2015.12.16 20:45:01.892,0.98955,0.98973,1.00,1.37
2015.12.16 20:45:01.943,0.98955,0.98975,1.00,1.87
2015.12.16 20:45:02.284,0.98966,0.98983,1.00,1.00
2015.12.16 20:45:02.336,0.98966,0.98986,1.00,1.12
2015.12.16 20:45:02.854,0.98967,0.98987,1.00,1.37
2015.12.16 20:45:02.907,0.98971,0.98987,1.00,1.37
2015.12.16 20:45:03.226,0.98963,0.98981,1.00,1.12
2015.12.16 20:45:03.334,0.98962,0.98978,1.00,1.00
2015.12.16 20:45:03.387,0.98959,0.98978,1.00,1.00
2015.12.16 20:45:03.751,0.98956,0.98976,1.00,1.00
2015.12.16 20:45:03.904,0.98954,0.98974,1.00,1.00
2015.12.16 20:45:04.430,0.98955,0.98975,1.00,1.00
2015.12.16 20:45:04.990,0.98956,0.98976,1.00,1.12
2015.12.16 20:45:05.346,0.98954,0.98974,1.00,1.00
2015.12.16 20:45:05.766,0.98952,0.98971,1.00,1.00
2015.12.16 20:45:05.868,0.9895,0.9897,1.50,1.00
2015.12.16 20:45:06.226,0.9895,0.98972,1.00,1.87
2015.12.16 20:45:06.758,0.98949,0.98969,1.50,1.00
2015.12.16 20:45:07.217,0.98948,0.98966,1.00,1.00
2015.12.16 20:45:07.269,0.98946,0.98966,1.00,1.00
2015.12.16 20:45:08.083,0.98949,0.98969,1.00,1.00
2015.12.16 20:45:08.389,0.98951,0.98971,1.00,1.50
2015.12.16 20:45:08.644,0.98943,0.98968,1.75,1.00
2015.12.16 20:45:08.697,0.9894,0.98962,1.12,1.00
2015.12.16 20:45:08.748,0.98939,0.98961,1.75,1.12
2015.12.16 20:45:09.317,0.9894,0.98963,1.75,2.25
2015.12.16 20:45:09.830,0.98941,0.98964,1.75,1.87
2015.12.16 20:45:10.153,0.98941,0.98963,1.37,1.50
2015.12.16 20:45:10.955,0.98944,0.98963,1.00,1.12
2015.12.16 20:45:11.058,0.98951,0.98963,1.00,1.37
2015.12.16 20:45:11.428,0.98957,0.98974,1.00,1.50
2015.12.16 20:45:11.684,0.98954,0.98975,1.00,1.87
2015.12.16 20:45:11.837,0.98945,0.98974,1.00,1.50
2015.12.16 20:45:12.359,0.98948,0.98974,1.00,1.37
2015.12.16 20:45:12.680,0.98951,0.98972,1.00,1.37
2015.12.16 20:45:12.986,0.98957,0.98976,1.00,1.37
2015.12.16 20:45:13.139,0.9896,0.98982,1.50,1.00
2015.12.16 20:45:13.391,0.98964,0.98983,1.00,1.37
2015.12.16 20:45:13.494,0.9896,0.98983,1.00,1.37
2015.12.16 20:45:14.003,0.9896,0.98984,1.00,1.37
2015.12.16 20:45:14.549,0.9896,0.98983,1.00,1.37
2015.12.16 20:45:15.061,0.9896,0.98983,1.00,1.87
2015.12.16 20:45:15.738,0.98966,0.98983,1.00,1.37
2015.12.16 20:45:15.789,0.98966,0.98985,1.00,1.37
2015.12.16 20:45:16.351,0.98966,0.98984,1.00,1.37
2015.12.16 20:45:17.274,0.98966,0.98985,1.00,1.37
2015.12.16 20:45:17.896,0.98966,0.98984,1.00,1.37
2015.12.16 20:45:19.153,0.98966,0.98984,1.00,1.37
2015.12.16 20:45:19.461,0.98968,0.98984,1.00,1.37
2015.12.16 20:45:19.564,0.98968,0.98991,1.00,1.12
2015.12.16 20:45:19.615,0.98968,0.98991,1.37,1.12
2015.12.16 20:45:19.924,0.98972,0.98993,1.00,1.37
2015.12.16 20:45:20.294,0.98972,0.98987,1.00,1.37
2015.12.16 20:45:20.345,0.9897,0.9899,1.00,1.37
2015.12.16 20:45:21.278,0.9897,0.9899,1.00,1.12
2015.12.16 20:45:21.891,0.9897,0.9899,1.00,1.37
2015.12.16 20:45:21.943,0.9897,0.98986,1.00,1.37
2015.12.16 20:45:22.570,0.98961,0.98983,1.00,1.37
2015.12.16 20:45:22.631,0.98963,0.98983,1.00,1.37
2015.12.16 20:45:22.989,0.98961,0.98982,1.00,1.37
2015.12.16 20:45:23.856,0.98961,0.98983,1.00,1.37
2015.12.16 20:45:24.826,0.98963,0.98983,3.00,1.37
2015.12.16 20:45:24.878,0.98963,0.98986,3.00,2.25
2015.12.16 20:45:25.190,0.98967,0.98984,1.00,1.37
2015.12.16 20:45:25.498,0.98968,0.98989,1.00,1.37
2015.12.16 20:45:25.550,0.98968,0.98988,1.00,1.37
2015.12.16 20:45:25.879,0.98968,0.98989,1.00,1.37
2015.12.16 20:45:26.033,0.98971,0.98988,1.00,1.37
2015.12.16 20:45:26.552,0.98971,0.98989,1.00,1.37
2015.12.16 20:45:27.602,0.98969,0.98986,1.00,1.37
2015.12.16 20:45:27.756,0.98968,0.98989,1.00,1.37
2015.12.16 20:45:27.909,0.98971,0.9899,1.00,1.37
2015.12.16 20:45:28.216,0.98971,0.98988,1.00,1.37
2015.12.16 20:45:28.267,0.98969,0.98989,1.00,1.37
2015.12.16 20:45:28.677,0.98971,0.98988,1.00,1.37
2015.12.16 20:45:29.486,0.98967,0.98989,1.00,1.37
2015.12.16 20:45:29.588,0.98967,0.98986,1.00,1.37
2015.12.16 20:45:30.129,0.98968,0.98988,1.00,1.37
2015.12.16 20:45:30.635,0.98968,0.98987,1.00,1.37
2015.12.16 20:45:32.741,0.98969,0.98987,1.00,1.37
2015.12.16 20:45:32.792,0.98971,0.98993,1.12,1.00
2015.12.16 20:45:32.998,0.98974,0.98997,1.37,1.00
2015.12.16 20:45:33.310,0.98979,0.99002,1.00,1.12
2015.12.16 20:45:33.822,0.98978,0.99001,1.00,1.00
2015.12.16 20:45:35.005,0.98978,0.98999,1.00,1.37
2015.12.16 20:45:35.108,0.98981,0.99004,1.00,1.75
2015.12.16 20:45:35.210,0.98981,0.99004,1.00,1.12
2015.12.16 20:45:39.567,0.98982,0.99004,1.00,1.00
2015.12.16 20:45:44.556,0.98983,0.99005,1.00,1.50
2015.12.16 20:45:45.035,0.98986,0.99005,1.00,1.50
2015.12.16 20:45:45.498,0.98986,0.99006,1.00,1.12
2015.12.16 20:45:45.601,0.98986,0.99005,1.00,1.37
2015.12.16 20:45:48.622,0.98984,0.99005,1.00,1.37
2015.12.16 20:45:49.130,0.98985,0.99005,1.00,1.37
2015.12.16 20:45:50.432,0.98985,0.99006,1.00,1.37
2015.12.16 20:45:52.126,0.98985,0.99005,1.00,1.37
2015.12.16 20:45:52.881,0.98985,0.99006,1.00,1.37
2015.12.16 20:45:53.395,0.98986,0.99006,1.00,1.37
2015.12.16 20:45:54.305,0.98987,0.99006,1.00,1.37
2015.12.16 20:45:54.357,0.98987,0.99009,1.00,1.37
2015.12.16 20:45:54.561,0.98994,0.99009,1.00,1.37
2015.12.16 20:45:54.663,0.98992,0.99009,1.00,1.37
2015.12.16 20:45:54.715,0.98992,0.99011,1.00,1.00
2015.12.16 20:45:54.766,0.98994,0.99016,1.00,1.12
2015.12.16 20:45:55.185,0.98997,0.99018,1.00,1.87
2015.12.16 20:45:55.341,0.98997,0.99019,1.00,1.87
2015.12.16 20:45:55.445,0.98994,0.99018,1.00,1.00
2015.12.16 20:45:55.548,0.98995,0.99018,1.87,1.00
2015.12.16 20:45:56.011,0.99002,0.99021,1.00,1.37
2015.12.16 20:45:56.514,0.99003,0.99022,1.00,1.37
2015.12.16 20:45:56.822,0.99006,0.99029,1.50,1.00
2015.12.16 20:45:56.874,0.99008,0.99029,1.37,1.00
2015.12.16 20:45:57.240,0.99012,0.99032,1.00,1.50
2015.12.16 20:45:57.292,0.99009,0.99032,1.00,1.50
2015.12.16 20:45:58.523,0.99009,0.99032,1.00,1.37
2015.12.16 20:45:59.718,0.9901,0.99032,1.00,1.37
2015.12.16 20:46:00.433,0.9901,0.99034,1.00,1.12
2015.12.16 20:46:00.960,0.99017,0.99039,1.00,1.12
2015.12.16 20:46:01.472,0.99018,0.99038,1.00,1.37
2015.12.16 20:46:01.676,0.99014,0.99038,1.00,1.12
2015.12.16 20:46:02.041,0.99016,0.99039,1.00,1.37
2015.12.16 20:46:02.663,0.99015,0.99039,1.00,1.87
2015.12.16 20:46:03.575,0.99017,0.99039,1.00,1.37
2015.12.16 20:46:03.678,0.99017,0.99041,1.00,1.87
2015.12.16 20:46:03.781,0.9902,0.99041,1.00,1.37
2015.12.16 20:46:04.111,0.99018,0.99041,1.00,1.37
2015.12.16 20:46:04.163,0.99018,0.9904,1.00,1.37
2015.12.16 20:46:05.234,0.9902,0.99039,1.00,1.37
2015.12.16 20:46:05.438,0.99018,0.9904,1.00,1.37
2015.12.16 20:46:05.982,0.99018,0.99039,1.00,1.37
2015.12.16 20:46:06.549,0.99018,0.99039,1.00,1.37
2015.12.16 20:46:07.318,0.99019,0.99039,1.00,1.37
2015.12.16 20:46:07.828,0.99019,0.99039,1.00,1.37
2015.12.16 20:46:08.450,0.99018,0.99039,1.00,1.37
2015.12.16 20:46:09.370,0.99018,0.99039,1.00,1.37
2015.12.16 20:46:11.022,0.99018,0.99039,1.00,1.37
2015.12.16 20:46:12.010,0.99016,0.99036,1.00,1.00
2015.12.16 20:46:15.741,0.99016,0.99035,1.00,1.00
2015.12.16 20:46:15.792,0.99014,0.99035,1.00,1.00
2015.12.16 20:46:16.149,0.99021,0.99038,1.87,2.62
2015.12.16 20:46:16.664,0.99028,0.99043,1.00,1.37
2015.12.16 20:46:16.717,0.99028,0.99045,1.00,1.12
2015.12.16 20:46:17.228,0.99027,0.99045,1.00,1.12
2015.12.16 20:46:17.903,0.99027,0.99046,1.00,1.00
2015.12.16 20:46:18.414,0.99027,0.99047,1.12,1.00
2015.12.16 20:46:19.375,0.99027,0.9905,1.00,1.75
2015.12.16 20:46:20.118,0.99027,0.9905,1.00,1.75
2015.12.16 20:46:20.424,0.99029,0.9905,1.00,1.50
2015.12.16 20:46:20.476,0.99029,0.9905,1.00,1.12
2015.12.16 20:46:21.218,0.99029,0.9905,1.00,1.37
2015.12.16 20:46:26.315,0.99029,0.9905,1.00,1.87
2015.12.16 20:46:26.570,0.99029,0.99048,1.00,1.00
2015.12.16 20:46:26.920,0.99027,0.9905,1.00,1.12
2015.12.16 20:46:27.429,0.99027,0.9905,1.00,1.37
2015.12.16 20:46:30.131,0.99028,0.99048,1.00,1.12
2015.12.16 20:46:33.653,0.99029,0.99049,1.00,1.12
2015.12.16 20:46:34.673,0.99028,0.99048,1.00,1.12
2015.12.16 20:46:35.184,0.99029,0.99049,1.00,1.87
2015.12.16 20:46:36.290,0.99028,0.99048,1.00,1.00
2015.12.16 20:46:41.264,0.99029,0.99049,1.00,1.12
2015.12.16 20:46:42.443,0.99028,0.99048,1.00,1.00
2015.12.16 20:46:45.676,0.99029,0.99048,1.00,1.00
2015.12.16 20:46:47.478,0.99029,0.99049,1.00,1.87
2015.12.16 20:46:47.836,0.99027,0.99049,1.50,1.87
2015.12.16 20:46:48.341,0.99027,0.99048,1.87,1.12
2015.12.16 20:46:49.179,0.99027,0.99041,1.00,1.12
2015.12.16 20:46:49.230,0.99021,0.99041,1.50,1.87
2015.12.16 20:46:49.282,0.99023,0.99041,1.00,1.00
2015.12.16 20:46:49.529,0.99025,0.99047,1.37,1.00
2015.12.16 20:46:50.041,0.99027,0.99047,1.00,1.00
2015.12.16 20:46:50.914,0.99026,0.99046,1.87,1.00
2015.12.16 20:46:53.668,0.99027,0.99047,1.00,1.00
2015.12.16 20:46:54.286,0.99026,0.99048,1.12,2.25
2015.12.16 20:46:54.884,0.99026,0.99044,1.00,1.12
2015.12.16 20:46:54.936,0.9902,0.99041,1.00,1.37
2015.12.16 20:46:54.987,0.99019,0.99039,1.00,1.12
2015.12.16 20:46:55.039,0.99015,0.99036,1.00,1.37
2015.12.16 20:46:55.384,0.99013,0.99036,1.00,1.37
2015.12.16 20:46:55.897,0.99014,0.99036,1.00,1.37
2015.12.16 20:47:01.175,0.99012,0.99038,1.50,1.37
2015.12.16 20:47:01.938,0.99012,0.99036,1.00,1.37
2015.12.16 20:47:02.572,0.99,0.99024,1.12,1.37
2015.12.16 20:47:03.087,0.98999,0.99023,1.00,1.37
2015.12.16 20:47:03.608,0.99002,0.99026,1.00,3.37
2015.12.16 20:47:04.119,0.99003,0.99026,1.00,1.87
2015.12.16 20:47:05.073,0.99003,0.99024,1.00,1.50
2015.12.16 20:47:05.767,0.99002,0.99024,1.00,1.50
2015.12.16 20:47:06.908,0.99,0.99023,1.00,1.37
2015.12.16 20:47:07.432,0.99,0.99023,1.00,1.50
2015.12.16 20:47:07.946,0.98999,0.99022,1.00,1.37
2015.12.16 20:47:08.479,0.98999,0.99017,1.00,1.00
2015.12.16 20:47:10.133,0.98999,0.99016,1.00,1.00
2015.12.16 20:47:10.856,0.98999,0.99015,1.00,1.00
2015.12.16 20:47:11.009,0.99001,0.99013,1.00,1.00
2015.12.16 20:47:11.112,0.98998,0.99013,1.00,1.00
2015.12.16 20:47:11.775,0.98997,0.99014,1.00,1.00
2015.12.16 20:47:12.105,0.99,0.99015,1.00,1.00
2015.12.16 20:47:12.987,0.99,0.99016,1.00,1.00
2015.12.16 20:47:13.963,0.99,0.99018,1.00,1.00
2015.12.16 20:47:14.534,0.99001,0.99018,1.00,1.00
2015.12.16 20:47:14.994,0.99001,0.99016,1.00,1.00
2015.12.16 20:47:15.505,0.98999,0.99016,1.00,1.00
2015.12.16 20:47:16.498,0.98999,0.99017,1.00,1.00
2015.12.16 20:47:17.622,0.98999,0.99016,1.00,1.00
2015.12.16 20:47:18.184,0.98999,0.99016,1.37,1.00
2015.12.16 20:47:18.589,0.99004,0.9902,1.00,1.00
2015.12.16 20:47:19.098,0.99004,0.99019,1.00,1.00
2015.12.16 20:47:19.353,0.99006,0.99022,1.00,1.00
2015.12.16 20:47:20.143,0.99006,0.99021,1.00,1.00
2015.12.16 20:47:22.804,0.99006,0.9903,1.00,1.75
2015.12.16 20:47:22.855,0.99008,0.99031,1.00,2.25
2015.12.16 20:47:23.212,0.99008,0.99031,1.00,1.87
2015.12.16 20:47:23.985,0.99008,0.99028,1.50,1.00
2015.12.16 20:47:25.420,0.99008,0.9903,1.00,1.75
2015.12.16 20:47:25.942,0.99007,0.9903,1.00,1.75
2015.12.16 20:47:27.022,0.99006,0.9903,1.00,2.25
2015.12.16 20:47:27.738,0.99006,0.9903,1.00,2.25
2015.12.16 20:47:28.707,0.99006,0.99029,1.00,1.75
2015.12.16 20:47:30.720,0.99006,0.9903,1.00,1.75
2015.12.16 20:47:32.071,0.99008,0.99032,1.00,1.87
2015.12.16 20:47:32.123,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:32.638,0.99009,0.99033,1.00,1.75
2015.12.16 20:47:33.963,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:34.472,0.99009,0.99033,1.00,1.75
2015.12.16 20:47:35.020,0.99009,0.99033,1.00,1.75
2015.12.16 20:47:35.640,0.99009,0.99033,1.00,1.75
2015.12.16 20:47:36.346,0.9901,0.99034,1.00,1.75
2015.12.16 20:47:36.887,0.99011,0.99035,1.00,1.75
2015.12.16 20:47:37.401,0.9901,0.99034,1.00,1.87
2015.12.16 20:47:38.834,0.9901,0.99034,1.00,1.87
2015.12.16 20:47:39.605,0.9901,0.99034,1.00,1.87
2015.12.16 20:47:42.797,0.9901,0.99034,1.00,1.75
2015.12.16 20:47:43.815,0.9901,0.99034,1.00,1.75
2015.12.16 20:47:44.328,0.99009,0.99033,1.00,1.75
2015.12.16 20:47:45.340,0.99009,0.99033,1.00,1.75
2015.12.16 20:47:45.851,0.9901,0.99034,1.00,1.75
2015.12.16 20:47:46.749,0.9901,0.99034,1.00,1.75
2015.12.16 20:47:46.801,0.99008,0.99032,1.50,1.75
2015.12.16 20:47:46.852,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:46.903,0.99006,0.99032,1.50,1.75
2015.12.16 20:47:47.260,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:47.524,0.99008,0.99032,1.50,1.75
2015.12.16 20:47:48.037,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:48.088,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:48.826,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:49.031,0.99006,0.9903,1.00,1.75
2015.12.16 20:47:49.187,0.99004,0.99028,1.00,1.75
2015.12.16 20:47:49.342,0.99001,0.99025,1.50,1.75
2015.12.16 20:47:49.394,0.99001,0.99025,1.00,1.75
2015.12.16 20:47:49.446,0.98999,0.99022,1.00,1.75
2015.12.16 20:47:49.497,0.98998,0.99022,1.00,1.75
2015.12.16 20:47:50.273,0.98997,0.99021,1.00,1.75
2015.12.16 20:47:50.813,0.98996,0.9902,1.50,1.75
2015.12.16 20:47:54.963,0.99001,0.99022,1.87,1.12
2015.12.16 20:47:55.014,0.99007,0.99027,1.00,1.12
2015.12.16 20:47:55.523,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:56.042,0.99009,0.99033,1.00,1.87
2015.12.16 20:47:56.553,0.99008,0.99032,1.00,1.75
2015.12.16 20:47:58.811,0.99007,0.99031,1.00,1.75
2015.12.16 20:47:59.016,0.99005,0.99029,1.50,1.75
2015.12.16 20:48:00.212,0.99003,0.99029,1.00,1.75
2015.12.16 20:48:00.315,0.99003,0.99029,1.00,1.87
2015.12.16 20:48:00.826,0.99002,0.99029,1.50,2.62
2015.12.16 20:48:01.132,0.99,0.99025,1.00,1.75
2015.12.16 20:48:01.439,0.98994,0.99021,1.50,1.75
2015.12.16 20:48:01.542,0.98996,0.99021,1.00,1.12
2015.12.16 20:48:01.644,0.98994,0.99021,1.00,1.87
2015.12.16 20:48:01.949,0.98992,0.99019,1.50,1.87
2015.12.16 20:48:03.319,0.98993,0.99021,1.00,1.12
2015.12.16 20:48:03.827,0.98993,0.99022,1.50,2.62
2015.12.16 20:48:04.191,0.98996,0.99022,1.00,1.87
2015.12.16 20:48:05.002,0.98996,0.99022,1.00,1.12
2015.12.16 20:48:05.206,0.98994,0.9902,1.00,1.12
2015.12.16 20:48:05.258,0.98994,0.9902,1.00,1.12
2015.12.16 20:48:05.309,0.98992,0.99018,1.00,1.12
2015.12.16 20:48:05.462,0.98992,0.99017,1.00,1.75
2015.12.16 20:48:05.513,0.9899,0.99016,1.00,1.12
2015.12.16 20:48:06.225,0.9899,0.99016,1.00,1.12
2015.12.16 20:48:06.738,0.9899,0.99014,1.00,1.12
2015.12.16 20:48:07.404,0.98989,0.99016,1.00,2.62
2015.12.16 20:48:07.931,0.98989,0.99014,1.00,1.12
2015.12.16 20:48:08.035,0.98992,0.99014,1.00,1.12
2015.12.16 20:48:08.086,0.98992,0.99014,1.00,1.37
2015.12.16 20:48:08.240,0.98994,0.99018,1.00,1.87
2015.12.16 20:48:08.342,0.98994,0.99018,1.00,1.12
2015.12.16 20:48:08.849,0.98994,0.99021,1.00,1.87
2015.12.16 20:48:09.375,0.98994,0.99019,1.00,1.12
2015.12.16 20:48:09.477,0.98992,0.99019,1.00,1.87
2015.12.16 20:48:10.144,0.98994,0.99019,1.00,1.12
2015.12.16 20:48:10.196,0.98994,0.99019,1.00,1.12
2015.12.16 20:48:10.756,0.98994,0.99021,1.00,2.62
2015.12.16 20:48:11.719,0.98994,0.99021,1.00,3.37
2015.12.16 20:48:11.872,0.98992,0.99018,1.00,1.75
2015.12.16 20:48:12.395,0.98991,0.99017,1.00,1.12
2015.12.16 20:48:12.855,0.98989,0.99016,1.50,1.75
2015.12.16 20:48:13.394,0.98988,0.99015,1.50,1.75
2015.12.16 20:48:16.132,0.98988,0.99012,1.00,1.87
2015.12.16 20:48:16.185,0.98985,0.99012,1.00,2.62
2015.12.16 20:48:16.904,0.98985,0.99011,1.75,1.00
2015.12.16 20:48:17.108,0.98985,0.99011,1.75,1.00
2015.12.16 20:48:17.770,0.98989,0.99009,1.00,1.00
2015.12.16 20:48:23.372,0.98985,0.99001,1.00,1.00
2015.12.16 20:48:23.424,0.98981,0.99001,1.50,1.00
2015.12.16 20:48:23.632,0.98978,0.98998,1.00,1.00
2015.12.16 20:48:23.736,0.98975,0.98997,1.00,1.50
2015.12.16 20:48:23.839,0.98974,0.98994,1.50,1.00
2015.12.16 20:48:26.655,0.98973,0.98993,1.00,1.00
2015.12.16 20:48:27.176,0.98974,0.98994,1.00,1.00
2015.12.16 20:48:28.133,0.98976,0.98996,1.00,1.00
2015.12.16 20:48:29.668,0.98975,0.98995,1.00,1.00
2015.12.16 20:48:29.872,0.98977,0.98998,1.00,1.00
2015.12.16 20:48:30.076,0.98979,0.99,1.00,1.00
2015.12.16 20:48:30.331,0.98979,0.99003,1.00,1.00
2015.12.16 20:48:31.415,0.98979,0.99001,1.00,1.00
2015.12.16 20:48:32.940,0.98978,0.99,1.50,1.00
2015.12.16 20:48:33.755,0.98978,0.99004,1.00,1.87
2015.12.16 20:48:34.239,0.98976,0.98995,1.00,1.00
2015.12.16 20:48:34.442,0.98978,0.98995,1.00,1.00
2015.12.16 20:48:34.952,0.98978,0.99004,1.00,1.12
2015.12.16 20:48:38.085,0.98976,0.99002,1.50,1.75
2015.12.16 20:48:38.137,0.98976,0.99002,1.00,1.75
2015.12.16 20:48:38.623,0.9898,0.99002,1.50,1.12
2015.12.16 20:48:38.933,0.98983,0.99007,1.00,1.87
2015.12.16 20:48:39.394,0.9898,0.99007,1.50,1.87
2015.12.16 20:48:40.108,0.98981,0.99007,1.00,3.00
2015.12.16 20:48:40.999,0.98982,0.99007,1.00,3.00
2015.12.16 20:48:41.718,0.98983,0.99007,1.00,3.00
2015.12.16 20:48:42.269,0.98982,0.99007,1.00,2.25
2015.12.16 20:48:42.906,0.98981,0.99006,1.00,1.75
2015.12.16 20:48:43.321,0.9899,0.99006,1.00,1.00
2015.12.16 20:48:43.373,0.9899,0.99009,1.00,1.00
2015.12.16 20:48:43.475,0.98991,0.99016,1.00,1.87
2015.12.16 20:48:44.157,0.98992,0.99016,1.00,1.12
2015.12.16 20:48:44.924,0.98991,0.99016,1.00,1.12
2015.12.16 20:48:46.162,0.98988,0.99008,1.00,1.00
2015.12.16 20:48:47.803,0.98987,0.99007,1.50,1.00
2015.12.16 20:48:49.689,0.98988,0.99008,1.00,1.00
2015.12.16 20:48:51.969,0.98989,0.99009,1.00,1.00
2015.12.16 20:48:57.478,0.98988,0.99008,1.50,1.00
2015.12.16 20:48:58.243,0.98988,0.99007,1.00,1.00
2015.12.16 20:48:58.753,0.98988,0.99008,1.50,1.00
2015.12.16 20:49:01.564,0.98988,0.99014,1.00,1.75
2015.12.16 20:49:01.869,0.98988,0.99014,1.50,2.25
2015.12.16 20:49:02.635,0.98988,0.99007,1.00,1.00
2015.12.16 20:49:03.735,0.98988,0.99006,1.00,1.00
2015.12.16 20:49:03.786,0.98986,0.99006,1.00,1.00
2015.12.16 20:49:06.266,0.98985,0.99005,1.00,1.00
2015.12.16 20:49:08.156,0.98984,0.99004,1.50,1.00
2015.12.16 20:49:08.258,0.98986,0.99006,1.00,1.00
2015.12.16 20:49:08.766,0.98987,0.99007,1.50,1.00
2015.12.16 20:49:10.389,0.98987,0.99007,2.62,1.00
2015.12.16 20:49:10.915,0.98989,0.99008,1.87,1.00
2015.12.16 20:49:11.376,0.98988,0.99008,1.87,1.00
2015.12.16 20:49:11.913,0.98989,0.99008,1.00,1.00
2015.12.16 20:49:12.779,0.98989,0.99007,1.00,1.00
2015.12.16 20:49:13.413,0.98988,0.99007,1.00,1.00
2015.12.16 20:49:15.338,0.98987,0.99007,1.50,1.00
2015.12.16 20:49:15.848,0.98988,0.99013,1.00,1.12
2015.12.16 20:49:18.384,0.98989,0.99014,1.00,1.75
2015.12.16 20:49:20.964,0.9899,0.99014,1.00,1.75
2015.12.16 20:49:21.235,0.98991,0.99014,1.00,1.37
2015.12.16 20:49:21.743,0.98992,0.99019,1.00,2.25
2015.12.16 20:49:22.693,0.98995,0.99018,1.00,1.12
2015.12.16 20:49:23.246,0.98994,0.99018,1.00,1.12
2015.12.16 20:49:25.479,0.98998,0.99021,1.00,1.12
2015.12.16 20:49:25.865,0.99002,0.99025,1.00,1.75
2015.12.16 20:49:26.376,0.99001,0.99023,1.00,1.12
2015.12.16 20:49:26.969,0.99,0.99023,1.00,1.12
2015.12.16 20:49:28.328,0.99001,0.99024,1.00,1.12
2015.12.16 20:49:30.513,0.98998,0.99018,1.50,1.00
2015.12.16 20:49:30.819,0.98993,0.99013,1.00,1.37
2015.12.16 20:49:31.635,0.98993,0.99015,1.00,1.87
2015.12.16 20:49:32.165,0.98994,0.99014,1.00,1.12
2015.12.16 20:49:32.672,0.98993,0.99013,1.00,1.12
2015.12.16 20:49:32.827,0.98992,0.99012,1.12,1.37
2015.12.16 20:49:33.166,0.98994,0.99014,1.00,1.37
2015.12.16 20:49:33.679,0.98995,0.99015,1.00,1.87
2015.12.16 20:49:34.220,0.98994,0.99014,1.00,1.37
2015.12.16 20:49:35.115,0.98993,0.99013,1.50,1.12
2015.12.16 20:49:35.424,0.99002,0.99013,1.00,1.37
2015.12.16 20:49:35.476,0.99002,0.99022,1.50,1.00
2015.12.16 20:49:35.747,0.99007,0.99025,1.00,1.37
2015.12.16 20:49:36.053,0.99004,0.99024,1.00,1.00
2015.12.16 20:49:36.104,0.99002,0.99023,1.00,1.00
2015.12.16 20:49:36.613,0.99003,0.99023,1.00,1.37
2015.12.16 20:49:37.771,0.99003,0.9902,1.00,1.00
2015.12.16 20:49:38.287,0.99002,0.99021,1.50,1.00
2015.12.16 20:49:38.847,0.99002,0.99022,1.50,1.00
2015.12.16 20:49:39.154,0.99003,0.99018,1.00,1.00
2015.12.16 20:49:39.256,0.99,0.99018,1.00,1.00
2015.12.16 20:49:39.948,0.99001,0.99018,1.00,1.00
2015.12.16 20:49:40.686,0.99,0.99018,1.50,1.00
2015.12.16 20:49:41.203,0.99001,0.99018,1.50,1.00
2015.12.16 20:49:41.753,0.99002,0.99019,1.00,1.00
2015.12.16 20:49:42.263,0.99002,0.99017,1.00,1.00
2015.12.16 20:49:42.630,0.98998,0.99017,1.00,1.00
2015.12.16 20:49:43.173,0.98999,0.99016,1.00,1.00
2015.12.16 20:49:43.906,0.98999,0.99017,1.00,1.00
2015.12.16 20:49:44.757,0.98998,0.99017,1.50,1.00
2015.12.16 20:49:44.808,0.98998,0.99015,1.00,1.00
2015.12.16 20:49:44.860,0.98996,0.99015,1.50,1.00
2015.12.16 20:49:45.296,0.98998,0.99015,1.00,1.00
2015.12.16 20:49:45.347,0.98998,0.99017,1.00,1.00
2015.12.16 20:49:45.857,0.98999,0.99018,1.00,1.00
2015.12.16 20:49:46.735,0.98998,0.99018,2.25,1.00
2015.12.16 20:49:47.761,0.98998,0.99017,2.25,1.00
2015.12.16 20:49:48.476,0.99003,0.99023,1.00,1.00
2015.12.16 20:49:49.189,0.98999,0.99025,1.50,1.37
2015.12.16 20:49:49.241,0.99021,0.99025,1.50,1.12
2015.12.16 20:49:49.293,0.99021,0.99029,1.50,1.00
2015.12.16 20:49:49.446,0.99021,0.99039,1.50,2.33
2015.12.16 20:49:49.928,0.99017,0.99027,1.50,1.00
2015.12.16 20:49:49.981,0.99013,0.99027,1.00,1.50
2015.12.16 20:49:50.085,0.99013,0.99023,1.00,1.00
2015.12.16 20:49:50.138,0.99003,0.99023,1.87,1.00
2015.12.16 20:49:50.190,0.99005,0.99025,1.37,1.50
2015.12.16 20:49:50.497,0.99007,0.99027,1.00,1.00
2015.12.16 20:49:50.964,0.99007,0.99029,1.00,1.00
2015.12.16 20:49:51.733,0.99009,0.99029,1.00,1.00
2015.12.16 20:49:54.220,0.99031,0.99037,1.50,1.00
2015.12.16 20:49:54.271,0.99023,0.99037,1.47,1.12
2015.12.16 20:49:54.323,0.99023,0.99041,1.00,3.75
2015.12.16 20:49:54.374,0.99022,0.9904,1.12,1.00
2015.12.16 20:49:54.476,0.99018,0.99038,1.00,1.00
