2015.12.08 11:27:01.057,0.99765,0.99777,1.00,1.50
2015.12.08 11:27:05.171,0.99765,0.99777,1.37,1.12
2015.12.08 11:27:05.723,0.99764,0.99777,1.87,1.12
2015.12.08 11:27:06.247,0.99764,0.99777,1.50,1.50
2015.12.08 11:27:06.298,0.99764,0.99777,1.50,1.75
2015.12.08 11:27:18.927,0.99764,0.99776,2.25,1.75
2015.12.08 11:27:19.334,0.99764,0.99775,1.12,1.75
2015.12.08 11:27:20.230,0.99764,0.99775,1.12,1.50
2015.12.08 11:27:22.322,0.99763,0.99776,1.50,1.75
2015.12.08 11:27:22.837,0.99764,0.99776,1.12,2.25
2015.12.08 11:27:23.346,0.99763,0.99776,1.00,2.25
2015.12.08 11:27:24.055,0.99763,0.99776,1.50,2.25
2015.12.08 11:27:24.939,0.99763,0.99776,1.50,2.25
2015.12.08 11:27:25.449,0.99763,0.99774,1.50,1.37
2015.12.08 11:27:25.858,0.99761,0.99772,1.00,1.37
2015.12.08 11:27:27.052,0.99759,0.99771,1.12,1.87
2015.12.08 11:27:27.374,0.99759,0.99768,1.12,1.00
2015.12.08 11:27:27.425,0.99756,0.99768,3.00,1.50
2015.12.08 11:27:27.730,0.99758,0.99767,1.37,1.00
2015.12.08 11:27:28.032,0.99762,0.99772,1.12,1.75
2015.12.08 11:27:28.860,0.99761,0.99772,1.50,1.50
2015.12.08 11:27:29.216,0.99763,0.99773,1.50,1.00
2015.12.08 11:27:29.676,0.99762,0.99774,1.37,1.75
2015.12.08 11:27:30.185,0.99763,0.99772,1.12,1.50
2015.12.08 11:27:30.236,0.99763,0.99772,1.12,1.12
2015.12.08 11:27:30.763,0.99762,0.99772,1.12,1.50
2015.12.08 11:27:31.373,0.99763,0.99772,1.12,1.50
2015.12.08 11:27:31.921,0.99763,0.99772,1.12,1.50
2015.12.08 11:27:32.467,0.99761,0.99772,1.37,1.75
2015.12.08 11:27:33.577,0.99762,0.99772,1.37,1.00
2015.12.08 11:27:33.780,0.99761,0.99772,1.12,1.75
2015.12.08 11:27:34.288,0.99761,0.99772,1.50,1.50
2015.12.08 11:27:36.286,0.99761,0.99772,1.00,1.50
2015.12.08 11:27:36.971,0.99761,0.99772,1.50,1.50
2015.12.08 11:27:42.285,0.99761,0.99772,1.00,1.50
2015.12.08 11:27:42.946,0.99761,0.99772,1.50,1.50
2015.12.08 11:27:45.766,0.99761,0.99772,1.37,1.75
2015.12.08 11:27:45.817,0.99758,0.9977,1.50,1.87
2015.12.08 11:27:45.869,0.99756,0.9977,1.37,2.25
2015.12.08 11:27:45.971,0.99757,0.99768,1.50,1.00
2015.12.08 11:27:46.632,0.99757,0.99767,1.50,1.00
2015.12.08 11:27:48.863,0.99757,0.99769,1.37,2.62
2015.12.08 11:27:49.373,0.99759,0.99771,1.50,1.75
2015.12.08 11:27:53.012,0.9976,0.99771,1.12,1.00
2015.12.08 11:27:53.520,0.99759,0.99771,1.87,1.50
2015.12.08 11:27:53.571,0.9976,0.99771,1.00,1.37
2015.12.08 11:27:54.095,0.99759,0.99771,1.50,1.50
2015.12.08 11:27:54.400,0.99762,0.99772,1.00,1.12
2015.12.08 11:27:56.986,0.9976,0.99773,1.37,2.25
2015.12.08 11:27:57.088,0.99759,0.99771,1.50,1.87
2015.12.08 11:27:59.973,0.99758,0.99768,2.25,1.00
2015.12.08 11:28:00.126,0.99757,0.99766,1.37,1.00
2015.12.08 11:28:00.438,0.99756,0.99761,2.25,1.37
2015.12.08 11:28:00.746,0.99749,0.99761,1.87,1.00
2015.12.08 11:28:02.017,0.99752,0.99763,1.12,1.75
2015.12.08 11:28:02.221,0.99752,0.99764,1.87,1.50
2015.12.08 11:28:02.840,0.99752,0.99765,1.87,1.50
2015.12.08 11:28:03.146,0.99757,0.9977,1.87,2.62
2015.12.08 11:28:03.653,0.99757,0.9977,1.12,2.62
2015.12.08 11:28:07.234,0.99756,0.99769,1.87,2.62
2015.12.08 11:28:07.540,0.99751,0.99764,1.00,2.62
2015.12.08 11:28:08.036,0.99752,0.99763,1.37,1.12
2015.12.08 11:28:08.545,0.99752,0.99765,1.00,3.37
2015.12.08 11:28:16.025,0.99749,0.99759,2.62,1.00
2015.12.08 11:28:16.077,0.99749,0.99759,1.12,2.25
2015.12.08 11:28:16.232,0.99747,0.99757,1.37,1.00
2015.12.08 11:28:16.589,0.99749,0.9976,1.37,2.25
2015.12.08 11:28:17.420,0.99749,0.9976,1.12,1.75
2015.12.08 11:28:20.137,0.99749,0.99759,1.50,1.00
2015.12.08 11:28:24.447,0.99749,0.9976,1.12,2.25
2015.12.08 11:28:24.753,0.99746,0.99757,3.75,1.50
2015.12.08 11:28:25.059,0.9974,0.9975,1.37,1.87
2015.12.08 11:28:25.111,0.99736,0.99749,1.87,1.37
2015.12.08 11:28:25.662,0.99737,0.9975,1.87,1.87
2015.12.08 11:28:27.255,0.99738,0.99751,2.62,1.50
2015.12.08 11:28:27.358,0.99741,0.99752,1.37,1.12
2015.12.08 11:28:27.910,0.99741,0.99754,1.87,1.50
2015.12.08 11:28:29.367,0.99741,0.99753,1.37,1.37
2015.12.08 11:28:29.935,0.9974,0.99753,1.37,1.75
2015.12.08 11:28:30.712,0.99741,0.99753,1.87,1.50
2015.12.08 11:28:32.769,0.99741,0.99754,1.87,1.75
2015.12.08 11:28:33.077,0.99737,0.9975,1.75,1.50
2015.12.08 11:28:34.273,0.99738,0.99748,1.12,1.12
2015.12.08 11:28:34.783,0.99737,0.99747,1.00,1.37
2015.12.08 11:28:35.293,0.99737,0.99748,1.87,1.50
2015.12.08 11:28:36.397,0.99737,0.99748,1.75,1.12
2015.12.08 11:28:36.500,0.99739,0.99751,1.37,2.25
2015.12.08 11:28:36.654,0.99741,0.99753,1.37,1.75
2015.12.08 11:28:37.158,0.99741,0.99753,1.50,1.75
2015.12.08 11:28:40.203,0.99741,0.99753,1.12,1.75
2015.12.08 11:28:40.357,0.99741,0.99753,2.62,1.50
2015.12.08 11:28:40.612,0.99746,0.99757,1.37,1.87
2015.12.08 11:28:41.288,0.99746,0.99754,1.12,1.50
2015.12.08 11:28:41.800,0.99746,0.99756,1.37,1.75
2015.12.08 11:28:43.625,0.99749,0.99759,1.37,1.75
2015.12.08 11:28:43.727,0.99748,0.99761,2.62,1.37
2015.12.08 11:28:44.236,0.99748,0.99761,1.87,1.12
2015.12.08 11:28:44.707,0.9975,0.99762,1.00,1.50
2015.12.08 11:28:44.881,0.99748,0.9976,1.87,1.00
2015.12.08 11:28:45.034,0.9975,0.99762,1.00,1.87
2015.12.08 11:28:45.237,0.99748,0.99762,2.62,2.62
2015.12.08 11:28:45.593,0.99747,0.99756,1.12,1.00
2015.12.08 11:28:45.797,0.99742,0.99755,1.87,1.75
2015.12.08 11:28:45.990,0.99742,0.99753,1.00,1.75
2015.12.08 11:28:46.093,0.99742,0.99753,1.12,1.37
2015.12.08 11:28:46.709,0.99742,0.99754,1.00,1.75
2015.12.08 11:28:46.811,0.99742,0.99754,1.50,1.50
2015.12.08 11:28:47.327,0.99742,0.99754,1.12,1.75
2015.12.08 11:28:48.130,0.99741,0.99754,1.00,1.75
2015.12.08 11:28:48.641,0.99741,0.99754,1.50,1.75
2015.12.08 11:28:49.182,0.99741,0.99754,1.00,1.75
2015.12.08 11:28:50.803,0.99743,0.99755,1.00,1.75
2015.12.08 11:28:50.906,0.99743,0.99755,1.00,1.50
2015.12.08 11:28:50.957,0.99742,0.99755,2.25,1.50
2015.12.08 11:28:51.500,0.99742,0.99753,1.12,1.50
2015.12.08 11:28:51.806,0.99742,0.99754,1.75,1.12
2015.12.08 11:28:52.953,0.99742,0.99752,1.87,1.00
2015.12.08 11:28:53.055,0.99742,0.99752,1.00,1.12
2015.12.08 11:28:53.107,0.9974,0.99752,1.50,1.75
2015.12.08 11:28:53.616,0.9974,0.99752,1.50,1.75
2015.12.08 11:28:54.132,0.99741,0.99754,1.37,1.87
2015.12.08 11:28:55.811,0.99743,0.99755,1.00,2.25
2015.12.08 11:28:55.914,0.99749,0.99755,1.12,1.50
2015.12.08 11:28:56.169,0.9975,0.99762,1.50,2.25
2015.12.08 11:28:56.763,0.99749,0.99762,2.25,1.75
2015.12.08 11:28:58.597,0.99749,0.9976,1.50,1.75
2015.12.08 11:28:58.648,0.99748,0.99757,1.00,1.12
2015.12.08 11:28:58.750,0.99747,0.99754,1.12,1.00
2015.12.08 11:28:59.259,0.99747,0.99753,1.00,1.12
2015.12.08 11:29:00.009,0.99748,0.99753,1.12,1.12
2015.12.08 11:29:00.517,0.99748,0.99755,1.12,1.50
2015.12.08 11:29:01.035,0.99749,0.99755,1.12,1.00
2015.12.08 11:29:01.137,0.99748,0.99758,1.87,1.00
2015.12.08 11:29:01.290,0.99747,0.99756,2.25,1.00
2015.12.08 11:29:01.341,0.99747,0.99756,2.25,1.00
2015.12.08 11:29:02.387,0.99746,0.99756,1.87,1.12
2015.12.08 11:29:02.895,0.99747,0.99756,1.12,1.50
2015.12.08 11:29:03.149,0.99747,0.99753,1.12,1.00
2015.12.08 11:29:04.279,0.99747,0.99755,1.12,2.25
2015.12.08 11:29:04.483,0.99746,0.99756,1.37,1.00
2015.12.08 11:29:04.534,0.9975,0.99756,1.37,1.00
2015.12.08 11:29:04.697,0.99751,0.99759,1.12,1.12
2015.12.08 11:29:05.209,0.99749,0.99758,1.50,1.00
2015.12.08 11:29:05.757,0.9975,0.99759,1.12,1.12
2015.12.08 11:29:06.266,0.99749,0.99759,1.00,1.12
2015.12.08 11:29:07.452,0.99748,0.99758,2.25,1.12
2015.12.08 11:29:10.000,0.99748,0.99758,1.50,1.12
2015.12.08 11:29:11.007,0.99748,0.99759,1.00,1.50
2015.12.08 11:29:11.525,0.99748,0.99759,1.50,1.50
2015.12.08 11:29:12.224,0.99748,0.99759,1.00,1.50
2015.12.08 11:29:12.790,0.99748,0.99759,1.50,1.50
2015.12.08 11:29:13.299,0.99747,0.9976,2.25,2.25
2015.12.08 11:29:25.395,0.99747,0.99759,2.25,1.12
2015.12.08 11:29:30.069,0.99749,0.99762,1.50,2.34
2015.12.08 11:29:30.273,0.99752,0.99763,1.12,1.75
2015.12.08 11:29:30.578,0.99752,0.99766,2.25,2.25
2015.12.08 11:29:30.629,0.99755,0.99766,1.37,2.25
2015.12.08 11:29:30.803,0.99759,0.99768,1.37,1.00
2015.12.08 11:29:31.319,0.99758,0.99771,2.62,1.12
2015.12.08 11:29:33.155,0.99761,0.99772,1.12,1.50
2015.12.08 11:29:33.410,0.99765,0.99775,1.00,1.50
2015.12.08 11:29:33.512,0.99771,0.99779,1.37,1.87
2015.12.08 11:29:33.563,0.99771,0.99783,1.37,1.12
2015.12.08 11:29:33.716,0.99774,0.99782,1.37,1.00
2015.12.08 11:29:36.397,0.99774,0.99782,1.12,1.00
2015.12.08 11:29:36.905,0.99774,0.99782,1.37,1.00
2015.12.08 11:29:38.334,0.99774,0.99782,1.12,1.00
2015.12.08 11:29:38.638,0.99772,0.99784,1.37,1.87
2015.12.08 11:29:39.160,0.99774,0.9978,1.12,1.00
2015.12.08 11:29:40.197,0.99774,0.99781,1.12,1.00
2015.12.08 11:29:42.453,0.99774,0.99784,1.37,2.25
2015.12.08 11:29:44.527,0.99774,0.99785,1.37,1.75
2015.12.08 11:29:44.629,0.99774,0.99787,2.62,1.75
2015.12.08 11:29:44.681,0.99779,0.99787,1.00,1.50
2015.12.08 11:29:44.884,0.99781,0.99792,1.50,1.00
2015.12.08 11:29:44.935,0.99781,0.99795,2.62,1.75
2015.12.08 11:29:45.262,0.99788,0.99797,1.12,3.37
2015.12.08 11:29:45.569,0.99788,0.99797,1.37,2.25
2015.12.08 11:29:50.608,0.99786,0.99797,1.37,3.00
2015.12.08 11:29:50.914,0.99789,0.99797,1.12,2.25
2015.12.08 11:29:51.456,0.99788,0.99797,1.37,1.50
2015.12.08 11:29:52.219,0.99787,0.99797,1.37,1.50
2015.12.08 11:29:53.128,0.99788,0.99797,1.37,1.50
2015.12.08 11:29:57.113,0.99788,0.99795,1.37,1.00
2015.12.08 11:29:57.164,0.99786,0.99795,1.50,1.00
2015.12.08 11:29:57.470,0.99786,0.99792,1.12,1.00
2015.12.08 11:29:57.656,0.99782,0.99792,1.00,1.50
2015.12.08 11:29:58.064,0.99782,0.99786,1.00,1.00
2015.12.08 11:29:58.115,0.99777,0.99786,1.37,1.00
2015.12.08 11:29:58.167,0.99777,0.99785,1.12,1.00
2015.12.08 11:29:58.473,0.99779,0.99786,1.12,1.00
2015.12.08 11:29:58.524,0.99779,0.99789,1.50,1.12
2015.12.08 11:29:58.626,0.99777,0.99785,1.37,1.00
2015.12.08 11:29:58.814,0.99775,0.99785,1.50,1.12
2015.12.08 11:29:58.967,0.99778,0.99787,1.12,2.25
2015.12.08 11:29:59.477,0.99778,0.99787,1.12,1.37
2015.12.08 11:30:02.958,0.99775,0.99787,1.50,1.12
2015.12.08 11:30:03.501,0.99774,0.99784,1.87,1.00
2015.12.08 11:30:08.376,0.99772,0.99783,1.75,1.00
2015.12.08 11:30:08.479,0.99772,0.99783,1.12,1.87
2015.12.08 11:30:08.582,0.99768,0.9978,1.75,1.00
2015.12.08 11:30:08.887,0.99768,0.99778,1.00,1.50
2015.12.08 11:30:09.246,0.99766,0.99776,1.00,2.25
2015.12.08 11:30:10.223,0.99765,0.99775,1.00,1.12
2015.12.08 11:30:10.564,0.99768,0.99777,1.37,1.12
2015.12.08 11:30:10.666,0.9977,0.99782,1.50,1.75
2015.12.08 11:30:11.176,0.99771,0.99783,1.37,2.25
2015.12.08 11:30:12.934,0.9977,0.99784,1.50,2.62
2015.12.08 11:30:14.849,0.9977,0.99784,1.00,3.37
2015.12.08 11:30:15.435,0.9977,0.99784,1.50,3.37
2015.12.08 11:30:15.944,0.9977,0.99782,1.37,1.50
2015.12.08 11:30:18.560,0.99769,0.99783,2.25,1.87
2015.12.08 11:30:19.742,0.99769,0.99781,1.50,1.75
2015.12.08 11:30:20.048,0.99767,0.99779,1.50,2.25
2015.12.08 11:30:20.099,0.99768,0.99779,1.37,1.87
2015.12.08 11:30:20.201,0.99767,0.99779,1.50,2.25
2015.12.08 11:30:20.509,0.99769,0.9978,1.37,1.75
2015.12.08 11:30:20.561,0.9977,0.99782,1.00,2.25
2015.12.08 11:30:20.663,0.99768,0.99779,1.50,1.50
2015.12.08 11:30:21.171,0.99769,0.99779,1.00,1.12
2015.12.08 11:30:21.517,0.99766,0.99778,1.50,2.25
2015.12.08 11:30:21.875,0.99768,0.99778,1.12,1.12
2015.12.08 11:30:22.079,0.99768,0.99778,1.12,1.75
2015.12.08 11:30:22.334,0.99766,0.99778,1.50,2.25
2015.12.08 11:30:22.883,0.99767,0.99778,1.12,3.00
2015.12.08 11:30:23.505,0.99767,0.99778,1.50,3.00
2015.12.08 11:30:23.607,0.99767,0.99776,1.12,1.50
2015.12.08 11:30:24.252,0.99766,0.99777,1.50,2.25
2015.12.08 11:30:24.762,0.99766,0.99775,1.50,1.87
2015.12.08 11:30:25.967,0.99766,0.99775,1.12,1.12
2015.12.08 11:30:27.491,0.99766,0.99775,1.12,2.25
2015.12.08 11:30:27.544,0.99761,0.99774,1.87,1.50
2015.12.08 11:30:27.595,0.9976,0.99772,1.50,1.75
2015.12.08 11:30:27.900,0.99758,0.99768,1.12,1.12
2015.12.08 11:30:28.002,0.99758,0.99768,1.00,1.75
2015.12.08 11:30:29.240,0.99755,0.99765,1.00,2.62
2015.12.08 11:30:29.509,0.9975,0.99763,3.00,1.87
2015.12.08 11:30:30.019,0.9975,0.99763,2.62,1.50
2015.12.08 11:30:30.637,0.99752,0.99763,1.50,1.50
2015.12.08 11:30:30.780,0.99754,0.99765,3.00,1.50
2015.12.08 11:30:31.087,0.99759,0.99771,2.25,1.75
2015.12.08 11:30:31.800,0.99759,0.99769,1.00,1.50
2015.12.08 11:30:31.939,0.99757,0.99769,2.25,1.50
2015.12.08 11:30:31.991,0.99757,0.9977,2.62,1.87
2015.12.08 11:30:32.503,0.99757,0.9977,1.87,1.87
2015.12.08 11:30:33.576,0.99759,0.99771,1.12,1.75
2015.12.08 11:30:34.086,0.99759,0.99772,1.50,2.62
2015.12.08 11:30:35.600,0.99759,0.99771,1.50,1.75
2015.12.08 11:30:35.803,0.99761,0.99771,1.12,1.00
2015.12.08 11:30:37.925,0.99762,0.99771,1.37,1.00
2015.12.08 11:30:38.129,0.99761,0.99773,1.50,1.50
2015.12.08 11:30:38.638,0.99761,0.99773,2.25,1.50
2015.12.08 11:30:39.149,0.9976,0.99773,2.25,1.75
2015.12.08 11:30:39.739,0.99761,0.99773,1.37,1.75
2015.12.08 11:30:40.354,0.9976,0.99773,2.25,1.75
2015.12.08 11:30:40.862,0.99758,0.99772,1.87,2.25
2015.12.08 11:30:41.001,0.99757,0.99771,1.50,3.00
2015.12.08 11:30:41.511,0.99759,0.99769,1.12,1.50
2015.12.08 11:30:42.024,0.99759,0.99769,1.37,1.50
2015.12.08 11:30:42.556,0.99758,0.99769,1.50,1.50
2015.12.08 11:30:43.084,0.99759,0.99769,1.37,1.50
2015.12.08 11:30:43.700,0.99759,0.99769,1.12,1.50
2015.12.08 11:30:45.126,0.99759,0.99769,1.12,1.50
2015.12.08 11:30:45.635,0.99758,0.9977,1.50,1.75
2015.12.08 11:30:46.203,0.99759,0.99771,1.37,3.00
2015.12.08 11:30:46.711,0.99759,0.9977,1.37,1.75
2015.12.08 11:30:48.945,0.99759,0.9977,1.12,1.75
2015.12.08 11:30:49.590,0.99759,0.9977,1.37,2.25
2015.12.08 11:30:50.250,0.99758,0.9977,1.37,1.75
2015.12.08 11:30:50.780,0.99759,0.9977,1.37,1.75
2015.12.08 11:30:51.296,0.99758,0.9977,1.37,1.75
2015.12.08 11:30:54.495,0.9976,0.99768,1.12,1.50
2015.12.08 11:30:54.633,0.9976,0.99772,1.12,1.75
2015.12.08 11:30:55.041,0.99761,0.99772,1.12,1.50
2015.12.08 11:30:55.093,0.99762,0.99773,1.37,1.75
2015.12.08 11:30:55.247,0.99762,0.99773,1.37,1.50
2015.12.08 11:30:55.451,0.99761,0.99772,1.50,1.00
2015.12.08 11:30:55.553,0.9976,0.99772,1.12,1.50
2015.12.08 11:30:55.870,0.99761,0.99772,1.37,1.50
2015.12.08 11:30:57.595,0.9976,0.99774,3.00,1.87
2015.12.08 11:30:58.156,0.9976,0.99773,1.00,1.75
2015.12.08 11:30:58.681,0.9976,0.99773,1.50,1.75
2015.12.08 11:31:00.345,0.9976,0.99771,1.37,1.75
2015.12.08 11:31:00.672,0.99759,0.99769,1.37,1.75
2015.12.08 11:31:01.219,0.99759,0.99769,1.37,1.50
2015.12.08 11:31:02.007,0.99758,0.99771,1.50,1.75
2015.12.08 11:31:02.316,0.99761,0.99773,1.37,1.87
2015.12.08 11:31:02.586,0.99761,0.99771,1.37,1.00
2015.12.08 11:31:03.265,0.99762,0.99775,1.50,2.25
2015.12.08 11:31:04.047,0.99761,0.99774,1.37,1.75
2015.12.08 11:31:04.590,0.9976,0.99772,2.25,1.75
2015.12.08 11:31:05.102,0.99762,0.99774,1.12,1.87
2015.12.08 11:31:11.283,0.99761,0.99774,1.00,1.87
2015.12.08 11:31:11.487,0.99759,0.99772,1.12,2.62
2015.12.08 11:31:11.995,0.99758,0.9977,2.25,1.75
2015.12.08 11:31:12.514,0.99758,0.9977,1.50,1.75
2015.12.08 11:31:13.666,0.99759,0.99772,1.37,2.62
2015.12.08 11:31:14.174,0.99759,0.99772,1.12,2.62
2015.12.08 11:31:14.909,0.99758,0.99772,3.00,1.87
2015.12.08 11:31:15.418,0.99759,0.99772,1.12,2.62
2015.12.08 11:31:16.197,0.99758,0.99768,1.50,1.37
2015.12.08 11:31:16.791,0.99758,0.99768,1.50,1.50
2015.12.08 11:31:17.198,0.9976,0.99774,1.50,1.75
2015.12.08 11:31:17.328,0.9976,0.99774,2.62,2.25
2015.12.08 11:31:17.684,0.99761,0.99775,1.87,1.87
2015.12.08 11:31:20.190,0.9976,0.99772,2.62,1.50
2015.12.08 11:31:23.786,0.99758,0.99769,1.75,1.12
2015.12.08 11:31:23.837,0.99758,0.99769,1.12,2.62
2015.12.08 11:31:23.889,0.99755,0.99764,2.25,1.00
2015.12.08 11:31:23.941,0.99755,0.99764,1.87,1.12
2015.12.08 11:31:24.094,0.99755,0.99763,1.00,1.50
2015.12.08 11:31:24.400,0.99755,0.99764,1.00,1.87
2015.12.08 11:31:24.888,0.9975,0.99762,1.50,1.75
2015.12.08 11:31:25.396,0.9975,0.99764,3.00,1.87
2015.12.08 11:31:25.907,0.9975,0.99764,2.62,1.75
2015.12.08 11:31:27.410,0.99752,0.99764,1.00,1.75
2015.12.08 11:31:27.963,0.99751,0.99764,1.50,1.75
2015.12.08 11:31:29.781,0.9975,0.99762,1.00,1.50
2015.12.08 11:31:30.263,0.99751,0.99761,1.37,1.00
2015.12.08 11:31:31.227,0.99753,0.99764,1.00,1.75
2015.12.08 11:31:31.445,0.99755,0.99765,1.00,1.50
2015.12.08 11:31:31.497,0.99757,0.99765,1.37,1.00
2015.12.08 11:31:31.702,0.99759,0.99768,1.37,1.00
2015.12.08 11:31:32.211,0.99759,0.99768,1.12,1.00
2015.12.08 11:31:32.525,0.99759,0.9977,1.12,1.12
2015.12.08 11:31:32.578,0.99756,0.99768,1.12,1.87
2015.12.08 11:31:32.731,0.99756,0.99765,1.00,1.75
2015.12.08 11:31:33.241,0.99756,0.99765,1.50,1.75
2015.12.08 11:31:34.562,0.99757,0.99767,1.37,1.87
2015.12.08 11:31:35.262,0.99756,0.99767,1.37,1.87
2015.12.08 11:31:36.255,0.99756,0.99768,1.12,1.75
2015.12.08 11:31:36.760,0.99757,0.99768,1.12,1.75
2015.12.08 11:31:37.309,0.99757,0.99768,1.37,1.75
2015.12.08 11:31:37.847,0.99758,0.99768,1.12,1.75
2015.12.08 11:31:38.457,0.99758,0.99769,1.50,1.50
2015.12.08 11:31:38.559,0.99757,0.99769,1.12,1.75
2015.12.08 11:31:39.168,0.99758,0.99769,1.12,1.75
2015.12.08 11:31:42.464,0.99757,0.99767,1.37,1.75
2015.12.08 11:31:42.515,0.99756,0.99767,1.50,1.75
2015.12.08 11:31:42.669,0.99755,0.99764,1.00,1.50
2015.12.08 11:31:42.975,0.99755,0.99762,1.00,1.75
2015.12.08 11:31:43.469,0.9975,0.99761,1.50,1.50
2015.12.08 11:31:46.931,0.99748,0.99762,1.75,3.00
2015.12.08 11:31:47.084,0.99749,0.99759,1.37,1.75
2015.12.08 11:31:47.186,0.9975,0.99759,1.12,1.50
2015.12.08 11:31:47.994,0.99749,0.9976,1.37,1.75
2015.12.08 11:31:52.369,0.99749,0.99759,1.12,1.50
2015.12.08 11:31:53.395,0.99748,0.9976,1.50,2.25
2015.12.08 11:31:53.599,0.99749,0.9976,1.37,2.25
2015.12.08 11:31:55.604,0.99752,0.99762,1.50,1.12
2015.12.08 11:31:55.706,0.99752,0.99763,1.12,1.75
2015.12.08 11:31:55.809,0.99752,0.99763,1.50,1.37
2015.12.08 11:31:56.317,0.99752,0.99763,1.12,2.25
2015.12.08 11:31:57.084,0.99751,0.99763,1.37,1.75
2015.12.08 11:31:57.288,0.9975,0.99762,1.37,2.62
2015.12.08 11:31:57.441,0.99748,0.99759,1.50,1.50
2015.12.08 11:31:57.949,0.99749,0.99759,1.50,1.12
2015.12.08 11:31:58.459,0.99749,0.99759,1.50,1.12
2015.12.08 11:31:58.990,0.99749,0.99759,1.50,1.12
2015.12.08 11:32:05.576,0.99749,0.99759,1.50,1.12
2015.12.08 11:32:07.149,0.99749,0.99759,1.12,1.50
2015.12.08 11:32:09.875,0.99749,0.9976,1.37,2.25
2015.12.08 11:32:10.554,0.99749,0.99759,1.12,1.50
2015.12.08 11:32:10.951,0.99747,0.99757,1.37,1.50
2015.12.08 11:32:11.002,0.99745,0.99756,2.25,1.00
2015.12.08 11:32:11.531,0.99746,0.99756,1.37,1.50
2015.12.08 11:32:12.815,0.99745,0.99756,2.25,1.50
2015.12.08 11:32:13.330,0.99746,0.99755,1.12,1.75
2015.12.08 11:32:14.505,0.99745,0.99754,1.12,2.25
2015.12.08 11:32:15.013,0.99746,0.99754,1.12,2.25
2015.12.08 11:32:17.312,0.99747,0.99755,1.12,1.75
2015.12.08 11:32:17.725,0.99745,0.99755,1.12,1.75
2015.12.08 11:32:18.274,0.99746,0.99755,1.12,1.75
2015.12.08 11:32:18.783,0.99745,0.99755,1.12,1.75
2015.12.08 11:32:18.834,0.99746,0.99755,1.37,1.75
2015.12.08 11:32:20.146,0.99746,0.99756,1.12,1.12
2015.12.08 11:32:20.562,0.99747,0.99754,1.12,1.00
2015.12.08 11:32:21.247,0.99745,0.99757,1.37,1.75
2015.12.08 11:32:21.775,0.99747,0.99757,1.12,1.75
2015.12.08 11:32:22.755,0.99746,0.99756,1.37,1.37
2015.12.08 11:32:23.264,0.99745,0.99756,1.12,1.12
2015.12.08 11:32:23.782,0.99746,0.99756,1.12,1.12
2015.12.08 11:32:27.911,0.99745,0.99756,1.12,1.12
2015.12.08 11:32:28.413,0.99746,0.99756,1.12,1.12
2015.12.08 11:32:31.189,0.99745,0.99756,1.12,1.12
2015.12.08 11:32:31.512,0.99747,0.99757,1.12,1.87
2015.12.08 11:32:31.563,0.99747,0.99757,1.50,1.75
2015.12.08 11:32:31.614,0.9975,0.99757,1.12,1.75
2015.12.08 11:32:31.717,0.9975,0.99757,1.12,1.00
2015.12.08 11:32:31.920,0.99753,0.99758,1.12,1.00
2015.12.08 11:32:32.429,0.99754,0.99758,1.12,1.00
2015.12.08 11:32:32.793,0.99753,0.99763,1.37,1.75
2015.12.08 11:32:33.393,0.99754,0.99764,1.37,1.75
2015.12.08 11:32:33.990,0.99754,0.99764,1.12,1.75
2015.12.08 11:32:36.110,0.99752,0.99762,1.12,1.50
2015.12.08 11:32:36.618,0.99753,0.99762,1.12,1.50
2015.12.08 11:32:38.311,0.99752,0.99762,1.12,1.50
2015.12.08 11:32:38.859,0.99753,0.99764,1.12,1.75
2015.12.08 11:32:39.958,0.99752,0.99764,1.12,1.75
2015.12.08 11:32:40.656,0.99753,0.99764,1.12,1.75
2015.12.08 11:32:42.959,0.99752,0.99764,1.12,1.75
2015.12.08 11:32:43.503,0.99753,0.99764,1.12,1.75
2015.12.08 11:32:44.102,0.99751,0.99762,2.25,1.50
2015.12.08 11:32:44.612,0.99752,0.99762,1.37,1.50
2015.12.08 11:32:45.277,0.99751,0.99762,2.25,1.50
2015.12.08 11:32:45.873,0.99753,0.99762,1.12,1.50
2015.12.08 11:32:48.393,0.99752,0.99762,1.12,1.50
2015.12.08 11:32:48.445,0.99752,0.99762,1.12,2.25
2015.12.08 11:32:48.922,0.99747,0.99759,1.50,2.62
2015.12.08 11:32:49.430,0.99747,0.9976,2.62,1.75
2015.12.08 11:32:49.707,0.99749,0.9976,1.37,1.75
2015.12.08 11:32:49.759,0.99749,0.9976,1.50,1.37
2015.12.08 11:32:49.912,0.99749,0.99758,1.37,1.37
2015.12.08 11:32:50.015,0.99746,0.99756,1.50,1.37
2015.12.08 11:32:50.526,0.99747,0.99756,1.12,1.75
2015.12.08 11:32:51.027,0.99747,0.99756,1.37,1.75
2015.12.08 11:32:51.535,0.99747,0.99756,1.12,1.75
2015.12.08 11:32:51.912,0.99745,0.99756,1.12,1.75
2015.12.08 11:32:52.347,0.99748,0.99758,1.12,1.87
2015.12.08 11:32:52.501,0.9975,0.99761,1.37,1.75
2015.12.08 11:32:52.655,0.99748,0.99761,1.50,1.75
2015.12.08 11:32:52.757,0.99747,0.9976,1.50,2.25
2015.12.08 11:32:52.860,0.99746,0.99757,1.12,1.75
2015.12.08 11:32:53.859,0.99745,0.99757,1.37,1.87
