2015.12.14 08:47:30.537,0.98641,0.98656,1.87,3.75
2015.12.14 08:47:30.874,0.98643,0.98656,1.87,1.00
2015.12.14 08:47:31.282,0.98643,0.98656,1.75,1.50
2015.12.14 08:47:32.604,0.98646,0.98656,1.37,1.50
2015.12.14 08:47:32.910,0.98648,0.98656,1.50,1.00
2015.12.14 08:47:33.260,0.98649,0.98663,1.50,3.37
2015.12.14 08:47:34.073,0.98649,0.98662,1.00,1.75
2015.12.14 08:47:34.584,0.98645,0.98658,1.12,1.00
2015.12.14 08:47:34.687,0.98645,0.98658,1.87,1.12
2015.12.14 08:47:34.993,0.98647,0.98659,1.87,1.50
2015.12.14 08:47:35.349,0.98643,0.98655,2.25,1.00
2015.12.14 08:47:35.553,0.98639,0.98652,1.75,1.12
2015.12.14 08:47:36.060,0.9864,0.98653,1.12,1.50
2015.12.14 08:47:38.759,0.98641,0.98652,1.00,1.37
2015.12.14 08:47:39.268,0.98638,0.9865,1.12,1.00
2015.12.14 08:47:40.315,0.98638,0.98649,1.12,1.00
2015.12.14 08:47:40.468,0.98638,0.98647,1.37,1.00
2015.12.14 08:47:40.519,0.98634,0.98646,1.12,1.00
2015.12.14 08:47:40.621,0.98631,0.98645,3.00,1.00
2015.12.14 08:47:40.673,0.98631,0.98644,1.12,1.37
2015.12.14 08:47:40.775,0.98631,0.98644,1.37,1.75
2015.12.14 08:47:41.233,0.98633,0.98644,1.37,1.75
2015.12.14 08:47:41.741,0.98634,0.98645,1.37,1.50
2015.12.14 08:47:41.793,0.98635,0.98646,1.00,1.50
2015.12.14 08:47:41.846,0.98637,0.98646,1.37,1.50
2015.12.14 08:47:42.000,0.98638,0.9865,1.12,2.25
2015.12.14 08:47:42.381,0.98637,0.98649,1.50,1.75
2015.12.14 08:47:42.889,0.98637,0.98649,1.00,3.37
2015.12.14 08:47:43.590,0.98633,0.98647,2.62,2.62
2015.12.14 08:47:44.403,0.98632,0.98645,1.87,2.62
2015.12.14 08:47:44.728,0.98632,0.98642,1.00,1.12
2015.12.14 08:47:45.738,0.98633,0.98645,1.37,3.00
2015.12.14 08:47:45.789,0.98634,0.98645,1.00,2.62
2015.12.14 08:47:55.702,0.98631,0.98643,1.37,1.50
2015.12.14 08:47:56.211,0.98631,0.98642,1.87,1.12
2015.12.14 08:47:56.863,0.98632,0.98644,1.50,2.25
2015.12.14 08:47:57.016,0.98633,0.98644,1.37,1.00
2015.12.14 08:47:57.523,0.98635,0.98646,1.12,1.50
2015.12.14 08:47:57.575,0.98637,0.98646,1.87,1.00
2015.12.14 08:47:58.137,0.98635,0.98645,1.50,1.00
2015.12.14 08:47:58.290,0.98637,0.98648,1.00,2.25
2015.12.14 08:47:58.393,0.98636,0.98648,2.62,1.12
2015.12.14 08:47:58.900,0.98638,0.9865,1.50,2.62
2015.12.14 08:47:59.209,0.98638,0.9865,1.75,1.87
2015.12.14 08:47:59.616,0.98638,0.98648,1.00,1.00
2015.12.14 08:47:59.809,0.98634,0.98645,1.12,1.00
2015.12.14 08:48:00.114,0.98637,0.98647,1.12,1.00
2015.12.14 08:48:03.723,0.98636,0.98647,2.62,1.00
2015.12.14 08:48:04.609,0.98636,0.98648,1.87,1.50
2015.12.14 08:48:04.866,0.9863,0.98643,1.87,1.87
2015.12.14 08:48:05.374,0.98631,0.98643,1.87,1.12
2015.12.14 08:48:05.881,0.98631,0.98642,1.12,1.00
2015.12.14 08:48:06.389,0.98633,0.98645,1.00,2.25
2015.12.14 08:48:06.542,0.98633,0.98645,1.12,1.12
2015.12.14 08:48:06.886,0.98636,0.98648,2.25,1.75
2015.12.14 08:48:06.939,0.98637,0.98648,1.87,1.12
2015.12.14 08:48:08.317,0.98634,0.98648,1.87,2.62
2015.12.14 08:48:08.470,0.98633,0.98645,1.87,1.12
2015.12.14 08:48:08.877,0.98632,0.98646,1.37,3.37
2015.12.14 08:48:09.226,0.98633,0.98647,2.62,1.50
2015.12.14 08:48:09.736,0.98633,0.98646,1.12,1.50
2015.12.14 08:48:10.043,0.98631,0.98644,1.37,2.25
2015.12.14 08:48:11.114,0.9863,0.98641,1.87,1.00
2015.12.14 08:48:11.165,0.9863,0.98641,1.12,2.25
2015.12.14 08:48:11.679,0.98629,0.9864,1.00,1.50
2015.12.14 08:48:17.037,0.98629,0.98641,1.87,3.37
2015.12.14 08:48:17.548,0.98631,0.9864,1.37,1.00
2015.12.14 08:48:18.062,0.98631,0.98641,1.37,1.00
2015.12.14 08:48:18.521,0.98634,0.98645,1.12,1.75
2015.12.14 08:48:18.573,0.98634,0.98645,1.50,1.50
2015.12.14 08:48:18.931,0.98635,0.98642,1.00,1.00
2015.12.14 08:48:18.983,0.98635,0.98645,1.00,1.87
2015.12.14 08:48:19.491,0.98635,0.98645,1.12,1.12
2015.12.14 08:48:22.567,0.98636,0.98645,1.00,1.00
2015.12.14 08:48:22.671,0.98637,0.98647,1.00,1.50
2015.12.14 08:48:23.179,0.98638,0.98647,1.50,1.00
2015.12.14 08:48:26.562,0.98638,0.98649,1.50,1.37
2015.12.14 08:48:27.071,0.9864,0.98649,1.00,1.12
2015.12.14 08:48:27.610,0.98641,0.98649,1.00,1.12
2015.12.14 08:48:28.216,0.98642,0.98649,1.00,1.12
2015.12.14 08:48:28.725,0.98643,0.98649,1.00,1.00
2015.12.14 08:48:29.666,0.98643,0.98652,1.00,2.25
2015.12.14 08:48:31.678,0.98643,0.98649,1.00,1.00
2015.12.14 08:48:32.255,0.98643,0.9865,1.00,1.00
2015.12.14 08:48:32.583,0.98645,0.98656,1.00,1.87
2015.12.14 08:48:32.838,0.98642,0.98652,1.50,1.00
2015.12.14 08:48:33.347,0.98642,0.98653,1.12,1.50
2015.12.14 08:48:35.134,0.98642,0.98653,1.50,1.12
2015.12.14 08:48:35.643,0.98643,0.98652,1.12,1.00
2015.12.14 08:48:36.248,0.98644,0.98652,1.00,1.00
2015.12.14 08:48:36.756,0.98643,0.98652,1.12,1.00
2015.12.14 08:48:38.955,0.98644,0.98652,1.00,1.00
2015.12.14 08:48:39.679,0.98644,0.98655,1.00,1.75
2015.12.14 08:48:39.731,0.98646,0.98656,1.00,1.75
2015.12.14 08:48:39.935,0.98646,0.98655,1.12,1.00
2015.12.14 08:48:40.039,0.98647,0.98658,1.50,1.87
2015.12.14 08:48:40.858,0.98647,0.98658,1.00,2.25
2015.12.14 08:48:41.115,0.98648,0.98658,1.50,1.00
2015.12.14 08:48:41.900,0.98649,0.98657,1.12,1.00
2015.12.14 08:48:42.460,0.98648,0.98658,1.50,1.00
2015.12.14 08:48:43.429,0.98647,0.98658,1.12,1.50
2015.12.14 08:48:43.786,0.98646,0.98652,1.12,1.00
2015.12.14 08:48:43.939,0.98643,0.98652,1.50,1.00
2015.12.14 08:48:44.446,0.98642,0.98653,1.50,1.87
2015.12.14 08:48:47.151,0.98642,0.98653,1.12,1.50
2015.12.14 08:48:47.305,0.98641,0.9865,1.12,1.00
2015.12.14 08:48:47.815,0.98641,0.98649,1.12,1.00
2015.12.14 08:48:49.188,0.98642,0.98649,1.00,1.00
2015.12.14 08:48:49.885,0.98641,0.98649,1.12,1.00
2015.12.14 08:48:51.653,0.9864,0.98651,1.50,1.12
2015.12.14 08:48:52.161,0.98642,0.98655,1.12,1.75
2015.12.14 08:48:53.495,0.98643,0.98655,1.00,1.75
2015.12.14 08:48:55.686,0.98643,0.98654,1.12,1.50
2015.12.14 08:48:57.776,0.98642,0.98654,1.00,2.25
2015.12.14 08:49:01.560,0.98642,0.98653,1.12,2.25
2015.12.14 08:49:02.999,0.98642,0.98652,1.00,1.50
2015.12.14 08:49:03.051,0.98637,0.98648,1.12,1.50
2015.12.14 08:49:03.153,0.98635,0.98645,1.12,1.12
2015.12.14 08:49:03.663,0.98633,0.98645,1.12,1.87
2015.12.14 08:49:04.619,0.98633,0.98645,1.50,1.75
2015.12.14 08:49:05.128,0.98633,0.98645,1.50,1.75
2015.12.14 08:49:06.790,0.98633,0.98643,1.12,1.50
2015.12.14 08:49:11.152,0.98632,0.98643,1.50,1.50
2015.12.14 08:49:11.709,0.98632,0.98643,1.12,1.75
2015.12.14 08:49:12.781,0.98631,0.98643,1.12,1.87
2015.12.14 08:49:13.299,0.9863,0.98641,2.25,2.25
2015.12.14 08:49:13.837,0.98631,0.98642,1.37,2.25
2015.12.14 08:49:14.091,0.98631,0.98642,2.62,1.50
2015.12.14 08:49:16.850,0.98631,0.98642,1.50,1.00
2015.12.14 08:49:17.677,0.98631,0.98642,2.62,1.00
2015.12.14 08:49:18.435,0.98631,0.98643,2.62,1.50
2015.12.14 08:49:19.257,0.98631,0.98642,2.62,1.00
2015.12.14 08:49:19.458,0.98631,0.98642,1.12,2.62
2015.12.14 08:49:19.510,0.98628,0.9864,1.87,1.87
2015.12.14 08:49:20.024,0.98629,0.9864,1.50,1.50
2015.12.14 08:49:20.589,0.98629,0.9864,1.00,1.50
2015.12.14 08:49:21.100,0.98629,0.9864,1.50,1.50
2015.12.14 08:49:21.764,0.9863,0.9864,1.87,1.00
2015.12.14 08:49:21.967,0.9863,0.98642,1.87,2.62
2015.12.14 08:49:22.323,0.98632,0.98642,1.00,2.62
2015.12.14 08:49:22.780,0.98634,0.98645,1.12,2.25
2015.12.14 08:49:22.858,0.98634,0.98645,1.12,2.25
2015.12.14 08:49:23.366,0.98635,0.98645,1.12,1.12
2015.12.14 08:49:24.642,0.98636,0.98645,1.12,1.00
2015.12.14 08:49:24.745,0.98637,0.98645,1.50,1.00
2015.12.14 08:49:25.002,0.98636,0.98647,1.75,1.12
2015.12.14 08:49:25.104,0.98635,0.98647,1.50,2.62
2015.12.14 08:49:25.701,0.98633,0.98644,1.37,1.00
2015.12.14 08:49:25.754,0.98633,0.98644,1.12,1.00
2015.12.14 08:49:25.805,0.98632,0.98642,1.50,1.00
2015.12.14 08:49:26.314,0.98631,0.98642,1.50,1.87
2015.12.14 08:49:27.881,0.98631,0.98641,1.37,1.00
2015.12.14 08:49:27.985,0.98628,0.9864,1.87,1.37
2015.12.14 08:49:29.415,0.98629,0.9864,2.25,1.50
2015.12.14 08:49:29.927,0.98629,0.9864,2.62,1.00
2015.12.14 08:49:31.105,0.9863,0.98641,1.37,1.12
2015.12.14 08:49:32.348,0.9863,0.9864,1.37,1.00
2015.12.14 08:49:32.603,0.98628,0.9864,2.62,1.87
2015.12.14 08:49:33.124,0.98628,0.9864,1.87,3.00
2015.12.14 08:49:33.632,0.98629,0.98639,1.12,1.00
2015.12.14 08:49:36.972,0.98629,0.9864,1.12,2.25
2015.12.14 08:49:37.125,0.9863,0.9864,1.37,1.50
2015.12.14 08:49:37.675,0.98631,0.98642,1.50,1.50
2015.12.14 08:49:37.830,0.98632,0.98643,1.87,1.12
2015.12.14 08:49:38.342,0.98632,0.98643,1.00,2.25
2015.12.14 08:49:47.728,0.9863,0.98643,1.50,2.25
2015.12.14 08:49:49.055,0.9863,0.98642,1.50,2.25
2015.12.14 08:49:50.741,0.98631,0.98641,1.37,1.50
2015.12.14 08:49:50.945,0.9863,0.98642,1.00,3.00
2015.12.14 08:49:51.481,0.98631,0.98642,1.12,3.00
2015.12.14 08:49:53.038,0.9863,0.98642,1.50,1.75
2015.12.14 08:49:53.658,0.9863,0.98642,1.50,2.25
2015.12.14 08:49:54.270,0.9863,0.98642,1.50,1.75
2015.12.14 08:49:54.805,0.9863,0.98642,1.50,1.75
2015.12.14 08:49:55.366,0.9863,0.98641,1.50,1.50
2015.12.14 08:49:55.971,0.98631,0.98641,1.12,1.50
2015.12.14 08:49:57.468,0.9863,0.98642,1.50,1.75
2015.12.14 08:49:58.229,0.98629,0.98641,1.00,4.12
2015.12.14 08:49:58.591,0.98629,0.98641,1.00,1.50
2015.12.14 08:50:00.471,0.98629,0.9864,1.12,1.00
2015.12.14 08:50:01.029,0.98629,0.98641,1.12,3.37
2015.12.14 08:50:01.131,0.98629,0.9864,1.00,1.50
2015.12.14 08:50:01.644,0.98629,0.9864,1.87,1.12
2015.12.14 08:50:01.993,0.98631,0.98642,1.37,2.25
2015.12.14 08:50:02.504,0.98631,0.98642,1.12,1.75
2015.12.14 08:50:16.727,0.98636,0.98644,1.37,1.12
2015.12.14 08:50:16.779,0.98636,0.98645,1.37,1.87
2015.12.14 08:50:16.881,0.98636,0.98646,1.50,1.37
2015.12.14 08:50:18.246,0.98636,0.98647,1.37,1.12
2015.12.14 08:50:18.606,0.98635,0.98648,1.12,1.50
2015.12.14 08:50:20.527,0.98635,0.98648,1.75,1.75
2015.12.14 08:50:21.033,0.98636,0.98648,1.00,2.25
2015.12.14 08:50:21.991,0.98632,0.98646,3.37,1.37
2015.12.14 08:50:22.093,0.98632,0.98644,2.25,1.50
2015.12.14 08:50:22.195,0.98629,0.98642,2.62,1.50
2015.12.14 08:50:23.788,0.98631,0.98642,1.87,1.12
2015.12.14 08:50:24.043,0.98636,0.98644,1.87,1.50
2015.12.14 08:50:24.247,0.98636,0.98646,1.12,1.00
2015.12.14 08:50:25.066,0.98636,0.98648,2.62,2.25
2015.12.14 08:50:28.525,0.98638,0.98651,1.87,2.62
2015.12.14 08:50:28.678,0.98639,0.98652,1.37,1.75
2015.12.14 08:50:29.186,0.98637,0.98652,2.62,3.37
2015.12.14 08:50:29.485,0.98636,0.98647,1.00,1.37
2015.12.14 08:50:30.715,0.98634,0.98644,1.50,1.00
2015.12.14 08:50:30.920,0.9863,0.98643,1.50,1.87
2015.12.14 08:50:31.329,0.98631,0.98643,1.87,2.25
2015.12.14 08:50:33.555,0.98633,0.98642,1.37,1.12
2015.12.14 08:50:33.762,0.98632,0.98644,1.00,2.25
2015.12.14 08:50:35.222,0.98632,0.98644,1.50,1.75
2015.12.14 08:50:37.015,0.98635,0.98646,1.00,1.12
2015.12.14 08:50:37.219,0.98636,0.98647,2.62,1.00
2015.12.14 08:50:37.422,0.98636,0.98645,1.87,1.00
2015.12.14 08:50:37.623,0.98636,0.98647,1.87,1.00
2015.12.14 08:50:38.133,0.98636,0.98647,1.00,1.50
2015.12.14 08:50:38.643,0.98636,0.98647,1.50,1.50
2015.12.14 08:50:39.170,0.98636,0.98648,1.00,2.25
2015.12.14 08:50:39.681,0.98633,0.98646,1.37,1.37
2015.12.14 08:50:39.998,0.98632,0.98643,1.12,1.00
2015.12.14 08:50:40.524,0.98631,0.98643,1.87,1.50
2015.12.14 08:50:41.044,0.98631,0.98643,1.37,2.25
2015.12.14 08:50:42.524,0.98633,0.98644,1.37,1.75
2015.12.14 08:50:42.729,0.98634,0.98646,1.00,1.50
2015.12.14 08:50:42.781,0.98634,0.98646,1.00,1.50
2015.12.14 08:50:42.934,0.98635,0.98645,1.37,1.00
2015.12.14 08:50:43.036,0.98637,0.98648,1.00,1.50
2015.12.14 08:50:44.470,0.98637,0.98647,1.37,1.00
2015.12.14 08:50:44.757,0.98638,0.98649,1.87,1.00
2015.12.14 08:50:46.084,0.98639,0.98652,1.50,2.25
2015.12.14 08:50:46.390,0.98643,0.98651,1.37,1.00
2015.12.14 08:50:46.899,0.98644,0.98655,1.37,2.25
2015.12.14 08:50:48.075,0.98643,0.98655,1.37,2.25
2015.12.14 08:50:48.578,0.98644,0.98655,1.37,2.25
2015.12.14 08:50:48.883,0.98639,0.98652,2.25,1.50
2015.12.14 08:50:49.167,0.98638,0.98651,2.25,2.25
2015.12.14 08:50:49.681,0.98638,0.98649,1.00,1.00
2015.12.14 08:50:50.391,0.98639,0.98651,1.37,1.50
2015.12.14 08:50:51.718,0.9864,0.98649,1.12,1.00
2015.12.14 08:50:52.882,0.98638,0.9865,1.87,1.12
2015.12.14 08:50:52.984,0.98637,0.98649,1.00,1.00
2015.12.14 08:50:53.086,0.98635,0.98648,1.87,1.12
2015.12.14 08:50:53.702,0.98636,0.98648,1.37,2.25
2015.12.14 08:50:54.414,0.98635,0.98648,1.50,1.75
2015.12.14 08:50:54.568,0.98634,0.98647,1.00,1.12
2015.12.14 08:50:56.675,0.98633,0.98645,1.87,1.00
2015.12.14 08:51:04.488,0.98635,0.98645,1.37,1.00
2015.12.14 08:51:04.642,0.98633,0.98645,1.12,1.12
2015.12.14 08:51:05.148,0.98633,0.98646,1.37,1.75
2015.12.14 08:51:08.502,0.98631,0.98642,2.25,1.50
2015.12.14 08:51:09.020,0.98631,0.98642,1.00,1.50
2015.12.14 08:51:10.465,0.98628,0.98641,1.12,1.50
2015.12.14 08:51:10.517,0.98628,0.9864,1.37,1.87
2015.12.14 08:51:14.708,0.98629,0.9864,1.37,1.37
2015.12.14 08:51:15.325,0.98629,0.9864,1.12,1.00
2015.12.14 08:51:20.443,0.98628,0.98637,1.12,1.00
2015.12.14 08:51:20.647,0.98621,0.98632,1.00,1.50
2015.12.14 08:51:20.851,0.98618,0.98629,1.12,1.00
2015.12.14 08:51:22.376,0.98617,0.98625,1.87,1.12
2015.12.14 08:51:22.427,0.98617,0.98623,1.00,1.12
2015.12.14 08:51:22.478,0.98612,0.98623,2.25,1.12
2015.12.14 08:51:22.530,0.98611,0.98622,1.12,1.00
2015.12.14 08:51:22.582,0.98609,0.98619,1.12,1.37
2015.12.14 08:51:22.633,0.98608,0.9862,1.75,1.87
2015.12.14 08:51:22.736,0.98606,0.98618,1.12,1.00
2015.12.14 08:51:22.940,0.98603,0.98617,3.75,1.00
2015.12.14 08:51:22.992,0.98603,0.98614,3.00,1.00
2015.12.14 08:51:23.304,0.98605,0.98616,1.75,1.00
2015.12.14 08:51:23.406,0.98607,0.98618,1.50,1.12
2015.12.14 08:51:23.457,0.98608,0.98618,1.87,1.00
2015.12.14 08:51:23.560,0.98609,0.98621,1.75,1.87
2015.12.14 08:51:23.866,0.9861,0.98622,1.87,2.25
2015.12.14 08:51:24.122,0.9861,0.9862,1.87,1.00
2015.12.14 08:51:27.800,0.98609,0.98622,2.62,2.62
2015.12.14 08:51:28.350,0.9861,0.98622,1.12,2.62
2015.12.14 08:51:29.657,0.98609,0.98622,1.87,2.62
2015.12.14 08:51:30.169,0.98609,0.9862,1.87,1.00
2015.12.14 08:51:38.516,0.9861,0.98622,1.12,1.50
2015.12.14 08:51:38.568,0.9861,0.9862,1.12,1.00
2015.12.14 08:51:39.222,0.98609,0.98621,2.62,1.12
2015.12.14 08:51:39.426,0.98608,0.98621,1.12,2.25
2015.12.14 08:51:39.478,0.98608,0.98621,1.75,1.87
2015.12.14 08:51:40.426,0.98609,0.9862,2.62,1.00
2015.12.14 08:51:42.637,0.98609,0.98621,2.62,1.12
2015.12.14 08:51:43.351,0.98609,0.98621,1.12,3.00
2015.12.14 08:51:45.815,0.98607,0.98617,1.12,1.12
2015.12.14 08:51:46.025,0.98602,0.98614,1.75,1.00
2015.12.14 08:51:46.383,0.98605,0.98616,1.75,1.37
2015.12.14 08:51:46.536,0.98606,0.98618,1.12,1.87
2015.12.14 08:51:48.098,0.98606,0.98617,2.25,1.00
2015.12.14 08:51:48.514,0.98605,0.98617,2.62,1.12
2015.12.14 08:51:49.023,0.98605,0.98618,1.87,1.87
2015.12.14 08:51:53.324,0.98605,0.98619,1.37,3.00
2015.12.14 08:51:53.426,0.98606,0.98619,1.12,4.12
2015.12.14 08:51:53.953,0.98606,0.98619,1.37,4.12
2015.12.14 08:51:55.519,0.98607,0.98618,1.50,1.50
2015.12.14 08:51:57.126,0.98606,0.98615,1.12,1.75
2015.12.14 08:51:57.279,0.98601,0.98614,1.87,1.50
2015.12.14 08:51:58.194,0.98601,0.98613,1.12,1.50
2015.12.14 08:51:58.245,0.986,0.98611,1.75,1.37
2015.12.14 08:51:58.560,0.98598,0.98609,1.50,2.25
2015.12.14 08:51:59.799,0.98596,0.98607,2.62,1.00
2015.12.14 08:52:00.055,0.98596,0.9861,2.62,1.37
2015.12.14 08:52:00.157,0.98596,0.98607,2.62,1.00
2015.12.14 08:52:00.789,0.98596,0.98609,1.87,2.25
2015.12.14 08:52:00.841,0.98595,0.98608,1.87,1.37
2015.12.14 08:52:01.044,0.98596,0.98609,1.87,2.25
2015.12.14 08:52:01.587,0.98596,0.98609,2.25,1.50
2015.12.14 08:52:01.740,0.98597,0.9861,1.87,1.50
2015.12.14 08:52:01.842,0.98597,0.98609,1.75,1.87
2015.12.14 08:52:03.237,0.98597,0.98608,1.75,1.50
2015.12.14 08:52:03.751,0.98595,0.98608,2.25,1.50
2015.12.14 08:52:04.057,0.98594,0.98605,1.00,1.50
2015.12.14 08:52:04.566,0.98592,0.98604,2.25,1.12
2015.12.14 08:52:04.678,0.98592,0.98602,2.25,1.00
2015.12.14 08:52:04.781,0.98591,0.98602,3.00,1.12
2015.12.14 08:52:05.547,0.98592,0.98602,1.12,4.12
2015.12.14 08:52:05.699,0.98589,0.98601,1.87,1.87
2015.12.14 08:52:05.954,0.98591,0.98601,1.00,1.00
2015.12.14 08:52:06.709,0.9859,0.98602,1.50,3.00
2015.12.14 08:52:06.761,0.98587,0.98601,2.25,1.12
2015.12.14 08:52:07.016,0.98588,0.986,1.87,1.12
2015.12.14 08:52:07.525,0.98588,0.98599,1.87,1.00
2015.12.14 08:52:07.635,0.98591,0.98601,1.00,1.50
2015.12.14 08:52:08.044,0.9859,0.98602,1.00,1.50
2015.12.14 08:52:08.197,0.98586,0.98597,1.50,1.12
2015.12.14 08:52:08.351,0.98583,0.98597,2.25,3.75
2015.12.14 08:52:08.402,0.98583,0.98596,1.87,1.12
2015.12.14 08:52:08.703,0.98585,0.98594,1.00,1.00
2015.12.14 08:52:09.063,0.98585,0.98597,3.00,1.50
2015.12.14 08:52:09.216,0.98584,0.98597,1.50,1.75
2015.12.14 08:52:09.521,0.98586,0.986,2.62,1.12
2015.12.14 08:52:09.831,0.98587,0.986,1.50,1.75
2015.12.14 08:52:11.761,0.98585,0.98597,3.75,1.00
2015.12.14 08:52:13.423,0.98585,0.98597,1.75,1.12
2015.12.14 08:52:13.728,0.9858,0.98595,2.25,2.62
2015.12.14 08:52:19.111,0.98579,0.98592,1.87,1.50
2015.12.14 08:52:19.263,0.98576,0.98587,1.37,1.00
2015.12.14 08:52:19.365,0.98576,0.98587,1.00,1.12
2015.12.14 08:52:19.467,0.98573,0.98586,1.50,1.12
2015.12.14 08:52:19.609,0.98573,0.98585,1.00,1.75
2015.12.14 08:52:19.916,0.98574,0.98584,1.50,1.87
2015.12.14 08:52:20.120,0.98572,0.98585,1.12,1.50
2015.12.14 08:52:20.272,0.98572,0.98584,1.00,1.75
2015.12.14 08:52:20.577,0.98574,0.98583,1.12,1.50
2015.12.14 08:52:20.896,0.98575,0.98585,1.87,1.12
2015.12.14 08:52:21.406,0.98573,0.98587,1.50,1.75
2015.12.14 08:52:22.626,0.98573,0.98585,1.50,1.75
2015.12.14 08:52:22.730,0.98574,0.98587,3.00,1.75
2015.12.14 08:52:22.781,0.98576,0.98587,1.75,1.00
2015.12.14 08:52:23.088,0.98577,0.98591,2.25,3.00
2015.12.14 08:52:23.746,0.98579,0.98588,1.12,1.00
2015.12.14 08:52:24.248,0.98576,0.98587,1.75,1.00
2015.12.14 08:52:24.764,0.98578,0.98588,2.25,1.00
2015.12.14 08:52:25.256,0.98577,0.98588,1.12,1.50
2015.12.14 08:52:25.866,0.98574,0.98588,2.62,2.25
2015.12.14 08:52:27.636,0.98576,0.98587,2.25,1.37
2015.12.14 08:52:27.843,0.98579,0.9859,1.00,1.50
2015.12.14 08:52:27.997,0.98578,0.9859,2.25,1.12
2015.12.14 08:52:29.547,0.98578,0.9859,2.62,1.37
2015.12.14 08:52:29.598,0.98578,0.9859,2.62,1.75
2015.12.14 08:52:31.006,0.98577,0.98586,1.50,1.00
2015.12.14 08:52:31.160,0.98574,0.98585,1.37,1.12
2015.12.14 08:52:31.211,0.98572,0.98585,2.25,1.50
2015.12.14 08:52:32.305,0.98572,0.98584,1.12,1.87
2015.12.14 08:52:37.217,0.98573,0.98583,1.50,1.12
2015.12.14 08:52:37.537,0.98575,0.98587,1.37,1.12
2015.12.14 08:52:37.691,0.98575,0.98588,1.87,1.87
2015.12.14 08:52:37.793,0.98575,0.98587,2.62,1.50
2015.12.14 08:52:38.352,0.98575,0.98587,2.62,1.37
2015.12.14 08:52:38.865,0.98575,0.98587,2.62,1.12
2015.12.14 08:52:41.780,0.98575,0.98583,1.00,1.12
2015.12.14 08:52:41.934,0.98571,0.9858,1.00,1.00
2015.12.14 08:52:44.520,0.9857,0.98581,1.50,1.50
2015.12.14 08:52:45.655,0.98572,0.98581,1.37,1.12
2015.12.14 08:52:45.909,0.98573,0.98584,1.00,1.50
2015.12.14 08:52:46.417,0.98574,0.98584,1.00,1.12
2015.12.14 08:52:47.434,0.98573,0.98585,1.12,1.12
2015.12.14 08:52:47.992,0.98575,0.98587,1.12,1.12
2015.12.14 08:52:48.397,0.98576,0.98588,1.00,2.25
2015.12.14 08:52:48.905,0.98575,0.98588,1.12,1.75
2015.12.14 08:52:49.433,0.98574,0.98588,1.87,1.75
2015.12.14 08:52:49.739,0.98573,0.98588,1.87,3.37
2015.12.14 08:52:50.249,0.98574,0.98588,1.37,2.25
2015.12.14 08:53:03.630,0.98574,0.98588,1.87,2.25
2015.12.14 08:53:04.139,0.98574,0.98587,1.12,1.50
2015.12.14 08:53:10.758,0.98574,0.98588,1.00,2.62
2015.12.14 08:53:11.065,0.9857,0.98582,1.37,1.50
2015.12.14 08:53:11.369,0.98567,0.98579,1.12,1.12
2015.12.14 08:53:12.030,0.98565,0.98577,2.62,1.00
2015.12.14 08:53:12.577,0.98565,0.98577,2.25,1.00
2015.12.14 08:53:13.085,0.98568,0.98578,1.00,1.12
2015.12.14 08:53:14.687,0.98566,0.98574,1.50,1.00
2015.12.14 08:53:14.790,0.98563,0.98573,1.00,1.50
2015.12.14 08:53:14.893,0.98557,0.98569,1.75,1.00
2015.12.14 08:53:14.996,0.98558,0.98569,1.00,1.50
2015.12.14 08:53:15.150,0.98556,0.98568,1.12,1.50
2015.12.14 08:53:15.636,0.98556,0.98568,1.50,1.75
2015.12.14 08:53:15.941,0.98556,0.98567,1.00,1.50
2015.12.14 08:53:16.609,0.98556,0.98568,1.50,1.75
2015.12.14 08:53:17.509,0.98556,0.98568,1.00,1.75
2015.12.14 08:53:18.092,0.98556,0.98568,1.50,1.75
2015.12.14 08:53:18.607,0.98556,0.98568,1.00,1.75
2015.12.14 08:53:20.162,0.98555,0.98568,1.87,2.25
2015.12.14 08:53:20.265,0.98553,0.98567,1.50,1.12
2015.12.14 08:53:20.777,0.98553,0.98567,1.50,1.87
2015.12.14 08:53:22.104,0.98553,0.98567,1.00,1.87
2015.12.14 08:53:22.505,0.98553,0.98567,1.87,1.50
2015.12.14 08:53:23.395,0.98555,0.98568,1.50,1.75
2015.12.14 08:53:24.006,0.98555,0.98569,1.75,1.50
2015.12.14 08:53:24.322,0.98559,0.9857,2.25,1.00
2015.12.14 08:53:24.478,0.9856,0.98572,1.12,1.00
2015.12.14 08:53:26.445,0.98562,0.98574,1.50,1.00
2015.12.14 08:53:30.086,0.98561,0.98574,1.75,1.50
2015.12.14 08:53:30.594,0.98562,0.98574,1.75,1.00
2015.12.14 08:53:30.891,0.98562,0.98574,1.00,1.50
2015.12.14 08:53:31.248,0.98561,0.98574,1.37,2.62
2015.12.14 08:53:31.553,0.98555,0.98568,1.87,1.50
2015.12.14 08:53:31.605,0.98554,0.98567,1.75,1.00
2015.12.14 08:53:31.878,0.98551,0.98565,3.00,1.00
2015.12.14 08:53:32.394,0.98553,0.98566,1.37,1.75
2015.12.14 08:53:37.551,0.9855,0.98562,1.12,1.00
2015.12.14 08:53:38.063,0.98552,0.98562,1.50,1.00
2015.12.14 08:53:39.810,0.9855,0.98563,1.75,1.12
2015.12.14 08:53:41.624,0.98549,0.98562,2.25,1.00
2015.12.14 08:53:42.146,0.98549,0.98561,1.12,1.00
