2015.12.23 09:31:31.459,0.99013,0.99027,1.00,2.25
2015.12.23 09:31:32.438,0.99014,0.99027,1.00,1.37
2015.12.23 09:31:32.489,0.99014,0.99027,1.00,1.12
2015.12.23 09:31:33.035,0.99013,0.99027,1.12,1.00
2015.12.23 09:31:34.419,0.99013,0.99028,1.12,2.25
2015.12.23 09:31:36.137,0.99009,0.99026,3.00,1.50
2015.12.23 09:31:36.188,0.99009,0.99021,1.00,1.00
2015.12.23 09:31:36.312,0.99007,0.99021,1.12,1.00
2015.12.23 09:31:36.414,0.99009,0.99021,1.00,1.00
2015.12.23 09:31:36.959,0.99008,0.99022,1.12,1.12
2015.12.23 09:31:37.683,0.99008,0.99021,1.12,1.00
2015.12.23 09:31:39.125,0.99008,0.99023,1.12,1.50
2015.12.23 09:31:43.523,0.99008,0.99021,1.00,1.00
2015.12.23 09:31:43.860,0.99009,0.99023,1.00,1.12
2015.12.23 09:31:44.323,0.99011,0.99025,1.00,1.50
2015.12.23 09:31:44.690,0.99011,0.99026,1.50,1.00
2015.12.23 09:31:45.199,0.99013,0.99026,1.12,1.00
2015.12.23 09:31:51.669,0.99015,0.99027,1.00,1.00
2015.12.23 09:31:52.178,0.99016,0.99027,1.12,1.00
2015.12.23 09:31:52.486,0.99018,0.99027,1.00,1.00
2015.12.23 09:31:53.446,0.99018,0.99033,1.00,1.50
2015.12.23 09:31:54.115,0.99016,0.99032,1.50,1.12
2015.12.23 09:31:56.111,0.99018,0.99032,1.00,1.12
2015.12.23 09:32:02.986,0.99018,0.99032,1.50,1.00
2015.12.23 09:32:03.659,0.99018,0.99032,1.00,1.12
2015.12.23 09:32:05.996,0.99019,0.99033,1.00,1.50
2015.12.23 09:32:06.100,0.99021,0.99033,1.00,1.12
2015.12.23 09:32:06.682,0.99021,0.99032,1.00,1.00
2015.12.23 09:32:06.734,0.99019,0.99032,1.00,1.00
2015.12.23 09:32:06.785,0.99017,0.99032,1.87,1.00
2015.12.23 09:32:06.989,0.99019,0.99032,1.00,1.00
2015.12.23 09:32:07.405,0.99017,0.99032,1.12,1.50
2015.12.23 09:32:08.842,0.99016,0.99032,1.50,1.50
2015.12.23 09:32:09.967,0.99017,0.99032,1.00,1.87
2015.12.23 09:32:10.782,0.99014,0.99027,1.37,1.12
2015.12.23 09:32:10.833,0.99013,0.99027,1.12,1.12
2015.12.23 09:32:13.642,0.99011,0.99026,2.25,1.00
2015.12.23 09:32:20.017,0.99011,0.99026,1.75,1.00
2015.12.23 09:32:26.660,0.99015,0.99029,1.00,2.25
2015.12.23 09:32:27.169,0.99014,0.9903,2.25,2.62
2015.12.23 09:32:29.386,0.99014,0.99028,1.12,1.87
2015.12.23 09:32:30.649,0.99012,0.99028,2.25,1.12
2015.12.23 09:32:31.157,0.99013,0.99028,1.75,1.12
2015.12.23 09:32:32.106,0.99013,0.99028,1.75,1.37
2015.12.23 09:32:32.616,0.99012,0.99028,2.25,1.12
2015.12.23 09:32:33.127,0.99012,0.99029,2.25,1.87
2015.12.23 09:32:34.334,0.99013,0.99028,1.75,1.12
2015.12.23 09:32:34.752,0.99013,0.99027,1.12,1.12
2015.12.23 09:32:36.062,0.99014,0.99028,1.00,1.50
2015.12.23 09:32:36.599,0.99013,0.99028,1.12,1.50
2015.12.23 09:32:36.904,0.99013,0.99029,1.75,1.87
2015.12.23 09:32:37.425,0.99014,0.9903,1.75,1.37
2015.12.23 09:32:37.630,0.99016,0.99032,1.37,1.87
2015.12.23 09:32:38.365,0.99018,0.99033,1.12,1.50
2015.12.23 09:32:38.874,0.99018,0.99034,1.12,2.62
2015.12.23 09:32:39.129,0.99018,0.99034,1.50,1.00
2015.12.23 09:32:40.719,0.9902,0.99034,1.00,1.12
2015.12.23 09:32:44.627,0.99021,0.99034,1.00,1.12
2015.12.23 09:32:45.464,0.99021,0.99034,1.50,1.37
2015.12.23 09:32:46.993,0.99021,0.99034,1.50,1.12
2015.12.23 09:32:47.619,0.99022,0.99034,1.00,1.12
2015.12.23 09:32:47.822,0.99025,0.99036,1.00,1.50
2015.12.23 09:32:48.435,0.99025,0.99035,1.00,1.37
2015.12.23 09:32:48.946,0.99024,0.99035,1.00,1.37
2015.12.23 09:32:49.522,0.99024,0.99037,1.00,1.50
2015.12.23 09:32:49.575,0.99026,0.99039,1.00,1.50
2015.12.23 09:32:50.086,0.99026,0.99038,1.00,1.37
2015.12.23 09:32:51.180,0.99025,0.99036,1.00,1.37
2015.12.23 09:32:51.726,0.99025,0.99035,1.00,1.37
2015.12.23 09:32:52.275,0.99025,0.99036,1.00,1.37
2015.12.23 09:32:53.785,0.99025,0.99037,1.00,1.50
2015.12.23 09:32:54.294,0.99025,0.99036,1.00,1.37
2015.12.23 09:32:55.286,0.99025,0.99037,1.00,1.37
2015.12.23 09:32:55.805,0.99025,0.99036,1.00,1.37
2015.12.23 09:32:57.259,0.99025,0.99037,1.00,1.37
2015.12.23 09:32:58.085,0.99025,0.99036,1.00,1.37
2015.12.23 09:32:59.528,0.99025,0.99037,1.00,1.37
2015.12.23 09:33:00.048,0.99025,0.99036,1.00,1.37
2015.12.23 09:33:06.191,0.99025,0.99039,1.12,1.87
2015.12.23 09:33:06.742,0.99026,0.99038,1.00,1.37
2015.12.23 09:33:11.357,0.99024,0.99038,1.50,1.37
2015.12.23 09:33:11.408,0.99024,0.99035,1.50,1.37
2015.12.23 09:33:12.081,0.99023,0.99035,2.25,1.37
2015.12.23 09:33:12.387,0.99021,0.99034,2.62,1.37
2015.12.23 09:33:12.896,0.9902,0.99034,1.12,1.87
2015.12.23 09:33:14.223,0.9902,0.99033,1.12,1.12
2015.12.23 09:33:15.000,0.99023,0.99033,1.00,1.12
2015.12.23 09:33:15.512,0.99023,0.99035,1.50,1.37
2015.12.23 09:33:16.283,0.99023,0.99035,1.00,1.37
2015.12.23 09:33:17.701,0.99022,0.99035,2.25,1.37
2015.12.23 09:33:18.351,0.99023,0.99035,1.00,1.50
2015.12.23 09:33:19.020,0.99023,0.99035,1.87,1.37
2015.12.23 09:33:19.546,0.99024,0.99036,1.00,1.50
2015.12.23 09:33:22.299,0.99023,0.99036,2.25,1.37
2015.12.23 09:33:22.859,0.99023,0.99035,2.25,1.37
2015.12.23 09:33:23.535,0.99023,0.99035,1.50,1.37
2015.12.23 09:33:24.215,0.99023,0.99035,1.50,1.37
2015.12.23 09:33:24.724,0.99023,0.99035,1.50,1.37
2015.12.23 09:33:25.622,0.99023,0.99035,2.25,1.37
2015.12.23 09:33:26.408,0.99023,0.99035,1.50,1.37
2015.12.23 09:33:26.956,0.9902,0.99035,2.25,1.37
2015.12.23 09:33:27.576,0.99019,0.99032,1.75,1.00
2015.12.23 09:33:27.627,0.99019,0.99032,1.87,1.50
2015.12.23 09:33:29.338,0.99023,0.99032,1.00,1.12
2015.12.23 09:33:29.440,0.99023,0.99036,1.12,1.50
2015.12.23 09:33:29.744,0.99022,0.99035,1.50,1.87
2015.12.23 09:33:30.446,0.99021,0.99035,1.00,1.87
2015.12.23 09:33:31.025,0.99022,0.99035,1.00,1.87
2015.12.23 09:33:32.062,0.99021,0.99032,1.50,1.00
2015.12.23 09:33:32.266,0.99019,0.99032,1.00,1.87
2015.12.23 09:33:32.368,0.99019,0.9903,1.00,2.25
2015.12.23 09:33:32.420,0.99016,0.9903,2.25,2.25
2015.12.23 09:33:32.727,0.99016,0.99028,1.50,1.37
2015.12.23 09:33:33.106,0.99014,0.99028,1.12,1.50
2015.12.23 09:33:33.728,0.99014,0.99028,1.87,1.87
2015.12.23 09:33:34.264,0.99014,0.99028,1.87,1.12
2015.12.23 09:33:35.353,0.99014,0.99028,1.12,1.87
2015.12.23 09:33:35.663,0.99013,0.99026,1.50,1.50
2015.12.23 09:33:38.609,0.99012,0.99026,1.12,1.50
2015.12.23 09:33:47.212,0.99013,0.99026,1.00,1.50
2015.12.23 09:33:53.334,0.99012,0.99026,1.12,1.50
2015.12.23 09:33:53.843,0.99013,0.99026,1.00,1.50
2015.12.23 09:33:57.038,0.99013,0.99022,1.00,1.00
2015.12.23 09:33:57.755,0.99012,0.99017,1.00,1.87
2015.12.23 09:33:57.807,0.99006,0.99015,1.00,1.37
2015.12.23 09:33:57.913,0.99005,0.99017,1.12,1.00
2015.12.23 09:33:58.169,0.99008,0.99019,1.00,1.00
2015.12.23 09:33:58.731,0.99008,0.9902,1.00,2.62
2015.12.23 09:33:59.945,0.99008,0.99018,1.00,1.00
2015.12.23 09:34:00.001,0.99004,0.99015,1.12,1.00
2015.12.23 09:34:00.515,0.99003,0.99018,1.37,2.62
2015.12.23 09:34:00.979,0.99001,0.99016,1.75,1.12
2015.12.23 09:34:01.510,0.99002,0.99017,1.00,1.87
2015.12.23 09:34:01.918,0.98999,0.99016,1.75,1.87
2015.12.23 09:34:02.250,0.98999,0.99011,1.50,1.00
2015.12.23 09:34:02.305,0.98995,0.9901,2.62,1.00
2015.12.23 09:34:02.408,0.98996,0.99011,1.75,1.50
2015.12.23 09:34:02.919,0.98997,0.99011,1.37,1.12
2015.12.23 09:34:16.482,0.98992,0.99003,4.50,1.37
2015.12.23 09:34:16.534,0.98991,0.99003,1.00,1.37
2015.12.23 09:34:16.586,0.98989,0.99003,1.87,1.37
2015.12.23 09:34:17.127,0.9899,0.99002,1.00,1.00
2015.12.23 09:34:17.933,0.9899,0.99003,1.00,1.87
2015.12.23 09:34:18.461,0.9899,0.99002,1.00,1.00
2015.12.23 09:34:22.623,0.9899,0.99003,1.00,1.75
2015.12.23 09:34:22.777,0.98985,0.99002,3.37,1.12
2015.12.23 09:34:22.829,0.98985,0.99002,3.75,1.37
2015.12.23 09:34:23.135,0.98986,0.99,1.50,1.37
2015.12.23 09:34:23.187,0.98986,0.99,1.50,1.37
2015.12.23 09:34:23.999,0.98986,0.99,2.62,1.37
2015.12.23 09:34:24.050,0.98987,0.99005,1.75,3.00
2015.12.23 09:34:24.255,0.98988,0.99005,1.75,1.87
2015.12.23 09:34:24.765,0.9899,0.99004,1.50,1.50
2015.12.23 09:34:25.276,0.9899,0.99004,1.50,1.50
2015.12.23 09:34:27.587,0.98986,0.99003,2.62,1.50
2015.12.23 09:34:27.690,0.98986,0.99001,2.25,1.00
2015.12.23 09:34:28.261,0.98989,0.99004,1.75,1.50
2015.12.23 09:34:29.762,0.98991,0.99004,1.12,1.00
2015.12.23 09:34:30.067,0.98991,0.99005,1.37,1.00
2015.12.23 09:34:30.372,0.98993,0.99004,1.75,1.37
2015.12.23 09:34:30.525,0.98993,0.99004,1.12,1.37
2015.12.23 09:34:30.882,0.98993,0.99004,1.75,1.37
2015.12.23 09:34:31.858,0.98994,0.99004,1.50,1.37
2015.12.23 09:34:32.577,0.98994,0.99004,1.50,1.37
2015.12.23 09:34:35.939,0.98992,0.99004,1.50,1.37
2015.12.23 09:34:36.418,0.98992,0.99004,1.75,1.37
2015.12.23 09:34:36.520,0.98992,0.99004,1.37,1.37
2015.12.23 09:34:36.803,0.98993,0.99004,1.75,1.37
2015.12.23 09:34:37.584,0.98994,0.99005,1.50,1.37
2015.12.23 09:34:38.102,0.98995,0.99004,1.00,1.37
2015.12.23 09:34:43.789,0.98997,0.9901,1.87,1.50
2015.12.23 09:34:43.841,0.99001,0.99013,1.00,1.37
2015.12.23 09:34:44.298,0.98998,0.99013,1.00,1.87
2015.12.23 09:34:52.165,0.98996,0.99012,1.87,1.00
2015.12.23 09:34:53.241,0.98999,0.99014,1.37,1.75
2015.12.23 09:34:53.758,0.98999,0.99013,1.12,1.37
2015.12.23 09:34:54.267,0.98996,0.99012,1.87,1.37
2015.12.23 09:34:55.246,0.98998,0.99013,1.00,1.87
2015.12.23 09:34:57.101,0.98998,0.99013,1.00,1.12
2015.12.23 09:35:00.003,0.98998,0.99013,1.00,1.37
2015.12.23 09:35:00.519,0.98998,0.99013,1.00,1.12
2015.12.23 09:35:01.480,0.98998,0.99013,1.00,1.37
2015.12.23 09:35:01.995,0.98997,0.99012,1.75,1.00
2015.12.23 09:35:04.061,0.98996,0.99012,1.87,1.37
2015.12.23 09:35:04.613,0.98997,0.99012,1.00,1.37
2015.12.23 09:35:05.123,0.98996,0.99011,1.37,1.00
2015.12.23 09:35:05.923,0.98996,0.99012,1.37,1.12
2015.12.23 09:35:12.446,0.98997,0.99012,1.50,1.37
2015.12.23 09:35:13.209,0.98997,0.99012,1.12,1.12
2015.12.23 09:35:17.119,0.98996,0.99012,1.00,1.12
2015.12.23 09:35:20.053,0.98996,0.99012,2.62,1.37
2015.12.23 09:35:23.951,0.98996,0.99012,1.37,1.12
2015.12.23 09:35:40.720,0.98997,0.99013,1.75,1.00
2015.12.23 09:35:42.748,0.98998,0.99013,1.37,1.37
2015.12.23 09:35:43.157,0.98996,0.99012,1.87,1.37
2015.12.23 09:35:44.232,0.98996,0.99012,1.87,1.00
2015.12.23 09:35:45.962,0.98996,0.99013,1.87,1.50
2015.12.23 09:35:46.517,0.98996,0.99012,1.87,1.00
2015.12.23 09:35:47.025,0.98996,0.99013,1.75,1.00
2015.12.23 09:35:47.730,0.98996,0.99013,1.87,1.50
2015.12.23 09:35:47.933,0.98996,0.99013,1.50,1.87
2015.12.23 09:35:48.523,0.98996,0.99012,1.87,1.00
2015.12.23 09:35:54.162,0.98996,0.99012,1.37,1.37
2015.12.23 09:35:56.976,0.98994,0.9901,1.50,1.75
2015.12.23 09:35:57.027,0.98994,0.9901,1.00,1.75
2015.12.23 09:35:57.564,0.98994,0.9901,1.50,1.75
2015.12.23 09:35:58.023,0.98992,0.99006,1.12,1.37
2015.12.23 09:35:58.820,0.9899,0.99007,1.12,1.37
2015.12.23 09:35:59.430,0.9899,0.99008,1.12,2.25
2015.12.23 09:35:59.921,0.9899,0.99007,1.12,1.37
2015.12.23 09:36:00.178,0.98986,0.99004,4.12,1.12
2015.12.23 09:36:00.229,0.98987,0.99003,1.12,1.00
2015.12.23 09:36:00.434,0.98987,0.99,1.50,1.00
2015.12.23 09:36:00.741,0.98969,0.9898,1.75,1.87
2015.12.23 09:36:01.408,0.98965,0.9897,1.00,1.37
2015.12.23 09:36:01.460,0.98937,0.98956,2.62,3.37
2015.12.23 09:36:01.973,0.98939,0.98956,1.50,1.87
2015.12.23 09:36:02.126,0.98938,0.98956,1.50,1.12
2015.12.23 09:36:02.638,0.98939,0.98957,1.00,1.87
2015.12.23 09:36:05.707,0.9894,0.98957,1.00,1.87
2015.12.23 09:36:06.215,0.9894,0.98955,1.00,1.00
2015.12.23 09:36:08.589,0.98937,0.98954,1.12,1.00
2015.12.23 09:36:08.743,0.9894,0.98954,1.37,1.50
2015.12.23 09:36:09.793,0.9894,0.98956,1.87,1.50
2015.12.23 09:36:10.000,0.98939,0.98952,1.87,1.00
2015.12.23 09:36:10.153,0.98936,0.98951,1.12,1.00
2015.12.23 09:36:10.205,0.98935,0.98948,1.87,1.00
2015.12.23 09:36:10.511,0.98932,0.98945,1.37,1.00
2015.12.23 09:36:10.817,0.98933,0.98947,1.12,1.00
2015.12.23 09:36:11.335,0.98934,0.98949,1.00,1.00
2015.12.23 09:36:11.540,0.98937,0.98949,1.00,1.00
2015.12.23 09:36:12.053,0.98937,0.9895,1.00,1.00
2015.12.23 09:36:12.363,0.98935,0.98946,1.00,1.00
2015.12.23 09:36:12.414,0.98932,0.98947,1.00,1.00
2015.12.23 09:36:12.518,0.98935,0.9895,1.00,1.00
2015.12.23 09:36:13.453,0.98935,0.98952,1.00,1.00
2015.12.23 09:36:13.505,0.98937,0.98953,1.12,1.00
2015.12.23 09:36:14.014,0.98937,0.98954,1.12,1.00
2015.12.23 09:36:16.945,0.98937,0.98954,1.37,1.00
2015.12.23 09:36:17.454,0.98939,0.98954,1.00,1.00
2015.12.23 09:36:18.421,0.98939,0.98957,1.00,1.12
2015.12.23 09:36:20.003,0.98939,0.98956,1.00,1.00
2015.12.23 09:36:20.106,0.98936,0.98955,1.87,1.50
2015.12.23 09:36:20.669,0.98936,0.98954,1.37,1.00
2015.12.23 09:36:21.177,0.98936,0.98953,1.37,1.00
2015.12.23 09:36:21.699,0.98936,0.98954,1.37,1.00
2015.12.23 09:36:22.214,0.98935,0.98954,2.62,1.00
2015.12.23 09:36:23.403,0.98936,0.98954,1.37,1.00
2015.12.23 09:36:23.954,0.98936,0.98955,1.87,1.50
2015.12.23 09:36:29.977,0.98937,0.98956,1.37,1.50
2015.12.23 09:36:30.726,0.98937,0.98956,1.12,2.25
2015.12.23 09:36:31.234,0.98937,0.98956,1.37,2.25
2015.12.23 09:36:31.753,0.98937,0.98956,1.12,1.87
2015.12.23 09:36:31.805,0.98937,0.98954,1.12,1.00
2015.12.23 09:36:32.268,0.98934,0.98952,1.50,1.87
2015.12.23 09:36:32.777,0.98935,0.98951,1.37,1.00
2015.12.23 09:36:33.545,0.98935,0.9895,1.37,1.00
2015.12.23 09:36:34.087,0.98934,0.98952,1.50,1.87
2015.12.23 09:36:35.109,0.98935,0.98953,1.37,1.12
2015.12.23 09:36:36.552,0.98936,0.98954,1.87,2.25
2015.12.23 09:36:37.062,0.98937,0.98954,1.12,1.00
2015.12.23 09:36:37.775,0.98933,0.98947,1.50,1.37
2015.12.23 09:36:37.827,0.98928,0.98945,1.00,1.87
2015.12.23 09:36:37.930,0.98926,0.98944,1.12,1.37
2015.12.23 09:36:38.462,0.98928,0.98945,1.12,1.37
2015.12.23 09:36:38.973,0.98929,0.98945,1.00,1.37
2015.12.23 09:36:39.279,0.98927,0.98944,1.12,1.87
2015.12.23 09:36:40.447,0.98926,0.98938,1.00,1.37
2015.12.23 09:36:40.600,0.98922,0.9894,1.37,3.37
2015.12.23 09:36:41.007,0.98924,0.98943,1.12,2.25
2015.12.23 09:36:41.312,0.98925,0.98944,1.00,3.37
2015.12.23 09:36:41.820,0.98926,0.98944,1.00,3.00
2015.12.23 09:36:43.508,0.98926,0.98943,1.00,1.37
2015.12.23 09:36:44.325,0.98925,0.98943,1.00,1.37
2015.12.23 09:36:44.427,0.98923,0.98942,1.00,1.87
2015.12.23 09:36:44.951,0.98922,0.98941,1.87,1.12
2015.12.23 09:36:45.478,0.98922,0.9894,1.12,1.00
2015.12.23 09:36:45.987,0.98922,0.98941,1.87,1.50
2015.12.23 09:36:46.519,0.98922,0.9894,1.37,1.00
2015.12.23 09:36:47.090,0.98921,0.9894,2.62,1.00
2015.12.23 09:36:49.042,0.98924,0.98942,1.12,1.50
2015.12.23 09:36:49.386,0.98929,0.98945,1.00,1.37
2015.12.23 09:36:49.437,0.98929,0.98946,1.00,1.37
2015.12.23 09:36:49.540,0.98929,0.98945,1.00,1.37
2015.12.23 09:36:49.845,0.98927,0.98944,1.00,1.87
2015.12.23 09:36:50.400,0.98926,0.98942,1.00,1.87
2015.12.23 09:36:52.451,0.98926,0.98943,1.00,1.12
2015.12.23 09:36:53.649,0.98926,0.98942,1.00,1.12
2015.12.23 09:36:54.160,0.98926,0.98941,1.00,1.00
2015.12.23 09:36:54.776,0.98925,0.98941,1.00,1.00
2015.12.23 09:36:57.074,0.98926,0.98941,1.00,1.00
2015.12.23 09:36:59.197,0.98926,0.98942,1.00,1.12
2015.12.23 09:37:00.127,0.98926,0.9894,1.00,1.00
2015.12.23 09:37:00.836,0.98924,0.98938,1.00,1.00
2015.12.23 09:37:01.142,0.98921,0.98932,1.00,1.00
2015.12.23 09:37:01.397,0.98918,0.98932,1.87,1.00
2015.12.23 09:37:02.146,0.98916,0.98932,2.25,1.00
2015.12.23 09:37:06.078,0.98916,0.98933,1.37,1.50
2015.12.23 09:37:06.672,0.98916,0.98933,1.87,1.00
2015.12.23 09:37:06.826,0.98917,0.98935,1.50,1.12
2015.12.23 09:37:07.334,0.98918,0.98935,1.12,1.87
2015.12.23 09:37:12.891,0.98924,0.98942,1.50,1.75
2015.12.23 09:37:13.240,0.98926,0.98942,1.00,1.87
2015.12.23 09:37:13.294,0.98926,0.98942,1.00,1.12
2015.12.23 09:37:13.804,0.98925,0.98942,1.00,1.12
2015.12.23 09:37:14.778,0.98923,0.98934,1.12,1.00
2015.12.23 09:37:15.034,0.98915,0.98929,1.00,1.37
2015.12.23 09:37:15.136,0.98919,0.98929,1.00,1.12
2015.12.23 09:37:15.187,0.98919,0.98933,1.00,2.62
2015.12.23 09:37:15.603,0.98923,0.98934,1.00,1.37
2015.12.23 09:37:15.809,0.98917,0.98934,2.62,1.12
2015.12.23 09:37:17.500,0.98918,0.98936,1.00,2.62
2015.12.23 09:37:18.519,0.98924,0.98938,1.00,1.00
2015.12.23 09:37:18.876,0.98926,0.9894,1.00,1.37
2015.12.23 09:37:19.386,0.98925,0.9894,1.00,1.37
2015.12.23 09:37:19.699,0.98923,0.98935,1.00,1.37
2015.12.23 09:37:20.210,0.98923,0.98936,1.00,1.50
2015.12.23 09:37:21.536,0.98925,0.98936,1.00,1.50
2015.12.23 09:37:22.107,0.98922,0.98936,1.50,1.37
2015.12.23 09:37:22.209,0.98924,0.98938,1.12,1.00
2015.12.23 09:37:22.261,0.98924,0.98939,1.50,1.50
2015.12.23 09:37:23.237,0.98925,0.9894,1.50,1.50
2015.12.23 09:37:24.470,0.98925,0.9894,1.50,1.00
2015.12.23 09:37:25.005,0.98925,0.9894,1.37,1.87
2015.12.23 09:37:25.530,0.98925,0.98938,1.00,1.00
2015.12.23 09:37:28.711,0.98923,0.98939,1.37,1.37
2015.12.23 09:37:29.197,0.98922,0.98938,3.75,1.12
2015.12.23 09:37:29.453,0.98919,0.98933,1.00,1.00
2015.12.23 09:37:29.658,0.98918,0.98933,1.00,1.75
2015.12.23 09:37:30.411,0.98917,0.98932,1.50,1.00
2015.12.23 09:37:32.930,0.98917,0.98934,2.62,1.00
2015.12.23 09:37:33.312,0.98923,0.98939,1.12,1.12
2015.12.23 09:37:33.519,0.98924,0.98938,1.00,1.00
2015.12.23 09:37:34.727,0.98923,0.9894,2.25,1.50
2015.12.23 09:37:35.236,0.98923,0.9894,1.87,1.37
2015.12.23 09:37:35.643,0.98925,0.98941,2.62,1.00
2015.12.23 09:37:38.235,0.98925,0.98941,2.62,1.50
2015.12.23 09:37:39.805,0.98925,0.98941,2.62,1.37
2015.12.23 09:37:39.856,0.98929,0.98944,1.37,1.75
2015.12.23 09:37:40.272,0.9893,0.98944,1.12,1.50
2015.12.23 09:37:40.531,0.98932,0.98946,1.87,1.00
2015.12.23 09:37:40.839,0.98935,0.98949,1.12,1.00
2015.12.23 09:37:43.310,0.98938,0.98952,1.12,1.87
2015.12.23 09:37:43.367,0.98938,0.98954,1.50,1.37
2015.12.23 09:37:43.877,0.9894,0.98954,1.12,1.00
2015.12.23 09:37:45.350,0.98941,0.98958,1.37,1.87
2015.12.23 09:37:45.867,0.98941,0.98958,2.25,1.12
2015.12.23 09:37:46.446,0.98942,0.98959,1.50,1.12
2015.12.23 09:37:46.752,0.98946,0.98964,1.75,1.50
2015.12.23 09:37:47.059,0.98944,0.98961,1.50,1.12
2015.12.23 09:37:47.605,0.98945,0.98962,1.75,1.87
2015.12.23 09:37:48.161,0.98945,0.98961,1.75,1.00
2015.12.23 09:37:50.854,0.98948,0.98962,1.00,1.37
2015.12.23 09:37:51.160,0.98948,0.98964,1.75,1.00
2015.12.23 09:37:51.751,0.98946,0.98963,1.87,1.00
2015.12.23 09:37:52.310,0.98946,0.98963,1.87,1.37
2015.12.23 09:37:52.670,0.98945,0.98961,1.12,1.12
2015.12.23 09:37:54.493,0.98944,0.9896,1.00,1.00
2015.12.23 09:38:00.909,0.98943,0.98958,1.50,1.50
2015.12.23 09:38:01.339,0.98939,0.98953,1.87,1.37
2015.12.23 09:38:02.058,0.98938,0.98953,1.12,1.37
2015.12.23 09:38:03.835,0.9894,0.98954,1.00,1.12
2015.12.23 09:38:06.984,0.9894,0.98955,1.00,2.62
2015.12.23 09:38:09.446,0.98941,0.98955,1.00,2.62
2015.12.23 09:38:10.206,0.98941,0.98954,1.00,1.00
2015.12.23 09:38:10.564,0.98938,0.98954,1.12,1.12
2015.12.23 09:38:10.717,0.98938,0.98954,1.12,3.00
2015.12.23 09:38:11.386,0.98937,0.98952,1.00,1.87
2015.12.23 09:38:11.902,0.98938,0.98953,1.00,1.87
2015.12.23 09:38:13.932,0.98939,0.98953,1.00,1.87
2015.12.23 09:38:14.484,0.98939,0.98953,1.00,1.87
2015.12.23 09:38:14.888,0.98941,0.98954,1.00,1.00
2015.12.23 09:38:15.092,0.98939,0.98955,1.50,1.87
2015.12.23 09:38:15.602,0.98938,0.98953,1.12,1.37
2015.12.23 09:38:16.175,0.98941,0.98954,1.12,1.37
2015.12.23 09:38:16.329,0.98941,0.98955,1.12,1.12
2015.12.23 09:38:16.838,0.98941,0.98954,1.00,1.00
2015.12.23 09:38:21.029,0.9894,0.98954,1.12,1.00
2015.12.23 09:38:21.080,0.98942,0.98954,1.00,1.00
2015.12.23 09:38:25.573,0.98942,0.98955,1.00,1.87
2015.12.23 09:38:25.624,0.9894,0.98955,1.12,1.87
2015.12.23 09:38:26.144,0.98939,0.98953,1.12,1.00
2015.12.23 09:38:26.614,0.98941,0.98955,1.12,1.87
2015.12.23 09:38:26.666,0.98941,0.98955,1.12,1.00
2015.12.23 09:38:26.717,0.98943,0.98957,1.00,1.75
2015.12.23 09:38:27.023,0.98945,0.98957,1.00,1.37
2015.12.23 09:38:27.781,0.98944,0.98956,1.12,1.37
2015.12.23 09:38:33.349,0.98944,0.98958,1.12,1.00
2015.12.23 09:38:33.400,0.98948,0.98958,1.00,1.00
2015.12.23 09:38:33.502,0.98948,0.9896,1.00,1.12
2015.12.23 09:38:34.080,0.98949,0.9896,1.00,1.00
2015.12.23 09:38:34.602,0.98948,0.98963,1.00,1.87
2015.12.23 09:38:36.816,0.98949,0.98963,1.00,1.12
2015.12.23 09:38:40.556,0.98947,0.98963,1.12,1.75
2015.12.23 09:38:42.532,0.98948,0.98962,1.00,1.75
2015.12.23 09:38:47.709,0.98946,0.98962,1.50,1.75
2015.12.23 09:38:48.674,0.98946,0.98962,1.50,1.75
2015.12.23 09:38:52.231,0.98948,0.98963,1.00,1.75
2015.12.23 09:38:53.633,0.98946,0.98961,1.12,1.87
2015.12.23 09:38:53.687,0.98946,0.98959,1.00,1.37
2015.12.23 09:38:53.945,0.98942,0.98959,1.12,3.00
2015.12.23 09:38:54.473,0.98943,0.98959,1.00,2.62
2015.12.23 09:38:54.576,0.98943,0.98958,1.00,1.87
2015.12.23 09:38:54.628,0.98941,0.98957,1.00,1.12
2015.12.23 09:38:54.782,0.98937,0.98953,1.87,1.00
2015.12.23 09:38:54.884,0.98937,0.98955,1.50,1.87
2015.12.23 09:38:55.561,0.9894,0.98955,1.00,1.75
2015.12.23 09:38:57.182,0.9894,0.98956,1.12,2.25
2015.12.23 09:38:57.759,0.9894,0.98955,1.37,1.00
2015.12.23 09:38:58.771,0.9894,0.98959,2.62,1.87
2015.12.23 09:38:58.974,0.98943,0.98958,1.37,1.00
2015.12.23 09:38:59.482,0.98945,0.98959,1.12,1.00
2015.12.23 09:38:59.817,0.98945,0.98956,1.12,1.50
2015.12.23 09:38:59.869,0.9894,0.98956,1.00,1.87
2015.12.23 09:39:03.449,0.98939,0.98956,1.87,1.75
2015.12.23 09:39:04.130,0.9894,0.98956,1.00,1.87
2015.12.23 09:39:04.181,0.98939,0.98956,1.50,2.25
2015.12.23 09:39:04.689,0.98939,0.98955,1.12,1.50
2015.12.23 09:39:05.440,0.9894,0.98955,1.37,1.00
2015.12.23 09:39:05.746,0.98946,0.98959,1.00,1.50
2015.12.23 09:39:06.052,0.98946,0.9896,1.12,1.00
2015.12.23 09:39:07.311,0.98948,0.98961,1.00,1.50
2015.12.23 09:39:07.464,0.98948,0.98964,1.50,1.37
2015.12.23 09:39:09.658,0.98949,0.98963,1.12,2.25
