2015.12.17 15:51:02.544,0.9922,0.99229,1.00,1.00
2015.12.17 15:51:02.816,0.99218,0.99229,2.25,1.00
2015.12.17 15:51:02.867,0.99221,0.99233,1.50,1.12
2015.12.17 15:51:03.376,0.99222,0.99234,1.12,1.12
2015.12.17 15:51:03.995,0.99222,0.99233,1.12,1.00
2015.12.17 15:51:05.201,0.99221,0.99233,1.87,1.00
2015.12.17 15:51:07.307,0.99221,0.99233,1.87,1.00
2015.12.17 15:51:07.816,0.99221,0.99234,1.87,1.50
2015.12.17 15:51:09.121,0.99225,0.99237,2.62,1.00
2015.12.17 15:51:09.225,0.99226,0.99238,1.00,1.75
2015.12.17 15:51:09.525,0.99226,0.99238,1.12,1.12
2015.12.17 15:51:10.521,0.99228,0.9924,1.50,1.50
2015.12.17 15:51:10.869,0.99228,0.99243,1.75,4.50
2015.12.17 15:51:10.920,0.99228,0.99242,1.87,1.50
2015.12.17 15:51:11.429,0.99229,0.99242,1.75,1.37
2015.12.17 15:51:11.531,0.99229,0.99243,2.62,2.25
2015.12.17 15:51:12.121,0.9923,0.99238,1.75,1.00
2015.12.17 15:51:12.225,0.99225,0.99236,1.50,1.50
2015.12.17 15:51:12.733,0.99223,0.99236,2.25,1.12
2015.12.17 15:51:13.814,0.99225,0.99238,1.75,1.37
2015.12.17 15:51:13.866,0.99225,0.99239,2.25,1.37
2015.12.17 15:51:13.968,0.99227,0.9924,1.75,1.12
2015.12.17 15:51:14.710,0.99227,0.99241,1.87,1.50
2015.12.17 15:51:15.633,0.99228,0.99242,1.75,2.62
2015.12.17 15:51:16.337,0.99228,0.99241,1.75,1.00
2015.12.17 15:51:17.200,0.99228,0.99241,1.75,1.50
2015.12.17 15:51:17.832,0.99231,0.99243,1.00,2.62
2015.12.17 15:51:18.144,0.99241,0.99247,1.00,1.00
2015.12.17 15:51:18.298,0.99239,0.99251,1.50,2.25
2015.12.17 15:51:18.839,0.99238,0.99251,2.25,1.00
2015.12.17 15:51:19.828,0.99238,0.99252,2.25,1.87
2015.12.17 15:51:20.286,0.99239,0.99253,1.87,1.50
2015.12.17 15:51:20.659,0.9924,0.99255,1.87,2.62
2015.12.17 15:51:21.353,0.9924,0.99255,1.75,3.00
2015.12.17 15:51:21.862,0.9924,0.99255,1.75,3.00
2015.12.17 15:51:23.068,0.9924,0.99255,2.62,3.00
2015.12.17 15:51:30.412,0.99242,0.99254,1.00,1.50
2015.12.17 15:51:30.463,0.99241,0.99256,2.62,1.50
2015.12.17 15:51:30.835,0.99242,0.99256,1.12,1.12
2015.12.17 15:51:31.343,0.99243,0.99257,1.75,1.87
2015.12.17 15:51:31.395,0.99243,0.99257,1.87,1.87
2015.12.17 15:51:32.011,0.99246,0.99257,1.12,1.50
2015.12.17 15:51:32.063,0.99248,0.99259,1.00,1.12
2015.12.17 15:51:32.470,0.99248,0.99261,1.75,1.50
2015.12.17 15:51:32.776,0.99252,0.99264,1.75,1.12
2015.12.17 15:51:34.782,0.99253,0.99266,1.75,2.25
2015.12.17 15:51:35.327,0.99254,0.99265,1.12,1.50
2015.12.17 15:51:37.361,0.99254,0.99265,1.50,1.12
2015.12.17 15:51:38.210,0.99255,0.99267,1.00,1.75
2015.12.17 15:51:38.312,0.99255,0.99267,1.50,1.50
2015.12.17 15:51:38.415,0.99254,0.99267,1.12,1.75
2015.12.17 15:51:38.923,0.99253,0.99262,1.12,1.00
2015.12.17 15:51:39.231,0.99248,0.99258,1.50,1.12
2015.12.17 15:51:39.924,0.99246,0.99256,1.00,1.75
2015.12.17 15:51:40.129,0.99246,0.99256,1.50,1.00
2015.12.17 15:51:40.536,0.99245,0.99256,1.00,1.75
2015.12.17 15:51:40.638,0.99245,0.99256,1.50,1.12
2015.12.17 15:51:41.165,0.99247,0.99258,1.12,1.59
2015.12.17 15:51:41.674,0.99247,0.99258,1.00,1.88
2015.12.17 15:51:42.251,0.99247,0.99258,1.50,1.22
2015.12.17 15:51:42.405,0.99247,0.99258,1.00,1.88
2015.12.17 15:51:42.964,0.99247,0.99258,1.00,1.59
2015.12.17 15:51:43.845,0.99248,0.99259,1.37,1.87
2015.12.17 15:51:46.953,0.99251,0.99262,1.12,1.87
2015.12.17 15:51:47.476,0.99257,0.99267,1.37,1.37
2015.12.17 15:51:47.529,0.99259,0.99267,1.12,1.00
2015.12.17 15:51:47.682,0.99259,0.9927,1.50,1.50
2015.12.17 15:51:48.078,0.99262,0.99275,1.37,1.50
2015.12.17 15:51:48.129,0.99262,0.99275,1.75,1.12
2015.12.17 15:51:48.655,0.99266,0.99277,1.50,1.12
2015.12.17 15:51:49.824,0.99267,0.99279,1.50,2.25
2015.12.17 15:51:52.453,0.99267,0.99271,1.50,1.00
2015.12.17 15:51:52.505,0.99256,0.99267,1.75,1.00
2015.12.17 15:51:57.213,0.99257,0.99269,1.50,2.25
2015.12.17 15:51:59.255,0.99255,0.99268,1.75,1.12
2015.12.17 15:51:59.307,0.99256,0.99265,1.00,1.00
2015.12.17 15:51:59.511,0.99248,0.9926,1.50,1.50
2015.12.17 15:51:59.816,0.99247,0.99258,1.50,1.50
2015.12.17 15:52:00.331,0.99246,0.99259,1.75,1.87
2015.12.17 15:52:00.739,0.99246,0.99257,1.50,1.37
2015.12.17 15:52:01.546,0.99244,0.99252,1.50,1.00
2015.12.17 15:52:01.702,0.99244,0.99252,1.12,1.00
2015.12.17 15:52:02.219,0.99244,0.99253,1.50,1.00
2015.12.17 15:52:02.271,0.99244,0.99255,1.50,1.12
2015.12.17 15:52:02.746,0.99244,0.99254,1.75,1.00
2015.12.17 15:52:02.951,0.99247,0.99256,1.00,1.00
2015.12.17 15:52:03.511,0.99247,0.99257,1.50,1.00
2015.12.17 15:52:04.047,0.99246,0.99255,1.50,1.00
2015.12.17 15:52:04.509,0.99247,0.99257,1.12,1.12
2015.12.17 15:52:05.042,0.99252,0.9926,1.00,1.50
2015.12.17 15:52:05.094,0.99252,0.9926,1.00,1.50
2015.12.17 15:52:05.146,0.99255,0.9926,1.00,1.37
2015.12.17 15:52:05.352,0.99264,0.99275,1.00,1.75
2015.12.17 15:52:05.454,0.99266,0.99275,1.00,1.12
2015.12.17 15:52:05.556,0.99266,0.99277,1.50,1.00
2015.12.17 15:52:06.189,0.99267,0.99278,1.00,1.00
2015.12.17 15:52:06.548,0.99265,0.99278,1.37,1.50
2015.12.17 15:52:07.287,0.99267,0.99279,1.37,2.25
2015.12.17 15:52:07.697,0.99264,0.99278,1.50,1.87
2015.12.17 15:52:07.800,0.99264,0.99276,1.00,1.75
2015.12.17 15:52:07.903,0.99264,0.99276,1.50,1.00
2015.12.17 15:52:08.880,0.99265,0.99276,1.00,1.00
2015.12.17 15:52:09.835,0.99263,0.99277,1.50,1.75
2015.12.17 15:52:10.091,0.99262,0.99274,1.12,1.50
2015.12.17 15:52:10.296,0.99254,0.99267,1.75,1.00
2015.12.17 15:52:10.500,0.99254,0.99268,1.50,1.75
2015.12.17 15:52:10.978,0.99256,0.99268,1.37,1.37
2015.12.17 15:52:11.745,0.99263,0.99269,1.37,1.12
2015.12.17 15:52:11.797,0.99263,0.9927,2.25,1.00
2015.12.17 15:52:12.197,0.99262,0.99276,1.50,1.87
2015.12.17 15:52:12.454,0.99258,0.99271,1.12,1.37
2015.12.17 15:52:12.506,0.99257,0.99271,2.25,1.87
2015.12.17 15:52:12.712,0.99256,0.99266,1.50,1.12
2015.12.17 15:52:12.814,0.99254,0.99265,1.12,1.50
2015.12.17 15:52:13.185,0.9925,0.99265,1.75,2.25
2015.12.17 15:52:13.698,0.99249,0.99263,1.37,2.25
2015.12.17 15:52:14.392,0.99247,0.9926,2.25,1.50
2015.12.17 15:52:14.494,0.99246,0.99258,1.50,1.00
2015.12.17 15:52:14.697,0.99245,0.9926,2.62,3.00
2015.12.17 15:52:15.602,0.99244,0.99258,1.50,2.25
2015.12.17 15:52:15.907,0.99244,0.99258,1.75,2.25
2015.12.17 15:52:17.829,0.99245,0.9926,1.75,1.75
2015.12.17 15:52:17.991,0.99245,0.9926,1.75,1.12
2015.12.17 15:52:18.914,0.99245,0.9926,1.75,2.25
2015.12.17 15:52:19.070,0.99245,0.99257,1.37,1.00
2015.12.17 15:52:19.580,0.99244,0.99258,1.75,1.12
2015.12.17 15:52:20.526,0.99243,0.99256,1.50,1.12
2015.12.17 15:52:21.109,0.99242,0.99257,1.75,3.00
2015.12.17 15:52:21.164,0.99241,0.99254,1.00,1.50
2015.12.17 15:52:21.471,0.9924,0.99255,1.75,2.62
2015.12.17 15:52:22.022,0.99242,0.99255,1.75,1.12
2015.12.17 15:52:22.543,0.99244,0.99257,1.50,1.50
2015.12.17 15:52:22.849,0.99244,0.99257,1.75,1.50
2015.12.17 15:52:22.952,0.99244,0.99257,1.50,3.00
2015.12.17 15:52:23.457,0.99244,0.99257,1.75,1.87
2015.12.17 15:52:23.611,0.99247,0.99257,1.37,1.00
2015.12.17 15:52:24.123,0.99248,0.99257,1.50,1.00
2015.12.17 15:52:24.672,0.99246,0.99257,1.75,1.00
2015.12.17 15:52:24.876,0.99245,0.99257,1.50,1.12
2015.12.17 15:52:25.935,0.99245,0.99258,1.00,1.50
2015.12.17 15:52:26.450,0.99243,0.99259,1.75,2.62
2015.12.17 15:52:28.213,0.99246,0.99259,1.75,1.12
2015.12.17 15:52:28.673,0.99245,0.99259,1.50,2.62
2015.12.17 15:52:31.473,0.99245,0.99258,1.50,1.12
2015.12.17 15:52:32.480,0.99247,0.99259,1.00,1.50
2015.12.17 15:52:34.820,0.99247,0.99257,1.00,1.00
2015.12.17 15:52:35.333,0.99245,0.99257,1.37,1.12
2015.12.17 15:52:35.946,0.99244,0.99257,1.50,1.37
2015.12.17 15:52:36.252,0.99244,0.99258,1.75,1.12
2015.12.17 15:52:36.935,0.99246,0.99259,1.00,2.62
2015.12.17 15:52:37.454,0.99244,0.99259,1.75,3.37
2015.12.17 15:52:38.499,0.99244,0.99257,1.75,1.37
2015.12.17 15:52:38.830,0.99235,0.99246,1.50,1.00
2015.12.17 15:52:39.608,0.99234,0.99246,1.12,1.75
2015.12.17 15:52:40.118,0.99234,0.99246,1.50,1.50
2015.12.17 15:52:40.668,0.99232,0.99246,1.50,1.75
2015.12.17 15:52:41.179,0.99232,0.99246,1.75,2.25
2015.12.17 15:52:43.687,0.99233,0.99246,1.00,1.50
2015.12.17 15:52:47.824,0.99233,0.99246,1.50,1.37
2015.12.17 15:52:47.878,0.99234,0.99247,1.00,1.00
2015.12.17 15:52:50.563,0.99234,0.99246,1.00,1.00
2015.12.17 15:52:50.716,0.99233,0.99246,1.00,2.25
2015.12.17 15:52:51.782,0.99228,0.99239,1.75,1.00
2015.12.17 15:52:51.834,0.99224,0.99237,1.00,1.00
2015.12.17 15:52:52.345,0.99223,0.99237,1.00,1.50
2015.12.17 15:52:52.853,0.99222,0.99237,1.12,2.25
2015.12.17 15:52:54.247,0.99223,0.99237,1.00,1.00
2015.12.17 15:52:54.785,0.99224,0.99237,1.00,1.00
2015.12.17 15:52:55.474,0.99225,0.99237,1.00,1.00
2015.12.17 15:52:59.984,0.99224,0.99237,1.00,1.00
2015.12.17 15:53:00.493,0.99225,0.99237,1.00,1.00
2015.12.17 15:53:01.132,0.99227,0.9924,1.00,2.62
2015.12.17 15:53:02.280,0.99227,0.9924,1.00,2.62
2015.12.17 15:53:02.484,0.99226,0.99237,1.00,1.00
2015.12.17 15:53:02.536,0.99224,0.99237,1.00,1.00
2015.12.17 15:53:02.996,0.99226,0.99238,1.00,1.00
2015.12.17 15:53:03.514,0.99228,0.99239,1.00,1.00
2015.12.17 15:53:04.060,0.99227,0.99239,1.00,1.50
2015.12.17 15:53:04.611,0.99225,0.99239,1.00,1.87
2015.12.17 15:53:04.713,0.99225,0.99237,1.00,1.00
2015.12.17 15:53:04.968,0.99223,0.99237,1.00,1.00
2015.12.17 15:53:05.518,0.99224,0.99237,1.00,1.00
2015.12.17 15:53:06.720,0.99223,0.99237,1.00,1.00
2015.12.17 15:53:07.268,0.99222,0.99236,1.00,1.00
2015.12.17 15:53:07.777,0.99222,0.99237,1.00,2.25
2015.12.17 15:53:08.301,0.99221,0.99232,1.37,1.00
2015.12.17 15:53:08.352,0.99218,0.99232,1.87,1.50
2015.12.17 15:53:08.404,0.99218,0.99232,1.00,2.62
2015.12.17 15:53:08.710,0.99222,0.99232,1.12,1.00
2015.12.17 15:53:09.118,0.99219,0.99232,1.87,1.50
2015.12.17 15:53:09.921,0.99217,0.9923,1.00,1.50
2015.12.17 15:53:11.095,0.99215,0.99229,1.00,1.00
2015.12.17 15:53:11.607,0.99215,0.99228,1.00,1.00
2015.12.17 15:53:11.760,0.99217,0.99228,1.00,1.00
2015.12.17 15:53:12.243,0.99214,0.99226,1.00,1.00
2015.12.17 15:53:12.651,0.99215,0.99228,1.00,1.00
2015.12.17 15:53:14.203,0.99217,0.99228,1.00,1.00
2015.12.17 15:53:16.115,0.99213,0.99228,1.00,1.00
2015.12.17 15:53:16.167,0.99216,0.99228,1.00,1.00
2015.12.17 15:53:16.676,0.99217,0.99228,1.00,1.00
2015.12.17 15:53:17.522,0.99217,0.99229,1.00,1.00
2015.12.17 15:53:17.828,0.99219,0.99229,1.00,1.00
2015.12.17 15:53:17.930,0.99216,0.99229,1.00,1.00
2015.12.17 15:53:18.742,0.99214,0.99228,1.00,1.00
2015.12.17 15:53:19.256,0.99216,0.9923,1.00,2.62
2015.12.17 15:53:20.022,0.99215,0.9923,1.00,3.37
2015.12.17 15:53:21.154,0.99212,0.99227,1.12,1.00
2015.12.17 15:53:21.666,0.99211,0.99226,2.62,1.00
2015.12.17 15:53:21.718,0.99212,0.99226,1.37,1.00
2015.12.17 15:53:21.821,0.99211,0.99226,2.62,1.00
2015.12.17 15:53:22.365,0.99211,0.99225,1.37,1.00
2015.12.17 15:53:24.414,0.99211,0.99226,1.87,1.00
2015.12.17 15:53:24.959,0.99213,0.99227,1.00,1.00
2015.12.17 15:53:25.521,0.99212,0.99227,1.12,1.50
2015.12.17 15:53:26.098,0.99212,0.99227,1.87,1.50
2015.12.17 15:53:26.608,0.99213,0.99228,1.12,1.00
2015.12.17 15:53:26.862,0.99211,0.99226,1.87,1.00
2015.12.17 15:53:27.572,0.99211,0.99224,1.37,1.00
2015.12.17 15:53:28.084,0.99211,0.99225,1.37,1.00
2015.12.17 15:53:28.769,0.99212,0.99226,1.12,2.25
2015.12.17 15:53:29.285,0.99212,0.99226,1.37,2.25
2015.12.17 15:53:30.247,0.99212,0.99226,1.12,1.50
2015.12.17 15:53:30.756,0.99212,0.99226,1.37,1.50
2015.12.17 15:53:31.273,0.99211,0.99226,1.37,1.50
2015.12.17 15:53:34.462,0.99215,0.99227,1.12,1.00
2015.12.17 15:53:35.033,0.99214,0.99228,1.37,3.00
2015.12.17 15:53:35.571,0.99214,0.99227,1.37,1.00
2015.12.17 15:53:38.292,0.99215,0.99228,1.12,2.25
2015.12.17 15:53:39.397,0.99214,0.99227,1.12,1.00
2015.12.17 15:53:39.907,0.99214,0.99227,1.37,1.00
2015.12.17 15:53:41.158,0.99214,0.99226,1.37,1.00
2015.12.17 15:53:42.455,0.99214,0.99228,1.12,1.00
2015.12.17 15:53:42.963,0.99214,0.99229,1.12,1.50
2015.12.17 15:53:44.161,0.99214,0.99229,1.87,1.00
2015.12.17 15:53:44.684,0.99214,0.99229,1.12,1.00
2015.12.17 15:53:49.717,0.99215,0.99228,1.12,1.00
2015.12.17 15:53:50.483,0.99209,0.99221,1.12,1.87
2015.12.17 15:53:50.792,0.9921,0.99221,2.62,1.00
2015.12.17 15:53:51.627,0.9921,0.99221,1.00,1.00
2015.12.17 15:53:51.932,0.99217,0.99229,1.00,2.25
2015.12.17 15:53:54.305,0.99217,0.99227,1.00,1.00
2015.12.17 15:53:54.810,0.99215,0.99226,1.87,1.00
2015.12.17 15:53:56.587,0.99215,0.99225,1.87,1.00
2015.12.17 15:53:56.894,0.99221,0.99229,1.12,1.00
2015.12.17 15:53:57.718,0.99221,0.9923,1.12,1.00
2015.12.17 15:53:58.228,0.99219,0.99229,3.00,1.00
2015.12.17 15:53:58.280,0.99219,0.99225,3.00,1.12
2015.12.17 15:53:58.491,0.9921,0.99222,1.12,1.12
2015.12.17 15:53:58.832,0.99207,0.99217,1.37,1.00
2015.12.17 15:53:59.342,0.99208,0.99218,1.50,1.00
2015.12.17 15:53:59.875,0.99212,0.99222,1.00,1.50
2015.12.17 15:54:00.181,0.99213,0.99224,1.12,1.00
2015.12.17 15:54:00.689,0.99213,0.99225,1.12,1.50
2015.12.17 15:54:01.196,0.99212,0.99223,1.37,1.00
2015.12.17 15:54:01.606,0.99208,0.9922,2.25,1.00
2015.12.17 15:54:01.657,0.99208,0.9922,1.87,1.00
2015.12.17 15:54:01.709,0.99206,0.99218,3.00,1.00
2015.12.17 15:54:01.862,0.99207,0.99218,1.37,1.00
2015.12.17 15:54:02.559,0.99208,0.99219,1.50,1.12
2015.12.17 15:54:03.071,0.99209,0.99219,1.50,1.00
2015.12.17 15:54:03.652,0.99208,0.99219,1.50,1.12
2015.12.17 15:54:04.370,0.99208,0.99219,1.87,1.00
2015.12.17 15:54:04.872,0.99209,0.9922,1.50,1.12
2015.12.17 15:54:05.026,0.99212,0.99222,1.12,1.75
2015.12.17 15:54:05.180,0.99211,0.99222,1.50,1.12
2015.12.17 15:54:05.232,0.99211,0.99221,1.37,1.37
2015.12.17 15:54:05.337,0.99209,0.99221,1.12,1.75
2015.12.17 15:54:05.924,0.9921,0.9922,1.12,1.12
2015.12.17 15:54:06.848,0.9921,0.99221,1.50,1.12
2015.12.17 15:54:07.236,0.99213,0.99225,1.37,1.12
2015.12.17 15:54:07.746,0.99214,0.99226,1.00,1.00
2015.12.17 15:54:07.848,0.99213,0.99226,1.00,1.50
2015.12.17 15:54:10.381,0.99212,0.99226,1.50,1.75
2015.12.17 15:54:11.053,0.99212,0.99226,1.87,1.75
2015.12.17 15:54:13.357,0.99213,0.99228,1.50,3.00
2015.12.17 15:54:13.734,0.99211,0.99222,1.12,1.00
2015.12.17 15:54:13.786,0.9921,0.99222,1.50,1.50
2015.12.17 15:54:14.091,0.99211,0.99221,1.12,1.75
2015.12.17 15:54:14.714,0.9921,0.99215,1.37,1.00
2015.12.17 15:54:14.766,0.99207,0.99215,1.50,1.00
2015.12.17 15:54:15.312,0.99207,0.99217,1.12,1.00
2015.12.17 15:54:16.267,0.99207,0.99219,1.87,1.00
2015.12.17 15:54:17.197,0.99207,0.9922,1.87,1.50
2015.12.17 15:54:17.746,0.99208,0.9922,1.12,1.50
2015.12.17 15:54:18.561,0.99208,0.99221,2.62,1.87
2015.12.17 15:54:18.765,0.99211,0.99222,1.00,1.87
2015.12.17 15:54:18.970,0.99213,0.99226,1.12,1.75
2015.12.17 15:54:19.124,0.99213,0.99228,4.12,1.75
2015.12.17 15:54:19.176,0.99213,0.99228,3.75,1.50
2015.12.17 15:54:19.853,0.99213,0.99228,3.37,1.12
2015.12.17 15:54:20.109,0.99215,0.9923,1.12,2.62
2015.12.17 15:54:20.620,0.99216,0.9923,1.50,1.87
2015.12.17 15:54:21.158,0.99215,0.9923,1.87,2.62
2015.12.17 15:54:21.690,0.99215,0.9923,1.87,1.50
2015.12.17 15:54:22.162,0.99227,0.99232,1.00,1.37
2015.12.17 15:54:22.214,0.99227,0.99238,1.00,1.00
2015.12.17 15:54:22.368,0.99225,0.99238,1.50,1.12
2015.12.17 15:54:22.878,0.99226,0.9924,1.12,1.75
2015.12.17 15:54:23.243,0.99229,0.9924,1.00,1.50
2015.12.17 15:54:23.449,0.99232,0.99246,2.25,1.50
2015.12.17 15:54:23.501,0.99235,0.99247,1.87,1.75
2015.12.17 15:54:23.808,0.99236,0.99249,1.00,3.00
2015.12.17 15:54:24.384,0.99236,0.99249,1.00,1.75
2015.12.17 15:54:24.842,0.99237,0.99249,1.00,2.25
2015.12.17 15:54:25.050,0.99239,0.99249,1.00,2.25
2015.12.17 15:54:25.572,0.99236,0.99249,1.00,1.87
2015.12.17 15:54:28.675,0.99238,0.99249,1.00,1.75
2015.12.17 15:54:28.727,0.99238,0.9925,1.00,1.87
2015.12.17 15:54:29.185,0.9924,0.9925,1.00,1.50
2015.12.17 15:54:29.549,0.9924,0.99248,1.00,2.25
2015.12.17 15:54:29.600,0.99236,0.99248,1.00,2.25
2015.12.17 15:54:29.957,0.99238,0.99251,1.00,3.00
2015.12.17 15:54:30.648,0.99239,0.99251,1.00,2.62
2015.12.17 15:54:30.699,0.99237,0.99251,1.00,2.62
2015.12.17 15:54:31.057,0.9924,0.99251,1.00,2.62
2015.12.17 15:54:31.364,0.99246,0.99256,1.00,1.50
2015.12.17 15:54:31.816,0.99244,0.99256,1.00,1.50
2015.12.17 15:54:32.331,0.99244,0.99254,1.00,1.00
2015.12.17 15:54:32.946,0.99245,0.99258,1.00,1.87
2015.12.17 15:54:33.248,0.99245,0.99257,1.87,1.00
2015.12.17 15:54:33.402,0.99245,0.99259,1.87,1.00
2015.12.17 15:54:33.962,0.99245,0.99258,1.12,1.00
2015.12.17 15:54:34.465,0.99246,0.99261,1.12,1.12
2015.12.17 15:54:34.977,0.99246,0.9926,1.00,1.12
2015.12.17 15:54:35.081,0.99245,0.99258,1.12,1.00
2015.12.17 15:54:35.184,0.99245,0.99261,2.62,1.37
2015.12.17 15:54:36.181,0.99244,0.99261,1.50,1.12
2015.12.17 15:54:36.334,0.99246,0.99261,1.00,1.37
2015.12.17 15:54:37.180,0.99247,0.99261,1.00,1.37
2015.12.17 15:54:37.487,0.99265,0.99271,1.00,1.00
2015.12.17 15:54:37.590,0.99265,0.99277,1.00,1.37
2015.12.17 15:54:38.031,0.99268,0.99278,1.00,1.37
2015.12.17 15:54:38.389,0.99269,0.9928,1.00,1.37
2015.12.17 15:54:38.725,0.99267,0.99278,1.00,1.37
2015.12.17 15:54:39.238,0.99267,0.99277,1.00,1.37
2015.12.17 15:54:39.810,0.99265,0.99277,1.00,1.37
2015.12.17 15:54:40.321,0.99266,0.99277,1.00,1.37
2015.12.17 15:54:40.837,0.99265,0.99277,1.00,1.37
2015.12.17 15:54:41.349,0.99269,0.99278,1.00,1.37
2015.12.17 15:54:41.503,0.99272,0.99287,1.37,1.50
2015.12.17 15:54:42.020,0.99273,0.99289,1.00,1.12
2015.12.17 15:54:42.072,0.99273,0.99287,1.00,1.00
2015.12.17 15:54:42.123,0.99271,0.99287,1.00,1.00
2015.12.17 15:54:42.327,0.99274,0.99289,1.12,1.12
2015.12.17 15:54:43.214,0.99274,0.9929,1.37,2.62
2015.12.17 15:54:43.725,0.99274,0.9929,1.37,2.25
2015.12.17 15:54:46.018,0.99274,0.9929,1.87,1.37
2015.12.17 15:54:47.128,0.99274,0.99291,1.37,2.62
2015.12.17 15:54:47.638,0.99276,0.99292,1.87,1.37
2015.12.17 15:54:48.071,0.9928,0.99293,1.00,3.37
2015.12.17 15:54:48.329,0.99289,0.99301,1.00,1.12
2015.12.17 15:54:48.919,0.99289,0.99309,4.87,1.12
2015.12.17 15:54:49.434,0.99289,0.99309,2.62,1.87
2015.12.17 15:54:50.212,0.99291,0.99311,1.00,3.37
2015.12.17 15:54:50.264,0.99291,0.9931,1.00,1.00
2015.12.17 15:54:50.317,0.99296,0.99311,1.00,1.37
2015.12.17 15:54:50.420,0.9929,0.9931,1.00,1.37
2015.12.17 15:54:50.897,0.99299,0.99312,1.37,1.50
2015.12.17 15:54:51.255,0.99304,0.99317,1.12,1.00
2015.12.17 15:54:51.446,0.99304,0.99319,1.37,1.00
2015.12.17 15:54:51.963,0.99303,0.99319,1.37,1.12
2015.12.17 15:54:53.167,0.99304,0.99315,1.12,1.00
2015.12.17 15:54:53.936,0.99303,0.99316,1.37,1.00
2015.12.17 15:54:54.496,0.99304,0.99321,1.12,3.00
2015.12.17 15:54:55.335,0.99303,0.99319,1.12,1.00
2015.12.17 15:54:55.846,0.99304,0.99319,1.12,1.12
2015.12.17 15:54:56.491,0.99304,0.99313,1.37,1.50
2015.12.17 15:54:56.544,0.99302,0.99313,1.12,1.50
2015.12.17 15:54:56.596,0.99301,0.99307,1.37,1.00
2015.12.17 15:54:56.649,0.99296,0.99307,1.00,1.37
2015.12.17 15:54:56.753,0.99296,0.99308,1.00,1.00
2015.12.17 15:54:57.438,0.99296,0.99311,1.00,2.62
2015.12.17 15:54:57.643,0.99296,0.99309,1.00,1.00
2015.12.17 15:54:58.544,0.99296,0.9931,1.00,1.50
2015.12.17 15:54:58.852,0.99292,0.99302,1.00,1.87
2015.12.17 15:54:59.444,0.99285,0.99301,1.12,1.87
2015.12.17 15:54:59.599,0.99285,0.99299,1.12,1.00
2015.12.17 15:54:59.853,0.99285,0.99301,1.12,1.87
2015.12.17 15:55:02.402,0.99285,0.99301,1.37,1.00
2015.12.17 15:55:03.131,0.99285,0.99301,1.12,1.12
2015.12.17 15:55:03.793,0.99285,0.99301,1.37,1.00
2015.12.17 15:55:03.897,0.9929,0.99304,1.00,1.37
2015.12.17 15:55:04.491,0.99295,0.99305,1.12,2.25
2015.12.17 15:55:04.552,0.99295,0.99311,1.12,1.12
2015.12.17 15:55:05.012,0.99295,0.99309,1.12,1.00
2015.12.17 15:55:05.555,0.99302,0.99312,1.37,1.00
2015.12.17 15:55:05.607,0.99305,0.99316,1.12,1.00
2015.12.17 15:55:06.118,0.99305,0.99315,1.37,1.00
2015.12.17 15:55:06.170,0.99306,0.99317,1.12,1.00
2015.12.17 15:55:06.272,0.99305,0.9932,1.12,1.00
2015.12.17 15:55:07.686,0.99304,0.99319,1.87,1.00
2015.12.17 15:55:07.890,0.99305,0.9932,3.37,1.00
2015.12.17 15:55:08.145,0.99307,0.99322,2.25,1.87
2015.12.17 15:55:08.248,0.99307,0.9932,2.25,1.00
2015.12.17 15:55:08.403,0.99311,0.99326,1.37,1.12
2015.12.17 15:55:08.743,0.99315,0.99325,1.12,1.00
2015.12.17 15:55:09.259,0.99315,0.99326,1.12,1.00
2015.12.17 15:55:10.024,0.99314,0.99325,1.37,1.00
2015.12.17 15:55:10.126,0.99314,0.9933,1.37,1.12
2015.12.17 15:55:10.634,0.99314,0.99331,1.37,1.12
2015.12.17 15:55:11.156,0.99315,0.99332,1.12,2.62
2015.12.17 15:55:13.107,0.99315,0.99332,1.37,2.62
2015.12.17 15:55:14.088,0.99314,0.99328,1.12,1.00
2015.12.17 15:55:14.598,0.99315,0.99328,1.12,1.00
2015.12.17 15:55:15.066,0.99318,0.9933,1.00,1.50
2015.12.17 15:55:15.376,0.99326,0.99336,1.12,1.00
2015.12.17 15:55:15.428,0.99322,0.99336,1.37,1.12
2015.12.17 15:55:15.531,0.99325,0.99338,1.87,1.00
2015.12.17 15:55:15.736,0.99324,0.99337,1.12,1.00
2015.12.17 15:55:16.086,0.99324,0.99341,1.37,1.00
2015.12.17 15:55:16.394,0.99327,0.99342,1.37,1.50
2015.12.17 15:55:16.601,0.99329,0.99346,1.00,1.87
2015.12.17 15:55:17.116,0.99329,0.99346,1.50,1.37
2015.12.17 15:55:17.729,0.99329,0.99347,1.50,1.50
2015.12.17 15:55:18.334,0.99329,0.99345,1.00,1.12
2015.12.17 15:55:18.878,0.99329,0.99346,1.00,1.87
2015.12.17 15:55:19.651,0.99327,0.99345,1.12,1.00
2015.12.17 15:55:20.161,0.99327,0.99346,1.87,1.37
2015.12.17 15:55:20.793,0.99329,0.99346,1.00,1.37
2015.12.17 15:55:21.302,0.99329,0.99347,1.00,1.37
2015.12.17 15:55:21.608,0.9933,0.99348,1.37,1.00
2015.12.17 15:55:22.138,0.99329,0.99349,1.87,1.87
2015.12.17 15:55:22.652,0.99329,0.99348,1.87,1.00
2015.12.17 15:55:23.569,0.9933,0.99349,1.87,1.12
