2015.12.18 20:47:35.054,0.9921,0.99226,2.25,1.00
2015.12.18 20:47:35.209,0.9921,0.99222,1.00,1.00
2015.12.18 20:47:35.312,0.99205,0.99222,1.00,1.00
2015.12.18 20:47:35.415,0.99205,0.9922,1.00,1.00
2015.12.18 20:47:36.951,0.99205,0.99219,1.00,1.00
2015.12.18 20:48:11.848,0.99203,0.99219,1.00,1.00
2015.12.18 20:48:24.155,0.99205,0.99221,1.00,1.50
2015.12.18 20:48:24.889,0.99206,0.99222,1.00,1.50
2015.12.18 20:48:25.401,0.99205,0.99222,1.50,1.00
2015.12.18 20:48:25.930,0.99205,0.99223,1.50,1.50
2015.12.18 20:48:27.056,0.99205,0.99222,1.50,1.00
2015.12.18 20:48:29.863,0.99207,0.99222,1.00,1.00
2015.12.18 20:48:38.239,0.99207,0.99223,1.00,1.50
2015.12.18 20:48:41.178,0.99207,0.99222,1.00,1.00
2015.12.18 20:48:41.281,0.99205,0.99222,1.50,1.00
2015.12.18 20:48:41.793,0.99206,0.99222,1.00,1.00
2015.12.18 20:48:42.426,0.99206,0.99223,1.00,1.00
2015.12.18 20:48:53.188,0.99205,0.99221,1.50,1.00
2015.12.18 20:48:54.119,0.99205,0.9922,1.00,1.00
2015.12.18 20:48:55.268,0.99205,0.99219,1.00,1.00
2015.12.18 20:48:55.983,0.99211,0.99223,1.00,1.00
2015.12.18 20:48:56.187,0.99206,0.9922,1.50,1.00
2015.12.18 20:48:56.799,0.99206,0.99219,1.00,1.00
2015.12.18 20:49:06.440,0.99207,0.99219,1.00,1.00
2015.12.18 20:49:06.492,0.99207,0.99223,1.00,1.00
2015.12.18 20:49:15.833,0.99209,0.99223,1.00,1.00
2015.12.18 20:49:16.245,0.99206,0.99223,1.50,1.00
2015.12.18 20:49:16.401,0.99206,0.99221,1.00,1.00
2015.12.18 20:49:17.693,0.99204,0.99219,1.00,1.00
2015.12.18 20:49:28.183,0.99204,0.99221,1.00,2.25
2015.12.18 20:49:29.052,0.99204,0.99219,1.00,1.00
2015.12.18 20:49:31.687,0.99204,0.99218,1.00,1.00
2015.12.18 20:49:32.197,0.99203,0.99217,1.50,1.00
2015.12.18 20:49:32.706,0.99203,0.99218,1.00,1.00
2015.12.18 20:49:38.952,0.99202,0.99218,2.62,1.00
2015.12.18 20:49:39.781,0.99202,0.99218,2.62,1.00
2015.12.18 20:49:42.790,0.99202,0.99217,2.62,1.00
2015.12.18 20:49:43.728,0.99202,0.99217,1.87,1.00
2015.12.18 20:49:44.037,0.99199,0.9921,2.25,1.12
2015.12.18 20:49:44.140,0.99195,0.9921,1.00,1.12
2015.12.18 20:49:44.656,0.99195,0.99209,1.00,1.00
2015.12.18 20:49:45.530,0.99195,0.9921,1.00,1.12
2015.12.18 20:49:52.711,0.99195,0.99209,1.00,1.00
2015.12.18 20:49:56.210,0.99195,0.9921,1.00,1.12
2015.12.18 20:49:56.996,0.99195,0.99209,1.00,1.00
2015.12.18 20:50:04.682,0.99195,0.99211,1.00,1.37
2015.12.18 20:50:04.887,0.99197,0.99214,1.37,1.37
2015.12.18 20:50:05.040,0.992,0.99215,1.50,1.00
2015.12.18 20:50:06.460,0.99199,0.99214,1.37,1.00
2015.12.18 20:50:06.511,0.99199,0.99214,1.12,1.00
2015.12.18 20:50:08.742,0.99199,0.99215,1.12,1.00
2015.12.18 20:50:08.946,0.99199,0.99215,1.75,1.00
2015.12.18 20:50:10.568,0.992,0.99215,1.75,1.00
2015.12.18 20:50:10.721,0.99205,0.9922,1.12,1.50
2015.12.18 20:50:11.104,0.99207,0.9922,1.12,1.00
2015.12.18 20:50:11.161,0.99207,0.99222,1.87,1.00
2015.12.18 20:50:34.605,0.99204,0.99218,1.00,1.00
2015.12.18 20:50:34.761,0.99204,0.9922,1.00,1.12
2015.12.18 20:50:42.318,0.99204,0.9922,1.00,1.87
2015.12.18 20:50:43.312,0.99198,0.99215,1.87,1.00
2015.12.18 20:50:43.364,0.99198,0.99215,1.00,1.00
2015.12.18 20:50:44.220,0.99198,0.99215,1.00,2.25
2015.12.18 20:50:46.152,0.99196,0.99214,1.50,3.37
2015.12.18 20:50:46.712,0.99196,0.99213,1.12,1.12
2015.12.18 20:50:47.811,0.99196,0.99214,1.50,2.62
2015.12.18 20:51:00.757,0.99198,0.99215,1.87,1.00
2015.12.18 20:51:01.270,0.99199,0.99216,1.37,1.00
2015.12.18 20:51:03.233,0.99198,0.99216,1.50,1.00
2015.12.18 20:51:11.613,0.99199,0.99216,1.50,1.00
2015.12.18 20:51:13.946,0.99199,0.99217,2.25,1.00
2015.12.18 20:51:20.397,0.99201,0.99219,1.00,1.50
2015.12.18 20:51:22.194,0.99203,0.9922,1.00,2.25
2015.12.18 20:51:22.245,0.99203,0.9922,1.00,1.12
2015.12.18 20:51:22.550,0.99203,0.99219,1.00,1.50
2015.12.18 20:51:23.059,0.99203,0.9922,1.00,2.25
2015.12.18 20:51:24.915,0.99201,0.99219,1.12,2.62
2015.12.18 20:51:38.503,0.99201,0.99217,1.12,1.00
2015.12.18 20:51:38.707,0.99201,0.99219,1.00,3.37
2015.12.18 20:51:39.383,0.99201,0.99219,1.50,1.00
2015.12.18 20:51:44.819,0.99201,0.99219,1.50,1.50
2015.12.18 20:51:45.440,0.99201,0.99218,1.00,1.00
2015.12.18 20:51:48.180,0.99201,0.99219,1.00,2.62
2015.12.18 20:51:48.435,0.99204,0.99219,1.00,1.00
2015.12.18 20:51:49.496,0.99208,0.99226,1.50,1.50
2015.12.18 20:51:50.345,0.99208,0.99226,1.00,1.75
2015.12.18 20:51:51.741,0.99208,0.99226,1.00,1.50
2015.12.18 20:51:52.568,0.99208,0.99226,1.00,1.12
2015.12.18 20:51:54.229,0.99213,0.99227,1.87,1.00
2015.12.18 20:51:54.485,0.99213,0.99231,2.62,3.75
2015.12.18 20:51:55.074,0.99213,0.99231,1.87,3.75
2015.12.18 20:51:55.431,0.9921,0.99228,1.87,1.12
2015.12.18 20:51:55.533,0.9921,0.99226,1.50,1.00
2015.12.18 20:51:56.041,0.9921,0.99226,1.00,1.00
2015.12.18 20:51:59.339,0.9921,0.99228,1.00,2.62
2015.12.18 20:51:59.544,0.99211,0.99228,1.00,3.37
2015.12.18 20:51:59.698,0.99209,0.99226,1.00,1.12
2015.12.18 20:52:20.348,0.9921,0.99226,3.00,1.00
2015.12.18 20:52:20.400,0.99212,0.99229,1.50,1.50
2015.12.18 20:52:20.451,0.99217,0.99229,1.00,1.00
2015.12.18 20:52:20.872,0.99223,0.99238,2.25,1.00
2015.12.18 20:52:20.923,0.99223,0.99241,2.25,1.12
2015.12.18 20:52:21.435,0.99224,0.99242,1.00,3.00
2015.12.18 20:52:37.699,0.99223,0.99241,1.50,1.50
2015.12.18 20:52:37.853,0.99221,0.9924,1.50,1.00
2015.12.18 20:52:37.904,0.9922,0.99238,1.50,1.00
2015.12.18 20:52:42.318,0.99227,0.99238,1.37,1.00
2015.12.18 20:52:42.370,0.99227,0.99244,1.37,2.25
2015.12.18 20:52:43.902,0.99227,0.99243,1.87,1.12
2015.12.18 20:52:45.670,0.99228,0.99244,1.00,3.00
2015.12.18 20:52:47.398,0.99228,0.99246,2.25,3.00
2015.12.18 20:52:47.501,0.99228,0.99246,1.50,1.00
2015.12.18 20:52:48.169,0.9923,0.99246,1.00,1.00
2015.12.18 20:52:49.338,0.9923,0.99247,1.00,1.87
2015.12.18 20:52:52.882,0.99243,0.99248,1.00,1.87
2015.12.18 20:52:53.295,0.99234,0.9925,1.12,1.50
2015.12.18 20:52:53.347,0.99234,0.99252,1.87,1.00
2015.12.18 20:52:53.399,0.99234,0.99251,1.50,1.75
2015.12.18 20:52:54.457,0.99232,0.9925,1.00,2.25
2015.12.18 20:52:54.559,0.9923,0.99249,1.00,2.25
2015.12.18 20:52:54.610,0.9923,0.99249,1.00,3.00
2015.12.18 20:52:55.664,0.99236,0.9925,1.00,4.50
2015.12.18 20:52:55.921,0.99236,0.99254,1.37,1.00
2015.12.18 20:52:56.023,0.99235,0.99253,1.50,1.50
2015.12.18 20:52:56.381,0.99235,0.99252,1.00,1.50
2015.12.18 20:52:56.432,0.99233,0.99251,1.12,1.00
2015.12.18 20:52:56.849,0.99233,0.99249,1.12,1.37
2015.12.18 20:52:57.591,0.99235,0.99248,1.00,1.12
2015.12.18 20:52:57.643,0.99233,0.9925,2.62,1.37
2015.12.18 20:52:57.745,0.99235,0.99252,1.37,1.00
2015.12.18 20:52:57.949,0.99235,0.99252,1.00,1.00
2015.12.18 20:52:58.495,0.99234,0.99251,1.00,1.12
2015.12.18 20:52:59.024,0.99234,0.9925,1.00,1.00
2015.12.18 20:53:00.463,0.99232,0.99249,1.00,1.12
2015.12.18 20:53:00.628,0.99232,0.99248,1.00,1.37
2015.12.18 20:53:01.506,0.9923,0.99247,1.00,1.00
2015.12.18 20:53:01.558,0.99228,0.99246,1.37,1.37
2015.12.18 20:53:03.809,0.99227,0.99244,1.87,1.00
2015.12.18 20:53:04.342,0.99227,0.99244,1.87,1.00
2015.12.18 20:53:04.846,0.99227,0.99245,1.87,1.12
2015.12.18 20:53:05.421,0.99226,0.99242,1.12,1.00
2015.12.18 20:53:06.311,0.99227,0.99241,1.37,1.00
2015.12.18 20:53:07.018,0.99225,0.99241,1.87,1.00
2015.12.18 20:53:07.273,0.99223,0.99239,1.12,1.37
2015.12.18 20:53:07.579,0.9922,0.99236,2.25,1.00
2015.12.18 20:53:07.833,0.99217,0.99235,1.12,1.50
2015.12.18 20:53:08.526,0.99217,0.99236,1.87,1.50
2015.12.18 20:53:10.228,0.99219,0.99237,1.00,2.62
2015.12.18 20:53:11.425,0.99219,0.99236,1.00,1.00
2015.12.18 20:53:16.702,0.99219,0.99237,1.00,2.62
2015.12.18 20:53:17.249,0.99219,0.99236,1.00,1.00
2015.12.18 20:53:23.280,0.99221,0.99237,1.00,1.12
2015.12.18 20:53:24.355,0.99219,0.99237,1.50,1.87
2015.12.18 20:53:39.018,0.99219,0.99235,1.50,1.00
2015.12.18 20:53:45.172,0.99219,0.99236,1.50,1.50
2015.12.18 20:53:53.440,0.9922,0.99237,1.00,1.50
2015.12.18 20:53:55.278,0.9922,0.99238,1.00,3.37
2015.12.18 20:53:58.742,0.99219,0.99238,1.00,3.37
2015.12.18 20:54:06.915,0.9922,0.99239,1.12,1.50
2015.12.18 20:54:07.220,0.99226,0.99242,1.00,1.37
2015.12.18 20:54:07.722,0.99224,0.99242,2.25,1.37
2015.12.18 20:54:08.225,0.99224,0.99242,1.87,1.37
2015.12.18 20:54:15.755,0.99224,0.99242,1.12,1.50
2015.12.18 20:54:16.927,0.99226,0.99242,1.00,1.50
2015.12.18 20:54:17.435,0.99227,0.99242,1.00,1.50
2015.12.18 20:54:24.114,0.99227,0.99242,1.00,1.00
2015.12.18 20:54:24.621,0.99227,0.99242,1.00,1.50
2015.12.18 20:54:33.337,0.99225,0.99241,1.00,1.00
2015.12.18 20:54:34.199,0.99223,0.99241,1.00,1.50
2015.12.18 20:54:35.048,0.99223,0.99241,1.00,1.50
2015.12.18 20:54:41.501,0.99221,0.9924,1.50,1.87
2015.12.18 20:54:50.336,0.99221,0.99239,1.00,1.00
2015.12.18 20:54:50.387,0.99221,0.99239,1.00,2.25
2015.12.18 20:54:50.439,0.99218,0.99239,1.50,2.25
2015.12.18 20:54:50.592,0.99217,0.99237,1.00,2.25
2015.12.18 20:54:52.174,0.99215,0.99236,1.50,2.25
2015.12.18 20:54:52.379,0.99213,0.99233,1.37,1.12
2015.12.18 20:54:53.132,0.99213,0.99232,1.00,1.12
2015.12.18 20:54:53.190,0.9921,0.99229,2.62,1.00
2015.12.18 20:54:53.698,0.99212,0.99228,1.12,1.00
2015.12.18 20:54:54.534,0.9921,0.99229,1.87,1.12
2015.12.18 20:54:57.431,0.99209,0.99228,1.87,1.00
2015.12.18 20:54:57.635,0.99208,0.99226,2.25,1.00
2015.12.18 20:54:58.261,0.99204,0.9922,1.00,1.50
2015.12.18 20:54:58.790,0.99201,0.99219,1.37,1.50
2015.12.18 20:54:58.893,0.992,0.99217,1.00,1.00
2015.12.18 20:54:59.097,0.99197,0.99216,1.00,2.25
2015.12.18 20:54:59.200,0.99196,0.99214,1.00,1.50
2015.12.18 20:54:59.630,0.99196,0.99212,1.00,1.12
2015.12.18 20:55:00.146,0.99193,0.99212,1.37,2.62
2015.12.18 20:55:00.605,0.99197,0.99214,1.00,1.37
2015.12.18 20:55:01.045,0.99195,0.99213,1.00,2.62
2015.12.18 20:55:01.505,0.99194,0.99209,1.00,1.37
2015.12.18 20:55:01.608,0.99191,0.9921,1.00,1.87
2015.12.18 20:55:02.274,0.99193,0.99211,1.00,1.87
2015.12.18 20:55:02.326,0.99191,0.99211,1.50,1.37
2015.12.18 20:55:02.830,0.99191,0.9921,1.00,1.37
2015.12.18 20:55:06.182,0.99189,0.9921,1.50,2.62
2015.12.18 20:55:10.531,0.99189,0.99211,1.00,3.00
2015.12.18 20:55:11.033,0.99189,0.9921,1.00,1.37
2015.12.18 20:55:12.025,0.9919,0.99211,1.00,2.25
2015.12.18 20:55:12.539,0.99189,0.9921,1.00,1.37
2015.12.18 20:55:13.822,0.99189,0.99211,1.00,3.00
2015.12.18 20:55:14.443,0.99189,0.9921,1.00,1.37
2015.12.18 20:55:16.426,0.99189,0.9921,1.00,1.37
2015.12.18 20:55:16.934,0.99189,0.9921,1.00,1.37
2015.12.18 20:55:17.494,0.99189,0.9921,1.00,1.37
2015.12.18 20:55:18.913,0.99189,0.9921,1.00,1.12
2015.12.18 20:55:19.421,0.9919,0.99212,1.00,3.37
2015.12.18 20:55:22.118,0.9919,0.9921,1.00,1.37
2015.12.18 20:55:23.330,0.9919,0.99211,1.00,1.50
2015.12.18 20:55:23.861,0.9919,0.9921,1.00,1.37
2015.12.18 20:55:24.569,0.9919,0.99211,1.00,1.50
2015.12.18 20:55:25.080,0.9919,0.9921,1.00,1.87
2015.12.18 20:55:25.626,0.99189,0.9921,1.00,1.87
2015.12.18 20:55:27.515,0.9919,0.99211,1.00,2.25
2015.12.18 20:55:28.115,0.99189,0.99211,1.00,2.25
2015.12.18 20:55:29.433,0.9919,0.99211,1.00,1.50
2015.12.18 20:55:29.535,0.9919,0.99212,1.00,1.50
2015.12.18 20:55:35.679,0.9919,0.99212,1.00,1.12
2015.12.18 20:55:42.437,0.99191,0.99213,1.50,1.87
2015.12.18 20:55:42.488,0.99195,0.99213,1.00,1.00
2015.12.18 20:55:42.692,0.99195,0.99215,1.50,1.00
2015.12.18 20:55:42.997,0.99195,0.99215,1.00,1.50
2015.12.18 20:55:43.404,0.99196,0.99217,1.00,1.12
2015.12.18 20:55:43.506,0.99198,0.99217,1.00,1.00
2015.12.18 20:55:43.609,0.99195,0.99217,1.50,1.12
2015.12.18 20:55:44.065,0.99197,0.99219,1.00,1.87
2015.12.18 20:55:44.588,0.99199,0.99219,1.00,1.12
2015.12.18 20:55:46.107,0.99196,0.99217,1.00,1.12
2015.12.18 20:55:46.158,0.99198,0.99217,1.00,1.12
2015.12.18 20:55:47.643,0.99197,0.99218,1.00,2.25
2015.12.18 20:55:49.771,0.99198,0.99218,1.00,1.50
2015.12.18 20:55:51.289,0.99199,0.99218,1.00,1.50
2015.12.18 20:55:53.171,0.99198,0.99218,1.00,2.25
2015.12.18 20:55:54.308,0.99198,0.99216,1.00,1.00
2015.12.18 20:55:54.865,0.99198,0.99217,1.00,1.12
2015.12.18 20:55:55.223,0.99197,0.99215,1.00,1.12
2015.12.18 20:55:55.907,0.99196,0.99215,1.00,2.62
2015.12.18 20:55:56.431,0.99196,0.99214,1.00,1.00
2015.12.18 20:56:00.522,0.99195,0.99214,1.00,1.00
2015.12.18 20:56:03.064,0.99197,0.99214,1.00,1.00
2015.12.18 20:56:03.370,0.99195,0.99213,1.00,3.75
2015.12.18 20:56:03.994,0.99195,0.99212,1.00,1.00
2015.12.18 20:56:05.376,0.99196,0.99212,1.00,1.00
2015.12.18 20:56:05.902,0.99196,0.99213,1.00,2.25
2015.12.18 20:56:06.436,0.99195,0.99212,1.00,1.00
2015.12.18 20:56:07.072,0.99196,0.99213,1.00,2.25
2015.12.18 20:56:07.697,0.99195,0.99213,1.00,3.00
2015.12.18 20:56:08.343,0.99193,0.99212,1.50,1.00
2015.12.18 20:56:08.497,0.99191,0.99211,1.00,2.62
2015.12.18 20:56:08.650,0.99191,0.99209,1.00,1.00
2015.12.18 20:56:09.678,0.99194,0.99209,1.00,1.00
2015.12.18 20:56:09.733,0.99195,0.99213,1.00,1.75
2015.12.18 20:56:11.900,0.99196,0.99213,1.00,1.75
2015.12.18 20:56:12.599,0.99195,0.99213,1.50,1.75
2015.12.18 20:56:15.379,0.99195,0.99213,1.50,2.62
2015.12.18 20:56:16.348,0.99193,0.99212,1.12,1.75
2015.12.18 20:56:17.077,0.99192,0.9921,2.25,1.50
2015.12.18 20:56:17.281,0.99192,0.9921,1.50,1.87
2015.12.18 20:56:17.948,0.9919,0.99207,3.75,1.12
2015.12.18 20:56:18.305,0.99189,0.99206,1.87,1.12
2015.12.18 20:56:18.813,0.99189,0.99201,1.00,1.00
2015.12.18 20:56:19.344,0.99187,0.99201,1.00,1.00
2015.12.18 20:56:23.808,0.99186,0.99201,2.25,1.00
2015.12.18 20:56:23.860,0.99186,0.99203,1.87,1.87
2015.12.18 20:56:24.373,0.99186,0.99202,1.00,1.12
2015.12.18 20:56:34.758,0.99187,0.99202,1.00,1.12
2015.12.18 20:56:35.677,0.99188,0.99202,1.00,1.12
2015.12.18 20:56:35.830,0.99188,0.99204,1.50,1.12
2015.12.18 20:56:36.933,0.99188,0.99203,1.00,1.12
2015.12.18 20:56:36.985,0.99186,0.99203,1.00,1.12
2015.12.18 20:56:41.158,0.99184,0.99202,2.62,1.12
2015.12.18 20:56:52.571,0.99189,0.99202,1.00,1.12
2015.12.18 20:56:55.539,0.99189,0.99203,1.00,1.12
2015.12.18 20:57:43.255,0.99188,0.99203,1.00,1.12
2015.12.18 20:57:43.459,0.99186,0.99203,1.00,1.12
2015.12.18 20:57:44.031,0.99187,0.99203,1.00,1.12
2015.12.18 20:57:44.750,0.99187,0.99205,1.37,1.12
2015.12.18 20:57:46.113,0.99189,0.99205,1.00,1.12
2015.12.18 20:57:47.824,0.99189,0.99204,1.00,1.12
2015.12.18 20:57:48.181,0.99186,0.99203,1.00,1.12
2015.12.18 20:57:49.424,0.99183,0.99202,2.25,1.12
2015.12.18 20:57:49.476,0.99184,0.99201,1.00,1.12
2015.12.18 20:57:49.580,0.99187,0.99201,1.00,1.12
2015.12.18 20:58:11.039,0.99187,0.99203,1.00,1.12
2015.12.18 20:58:35.368,0.99187,0.99202,1.00,1.12
2015.12.18 20:58:43.048,0.99187,0.99201,1.00,1.12
2015.12.18 20:58:49.560,0.99184,0.99201,1.50,1.12
2015.12.18 20:58:50.065,0.99184,0.99202,1.75,1.12
2015.12.18 20:58:50.785,0.99185,0.99203,1.37,1.87
2015.12.18 20:58:55.396,0.99185,0.99202,1.12,1.12
2015.12.18 20:58:59.389,0.99184,0.99202,2.62,1.12
2015.12.18 20:59:00.360,0.99185,0.99198,0.75,0.37
2015.12.18 20:59:02.576,0.99187,0.99198,0.37,0.37
2015.12.18 20:59:02.628,0.99188,0.99201,0.37,0.37
2015.12.18 20:59:08.039,0.9919,0.99203,0.37,0.37
2015.12.18 20:59:08.345,0.99188,0.99201,0.37,0.37
2015.12.18 20:59:18.352,0.99186,0.99199,0.37,0.37
2015.12.18 20:59:18.769,0.99184,0.99196,0.37,0.37
2015.12.18 20:59:19.399,0.99185,0.99196,0.37,0.37
2015.12.18 20:59:19.451,0.99185,0.99198,0.75,0.37
2015.12.18 20:59:23.564,0.99185,0.99196,0.37,0.37
2015.12.18 20:59:26.689,0.99185,0.99198,0.75,0.37
2015.12.18 20:59:38.424,0.99185,0.99197,0.37,0.37
2015.12.18 20:59:38.476,0.99185,0.99195,0.37,0.37
2015.12.18 20:59:39.311,0.99185,0.99193,0.37,0.37
2015.12.18 20:59:39.363,0.99183,0.99193,0.37,0.37
2015.12.18 20:59:39.414,0.99183,0.99196,0.75,0.37
2015.12.18 20:59:39.924,0.99184,0.99196,0.37,0.37
2015.12.18 20:59:40.528,0.99183,0.99196,0.37,0.37
2015.12.18 20:59:43.678,0.99186,0.99196,0.37,0.37
2015.12.18 20:59:44.337,0.99185,0.99196,0.37,0.37
2015.12.18 20:59:44.604,0.99172,0.99184,0.37,0.37
2015.12.18 20:59:44.655,0.99172,0.9918,0.37,0.37
2015.12.18 20:59:44.756,0.9917,0.9918,0.37,0.37
2015.12.18 20:59:44.909,0.99167,0.99179,0.37,0.37
2015.12.18 20:59:46.124,0.99165,0.99178,0.37,0.37
2015.12.18 20:59:46.175,0.99165,0.99176,0.37,0.37
2015.12.18 20:59:46.276,0.99159,0.99172,1.12,0.37
2015.12.18 20:59:46.328,0.99159,0.99174,1.50,0.75
2015.12.18 20:59:46.430,0.99162,0.99175,0.37,0.37
2015.12.18 20:59:46.937,0.99159,0.99171,0.75,0.37
2015.12.18 20:59:48.111,0.99158,0.99171,0.75,0.75
2015.12.18 20:59:48.365,0.99156,0.99171,0.75,0.75
2015.12.18 20:59:48.416,0.99156,0.99169,0.37,0.37
2015.12.18 20:59:49.743,0.99155,0.99168,0.37,0.37
2015.12.18 20:59:50.049,0.99153,0.99166,1.12,0.37
2015.12.18 20:59:50.558,0.99152,0.99165,0.37,0.37
2015.12.18 20:59:52.553,0.99151,0.99164,0.37,0.37
2015.12.18 20:59:55.353,0.99152,0.99165,0.37,0.37
