2015.12.14 07:37:51.008,0.98493,0.98506,1.75,1.50
2015.12.14 07:37:51.516,0.98492,0.98505,2.62,1.37
2015.12.14 07:37:52.528,0.98493,0.98506,1.75,1.50
2015.12.14 07:37:53.931,0.98492,0.98505,1.12,1.37
2015.12.14 07:37:55.116,0.98493,0.98506,1.75,1.87
2015.12.14 07:37:55.653,0.98493,0.98505,1.75,1.37
2015.12.14 07:37:58.224,0.98492,0.98505,1.12,1.37
2015.12.14 07:37:58.756,0.98492,0.98505,1.12,1.37
2015.12.14 07:37:59.563,0.98493,0.98506,1.75,1.50
2015.12.14 07:38:00.544,0.98492,0.98505,2.62,1.37
2015.12.14 07:38:00.645,0.98492,0.98504,1.12,1.37
2015.12.14 07:38:03.065,0.98492,0.98505,1.12,1.37
2015.12.14 07:38:05.085,0.98495,0.98506,1.50,1.00
2015.12.14 07:38:05.543,0.98494,0.98505,2.25,1.37
2015.12.14 07:38:06.147,0.98493,0.98506,1.75,1.50
2015.12.14 07:38:06.741,0.98493,0.98505,1.75,1.37
2015.12.14 07:38:07.743,0.98493,0.98506,1.75,1.50
2015.12.14 07:38:08.254,0.98493,0.98505,1.75,1.37
2015.12.14 07:38:10.949,0.98493,0.98506,1.75,1.50
2015.12.14 07:38:11.752,0.98493,0.98505,1.75,1.37
2015.12.14 07:38:12.665,0.98493,0.98504,2.25,1.37
2015.12.14 07:38:13.210,0.98493,0.98505,1.75,1.37
2015.12.14 07:38:17.081,0.98492,0.98506,1.87,1.50
2015.12.14 07:38:21.712,0.98493,0.98505,1.75,1.37
2015.12.14 07:38:22.120,0.98497,0.98507,1.37,1.00
2015.12.14 07:38:22.172,0.98501,0.98511,1.37,1.12
2015.12.14 07:38:22.226,0.98501,0.98512,1.75,1.12
2015.12.14 07:38:22.329,0.98499,0.9851,2.25,1.00
2015.12.14 07:38:29.824,0.98499,0.98512,1.75,1.50
2015.12.14 07:38:30.331,0.98499,0.98511,2.25,1.37
2015.12.14 07:38:31.520,0.98499,0.98512,2.25,1.50
2015.12.14 07:38:32.233,0.98499,0.98511,2.25,1.37
2015.12.14 07:38:32.772,0.98498,0.9851,2.62,1.37
2015.12.14 07:38:34.941,0.98498,0.98512,1.87,1.50
2015.12.14 07:38:35.074,0.98498,0.98511,1.87,1.37
2015.12.14 07:38:38.732,0.98498,0.98511,2.62,1.37
2015.12.14 07:38:39.236,0.98498,0.9851,2.62,1.37
2015.12.14 07:38:41.309,0.98498,0.98511,2.62,1.37
2015.12.14 07:38:41.829,0.98498,0.9851,1.87,1.37
2015.12.14 07:38:42.378,0.98498,0.98511,1.87,1.37
2015.12.14 07:38:43.913,0.98498,0.9851,1.12,1.37
2015.12.14 07:38:51.201,0.98503,0.98511,1.00,1.37
2015.12.14 07:38:51.253,0.98503,0.98512,1.00,1.00
2015.12.14 07:38:51.358,0.98506,0.98513,1.00,1.50
2015.12.14 07:38:51.410,0.98506,0.98517,1.00,2.25
2015.12.14 07:38:51.920,0.98504,0.98515,2.25,1.00
2015.12.14 07:38:56.995,0.98503,0.98515,1.75,1.50
2015.12.14 07:38:57.505,0.98502,0.98515,1.87,1.50
2015.12.14 07:39:02.096,0.98505,0.98515,1.12,1.50
2015.12.14 07:39:02.603,0.98503,0.98515,1.75,1.00
2015.12.14 07:39:03.771,0.98503,0.98516,3.00,1.50
2015.12.14 07:39:12.488,0.98504,0.98516,1.75,1.00
2015.12.14 07:39:12.996,0.98504,0.98516,1.75,1.50
2015.12.14 07:39:13.501,0.98503,0.98516,2.25,1.00
2015.12.14 07:39:14.013,0.98503,0.98516,2.25,1.50
2015.12.14 07:39:14.205,0.98503,0.98516,2.25,1.00
2015.12.14 07:39:18.025,0.98503,0.98516,2.25,1.50
2015.12.14 07:39:18.748,0.98503,0.98516,2.25,1.00
2015.12.14 07:39:19.298,0.98503,0.98516,2.25,1.50
2015.12.14 07:39:20.571,0.98503,0.98517,3.00,1.37
2015.12.14 07:39:22.654,0.98503,0.98517,3.00,1.87
2015.12.14 07:39:23.675,0.98505,0.98515,1.00,1.00
2015.12.14 07:39:48.694,0.98502,0.98515,3.00,1.00
2015.12.14 07:39:49.204,0.98502,0.98515,2.62,1.00
2015.12.14 07:40:11.410,0.98507,0.98519,1.00,1.75
2015.12.14 07:40:11.531,0.98507,0.9852,1.50,1.12
2015.12.14 07:40:12.957,0.98504,0.98519,1.87,1.75
2015.12.14 07:40:13.009,0.98504,0.98519,1.75,1.75
2015.12.14 07:40:13.934,0.98503,0.98517,1.12,1.75
2015.12.14 07:40:14.444,0.98504,0.98518,1.87,1.50
2015.12.14 07:40:24.159,0.98504,0.98515,1.37,1.00
2015.12.14 07:40:24.261,0.98501,0.98513,1.87,1.00
2015.12.14 07:40:24.470,0.985,0.98513,1.87,1.12
2015.12.14 07:40:27.467,0.98497,0.98508,1.12,1.00
2015.12.14 07:40:27.671,0.98493,0.98506,1.75,1.00
2015.12.14 07:40:27.773,0.98493,0.98506,1.87,1.75
2015.12.14 07:40:28.294,0.98494,0.98507,1.50,1.75
2015.12.14 07:40:29.873,0.98494,0.98505,1.00,1.50
2015.12.14 07:40:30.179,0.98495,0.98506,1.37,1.75
2015.12.14 07:40:30.660,0.98496,0.98507,1.00,1.50
2015.12.14 07:40:31.172,0.98497,0.98508,1.00,1.50
2015.12.14 07:40:31.275,0.985,0.98512,1.00,1.50
2015.12.14 07:40:31.580,0.985,0.98513,1.75,1.00
2015.12.14 07:40:31.867,0.985,0.98514,1.75,1.87
2015.12.14 07:40:35.840,0.98502,0.98514,1.87,2.25
2015.12.14 07:40:48.110,0.98501,0.98512,1.12,1.00
2015.12.14 07:40:48.618,0.98501,0.98512,1.37,1.00
2015.12.14 07:40:52.435,0.98502,0.98512,1.37,1.00
2015.12.14 07:40:53.009,0.98502,0.98512,1.12,1.00
2015.12.14 07:40:55.717,0.98502,0.98512,1.37,1.00
2015.12.14 07:40:56.225,0.98501,0.98512,1.37,1.50
2015.12.14 07:40:56.731,0.98502,0.98512,1.37,1.00
2015.12.14 07:40:56.833,0.98501,0.98512,1.12,1.00
2015.12.14 07:40:56.935,0.98502,0.98512,1.37,1.00
2015.12.14 07:40:57.443,0.98501,0.98512,1.37,1.00
2015.12.14 07:41:02.559,0.98502,0.98512,1.37,1.00
2015.12.14 07:41:03.268,0.98502,0.98513,1.37,1.00
2015.12.14 07:41:07.547,0.98502,0.98513,1.12,1.00
2015.12.14 07:41:08.055,0.98502,0.98513,1.37,1.00
2015.12.14 07:41:21.278,0.98502,0.98511,1.37,1.37
2015.12.14 07:41:27.699,0.98502,0.98511,1.12,1.50
2015.12.14 07:41:28.202,0.98501,0.98511,1.12,1.50
2015.12.14 07:41:28.726,0.98502,0.98512,1.37,1.75
2015.12.14 07:41:28.827,0.98502,0.98512,1.37,1.50
2015.12.14 07:41:29.089,0.98501,0.98512,1.12,1.50
2015.12.14 07:41:31.412,0.98502,0.98512,1.12,1.50
2015.12.14 07:41:36.635,0.98501,0.98512,1.12,1.50
2015.12.14 07:41:37.204,0.98502,0.98512,1.12,1.50
2015.12.14 07:41:40.525,0.98502,0.98511,1.12,1.00
2015.12.14 07:41:41.026,0.98501,0.9851,1.37,1.50
2015.12.14 07:41:41.437,0.985,0.98511,1.37,1.75
2015.12.14 07:41:41.946,0.98501,0.98511,1.37,1.75
2015.12.14 07:41:46.126,0.985,0.98511,1.12,1.75
2015.12.14 07:41:46.331,0.98493,0.98507,1.75,1.12
2015.12.14 07:41:46.433,0.98492,0.98504,1.00,1.75
2015.12.14 07:41:46.636,0.98487,0.98503,1.75,1.87
2015.12.14 07:41:47.149,0.98487,0.98502,1.12,1.75
2015.12.14 07:41:50.046,0.98487,0.98502,2.25,1.50
2015.12.14 07:41:54.132,0.98487,0.98499,1.87,1.50
2015.12.14 07:41:54.183,0.98488,0.98498,1.00,1.00
2015.12.14 07:41:54.235,0.98486,0.98498,1.37,2.25
2015.12.14 07:41:54.286,0.98486,0.98495,1.00,1.50
2015.12.14 07:41:54.388,0.98481,0.98493,1.12,1.12
2015.12.14 07:42:01.648,0.98482,0.98496,1.75,1.75
2015.12.14 07:42:02.157,0.98483,0.98495,1.00,1.50
2015.12.14 07:42:03.865,0.98483,0.98495,1.12,1.00
2015.12.14 07:42:03.967,0.98484,0.98495,1.87,1.00
2015.12.14 07:42:04.478,0.98485,0.98496,1.37,1.00
2015.12.14 07:42:05.566,0.98485,0.985,1.75,1.87
2015.12.14 07:42:05.617,0.98486,0.98502,4.12,2.25
2015.12.14 07:42:05.770,0.98489,0.98504,1.87,1.12
2015.12.14 07:42:06.304,0.98491,0.98505,1.87,2.25
2015.12.14 07:42:06.915,0.98491,0.98505,1.75,1.50
2015.12.14 07:42:07.329,0.98493,0.98505,1.75,1.00
2015.12.14 07:42:07.838,0.98493,0.98506,1.75,1.00
2015.12.14 07:42:12.473,0.98496,0.98508,1.87,1.00
2015.12.14 07:42:12.779,0.98497,0.9851,1.75,1.12
2015.12.14 07:42:13.704,0.98497,0.98512,1.75,1.87
2015.12.14 07:42:14.213,0.98498,0.98513,1.75,2.62
2015.12.14 07:42:17.844,0.98497,0.98511,2.25,1.37
2015.12.14 07:42:18.354,0.98497,0.98512,1.12,1.87
2015.12.14 07:42:18.812,0.98499,0.98513,1.12,1.87
2015.12.14 07:42:23.744,0.985,0.98515,1.12,2.62
2015.12.14 07:42:24.503,0.985,0.98512,1.12,1.00
2015.12.14 07:42:24.656,0.98497,0.98512,1.12,1.50
2015.12.14 07:42:25.747,0.98498,0.98512,1.12,1.12
2015.12.14 07:42:25.952,0.985,0.98514,1.12,1.12
2015.12.14 07:42:26.457,0.98499,0.98515,1.87,2.62
2015.12.14 07:42:29.925,0.98499,0.98512,1.87,1.00
2015.12.14 07:42:30.461,0.98499,0.98514,1.87,1.50
2015.12.14 07:42:31.064,0.98499,0.98512,1.87,1.00
2015.12.14 07:42:31.369,0.98501,0.98512,1.12,1.00
2015.12.14 07:42:31.549,0.98501,0.98514,1.12,1.12
2015.12.14 07:42:31.929,0.98506,0.98518,1.50,1.37
2015.12.14 07:42:31.985,0.98507,0.9852,1.12,1.37
2015.12.14 07:42:32.087,0.98509,0.98522,1.12,1.87
2015.12.14 07:42:32.597,0.9851,0.98522,1.12,1.12
2015.12.14 07:42:33.182,0.9851,0.98522,1.12,1.12
2015.12.14 07:42:33.624,0.9851,0.98522,1.12,1.87
2015.12.14 07:42:33.676,0.98508,0.98522,1.12,2.25
2015.12.14 07:42:34.185,0.98508,0.98521,1.12,1.12
2015.12.14 07:42:35.081,0.98509,0.98522,1.12,1.37
2015.12.14 07:42:35.540,0.98509,0.98523,1.12,1.00
2015.12.14 07:42:36.048,0.98509,0.98523,1.12,1.50
2015.12.14 07:42:36.583,0.98509,0.98523,1.12,1.87
2015.12.14 07:42:37.244,0.98509,0.98523,1.12,1.37
2015.12.14 07:42:37.752,0.9851,0.98524,1.12,1.87
2015.12.14 07:42:38.093,0.98512,0.98524,1.12,1.50
2015.12.14 07:42:38.144,0.98512,0.98526,1.87,1.50
2015.12.14 07:42:38.244,0.98514,0.98526,1.12,1.00
2015.12.14 07:42:38.752,0.98513,0.98527,1.12,2.25
2015.12.14 07:42:41.161,0.98513,0.98527,1.12,2.25
2015.12.14 07:42:41.264,0.98513,0.98527,3.75,1.00
2015.12.14 07:42:41.367,0.98516,0.98528,1.37,1.37
2015.12.14 07:42:41.672,0.98519,0.9853,1.12,1.00
2015.12.14 07:42:42.813,0.98521,0.9853,1.37,1.00
2015.12.14 07:42:42.966,0.98518,0.9853,1.87,1.12
2015.12.14 07:42:43.620,0.98518,0.98532,1.12,1.87
2015.12.14 07:42:46.781,0.98518,0.98532,1.12,1.87
2015.12.14 07:42:49.084,0.98517,0.9853,1.87,1.00
2015.12.14 07:42:49.635,0.98517,0.98532,1.12,1.87
2015.12.14 07:42:53.022,0.9852,0.98531,1.00,1.37
2015.12.14 07:42:53.175,0.98516,0.98529,1.12,1.37
2015.12.14 07:42:53.513,0.98516,0.98525,1.12,1.00
2015.12.14 07:42:53.564,0.98516,0.98529,1.87,2.62
2015.12.14 07:42:54.075,0.98516,0.98528,2.25,1.00
2015.12.14 07:42:54.611,0.98517,0.9853,1.12,2.25
2015.12.14 07:42:55.119,0.98519,0.98528,1.00,1.00
2015.12.14 07:42:55.627,0.98516,0.98527,1.12,1.00
2015.12.14 07:42:56.217,0.98516,0.98528,1.12,1.12
2015.12.14 07:42:56.808,0.98516,0.98528,2.25,1.00
2015.12.14 07:42:57.068,0.98517,0.9853,1.12,1.50
2015.12.14 07:42:58.723,0.98517,0.9853,1.12,1.50
2015.12.14 07:42:58.825,0.98518,0.98527,1.00,1.00
2015.12.14 07:42:59.183,0.98517,0.98523,1.00,1.00
2015.12.14 07:42:59.286,0.98513,0.98525,1.12,1.12
2015.12.14 07:42:59.799,0.98513,0.98524,1.12,1.00
2015.12.14 07:43:01.452,0.98513,0.98526,1.12,1.50
2015.12.14 07:43:01.657,0.98514,0.98527,1.75,1.00
2015.12.14 07:43:02.166,0.98513,0.98526,1.75,1.00
2015.12.14 07:43:02.679,0.98513,0.98525,1.75,1.00
2015.12.14 07:43:03.749,0.98512,0.98525,1.75,1.00
2015.12.14 07:43:25.390,0.98514,0.98525,1.12,1.00
2015.12.14 07:43:25.492,0.98514,0.98529,1.12,1.87
2015.12.14 07:43:36.702,0.98517,0.98528,1.37,1.12
2015.12.14 07:43:38.514,0.98517,0.98528,1.12,1.00
2015.12.14 07:43:38.565,0.9852,0.98531,1.00,2.62
2015.12.14 07:43:38.718,0.98521,0.98532,1.75,1.00
2015.12.14 07:43:38.870,0.98522,0.98535,1.12,2.62
2015.12.14 07:43:40.263,0.98523,0.98536,1.87,2.25
2015.12.14 07:43:40.771,0.98524,0.98536,1.87,1.00
2015.12.14 07:43:41.408,0.98531,0.98536,1.00,1.50
2015.12.14 07:43:41.944,0.9853,0.98538,1.00,2.25
2015.12.14 07:43:47.367,0.98525,0.98538,1.12,1.50
2015.12.14 07:43:47.750,0.98533,0.98537,1.00,1.00
2015.12.14 07:43:47.852,0.98532,0.98538,1.00,1.50
2015.12.14 07:43:48.360,0.98532,0.98541,1.00,1.12
2015.12.14 07:43:53.436,0.98529,0.98539,1.50,1.00
2015.12.14 07:43:53.880,0.98528,0.98539,1.87,1.50
2015.12.14 07:43:54.186,0.98526,0.98536,1.50,1.12
2015.12.14 07:43:54.695,0.98523,0.98536,1.87,1.12
2015.12.14 07:43:57.650,0.98525,0.98536,1.00,1.37
2015.12.14 07:43:58.158,0.98524,0.98536,2.25,1.12
2015.12.14 07:43:58.417,0.98528,0.9854,1.87,1.50
2015.12.14 07:43:58.469,0.98528,0.98542,1.87,1.75
2015.12.14 07:43:58.979,0.98528,0.98539,1.50,1.12
2015.12.14 07:43:59.133,0.98528,0.98537,1.50,1.00
2015.12.14 07:43:59.720,0.98525,0.98538,2.62,1.12
2015.12.14 07:44:07.962,0.98525,0.98537,2.25,1.00
2015.12.14 07:44:08.169,0.98529,0.98542,1.50,1.75
2015.12.14 07:44:08.272,0.9853,0.98542,1.00,1.50
2015.12.14 07:44:08.324,0.9853,0.98542,1.00,1.50
2015.12.14 07:44:08.680,0.98531,0.98542,1.00,1.00
2015.12.14 07:44:09.209,0.9853,0.98541,1.50,1.00
2015.12.14 07:44:12.027,0.9853,0.9854,1.50,1.00
2015.12.14 07:44:12.334,0.9853,0.98538,1.00,1.00
2015.12.14 07:44:12.590,0.98525,0.98537,2.25,1.00
2015.12.14 07:44:13.121,0.98525,0.98536,1.75,1.00
2015.12.14 07:44:13.885,0.98525,0.98537,2.25,1.00
2015.12.14 07:44:14.425,0.98525,0.98537,1.87,1.00
2015.12.14 07:44:14.934,0.98528,0.98539,1.12,1.00
2015.12.14 07:44:15.036,0.98528,0.98541,1.75,1.12
2015.12.14 07:44:17.927,0.98529,0.98541,1.50,1.50
2015.12.14 07:44:18.436,0.98529,0.98539,1.75,1.00
2015.12.14 07:44:18.580,0.98529,0.98538,1.12,1.00
2015.12.14 07:44:18.733,0.98527,0.98539,1.00,1.00
2015.12.14 07:44:18.836,0.98527,0.9854,1.87,1.50
2015.12.14 07:44:19.244,0.98528,0.98541,1.75,1.12
2015.12.14 07:44:19.559,0.98526,0.98539,2.62,1.12
2015.12.14 07:44:20.105,0.98527,0.98538,1.12,1.00
2015.12.14 07:44:20.635,0.98527,0.98539,1.12,1.12
2015.12.14 07:44:24.229,0.98527,0.98538,1.12,1.00
2015.12.14 07:44:24.432,0.98527,0.98538,1.00,1.50
2015.12.14 07:44:26.314,0.98527,0.98538,1.37,1.12
2015.12.14 07:44:26.416,0.98526,0.98538,1.87,1.50
2015.12.14 07:44:26.956,0.98526,0.98537,1.00,1.00
2015.12.14 07:44:27.219,0.98525,0.98538,1.75,1.12
2015.12.14 07:44:28.093,0.98526,0.98537,1.12,1.50
2015.12.14 07:44:28.602,0.98524,0.98537,2.62,1.12
2015.12.14 07:44:29.515,0.98523,0.98536,3.00,1.00
2015.12.14 07:44:30.120,0.98523,0.98536,2.62,1.12
2015.12.14 07:44:38.528,0.98523,0.98535,1.12,1.00
2015.12.14 07:44:42.368,0.98523,0.98532,1.87,1.00
2015.12.14 07:44:42.470,0.98523,0.98532,1.12,1.00
2015.12.14 07:44:42.998,0.98522,0.98534,1.50,1.50
2015.12.14 07:44:45.893,0.98521,0.98532,1.87,1.00
2015.12.14 07:44:49.111,0.98523,0.98533,1.12,1.12
2015.12.14 07:44:56.737,0.98523,0.98534,1.50,1.12
2015.12.14 07:45:01.082,0.98521,0.98533,1.87,1.00
2015.12.14 07:45:01.184,0.98522,0.98532,1.00,1.00
2015.12.14 07:45:01.636,0.98522,0.98529,1.00,1.00
2015.12.14 07:45:02.151,0.98521,0.9853,1.00,1.00
2015.12.14 07:45:03.386,0.98521,0.98531,1.00,1.12
2015.12.14 07:45:03.893,0.98521,0.98531,1.37,1.00
2015.12.14 07:45:07.652,0.98521,0.98532,1.37,1.12
2015.12.14 07:45:08.654,0.98521,0.98532,1.87,1.12
2015.12.14 07:45:09.533,0.98522,0.98531,1.50,1.00
2015.12.14 07:45:10.064,0.98522,0.98532,1.50,1.12
2015.12.14 07:45:10.628,0.98522,0.98532,1.50,1.12
2015.12.14 07:45:16.983,0.98522,0.98532,1.00,1.12
2015.12.14 07:45:17.299,0.98522,0.98533,1.50,1.50
2015.12.14 07:45:18.484,0.98522,0.98533,1.50,1.50
2015.12.14 07:45:19.545,0.98523,0.98534,1.37,1.12
2015.12.14 07:45:20.061,0.98524,0.98538,1.87,1.75
2015.12.14 07:45:22.499,0.98523,0.98534,1.87,1.00
2015.12.14 07:45:23.044,0.98523,0.98534,1.37,1.12
2015.12.14 07:45:23.554,0.98523,0.98536,1.12,1.50
2015.12.14 07:45:26.793,0.98525,0.98537,1.12,1.00
2015.12.14 07:45:26.845,0.98528,0.98541,1.00,1.87
2015.12.14 07:45:26.998,0.98528,0.98542,1.87,1.75
2015.12.14 07:45:32.477,0.98529,0.98542,1.12,2.25
2015.12.14 07:45:32.884,0.98529,0.98539,1.50,1.00
2015.12.14 07:45:33.407,0.98529,0.9854,1.50,1.00
2015.12.14 07:45:33.909,0.9853,0.98542,1.37,1.37
2015.12.14 07:45:34.417,0.9853,0.98539,1.37,1.37
2015.12.14 07:45:34.520,0.98524,0.98536,1.00,1.50
2015.12.14 07:45:34.829,0.98524,0.98534,1.00,1.00
2015.12.14 07:45:35.389,0.98522,0.98536,2.25,1.50
2015.12.14 07:45:35.997,0.98525,0.98539,1.75,1.12
2015.12.14 07:45:36.405,0.98528,0.9854,1.12,1.00
2015.12.14 07:45:36.507,0.98529,0.98543,1.50,2.25
2015.12.14 07:45:36.812,0.98529,0.98544,1.75,2.25
2015.12.14 07:45:39.324,0.98529,0.98542,1.50,1.12
2015.12.14 07:45:39.630,0.98528,0.98539,1.00,1.75
2015.12.14 07:45:40.169,0.98527,0.98539,1.00,1.75
2015.12.14 07:45:41.619,0.98527,0.9854,1.50,1.75
2015.12.14 07:45:44.131,0.98527,0.98542,1.87,1.50
2015.12.14 07:45:56.137,0.98528,0.98542,1.87,2.25
2015.12.14 07:46:03.778,0.98528,0.98543,2.62,1.75
2015.12.14 07:46:04.635,0.98528,0.9854,1.50,1.50
2015.12.14 07:46:04.686,0.98527,0.9854,1.37,1.75
2015.12.14 07:46:05.194,0.98526,0.98539,1.50,1.75
2015.12.14 07:46:07.590,0.98529,0.98541,1.00,1.12
2015.12.14 07:46:07.693,0.98529,0.98542,1.12,1.87
2015.12.14 07:46:07.795,0.98529,0.98542,1.75,1.87
2015.12.14 07:46:23.684,0.98529,0.98543,1.50,3.00
2015.12.14 07:46:28.007,0.98529,0.98538,1.00,1.00
2015.12.14 07:46:28.211,0.98526,0.98539,1.12,1.87
2015.12.14 07:46:28.415,0.98526,0.98538,1.00,1.87
2015.12.14 07:46:29.187,0.98524,0.98536,1.12,1.75
2015.12.14 07:46:29.696,0.98523,0.98534,1.00,1.37
2015.12.14 07:46:32.318,0.98521,0.98533,2.62,1.50
2015.12.14 07:46:32.868,0.98522,0.98534,2.62,1.50
2015.12.14 07:46:33.621,0.98522,0.98534,3.37,1.50
2015.12.14 07:46:34.133,0.98524,0.98536,1.00,1.75
2015.12.14 07:46:34.647,0.98524,0.98538,2.25,1.75
2015.12.14 07:46:35.323,0.98525,0.98538,2.25,1.75
2015.12.14 07:46:35.528,0.98526,0.98539,1.37,1.75
2015.12.14 07:46:35.745,0.98527,0.9854,1.12,1.50
2015.12.14 07:46:36.406,0.98527,0.98541,1.12,1.12
2015.12.14 07:46:38.396,0.98528,0.98539,1.00,1.75
2015.12.14 07:46:38.652,0.98529,0.9854,1.37,1.00
2015.12.14 07:46:39.162,0.98528,0.98543,1.75,1.37
2015.12.14 07:46:41.859,0.98531,0.98543,1.37,1.12
2015.12.14 07:46:43.729,0.98532,0.98544,1.87,1.37
2015.12.14 07:47:01.397,0.98533,0.98544,1.00,1.37
2015.12.14 07:47:01.551,0.98534,0.98545,1.50,1.00
2015.12.14 07:47:01.805,0.98536,0.98546,1.37,1.37
2015.12.14 07:47:01.907,0.98536,0.98548,1.50,1.37
2015.12.14 07:47:02.009,0.98539,0.9855,1.00,1.37
2015.12.14 07:47:02.322,0.98542,0.98555,1.75,1.87
2015.12.14 07:47:03.294,0.98545,0.98557,1.50,1.87
2015.12.14 07:47:03.613,0.98547,0.9856,1.12,1.12
2015.12.14 07:47:04.072,0.98548,0.98562,1.87,1.87
2015.12.14 07:47:04.692,0.9855,0.98563,1.75,1.00
2015.12.14 07:47:09.597,0.98549,0.98563,2.25,1.12
2015.12.14 07:47:09.922,0.98549,0.98559,1.37,1.00
2015.12.14 07:47:10.025,0.98547,0.98558,1.00,1.87
2015.12.14 07:47:10.127,0.98546,0.98557,1.00,1.37
2015.12.14 07:47:10.432,0.98546,0.98558,1.00,2.62
2015.12.14 07:47:10.947,0.98545,0.98557,1.50,1.87
2015.12.14 07:47:22.509,0.98547,0.98558,1.50,1.12
2015.12.14 07:47:22.561,0.98552,0.98558,1.00,1.12
2015.12.14 07:47:22.612,0.98554,0.98558,1.00,1.00
2015.12.14 07:47:22.817,0.98553,0.9856,1.00,1.00
2015.12.14 07:47:29.393,0.98549,0.9856,1.00,1.00
2015.12.14 07:47:29.545,0.98549,0.9856,1.00,1.12
2015.12.14 07:47:41.870,0.9855,0.98563,1.37,1.75
2015.12.14 07:47:43.890,0.98552,0.98564,1.00,1.12
2015.12.14 07:47:44.399,0.98552,0.98567,1.87,1.75
2015.12.14 07:47:51.485,0.98551,0.98564,1.87,1.00
2015.12.14 07:47:52.015,0.98551,0.98563,1.87,1.00
2015.12.14 07:47:57.437,0.98551,0.98564,1.12,1.00
2015.12.14 07:47:57.742,0.98551,0.98564,1.37,1.75
2015.12.14 07:48:12.944,0.9855,0.98565,1.87,2.25
2015.12.14 07:48:12.995,0.9855,0.98565,2.25,2.25
2015.12.14 07:48:19.392,0.9855,0.98564,1.87,2.62
2015.12.14 07:48:19.507,0.9855,0.9856,1.12,1.00
2015.12.14 07:48:19.965,0.98548,0.98559,1.12,1.37
2015.12.14 07:48:22.414,0.98548,0.98559,1.50,1.00
2015.12.14 07:48:29.688,0.98549,0.98558,1.00,1.00
2015.12.14 07:48:29.943,0.98546,0.98558,1.50,1.87
2015.12.14 07:48:30.451,0.98546,0.98558,1.12,2.62
2015.12.14 07:48:41.047,0.98543,0.98556,1.75,1.37
2015.12.14 07:48:41.566,0.98543,0.98555,1.75,1.12
2015.12.14 07:49:03.680,0.98544,0.98556,1.50,1.50
2015.12.14 07:49:13.412,0.98545,0.98557,1.50,1.50
2015.12.14 07:49:13.566,0.98548,0.9856,1.00,1.87
2015.12.14 07:49:14.083,0.98547,0.98559,1.50,1.37
2015.12.14 07:49:19.568,0.98547,0.9856,1.75,1.50
2015.12.14 07:49:19.823,0.98548,0.9856,1.00,1.87
2015.12.14 07:49:23.030,0.98547,0.98559,1.00,1.87
2015.12.14 07:49:23.573,0.98546,0.98558,1.50,1.00
2015.12.14 07:49:24.766,0.98546,0.98558,1.50,1.37
2015.12.14 07:49:33.590,0.98546,0.98559,1.75,1.50
2015.12.14 07:49:34.565,0.98548,0.98558,1.00,1.00
2015.12.14 07:49:35.187,0.98546,0.98559,1.50,1.12
2015.12.14 07:49:35.697,0.98547,0.98561,1.50,2.62
2015.12.14 07:49:38.597,0.98547,0.98561,1.75,2.62
2015.12.14 07:49:39.557,0.98548,0.98561,1.00,2.62
2015.12.14 07:49:40.594,0.98547,0.98561,1.75,1.87
2015.12.14 07:49:40.901,0.9855,0.98564,1.75,1.75
2015.12.14 07:49:41.207,0.98549,0.98564,1.50,2.62
2015.12.14 07:49:42.243,0.98549,0.98556,1.50,1.00
2015.12.14 07:49:42.752,0.98549,0.98556,1.00,1.00
2015.12.14 07:49:50.053,0.98548,0.98556,1.00,1.00
2015.12.14 07:49:51.217,0.98549,0.98556,1.00,1.00
2015.12.14 07:49:51.718,0.98549,0.98555,1.00,1.00
2015.12.14 07:49:52.266,0.98548,0.98555,1.12,1.00
2015.12.14 07:49:52.926,0.98548,0.98556,1.12,1.12
2015.12.14 07:49:53.693,0.98548,0.98555,1.12,1.00
2015.12.14 07:49:55.781,0.98548,0.98554,1.12,1.00
2015.12.14 07:49:56.290,0.98546,0.98555,3.00,1.00
2015.12.14 07:49:56.817,0.98546,0.98555,1.50,1.00
2015.12.14 07:49:57.327,0.98546,0.98555,1.50,1.00
2015.12.14 07:49:58.632,0.98546,0.98554,1.50,1.00
2015.12.14 07:49:58.888,0.98544,0.98553,1.75,1.00
2015.12.14 07:49:59.014,0.98543,0.98553,1.87,1.00
2015.12.14 07:49:59.370,0.98545,0.98552,1.37,1.00
2015.12.14 07:49:59.879,0.98544,0.98552,1.50,1.00
2015.12.14 07:50:00.421,0.98545,0.98551,1.37,1.00
2015.12.14 07:50:00.951,0.98544,0.98551,1.37,1.00
2015.12.14 07:50:02.711,0.98541,0.98549,1.12,1.00
2015.12.14 07:50:02.916,0.9854,0.98547,1.12,1.00
2015.12.14 07:50:03.219,0.9854,0.98546,1.50,1.00
2015.12.14 07:50:03.729,0.9854,0.98546,1.50,1.00
2015.12.14 07:50:04.496,0.9854,0.98547,1.50,1.00
2015.12.14 07:50:09.543,0.9854,0.98546,1.50,1.00
2015.12.14 07:50:10.391,0.98537,0.98544,1.50,1.00
2015.12.14 07:50:10.443,0.98531,0.98539,1.87,1.00
2015.12.14 07:50:10.545,0.98529,0.98538,1.75,1.00
2015.12.14 07:50:10.647,0.98528,0.98535,1.75,1.00
2015.12.14 07:50:10.749,0.98525,0.98534,1.12,1.00
2015.12.14 07:50:10.953,0.98526,0.98534,1.00,1.00
