2015.12.10 07:30:53.509,0.98575,0.98589,1.50,1.37
2015.12.10 07:30:54.854,0.98575,0.98589,1.50,1.37
2015.12.10 07:31:00.123,0.98575,0.98587,1.37,1.00
2015.12.10 07:31:05.711,0.98577,0.98589,1.00,1.75
2015.12.10 07:31:06.103,0.98575,0.98587,1.00,1.87
2015.12.10 07:31:06.154,0.98572,0.98587,1.37,5.62
2015.12.10 07:31:06.257,0.98572,0.98585,1.00,1.12
2015.12.10 07:31:06.784,0.98571,0.98585,1.37,1.12
2015.12.10 07:31:08.053,0.98571,0.98585,1.87,1.12
2015.12.10 07:31:16.452,0.98571,0.98585,1.37,1.87
2015.12.10 07:31:16.956,0.98572,0.98585,1.37,1.87
2015.12.10 07:31:20.260,0.98572,0.98584,1.37,1.87
2015.12.10 07:31:25.155,0.98573,0.98584,1.37,1.87
2015.12.10 07:31:25.665,0.98572,0.98584,1.37,1.87
2015.12.10 07:31:26.306,0.98575,0.98584,1.12,1.87
2015.12.10 07:31:28.255,0.98575,0.98583,1.12,1.12
2015.12.10 07:31:29.994,0.98576,0.9858,1.00,1.00
2015.12.10 07:31:30.737,0.98573,0.98579,1.37,1.00
2015.12.10 07:31:31.284,0.98576,0.9858,1.00,1.00
2015.12.10 07:31:33.240,0.98573,0.98579,1.37,1.00
2015.12.10 07:31:33.748,0.98572,0.98579,1.37,1.00
2015.12.10 07:31:33.850,0.98576,0.9858,1.00,1.00
2015.12.10 07:31:34.791,0.98573,0.98579,1.37,1.00
2015.12.10 07:31:35.390,0.98573,0.9858,1.37,1.00
2015.12.10 07:31:36.578,0.98572,0.98579,1.37,1.00
2015.12.10 07:31:40.757,0.98576,0.9858,1.00,1.00
2015.12.10 07:31:40.910,0.98571,0.98583,1.37,1.87
2015.12.10 07:31:41.293,0.98572,0.98583,1.37,1.87
2015.12.10 07:31:41.396,0.98571,0.98583,1.37,1.87
2015.12.10 07:31:41.900,0.98572,0.98583,1.37,1.87
2015.12.10 07:31:42.306,0.98569,0.98583,1.50,1.87
2015.12.10 07:31:46.001,0.9857,0.98583,1.37,1.87
2015.12.10 07:31:46.512,0.98569,0.98583,2.25,1.87
2015.12.10 07:31:46.987,0.98576,0.9858,1.00,1.00
2015.12.10 07:31:51.539,0.98576,0.98583,1.00,1.75
2015.12.10 07:31:53.336,0.9857,0.98583,2.62,1.75
2015.12.10 07:31:53.439,0.98576,0.98583,1.00,1.75
2015.12.10 07:31:53.541,0.9857,0.98583,2.62,1.75
2015.12.10 07:31:54.470,0.98576,0.98583,1.00,1.75
2015.12.10 07:31:55.368,0.98571,0.98583,1.50,1.75
2015.12.10 07:31:55.522,0.98576,0.98583,1.00,1.75
2015.12.10 07:31:55.573,0.9857,0.98583,2.62,1.75
2015.12.10 07:31:55.745,0.98576,0.98583,1.00,1.75
2015.12.10 07:31:56.509,0.98571,0.98585,1.50,1.12
2015.12.10 07:31:56.815,0.98573,0.98587,1.12,1.50
2015.12.10 07:31:56.968,0.98575,0.98589,1.87,1.12
2015.12.10 07:31:57.426,0.98576,0.98589,1.50,1.75
2015.12.10 07:32:05.517,0.98573,0.98586,1.75,1.00
2015.12.10 07:32:09.828,0.98574,0.98587,1.12,1.12
2015.12.10 07:32:13.025,0.98573,0.98586,2.25,1.00
2015.12.10 07:32:22.778,0.98575,0.98589,1.12,2.25
2015.12.10 07:32:26.353,0.98575,0.98589,1.12,2.25
2015.12.10 07:32:26.405,0.98574,0.98589,2.62,2.25
2015.12.10 07:32:27.754,0.98579,0.9859,1.00,1.87
2015.12.10 07:32:27.909,0.98579,0.98592,1.12,1.12
2015.12.10 07:32:27.961,0.98579,0.98594,2.25,1.75
2015.12.10 07:32:29.055,0.98578,0.98591,1.87,1.50
2015.12.10 07:32:29.107,0.98578,0.98591,1.75,1.75
2015.12.10 07:32:39.489,0.98579,0.98592,1.75,2.25
2015.12.10 07:32:42.659,0.98579,0.98594,2.62,2.62
2015.12.10 07:32:42.966,0.98582,0.98594,1.50,1.75
2015.12.10 07:32:44.369,0.98582,0.98592,1.37,1.50
2015.12.10 07:32:44.915,0.98582,0.98592,1.00,1.75
2015.12.10 07:32:45.701,0.98581,0.98592,1.12,1.75
2015.12.10 07:32:49.027,0.98583,0.98594,1.00,1.87
2015.12.10 07:32:49.130,0.98583,0.98594,1.50,1.50
2015.12.10 07:32:49.333,0.98586,0.98597,1.00,1.12
2015.12.10 07:32:49.741,0.98586,0.98598,2.25,1.75
2015.12.10 07:32:50.285,0.98585,0.98596,1.75,1.00
2015.12.10 07:32:50.951,0.98586,0.98596,1.00,1.00
2015.12.10 07:32:54.315,0.98586,0.98595,1.00,1.00
2015.12.10 07:32:55.408,0.98586,0.98596,1.00,1.00
2015.12.10 07:32:56.847,0.98586,0.98597,1.00,1.50
2015.12.10 07:32:57.104,0.98586,0.986,1.50,1.87
2015.12.10 07:32:57.155,0.98589,0.98601,1.37,1.75
2015.12.10 07:32:57.206,0.9859,0.98603,1.50,2.25
2015.12.10 07:32:57.258,0.98592,0.98602,1.50,1.00
2015.12.10 07:32:57.309,0.98592,0.98603,1.87,1.37
2015.12.10 07:32:57.818,0.98596,0.98602,1.00,1.37
2015.12.10 07:32:58.359,0.98596,0.98603,1.00,1.37
2015.12.10 07:33:00.482,0.98596,0.98601,1.00,1.37
2015.12.10 07:33:00.789,0.98587,0.98595,1.12,1.00
2015.12.10 07:33:00.841,0.98586,0.98597,1.12,1.00
2015.12.10 07:33:01.428,0.98588,0.98599,1.75,1.12
2015.12.10 07:33:01.531,0.98589,0.98599,1.50,1.00
2015.12.10 07:33:01.837,0.98589,0.98602,1.87,1.37
2015.12.10 07:33:09.227,0.98591,0.98602,1.12,1.00
2015.12.10 07:33:09.764,0.98591,0.98603,1.87,1.00
2015.12.10 07:33:10.574,0.98591,0.98605,1.87,2.62
2015.12.10 07:33:10.888,0.98598,0.98613,1.75,2.25
2015.12.10 07:33:10.990,0.98604,0.98614,1.12,1.00
2015.12.10 07:33:11.297,0.98605,0.98616,1.00,1.00
2015.12.10 07:33:11.553,0.98607,0.98616,1.00,1.00
2015.12.10 07:33:11.655,0.98605,0.98616,1.50,1.00
2015.12.10 07:33:15.816,0.98605,0.98612,1.00,1.00
2015.12.10 07:33:15.969,0.98601,0.98613,1.75,1.50
2015.12.10 07:33:16.477,0.98601,0.98614,1.75,1.50
2015.12.10 07:33:17.020,0.98601,0.98612,1.75,1.00
2015.12.10 07:33:17.173,0.98599,0.98611,1.75,1.00
2015.12.10 07:33:17.681,0.98601,0.98612,1.50,1.87
2015.12.10 07:33:18.182,0.98599,0.98611,1.75,1.50
2015.12.10 07:33:19.652,0.98599,0.9861,1.75,1.00
2015.12.10 07:33:21.176,0.98598,0.9861,1.75,1.12
2015.12.10 07:33:21.227,0.98596,0.98608,1.12,1.00
2015.12.10 07:33:21.279,0.98595,0.98608,1.50,1.75
2015.12.10 07:33:23.269,0.98593,0.98605,1.75,1.00
2015.12.10 07:33:23.967,0.98594,0.98606,1.75,1.12
2015.12.10 07:33:24.481,0.98597,0.98608,1.12,1.50
2015.12.10 07:33:30.068,0.98597,0.98609,1.12,1.37
2015.12.10 07:33:30.119,0.98599,0.98613,1.50,1.12
2015.12.10 07:33:30.171,0.986,0.98614,1.75,1.12
2015.12.10 07:33:30.374,0.98606,0.98616,1.00,2.25
2015.12.10 07:33:30.705,0.98601,0.98613,1.12,1.00
2015.12.10 07:33:31.215,0.98601,0.98613,1.75,1.00
2015.12.10 07:33:32.862,0.98601,0.98614,1.75,1.12
2015.12.10 07:33:33.384,0.98603,0.98616,1.75,1.50
2015.12.10 07:33:34.101,0.98604,0.98613,1.50,1.00
2015.12.10 07:33:34.383,0.98601,0.98612,1.50,1.00
2015.12.10 07:33:34.925,0.98601,0.98613,1.50,1.87
2015.12.10 07:33:36.597,0.98601,0.98612,1.50,1.00
2015.12.10 07:33:37.182,0.98599,0.98613,1.87,1.12
2015.12.10 07:33:40.187,0.98601,0.98613,1.75,1.00
2015.12.10 07:33:41.744,0.98601,0.98614,1.75,1.12
2015.12.10 07:33:42.287,0.98602,0.98614,1.75,1.00
2015.12.10 07:33:44.520,0.98601,0.98616,1.87,1.50
2015.12.10 07:33:45.029,0.98604,0.98616,1.75,1.12
2015.12.10 07:33:45.549,0.98605,0.98617,1.75,1.87
2015.12.10 07:33:46.211,0.98609,0.98618,1.12,1.00
2015.12.10 07:33:46.315,0.98611,0.98623,1.75,1.12
2015.12.10 07:33:46.366,0.98611,0.98625,1.75,1.92
2015.12.10 07:33:46.610,0.98609,0.9862,1.00,1.23
2015.12.10 07:33:47.678,0.98609,0.98621,1.00,1.87
2015.12.10 07:33:48.599,0.98608,0.98621,1.12,1.00
2015.12.10 07:33:51.798,0.98608,0.9862,1.12,1.00
2015.12.10 07:33:52.509,0.98608,0.98619,1.12,1.00
2015.12.10 07:33:56.899,0.98608,0.98621,1.87,1.00
2015.12.10 07:33:57.103,0.98608,0.98617,1.37,1.00
2015.12.10 07:33:57.154,0.98606,0.98617,1.12,1.00
2015.12.10 07:33:57.205,0.98606,0.98619,1.12,1.00
2015.12.10 07:33:57.722,0.98607,0.98618,1.75,1.00
2015.12.10 07:33:58.421,0.98606,0.98617,1.87,1.00
2015.12.10 07:33:59.380,0.98607,0.98618,1.75,1.00
2015.12.10 07:33:59.977,0.98606,0.98617,1.87,1.00
2015.12.10 07:34:00.223,0.98606,0.98619,1.75,1.12
2015.12.10 07:34:00.732,0.98607,0.98618,1.75,1.00
2015.12.10 07:34:02.513,0.98606,0.98619,1.75,1.12
2015.12.10 07:34:03.971,0.98608,0.9862,1.87,1.12
2015.12.10 07:34:04.124,0.98608,0.9862,1.75,1.12
2015.12.10 07:34:07.349,0.98608,0.9862,1.00,1.50
2015.12.10 07:34:07.403,0.98608,0.98617,1.00,1.00
2015.12.10 07:34:08.251,0.98608,0.98618,1.00,1.00
2015.12.10 07:34:09.282,0.98608,0.98619,1.50,1.00
2015.12.10 07:34:10.466,0.98608,0.98618,1.00,1.00
2015.12.10 07:34:10.772,0.98608,0.9862,1.00,1.00
2015.12.10 07:34:10.874,0.98608,0.98616,1.00,1.00
2015.12.10 07:34:10.976,0.98605,0.98617,1.50,2.39
2015.12.10 07:34:11.028,0.98605,0.98614,1.37,1.37
2015.12.10 07:34:11.079,0.98601,0.98614,1.00,1.87
2015.12.10 07:34:11.465,0.98599,0.98612,1.00,1.75
2015.12.10 07:34:11.821,0.98601,0.98611,1.00,1.75
2015.12.10 07:34:11.974,0.98601,0.98613,1.37,1.00
2015.12.10 07:34:13.931,0.98603,0.98614,1.87,1.37
2015.12.10 07:34:13.982,0.98604,0.98618,1.37,2.25
2015.12.10 07:34:14.572,0.98606,0.98619,1.37,2.25
2015.12.10 07:34:15.744,0.98606,0.98619,1.75,1.37
2015.12.10 07:34:15.795,0.98607,0.98619,1.75,1.12
2015.12.10 07:34:20.163,0.98607,0.98619,1.75,1.37
2015.12.10 07:34:22.149,0.98604,0.98617,1.87,1.12
2015.12.10 07:34:22.201,0.98604,0.98617,1.50,1.50
2015.12.10 07:34:22.302,0.98603,0.98615,1.50,1.75
2015.12.10 07:34:22.607,0.98605,0.98616,1.75,1.12
2015.12.10 07:34:22.912,0.98606,0.98619,1.75,1.87
2015.12.10 07:34:31.698,0.98607,0.98621,1.87,1.87
2015.12.10 07:34:31.800,0.98608,0.98621,1.87,1.12
2015.12.10 07:34:32.308,0.9861,0.98623,1.75,1.87
2015.12.10 07:34:32.798,0.98611,0.98624,1.50,1.00
2015.12.10 07:34:32.900,0.98614,0.98625,1.37,1.50
2015.12.10 07:34:33.002,0.98618,0.98626,1.00,1.12
2015.12.10 07:34:33.308,0.98617,0.98627,1.87,1.87
2015.12.10 07:34:33.819,0.98617,0.98626,1.87,1.37
2015.12.10 07:34:34.882,0.98618,0.98627,1.75,1.37
2015.12.10 07:34:35.411,0.98618,0.98626,1.75,1.37
2015.12.10 07:34:40.110,0.9862,0.98626,1.00,1.37
2015.12.10 07:34:41.420,0.98618,0.98627,1.12,1.87
2015.12.10 07:34:41.930,0.98622,0.98627,1.00,1.37
2015.12.10 07:34:42.236,0.9862,0.98625,1.00,1.37
2015.12.10 07:34:45.211,0.98621,0.98626,1.00,1.37
2015.12.10 07:34:53.345,0.98618,0.98626,1.12,1.12
2015.12.10 07:34:54.935,0.98619,0.98624,1.00,1.37
2015.12.10 07:34:55.269,0.9861,0.98623,1.87,1.00
2015.12.10 07:34:55.676,0.98609,0.98621,1.12,1.00
2015.12.10 07:34:56.183,0.98612,0.98622,1.00,1.00
2015.12.10 07:34:56.728,0.98612,0.98623,1.00,1.00
2015.12.10 07:34:57.961,0.98612,0.98625,1.12,2.25
2015.12.10 07:34:58.500,0.98613,0.98625,1.12,1.87
2015.12.10 07:34:59.352,0.98613,0.98625,1.12,1.12
2015.12.10 07:35:00.136,0.98616,0.98625,1.00,1.50
2015.12.10 07:35:00.735,0.98612,0.98625,1.12,2.25
2015.12.10 07:35:02.022,0.98612,0.98625,1.12,1.50
2015.12.10 07:35:02.586,0.98612,0.98624,1.12,1.00
2015.12.10 07:35:03.926,0.98612,0.98624,1.12,1.37
2015.12.10 07:35:05.727,0.98612,0.98625,1.12,1.50
2015.12.10 07:35:06.630,0.98612,0.98625,1.12,2.25
2015.12.10 07:35:07.326,0.98612,0.98624,1.12,1.87
2015.12.10 07:35:12.083,0.98612,0.98625,1.12,2.25
2015.12.10 07:35:13.044,0.98616,0.98624,1.00,1.12
2015.12.10 07:35:13.556,0.98613,0.98623,1.12,1.12
2015.12.10 07:35:14.948,0.98613,0.98624,1.12,1.12
2015.12.10 07:35:15.463,0.98613,0.98624,1.12,1.37
2015.12.10 07:35:19.379,0.98613,0.98623,1.12,1.37
2015.12.10 07:35:20.205,0.98611,0.98622,1.00,1.12
2015.12.10 07:35:20.677,0.98612,0.98624,1.12,2.62
2015.12.10 07:35:20.779,0.9861,0.98622,1.75,1.37
2015.12.10 07:35:21.883,0.98611,0.98624,1.12,2.62
2015.12.10 07:35:22.840,0.98611,0.98624,1.37,3.00
2015.12.10 07:35:22.891,0.9861,0.98623,1.75,1.12
2015.12.10 07:35:23.300,0.98611,0.98624,4.87,2.25
2015.12.10 07:35:23.808,0.98613,0.98624,1.12,2.62
2015.12.10 07:35:24.012,0.98611,0.98621,1.00,1.00
2015.12.10 07:35:24.165,0.98611,0.98621,1.37,1.00
2015.12.10 07:35:24.317,0.98608,0.98622,1.87,1.87
2015.12.10 07:35:24.862,0.98608,0.98618,1.87,1.00
2015.12.10 07:35:25.015,0.98604,0.98618,1.12,2.62
2015.12.10 07:35:25.118,0.98603,0.98616,1.75,1.50
2015.12.10 07:35:25.426,0.98603,0.98614,1.00,1.37
2015.12.10 07:35:40.117,0.98601,0.98615,1.50,1.75
2015.12.10 07:35:43.572,0.98599,0.98613,1.12,1.87
2015.12.10 07:35:43.877,0.98597,0.98612,3.75,1.75
2015.12.10 07:35:46.390,0.98599,0.98614,1.87,1.50
2015.12.10 07:35:46.441,0.98601,0.98615,1.12,1.75
2015.12.10 07:35:46.645,0.98604,0.98619,1.75,3.00
2015.12.10 07:35:51.992,0.98603,0.98617,1.87,1.75
2015.12.10 07:35:52.043,0.98602,0.98617,3.37,1.75
2015.12.10 07:35:55.767,0.98602,0.98617,3.37,1.75
2015.12.10 07:35:57.124,0.98602,0.98616,1.50,1.75
2015.12.10 07:35:57.175,0.98602,0.98613,1.00,1.00
2015.12.10 07:35:57.226,0.98604,0.98614,1.00,1.75
2015.12.10 07:35:57.278,0.98601,0.98614,1.50,1.75
2015.12.10 07:35:57.481,0.98599,0.98613,3.00,1.12
2015.12.10 07:35:58.081,0.98599,0.98614,3.00,1.75
2015.12.10 07:36:00.035,0.986,0.98615,1.75,1.75
2015.12.10 07:36:00.188,0.98603,0.98614,1.00,1.00
2015.12.10 07:36:02.578,0.98602,0.98614,2.62,1.00
2015.12.10 07:36:03.108,0.98605,0.98619,1.50,1.75
2015.12.10 07:36:03.414,0.98605,0.98619,1.75,1.12
2015.12.10 07:36:04.908,0.98605,0.98619,1.75,2.25
2015.12.10 07:36:05.458,0.98605,0.98619,1.50,2.25
2015.12.10 07:36:06.890,0.98602,0.98617,3.00,1.75
2015.12.10 07:36:07.396,0.98604,0.98615,1.00,1.00
2015.12.10 07:36:08.007,0.98601,0.98615,1.75,1.87
2015.12.10 07:36:08.600,0.986,0.98615,3.00,1.87
2015.12.10 07:36:14.665,0.98602,0.98616,2.62,1.87
2015.12.10 07:36:14.717,0.98602,0.98616,2.25,1.75
2015.12.10 07:36:14.923,0.98607,0.98617,1.00,1.00
2015.12.10 07:36:15.026,0.98608,0.9862,1.37,1.12
2015.12.10 07:36:16.630,0.98605,0.98619,1.75,1.87
2015.12.10 07:36:17.138,0.98604,0.98618,1.75,1.50
2015.12.10 07:36:17.525,0.98603,0.98615,1.50,1.37
2015.12.10 07:36:17.577,0.98602,0.98615,1.50,2.25
2015.12.10 07:36:17.832,0.98601,0.98614,1.12,1.12
2015.12.10 07:36:18.340,0.98602,0.98614,1.12,1.87
2015.12.10 07:36:18.925,0.986,0.98614,1.75,2.62
2015.12.10 07:36:19.028,0.98601,0.98614,1.12,1.12
2015.12.10 07:36:19.641,0.98601,0.98614,1.75,1.87
2015.12.10 07:36:20.385,0.98603,0.98611,1.00,1.00
2015.12.10 07:36:20.436,0.98603,0.98613,1.00,1.00
2015.12.10 07:36:20.539,0.98599,0.98611,1.12,1.00
2015.12.10 07:36:20.642,0.98598,0.9861,1.50,1.12
2015.12.10 07:36:21.950,0.98597,0.98611,2.25,1.12
2015.12.10 07:36:23.336,0.98598,0.98612,3.00,1.50
2015.12.10 07:36:23.845,0.98598,0.98612,2.25,2.25
2015.12.10 07:36:25.870,0.98598,0.98612,1.75,1.75
2015.12.10 07:36:26.323,0.98596,0.98609,1.12,1.50
2015.12.10 07:36:26.632,0.98595,0.98608,1.12,1.37
2015.12.10 07:36:27.309,0.98596,0.98608,1.00,1.75
2015.12.10 07:36:34.911,0.98594,0.98605,1.75,1.12
2015.12.10 07:36:35.671,0.98593,0.98605,1.87,2.25
2015.12.10 07:36:39.681,0.98593,0.98605,1.87,2.62
2015.12.10 07:36:40.190,0.98593,0.98604,1.12,1.00
2015.12.10 07:36:46.468,0.98593,0.98603,1.12,1.00
2015.12.10 07:36:47.318,0.98593,0.98605,1.12,2.25
2015.12.10 07:36:47.934,0.98594,0.98606,1.50,1.75
2015.12.10 07:36:48.511,0.98594,0.98606,1.50,1.75
2015.12.10 07:36:49.022,0.98594,0.98606,1.50,1.75
2015.12.10 07:36:49.527,0.98594,0.98606,1.50,1.75
2015.12.10 07:36:50.709,0.98592,0.98604,1.50,3.37
2015.12.10 07:36:50.811,0.98592,0.98604,1.00,3.75
2015.12.10 07:36:51.205,0.98593,0.98603,1.00,1.12
2015.12.10 07:36:51.716,0.98593,0.98604,1.00,1.00
2015.12.10 07:36:53.860,0.98592,0.98604,1.50,1.00
2015.12.10 07:36:57.899,0.98592,0.98603,1.00,1.00
2015.12.10 07:36:57.950,0.9859,0.98603,1.37,1.50
2015.12.10 07:37:01.624,0.98592,0.98604,1.00,2.25
2015.12.10 07:37:01.727,0.98592,0.98605,1.50,1.75
2015.12.10 07:37:01.828,0.98592,0.98605,1.87,1.00
2015.12.10 07:37:05.228,0.98594,0.98605,1.12,1.12
2015.12.10 07:37:06.322,0.98594,0.98606,1.12,2.62
2015.12.10 07:37:06.893,0.98593,0.98606,1.12,2.62
2015.12.10 07:37:08.709,0.98593,0.98606,1.12,2.62
2015.12.10 07:37:09.217,0.98593,0.98606,1.12,2.62
2015.12.10 07:37:11.107,0.98593,0.98606,1.12,2.62
2015.12.10 07:37:12.775,0.98593,0.98602,1.12,1.00
2015.12.10 07:37:12.928,0.98593,0.98604,1.12,1.00
2015.12.10 07:37:12.980,0.98591,0.98603,1.12,1.00
2015.12.10 07:37:13.082,0.98589,0.98603,1.87,1.50
2015.12.10 07:37:20.488,0.98591,0.98605,1.75,1.50
2015.12.10 07:37:20.942,0.98598,0.98607,1.12,1.00
2015.12.10 07:37:21.251,0.98598,0.98609,1.75,1.12
2015.12.10 07:37:21.759,0.98599,0.9861,1.50,1.50
2015.12.10 07:37:22.793,0.98599,0.98608,1.00,1.12
2015.12.10 07:37:23.099,0.98595,0.98606,1.75,1.12
2015.12.10 07:37:23.492,0.98592,0.98605,1.75,1.50
2015.12.10 07:37:23.594,0.98591,0.98604,1.75,1.50
2015.12.10 07:37:24.954,0.9859,0.98603,1.87,1.50
2015.12.10 07:37:25.005,0.9859,0.98603,1.87,1.75
2015.12.10 07:37:27.186,0.98589,0.986,1.12,1.00
2015.12.10 07:37:28.169,0.98588,0.98601,1.87,3.00
2015.12.10 07:37:30.523,0.9859,0.98603,1.37,3.37
2015.12.10 07:37:30.727,0.98591,0.98604,1.87,1.50
2015.12.10 07:37:32.230,0.98589,0.98604,3.00,2.62
2015.12.10 07:37:34.141,0.98589,0.98602,2.62,1.37
2015.12.10 07:37:34.701,0.98589,0.98602,2.25,1.87
2015.12.10 07:37:35.210,0.98591,0.98603,1.12,1.12
2015.12.10 07:37:35.756,0.98593,0.98606,1.50,1.87
2015.12.10 07:37:37.368,0.98596,0.98607,1.00,2.25
2015.12.10 07:37:37.523,0.98599,0.98611,1.00,1.75
2015.12.10 07:37:37.625,0.98598,0.9861,2.25,1.00
2015.12.10 07:37:38.479,0.98598,0.98611,1.75,1.50
2015.12.10 07:37:38.988,0.98598,0.9861,1.75,1.00
2015.12.10 07:37:39.344,0.98596,0.9861,1.87,2.25
2015.12.10 07:37:39.885,0.98596,0.9861,1.12,2.25
2015.12.10 07:37:40.241,0.98598,0.9861,1.00,3.37
2015.12.10 07:37:42.041,0.98597,0.98611,1.87,1.37
2015.12.10 07:37:42.245,0.986,0.98613,1.75,1.50
2015.12.10 07:37:42.759,0.986,0.98613,1.75,2.25
2015.12.10 07:37:43.893,0.98601,0.98612,1.75,1.37
2015.12.10 07:37:44.474,0.98601,0.98611,1.50,1.50
2015.12.10 07:37:44.983,0.986,0.98611,1.50,1.00
2015.12.10 07:37:45.137,0.98601,0.98614,1.37,1.12
2015.12.10 07:37:45.453,0.98606,0.98617,1.50,1.50
2015.12.10 07:37:45.961,0.98607,0.98619,1.12,1.87
2015.12.10 07:37:47.241,0.98606,0.98614,1.50,1.00
2015.12.10 07:37:47.343,0.98603,0.98615,1.75,1.50
2015.12.10 07:37:47.446,0.98603,0.98615,1.12,2.62
2015.12.10 07:37:47.990,0.98601,0.98605,1.00,1.12
2015.12.10 07:37:48.042,0.98596,0.98605,1.50,1.12
2015.12.10 07:37:48.095,0.98593,0.98602,1.12,1.37
2015.12.10 07:37:48.146,0.98592,0.98602,1.75,1.37
2015.12.10 07:37:48.401,0.98592,0.98603,1.75,1.12
2015.12.10 07:37:55.266,0.9859,0.98603,1.87,1.87
2015.12.10 07:37:58.028,0.98591,0.98603,1.75,1.50
2015.12.10 07:38:07.862,0.98594,0.98605,1.00,1.87
2015.12.10 07:38:08.087,0.98594,0.98605,1.37,1.50
2015.12.10 07:38:08.241,0.98604,0.98617,1.75,1.12
2015.12.10 07:38:08.394,0.98606,0.98618,1.37,1.00
2015.12.10 07:38:08.699,0.98606,0.98617,1.75,1.37
2015.12.10 07:38:12.335,0.98606,0.98617,1.75,1.12
2015.12.10 07:38:12.993,0.98604,0.98617,1.75,2.25
2015.12.10 07:38:13.501,0.98604,0.98617,1.75,1.00
2015.12.10 07:38:14.759,0.98605,0.98617,1.50,1.50
2015.12.10 07:38:17.754,0.98604,0.98617,1.75,1.50
2015.12.10 07:38:18.262,0.98604,0.98617,1.75,1.50
2015.12.10 07:38:19.294,0.98604,0.98617,1.75,1.50
2015.12.10 07:38:20.004,0.98605,0.98618,2.25,1.12
2015.12.10 07:38:20.513,0.98607,0.98619,2.25,1.00
2015.12.10 07:38:21.287,0.98607,0.98619,1.75,1.87
2015.12.10 07:38:26.099,0.98607,0.98619,1.75,1.87
2015.12.10 07:38:28.759,0.98609,0.98619,1.37,1.12
2015.12.10 07:38:28.912,0.98608,0.98622,1.75,2.25
2015.12.10 07:38:28.964,0.98612,0.98622,1.37,1.12
2015.12.10 07:38:29.016,0.98612,0.98625,2.25,1.37
2015.12.10 07:38:29.067,0.98616,0.98625,1.37,1.00
2015.12.10 07:38:29.441,0.9862,0.98626,1.12,1.37
2015.12.10 07:38:29.492,0.9862,0.98627,1.12,1.12
2015.12.10 07:38:29.799,0.9862,0.98626,1.12,1.37
2015.12.10 07:38:30.308,0.98619,0.98627,1.50,1.37
2015.12.10 07:38:30.512,0.98619,0.98629,1.50,1.87
2015.12.10 07:38:31.108,0.98619,0.98628,1.50,1.12
2015.12.10 07:38:31.567,0.98619,0.98628,1.50,1.12
2015.12.10 07:38:32.082,0.9862,0.98629,1.75,1.12
2015.12.10 07:38:32.594,0.98622,0.98628,1.12,1.12
2015.12.10 07:38:34.680,0.98621,0.98628,1.12,1.12
2015.12.10 07:38:35.192,0.98618,0.98629,1.12,2.25
2015.12.10 07:38:35.244,0.98616,0.98627,1.75,1.12
2015.12.10 07:38:35.750,0.98617,0.98629,1.50,1.12
2015.12.10 07:38:36.285,0.98619,0.98628,1.00,1.12
2015.12.10 07:38:37.742,0.98619,0.98629,1.00,1.12
2015.12.10 07:38:37.895,0.98619,0.98629,1.50,1.12
2015.12.10 07:38:45.330,0.98619,0.98628,1.00,1.12
2015.12.10 07:38:45.845,0.98619,0.98629,1.00,1.12
2015.12.10 07:38:47.012,0.98619,0.9863,1.50,1.37
2015.12.10 07:38:47.216,0.98619,0.9863,1.75,1.12
2015.12.10 07:38:47.845,0.98619,0.9863,1.75,1.37
2015.12.10 07:38:55.363,0.98619,0.98632,1.75,1.87
2015.12.10 07:38:55.467,0.98622,0.98635,1.12,1.75
2015.12.10 07:38:55.518,0.98624,0.98635,1.00,1.00
2015.12.10 07:38:55.824,0.98627,0.98636,1.00,1.87
2015.12.10 07:38:56.375,0.98627,0.98636,1.00,1.00
2015.12.10 07:38:56.785,0.98627,0.98635,1.00,1.37
2015.12.10 07:38:56.938,0.98624,0.98635,1.37,1.37
2015.12.10 07:38:57.485,0.98623,0.98636,1.50,2.25
2015.12.10 07:38:59.800,0.98623,0.98634,2.25,1.00
2015.12.10 07:38:59.853,0.98625,0.98634,1.75,1.00
2015.12.10 07:39:00.393,0.98625,0.98635,2.25,1.00
2015.12.10 07:39:01.211,0.98624,0.98636,1.75,1.37
2015.12.10 07:39:01.313,0.98623,0.98635,2.25,1.37
2015.12.10 07:39:01.854,0.98622,0.98635,1.75,1.00
2015.12.10 07:39:13.754,0.98624,0.98636,1.75,1.37
2015.12.10 07:39:14.060,0.98627,0.98637,1.75,1.87
2015.12.10 07:39:14.514,0.98631,0.9864,1.12,1.00
2015.12.10 07:39:14.566,0.98631,0.98641,1.75,1.87
2015.12.10 07:39:14.873,0.98631,0.98638,1.75,1.37
2015.12.10 07:39:15.472,0.98632,0.98637,1.00,1.37
2015.12.10 07:39:16.553,0.98632,0.98637,1.00,1.37
2015.12.10 07:39:22.129,0.98631,0.98637,1.00,1.37
2015.12.10 07:39:25.106,0.98629,0.98637,1.75,1.37
2015.12.10 07:39:25.722,0.98631,0.98636,1.00,1.37
2015.12.10 07:39:26.401,0.98627,0.98636,1.75,1.37
2015.12.10 07:39:26.503,0.98625,0.98635,1.75,1.37
2015.12.10 07:39:26.607,0.98625,0.98635,1.50,1.37
2015.12.10 07:39:28.350,0.98624,0.98636,1.75,1.50
2015.12.10 07:39:30.715,0.98624,0.98635,1.00,1.12
2015.12.10 07:39:31.030,0.9862,0.98627,1.75,1.12
2015.12.10 07:39:31.234,0.98619,0.98632,1.12,1.37
