2015.12.03 20:47:37.562,0.99329,0.9934,1.00,1.37
2015.12.03 20:47:37.766,0.99329,0.99342,1.00,1.37
2015.12.03 20:47:38.275,0.99328,0.9934,1.00,1.37
2015.12.03 20:47:38.377,0.99326,0.99339,1.00,1.12
2015.12.03 20:47:38.428,0.99323,0.99337,1.00,1.00
2015.12.03 20:47:38.960,0.99322,0.99337,1.00,1.87
2015.12.03 20:47:39.062,0.99319,0.99334,1.00,1.00
2015.12.03 20:47:39.519,0.99325,0.99335,1.00,1.00
2015.12.03 20:47:39.722,0.99319,0.99334,1.00,1.00
2015.12.03 20:47:40.078,0.99317,0.99332,1.12,1.00
2015.12.03 20:47:44.045,0.99318,0.99335,1.00,2.25
2015.12.03 20:47:46.298,0.99318,0.99333,1.00,1.00
2015.12.03 20:47:48.116,0.99319,0.99334,1.00,1.50
2015.12.03 20:47:48.421,0.99319,0.99333,1.00,1.75
2015.12.03 20:47:48.778,0.99316,0.99331,1.00,2.25
2015.12.03 20:47:48.880,0.99316,0.99328,1.00,1.50
2015.12.03 20:47:49.100,0.99313,0.99328,1.12,2.25
2015.12.03 20:47:49.405,0.99311,0.99326,1.12,1.12
2015.12.03 20:47:49.922,0.99312,0.99329,1.00,2.62
2015.12.03 20:47:51.712,0.99311,0.99328,1.00,1.75
2015.12.03 20:47:52.818,0.99313,0.99328,1.00,1.75
2015.12.03 20:47:53.327,0.99313,0.99328,1.00,1.50
2015.12.03 20:47:53.717,0.99311,0.99326,1.12,1.12
2015.12.03 20:47:54.022,0.99313,0.99328,1.00,1.50
2015.12.03 20:47:54.938,0.99314,0.99329,1.00,2.25
2015.12.03 20:47:55.551,0.99314,0.99329,1.00,1.50
2015.12.03 20:47:56.097,0.99315,0.9933,1.00,1.75
2015.12.03 20:48:01.630,0.99316,0.99331,1.00,1.75
2015.12.03 20:48:01.782,0.99317,0.99332,1.00,1.50
2015.12.03 20:48:02.369,0.99318,0.99333,1.00,1.75
2015.12.03 20:48:03.002,0.99317,0.99332,1.00,1.50
2015.12.03 20:48:03.510,0.99318,0.99333,1.00,1.75
2015.12.03 20:48:03.815,0.99316,0.99333,1.12,1.75
2015.12.03 20:48:04.069,0.99318,0.99333,1.00,1.75
2015.12.03 20:48:04.592,0.99317,0.99332,1.00,1.50
2015.12.03 20:48:06.995,0.99317,0.99332,1.12,1.12
2015.12.03 20:48:07.452,0.99319,0.99334,1.00,1.12
2015.12.03 20:48:08.545,0.99317,0.99332,1.12,1.00
2015.12.03 20:48:08.902,0.9932,0.99335,1.00,1.50
2015.12.03 20:48:09.207,0.99325,0.9934,1.00,1.87
2015.12.03 20:48:10.188,0.99324,0.99339,1.00,1.00
2015.12.03 20:48:12.218,0.99324,0.99339,1.12,1.87
2015.12.03 20:48:12.416,0.99322,0.99339,1.00,1.87
2015.12.03 20:48:12.518,0.99322,0.99337,1.00,1.00
2015.12.03 20:48:20.336,0.99323,0.99338,1.00,1.50
2015.12.03 20:48:21.879,0.99321,0.99338,1.50,1.50
2015.12.03 20:48:23.316,0.99323,0.99338,1.00,1.00
2015.12.03 20:48:23.723,0.9932,0.99337,1.50,1.00
2015.12.03 20:48:24.926,0.99322,0.99337,1.00,1.00
2015.12.03 20:48:25.698,0.9932,0.99337,1.50,1.00
2015.12.03 20:48:28.118,0.99321,0.99336,1.12,1.00
2015.12.03 20:48:28.915,0.99322,0.99338,1.00,1.87
2015.12.03 20:48:30.899,0.99322,0.99337,1.00,1.00
2015.12.03 20:48:32.655,0.99323,0.99338,1.00,1.12
2015.12.03 20:48:33.413,0.99322,0.99337,1.00,1.00
2015.12.03 20:48:33.952,0.99323,0.99338,1.00,2.25
2015.12.03 20:48:36.666,0.99323,0.99338,1.00,1.87
2015.12.03 20:48:37.175,0.99324,0.99339,1.00,3.37
2015.12.03 20:48:37.724,0.99324,0.99339,1.00,2.62
2015.12.03 20:48:41.274,0.99324,0.99338,1.00,1.00
2015.12.03 20:48:41.478,0.99323,0.99338,1.00,3.37
2015.12.03 20:48:41.683,0.99321,0.99336,1.00,1.12
2015.12.03 20:48:42.736,0.99321,0.99336,1.37,1.12
2015.12.03 20:48:42.787,0.99323,0.99338,1.00,1.87
2015.12.03 20:48:42.889,0.99326,0.99338,1.00,1.00
2015.12.03 20:48:43.194,0.99324,0.99339,1.00,2.25
2015.12.03 20:48:43.640,0.99326,0.99341,1.00,2.62
2015.12.03 20:48:43.692,0.99326,0.99341,1.00,1.87
2015.12.03 20:48:43.845,0.99328,0.99343,1.12,2.25
2015.12.03 20:48:44.150,0.99331,0.99343,1.00,1.87
2015.12.03 20:48:44.747,0.99332,0.99344,1.00,1.37
2015.12.03 20:48:45.255,0.99331,0.99342,1.00,1.37
2015.12.03 20:48:45.797,0.99332,0.99343,1.00,1.37
2015.12.03 20:48:47.286,0.99332,0.99341,1.00,1.37
2015.12.03 20:48:47.489,0.9933,0.99342,1.00,1.37
2015.12.03 20:48:47.998,0.99331,0.99343,1.00,1.37
2015.12.03 20:48:48.536,0.99331,0.99342,1.00,1.37
2015.12.03 20:48:49.045,0.99331,0.99342,1.00,1.37
2015.12.03 20:48:49.750,0.99331,0.99343,1.00,1.37
2015.12.03 20:48:50.055,0.99333,0.99342,1.00,1.37
2015.12.03 20:48:50.360,0.99331,0.99341,1.00,1.37
2015.12.03 20:48:50.919,0.9933,0.99342,1.00,1.37
2015.12.03 20:48:51.428,0.99331,0.99341,1.00,1.37
2015.12.03 20:48:51.530,0.99331,0.99343,1.00,1.37
2015.12.03 20:48:52.128,0.99331,0.99342,1.00,1.37
2015.12.03 20:48:52.636,0.99332,0.99346,1.00,2.25
2015.12.03 20:48:52.687,0.99333,0.99346,1.37,2.25
2015.12.03 20:48:52.738,0.99334,0.99348,1.12,1.75
2015.12.03 20:48:52.790,0.99338,0.99349,1.37,1.37
2015.12.03 20:48:53.095,0.99343,0.99353,1.00,1.12
2015.12.03 20:48:53.197,0.99342,0.99355,1.00,1.37
2015.12.03 20:48:53.700,0.9934,0.9935,1.12,1.37
2015.12.03 20:48:53.853,0.99337,0.99351,1.12,1.37
2015.12.03 20:48:54.360,0.99337,0.99351,1.00,1.87
2015.12.03 20:48:54.949,0.99337,0.99352,1.00,2.62
2015.12.03 20:48:55.305,0.99339,0.99352,1.00,1.87
2015.12.03 20:48:55.508,0.99337,0.99352,1.00,2.62
2015.12.03 20:48:56.016,0.99336,0.99351,1.12,1.87
2015.12.03 20:48:56.068,0.99338,0.99351,1.00,1.37
2015.12.03 20:48:56.608,0.99337,0.99351,1.00,1.37
2015.12.03 20:48:56.912,0.99339,0.99351,1.00,1.37
2015.12.03 20:48:57.065,0.99337,0.99351,1.00,1.37
2015.12.03 20:48:57.521,0.99339,0.99351,1.00,1.37
2015.12.03 20:48:58.070,0.99338,0.99351,1.00,1.37
2015.12.03 20:48:58.578,0.99337,0.99351,1.00,1.37
2015.12.03 20:49:00.256,0.99339,0.99352,1.00,1.37
2015.12.03 20:49:00.662,0.99339,0.99353,1.00,1.50
2015.12.03 20:49:00.916,0.99339,0.99353,1.00,2.25
2015.12.03 20:49:01.222,0.99336,0.99349,1.12,1.37
2015.12.03 20:49:01.527,0.99335,0.99349,1.00,1.00
2015.12.03 20:49:02.059,0.99334,0.99349,1.00,1.87
2015.12.03 20:49:03.241,0.99333,0.99348,1.00,1.50
2015.12.03 20:49:03.449,0.99335,0.99348,1.00,1.00
2015.12.03 20:49:04.104,0.99333,0.99348,1.00,1.12
2015.12.03 20:49:04.612,0.99332,0.99347,1.00,1.00
2015.12.03 20:49:05.005,0.99334,0.99348,1.00,1.00
2015.12.03 20:49:05.514,0.99335,0.9935,1.00,1.50
2015.12.03 20:49:06.105,0.99334,0.99349,1.12,1.00
2015.12.03 20:49:06.208,0.99336,0.99351,1.00,3.37
2015.12.03 20:49:08.198,0.99336,0.99351,1.00,2.62
2015.12.03 20:49:08.724,0.99336,0.99351,1.00,2.62
2015.12.03 20:49:09.175,0.99337,0.99351,1.00,1.12
2015.12.03 20:49:10.031,0.99338,0.99353,1.12,1.87
2015.12.03 20:49:10.133,0.9934,0.99353,1.00,1.37
2015.12.03 20:49:10.656,0.9934,0.99353,1.00,1.37
2015.12.03 20:49:14.196,0.9934,0.99352,1.00,1.37
2015.12.03 20:49:14.503,0.9934,0.99349,1.00,1.37
2015.12.03 20:49:14.554,0.99337,0.9935,1.00,1.37
2015.12.03 20:49:14.657,0.99337,0.99352,1.00,2.25
2015.12.03 20:49:15.294,0.99337,0.99351,1.00,1.37
2015.12.03 20:49:15.701,0.99338,0.99352,1.00,1.12
2015.12.03 20:49:16.208,0.99339,0.99352,1.00,1.12
2015.12.03 20:49:16.743,0.99339,0.99352,1.00,1.37
2015.12.03 20:49:17.283,0.99339,0.99352,1.00,1.12
2015.12.03 20:49:17.814,0.99339,0.99352,1.00,1.37
2015.12.03 20:49:19.402,0.99342,0.99352,1.00,1.37
2015.12.03 20:49:19.911,0.99342,0.99352,1.00,1.37
2015.12.03 20:49:20.061,0.9934,0.99352,1.00,1.37
2015.12.03 20:49:20.112,0.9934,0.99348,1.00,1.37
2015.12.03 20:49:20.165,0.99339,0.99352,1.00,1.37
2015.12.03 20:49:20.674,0.9934,0.99353,1.00,1.37
2015.12.03 20:49:21.030,0.99342,0.99353,1.00,1.37
2015.12.03 20:49:22.268,0.99342,0.99353,1.00,1.37
2015.12.03 20:49:22.784,0.9934,0.99351,1.12,1.37
2015.12.03 20:49:23.293,0.9934,0.99352,1.00,1.37
2015.12.03 20:49:24.117,0.99337,0.99351,1.87,1.37
2015.12.03 20:49:24.679,0.99337,0.99351,1.50,1.37
2015.12.03 20:49:25.229,0.99337,0.99352,1.50,1.37
2015.12.03 20:49:25.469,0.9934,0.99352,1.00,1.37
2015.12.03 20:49:27.476,0.9934,0.99353,1.00,1.37
2015.12.03 20:49:28.005,0.9934,0.99352,1.00,1.37
2015.12.03 20:49:28.536,0.99341,0.99353,1.00,1.37
2015.12.03 20:49:29.049,0.99342,0.99352,1.00,1.37
2015.12.03 20:49:31.734,0.9934,0.99352,1.12,1.37
2015.12.03 20:49:32.267,0.99341,0.99352,1.00,1.37
2015.12.03 20:49:32.812,0.99341,0.99353,1.00,1.37
2015.12.03 20:49:33.487,0.99341,0.99354,1.00,1.37
2015.12.03 20:49:34.013,0.99341,0.99355,1.00,1.87
2015.12.03 20:49:34.064,0.99341,0.99353,1.00,1.37
2015.12.03 20:49:34.719,0.99341,0.99353,1.00,1.37
2015.12.03 20:49:35.228,0.99341,0.99353,1.00,1.37
2015.12.03 20:49:35.752,0.99341,0.99352,1.00,1.37
2015.12.03 20:49:36.302,0.9934,0.99353,1.00,1.37
2015.12.03 20:49:40.022,0.9934,0.99353,1.00,1.37
2015.12.03 20:49:41.074,0.99342,0.99353,1.00,1.37
2015.12.03 20:49:41.126,0.99342,0.99357,2.25,2.25
2015.12.03 20:49:41.177,0.99342,0.99357,3.00,1.50
2015.12.03 20:49:41.228,0.99347,0.99357,1.37,1.00
2015.12.03 20:49:41.279,0.99353,0.99367,1.00,1.75
2015.12.03 20:49:41.382,0.99354,0.99369,1.00,1.00
2015.12.03 20:49:41.484,0.99354,0.99371,1.00,2.25
2015.12.03 20:49:41.637,0.99356,0.99371,1.00,2.25
2015.12.03 20:49:41.942,0.99352,0.99358,1.50,1.37
2015.12.03 20:49:42.044,0.99352,0.99364,1.00,1.75
2015.12.03 20:49:42.095,0.99352,0.99367,1.00,1.75
2015.12.03 20:49:42.272,0.99356,0.99371,1.00,1.75
2015.12.03 20:49:42.629,0.99357,0.99372,1.00,1.87
2015.12.03 20:49:43.138,0.99357,0.99372,1.00,1.87
2015.12.03 20:49:43.924,0.99357,0.99372,1.00,1.87
2015.12.03 20:49:44.469,0.99357,0.99372,1.00,2.62
2015.12.03 20:49:45.173,0.99356,0.99371,1.00,2.25
2015.12.03 20:49:45.376,0.99354,0.99369,1.00,1.12
2015.12.03 20:49:45.682,0.99349,0.99363,1.12,1.00
2015.12.03 20:49:45.785,0.99348,0.99362,1.50,1.00
2015.12.03 20:49:45.836,0.99348,0.9936,1.50,1.00
2015.12.03 20:49:45.888,0.99342,0.99359,1.50,1.12
2015.12.03 20:49:46.142,0.99346,0.9936,1.00,1.12
2015.12.03 20:49:46.486,0.99355,0.99368,1.00,1.50
2015.12.03 20:49:46.997,0.99356,0.99369,1.00,1.50
2015.12.03 20:49:49.323,0.99355,0.9937,1.00,1.75
2015.12.03 20:49:49.375,0.99355,0.9937,1.00,1.12
2015.12.03 20:49:49.426,0.99358,0.99371,1.00,1.87
2015.12.03 20:49:49.934,0.99358,0.99372,1.00,1.50
2015.12.03 20:49:50.969,0.99359,0.99372,1.00,1.50
2015.12.03 20:49:51.274,0.99364,0.99379,1.00,2.25
2015.12.03 20:49:51.325,0.99364,0.99379,1.00,1.87
2015.12.03 20:49:51.747,0.99362,0.99377,1.00,2.25
2015.12.03 20:49:51.798,0.99362,0.99372,1.00,1.37
2015.12.03 20:49:51.850,0.99359,0.99371,1.00,1.37
2015.12.03 20:49:52.309,0.99356,0.99371,1.00,1.87
2015.12.03 20:49:52.360,0.99356,0.9937,1.00,1.37
2015.12.03 20:49:52.716,0.99354,0.99369,1.50,2.62
2015.12.03 20:49:53.371,0.99355,0.99369,1.00,1.87
2015.12.03 20:49:54.817,0.99354,0.99369,1.00,2.62
2015.12.03 20:49:55.401,0.99356,0.9937,1.00,1.12
2015.12.03 20:49:57.596,0.99356,0.99371,1.00,2.25
2015.12.03 20:49:57.800,0.99357,0.99372,1.87,1.12
2015.12.03 20:49:58.163,0.99363,0.99372,1.00,1.00
2015.12.03 20:49:59.371,0.99363,0.99376,1.00,1.00
2015.12.03 20:49:59.422,0.99365,0.99377,1.00,1.50
2015.12.03 20:49:59.575,0.99365,0.9938,1.37,1.50
2015.12.03 20:49:59.677,0.99369,0.99384,1.00,3.75
2015.12.03 20:50:00.546,0.99366,0.99383,1.00,1.87
2015.12.03 20:50:01.083,0.99365,0.9938,1.00,1.12
2015.12.03 20:50:01.559,0.99362,0.99377,1.50,1.00
2015.12.03 20:50:03.208,0.99364,0.99379,1.00,1.87
2015.12.03 20:50:03.720,0.99363,0.99378,1.00,1.12
2015.12.03 20:50:04.128,0.99365,0.99379,1.12,1.00
2015.12.03 20:50:04.469,0.9937,0.99385,1.75,1.00
2015.12.03 20:50:04.521,0.9937,0.99385,1.12,1.00
2015.12.03 20:50:05.923,0.99372,0.99387,1.12,1.00
2015.12.03 20:50:06.432,0.99371,0.99386,1.12,1.00
2015.12.03 20:50:07.474,0.9937,0.99385,1.50,1.00
2015.12.03 20:50:07.979,0.9937,0.99385,1.00,1.00
2015.12.03 20:50:08.790,0.99371,0.99386,1.00,1.00
2015.12.03 20:50:09.291,0.99372,0.99387,1.12,1.00
2015.12.03 20:50:13.831,0.99371,0.99386,1.37,1.00
2015.12.03 20:50:14.187,0.99369,0.99384,1.75,1.00
2015.12.03 20:50:14.756,0.99368,0.99383,1.75,1.00
2015.12.03 20:50:14.859,0.99368,0.99383,1.50,1.00
2015.12.03 20:50:15.147,0.99372,0.99385,1.00,1.12
2015.12.03 20:50:15.249,0.99372,0.99387,1.00,1.87
2015.12.03 20:50:15.401,0.99374,0.99388,1.00,1.50
2015.12.03 20:50:15.994,0.99375,0.99389,1.00,1.75
2015.12.03 20:50:18.125,0.99376,0.9939,1.00,1.87
2015.12.03 20:50:18.390,0.99376,0.9939,1.00,1.37
2015.12.03 20:50:19.329,0.99377,0.99391,1.00,1.87
2015.12.03 20:50:19.483,0.99379,0.99392,1.00,2.25
2015.12.03 20:50:19.535,0.99379,0.99392,1.00,1.00
2015.12.03 20:50:20.066,0.99379,0.99393,1.00,1.87
2015.12.03 20:50:20.321,0.99381,0.99394,1.00,2.62
2015.12.03 20:50:24.891,0.99381,0.99394,1.00,1.87
2015.12.03 20:50:25.049,0.99379,0.99394,1.00,2.62
2015.12.03 20:50:25.506,0.99381,0.99394,1.00,1.87
2015.12.03 20:50:26.087,0.99382,0.99395,1.00,1.12
2015.12.03 20:50:26.292,0.99385,0.994,1.37,1.75
2015.12.03 20:50:26.394,0.99389,0.99401,1.00,1.00
2015.12.03 20:50:26.496,0.99389,0.99404,1.00,1.12
2015.12.03 20:50:26.599,0.99392,0.99406,1.00,1.87
2015.12.03 20:50:28.210,0.9939,0.99405,1.00,2.25
2015.12.03 20:50:28.365,0.99392,0.99405,1.00,1.50
2015.12.03 20:50:31.304,0.99392,0.99402,1.00,1.00
2015.12.03 20:50:31.356,0.99388,0.99402,1.00,1.50
2015.12.03 20:50:33.608,0.99388,0.99401,1.00,2.62
2015.12.03 20:50:34.155,0.99387,0.99399,1.00,1.50
2015.12.03 20:50:35.184,0.99385,0.99399,1.00,1.75
2015.12.03 20:50:35.288,0.99383,0.99398,1.00,1.75
2015.12.03 20:50:35.543,0.99385,0.99397,1.00,1.75
2015.12.03 20:50:40.124,0.99386,0.99398,1.00,1.12
2015.12.03 20:50:41.021,0.99386,0.99396,1.00,1.12
2015.12.03 20:50:42.328,0.99385,0.99396,1.00,1.12
2015.12.03 20:50:42.684,0.99381,0.99393,1.50,1.50
2015.12.03 20:50:42.736,0.99381,0.9939,1.00,2.25
2015.12.03 20:50:42.839,0.99375,0.99384,1.00,1.00
2015.12.03 20:50:43.044,0.99374,0.99386,1.00,1.12
2015.12.03 20:50:50.848,0.99374,0.99387,1.00,1.87
2015.12.03 20:50:59.757,0.99374,0.99388,1.12,1.87
2015.12.03 20:51:00.357,0.99372,0.99387,1.50,2.62
2015.12.03 20:51:10.871,0.99371,0.99386,1.50,1.87
2015.12.03 20:51:19.102,0.99369,0.99382,1.75,1.50
2015.12.03 20:51:19.609,0.99369,0.99382,1.50,1.75
2015.12.03 20:51:22.175,0.9937,0.99382,1.00,1.00
2015.12.03 20:51:22.277,0.99372,0.99386,1.12,1.87
2015.12.03 20:51:23.414,0.9937,0.99382,1.12,1.75
2015.12.03 20:51:23.931,0.99366,0.99382,1.75,1.75
2015.12.03 20:51:31.379,0.99366,0.9938,1.37,1.75
2015.12.03 20:51:31.919,0.99366,0.99379,1.12,1.50
2015.12.03 20:51:37.590,0.99367,0.99382,1.75,1.75
2015.12.03 20:51:38.614,0.99366,0.99381,1.87,1.75
2015.12.03 20:51:47.996,0.99364,0.99379,2.62,2.25
2015.12.03 20:51:48.099,0.99358,0.99371,2.62,1.75
2015.12.03 20:51:49.167,0.99358,0.99365,1.00,1.00
2015.12.03 20:51:49.221,0.9935,0.99362,1.12,1.00
2015.12.03 20:51:49.323,0.99348,0.99363,2.25,2.25
2015.12.03 20:51:51.066,0.99352,0.99362,1.12,1.12
2015.12.03 20:51:51.575,0.99351,0.99362,1.12,1.50
2015.12.03 20:51:52.091,0.9935,0.99362,2.62,1.75
2015.12.03 20:51:52.624,0.9935,0.99362,2.25,1.75
2015.12.03 20:51:53.132,0.99347,0.99362,1.87,1.75
2015.12.03 20:51:53.542,0.99347,0.9936,1.00,1.75
2015.12.03 20:51:56.516,0.99345,0.9936,1.75,1.37
2015.12.03 20:51:56.567,0.99345,0.9936,1.37,1.00
2015.12.03 20:51:59.196,0.99345,0.9936,1.50,1.00
2015.12.03 20:52:01.227,0.99348,0.99363,1.00,1.50
2015.12.03 20:52:02.403,0.99349,0.99364,1.00,1.00
2015.12.03 20:52:02.658,0.99348,0.99362,1.00,1.00
2015.12.03 20:52:02.879,0.99351,0.99366,1.00,1.00
2015.12.03 20:52:05.263,0.99351,0.99363,1.00,1.00
2015.12.03 20:52:05.786,0.99351,0.99364,1.00,1.00
2015.12.03 20:52:08.360,0.99349,0.9936,1.50,1.87
2015.12.03 20:52:08.585,0.99347,0.99359,2.25,1.37
2015.12.03 20:52:08.892,0.99349,0.99364,1.50,1.00
2015.12.03 20:52:09.400,0.99351,0.99365,1.00,1.50
2015.12.03 20:52:09.911,0.99349,0.99364,1.50,1.00
2015.12.03 20:52:11.383,0.99349,0.99364,1.75,1.00
2015.12.03 20:52:12.448,0.99351,0.99365,1.12,1.50
2015.12.03 20:52:12.600,0.99355,0.99366,1.00,1.50
2015.12.03 20:52:13.347,0.99355,0.99365,1.00,1.00
2015.12.03 20:52:14.442,0.99355,0.99363,1.00,1.00
2015.12.03 20:52:14.493,0.99348,0.99363,1.12,1.00
2015.12.03 20:52:14.900,0.99347,0.99361,1.50,1.00
2015.12.03 20:52:15.353,0.99349,0.99364,2.25,2.62
2015.12.03 20:52:15.661,0.99352,0.99367,1.75,2.25
2015.12.03 20:52:16.169,0.99355,0.99368,1.50,2.25
2015.12.03 20:52:16.767,0.99355,0.99367,2.25,1.00
2015.12.03 20:52:17.074,0.99355,0.99368,1.12,2.25
2015.12.03 20:52:17.835,0.99356,0.99369,1.00,1.87
2015.12.03 20:52:18.345,0.99355,0.99369,1.50,1.75
2015.12.03 20:52:19.006,0.99358,0.99369,1.00,2.25
2015.12.03 20:52:19.255,0.99358,0.99371,1.12,2.25
2015.12.03 20:52:19.768,0.99358,0.99371,1.00,2.62
2015.12.03 20:52:20.771,0.99357,0.99371,1.00,2.62
2015.12.03 20:52:21.278,0.99356,0.9937,1.87,1.12
2015.12.03 20:52:21.806,0.99355,0.99369,1.50,1.87
2015.12.03 20:52:22.324,0.99355,0.99369,1.87,1.75
2015.12.03 20:52:22.476,0.99355,0.99368,1.50,1.87
2015.12.03 20:52:23.285,0.99353,0.99366,1.12,2.25
2015.12.03 20:52:23.743,0.99353,0.99366,1.75,2.25
2015.12.03 20:52:24.252,0.99354,0.99366,1.50,1.50
2015.12.03 20:52:24.760,0.99355,0.99368,1.00,2.25
2015.12.03 20:52:28.208,0.99354,0.99362,1.37,1.37
2015.12.03 20:52:28.362,0.99347,0.99362,1.50,2.25
2015.12.03 20:52:28.464,0.99352,0.99362,1.00,1.12
2015.12.03 20:52:28.516,0.99352,0.99364,1.00,1.12
2015.12.03 20:52:28.618,0.99352,0.99366,1.50,1.87
2015.12.03 20:52:29.126,0.99352,0.99366,1.50,1.75
2015.12.03 20:52:29.721,0.99354,0.99367,1.00,1.87
2015.12.03 20:52:29.823,0.99354,0.99369,1.12,3.37
2015.12.03 20:52:29.925,0.99356,0.99369,1.00,1.87
2015.12.03 20:52:30.480,0.99356,0.9937,1.12,1.87
2015.12.03 20:52:32.160,0.99355,0.99365,1.12,1.50
2015.12.03 20:52:32.211,0.99353,0.99365,1.00,1.50
2015.12.03 20:52:32.721,0.99354,0.99368,1.12,1.87
2015.12.03 20:52:33.229,0.99354,0.99368,1.50,1.75
2015.12.03 20:52:34.585,0.99353,0.99362,1.37,1.00
2015.12.03 20:52:34.813,0.99347,0.99362,1.87,3.00
2015.12.03 20:52:35.334,0.99349,0.99362,1.50,1.75
2015.12.03 20:52:36.416,0.99347,0.99362,1.75,3.00
2015.12.03 20:52:36.467,0.9935,0.99362,1.12,2.25
2015.12.03 20:52:36.519,0.99351,0.99362,1.50,1.37
2015.12.03 20:52:36.621,0.99353,0.99365,1.37,1.50
2015.12.03 20:52:36.825,0.99355,0.99367,1.00,1.50
2015.12.03 20:52:37.029,0.99354,0.99367,1.12,1.12
2015.12.03 20:52:37.535,0.99356,0.9937,1.75,1.75
2015.12.03 20:52:38.468,0.99358,0.9937,1.37,1.75
2015.12.03 20:52:40.340,0.99359,0.99373,1.50,1.87
2015.12.03 20:52:40.845,0.99359,0.99373,1.37,1.75
2015.12.03 20:52:42.157,0.99358,0.99372,1.37,1.75
2015.12.03 20:52:43.249,0.99358,0.99373,2.62,1.75
2015.12.03 20:52:43.757,0.99361,0.99374,1.00,1.12
2015.12.03 20:52:44.086,0.99363,0.99376,1.50,1.87
2015.12.03 20:52:44.239,0.99364,0.99376,1.12,1.75
2015.12.03 20:52:44.849,0.99363,0.99376,1.87,1.75
2015.12.03 20:52:48.635,0.9936,0.99375,3.00,2.25
2015.12.03 20:52:49.139,0.9936,0.99372,1.50,1.00
2015.12.03 20:52:49.925,0.9936,0.99372,1.12,1.00
2015.12.03 20:52:52.719,0.9936,0.99371,1.12,1.00
2015.12.03 20:52:52.871,0.99359,0.99371,1.12,2.25
2015.12.03 20:52:53.177,0.99357,0.99371,1.87,1.87
2015.12.03 20:52:53.701,0.99358,0.99371,1.50,1.75
2015.12.03 20:52:54.006,0.99358,0.99373,2.62,1.75
2015.12.03 20:52:56.202,0.99356,0.9937,1.87,1.75
2015.12.03 20:52:56.508,0.99356,0.9937,2.25,2.62
2015.12.03 20:52:57.683,0.99355,0.99369,2.62,1.87
2015.12.03 20:52:58.209,0.99356,0.99368,1.00,1.75
2015.12.03 20:52:58.515,0.9935,0.99354,1.00,1.00
2015.12.03 20:52:59.022,0.9935,0.99354,1.00,1.12
2015.12.03 20:52:59.442,0.99346,0.99354,1.00,1.12
2015.12.03 20:52:59.646,0.99346,0.99352,1.00,1.00
2015.12.03 20:52:59.697,0.9934,0.99352,1.12,1.00
2015.12.03 20:52:59.748,0.99342,0.9935,1.00,1.37
2015.12.03 20:52:59.901,0.99339,0.99347,1.00,1.50
2015.12.03 20:53:00.003,0.99339,0.99344,1.00,1.00
2015.12.03 20:53:00.309,0.99338,0.99344,1.00,2.25
2015.12.03 20:53:00.852,0.99339,0.99344,1.00,1.00
2015.12.03 20:53:01.361,0.99339,0.99346,1.00,1.75
2015.12.03 20:53:02.083,0.99335,0.99347,1.00,2.62
2015.12.03 20:53:02.964,0.99335,0.99342,1.00,1.37
2015.12.03 20:53:03.467,0.99335,0.99341,1.00,1.37
2015.12.03 20:53:03.774,0.99329,0.99341,1.00,1.75
2015.12.03 20:53:04.671,0.99327,0.99339,1.75,1.50
2015.12.03 20:53:08.141,0.99328,0.9934,1.00,3.00
2015.12.03 20:53:08.499,0.99328,0.99342,1.87,1.75
2015.12.03 20:53:08.813,0.99333,0.99345,1.12,1.75
2015.12.03 20:53:09.676,0.99333,0.99345,1.37,1.75
2015.12.03 20:53:10.706,0.99332,0.99345,1.12,1.75
2015.12.03 20:53:11.321,0.99333,0.99344,1.37,1.50
2015.12.03 20:53:11.884,0.99332,0.99344,1.12,1.50
2015.12.03 20:53:12.392,0.99332,0.99344,1.12,1.75
2015.12.03 20:53:12.695,0.99331,0.99344,1.75,1.75
2015.12.03 20:53:15.096,0.99333,0.99343,1.00,1.12
2015.12.03 20:53:18.850,0.99331,0.99342,1.87,1.50
2015.12.03 20:53:18.952,0.99328,0.99342,1.75,2.25
2015.12.03 20:53:20.519,0.99329,0.99343,1.75,1.50
2015.12.03 20:53:20.622,0.99331,0.99345,1.12,1.12
2015.12.03 20:53:21.131,0.99333,0.99348,1.37,2.62
2015.12.03 20:53:24.947,0.99332,0.99346,1.75,1.50
2015.12.03 20:53:25.455,0.99332,0.99346,1.75,1.75
2015.12.03 20:53:28.788,0.99337,0.99346,2.25,1.75
2015.12.03 20:53:28.942,0.99337,0.99348,2.25,1.75
2015.12.03 20:53:29.452,0.99337,0.99349,2.62,1.75
2015.12.03 20:53:31.664,0.99338,0.99351,1.12,1.75
2015.12.03 20:53:31.715,0.99338,0.99351,1.12,2.25
2015.12.03 20:53:34.193,0.99338,0.99351,1.50,3.00
2015.12.03 20:53:34.247,0.99338,0.99352,2.25,1.50
2015.12.03 20:53:38.594,0.99343,0.99353,1.00,3.00
2015.12.03 20:53:38.645,0.99343,0.99353,1.12,1.50
2015.12.03 20:53:38.696,0.99345,0.99353,1.00,1.00
2015.12.03 20:53:38.900,0.9935,0.99363,1.75,1.50
2015.12.03 20:53:38.951,0.99351,0.99365,1.12,1.87
2015.12.03 20:53:39.256,0.99357,0.99368,1.00,2.25
2015.12.03 20:53:40.277,0.99357,0.99371,1.12,3.37
2015.12.03 20:53:40.430,0.99359,0.99372,1.00,1.12
2015.12.03 20:53:40.481,0.99359,0.99373,1.50,1.75
