2015.12.08 16:41:43.420,0.99406,0.99419,1.12,3.00
2015.12.08 16:41:43.991,0.99406,0.99419,1.00,3.37
2015.12.08 16:41:44.093,0.99406,0.99419,1.37,3.00
2015.12.08 16:41:45.098,0.99407,0.99419,1.00,1.87
2015.12.08 16:41:45.201,0.99407,0.99418,1.00,1.00
2015.12.08 16:41:45.983,0.99405,0.9942,2.25,2.62
2015.12.08 16:41:46.575,0.99406,0.9942,1.37,2.62
2015.12.08 16:41:47.985,0.99408,0.9942,1.00,2.62
2015.12.08 16:41:48.646,0.99407,0.9942,1.87,2.62
2015.12.08 16:41:48.920,0.99407,0.99418,1.00,1.75
2015.12.08 16:41:49.074,0.99405,0.99415,1.12,1.00
2015.12.08 16:41:52.461,0.99405,0.99413,1.00,1.50
2015.12.08 16:41:52.615,0.994,0.99412,1.37,4.12
2015.12.08 16:41:52.668,0.994,0.99405,1.12,1.00
2015.12.08 16:41:52.986,0.99397,0.99405,1.00,1.12
2015.12.08 16:41:53.190,0.99398,0.99402,1.00,1.00
2015.12.08 16:41:53.242,0.99392,0.99405,1.87,1.12
2015.12.08 16:41:53.547,0.99391,0.99405,1.75,1.75
2015.12.08 16:41:54.107,0.99394,0.99407,1.00,1.87
2015.12.08 16:41:56.343,0.99394,0.99408,1.12,1.87
2015.12.08 16:41:56.852,0.99393,0.99407,1.12,1.12
2015.12.08 16:41:56.954,0.99393,0.99408,1.75,2.25
2015.12.08 16:41:57.456,0.99393,0.99408,2.25,2.62
2015.12.08 16:41:59.266,0.99393,0.99402,1.50,1.00
2015.12.08 16:41:59.471,0.99387,0.994,1.50,1.87
2015.12.08 16:41:59.522,0.9939,0.994,1.37,1.87
2015.12.08 16:41:59.573,0.99392,0.99402,1.00,1.75
2015.12.08 16:42:00.026,0.99389,0.99401,1.12,1.75
2015.12.08 16:42:00.180,0.99391,0.99401,1.12,1.12
2015.12.08 16:42:00.486,0.99394,0.99406,1.50,2.62
2015.12.08 16:42:01.924,0.99394,0.99406,2.25,1.75
2015.12.08 16:42:02.076,0.99395,0.99407,1.87,1.87
2015.12.08 16:42:02.378,0.99396,0.99408,1.50,1.00
2015.12.08 16:42:02.889,0.99397,0.99408,1.00,1.00
2015.12.08 16:42:04.873,0.99396,0.99407,1.00,1.00
2015.12.08 16:42:04.975,0.99394,0.99407,1.75,2.25
2015.12.08 16:42:05.230,0.99391,0.99403,2.62,1.50
2015.12.08 16:42:05.281,0.99391,0.99402,1.87,1.37
2015.12.08 16:42:05.587,0.99387,0.994,1.00,2.62
2015.12.08 16:42:06.962,0.99385,0.99397,1.50,2.25
2015.12.08 16:42:07.315,0.99384,0.99391,1.00,1.37
2015.12.08 16:42:07.417,0.9938,0.9939,1.50,1.87
2015.12.08 16:42:07.976,0.99381,0.99391,1.37,1.37
2015.12.08 16:42:08.129,0.99381,0.99393,2.62,1.00
2015.12.08 16:42:08.180,0.99382,0.99394,1.50,1.50
2015.12.08 16:42:08.601,0.99384,0.99392,1.00,1.37
2015.12.08 16:42:08.808,0.99382,0.99392,1.12,1.50
2015.12.08 16:42:08.961,0.99384,0.99393,1.00,1.37
2015.12.08 16:42:09.114,0.99384,0.99395,1.12,2.62
2015.12.08 16:42:09.825,0.99386,0.99395,1.00,2.62
2015.12.08 16:42:10.049,0.99383,0.99395,2.62,1.87
2015.12.08 16:42:10.557,0.99385,0.99394,1.00,1.50
2015.12.08 16:42:10.659,0.99384,0.99392,1.12,1.37
2015.12.08 16:42:10.711,0.99381,0.99392,1.50,1.50
2015.12.08 16:42:11.266,0.99382,0.99392,1.50,1.37
2015.12.08 16:42:12.031,0.99382,0.99392,1.50,1.12
2015.12.08 16:42:12.538,0.99383,0.99392,1.00,2.25
2015.12.08 16:42:13.330,0.99385,0.99392,1.00,1.87
2015.12.08 16:42:13.483,0.99385,0.99395,1.00,1.87
2015.12.08 16:42:14.021,0.99385,0.99395,1.12,1.50
2015.12.08 16:42:14.529,0.99385,0.99395,1.12,2.25
2015.12.08 16:42:15.597,0.99385,0.99395,1.37,1.37
2015.12.08 16:42:15.649,0.99387,0.99396,1.00,1.50
2015.12.08 16:42:15.751,0.99389,0.99398,1.00,1.87
2015.12.08 16:42:15.955,0.99389,0.99399,1.00,2.25
2015.12.08 16:42:16.006,0.99391,0.99399,1.00,2.25
2015.12.08 16:42:16.413,0.99389,0.99399,1.00,1.50
2015.12.08 16:42:16.920,0.9939,0.99399,1.00,1.50
2015.12.08 16:42:19.045,0.9939,0.99399,1.00,1.87
2015.12.08 16:42:19.147,0.9939,0.99398,1.00,1.50
2015.12.08 16:42:19.858,0.9939,0.99399,1.12,1.50
2015.12.08 16:42:19.909,0.99389,0.99394,1.12,1.50
2015.12.08 16:42:19.962,0.99387,0.99394,1.00,1.50
2015.12.08 16:42:20.285,0.99383,0.99393,1.75,1.50
2015.12.08 16:42:20.337,0.99383,0.99391,1.12,1.00
2015.12.08 16:42:20.440,0.99383,0.99393,1.75,1.50
2015.12.08 16:42:20.947,0.99383,0.99394,1.75,2.62
2015.12.08 16:42:21.501,0.99386,0.99394,1.00,1.87
2015.12.08 16:42:21.705,0.99384,0.99394,1.12,1.87
2015.12.08 16:42:21.959,0.99384,0.99391,1.00,1.37
2015.12.08 16:42:22.417,0.99384,0.99394,1.12,1.87
2015.12.08 16:42:22.932,0.99385,0.99394,1.00,1.87
2015.12.08 16:42:23.448,0.99384,0.99391,1.00,1.37
2015.12.08 16:42:24.449,0.99383,0.99391,1.00,1.37
2015.12.08 16:42:25.044,0.99381,0.99391,1.75,1.12
2015.12.08 16:42:25.197,0.99384,0.99394,1.75,1.50
2015.12.08 16:42:25.656,0.99385,0.99392,1.12,1.37
2015.12.08 16:42:26.177,0.99385,0.99391,1.00,1.50
2015.12.08 16:42:26.709,0.99384,0.9939,1.00,1.00
2015.12.08 16:42:32.458,0.99383,0.9939,1.00,1.00
2015.12.08 16:42:32.984,0.99381,0.9939,1.50,1.00
2015.12.08 16:42:33.572,0.99383,0.99391,1.12,1.00
2015.12.08 16:42:35.019,0.99384,0.99391,1.00,1.00
2015.12.08 16:42:35.324,0.99384,0.99391,1.00,1.12
2015.12.08 16:42:38.861,0.99383,0.99391,1.00,1.12
2015.12.08 16:42:39.064,0.99381,0.99391,1.12,1.12
2015.12.08 16:42:39.216,0.99383,0.99391,1.00,1.12
2015.12.08 16:42:40.295,0.99383,0.99392,1.00,1.12
2015.12.08 16:42:41.828,0.99382,0.9939,1.12,1.00
2015.12.08 16:42:42.140,0.99382,0.9939,1.00,1.12
2015.12.08 16:42:42.192,0.9938,0.9939,1.12,1.12
2015.12.08 16:42:42.361,0.99382,0.9939,1.00,1.12
2015.12.08 16:42:42.514,0.99382,0.9939,1.00,1.00
2015.12.08 16:42:42.617,0.99384,0.99391,1.00,1.00
2015.12.08 16:42:43.154,0.99386,0.99393,1.00,1.12
2015.12.08 16:42:43.257,0.99383,0.99392,1.12,1.37
2015.12.08 16:42:43.462,0.99387,0.99395,1.00,1.12
2015.12.08 16:42:43.514,0.99387,0.99396,1.00,2.62
2015.12.08 16:42:43.718,0.99384,0.99393,1.50,1.00
2015.12.08 16:42:43.770,0.99384,0.99391,1.50,1.37
2015.12.08 16:42:44.305,0.99384,0.99392,1.00,1.87
2015.12.08 16:42:45.033,0.99384,0.99392,1.00,1.12
2015.12.08 16:42:45.737,0.99384,0.99392,1.00,1.87
2015.12.08 16:42:47.477,0.99384,0.99392,1.37,1.50
2015.12.08 16:42:48.233,0.99384,0.99393,1.50,1.50
2015.12.08 16:42:48.489,0.99385,0.99394,1.50,1.50
2015.12.08 16:42:48.592,0.99385,0.99393,1.50,1.37
2015.12.08 16:42:49.600,0.99384,0.99392,1.12,1.50
2015.12.08 16:42:51.807,0.99383,0.99392,1.50,1.00
2015.12.08 16:42:52.351,0.99383,0.99392,1.50,1.50
2015.12.08 16:42:53.690,0.99383,0.99392,1.50,1.00
2015.12.08 16:42:54.217,0.99384,0.99392,1.12,1.50
2015.12.08 16:42:58.342,0.99382,0.99391,1.50,1.00
2015.12.08 16:42:58.847,0.99381,0.9939,1.75,1.12
2015.12.08 16:42:58.949,0.99381,0.99391,1.12,1.87
2015.12.08 16:43:00.635,0.99381,0.99391,1.00,2.25
2015.12.08 16:43:01.398,0.9938,0.99391,1.00,3.00
2015.12.08 16:43:01.705,0.99379,0.99389,1.00,1.12
2015.12.08 16:43:02.314,0.99381,0.99389,1.00,1.12
2015.12.08 16:43:03.128,0.99381,0.99391,1.00,1.75
2015.12.08 16:43:03.179,0.99384,0.99388,1.00,1.00
2015.12.08 16:43:03.231,0.99384,0.99391,1.00,1.12
2015.12.08 16:43:03.434,0.99383,0.9939,1.00,1.12
2015.12.08 16:43:03.485,0.99381,0.9939,1.00,1.12
2015.12.08 16:43:03.934,0.99383,0.99391,1.00,1.75
2015.12.08 16:43:04.138,0.99383,0.99391,1.00,1.37
2015.12.08 16:43:04.646,0.99382,0.9939,1.00,1.00
2015.12.08 16:43:05.645,0.99382,0.99388,1.00,1.00
2015.12.08 16:43:05.747,0.99382,0.99391,1.12,1.37
2015.12.08 16:43:05.849,0.99382,0.99391,1.00,1.12
2015.12.08 16:43:05.951,0.9938,0.9939,1.12,1.12
2015.12.08 16:43:06.155,0.99382,0.99391,1.12,1.37
2015.12.08 16:43:06.463,0.99382,0.99391,1.00,1.12
2015.12.08 16:43:06.569,0.99382,0.99391,1.12,1.37
2015.12.08 16:43:07.027,0.99382,0.99391,1.00,1.37
2015.12.08 16:43:07.840,0.99382,0.99391,1.12,1.37
2015.12.08 16:43:08.349,0.99382,0.99391,1.00,1.12
2015.12.08 16:43:08.660,0.9938,0.99391,1.50,1.87
2015.12.08 16:43:10.644,0.99382,0.9939,1.00,1.37
2015.12.08 16:43:11.621,0.9938,0.99391,1.00,1.12
2015.12.08 16:43:11.978,0.99382,0.99391,1.00,1.12
2015.12.08 16:43:15.497,0.99383,0.99391,1.00,1.75
2015.12.08 16:43:20.795,0.99382,0.99392,1.00,2.25
2015.12.08 16:43:21.363,0.99381,0.99391,1.00,1.12
2015.12.08 16:43:21.874,0.9938,0.99391,1.00,1.12
2015.12.08 16:43:22.180,0.99382,0.9939,1.00,1.00
2015.12.08 16:43:22.581,0.99383,0.99391,1.00,1.12
2015.12.08 16:43:23.109,0.99383,0.99391,1.00,1.12
2015.12.08 16:43:25.937,0.99384,0.99391,1.00,1.12
2015.12.08 16:43:26.466,0.99383,0.99391,1.00,1.12
2015.12.08 16:43:27.705,0.99384,0.99392,1.00,1.12
2015.12.08 16:43:30.659,0.99385,0.99391,1.00,1.12
2015.12.08 16:43:31.168,0.99384,0.99391,1.00,1.12
2015.12.08 16:43:31.321,0.99384,0.99392,1.00,1.37
2015.12.08 16:43:31.576,0.99384,0.99391,1.00,1.37
2015.12.08 16:43:31.678,0.99384,0.99391,1.00,1.37
2015.12.08 16:43:32.898,0.99383,0.99391,1.00,1.37
2015.12.08 16:43:34.103,0.99385,0.99391,1.00,1.37
2015.12.08 16:43:34.657,0.99386,0.99395,1.00,1.87
2015.12.08 16:43:34.798,0.99384,0.99395,1.00,1.87
2015.12.08 16:43:35.641,0.99386,0.99395,1.00,2.25
2015.12.08 16:43:36.307,0.99386,0.99395,1.00,1.87
2015.12.08 16:43:36.836,0.99386,0.99395,1.00,2.25
2015.12.08 16:43:37.364,0.99386,0.99395,1.00,1.87
2015.12.08 16:43:40.214,0.99386,0.99398,1.12,1.12
2015.12.08 16:43:40.265,0.99391,0.99395,1.00,1.00
2015.12.08 16:43:40.316,0.99391,0.994,1.00,2.25
2015.12.08 16:43:40.829,0.99391,0.99401,1.12,1.87
2015.12.08 16:43:40.881,0.99393,0.994,1.00,1.37
2015.12.08 16:43:41.237,0.99392,0.99403,1.37,2.62
2015.12.08 16:43:41.785,0.99395,0.99403,1.00,1.87
2015.12.08 16:43:43.864,0.99394,0.99402,1.00,1.50
2015.12.08 16:43:45.587,0.99394,0.994,1.00,1.12
2015.12.08 16:43:46.099,0.99393,0.99401,1.12,1.50
2015.12.08 16:43:48.469,0.99393,0.99401,1.12,1.00
2015.12.08 16:43:48.972,0.99393,0.99401,1.12,1.50
2015.12.08 16:43:49.483,0.99393,0.99401,1.12,1.00
2015.12.08 16:43:49.995,0.99393,0.99402,1.50,1.50
2015.12.08 16:43:50.496,0.99393,0.99401,1.50,1.37
2015.12.08 16:43:51.886,0.99394,0.99404,1.12,1.12
2015.12.08 16:43:51.989,0.99395,0.99406,1.50,1.75
2015.12.08 16:43:52.295,0.994,0.99409,1.75,1.00
2015.12.08 16:43:52.523,0.99401,0.99412,1.50,1.37
2015.12.08 16:43:52.574,0.99403,0.99413,1.00,1.00
2015.12.08 16:43:54.144,0.99401,0.99414,1.50,2.62
2015.12.08 16:43:55.259,0.994,0.99412,1.50,1.75
2015.12.08 16:43:55.810,0.99399,0.99411,1.50,1.75
2015.12.08 16:43:56.471,0.99397,0.9941,1.50,2.62
2015.12.08 16:43:57.042,0.99397,0.99409,1.12,1.12
2015.12.08 16:43:57.398,0.99399,0.99409,1.00,1.12
2015.12.08 16:43:57.449,0.99399,0.99409,1.50,1.00
2015.12.08 16:43:57.552,0.99399,0.99412,1.75,2.25
2015.12.08 16:43:57.858,0.99401,0.99411,1.00,1.87
2015.12.08 16:43:58.388,0.99398,0.9941,1.75,1.75
2015.12.08 16:43:58.897,0.99398,0.99411,1.50,1.87
2015.12.08 16:44:01.872,0.99397,0.99409,1.50,1.12
2015.12.08 16:44:02.177,0.99394,0.99407,1.87,1.87
2015.12.08 16:44:06.153,0.99395,0.99404,1.50,1.00
2015.12.08 16:44:06.763,0.99392,0.99406,1.87,1.87
2015.12.08 16:44:07.267,0.99392,0.99405,1.75,1.75
2015.12.08 16:44:13.151,0.99395,0.99406,1.00,1.12
2015.12.08 16:44:14.541,0.99396,0.99406,1.00,1.12
2015.12.08 16:44:14.593,0.99396,0.99408,1.50,1.87
2015.12.08 16:44:14.848,0.99398,0.99409,1.00,1.12
2015.12.08 16:44:15.394,0.99397,0.99409,1.00,1.12
2015.12.08 16:44:18.252,0.99395,0.99408,1.50,2.62
2015.12.08 16:44:21.559,0.99396,0.99408,1.00,1.12
2015.12.08 16:44:22.090,0.99395,0.99408,2.25,1.12
2015.12.08 16:44:22.623,0.99395,0.99408,3.00,1.12
2015.12.08 16:44:27.830,0.99396,0.99409,1.50,1.87
2015.12.08 16:44:28.035,0.99397,0.99409,2.25,1.75
2015.12.08 16:44:28.547,0.99399,0.9941,1.00,1.12
2015.12.08 16:44:31.294,0.994,0.9941,1.00,1.12
2015.12.08 16:44:33.354,0.99398,0.9941,1.50,1.12
2015.12.08 16:44:33.862,0.99398,0.99409,1.00,1.12
2015.12.08 16:44:34.371,0.99397,0.99409,1.00,1.12
2015.12.08 16:44:35.479,0.99396,0.99409,3.00,1.87
2015.12.08 16:44:36.590,0.99397,0.99409,1.00,1.87
2015.12.08 16:44:37.366,0.99396,0.99409,3.00,1.87
2015.12.08 16:44:41.229,0.99397,0.99409,1.00,1.87
2015.12.08 16:44:41.381,0.99397,0.99407,2.62,1.00
2015.12.08 16:44:41.899,0.99399,0.99407,1.00,1.00
2015.12.08 16:44:43.738,0.994,0.99412,1.00,1.12
2015.12.08 16:44:43.890,0.99402,0.99414,1.12,1.75
2015.12.08 16:44:43.942,0.99402,0.99415,1.50,1.75
2015.12.08 16:44:44.145,0.99405,0.99416,1.00,1.12
2015.12.08 16:44:44.654,0.99405,0.99417,1.50,1.12
2015.12.08 16:44:46.242,0.99406,0.99417,1.00,1.12
2015.12.08 16:44:46.344,0.99406,0.99419,1.12,2.62
2015.12.08 16:44:46.854,0.99407,0.99419,1.00,1.87
2015.12.08 16:44:48.335,0.99406,0.99419,1.12,2.62
2015.12.08 16:44:48.487,0.99413,0.99419,1.00,1.37
2015.12.08 16:44:48.590,0.99414,0.99426,1.12,1.12
2015.12.08 16:44:48.693,0.99415,0.99428,1.12,2.62
2015.12.08 16:44:48.796,0.99416,0.99428,1.50,1.50
2015.12.08 16:44:48.898,0.99416,0.99429,1.75,1.75
2015.12.08 16:44:49.457,0.99418,0.99428,1.37,1.00
2015.12.08 16:44:50.558,0.99419,0.99429,1.37,1.00
2015.12.08 16:44:50.660,0.9942,0.99431,1.37,1.00
2015.12.08 16:44:51.196,0.9942,0.99432,1.50,1.75
2015.12.08 16:45:07.258,0.99423,0.99432,1.37,1.75
2015.12.08 16:45:07.361,0.99426,0.99433,1.00,1.00
2015.12.08 16:45:07.463,0.99426,0.99435,1.00,1.00
2015.12.08 16:45:14.134,0.99424,0.99435,1.12,1.75
2015.12.08 16:45:14.440,0.99418,0.99429,1.50,1.50
2015.12.08 16:45:14.999,0.99418,0.99427,1.50,1.00
2015.12.08 16:45:15.453,0.99415,0.99427,1.75,1.50
2015.12.08 16:45:15.556,0.99415,0.99427,1.00,1.87
2015.12.08 16:45:16.071,0.99414,0.99427,1.12,2.62
2015.12.08 16:45:17.267,0.99414,0.99427,1.87,2.25
2015.12.08 16:45:17.592,0.99418,0.99431,1.12,3.37
2015.12.08 16:45:17.939,0.99416,0.99422,1.12,1.00
2015.12.08 16:45:18.144,0.99409,0.99421,1.87,1.75
2015.12.08 16:45:18.552,0.99413,0.99421,1.00,1.75
2015.12.08 16:45:18.603,0.99409,0.99421,1.12,1.75
2015.12.08 16:45:24.857,0.99408,0.99421,3.37,1.50
2015.12.08 16:45:25.365,0.99409,0.99422,1.75,1.50
2015.12.08 16:45:32.508,0.99412,0.99424,1.75,1.50
2015.12.08 16:45:34.440,0.99416,0.99426,1.00,1.75
2015.12.08 16:45:34.491,0.99416,0.99429,1.12,3.00
2015.12.08 16:45:34.644,0.99418,0.99429,1.00,1.75
2015.12.08 16:45:34.999,0.99415,0.99421,1.50,1.00
2015.12.08 16:45:35.190,0.99409,0.99416,1.00,1.37
2015.12.08 16:45:35.241,0.99411,0.99421,1.00,1.12
2015.12.08 16:45:35.292,0.99415,0.99424,1.12,1.00
2015.12.08 16:45:35.800,0.99415,0.99425,1.50,1.50
2015.12.08 16:45:36.574,0.99415,0.99424,1.50,1.12
2015.12.08 16:45:37.083,0.99415,0.99423,1.50,1.00
2015.12.08 16:45:37.591,0.99414,0.99424,1.75,1.12
2015.12.08 16:45:39.090,0.99415,0.99425,1.50,1.50
2015.12.08 16:45:39.796,0.99418,0.99429,1.00,2.25
2015.12.08 16:45:40.101,0.99416,0.99428,1.12,1.75
2015.12.08 16:45:45.077,0.99419,0.99429,1.00,1.12
2015.12.08 16:45:45.333,0.99421,0.99432,1.00,1.75
2015.12.08 16:45:45.749,0.99422,0.99432,1.50,1.50
2015.12.08 16:45:46.361,0.99423,0.99432,1.12,2.25
2015.12.08 16:45:46.909,0.99423,0.99432,1.12,1.00
2015.12.08 16:45:47.481,0.99423,0.99432,1.12,1.50
2015.12.08 16:45:48.184,0.99423,0.99432,1.12,1.00
2015.12.08 16:45:48.693,0.99424,0.99432,1.12,1.37
2015.12.08 16:45:49.994,0.99423,0.99433,1.50,1.50
2015.12.08 16:45:50.502,0.99423,0.99432,1.50,1.37
2015.12.08 16:45:53.306,0.99423,0.99431,1.37,1.37
2015.12.08 16:45:53.458,0.99421,0.99431,1.50,1.37
2015.12.08 16:45:54.009,0.9942,0.9943,1.12,1.87
2015.12.08 16:45:54.569,0.9942,0.9943,1.50,1.50
2015.12.08 16:45:55.370,0.99423,0.99431,1.00,1.37
2015.12.08 16:45:55.975,0.99422,0.99432,1.00,1.12
2015.12.08 16:45:56.586,0.99422,0.99431,1.12,1.00
2015.12.08 16:45:57.128,0.99422,0.99432,1.37,1.00
2015.12.08 16:45:57.738,0.99422,0.99433,1.37,1.75
2015.12.08 16:45:58.240,0.99419,0.99429,1.37,1.00
2015.12.08 16:45:58.292,0.99418,0.99429,1.50,1.37
2015.12.08 16:45:58.852,0.99418,0.99429,1.12,1.12
2015.12.08 16:46:00.202,0.99417,0.99429,1.12,1.87
2015.12.08 16:46:01.450,0.99417,0.99429,1.87,1.75
2015.12.08 16:46:01.603,0.9942,0.99431,1.00,1.12
2015.12.08 16:46:02.107,0.9942,0.99431,1.12,1.12
2015.12.08 16:46:02.403,0.99418,0.9943,1.12,1.75
2015.12.08 16:46:02.912,0.99419,0.99429,1.00,1.75
2015.12.08 16:46:08.296,0.99418,0.99428,1.00,1.75
2015.12.08 16:46:09.882,0.99418,0.99428,1.00,1.87
2015.12.08 16:46:10.259,0.99414,0.99424,1.37,1.00
2015.12.08 16:46:10.767,0.99414,0.99424,1.12,1.50
2015.12.08 16:46:15.342,0.99416,0.99426,1.00,1.87
2015.12.08 16:46:15.901,0.99418,0.99426,1.00,1.12
2015.12.08 16:46:16.161,0.99419,0.99429,1.00,1.75
2015.12.08 16:46:16.212,0.99417,0.99429,1.12,1.75
2015.12.08 16:46:18.427,0.99418,0.99429,1.00,1.75
2015.12.08 16:46:19.073,0.99417,0.9943,1.12,3.00
2015.12.08 16:46:20.220,0.99417,0.99429,1.00,1.12
2015.12.08 16:46:20.829,0.99416,0.99429,1.12,3.00
2015.12.08 16:46:21.453,0.99416,0.99429,1.87,1.87
2015.12.08 16:46:21.963,0.99418,0.9943,1.12,1.87
2015.12.08 16:46:26.214,0.99419,0.9943,1.00,1.12
2015.12.08 16:46:26.266,0.99419,0.99431,1.50,1.12
2015.12.08 16:46:26.775,0.99421,0.99431,1.12,1.12
2015.12.08 16:46:28.851,0.99418,0.9943,1.75,1.37
2015.12.08 16:46:29.360,0.99418,0.9943,1.37,1.12
2015.12.08 16:46:33.062,0.99417,0.9943,1.12,3.00
2015.12.08 16:46:33.990,0.99417,0.9943,1.75,2.62
2015.12.08 16:46:36.674,0.99416,0.99428,1.75,1.50
2015.12.08 16:46:36.777,0.99415,0.99428,3.00,1.87
2015.12.08 16:46:39.886,0.99415,0.99427,1.50,1.75
2015.12.08 16:46:40.395,0.99415,0.99425,1.00,1.00
2015.12.08 16:46:47.799,0.99411,0.99423,1.12,1.37
2015.12.08 16:46:48.002,0.9941,0.99419,1.00,1.00
2015.12.08 16:46:48.105,0.99407,0.99419,1.87,1.50
2015.12.08 16:46:48.208,0.99407,0.99419,1.12,2.62
2015.12.08 16:46:52.332,0.99405,0.99416,1.87,1.50
2015.12.08 16:46:54.657,0.99405,0.99416,1.12,1.50
2015.12.08 16:46:55.291,0.99405,0.99416,1.37,1.50
2015.12.08 16:46:57.014,0.99405,0.99416,1.00,1.50
2015.12.08 16:46:57.522,0.99404,0.99415,1.00,1.00
2015.12.08 16:46:58.809,0.99405,0.99415,1.00,1.00
2015.12.08 16:46:59.311,0.99405,0.99415,1.00,1.50
2015.12.08 16:46:59.812,0.99403,0.99415,3.37,1.50
2015.12.08 16:47:00.320,0.99405,0.99416,1.50,1.50
2015.12.08 16:47:03.589,0.99407,0.99419,1.37,3.37
2015.12.08 16:47:03.641,0.99407,0.99419,1.00,3.00
2015.12.08 16:47:05.284,0.99406,0.99416,1.12,1.00
2015.12.08 16:47:09.325,0.99404,0.99416,2.62,1.50
2015.12.08 16:47:09.833,0.99405,0.99416,1.37,1.50
2015.12.08 16:47:10.375,0.99404,0.99416,2.62,1.50
2015.12.08 16:47:10.913,0.99405,0.99416,1.37,1.50
2015.12.08 16:47:11.496,0.99404,0.99416,2.62,1.50
2015.12.08 16:47:12.289,0.99405,0.99416,1.37,1.50
2015.12.08 16:47:16.129,0.99405,0.99415,1.00,1.12
2015.12.08 16:47:16.231,0.99402,0.99412,1.75,1.87
2015.12.08 16:47:16.385,0.99398,0.99409,2.25,1.00
2015.12.08 16:47:16.887,0.99398,0.99407,1.87,1.00
2015.12.08 16:47:17.498,0.99398,0.99407,1.12,1.87
2015.12.08 16:47:17.906,0.99398,0.99409,1.00,1.50
2015.12.08 16:47:18.423,0.99399,0.99409,1.00,1.50
2015.12.08 16:47:19.592,0.99397,0.99409,1.87,1.50
2015.12.08 16:47:20.307,0.99397,0.9941,1.87,2.25
2015.12.08 16:47:30.606,0.99397,0.9941,1.87,1.12
2015.12.08 16:47:30.900,0.994,0.99413,1.75,2.25
2015.12.08 16:47:31.156,0.99406,0.99417,1.00,1.00
2015.12.08 16:47:31.207,0.99406,0.99419,1.00,2.62
2015.12.08 16:47:31.309,0.99406,0.99419,2.25,1.75
2015.12.08 16:47:33.638,0.99405,0.99418,1.12,1.75
2015.12.08 16:47:39.709,0.99404,0.99416,1.00,1.87
2015.12.08 16:47:39.912,0.994,0.99415,3.00,2.25
2015.12.08 16:47:40.420,0.99399,0.99412,2.25,1.50
2015.12.08 16:47:41.476,0.99402,0.99415,1.00,2.62
2015.12.08 16:47:42.023,0.99401,0.99414,1.50,1.75
2015.12.08 16:47:44.490,0.99403,0.99414,1.12,1.75
2015.12.08 16:47:44.541,0.99404,0.99417,1.12,1.75
2015.12.08 16:47:45.069,0.99405,0.99418,1.50,1.87
2015.12.08 16:47:45.120,0.99405,0.99418,2.25,1.75
2015.12.08 16:47:45.634,0.99405,0.99418,1.87,1.75
2015.12.08 16:47:45.836,0.99405,0.99418,2.25,1.50
2015.12.08 16:47:48.146,0.99405,0.99419,1.87,1.12
2015.12.08 16:47:48.536,0.99404,0.99417,1.00,2.62
2015.12.08 16:47:48.844,0.99403,0.99415,2.62,1.12
2015.12.08 16:47:49.557,0.99403,0.99415,1.50,1.50
2015.12.08 16:47:50.066,0.99406,0.99417,1.00,1.75
2015.12.08 16:47:53.695,0.99408,0.99418,1.00,1.87
2015.12.08 16:47:54.066,0.99409,0.99421,1.00,1.87
2015.12.08 16:47:54.117,0.99411,0.99421,1.00,1.87
2015.12.08 16:47:54.220,0.99408,0.99421,1.00,3.00
2015.12.08 16:47:54.374,0.99408,0.99419,1.00,1.12
2015.12.08 16:47:54.883,0.99407,0.99418,1.00,1.75
2015.12.08 16:47:57.177,0.99407,0.99417,1.00,1.87
2015.12.08 16:47:57.330,0.99405,0.99417,1.00,1.87
2015.12.08 16:47:58.464,0.99405,0.99415,1.00,1.75
2015.12.08 16:47:58.998,0.99404,0.99415,1.00,1.75
2015.12.08 16:47:59.507,0.99404,0.99413,1.00,1.00
2015.12.08 16:47:59.947,0.99408,0.99418,1.00,2.25
2015.12.08 16:48:00.303,0.99406,0.99419,1.00,1.87
2015.12.08 16:48:00.558,0.99405,0.99417,1.00,1.87
2015.12.08 16:48:00.762,0.99405,0.99417,1.12,1.75
2015.12.08 16:48:01.299,0.99405,0.99417,1.00,1.75
2015.12.08 16:48:02.946,0.99406,0.99417,1.00,1.75
2015.12.08 16:48:05.303,0.99406,0.99419,1.00,1.87
2015.12.08 16:48:05.355,0.99409,0.99419,1.00,1.12
2015.12.08 16:48:05.407,0.99409,0.99417,1.00,1.00
2015.12.08 16:48:05.917,0.9941,0.9942,1.00,1.75
2015.12.08 16:48:06.120,0.99412,0.99423,1.00,1.87
2015.12.08 16:48:06.273,0.99412,0.99424,1.00,1.75
2015.12.08 16:48:06.424,0.99414,0.99424,1.00,1.75
2015.12.08 16:48:06.780,0.99412,0.99424,1.00,1.75
2015.12.08 16:48:06.882,0.99412,0.99421,1.00,1.12
2015.12.08 16:48:06.984,0.9941,0.99421,1.00,1.87
2015.12.08 16:48:07.492,0.99409,0.99421,1.00,1.87
2015.12.08 16:48:07.644,0.99407,0.99418,1.87,1.50
2015.12.08 16:48:07.696,0.99405,0.99418,1.12,1.75
2015.12.08 16:48:08.205,0.99404,0.99417,1.12,1.75
2015.12.08 16:48:08.817,0.99402,0.99415,2.25,1.75
2015.12.08 16:48:09.363,0.99403,0.99416,2.25,1.75
2015.12.08 16:48:10.481,0.99402,0.99413,1.00,1.00
2015.12.08 16:48:10.583,0.99401,0.99414,1.12,2.25
2015.12.08 16:48:11.093,0.99399,0.99411,1.50,1.50
