2015.12.11 08:42:17.906,0.98729,0.98738,1.12,1.37
2015.12.11 08:42:18.415,0.98729,0.9874,1.12,1.37
2015.12.11 08:42:18.990,0.98729,0.9874,1.12,1.37
2015.12.11 08:42:19.502,0.98731,0.98741,1.75,1.50
2015.12.11 08:42:20.012,0.98731,0.9874,1.75,1.37
2015.12.11 08:42:24.753,0.98732,0.9874,1.00,1.50
2015.12.11 08:42:25.301,0.9873,0.9874,1.75,1.00
2015.12.11 08:42:25.630,0.9873,0.98738,1.00,1.00
2015.12.11 08:42:29.033,0.98729,0.98739,1.50,1.00
2015.12.11 08:42:29.976,0.98731,0.98741,1.00,3.37
2015.12.11 08:42:30.481,0.98731,0.9874,1.00,1.37
2015.12.11 08:42:31.025,0.98728,0.98741,2.62,3.00
2015.12.11 08:42:35.448,0.9873,0.98741,1.87,1.37
2015.12.11 08:42:35.499,0.98734,0.98743,1.00,1.00
2015.12.11 08:42:35.702,0.98734,0.98742,1.00,1.37
2015.12.11 08:42:36.234,0.98728,0.98741,2.62,1.37
2015.12.11 08:42:37.046,0.98729,0.98741,1.87,1.87
2015.12.11 08:42:37.887,0.9873,0.98741,2.62,1.37
2015.12.11 08:42:37.939,0.98731,0.98743,2.62,1.50
2015.12.11 08:42:38.451,0.98731,0.98742,3.00,1.00
2015.12.11 08:42:39.144,0.98731,0.98742,2.62,1.37
2015.12.11 08:42:39.654,0.98731,0.98741,2.62,1.37
2015.12.11 08:42:39.807,0.98731,0.98741,2.25,1.00
2015.12.11 08:42:40.714,0.98731,0.98741,1.75,1.50
2015.12.11 08:42:41.282,0.9873,0.98741,2.25,1.00
2015.12.11 08:42:42.922,0.98731,0.98741,1.75,1.50
2015.12.11 08:42:43.227,0.98729,0.98737,1.75,1.37
2015.12.11 08:42:43.329,0.98729,0.98739,2.25,1.00
2015.12.11 08:42:43.616,0.98727,0.9874,1.75,2.25
2015.12.11 08:42:43.668,0.98725,0.98738,2.62,1.87
2015.12.11 08:42:45.579,0.98726,0.98739,1.12,1.12
2015.12.11 08:42:46.087,0.98729,0.98739,1.50,1.37
2015.12.11 08:42:46.706,0.98729,0.98739,1.12,1.12
2015.12.11 08:42:48.129,0.98729,0.98739,1.00,1.00
2015.12.11 08:42:50.279,0.98729,0.98739,1.50,1.00
2015.12.11 08:42:50.788,0.98731,0.98742,1.00,1.12
2015.12.11 08:42:53.663,0.98731,0.98739,1.12,1.00
2015.12.11 08:42:53.969,0.9874,0.9875,1.00,1.12
2015.12.11 08:42:54.225,0.98742,0.98751,1.87,1.00
2015.12.11 08:42:54.738,0.98742,0.98751,1.50,1.00
2015.12.11 08:42:54.891,0.98741,0.9875,1.75,1.37
2015.12.11 08:42:55.045,0.9874,0.98749,1.87,1.00
2015.12.11 08:42:55.096,0.9874,0.9875,1.50,1.87
2015.12.11 08:42:55.701,0.98739,0.9875,1.12,1.12
2015.12.11 08:42:56.215,0.9874,0.98749,1.00,1.12
2015.12.11 08:42:56.676,0.9874,0.98749,1.37,1.00
2015.12.11 08:42:57.210,0.9874,0.9875,1.12,1.12
2015.12.11 08:42:59.072,0.98735,0.98746,1.75,1.37
2015.12.11 08:42:59.380,0.98737,0.98749,1.87,1.37
2015.12.11 08:42:59.817,0.98739,0.9875,1.75,1.00
2015.12.11 08:43:01.236,0.9874,0.98749,1.75,1.37
2015.12.11 08:43:01.594,0.98739,0.9875,1.75,1.00
2015.12.11 08:43:01.799,0.98739,0.98749,1.75,1.37
2015.12.11 08:43:02.462,0.98739,0.98749,1.75,1.12
2015.12.11 08:43:03.277,0.98738,0.98748,1.87,1.37
2015.12.11 08:43:03.583,0.98737,0.98748,1.75,1.00
2015.12.11 08:43:05.918,0.98741,0.9875,1.00,1.12
2015.12.11 08:43:06.123,0.98742,0.98754,1.12,1.75
2015.12.11 08:43:06.670,0.98745,0.98753,1.12,1.00
2015.12.11 08:43:07.609,0.98741,0.98749,1.12,1.50
2015.12.11 08:43:09.317,0.98739,0.98749,1.75,1.50
2015.12.11 08:43:10.721,0.98738,0.98748,1.50,1.00
2015.12.11 08:43:11.226,0.98738,0.98749,1.87,1.37
2015.12.11 08:43:11.328,0.98738,0.9875,1.87,1.50
2015.12.11 08:43:12.192,0.98739,0.9875,1.75,1.00
2015.12.11 08:43:12.814,0.98745,0.98754,1.50,1.37
2015.12.11 08:43:13.120,0.9874,0.98749,1.75,1.37
2015.12.11 08:43:13.324,0.9874,0.9875,1.75,1.00
2015.12.11 08:43:14.164,0.9874,0.9875,1.75,1.50
2015.12.11 08:43:14.521,0.98741,0.98754,1.75,1.87
2015.12.11 08:43:15.413,0.98742,0.98752,1.75,1.50
2015.12.11 08:43:15.925,0.98742,0.98752,1.75,1.00
2015.12.11 08:43:17.211,0.98742,0.98752,1.75,1.50
2015.12.11 08:43:18.666,0.98741,0.98753,1.87,1.50
2015.12.11 08:43:20.705,0.98741,0.98751,1.87,1.37
2015.12.11 08:43:20.959,0.98738,0.98748,1.75,1.37
2015.12.11 08:43:21.468,0.98738,0.9875,1.87,1.50
2015.12.11 08:43:22.112,0.98739,0.98752,1.75,1.87
2015.12.11 08:43:22.164,0.9874,0.98752,1.12,1.50
2015.12.11 08:43:22.470,0.9874,0.9875,1.87,1.37
2015.12.11 08:43:24.012,0.9874,0.98749,1.12,1.37
2015.12.11 08:43:24.166,0.98738,0.9875,1.87,1.50
2015.12.11 08:43:24.904,0.98741,0.98751,1.75,1.50
2015.12.11 08:43:25.450,0.98741,0.98751,1.75,1.37
2015.12.11 08:43:27.330,0.98742,0.9875,1.50,1.37
2015.12.11 08:43:29.766,0.9874,0.98751,1.12,1.37
2015.12.11 08:43:30.475,0.9874,0.98752,1.12,1.50
2015.12.11 08:43:31.134,0.9874,0.98751,1.12,1.37
2015.12.11 08:43:33.045,0.9874,0.9875,1.12,1.37
2015.12.11 08:43:38.877,0.9874,0.98751,1.12,1.37
2015.12.11 08:43:39.278,0.98739,0.98748,1.12,1.37
2015.12.11 08:43:39.380,0.98739,0.9875,1.12,1.37
2015.12.11 08:43:40.092,0.98739,0.98749,1.12,1.37
2015.12.11 08:43:40.861,0.98739,0.9875,1.12,1.37
2015.12.11 08:43:41.995,0.98739,0.98749,1.12,1.37
2015.12.11 08:43:42.696,0.98739,0.9875,1.12,1.37
2015.12.11 08:43:43.865,0.98739,0.98751,1.12,1.50
2015.12.11 08:43:44.416,0.9874,0.9875,1.75,1.37
2015.12.11 08:43:45.281,0.98742,0.98753,1.12,1.37
2015.12.11 08:43:45.778,0.98741,0.9875,1.87,1.37
2015.12.11 08:43:45.830,0.98738,0.9875,1.12,1.37
2015.12.11 08:43:47.371,0.98738,0.98748,1.87,1.37
2015.12.11 08:43:47.778,0.98738,0.9875,1.87,1.37
2015.12.11 08:43:49.802,0.98741,0.98754,2.25,1.37
2015.12.11 08:43:49.904,0.98742,0.98753,1.12,1.12
2015.12.11 08:43:50.340,0.98741,0.98752,1.75,1.00
2015.12.11 08:43:50.875,0.98741,0.98752,1.75,1.50
2015.12.11 08:43:51.292,0.9874,0.9875,1.75,1.50
2015.12.11 08:43:53.190,0.98738,0.98749,1.87,1.37
2015.12.11 08:43:53.692,0.98738,0.9875,1.12,1.50
2015.12.11 08:43:54.526,0.98738,0.9875,1.12,1.00
2015.12.11 08:43:55.188,0.98738,0.9875,1.12,1.50
2015.12.11 08:43:55.738,0.98738,0.98749,1.87,1.37
2015.12.11 08:43:59.324,0.98738,0.9875,1.87,1.50
2015.12.11 08:44:02.615,0.98741,0.98753,2.62,1.00
2015.12.11 08:44:02.820,0.98745,0.98755,1.00,1.87
2015.12.11 08:44:03.332,0.98745,0.98755,1.00,1.87
2015.12.11 08:44:04.140,0.98743,0.98754,1.75,1.75
2015.12.11 08:44:04.656,0.9874,0.98752,3.37,1.50
2015.12.11 08:44:05.287,0.9874,0.98752,1.87,1.00
2015.12.11 08:44:06.437,0.98742,0.98753,1.75,1.00
2015.12.11 08:44:06.955,0.98742,0.98753,1.75,1.37
2015.12.11 08:44:07.263,0.98747,0.98755,1.87,1.12
2015.12.11 08:44:07.518,0.98748,0.98758,1.75,1.12
2015.12.11 08:44:08.168,0.98748,0.98759,1.75,1.00
2015.12.11 08:44:08.633,0.98748,0.98758,1.75,1.37
2015.12.11 08:44:09.156,0.98747,0.98758,1.12,1.12
2015.12.11 08:44:09.935,0.98747,0.98759,1.12,1.50
2015.12.11 08:44:10.545,0.98747,0.98759,1.12,1.50
2015.12.11 08:44:12.647,0.9875,0.98758,1.00,1.50
2015.12.11 08:44:13.064,0.98743,0.98753,2.25,1.00
2015.12.11 08:44:13.580,0.98742,0.98754,1.75,1.87
2015.12.11 08:44:14.092,0.98741,0.98752,2.25,1.12
2015.12.11 08:44:15.105,0.9874,0.98752,1.12,2.25
2015.12.11 08:44:15.669,0.98739,0.98751,1.12,1.50
2015.12.11 08:44:16.072,0.98739,0.98749,1.12,1.00
2015.12.11 08:44:16.124,0.98737,0.98749,1.87,1.12
2015.12.11 08:44:16.531,0.98737,0.98748,2.25,1.75
2015.12.11 08:44:17.041,0.98737,0.98749,2.25,1.75
2015.12.11 08:44:17.294,0.98739,0.98749,1.00,1.00
2015.12.11 08:44:18.346,0.98738,0.9875,1.12,1.12
2015.12.11 08:44:18.865,0.98736,0.98749,1.50,1.87
2015.12.11 08:44:19.378,0.98737,0.9875,1.50,2.25
2015.12.11 08:44:23.448,0.98737,0.98749,1.12,1.12
2015.12.11 08:44:27.630,0.9874,0.98749,1.00,1.37
2015.12.11 08:44:27.682,0.9874,0.98752,1.12,2.62
2015.12.11 08:44:28.009,0.98741,0.98751,1.50,1.37
2015.12.11 08:44:31.352,0.98743,0.98753,1.00,1.75
2015.12.11 08:44:32.044,0.98742,0.98753,1.12,1.75
2015.12.11 08:44:35.171,0.98743,0.98753,1.00,1.75
2015.12.11 08:44:35.673,0.98743,0.98754,1.75,1.87
2015.12.11 08:44:36.351,0.98746,0.98754,1.12,1.00
2015.12.11 08:44:36.898,0.98747,0.98754,1.00,1.00
2015.12.11 08:44:37.507,0.98747,0.98756,1.12,1.87
2015.12.11 08:44:38.241,0.98746,0.98751,1.50,1.37
2015.12.11 08:44:38.293,0.98742,0.98751,2.25,1.00
2015.12.11 08:44:38.804,0.98741,0.98751,1.50,1.37
2015.12.11 08:45:04.077,0.98737,0.98751,1.12,1.75
2015.12.11 08:45:04.230,0.98736,0.9875,1.75,1.87
2015.12.11 08:45:05.753,0.98742,0.98751,1.00,1.12
2015.12.11 08:45:05.855,0.98742,0.98752,1.50,1.00
2015.12.11 08:45:07.950,0.98744,0.98754,1.12,1.12
2015.12.11 08:45:12.231,0.98744,0.98753,1.00,1.12
2015.12.11 08:45:12.805,0.98742,0.98753,1.12,1.12
2015.12.11 08:45:13.060,0.98744,0.98754,1.00,2.25
2015.12.11 08:45:13.539,0.98747,0.98754,1.00,1.12
2015.12.11 08:45:13.591,0.98748,0.98756,1.00,1.37
2015.12.11 08:45:13.954,0.9875,0.98759,1.00,1.00
2015.12.11 08:45:14.057,0.98752,0.9876,1.00,1.00
2015.12.11 08:45:14.555,0.98758,0.98764,1.00,1.00
2015.12.11 08:45:15.065,0.98757,0.98768,1.12,1.75
2015.12.11 08:45:15.372,0.98755,0.98767,1.12,1.12
2015.12.11 08:45:16.087,0.98754,0.98766,1.12,1.87
2015.12.11 08:45:17.452,0.98755,0.98766,1.00,1.87
2015.12.11 08:45:17.970,0.98754,0.98762,1.00,1.00
2015.12.11 08:45:19.677,0.98754,0.98765,1.00,1.12
2015.12.11 08:45:20.209,0.98753,0.98765,1.12,1.12
2015.12.11 08:45:21.188,0.9875,0.98763,1.37,1.75
2015.12.11 08:45:21.707,0.98748,0.98762,1.50,1.75
2015.12.11 08:45:22.184,0.98746,0.98758,1.75,1.12
2015.12.11 08:45:22.491,0.98743,0.98757,1.75,1.75
2015.12.11 08:45:22.848,0.98739,0.98752,2.25,1.12
2015.12.11 08:45:23.357,0.98738,0.98749,1.75,1.00
2015.12.11 08:45:25.391,0.98743,0.98752,1.00,1.12
2015.12.11 08:45:25.494,0.98747,0.98757,1.00,1.82
2015.12.11 08:45:25.698,0.98748,0.98757,1.50,1.00
2015.12.11 08:45:25.935,0.98745,0.98758,1.87,1.75
2015.12.11 08:45:26.293,0.98742,0.98752,1.75,1.00
2015.12.11 08:45:26.600,0.98741,0.98752,1.50,1.87
2015.12.11 08:45:27.185,0.98742,0.98752,1.75,1.00
2015.12.11 08:45:27.492,0.98748,0.98757,1.12,1.50
2015.12.11 08:45:27.799,0.98751,0.98761,1.00,1.75
2015.12.11 08:45:29.458,0.98752,0.9876,1.00,1.12
2015.12.11 08:45:29.733,0.98752,0.9876,1.00,1.00
2015.12.11 08:45:30.446,0.98752,0.9876,1.00,1.50
2015.12.11 08:45:30.988,0.98751,0.9876,1.00,1.50
2015.12.11 08:45:32.958,0.9875,0.9876,1.12,1.50
2015.12.11 08:45:33.946,0.9875,0.98759,1.00,1.87
2015.12.11 08:45:34.458,0.9875,0.9876,1.00,1.87
2015.12.11 08:45:35.195,0.98751,0.9876,1.00,1.12
2015.12.11 08:45:37.680,0.98752,0.9876,1.00,1.12
2015.12.11 08:45:37.732,0.98752,0.9876,1.00,1.37
2015.12.11 08:45:39.459,0.9875,0.98759,1.50,1.00
2015.12.11 08:45:40.425,0.98749,0.9876,1.12,1.12
2015.12.11 08:45:40.579,0.98747,0.98757,1.50,1.00
2015.12.11 08:45:40.631,0.98747,0.98757,1.12,1.37
2015.12.11 08:45:41.274,0.98746,0.98756,1.00,1.12
2015.12.11 08:45:41.326,0.98744,0.98756,1.12,1.12
2015.12.11 08:45:41.937,0.98744,0.98757,1.50,1.75
2015.12.11 08:45:42.143,0.98744,0.98755,1.00,1.12
2015.12.11 08:45:42.744,0.98744,0.98756,1.12,2.25
2015.12.11 08:45:43.153,0.98744,0.98758,1.75,2.62
2015.12.11 08:45:43.663,0.98746,0.98757,1.50,1.12
2015.12.11 08:45:44.212,0.98748,0.98757,1.00,1.12
2015.12.11 08:45:44.365,0.98749,0.98758,1.12,1.37
2015.12.11 08:45:44.519,0.98751,0.98761,1.00,1.87
2015.12.11 08:45:45.209,0.98752,0.98762,1.00,1.12
2015.12.11 08:45:45.719,0.98753,0.98763,1.00,1.12
2015.12.11 08:45:49.360,0.98752,0.98763,1.00,1.12
2015.12.11 08:45:49.901,0.9875,0.98762,1.12,1.12
2015.12.11 08:45:53.966,0.98752,0.98761,1.12,1.37
2015.12.11 08:45:54.483,0.98759,0.98766,1.50,1.50
2015.12.11 08:45:54.535,0.9876,0.9877,1.12,1.75
2015.12.11 08:45:55.157,0.98761,0.98772,1.00,2.62
2015.12.11 08:45:55.742,0.9876,0.98772,1.12,2.62
2015.12.11 08:45:56.759,0.98758,0.9877,1.12,1.87
2015.12.11 08:45:57.297,0.98759,0.98771,1.12,1.12
2015.12.11 08:45:57.653,0.98759,0.98771,1.75,1.12
2015.12.11 08:46:07.076,0.98762,0.98772,1.00,1.12
2015.12.11 08:46:09.475,0.98761,0.98771,1.12,1.12
2015.12.11 08:46:10.448,0.9876,0.98769,1.50,1.50
2015.12.11 08:46:11.397,0.98759,0.98768,1.50,1.00
2015.12.11 08:46:11.704,0.98755,0.98767,1.75,1.87
2015.12.11 08:46:12.010,0.98751,0.98763,1.87,1.50
2015.12.11 08:46:12.438,0.9875,0.98762,1.50,1.12
2015.12.11 08:46:12.492,0.98742,0.98753,1.75,1.87
2015.12.11 08:46:14.121,0.9874,0.98753,2.62,1.87
2015.12.11 08:46:14.632,0.98739,0.98749,1.75,1.50
2015.12.11 08:46:15.135,0.98739,0.98749,2.25,1.50
2015.12.11 08:46:15.851,0.98739,0.98749,2.25,1.00
2015.12.11 08:46:18.659,0.98739,0.98749,2.25,1.00
2015.12.11 08:46:25.451,0.9874,0.98751,1.75,1.37
2015.12.11 08:46:25.993,0.98748,0.98756,1.12,1.37
2015.12.11 08:46:26.045,0.98752,0.98763,1.50,1.12
2015.12.11 08:46:26.455,0.98751,0.98762,1.12,1.12
2015.12.11 08:46:27.137,0.9875,0.9876,1.75,1.37
2015.12.11 08:46:28.711,0.98753,0.9876,1.12,1.00
2015.12.11 08:46:29.458,0.98752,0.9876,1.50,1.50
2015.12.11 08:46:30.885,0.98752,0.9876,1.50,1.00
2015.12.11 08:46:31.447,0.98752,0.9876,1.50,1.50
2015.12.11 08:46:31.949,0.9875,0.98759,1.75,1.00
2015.12.11 08:46:32.103,0.98748,0.98757,1.00,1.00
2015.12.11 08:46:32.308,0.9875,0.98758,1.37,1.50
2015.12.11 08:46:32.957,0.98751,0.98758,1.50,1.37
2015.12.11 08:46:33.301,0.98751,0.9876,1.50,1.37
2015.12.11 08:46:33.809,0.98753,0.9876,1.00,1.37
2015.12.11 08:46:34.533,0.98751,0.98759,1.50,1.00
2015.12.11 08:46:35.879,0.98753,0.9876,1.00,1.37
2015.12.11 08:46:36.847,0.98751,0.98759,1.50,1.00
2015.12.11 08:46:37.470,0.98753,0.9876,1.00,1.37
2015.12.11 08:46:38.722,0.98753,0.9876,1.12,1.00
2015.12.11 08:46:40.144,0.98754,0.9876,1.00,1.00
2015.12.11 08:46:40.637,0.98754,0.98762,1.75,1.00
2015.12.11 08:46:41.146,0.98754,0.98762,1.50,1.37
2015.12.11 08:46:41.248,0.98754,0.98762,1.50,1.50
2015.12.11 08:46:41.764,0.98754,0.98761,1.50,1.37
2015.12.11 08:46:42.122,0.98754,0.98762,1.50,1.00
2015.12.11 08:46:42.224,0.98754,0.98762,1.75,1.37
2015.12.11 08:46:42.326,0.98754,0.98762,1.50,1.50
2015.12.11 08:46:42.530,0.98754,0.98762,1.50,1.37
2015.12.11 08:46:43.614,0.98754,0.98763,1.75,1.37
2015.12.11 08:46:44.166,0.98754,0.98762,1.75,1.37
2015.12.11 08:46:46.969,0.98753,0.98761,1.50,1.50
2015.12.11 08:46:49.408,0.98753,0.98761,1.50,1.00
2015.12.11 08:46:49.956,0.98753,0.98761,1.50,1.50
2015.12.11 08:46:52.785,0.9875,0.98761,1.75,1.37
2015.12.11 08:46:53.294,0.9875,0.98761,1.50,1.50
2015.12.11 08:46:54.432,0.9875,0.98761,1.50,1.00
2015.12.11 08:46:55.022,0.9875,0.98761,1.50,1.50
2015.12.11 08:46:56.198,0.9875,0.9876,1.00,1.37
2015.12.11 08:46:56.454,0.98748,0.98758,1.12,1.00
2015.12.11 08:46:57.147,0.98749,0.98758,1.00,1.00
2015.12.11 08:46:59.148,0.98749,0.98759,1.12,1.00
2015.12.11 08:46:59.658,0.98747,0.98758,1.37,1.00
2015.12.11 08:46:59.710,0.98747,0.98758,1.12,1.12
2015.12.11 08:47:00.256,0.98746,0.98758,1.00,1.87
2015.12.11 08:47:00.512,0.98743,0.98754,1.50,1.00
2015.12.11 08:47:00.717,0.98744,0.98755,1.00,1.87
2015.12.11 08:47:00.820,0.98744,0.98754,1.50,1.00
2015.12.11 08:47:01.647,0.98744,0.98754,1.12,1.00
2015.12.11 08:47:01.699,0.98742,0.98752,1.12,1.00
2015.12.11 08:47:02.007,0.98741,0.98752,1.00,1.75
2015.12.11 08:47:02.576,0.9874,0.98752,1.12,1.75
2015.12.11 08:47:02.905,0.98742,0.98752,1.00,1.75
2015.12.11 08:47:03.008,0.98744,0.98754,1.12,1.00
2015.12.11 08:47:03.824,0.98745,0.98754,1.00,1.00
2015.12.11 08:47:04.079,0.98744,0.98759,2.62,1.87
2015.12.11 08:47:05.123,0.98744,0.98756,1.50,1.00
2015.12.11 08:47:05.887,0.98745,0.98756,1.00,1.00
2015.12.11 08:47:06.435,0.98744,0.98756,1.50,1.00
2015.12.11 08:47:07.556,0.98745,0.98756,1.00,1.00
2015.12.11 08:47:08.067,0.98746,0.98756,1.00,1.00
2015.12.11 08:47:08.630,0.98751,0.9876,1.50,3.00
2015.12.11 08:47:08.732,0.9875,0.98761,1.00,1.87
2015.12.11 08:47:09.303,0.98747,0.9876,1.50,1.87
2015.12.11 08:47:11.079,0.98749,0.9876,1.12,1.87
2015.12.11 08:47:11.335,0.98749,0.98759,1.12,1.37
2015.12.11 08:47:11.895,0.98748,0.98758,1.00,1.12
2015.12.11 08:47:12.404,0.98747,0.98758,1.00,1.12
2015.12.11 08:47:12.914,0.98746,0.98759,2.62,1.12
2015.12.11 08:47:13.489,0.9875,0.98759,1.00,1.12
2015.12.11 08:47:14.608,0.98749,0.98759,1.00,1.12
2015.12.11 08:47:16.895,0.98748,0.98759,1.50,1.12
2015.12.11 08:47:18.145,0.98748,0.98758,1.00,1.12
2015.12.11 08:47:18.433,0.98746,0.98758,1.87,1.37
2015.12.11 08:47:18.585,0.98746,0.98757,1.87,1.37
2015.12.11 08:47:18.839,0.98749,0.9876,1.00,2.25
2015.12.11 08:47:21.006,0.98749,0.98757,1.00,1.00
2015.12.11 08:47:21.413,0.98749,0.98759,1.87,1.00
2015.12.11 08:47:22.200,0.98751,0.98759,1.00,1.00
2015.12.11 08:47:22.898,0.9875,0.98759,1.00,1.00
2015.12.11 08:47:23.408,0.98751,0.98759,1.00,1.00
2015.12.11 08:47:23.770,0.9875,0.98759,1.00,1.12
2015.12.11 08:47:24.307,0.9875,0.98759,1.00,1.00
2015.12.11 08:47:25.123,0.9875,0.9876,1.00,1.87
2015.12.11 08:47:25.625,0.98751,0.98759,1.00,1.37
2015.12.11 08:47:25.727,0.98751,0.98759,1.00,1.12
2015.12.11 08:47:26.683,0.9875,0.98759,1.00,1.00
2015.12.11 08:47:27.223,0.98749,0.98759,1.00,1.37
2015.12.11 08:47:28.993,0.98748,0.9876,1.87,1.87
2015.12.11 08:47:29.568,0.98748,0.9876,1.50,1.87
2015.12.11 08:47:30.329,0.98747,0.9876,2.25,1.12
2015.12.11 08:47:30.959,0.98749,0.9876,1.00,1.12
2015.12.11 08:47:32.332,0.98747,0.98759,2.25,1.87
2015.12.11 08:47:33.443,0.98745,0.9876,2.62,2.25
2015.12.11 08:47:36.529,0.98745,0.98758,2.62,1.75
2015.12.11 08:47:36.835,0.98745,0.98755,1.12,2.25
2015.12.11 08:47:37.140,0.9874,0.98752,1.87,1.75
2015.12.11 08:47:37.243,0.98738,0.98751,1.50,1.87
2015.12.11 08:47:38.386,0.98739,0.98751,1.00,1.50
2015.12.11 08:47:43.645,0.98739,0.98751,2.62,1.00
2015.12.11 08:47:43.950,0.98746,0.98756,1.37,1.50
2015.12.11 08:47:44.250,0.98746,0.98759,1.75,1.50
2015.12.11 08:47:44.800,0.98747,0.98759,1.75,1.00
2015.12.11 08:47:58.689,0.98747,0.9876,1.50,1.12
2015.12.11 08:48:01.575,0.98747,0.98758,1.37,1.87
2015.12.11 08:48:01.626,0.98746,0.98758,1.12,1.87
2015.12.11 08:48:01.728,0.98743,0.98756,1.50,1.75
2015.12.11 08:48:02.034,0.98739,0.98754,1.50,1.75
2015.12.11 08:48:02.304,0.98739,0.98752,1.00,1.75
2015.12.11 08:48:02.408,0.98739,0.98751,1.12,1.00
2015.12.11 08:48:02.612,0.98738,0.98752,2.25,1.87
2015.12.11 08:48:02.714,0.98739,0.98751,1.00,1.50
2015.12.11 08:48:03.375,0.98738,0.98751,1.37,1.50
2015.12.11 08:48:03.959,0.98734,0.98747,1.50,1.75
2015.12.11 08:48:04.318,0.98734,0.98747,1.75,1.50
2015.12.11 08:48:04.836,0.98735,0.98746,1.00,1.00
2015.12.11 08:48:05.573,0.98734,0.98746,1.50,1.00
2015.12.11 08:48:08.693,0.98735,0.98748,1.50,1.87
2015.12.11 08:48:08.744,0.98735,0.98749,1.75,1.75
2015.12.11 08:48:08.948,0.98737,0.98751,1.75,2.25
2015.12.11 08:48:09.262,0.98737,0.98751,1.87,2.62
2015.12.11 08:48:14.057,0.98737,0.98748,1.00,1.50
2015.12.11 08:48:14.210,0.98734,0.98746,1.12,1.75
2015.12.11 08:48:14.567,0.98733,0.98746,1.00,1.87
2015.12.11 08:48:14.872,0.9873,0.98743,2.62,1.12
2015.12.11 08:48:18.080,0.98729,0.98742,1.50,1.50
2015.12.11 08:48:20.314,0.98728,0.98742,2.25,1.87
2015.12.11 08:48:20.853,0.98733,0.98741,1.00,1.75
2015.12.11 08:48:22.066,0.98733,0.98741,1.00,1.75
2015.12.11 08:48:22.637,0.98728,0.98739,1.12,1.50
2015.12.11 08:48:24.212,0.98728,0.98739,1.37,1.50
2015.12.11 08:48:25.179,0.98731,0.98742,1.00,1.75
2015.12.11 08:48:26.718,0.9873,0.98743,1.37,1.50
2015.12.11 08:48:27.047,0.98734,0.98745,1.12,1.87
2015.12.11 08:48:27.615,0.98734,0.98745,1.00,1.37
2015.12.11 08:48:27.717,0.98734,0.98745,1.50,1.00
2015.12.11 08:48:28.567,0.98736,0.98745,1.00,1.00
2015.12.11 08:48:30.424,0.98736,0.98745,1.00,1.50
2015.12.11 08:48:31.563,0.98734,0.98745,1.50,1.00
2015.12.11 08:48:32.070,0.98734,0.98745,1.50,1.50
2015.12.11 08:48:32.744,0.98737,0.98746,1.00,1.00
2015.12.11 08:48:33.070,0.98737,0.98746,1.00,1.12
2015.12.11 08:48:33.122,0.98735,0.98746,1.00,1.12
2015.12.11 08:48:34.706,0.98735,0.98747,1.75,1.00
2015.12.11 08:48:35.001,0.98736,0.98746,1.00,1.37
2015.12.11 08:48:36.046,0.98735,0.98746,1.87,1.37
2015.12.11 08:48:39.682,0.98734,0.98746,1.12,1.75
2015.12.11 08:48:39.939,0.98734,0.98744,1.12,1.00
2015.12.11 08:48:41.594,0.98732,0.98743,1.12,1.37
2015.12.11 08:48:42.353,0.98732,0.98743,1.00,1.12
2015.12.11 08:48:42.854,0.98727,0.98741,2.62,1.75
2015.12.11 08:48:43.058,0.98726,0.98738,1.12,1.87
2015.12.11 08:48:43.846,0.98726,0.98739,1.12,1.87
2015.12.11 08:48:44.238,0.98726,0.98739,1.00,2.62
2015.12.11 08:48:48.875,0.98726,0.98739,1.87,1.50
2015.12.11 08:48:49.850,0.98726,0.98738,2.62,1.50
2015.12.11 08:48:50.155,0.98719,0.98729,1.12,1.00
2015.12.11 08:48:51.238,0.98722,0.98732,1.00,1.50
2015.12.11 08:48:51.798,0.98721,0.98735,1.87,1.12
2015.12.11 08:48:53.375,0.98722,0.98735,1.00,1.75
2015.12.11 08:48:53.814,0.98722,0.98734,2.25,1.37
2015.12.11 08:48:53.865,0.98722,0.98733,2.25,1.00
2015.12.11 08:48:54.360,0.98725,0.98734,1.00,1.00
2015.12.11 08:48:54.868,0.98726,0.98734,1.00,1.00
2015.12.11 08:48:55.588,0.98727,0.98737,1.00,1.37
2015.12.11 08:48:55.894,0.98726,0.98735,1.12,1.37
2015.12.11 08:48:56.616,0.98726,0.98736,1.12,1.00
2015.12.11 08:48:57.916,0.98726,0.98736,1.12,1.50
2015.12.11 08:49:05.683,0.98725,0.98737,2.25,1.12
2015.12.11 08:49:06.191,0.98726,0.98736,1.00,1.37
2015.12.11 08:49:07.146,0.98725,0.98736,1.12,1.37
2015.12.11 08:49:07.670,0.98726,0.98736,1.00,1.37
2015.12.11 08:49:10.425,0.98728,0.98737,1.00,1.12
2015.12.11 08:49:10.713,0.98728,0.98737,1.00,1.00
2015.12.11 08:49:11.222,0.98727,0.98737,1.12,1.00
2015.12.11 08:49:11.426,0.98729,0.98737,1.00,1.00
2015.12.11 08:49:11.734,0.98732,0.9874,1.00,1.12
2015.12.11 08:49:11.786,0.98732,0.9874,1.00,1.00
2015.12.11 08:49:12.053,0.98732,0.98743,1.87,1.37
2015.12.11 08:49:12.111,0.98734,0.98743,1.00,1.37
2015.12.11 08:49:12.619,0.98731,0.9874,1.87,1.37
2015.12.11 08:49:13.132,0.98731,0.98741,1.12,1.50
2015.12.11 08:49:14.346,0.9873,0.9874,1.50,1.37
