2015.12.24 14:47:52.257,0.9871,0.98723,1.75,1.00
2015.12.24 14:47:55.824,0.98711,0.98724,1.50,1.00
2015.12.24 14:47:59.953,0.98711,0.98723,1.50,1.00
2015.12.24 14:48:00.818,0.98712,0.98724,1.50,1.00
2015.12.24 14:48:07.131,0.98712,0.98724,1.00,1.00
2015.12.24 14:48:07.537,0.98707,0.98721,1.12,1.87
2015.12.24 14:48:08.047,0.98706,0.9872,1.12,1.00
2015.12.24 14:48:08.309,0.98702,0.98711,2.25,1.00
2015.12.24 14:48:08.412,0.98698,0.9871,1.37,1.00
2015.12.24 14:48:08.999,0.98698,0.9871,1.00,1.00
2015.12.24 14:48:09.507,0.98699,0.98711,1.00,1.00
2015.12.24 14:48:10.597,0.98699,0.9871,1.00,1.00
2015.12.24 14:48:11.105,0.98698,0.9871,1.00,1.00
2015.12.24 14:48:11.614,0.98697,0.98709,1.12,1.00
2015.12.24 14:48:11.716,0.98695,0.98708,1.12,1.00
2015.12.24 14:48:16.200,0.98692,0.98708,1.75,1.00
2015.12.24 14:48:16.253,0.98692,0.98704,1.12,1.00
2015.12.24 14:48:16.763,0.98692,0.98705,1.12,1.00
2015.12.24 14:48:17.738,0.98687,0.98701,1.75,1.00
2015.12.24 14:48:18.048,0.98686,0.98699,1.37,1.00
2015.12.24 14:48:19.189,0.98688,0.98699,1.00,1.00
2015.12.24 14:48:20.276,0.98688,0.98702,1.00,1.00
2015.12.24 14:48:20.650,0.9869,0.98703,1.00,1.12
2015.12.24 14:48:20.961,0.98691,0.98703,1.50,1.00
2015.12.24 14:48:21.517,0.98691,0.98704,1.50,1.00
2015.12.24 14:48:39.671,0.98693,0.98704,1.00,1.00
2015.12.24 14:48:40.539,0.98693,0.98705,1.00,1.00
2015.12.24 14:48:42.375,0.98693,0.98704,1.00,1.00
2015.12.24 14:48:42.925,0.98693,0.98705,1.00,1.00
2015.12.24 14:48:43.372,0.98693,0.987,1.00,1.00
2015.12.24 14:48:43.431,0.98688,0.987,1.12,1.00
2015.12.24 14:48:44.451,0.98688,0.98699,1.12,1.00
2015.12.24 14:48:53.269,0.98687,0.98698,1.00,1.00
2015.12.24 14:48:54.254,0.98685,0.98698,1.12,1.00
2015.12.24 14:48:55.477,0.98685,0.98696,1.00,1.00
2015.12.24 14:48:55.579,0.98683,0.98695,1.12,1.00
2015.12.24 14:48:56.085,0.98683,0.98696,1.12,1.00
2015.12.24 14:48:56.238,0.98679,0.98696,2.25,1.37
2015.12.24 14:48:56.545,0.98678,0.98696,1.50,1.75
2015.12.24 14:48:56.903,0.9868,0.98698,1.00,2.25
2015.12.24 14:48:57.826,0.98679,0.98697,1.12,1.87
2015.12.24 14:48:58.867,0.9868,0.98696,1.00,1.75
2015.12.24 14:48:59.751,0.98678,0.98696,1.50,1.75
2015.12.24 14:49:00.264,0.98678,0.98695,1.50,1.50
2015.12.24 14:49:01.256,0.98679,0.98695,1.00,1.00
2015.12.24 14:49:03.922,0.98681,0.98695,1.00,1.00
2015.12.24 14:49:04.439,0.98681,0.98697,1.00,1.37
2015.12.24 14:49:14.588,0.98682,0.98698,1.00,2.25
2015.12.24 14:49:14.949,0.98684,0.98698,1.00,1.37
2015.12.24 14:49:15.458,0.98684,0.98699,1.00,3.37
2015.12.24 14:49:15.966,0.98684,0.98699,1.00,2.62
2015.12.24 14:49:16.666,0.98688,0.98701,1.00,1.50
2015.12.24 14:49:16.718,0.98688,0.98703,1.12,2.25
2015.12.24 14:49:17.227,0.98689,0.98703,1.00,1.50
2015.12.24 14:49:17.482,0.9869,0.98703,1.00,1.00
2015.12.24 14:49:17.991,0.9869,0.98703,1.00,1.50
2015.12.24 14:49:18.855,0.9869,0.98702,1.00,1.37
2015.12.24 14:49:19.893,0.98689,0.98702,1.00,1.37
2015.12.24 14:49:20.872,0.9869,0.98702,1.00,1.37
2015.12.24 14:49:23.418,0.98689,0.98702,1.12,1.37
2015.12.24 14:49:31.001,0.98689,0.98703,1.12,1.37
2015.12.24 14:49:31.510,0.98689,0.98702,1.00,1.50
2015.12.24 14:49:33.068,0.98689,0.98702,1.00,1.00
2015.12.24 14:49:33.722,0.98689,0.98702,1.00,1.50
2015.12.24 14:49:35.012,0.98689,0.98702,1.00,1.00
2015.12.24 14:49:35.554,0.98689,0.98702,1.00,1.37
2015.12.24 14:49:37.364,0.98689,0.98703,1.00,1.37
2015.12.24 14:49:37.921,0.98689,0.98702,1.00,1.37
2015.12.24 14:49:39.422,0.98689,0.98703,1.00,1.37
2015.12.24 14:49:40.028,0.98689,0.98702,1.00,1.37
2015.12.24 14:49:44.201,0.98689,0.98703,1.00,1.37
2015.12.24 14:49:44.710,0.98689,0.98701,1.00,1.12
2015.12.24 14:49:45.516,0.98687,0.98701,1.50,1.12
2015.12.24 14:49:46.459,0.98689,0.98702,1.00,1.37
2015.12.24 14:49:47.036,0.98689,0.98702,1.00,1.12
2015.12.24 14:49:48.505,0.98689,0.98701,1.00,1.37
2015.12.24 14:50:06.186,0.98688,0.98701,1.12,1.37
2015.12.24 14:50:11.374,0.98688,0.987,1.00,1.37
2015.12.24 14:50:11.476,0.98686,0.987,1.00,1.37
2015.12.24 14:50:14.195,0.98686,0.98701,1.00,1.87
2015.12.24 14:50:14.699,0.98686,0.987,1.00,1.37
2015.12.24 14:50:17.516,0.98686,0.98701,1.00,1.87
2015.12.24 14:50:18.058,0.98686,0.987,1.00,1.37
2015.12.24 14:50:21.109,0.98686,0.987,1.00,1.00
2015.12.24 14:50:21.776,0.98686,0.987,1.00,1.50
2015.12.24 14:50:22.354,0.98687,0.987,1.00,1.50
2015.12.24 14:50:24.317,0.98686,0.987,1.00,1.50
2015.12.24 14:50:24.820,0.98681,0.98696,1.12,1.00
2015.12.24 14:50:24.978,0.98678,0.98693,1.12,1.00
2015.12.24 14:50:25.334,0.98677,0.98694,1.12,1.87
2015.12.24 14:50:25.844,0.98676,0.98693,1.87,1.12
2015.12.24 14:50:26.620,0.9868,0.98697,1.12,1.12
2015.12.24 14:50:26.929,0.98677,0.98694,2.25,1.37
2015.12.24 14:50:27.442,0.98677,0.98694,2.25,1.87
2015.12.24 14:50:29.275,0.98676,0.98692,2.25,1.00
2015.12.24 14:50:29.580,0.98676,0.98693,1.00,1.12
2015.12.24 14:50:29.998,0.98676,0.98688,1.00,1.37
2015.12.24 14:50:30.511,0.98676,0.98688,1.00,1.87
2015.12.24 14:50:31.492,0.98672,0.98688,1.12,1.37
2015.12.24 14:50:31.594,0.98674,0.98689,1.00,1.50
2015.12.24 14:50:32.102,0.98674,0.98687,1.00,1.37
2015.12.24 14:50:32.204,0.98669,0.98685,1.75,1.00
2015.12.24 14:50:32.255,0.98669,0.98685,1.37,1.50
2015.12.24 14:50:32.768,0.98669,0.98685,1.00,1.87
2015.12.24 14:50:33.282,0.9867,0.98685,1.00,1.87
2015.12.24 14:50:34.049,0.98669,0.98683,1.00,1.12
2015.12.24 14:50:34.101,0.98667,0.98684,1.12,2.62
2015.12.24 14:50:34.152,0.98669,0.98684,1.00,1.12
2015.12.24 14:50:34.203,0.98669,0.98686,1.00,1.75
2015.12.24 14:50:34.711,0.9867,0.98686,1.00,1.12
2015.12.24 14:50:37.549,0.98671,0.98686,1.00,1.87
2015.12.24 14:50:37.600,0.98671,0.98683,1.00,1.12
2015.12.24 14:50:37.702,0.98672,0.98688,1.00,2.25
2015.12.24 14:50:37.906,0.98672,0.9869,1.50,1.75
2015.12.24 14:50:37.958,0.98676,0.98691,1.00,3.37
2015.12.24 14:50:38.009,0.98676,0.9869,1.00,1.00
2015.12.24 14:50:39.283,0.98677,0.9869,1.00,1.00
2015.12.24 14:50:43.052,0.98678,0.98691,1.00,1.37
2015.12.24 14:50:43.154,0.9868,0.98691,1.00,1.00
2015.12.24 14:50:43.694,0.98682,0.98697,1.00,2.62
2015.12.24 14:50:44.102,0.98683,0.98697,1.00,1.00
2015.12.24 14:50:44.356,0.98685,0.98697,1.00,1.00
2015.12.24 14:50:45.175,0.98685,0.98699,1.00,1.87
2015.12.24 14:50:45.567,0.98687,0.98699,1.00,1.00
2015.12.24 14:50:47.759,0.98686,0.987,1.12,1.37
2015.12.24 14:50:48.611,0.98686,0.987,1.12,1.37
2015.12.24 14:50:49.127,0.98686,0.987,1.12,1.87
2015.12.24 14:50:49.756,0.98685,0.98699,1.00,1.50
2015.12.24 14:50:50.734,0.98686,0.987,1.00,1.87
2015.12.24 14:50:51.243,0.98685,0.98699,1.00,2.25
2015.12.24 14:50:52.747,0.98685,0.98699,1.00,1.00
2015.12.24 14:50:57.162,0.98687,0.98699,1.00,1.00
2015.12.24 14:50:59.446,0.98687,0.987,1.00,1.00
2015.12.24 14:50:59.970,0.98687,0.987,1.00,1.50
2015.12.24 14:51:00.477,0.98686,0.98699,1.00,1.12
2015.12.24 14:51:01.039,0.98689,0.98702,1.00,1.00
2015.12.24 14:51:01.141,0.9869,0.98705,1.00,1.50
2015.12.24 14:51:01.192,0.98695,0.98707,1.00,1.75
2015.12.24 14:51:01.244,0.98695,0.98707,1.00,1.00
2015.12.24 14:51:01.346,0.98696,0.98709,1.00,1.00
2015.12.24 14:51:02.955,0.98696,0.9871,1.00,1.12
2015.12.24 14:51:03.745,0.98695,0.98709,1.00,1.12
2015.12.24 14:51:04.488,0.98695,0.98707,1.00,1.00
2015.12.24 14:51:04.997,0.98695,0.98706,1.00,1.00
2015.12.24 14:51:09.905,0.98695,0.98707,1.00,1.00
2015.12.24 14:51:14.612,0.98696,0.98708,1.00,1.00
2015.12.24 14:51:15.122,0.98696,0.98707,1.00,1.00
2015.12.24 14:51:16.591,0.98696,0.98708,1.00,1.00
2015.12.24 14:51:17.101,0.98697,0.98708,1.00,1.00
2015.12.24 14:51:22.690,0.98696,0.98708,1.00,1.00
2015.12.24 14:51:23.199,0.98696,0.98707,1.00,1.00
2015.12.24 14:51:26.325,0.98694,0.98707,1.00,1.12
2015.12.24 14:51:26.378,0.98694,0.98705,1.00,1.00
2015.12.24 14:51:26.431,0.98692,0.98705,1.00,1.12
2015.12.24 14:51:26.483,0.98692,0.98703,1.00,1.00
2015.12.24 14:51:27.169,0.98693,0.98704,1.00,1.00
2015.12.24 14:51:27.678,0.98692,0.98703,1.12,1.00
2015.12.24 14:51:28.835,0.98692,0.98704,1.12,1.00
2015.12.24 14:51:33.645,0.98692,0.98703,1.12,1.00
2015.12.24 14:51:34.163,0.98691,0.98703,1.00,1.00
2015.12.24 14:51:35.820,0.9869,0.98703,1.12,1.00
2015.12.24 14:51:36.188,0.98689,0.98701,1.12,1.00
2015.12.24 14:51:40.019,0.9869,0.98702,1.00,1.00
2015.12.24 14:51:41.643,0.98691,0.98702,1.00,1.00
2015.12.24 14:51:46.971,0.98691,0.98704,1.12,1.00
2015.12.24 14:51:47.480,0.98692,0.98704,1.00,1.00
2015.12.24 14:51:48.020,0.98692,0.98705,1.00,1.00
2015.12.24 14:51:50.188,0.98694,0.98705,1.00,1.00
2015.12.24 14:51:50.546,0.98691,0.98704,1.00,1.12
2015.12.24 14:52:02.136,0.98691,0.98703,1.12,1.00
2015.12.24 14:52:03.241,0.98691,0.98704,1.12,1.00
2015.12.24 14:52:05.710,0.98692,0.98704,1.00,1.00
2015.12.24 14:52:07.314,0.98692,0.98705,1.50,1.12
2015.12.24 14:52:07.824,0.98693,0.98705,1.00,1.00
2015.12.24 14:52:12.924,0.98693,0.98706,1.00,1.00
2015.12.24 14:52:13.565,0.98694,0.98706,1.00,1.00
2015.12.24 14:52:18.884,0.98694,0.98705,1.00,1.00
2015.12.24 14:52:19.863,0.98691,0.98707,1.12,1.87
2015.12.24 14:52:20.016,0.98694,0.98709,1.00,1.75
2015.12.24 14:52:20.547,0.98694,0.98709,1.00,1.37
2015.12.24 14:52:23.219,0.98693,0.98709,1.00,1.50
2015.12.24 14:52:39.025,0.98692,0.98707,1.12,1.00
2015.12.24 14:52:39.532,0.98692,0.98709,1.00,1.75
2015.12.24 14:52:47.213,0.98693,0.98709,1.00,1.75
2015.12.24 14:52:47.732,0.98692,0.98709,1.50,1.50
2015.12.24 14:52:55.007,0.98694,0.98709,1.00,1.50
2015.12.24 14:52:57.285,0.98693,0.9871,1.12,2.25
2015.12.24 14:53:00.011,0.98693,0.9871,1.00,2.25
2015.12.24 14:53:05.133,0.98691,0.9871,1.37,2.25
2015.12.24 14:53:05.643,0.98693,0.9871,1.00,2.25
2015.12.24 14:53:15.598,0.98693,0.98708,1.00,1.75
2015.12.24 14:53:15.649,0.9869,0.98708,1.12,1.75
2015.12.24 14:53:17.205,0.98689,0.98708,1.12,3.37
2015.12.24 14:53:19.240,0.98688,0.98707,1.50,1.50
2015.12.24 14:53:24.481,0.98691,0.98709,1.50,1.12
2015.12.24 14:53:24.990,0.98693,0.98709,1.00,1.12
2015.12.24 14:53:25.498,0.98694,0.9871,1.00,1.75
2015.12.24 14:53:26.107,0.98696,0.98712,1.00,1.75
2015.12.24 14:53:30.097,0.98695,0.98713,1.00,3.00
2015.12.24 14:53:30.611,0.98696,0.98713,1.00,3.00
2015.12.24 14:53:31.528,0.98697,0.98713,1.00,2.62
2015.12.24 14:53:32.179,0.98698,0.98713,1.00,1.87
2015.12.24 14:53:34.129,0.98699,0.98714,1.00,2.25
2015.12.24 14:53:35.821,0.98699,0.98712,1.00,1.37
2015.12.24 14:53:38.667,0.98701,0.98713,1.00,1.00
2015.12.24 14:54:09.730,0.98702,0.98713,1.00,1.00
2015.12.24 14:54:13.155,0.98701,0.98713,1.00,1.00
2015.12.24 14:54:19.521,0.987,0.98714,1.00,1.87
2015.12.24 14:54:20.032,0.98699,0.98713,1.00,1.12
2015.12.24 14:54:20.571,0.987,0.98713,1.00,1.12
2015.12.24 14:54:24.190,0.98701,0.98713,1.00,1.37
2015.12.24 14:54:26.635,0.987,0.98713,1.00,1.37
2015.12.24 14:54:27.968,0.98699,0.98712,1.00,1.00
2015.12.24 14:54:28.274,0.98699,0.98713,1.00,1.12
2015.12.24 14:54:28.784,0.987,0.98713,1.00,1.12
2015.12.24 14:54:37.263,0.987,0.98713,1.00,1.37
2015.12.24 14:54:38.017,0.98701,0.98713,1.00,1.37
2015.12.24 14:54:38.853,0.98701,0.98715,1.00,1.12
2015.12.24 14:54:51.190,0.987,0.98713,1.00,1.00
2015.12.24 14:54:53.482,0.98698,0.98714,1.12,1.37
2015.12.24 14:54:53.534,0.98698,0.98714,1.00,1.37
2015.12.24 14:54:54.712,0.98699,0.98713,1.00,1.12
2015.12.24 14:54:55.224,0.98698,0.98714,1.00,1.12
2015.12.24 14:54:59.308,0.98699,0.98713,1.00,1.12
2015.12.24 14:54:59.867,0.98698,0.98713,1.00,1.12
2015.12.24 14:55:00.419,0.98697,0.98712,1.00,1.37
2015.12.24 14:55:02.348,0.98697,0.98704,1.00,1.37
2015.12.24 14:55:02.400,0.9869,0.98704,1.00,1.37
2015.12.24 14:55:06.610,0.98692,0.98704,1.00,1.37
2015.12.24 14:55:06.933,0.98694,0.98705,1.00,1.12
2015.12.24 14:55:07.688,0.98694,0.98705,1.00,1.00
2015.12.24 14:55:08.197,0.98693,0.98705,1.00,1.00
2015.12.24 14:55:11.523,0.98693,0.98706,1.00,2.62
2015.12.24 14:55:12.043,0.98693,0.98705,1.00,1.12
2015.12.24 14:55:13.151,0.98693,0.98706,1.00,1.87
2015.12.24 14:55:13.661,0.98693,0.98705,1.00,1.00
2015.12.24 14:55:16.327,0.98693,0.98706,1.00,1.87
2015.12.24 14:55:16.584,0.98691,0.98704,1.00,1.12
2015.12.24 14:55:16.687,0.98689,0.98704,1.00,1.12
2015.12.24 14:55:17.824,0.9869,0.98704,1.00,1.12
2015.12.24 14:55:31.144,0.98691,0.98704,1.00,1.87
2015.12.24 14:55:31.348,0.98691,0.98704,1.00,1.50
2015.12.24 14:55:31.450,0.98689,0.98704,1.00,1.87
2015.12.24 14:55:31.501,0.98689,0.98704,1.00,1.87
2015.12.24 14:55:34.231,0.9869,0.98705,1.00,3.37
2015.12.24 14:55:38.379,0.98689,0.98705,1.00,3.00
2015.12.24 14:55:42.322,0.9869,0.98705,1.00,3.37
2015.12.24 14:55:45.397,0.98692,0.98705,1.00,3.37
2015.12.24 14:55:45.448,0.98692,0.98705,1.00,3.00
2015.12.24 14:55:46.375,0.98695,0.98706,1.00,1.12
2015.12.24 14:55:46.886,0.98695,0.98706,1.00,1.37
2015.12.24 14:55:47.396,0.98695,0.98706,1.00,1.00
2015.12.24 14:55:47.954,0.98695,0.98707,1.00,1.87
2015.12.24 14:55:49.297,0.98695,0.98706,1.00,1.00
2015.12.24 14:55:49.736,0.98695,0.98711,1.87,1.87
2015.12.24 14:55:49.839,0.98697,0.98711,1.00,1.87
2015.12.24 14:55:51.564,0.98695,0.98708,1.00,1.00
2015.12.24 14:55:52.347,0.98693,0.98708,1.50,1.50
2015.12.24 14:55:52.449,0.98693,0.98707,1.00,1.50
2015.12.24 14:55:53.001,0.98695,0.98708,1.00,1.50
2015.12.24 14:55:53.211,0.98696,0.98709,1.00,1.50
2015.12.24 14:55:56.499,0.98698,0.9871,1.00,1.37
2015.12.24 14:55:57.030,0.98698,0.9871,1.00,1.00
2015.12.24 14:55:57.545,0.987,0.98714,1.00,3.75
2015.12.24 14:55:58.062,0.98699,0.98713,1.00,1.37
2015.12.24 14:55:58.370,0.98701,0.98713,1.00,1.37
2015.12.24 14:55:58.885,0.987,0.98713,1.00,1.37
2015.12.24 14:56:05.432,0.98701,0.98715,1.00,2.25
2015.12.24 14:56:05.839,0.98702,0.98715,1.00,1.50
2015.12.24 14:56:06.390,0.98703,0.98716,1.00,1.87
2015.12.24 14:56:07.233,0.98706,0.98717,1.00,1.75
2015.12.24 14:56:07.284,0.98706,0.98719,1.00,1.37
2015.12.24 14:56:07.386,0.98706,0.9872,1.00,2.25
2015.12.24 14:56:07.897,0.98707,0.98722,1.00,2.62
2015.12.24 14:56:08.690,0.98706,0.98722,1.00,3.75
2015.12.24 14:56:13.774,0.98707,0.98721,1.00,1.75
2015.12.24 14:56:14.910,0.98706,0.98721,1.00,1.75
2015.12.24 14:56:24.268,0.98707,0.9872,1.00,1.50
2015.12.24 14:56:41.757,0.98709,0.98719,1.00,1.12
2015.12.24 14:56:41.860,0.9871,0.98725,1.00,1.75
2015.12.24 14:56:41.911,0.9871,0.98726,1.00,1.12
2015.12.24 14:56:42.116,0.9871,0.98724,1.00,1.37
2015.12.24 14:56:42.514,0.98712,0.98725,1.00,1.37
2015.12.24 14:56:44.033,0.98713,0.98725,1.00,1.00
2015.12.24 14:56:50.714,0.98714,0.98727,1.00,1.50
2015.12.24 14:56:50.766,0.98716,0.98729,1.00,1.75
2015.12.24 14:56:50.869,0.98716,0.98729,1.00,1.12
2015.12.24 14:56:51.378,0.98717,0.98729,1.00,1.12
2015.12.24 14:56:52.483,0.98716,0.9873,1.00,1.50
2015.12.24 14:57:07.446,0.98717,0.98731,1.00,1.75
2015.12.24 14:57:07.549,0.98717,0.98733,1.00,1.12
2015.12.24 14:57:08.056,0.98718,0.98733,1.00,1.12
2015.12.24 14:57:08.661,0.98719,0.98733,1.00,1.12
2015.12.24 14:57:09.222,0.9872,0.98733,1.00,1.12
2015.12.24 14:57:09.274,0.9872,0.98736,1.00,1.87
2015.12.24 14:57:09.847,0.98722,0.98732,1.00,1.00
2015.12.24 14:57:10.356,0.98723,0.98732,1.00,1.00
2015.12.24 14:57:12.340,0.98723,0.98734,1.00,1.00
2015.12.24 14:57:15.925,0.98723,0.98735,1.00,1.00
2015.12.24 14:57:16.432,0.98723,0.98734,1.00,1.00
2015.12.24 14:57:19.122,0.98723,0.98735,1.00,1.50
2015.12.24 14:57:22.786,0.98723,0.98736,1.00,1.00
2015.12.24 14:57:23.295,0.98723,0.98737,1.00,2.25
2015.12.24 14:57:29.048,0.98723,0.98733,1.00,1.00
2015.12.24 14:57:29.552,0.98723,0.98731,1.00,1.00
2015.12.24 14:57:29.604,0.98721,0.98731,1.00,1.00
2015.12.24 14:57:29.655,0.98721,0.98729,1.00,1.00
2015.12.24 14:57:29.706,0.98719,0.98729,1.00,1.00
2015.12.24 14:57:30.764,0.98718,0.98729,1.00,1.00
2015.12.24 14:57:33.764,0.98718,0.98728,1.00,1.50
2015.12.24 14:57:33.867,0.98715,0.98728,1.50,1.50
2015.12.24 14:57:33.919,0.98715,0.98726,1.00,1.00
2015.12.24 14:57:34.427,0.98715,0.98725,1.00,1.00
2015.12.24 14:57:35.977,0.98714,0.98725,1.12,1.00
2015.12.24 14:57:37.453,0.98714,0.98724,1.00,1.00
2015.12.24 14:57:37.991,0.98713,0.98724,1.12,1.00
2015.12.24 14:57:42.668,0.98715,0.98724,1.00,1.00
2015.12.24 14:57:43.177,0.98715,0.98725,1.00,1.00
2015.12.24 14:57:46.422,0.98716,0.98725,1.00,1.00
2015.12.24 14:57:46.830,0.98715,0.98729,1.00,3.37
2015.12.24 14:57:47.646,0.98715,0.98729,1.00,1.50
2015.12.24 14:57:48.157,0.98716,0.98729,1.00,1.50
2015.12.24 14:57:48.683,0.98717,0.98729,1.00,1.12
2015.12.24 14:57:49.290,0.98716,0.98731,1.12,3.75
2015.12.24 14:57:50.430,0.98715,0.98729,1.00,1.50
2015.12.24 14:57:50.963,0.98715,0.98729,1.00,1.50
2015.12.24 14:57:52.899,0.98716,0.98729,1.00,1.50
2015.12.24 14:57:53.154,0.98717,0.98732,1.00,1.50
2015.12.24 14:57:53.955,0.98716,0.98732,1.87,1.50
2015.12.24 14:57:54.463,0.98717,0.98732,1.00,1.50
2015.12.24 14:57:54.972,0.98718,0.98732,1.00,1.50
2015.12.24 14:57:57.167,0.98717,0.98733,1.50,1.87
2015.12.24 14:57:57.675,0.98717,0.98733,1.00,1.87
2015.12.24 14:57:58.190,0.98718,0.98733,1.00,1.87
2015.12.24 14:57:58.673,0.98716,0.98733,1.50,1.87
2015.12.24 14:57:58.826,0.98718,0.98732,1.00,1.12
2015.12.24 14:57:59.806,0.98717,0.98733,1.50,1.87
2015.12.24 14:58:00.376,0.98718,0.98732,1.00,1.50
2015.12.24 14:58:00.785,0.98718,0.98735,2.25,1.00
2015.12.24 14:58:00.836,0.9872,0.98733,1.00,1.00
2015.12.24 14:58:01.388,0.98721,0.98735,1.00,1.50
2015.12.24 14:58:01.695,0.98723,0.98735,1.00,1.50
2015.12.24 14:58:05.123,0.98724,0.98736,1.00,1.37
2015.12.24 14:58:05.952,0.98724,0.98736,1.00,1.00
2015.12.24 14:58:06.734,0.98726,0.98739,1.00,2.25
2015.12.24 14:58:06.785,0.98726,0.98739,1.00,1.00
2015.12.24 14:58:07.093,0.98723,0.98738,1.50,1.37
2015.12.24 14:58:07.609,0.98724,0.98738,1.12,1.00
2015.12.24 14:58:07.959,0.98727,0.98738,1.00,1.00
2015.12.24 14:58:08.010,0.98727,0.9874,1.00,1.50
2015.12.24 14:58:09.398,0.98727,0.98741,1.00,1.87
2015.12.24 14:58:09.916,0.98726,0.98739,1.00,1.87
2015.12.24 14:58:10.019,0.98724,0.98738,1.12,1.12
2015.12.24 14:58:10.121,0.98723,0.98738,1.00,1.87
2015.12.24 14:58:13.093,0.98723,0.98739,1.50,1.87
2015.12.24 14:58:13.196,0.98723,0.98735,1.00,1.37
2015.12.24 14:58:13.716,0.98722,0.98736,1.00,1.87
2015.12.24 14:58:16.787,0.98721,0.98736,1.00,3.37
2015.12.24 14:58:17.296,0.98717,0.98732,1.50,1.37
2015.12.24 14:58:18.164,0.98712,0.98726,1.12,1.00
2015.12.24 14:58:18.681,0.98712,0.98727,1.12,1.12
2015.12.24 14:58:19.531,0.98713,0.98728,1.00,1.50
2015.12.24 14:58:20.309,0.98712,0.98727,1.12,1.12
2015.12.24 14:58:24.019,0.98712,0.98726,1.12,1.00
2015.12.24 14:58:24.223,0.98709,0.98724,1.00,1.12
2015.12.24 14:58:24.325,0.98705,0.98722,1.75,1.50
2015.12.24 14:58:24.762,0.98705,0.98721,1.00,2.25
2015.12.24 14:58:28.693,0.98705,0.98713,1.00,1.50
2015.12.24 14:58:28.745,0.98698,0.98713,1.00,1.87
2015.12.24 14:58:29.546,0.98699,0.98713,1.00,1.50
2015.12.24 14:58:30.070,0.98699,0.98713,1.12,1.00
2015.12.24 14:58:30.804,0.98699,0.98714,1.12,1.12
2015.12.24 14:58:35.581,0.98701,0.98715,1.00,1.50
2015.12.24 14:58:36.089,0.98701,0.98715,1.00,1.50
2015.12.24 14:58:36.603,0.987,0.98715,1.12,1.50
2015.12.24 14:58:37.137,0.98698,0.98712,1.00,1.37
2015.12.24 14:58:39.244,0.98696,0.98711,1.12,1.12
2015.12.24 14:58:43.766,0.98693,0.98711,1.50,1.12
2015.12.24 14:58:44.360,0.98694,0.98711,1.00,1.12
2015.12.24 14:58:45.608,0.98695,0.98711,1.00,1.87
2015.12.24 14:58:45.660,0.98695,0.98714,1.12,2.25
2015.12.24 14:58:45.711,0.98698,0.98714,1.00,2.25
2015.12.24 14:58:45.763,0.98698,0.98714,1.12,1.50
2015.12.24 14:58:46.230,0.987,0.98715,1.00,1.50
2015.12.24 14:58:50.893,0.987,0.98716,1.12,1.50
2015.12.24 14:58:51.508,0.98703,0.98718,1.00,2.62
2015.12.24 14:58:51.921,0.98703,0.98718,1.12,1.50
2015.12.24 14:58:52.445,0.98704,0.98718,1.00,1.12
2015.12.24 14:58:52.956,0.98705,0.9872,1.00,2.25
2015.12.24 14:58:53.795,0.98704,0.9872,1.12,1.50
2015.12.24 14:59:01.183,0.98703,0.9872,1.00,2.25
2015.12.24 14:59:01.695,0.98702,0.9872,1.12,2.25
2015.12.24 14:59:06.503,0.987,0.9872,1.50,2.62
2015.12.24 14:59:09.818,0.98697,0.98712,1.75,1.00
2015.12.24 14:59:10.265,0.98692,0.98711,1.12,1.87
2015.12.24 14:59:10.622,0.98693,0.9871,1.50,1.00
2015.12.24 14:59:11.091,0.98695,0.9871,1.00,1.00
2015.12.24 14:59:16.670,0.98694,0.9871,1.00,1.00
2015.12.24 14:59:17.177,0.98695,0.9871,1.00,1.00
2015.12.24 14:59:18.092,0.98693,0.9871,1.50,1.00
2015.12.24 14:59:20.188,0.98693,0.98712,1.12,1.12
2015.12.24 14:59:28.914,0.98694,0.98712,1.00,1.87
2015.12.24 14:59:31.116,0.98693,0.98712,1.12,1.87
2015.12.24 14:59:34.918,0.98693,0.98711,1.00,1.12
2015.12.24 14:59:35.426,0.98692,0.98711,1.12,1.12
2015.12.24 14:59:35.933,0.98693,0.98711,1.00,1.12
2015.12.24 14:59:36.246,0.98693,0.98713,1.50,3.37
2015.12.24 14:59:41.528,0.98693,0.98711,1.12,1.12
2015.12.24 14:59:41.782,0.98693,0.98712,1.50,1.75
2015.12.24 14:59:43.696,0.98693,0.98705,1.50,1.37
2015.12.24 14:59:43.747,0.98691,0.98704,1.00,1.37
2015.12.24 14:59:43.799,0.98691,0.98704,1.00,1.00
2015.12.24 14:59:43.850,0.98689,0.98706,1.12,2.25
2015.12.24 14:59:44.360,0.98689,0.98705,1.37,1.12
2015.12.24 14:59:44.873,0.98688,0.98705,1.00,1.12
2015.12.24 14:59:44.975,0.98688,0.98708,1.50,2.62
2015.12.24 14:59:45.500,0.98689,0.98708,1.37,1.75
2015.12.24 14:59:46.678,0.98689,0.987,1.37,1.00
2015.12.24 14:59:46.832,0.9868,0.98696,1.75,1.00
2015.12.24 14:59:46.936,0.9868,0.98698,1.12,1.75
2015.12.24 14:59:47.459,0.98679,0.98698,1.12,3.00
2015.12.24 14:59:49.361,0.98677,0.98696,1.12,1.12
2015.12.24 14:59:51.179,0.98675,0.98694,2.25,1.12
2015.12.24 14:59:51.486,0.98676,0.98683,1.00,1.00
2015.12.24 14:59:52.107,0.98673,0.9868,1.00,1.00
