2015.12.16 13:49:03.470,0.98885,0.98895,1.00,1.87
2015.12.16 13:49:03.776,0.98887,0.98895,1.00,1.87
2015.12.16 13:49:04.030,0.98884,0.98895,2.25,1.87
2015.12.16 13:49:04.326,0.98886,0.98895,1.00,1.87
2015.12.16 13:49:04.479,0.98886,0.989,1.50,1.37
2015.12.16 13:49:04.583,0.9889,0.98899,1.00,1.37
2015.12.16 13:49:04.685,0.98891,0.98901,1.00,1.12
2015.12.16 13:49:04.991,0.98893,0.98901,1.00,1.00
2015.12.16 13:49:05.831,0.98893,0.98903,1.00,1.00
2015.12.16 13:49:12.764,0.9889,0.98894,1.50,1.00
2015.12.16 13:49:12.818,0.98886,0.98893,1.00,1.37
2015.12.16 13:49:12.972,0.98885,0.98894,1.00,1.12
2015.12.16 13:49:13.227,0.98883,0.98894,1.00,1.12
2015.12.16 13:49:13.482,0.98884,0.98894,1.37,1.00
2015.12.16 13:49:14.241,0.98892,0.98899,1.00,1.00
2015.12.16 13:49:14.295,0.98895,0.98905,1.00,1.00
2015.12.16 13:49:14.347,0.98898,0.98906,1.00,1.00
2015.12.16 13:49:14.603,0.98904,0.98916,1.50,1.37
2015.12.16 13:49:14.705,0.98904,0.98917,1.87,1.00
2015.12.16 13:49:14.807,0.98906,0.9892,1.00,1.50
2015.12.16 13:49:15.057,0.98912,0.98925,1.00,1.87
2015.12.16 13:49:15.569,0.98911,0.98926,1.00,1.37
2015.12.16 13:49:16.172,0.9891,0.98925,1.00,1.37
2015.12.16 13:49:16.496,0.98904,0.98908,1.00,1.50
2015.12.16 13:49:16.548,0.98892,0.98905,1.12,1.00
2015.12.16 13:49:16.653,0.98886,0.98904,1.87,1.12
2015.12.16 13:49:16.806,0.98888,0.98904,1.00,1.12
2015.12.16 13:49:17.154,0.9889,0.98904,1.12,2.62
2015.12.16 13:49:19.464,0.9889,0.98904,1.00,1.00
2015.12.16 13:49:19.852,0.98893,0.98905,1.00,1.50
2015.12.16 13:49:20.157,0.98893,0.98903,1.12,1.37
2015.12.16 13:49:20.462,0.98895,0.98904,1.00,1.37
2015.12.16 13:49:20.767,0.98897,0.98904,1.00,1.37
2015.12.16 13:49:20.868,0.98895,0.98904,1.12,1.37
2015.12.16 13:49:21.414,0.98896,0.98905,1.00,1.37
2015.12.16 13:49:21.720,0.98896,0.98903,1.50,1.37
2015.12.16 13:49:22.229,0.98897,0.9891,1.50,1.12
2015.12.16 13:49:22.701,0.98904,0.98916,1.00,1.12
2015.12.16 13:49:23.013,0.98906,0.98918,1.00,1.12
2015.12.16 13:49:23.523,0.98907,0.98918,1.00,1.12
2015.12.16 13:49:24.019,0.98904,0.98916,1.00,1.50
2015.12.16 13:49:24.071,0.98902,0.98914,1.37,1.12
2015.12.16 13:49:24.123,0.98902,0.98912,1.00,1.75
2015.12.16 13:49:24.175,0.98898,0.9891,1.75,1.00
2015.12.16 13:49:24.277,0.98897,0.9891,1.87,1.50
2015.12.16 13:49:24.788,0.98898,0.98914,1.50,2.04
2015.12.16 13:49:26.594,0.98897,0.98912,1.12,2.25
2015.12.16 13:49:27.737,0.98892,0.98906,1.75,1.37
2015.12.16 13:49:28.094,0.98894,0.98906,1.00,1.00
2015.12.16 13:49:28.620,0.98893,0.98906,2.25,1.00
2015.12.16 13:49:29.133,0.98894,0.98906,1.50,1.00
2015.12.16 13:49:30.747,0.98893,0.98906,2.25,1.00
2015.12.16 13:49:33.328,0.98894,0.98906,1.00,1.00
2015.12.16 13:49:35.066,0.98895,0.98906,1.00,1.00
2015.12.16 13:49:35.620,0.98895,0.98909,1.50,1.75
2015.12.16 13:49:39.497,0.98892,0.98907,1.75,1.50
2015.12.16 13:49:39.653,0.9889,0.98906,1.87,2.25
2015.12.16 13:49:40.167,0.98888,0.98904,3.00,2.25
2015.12.16 13:49:40.494,0.9889,0.98904,1.12,1.37
2015.12.16 13:49:40.683,0.98891,0.98906,1.12,1.75
2015.12.16 13:49:44.918,0.98892,0.98905,1.00,1.50
2015.12.16 13:49:45.630,0.9889,0.98904,1.37,1.50
2015.12.16 13:49:46.292,0.9889,0.98904,1.50,1.75
2015.12.16 13:49:48.133,0.98889,0.98904,2.62,1.75
2015.12.16 13:49:48.647,0.9889,0.98904,1.50,1.75
2015.12.16 13:49:49.172,0.98891,0.98906,1.37,2.25
2015.12.16 13:49:50.428,0.98893,0.98907,1.37,2.25
2015.12.16 13:49:50.479,0.98893,0.98907,1.75,1.87
2015.12.16 13:49:50.531,0.98896,0.98907,1.00,1.87
2015.12.16 13:49:50.684,0.98891,0.98906,1.12,1.12
2015.12.16 13:49:50.736,0.9889,0.98906,3.37,1.37
2015.12.16 13:49:50.788,0.9889,0.98905,2.62,1.75
2015.12.16 13:49:51.903,0.98891,0.98902,1.50,1.00
2015.12.16 13:49:52.443,0.98891,0.98903,1.00,1.50
2015.12.16 13:49:53.318,0.98893,0.98902,1.00,1.00
2015.12.16 13:49:53.827,0.98892,0.98902,1.00,1.00
2015.12.16 13:50:00.248,0.98893,0.98906,1.00,1.12
2015.12.16 13:50:00.299,0.98893,0.98907,1.50,1.75
2015.12.16 13:50:00.808,0.98893,0.98906,1.50,1.50
2015.12.16 13:50:02.200,0.98897,0.98909,1.12,1.87
2015.12.16 13:50:02.304,0.98897,0.9891,1.50,1.37
2015.12.16 13:50:02.609,0.98898,0.98911,1.75,1.12
2015.12.16 13:50:02.763,0.98896,0.98911,1.75,1.50
2015.12.16 13:50:03.800,0.98897,0.98911,1.75,1.12
2015.12.16 13:50:04.358,0.98897,0.9891,1.50,1.50
2015.12.16 13:50:04.666,0.98897,0.98911,1.75,1.12
2015.12.16 13:50:05.001,0.98896,0.98911,1.50,1.87
2015.12.16 13:50:05.103,0.98896,0.98904,1.00,1.12
2015.12.16 13:50:05.154,0.98896,0.98903,1.00,1.37
2015.12.16 13:50:05.408,0.98891,0.98903,1.75,1.87
2015.12.16 13:50:05.713,0.98891,0.98902,1.12,1.50
2015.12.16 13:50:06.376,0.98892,0.98902,1.00,1.50
2015.12.16 13:50:06.478,0.98892,0.98902,1.75,1.37
2015.12.16 13:50:07.007,0.98892,0.98902,1.75,1.12
2015.12.16 13:50:07.612,0.98888,0.98897,1.00,1.00
2015.12.16 13:50:07.714,0.98885,0.98897,1.37,1.50
2015.12.16 13:50:07.767,0.98883,0.98896,1.87,1.37
2015.12.16 13:50:08.277,0.98883,0.98896,1.87,1.00
2015.12.16 13:50:08.985,0.98886,0.98899,1.00,1.75
2015.12.16 13:50:09.499,0.98887,0.98899,1.00,1.87
2015.12.16 13:50:10.029,0.98887,0.98899,1.50,1.50
2015.12.16 13:50:10.558,0.98888,0.98899,1.12,1.12
2015.12.16 13:50:11.221,0.98888,0.98899,1.00,1.50
2015.12.16 13:50:11.767,0.98886,0.98899,1.50,1.75
2015.12.16 13:50:12.377,0.98886,0.98897,1.00,1.12
2015.12.16 13:50:12.923,0.98885,0.98896,1.50,1.12
2015.12.16 13:50:14.038,0.98886,0.98896,1.37,1.12
2015.12.16 13:50:14.548,0.98885,0.98896,1.50,1.12
2015.12.16 13:50:15.336,0.98885,0.98896,1.37,1.50
2015.12.16 13:50:16.097,0.98885,0.98893,1.37,1.00
2015.12.16 13:50:16.682,0.98878,0.98889,1.00,1.87
2015.12.16 13:50:16.737,0.98872,0.98886,1.12,1.50
2015.12.16 13:50:21.239,0.98872,0.98885,1.50,1.50
2015.12.16 13:50:21.890,0.98873,0.98885,1.00,1.87
2015.12.16 13:50:22.196,0.98872,0.98883,1.50,1.00
2015.12.16 13:50:22.452,0.98871,0.98883,1.00,1.12
2015.12.16 13:50:22.998,0.98867,0.98877,1.87,1.00
2015.12.16 13:50:23.050,0.98864,0.98877,2.25,1.50
2015.12.16 13:50:23.203,0.98866,0.98877,1.37,1.50
2015.12.16 13:50:23.714,0.98863,0.98877,1.50,1.50
2015.12.16 13:50:24.271,0.98862,0.98877,2.25,3.00
2015.12.16 13:50:24.323,0.98863,0.98877,1.50,3.00
2015.12.16 13:50:25.348,0.98863,0.98876,3.00,1.00
2015.12.16 13:50:25.689,0.98864,0.98878,1.75,1.12
2015.12.16 13:50:25.741,0.98864,0.98876,1.37,1.00
2015.12.16 13:50:26.258,0.98866,0.98876,1.00,1.00
2015.12.16 13:50:27.222,0.98866,0.98877,1.00,1.00
2015.12.16 13:50:27.531,0.98871,0.98884,1.37,1.75
2015.12.16 13:50:27.685,0.98867,0.98881,1.12,1.87
2015.12.16 13:50:27.893,0.98866,0.98878,1.87,1.00
2015.12.16 13:50:27.957,0.98865,0.98878,1.87,1.50
2015.12.16 13:50:29.326,0.98865,0.98877,1.00,1.00
2015.12.16 13:50:29.428,0.98863,0.98877,1.00,1.00
2015.12.16 13:50:29.479,0.98861,0.98876,1.75,1.50
2015.12.16 13:50:30.189,0.98863,0.98878,1.50,2.25
2015.12.16 13:50:31.840,0.98865,0.98878,1.00,1.75
2015.12.16 13:50:32.675,0.98865,0.98878,1.37,1.50
2015.12.16 13:50:33.177,0.98863,0.98878,2.25,1.12
2015.12.16 13:50:34.375,0.98863,0.98878,1.75,1.12
2015.12.16 13:50:34.886,0.98863,0.98878,1.50,2.25
2015.12.16 13:50:36.127,0.98864,0.98877,1.75,1.00
2015.12.16 13:50:36.645,0.98865,0.98878,1.50,1.12
2015.12.16 13:50:37.510,0.98866,0.98878,1.50,1.12
2015.12.16 13:50:38.019,0.98867,0.98879,1.37,1.50
2015.12.16 13:50:38.308,0.98864,0.98876,1.12,1.00
2015.12.16 13:50:38.359,0.98863,0.98874,1.50,1.00
2015.12.16 13:50:38.462,0.98862,0.98874,1.00,2.25
2015.12.16 13:50:38.564,0.98859,0.98873,1.00,1.50
2015.12.16 13:50:38.666,0.98861,0.98873,1.00,1.50
2015.12.16 13:50:38.972,0.98864,0.98877,1.00,2.25
2015.12.16 13:50:39.619,0.98861,0.98874,1.12,1.50
2015.12.16 13:50:40.138,0.9886,0.98874,1.00,2.25
2015.12.16 13:50:40.545,0.98861,0.98871,1.87,1.00
2015.12.16 13:50:40.597,0.98861,0.98873,1.87,1.00
2015.12.16 13:50:40.927,0.98859,0.98871,1.75,1.00
2015.12.16 13:50:41.337,0.98858,0.9887,1.12,1.00
2015.12.16 13:50:41.869,0.98857,0.9887,1.50,1.37
2015.12.16 13:50:42.119,0.98858,0.9887,1.37,1.37
2015.12.16 13:50:42.533,0.98857,0.9887,1.00,1.75
2015.12.16 13:50:42.993,0.98855,0.98866,1.37,1.00
2015.12.16 13:50:43.045,0.98854,0.98866,1.00,1.12
2015.12.16 13:50:43.096,0.98854,0.98862,1.50,1.00
2015.12.16 13:50:43.388,0.98847,0.98856,1.00,1.00
2015.12.16 13:50:43.693,0.9885,0.98856,1.00,1.00
2015.12.16 13:50:43.948,0.9885,0.98859,1.00,1.00
2015.12.16 13:50:44.000,0.98852,0.98861,1.00,2.25
2015.12.16 13:50:44.152,0.98851,0.98863,1.12,1.12
2015.12.16 13:50:44.358,0.98853,0.98868,1.12,2.47
2015.12.16 13:50:44.645,0.98854,0.98868,1.50,1.50
2015.12.16 13:50:45.153,0.98854,0.98867,1.50,1.00
2015.12.16 13:50:45.356,0.98857,0.98867,1.00,1.00
2015.12.16 13:50:45.860,0.98856,0.98868,1.00,1.50
2015.12.16 13:50:46.380,0.98857,0.98868,1.00,1.50
2015.12.16 13:50:48.139,0.98858,0.98874,1.75,1.89
2015.12.16 13:50:48.242,0.98859,0.98874,1.75,1.12
2015.12.16 13:50:48.782,0.9886,0.98874,1.50,1.50
2015.12.16 13:50:49.444,0.98861,0.98876,1.75,1.64
2015.12.16 13:50:49.976,0.98861,0.98877,3.00,1.50
2015.12.16 13:51:01.541,0.98864,0.98878,1.87,1.57
2015.12.16 13:51:01.592,0.98866,0.98878,1.50,1.00
2015.12.16 13:51:02.129,0.98864,0.98879,1.87,1.12
2015.12.16 13:51:02.791,0.98864,0.98879,1.87,1.50
2015.12.16 13:51:03.250,0.98869,0.98883,1.00,2.62
2015.12.16 13:51:03.454,0.98868,0.98883,1.75,1.50
2015.12.16 13:51:04.298,0.98873,0.98882,1.00,1.00
2015.12.16 13:51:04.360,0.98869,0.98882,1.00,1.75
2015.12.16 13:51:04.616,0.98867,0.98878,1.50,1.00
2015.12.16 13:51:04.668,0.98865,0.98878,1.37,1.12
2015.12.16 13:51:04.719,0.98865,0.98876,1.37,1.00
2015.12.16 13:51:04.873,0.98861,0.98875,1.12,1.12
2015.12.16 13:51:05.371,0.98863,0.98876,1.75,1.00
2015.12.16 13:51:05.678,0.98863,0.98877,2.25,1.00
2015.12.16 13:51:06.206,0.98863,0.98876,1.75,1.00
2015.12.16 13:51:09.420,0.98864,0.98879,1.87,1.50
2015.12.16 13:51:09.675,0.98865,0.98879,1.12,1.00
2015.12.16 13:51:09.879,0.98866,0.98881,3.37,1.00
2015.12.16 13:51:10.468,0.98871,0.98884,1.00,1.00
2015.12.16 13:51:10.574,0.98871,0.98885,1.75,1.12
2015.12.16 13:51:11.339,0.9887,0.98884,1.12,1.00
2015.12.16 13:51:11.944,0.9887,0.98884,1.12,1.12
2015.12.16 13:51:12.504,0.98869,0.98884,1.12,1.75
2015.12.16 13:51:13.882,0.9887,0.98882,1.00,1.00
2015.12.16 13:51:15.596,0.9887,0.98883,1.00,1.00
2015.12.16 13:51:16.717,0.98867,0.98879,1.87,1.00
2015.12.16 13:51:16.972,0.98866,0.98877,1.00,1.00
2015.12.16 13:51:17.315,0.98862,0.98877,2.62,1.50
2015.12.16 13:51:17.864,0.98864,0.98877,1.37,1.12
2015.12.16 13:51:20.734,0.98863,0.98877,1.00,1.50
2015.12.16 13:51:21.244,0.98862,0.98876,1.50,1.37
2015.12.16 13:51:21.753,0.98861,0.98875,2.25,1.50
2015.12.16 13:51:23.139,0.98861,0.98876,3.37,1.50
2015.12.16 13:51:23.945,0.98861,0.98876,2.25,1.75
2015.12.16 13:51:24.454,0.98861,0.98875,1.50,1.50
2015.12.16 13:51:24.961,0.98862,0.98876,1.50,1.37
2015.12.16 13:51:25.469,0.98862,0.98877,2.25,1.50
2015.12.16 13:51:27.703,0.98861,0.98874,2.25,1.00
2015.12.16 13:51:28.213,0.98862,0.98875,1.00,1.12
2015.12.16 13:51:28.316,0.9886,0.98873,1.50,1.00
2015.12.16 13:51:28.418,0.98853,0.98867,1.12,1.50
2015.12.16 13:51:28.521,0.98853,0.98865,1.00,1.50
2015.12.16 13:51:28.859,0.98844,0.98859,1.87,1.50
2015.12.16 13:51:28.962,0.98847,0.98859,1.00,1.50
2015.12.16 13:51:29.116,0.98852,0.98865,1.00,1.50
2015.12.16 13:51:29.219,0.9885,0.98865,1.87,1.12
2015.12.16 13:51:29.321,0.98848,0.98862,1.00,1.75
2015.12.16 13:51:29.831,0.98847,0.98862,1.75,1.12
2015.12.16 13:51:32.994,0.9885,0.98863,1.00,1.50
2015.12.16 13:51:33.659,0.98848,0.98863,2.25,1.50
2015.12.16 13:51:33.965,0.98848,0.98862,1.00,1.75
2015.12.16 13:51:34.474,0.98847,0.98861,1.50,1.50
2015.12.16 13:51:34.983,0.98848,0.98863,1.87,1.75
2015.12.16 13:51:35.136,0.98849,0.98863,1.00,1.50
2015.12.16 13:51:35.340,0.98851,0.98865,1.00,1.75
2015.12.16 13:51:35.849,0.9885,0.98865,1.00,1.75
2015.12.16 13:51:37.356,0.9885,0.98865,1.12,1.75
2015.12.16 13:51:42.283,0.9885,0.98865,1.50,1.75
2015.12.16 13:51:42.937,0.9885,0.98864,1.00,1.75
2015.12.16 13:51:43.199,0.9885,0.98865,2.62,1.37
2015.12.16 13:51:43.352,0.98847,0.98861,1.00,1.00
2015.12.16 13:51:43.455,0.98846,0.98857,1.00,1.75
2015.12.16 13:51:43.712,0.98833,0.98849,3.00,2.25
2015.12.16 13:51:44.219,0.98833,0.98847,1.00,1.50
2015.12.16 13:51:45.137,0.98831,0.98847,1.75,1.50
2015.12.16 13:51:45.585,0.98831,0.98848,4.50,1.00
2015.12.16 13:51:46.198,0.98834,0.98848,1.75,1.00
2015.12.16 13:51:46.852,0.98837,0.98849,1.37,1.12
2015.12.16 13:51:46.955,0.98835,0.98852,3.00,1.75
2015.12.16 13:51:47.538,0.98835,0.9885,1.50,2.25
2015.12.16 13:51:52.526,0.98835,0.98849,1.12,1.37
2015.12.16 13:51:53.536,0.98836,0.98849,1.37,1.37
2015.12.16 13:51:53.741,0.98836,0.9885,1.50,1.12
2015.12.16 13:51:54.302,0.98837,0.9885,1.37,1.00
2015.12.16 13:51:54.507,0.98837,0.98852,2.62,1.12
2015.12.16 13:51:54.814,0.98842,0.98857,2.25,1.12
2015.12.16 13:51:54.917,0.98842,0.98853,2.25,1.00
2015.12.16 13:51:55.071,0.98839,0.98853,1.87,1.12
2015.12.16 13:51:55.326,0.98842,0.98855,1.12,1.12
2015.12.16 13:51:55.842,0.98842,0.98855,1.87,1.00
2015.12.16 13:51:56.470,0.98841,0.98856,1.87,2.25
2015.12.16 13:51:57.234,0.98841,0.98855,1.50,1.37
2015.12.16 13:51:57.745,0.98839,0.98854,1.87,2.25
2015.12.16 13:51:58.562,0.9884,0.98849,1.00,1.00
2015.12.16 13:51:58.907,0.98835,0.98849,1.50,1.75
2015.12.16 13:51:58.958,0.98835,0.98851,1.50,1.75
2015.12.16 13:51:59.009,0.98837,0.98849,1.37,1.50
2015.12.16 13:51:59.573,0.98836,0.98849,1.00,2.25
2015.12.16 13:52:00.162,0.98834,0.98849,2.25,2.25
2015.12.16 13:52:01.068,0.98834,0.98849,2.25,2.62
2015.12.16 13:52:01.691,0.98826,0.98831,1.00,1.50
2015.12.16 13:52:01.743,0.98817,0.98829,2.25,1.00
2015.12.16 13:52:01.797,0.98817,0.98827,2.25,1.37
2015.12.16 13:52:02.003,0.98817,0.98831,1.50,1.50
2015.12.16 13:52:02.055,0.98815,0.98828,1.75,1.00
2015.12.16 13:52:02.654,0.98815,0.9883,1.75,1.50
2015.12.16 13:52:03.825,0.98815,0.9883,1.50,1.87
2015.12.16 13:52:05.245,0.98814,0.98829,2.25,1.50
2015.12.16 13:52:05.348,0.98812,0.98825,1.50,1.12
2015.12.16 13:52:05.552,0.98809,0.98822,1.75,1.00
2015.12.16 13:52:05.707,0.98808,0.9882,1.00,1.12
2015.12.16 13:52:06.217,0.98807,0.9882,1.12,1.12
2015.12.16 13:52:06.728,0.98806,0.9882,1.12,1.37
2015.12.16 13:52:07.326,0.98804,0.98819,1.00,1.37
2015.12.16 13:52:07.580,0.98798,0.98812,1.12,1.00
2015.12.16 13:52:07.632,0.98796,0.9881,1.00,1.00
2015.12.16 13:52:07.938,0.98797,0.98808,1.00,1.00
2015.12.16 13:52:08.040,0.98793,0.98808,1.50,1.00
2015.12.16 13:52:08.562,0.98794,0.98808,1.00,1.00
2015.12.16 13:52:09.073,0.98794,0.98809,1.50,1.50
2015.12.16 13:52:09.629,0.98795,0.98809,1.00,1.00
2015.12.16 13:52:09.735,0.98797,0.98809,1.00,1.00
2015.12.16 13:52:09.888,0.98798,0.98811,1.00,1.00
2015.12.16 13:52:10.147,0.98799,0.98815,1.50,1.00
2015.12.16 13:52:10.351,0.98801,0.98815,1.00,1.00
2015.12.16 13:52:10.402,0.98801,0.98817,1.00,1.00
2015.12.16 13:52:10.762,0.98794,0.98799,1.37,1.00
2015.12.16 13:52:10.814,0.98794,0.98799,1.00,1.00
2015.12.16 13:52:10.868,0.98792,0.98796,1.00,1.00
2015.12.16 13:52:10.920,0.98784,0.98796,1.00,1.00
2015.12.16 13:52:11.025,0.98787,0.98797,1.12,1.00
2015.12.16 13:52:11.335,0.98783,0.98794,1.00,1.37
2015.12.16 13:52:11.549,0.98783,0.98796,1.00,1.37
2015.12.16 13:52:11.793,0.98781,0.98791,1.00,1.37
2015.12.16 13:52:12.098,0.98781,0.98789,1.00,1.37
2015.12.16 13:52:12.607,0.9878,0.9879,1.00,1.37
2015.12.16 13:52:12.952,0.98778,0.98791,1.00,1.87
2015.12.16 13:52:13.013,0.98783,0.98791,1.00,1.87
2015.12.16 13:52:13.116,0.9878,0.98791,1.50,1.37
2015.12.16 13:52:13.167,0.98782,0.98798,1.00,1.75
2015.12.16 13:52:13.474,0.98782,0.98796,1.50,1.37
2015.12.16 13:52:13.678,0.98784,0.98795,1.00,1.00
2015.12.16 13:52:14.024,0.98781,0.98791,1.00,1.37
2015.12.16 13:52:14.535,0.9878,0.98789,1.00,1.37
2015.12.16 13:52:14.637,0.98778,0.98791,1.00,1.37
2015.12.16 13:52:15.361,0.98778,0.9879,1.00,1.37
2015.12.16 13:52:15.519,0.9878,0.9879,1.50,1.37
2015.12.16 13:52:15.570,0.9878,0.98792,1.50,1.37
2015.12.16 13:52:15.673,0.9878,0.9879,1.50,1.37
2015.12.16 13:52:15.978,0.98783,0.98791,1.00,1.37
2015.12.16 13:52:16.639,0.98784,0.98798,1.00,1.00
2015.12.16 13:52:16.692,0.98785,0.988,1.00,1.12
2015.12.16 13:52:16.743,0.98789,0.988,1.00,1.87
2015.12.16 13:52:16.846,0.98786,0.98799,1.00,1.37
2015.12.16 13:52:17.357,0.98786,0.988,1.50,1.37
2015.12.16 13:52:17.663,0.98787,0.98802,1.00,1.87
2015.12.16 13:52:17.966,0.98786,0.98799,1.50,1.37
2015.12.16 13:52:18.494,0.98786,0.988,1.50,1.37
2015.12.16 13:52:19.012,0.98787,0.988,1.00,1.37
2015.12.16 13:52:19.854,0.98786,0.98799,2.25,1.37
2015.12.16 13:52:21.464,0.98786,0.988,2.25,1.37
2015.12.16 13:52:22.174,0.98786,0.98799,2.25,1.37
2015.12.16 13:52:23.164,0.98787,0.98801,1.37,1.00
2015.12.16 13:52:23.825,0.98789,0.98802,1.12,1.37
2015.12.16 13:52:24.335,0.98788,0.98801,1.50,1.00
2015.12.16 13:52:24.844,0.98789,0.98801,1.00,1.00
2015.12.16 13:52:24.896,0.98793,0.98802,1.37,1.50
2015.12.16 13:52:25.239,0.98805,0.98817,1.37,1.87
2015.12.16 13:52:25.291,0.98802,0.98817,1.87,1.75
2015.12.16 13:52:25.342,0.98802,0.98818,1.12,1.12
2015.12.16 13:52:25.699,0.98804,0.98819,1.00,1.00
2015.12.16 13:52:26.005,0.98803,0.98818,1.00,1.87
2015.12.16 13:52:26.510,0.98802,0.98817,1.50,1.12
2015.12.16 13:52:27.027,0.98801,0.98816,1.00,1.00
2015.12.16 13:52:27.580,0.988,0.98815,1.00,1.00
2015.12.16 13:52:28.129,0.98798,0.98813,1.87,1.00
2015.12.16 13:52:31.010,0.98796,0.98811,1.00,1.12
2015.12.16 13:52:32.596,0.98799,0.98812,1.00,1.37
2015.12.16 13:52:33.259,0.98798,0.98812,1.00,1.12
2015.12.16 13:52:33.773,0.98798,0.98811,1.00,1.12
2015.12.16 13:52:34.802,0.98797,0.98811,1.00,1.00
2015.12.16 13:52:35.364,0.98798,0.98811,1.00,1.00
2015.12.16 13:52:36.414,0.98796,0.98811,1.00,1.00
2015.12.16 13:52:36.952,0.98797,0.98812,1.00,1.37
2015.12.16 13:52:37.461,0.98798,0.98813,1.00,1.87
2015.12.16 13:52:37.965,0.988,0.98813,1.00,1.37
2015.12.16 13:52:38.017,0.98803,0.98818,1.00,2.62
2015.12.16 13:52:38.527,0.98803,0.98817,1.50,1.37
2015.12.16 13:52:38.680,0.98803,0.98818,1.50,1.87
2015.12.16 13:52:39.217,0.98802,0.98816,1.00,1.37
2015.12.16 13:52:39.523,0.98801,0.98813,1.00,1.37
2015.12.16 13:52:40.484,0.98802,0.98813,1.00,1.37
2015.12.16 13:52:41.062,0.98802,0.98814,1.00,1.37
2015.12.16 13:52:41.603,0.98801,0.98813,1.00,1.37
2015.12.16 13:52:42.113,0.98801,0.98813,1.00,1.37
2015.12.16 13:52:42.623,0.988,0.98813,1.00,1.37
2015.12.16 13:52:43.020,0.98798,0.98812,1.00,1.37
2015.12.16 13:52:43.376,0.98797,0.98809,1.00,1.00
2015.12.16 13:52:43.478,0.98795,0.98809,1.00,1.00
2015.12.16 13:52:43.580,0.98797,0.98809,1.00,1.12
2015.12.16 13:52:44.083,0.98797,0.9881,1.00,1.87
2015.12.16 13:52:44.846,0.98797,0.98809,1.12,1.12
2015.12.16 13:52:46.965,0.98797,0.98811,1.12,1.87
2015.12.16 13:52:47.486,0.98798,0.9881,1.00,1.50
2015.12.16 13:52:49.194,0.98797,0.9881,1.12,1.50
2015.12.16 13:52:49.700,0.98796,0.9881,1.50,1.50
2015.12.16 13:52:50.106,0.98797,0.9881,1.75,1.12
2015.12.16 13:52:53.380,0.98798,0.98811,1.50,1.12
2015.12.16 13:52:56.270,0.98798,0.98813,2.25,2.25
2015.12.16 13:52:56.628,0.988,0.98813,1.00,1.12
2015.12.16 13:52:56.683,0.98802,0.98817,1.87,1.87
2015.12.16 13:52:56.990,0.98801,0.98815,1.37,2.25
2015.12.16 13:52:57.143,0.98801,0.98816,1.87,1.50
2015.12.16 13:52:57.704,0.98802,0.98816,1.50,1.00
2015.12.16 13:52:58.535,0.98802,0.98817,1.50,2.62
2015.12.16 13:53:00.028,0.98802,0.98816,1.50,1.00
2015.12.16 13:53:02.838,0.988,0.98815,2.25,1.00
2015.12.16 13:53:03.348,0.98803,0.98817,1.50,1.00
2015.12.16 13:53:03.979,0.98803,0.98818,1.75,2.62
2015.12.16 13:53:07.559,0.98803,0.98818,1.75,2.25
2015.12.16 13:53:16.513,0.98805,0.9882,1.75,2.25
2015.12.16 13:53:16.768,0.98811,0.98825,1.00,2.25
2015.12.16 13:53:16.819,0.98813,0.98825,1.00,1.00
2015.12.16 13:53:17.328,0.98813,0.98825,1.50,1.00
2015.12.16 13:53:17.787,0.98813,0.98828,2.25,1.50
2015.12.16 13:53:17.889,0.98815,0.98829,1.75,1.37
2015.12.16 13:53:18.505,0.98815,0.98828,1.75,1.37
2015.12.16 13:53:19.029,0.98815,0.98829,1.75,1.50
2015.12.16 13:53:19.538,0.98815,0.98829,1.50,1.50
2015.12.16 13:53:20.046,0.98815,0.98829,1.50,1.00
2015.12.16 13:53:20.549,0.98815,0.98829,1.50,1.50
2015.12.16 13:53:21.316,0.98816,0.98831,1.50,1.75
2015.12.16 13:53:22.268,0.98817,0.98831,1.00,1.87
2015.12.16 13:53:22.421,0.98819,0.98832,1.87,1.12
2015.12.16 13:53:22.473,0.98821,0.98833,1.00,1.12
2015.12.16 13:53:22.778,0.9882,0.98833,1.87,1.37
2015.12.16 13:53:23.326,0.9882,0.98833,1.75,1.37
2015.12.16 13:53:23.884,0.98819,0.98828,1.12,1.37
2015.12.16 13:53:23.936,0.98818,0.98828,1.50,1.37
2015.12.16 13:53:23.988,0.98818,0.98832,1.50,1.87
2015.12.16 13:53:24.039,0.98818,0.98832,1.50,1.12
2015.12.16 13:53:25.819,0.98818,0.9883,1.50,1.37
2015.12.16 13:53:26.334,0.98818,0.9883,1.50,1.37
2015.12.16 13:53:27.100,0.98819,0.98825,1.87,1.37
2015.12.16 13:53:27.152,0.98813,0.98825,2.62,1.37
2015.12.16 13:53:27.204,0.98812,0.98825,2.25,1.37
2015.12.16 13:53:27.491,0.9881,0.98827,3.75,1.87
2015.12.16 13:53:27.595,0.9881,0.9882,3.00,1.37
2015.12.16 13:53:28.107,0.9881,0.98819,1.12,1.37
2015.12.16 13:53:28.209,0.98809,0.98817,1.12,1.37
2015.12.16 13:53:28.515,0.98808,0.98819,1.50,1.37
2015.12.16 13:53:30.004,0.98808,0.98821,1.50,1.37
2015.12.16 13:53:30.208,0.98806,0.98815,1.00,1.37
2015.12.16 13:53:30.502,0.98808,0.98819,1.50,1.87
2015.12.16 13:53:30.657,0.98805,0.98815,3.75,4.50
2015.12.16 13:53:30.913,0.98791,0.98803,2.62,1.00
