2015.12.15 15:49:01.246,0.9893,0.98941,1.87,1.87
2015.12.15 15:49:01.603,0.98932,0.98941,1.00,1.87
2015.12.15 15:49:01.915,0.98932,0.98941,1.50,1.37
2015.12.15 15:49:02.427,0.98932,0.98941,1.75,1.12
2015.12.15 15:49:03.063,0.98932,0.9894,1.75,1.00
2015.12.15 15:49:03.406,0.98932,0.98938,1.75,1.00
2015.12.15 15:49:03.660,0.98934,0.9894,1.00,1.00
2015.12.15 15:49:04.364,0.98933,0.98938,1.00,1.37
2015.12.15 15:49:04.926,0.9893,0.98939,1.87,1.37
2015.12.15 15:49:06.596,0.98931,0.98939,1.75,1.37
2015.12.15 15:49:06.700,0.98928,0.98937,1.75,1.00
2015.12.15 15:49:07.208,0.98929,0.98937,1.75,1.87
2015.12.15 15:49:07.818,0.98927,0.98936,1.75,1.12
2015.12.15 15:49:08.022,0.98925,0.98933,1.75,1.00
2015.12.15 15:49:08.176,0.98926,0.98933,1.00,1.00
2015.12.15 15:49:09.048,0.98926,0.98936,1.12,1.00
2015.12.15 15:49:09.354,0.98923,0.98932,1.75,1.00
2015.12.15 15:49:09.863,0.98924,0.98933,1.75,1.12
2015.12.15 15:49:10.782,0.98924,0.98934,1.87,1.12
2015.12.15 15:49:10.884,0.98926,0.98938,1.87,1.87
2015.12.15 15:49:11.139,0.98928,0.98934,1.75,1.00
2015.12.15 15:49:11.241,0.98928,0.98938,1.75,1.87
2015.12.15 15:49:11.575,0.9893,0.98938,1.37,1.00
2015.12.15 15:49:11.982,0.9893,0.98941,1.75,1.87
2015.12.15 15:49:14.299,0.9893,0.98941,1.75,3.00
2015.12.15 15:49:14.807,0.98928,0.9894,1.12,1.12
2015.12.15 15:49:15.459,0.98928,0.9894,1.75,1.12
2015.12.15 15:49:15.713,0.9893,0.98939,1.00,1.12
2015.12.15 15:49:15.815,0.98928,0.98939,1.00,2.25
2015.12.15 15:49:15.917,0.98925,0.98936,1.75,1.12
2015.12.15 15:49:16.223,0.98926,0.98935,1.87,1.00
2015.12.15 15:49:16.755,0.98926,0.98935,1.75,1.00
2015.12.15 15:49:17.256,0.98927,0.98936,1.75,1.00
2015.12.15 15:49:17.763,0.98928,0.98937,1.75,1.12
2015.12.15 15:49:18.209,0.98928,0.98937,1.87,1.12
2015.12.15 15:49:18.717,0.9893,0.98938,1.75,1.87
2015.12.15 15:49:19.221,0.98932,0.98938,1.00,1.87
2015.12.15 15:49:21.331,0.9893,0.98938,1.75,1.87
2015.12.15 15:49:25.043,0.98931,0.9894,1.75,1.87
2015.12.15 15:49:25.553,0.98931,0.98939,1.75,1.00
2015.12.15 15:49:28.176,0.98929,0.9894,1.87,1.12
2015.12.15 15:49:28.733,0.98929,0.98939,1.75,1.00
2015.12.15 15:49:28.785,0.98929,0.98936,1.75,1.12
2015.12.15 15:49:28.836,0.98926,0.98936,1.75,1.12
2015.12.15 15:49:29.193,0.98924,0.98933,1.87,1.00
2015.12.15 15:49:29.244,0.98924,0.98933,1.75,1.00
2015.12.15 15:49:29.780,0.98921,0.98932,2.25,1.00
2015.12.15 15:49:34.864,0.98923,0.98932,1.12,1.00
2015.12.15 15:49:35.017,0.98924,0.98935,1.87,1.00
2015.12.15 15:49:35.119,0.98927,0.98935,1.75,1.00
2015.12.15 15:49:35.379,0.98927,0.98937,1.75,1.12
2015.12.15 15:49:37.254,0.98928,0.98937,1.50,1.87
2015.12.15 15:49:37.799,0.98926,0.98936,1.75,1.00
2015.12.15 15:49:38.464,0.98925,0.98936,2.25,1.12
2015.12.15 15:49:39.964,0.98926,0.98936,1.75,1.00
2015.12.15 15:49:40.482,0.98927,0.98936,1.50,1.00
2015.12.15 15:49:40.685,0.98927,0.98938,1.50,1.50
2015.12.15 15:49:41.318,0.98928,0.98938,1.12,2.25
2015.12.15 15:49:43.176,0.98928,0.98938,1.50,1.37
2015.12.15 15:49:43.678,0.98929,0.98937,1.12,1.37
2015.12.15 15:49:44.237,0.98927,0.98937,1.50,1.37
2015.12.15 15:49:44.760,0.98928,0.98937,1.12,1.12
2015.12.15 15:49:45.268,0.98928,0.98937,1.12,1.37
2015.12.15 15:49:45.803,0.98928,0.98937,1.50,1.12
2015.12.15 15:49:47.751,0.98929,0.98938,1.37,1.37
2015.12.15 15:49:54.738,0.98929,0.98937,1.50,1.37
2015.12.15 15:49:54.892,0.98928,0.98937,1.12,1.37
2015.12.15 15:49:59.322,0.98928,0.98937,1.12,1.12
2015.12.15 15:49:59.830,0.98927,0.98937,1.50,1.37
2015.12.15 15:50:01.834,0.98926,0.98937,1.37,2.25
2015.12.15 15:50:03.403,0.98924,0.98936,2.25,1.50
2015.12.15 15:50:03.919,0.98923,0.98934,1.12,1.00
2015.12.15 15:50:04.606,0.98922,0.98934,1.50,1.50
2015.12.15 15:50:05.115,0.98922,0.98934,1.12,1.75
2015.12.15 15:50:06.328,0.98922,0.98935,1.75,1.37
2015.12.15 15:50:12.352,0.98921,0.98934,2.25,1.50
2015.12.15 15:50:15.361,0.98922,0.98935,1.75,1.12
2015.12.15 15:50:16.292,0.98922,0.98935,1.75,1.87
2015.12.15 15:50:17.068,0.98923,0.98935,1.75,1.00
2015.12.15 15:50:17.887,0.98923,0.98936,2.25,1.50
2015.12.15 15:50:18.192,0.98925,0.98938,2.25,1.50
2015.12.15 15:50:18.704,0.98924,0.98937,1.75,2.25
2015.12.15 15:50:18.755,0.98924,0.98935,1.50,1.00
2015.12.15 15:50:19.241,0.98921,0.98933,1.75,1.12
2015.12.15 15:50:19.906,0.9892,0.98929,1.87,7.50
2015.12.15 15:50:20.251,0.98897,0.98908,1.75,1.12
2015.12.15 15:50:20.302,0.98895,0.98905,1.87,1.12
2015.12.15 15:50:20.457,0.98892,0.98905,1.12,1.87
2015.12.15 15:50:20.560,0.98888,0.989,1.87,1.12
2015.12.15 15:50:20.662,0.98888,0.98901,1.75,10.12
2015.12.15 15:50:20.764,0.9889,0.98901,2.25,7.50
2015.12.15 15:50:21.296,0.98891,0.98901,2.25,7.50
2015.12.15 15:50:21.601,0.98893,0.98901,1.75,7.50
2015.12.15 15:50:21.856,0.98892,0.98901,1.37,7.50
2015.12.15 15:50:23.516,0.98892,0.98903,1.37,1.50
2015.12.15 15:50:23.771,0.9889,0.98902,1.00,1.37
2015.12.15 15:50:23.872,0.98892,0.98901,1.00,1.12
2015.12.15 15:50:24.048,0.98892,0.98904,1.00,7.87
2015.12.15 15:50:24.556,0.98893,0.98903,1.00,1.12
2015.12.15 15:50:25.852,0.98892,0.98903,1.00,1.12
2015.12.15 15:50:26.367,0.98891,0.98903,1.50,8.62
2015.12.15 15:50:26.895,0.98892,0.98903,1.00,8.62
2015.12.15 15:50:27.403,0.98892,0.98903,1.00,8.62
2015.12.15 15:50:28.171,0.98893,0.98903,1.00,8.62
2015.12.15 15:50:29.381,0.98891,0.98902,1.50,1.12
2015.12.15 15:50:29.483,0.98891,0.989,1.00,1.12
2015.12.15 15:50:29.585,0.98888,0.98901,1.50,1.37
2015.12.15 15:50:29.890,0.98886,0.98898,1.00,1.12
2015.12.15 15:50:30.217,0.98883,0.98896,2.25,7.50
2015.12.15 15:50:30.624,0.98884,0.98896,1.37,7.50
2015.12.15 15:50:31.156,0.98884,0.98896,1.12,7.50
2015.12.15 15:50:32.484,0.98883,0.98895,1.00,1.37
2015.12.15 15:50:32.790,0.98882,0.98892,1.87,7.50
2015.12.15 15:50:33.198,0.98881,0.98891,1.00,1.37
2015.12.15 15:50:33.731,0.9888,0.98891,1.00,1.12
2015.12.15 15:50:34.063,0.98882,0.98892,1.00,7.87
2015.12.15 15:50:34.369,0.98885,0.98892,1.00,7.50
2015.12.15 15:50:34.876,0.98884,0.98893,1.00,7.50
2015.12.15 15:50:40.094,0.98882,0.98894,1.00,7.87
2015.12.15 15:50:40.613,0.98881,0.98894,1.00,7.87
2015.12.15 15:50:40.766,0.9888,0.98891,1.50,1.12
2015.12.15 15:50:41.564,0.98881,0.98892,1.00,1.37
2015.12.15 15:50:41.667,0.98881,0.98894,1.00,8.62
2015.12.15 15:50:42.131,0.98881,0.98891,1.50,7.50
2015.12.15 15:50:44.322,0.98882,0.98891,1.00,7.50
2015.12.15 15:50:46.438,0.98881,0.98891,1.00,2.25
2015.12.15 15:50:46.642,0.98878,0.98891,1.50,3.37
2015.12.15 15:50:47.100,0.9888,0.98891,1.00,3.37
2015.12.15 15:50:47.406,0.98882,0.98891,1.50,2.25
2015.12.15 15:50:47.944,0.98883,0.98891,2.25,2.25
2015.12.15 15:50:48.046,0.98883,0.98894,2.25,8.62
2015.12.15 15:50:50.160,0.98884,0.98894,1.00,7.87
2015.12.15 15:50:50.670,0.98883,0.98893,1.00,1.12
2015.12.15 15:50:51.179,0.98883,0.98894,1.00,8.62
2015.12.15 15:50:51.719,0.98883,0.98893,1.00,1.12
2015.12.15 15:50:52.447,0.98883,0.98894,1.00,8.62
2015.12.15 15:50:53.047,0.98883,0.98893,1.00,1.12
2015.12.15 15:50:53.549,0.98884,0.98893,1.00,1.12
2015.12.15 15:50:54.997,0.98884,0.98894,1.00,1.12
2015.12.15 15:50:55.503,0.98884,0.98893,1.00,1.12
2015.12.15 15:50:56.046,0.98884,0.98894,1.00,1.12
2015.12.15 15:50:56.412,0.98882,0.98893,1.50,1.12
2015.12.15 15:50:56.981,0.98883,0.98893,1.00,1.12
2015.12.15 15:50:57.459,0.98881,0.98892,1.00,1.12
2015.12.15 15:50:57.510,0.98878,0.98882,1.00,7.50
2015.12.15 15:50:57.561,0.98877,0.98882,1.00,7.50
2015.12.15 15:50:57.663,0.98876,0.98883,1.75,7.50
2015.12.15 15:50:57.765,0.98876,0.98882,1.50,7.50
2015.12.15 15:50:59.925,0.98875,0.98884,1.12,7.50
2015.12.15 15:51:00.078,0.98874,0.98884,1.00,7.87
2015.12.15 15:51:00.587,0.98875,0.98884,1.00,7.50
2015.12.15 15:51:01.336,0.98875,0.98884,1.50,7.50
2015.12.15 15:51:01.873,0.98875,0.98884,1.87,7.50
2015.12.15 15:51:02.665,0.98875,0.98884,2.25,7.50
2015.12.15 15:51:02.767,0.98878,0.98884,1.75,7.50
2015.12.15 15:51:03.388,0.98878,0.98885,1.75,7.50
2015.12.15 15:51:03.747,0.98878,0.98885,1.00,7.50
2015.12.15 15:51:12.463,0.98876,0.98885,1.12,7.87
2015.12.15 15:51:12.768,0.98874,0.98885,3.00,7.50
2015.12.15 15:51:13.596,0.98874,0.98884,1.75,7.50
2015.12.15 15:51:14.106,0.98872,0.98884,1.87,8.62
2015.12.15 15:51:15.103,0.98871,0.98884,1.87,8.25
2015.12.15 15:51:15.156,0.98871,0.98884,1.75,8.62
2015.12.15 15:51:15.412,0.98869,0.98879,1.22,7.50
2015.12.15 15:51:15.936,0.98868,0.98879,1.12,7.50
2015.12.15 15:51:16.458,0.98868,0.98879,1.37,7.87
2015.12.15 15:51:16.612,0.98866,0.98877,1.37,1.50
2015.12.15 15:51:16.917,0.9886,0.9887,2.62,7.50
2015.12.15 15:51:17.279,0.98862,0.98876,1.75,2.62
2015.12.15 15:51:17.483,0.98863,0.98877,1.87,2.25
2015.12.15 15:51:18.005,0.98865,0.98879,1.75,1.12
2015.12.15 15:51:21.699,0.98866,0.98879,1.75,1.37
2015.12.15 15:51:22.223,0.98867,0.98881,1.50,1.50
2015.12.15 15:51:22.772,0.98868,0.98882,1.75,2.62
2015.12.15 15:51:23.281,0.98867,0.98881,1.75,1.12
2015.12.15 15:51:23.771,0.98862,0.9887,3.37,1.50
2015.12.15 15:51:23.823,0.9886,0.98868,2.62,1.75
2015.12.15 15:51:23.875,0.98854,0.98867,1.37,1.75
2015.12.15 15:51:24.030,0.98855,0.9887,1.00,2.62
2015.12.15 15:51:24.335,0.98857,0.98871,1.00,1.00
2015.12.15 15:51:25.001,0.98858,0.98871,1.00,1.00
2015.12.15 15:51:26.200,0.98858,0.98872,1.00,1.12
2015.12.15 15:51:26.304,0.98858,0.98874,1.50,1.12
2015.12.15 15:51:26.965,0.98858,0.98872,1.00,1.00
2015.12.15 15:51:27.496,0.98858,0.98871,1.00,1.00
2015.12.15 15:51:28.004,0.98857,0.98872,1.00,2.62
2015.12.15 15:51:28.309,0.98855,0.98869,1.50,1.00
2015.12.15 15:51:28.850,0.98853,0.98866,1.00,1.00
2015.12.15 15:51:29.362,0.98852,0.98866,1.00,1.87
2015.12.15 15:51:29.938,0.98853,0.98866,1.00,1.37
2015.12.15 15:51:30.347,0.98853,0.98867,1.00,1.12
2015.12.15 15:51:30.399,0.98855,0.98867,1.00,1.12
2015.12.15 15:51:30.552,0.98855,0.9887,1.00,2.62
2015.12.15 15:51:30.603,0.98855,0.98869,1.50,1.37
2015.12.15 15:51:30.905,0.98859,0.98872,1.50,1.12
2015.12.15 15:51:32.212,0.98859,0.9887,1.50,1.00
2015.12.15 15:51:32.720,0.98858,0.9887,1.50,1.00
2015.12.15 15:51:33.653,0.98858,0.98872,1.87,1.87
2015.12.15 15:51:36.024,0.98858,0.98871,1.50,1.75
2015.12.15 15:51:36.839,0.98859,0.98873,1.50,1.75
2015.12.15 15:51:39.792,0.98859,0.98873,1.12,1.87
2015.12.15 15:51:40.301,0.9886,0.98874,1.12,2.25
2015.12.15 15:51:40.608,0.98864,0.98876,1.12,2.62
2015.12.15 15:51:40.936,0.98866,0.98876,1.12,1.12
2015.12.15 15:51:41.402,0.98866,0.98875,1.12,1.37
2015.12.15 15:51:41.606,0.98866,0.98877,1.12,1.50
2015.12.15 15:51:42.500,0.98866,0.98875,1.12,1.37
2015.12.15 15:51:42.756,0.98866,0.98877,1.50,1.50
2015.12.15 15:51:43.301,0.98867,0.98878,1.50,1.00
2015.12.15 15:51:43.810,0.98868,0.9888,1.50,1.87
2015.12.15 15:51:44.322,0.98868,0.98879,1.75,1.12
2015.12.15 15:51:47.043,0.98867,0.98879,1.75,1.37
2015.12.15 15:51:47.581,0.98867,0.9888,1.75,1.50
2015.12.15 15:51:48.090,0.98867,0.98879,1.75,1.37
2015.12.15 15:51:50.043,0.98866,0.98878,1.75,1.50
2015.12.15 15:51:50.146,0.98864,0.98877,1.87,1.87
2015.12.15 15:51:50.490,0.98859,0.98872,2.25,1.37
2015.12.15 15:51:53.298,0.98859,0.98871,1.75,1.50
2015.12.15 15:51:54.226,0.98859,0.98872,1.75,2.62
2015.12.15 15:51:57.556,0.98862,0.98872,1.12,1.50
2015.12.15 15:51:58.064,0.98862,0.98872,1.12,1.50
2015.12.15 15:52:00.174,0.98861,0.98871,1.75,1.12
2015.12.15 15:52:00.225,0.98861,0.98874,1.75,1.50
2015.12.15 15:52:00.770,0.98862,0.98873,2.25,1.50
2015.12.15 15:52:01.280,0.98862,0.98874,1.75,1.50
2015.12.15 15:52:01.785,0.98863,0.98873,1.75,1.12
2015.12.15 15:52:02.293,0.98862,0.98873,1.37,1.50
2015.12.15 15:52:02.345,0.98862,0.98872,1.37,1.37
2015.12.15 15:52:03.357,0.98861,0.98871,1.50,1.37
2015.12.15 15:52:03.611,0.98859,0.98871,3.00,1.50
2015.12.15 15:52:04.097,0.98859,0.9887,1.00,1.12
2015.12.15 15:52:04.406,0.98856,0.98867,1.50,1.12
2015.12.15 15:52:04.509,0.98856,0.98867,1.00,1.12
2015.12.15 15:52:04.611,0.98856,0.98868,1.00,2.62
2015.12.15 15:52:04.662,0.98856,0.98865,1.00,1.12
2015.12.15 15:52:04.764,0.98856,0.98867,1.00,1.12
2015.12.15 15:52:05.282,0.98856,0.98868,1.00,1.00
2015.12.15 15:52:05.790,0.98858,0.98868,1.00,1.87
2015.12.15 15:52:06.899,0.98856,0.98868,1.50,1.50
2015.12.15 15:52:07.207,0.98854,0.98867,1.50,2.62
2015.12.15 15:52:07.437,0.98855,0.98867,1.12,1.00
2015.12.15 15:52:07.542,0.98855,0.98866,1.00,1.37
2015.12.15 15:52:08.103,0.98852,0.98865,2.25,1.87
2015.12.15 15:52:10.226,0.9885,0.98864,1.75,1.87
2015.12.15 15:52:10.736,0.98851,0.98862,1.50,1.12
2015.12.15 15:52:11.088,0.98851,0.98861,1.12,1.50
2015.12.15 15:52:11.191,0.98849,0.98861,1.12,1.75
2015.12.15 15:52:11.538,0.98848,0.98863,2.25,2.62
2015.12.15 15:52:11.691,0.98852,0.98864,1.00,2.62
2015.12.15 15:52:11.997,0.98852,0.98864,1.75,1.12
2015.12.15 15:52:12.455,0.98854,0.98868,1.50,2.62
2015.12.15 15:52:12.717,0.98856,0.98869,3.00,1.00
2015.12.15 15:52:13.176,0.98857,0.98867,1.75,1.12
2015.12.15 15:52:13.228,0.98857,0.98867,1.50,1.12
2015.12.15 15:52:13.788,0.98856,0.98868,1.75,1.00
2015.12.15 15:52:14.167,0.98854,0.98863,1.75,1.12
2015.12.15 15:52:14.220,0.98854,0.98863,1.37,1.12
2015.12.15 15:52:14.578,0.98853,0.98865,1.50,1.50
2015.12.15 15:52:14.732,0.98854,0.98866,1.75,1.37
2015.12.15 15:52:14.987,0.98855,0.98868,1.75,1.87
2015.12.15 15:52:15.678,0.98855,0.98866,1.75,1.12
2015.12.15 15:52:16.105,0.98855,0.98865,1.12,1.00
2015.12.15 15:52:16.208,0.98852,0.98864,2.25,1.87
2015.12.15 15:52:16.759,0.98852,0.98865,2.25,1.37
2015.12.15 15:52:20.109,0.98852,0.98865,3.00,1.12
2015.12.15 15:52:20.779,0.98852,0.98865,2.25,1.37
2015.12.15 15:52:22.910,0.98852,0.98866,1.75,1.37
2015.12.15 15:52:23.506,0.98852,0.98865,1.75,1.37
2015.12.15 15:52:24.027,0.98852,0.98865,1.37,1.37
2015.12.15 15:52:26.311,0.98853,0.98866,1.00,1.50
2015.12.15 15:52:26.706,0.98852,0.98863,1.50,1.12
2015.12.15 15:52:26.962,0.9885,0.98864,3.00,1.50
2015.12.15 15:52:27.470,0.9885,0.98864,2.25,1.00
2015.12.15 15:52:28.509,0.98852,0.98864,1.37,1.50
2015.12.15 15:52:28.714,0.98856,0.9887,2.62,1.12
2015.12.15 15:52:29.053,0.98857,0.98868,1.00,1.12
2015.12.15 15:52:29.463,0.98856,0.98869,3.37,1.12
2015.12.15 15:52:29.668,0.98864,0.98876,1.00,1.50
2015.12.15 15:52:29.771,0.98862,0.98875,1.50,1.00
2015.12.15 15:52:29.924,0.98861,0.98873,1.50,1.50
2015.12.15 15:52:30.432,0.9886,0.98873,1.12,1.50
2015.12.15 15:52:30.939,0.98859,0.98872,1.00,1.00
2015.12.15 15:52:31.261,0.98861,0.98874,1.00,1.12
2015.12.15 15:52:31.364,0.98861,0.98874,2.62,1.00
2015.12.15 15:52:31.415,0.98863,0.98876,1.00,1.87
2015.12.15 15:52:31.467,0.98863,0.98876,1.12,1.50
2015.12.15 15:52:31.976,0.98863,0.98877,2.25,1.50
2015.12.15 15:52:33.809,0.98865,0.98879,1.00,1.12
2015.12.15 15:52:33.860,0.98868,0.98879,1.00,1.00
2015.12.15 15:52:34.064,0.98871,0.98884,1.00,1.50
2015.12.15 15:52:34.393,0.98872,0.98884,1.50,1.12
2015.12.15 15:52:34.903,0.98873,0.98885,2.25,1.12
2015.12.15 15:52:35.344,0.98874,0.98889,2.25,2.62
2015.12.15 15:52:35.906,0.98876,0.98889,1.00,1.37
2015.12.15 15:52:36.207,0.98878,0.98893,1.12,1.87
2015.12.15 15:52:36.717,0.98877,0.9889,2.25,1.87
2015.12.15 15:52:36.972,0.98876,0.9889,2.62,2.62
2015.12.15 15:52:37.521,0.98876,0.9889,1.00,1.75
2015.12.15 15:52:37.983,0.98877,0.9889,1.12,1.12
2015.12.15 15:52:38.186,0.98876,0.9889,1.50,1.87
2015.12.15 15:52:38.477,0.98874,0.98888,1.87,1.50
2015.12.15 15:52:41.085,0.98872,0.98887,2.62,2.25
2015.12.15 15:52:41.492,0.98873,0.98888,3.00,1.12
2015.12.15 15:52:41.993,0.98873,0.98887,1.87,1.12
2015.12.15 15:52:42.534,0.98874,0.98889,1.00,2.25
2015.12.15 15:52:42.585,0.98874,0.98889,1.50,2.25
2015.12.15 15:52:43.399,0.98876,0.98888,1.00,1.00
2015.12.15 15:52:43.908,0.98875,0.98889,1.00,1.87
2015.12.15 15:52:44.740,0.98874,0.98889,2.62,1.87
2015.12.15 15:52:45.268,0.98874,0.98889,2.25,1.87
2015.12.15 15:52:45.371,0.98876,0.9889,1.00,1.87
2015.12.15 15:52:45.473,0.98876,0.98889,1.50,1.00
2015.12.15 15:52:45.803,0.98878,0.98892,1.00,1.12
2015.12.15 15:52:45.905,0.98878,0.98892,1.50,1.00
2015.12.15 15:52:46.110,0.98878,0.98891,1.00,2.62
2015.12.15 15:52:46.365,0.98876,0.9889,1.12,1.87
2015.12.15 15:52:46.900,0.98876,0.98889,1.12,1.50
2015.12.15 15:52:48.133,0.98875,0.98888,1.12,1.00
2015.12.15 15:52:48.800,0.98876,0.9889,1.00,1.87
2015.12.15 15:52:48.852,0.98878,0.98891,1.00,2.62
2015.12.15 15:52:49.394,0.98879,0.98892,1.00,1.37
2015.12.15 15:52:49.971,0.98879,0.98893,1.50,2.25
2015.12.15 15:52:50.587,0.98878,0.98892,1.87,1.50
2015.12.15 15:52:51.068,0.98876,0.98889,2.25,1.00
2015.12.15 15:52:51.322,0.98874,0.98888,2.25,1.12
2015.12.15 15:52:54.088,0.98876,0.98889,1.00,2.62
2015.12.15 15:52:54.599,0.98877,0.98889,1.00,2.62
2015.12.15 15:52:54.958,0.98874,0.98889,1.50,2.62
2015.12.15 15:52:55.314,0.98874,0.98887,1.00,2.25
2015.12.15 15:52:55.660,0.98871,0.98884,1.12,2.25
2015.12.15 15:52:56.171,0.98873,0.98886,1.00,1.37
2015.12.15 15:52:56.324,0.98874,0.98887,1.00,1.12
2015.12.15 15:52:56.805,0.98875,0.98889,2.25,1.00
2015.12.15 15:52:57.009,0.98877,0.98891,1.50,1.00
2015.12.15 15:52:57.723,0.98877,0.98892,1.75,3.75
2015.12.15 15:52:58.257,0.98877,0.98891,1.50,1.00
2015.12.15 15:52:59.520,0.98876,0.9889,1.12,1.37
2015.12.15 15:52:59.827,0.98873,0.98888,3.37,1.50
2015.12.15 15:53:00.336,0.98875,0.9889,1.00,2.25
2015.12.15 15:53:00.717,0.98873,0.98886,1.00,1.37
2015.12.15 15:53:01.225,0.98872,0.98886,1.12,1.50
2015.12.15 15:53:01.817,0.98871,0.98886,1.50,2.62
2015.12.15 15:53:02.329,0.9887,0.98885,2.62,1.75
2015.12.15 15:53:03.214,0.9887,0.98885,1.12,2.25
2015.12.15 15:53:03.317,0.98868,0.98882,2.62,1.87
2015.12.15 15:53:03.825,0.98866,0.98882,4.12,2.25
2015.12.15 15:53:03.929,0.98866,0.98881,2.62,1.87
2015.12.15 15:53:04.892,0.98868,0.98882,1.00,1.87
2015.12.15 15:53:04.944,0.98868,0.98882,1.50,1.00
2015.12.15 15:53:05.472,0.98868,0.98882,1.12,1.37
2015.12.15 15:53:06.006,0.98869,0.98882,1.00,1.37
2015.12.15 15:53:06.684,0.98869,0.98882,1.87,1.00
2015.12.15 15:53:06.938,0.98866,0.98881,2.62,2.62
2015.12.15 15:53:07.244,0.98862,0.98876,1.12,1.37
2015.12.15 15:53:08.002,0.98862,0.98877,2.25,2.25
2015.12.15 15:53:08.155,0.98864,0.98878,1.37,1.87
2015.12.15 15:53:08.563,0.98865,0.9888,2.25,1.87
2015.12.15 15:53:08.614,0.98867,0.9888,1.12,1.12
2015.12.15 15:53:08.946,0.98876,0.98889,1.50,1.75
2015.12.15 15:53:09.150,0.98877,0.98892,1.12,3.37
2015.12.15 15:53:09.254,0.98879,0.98892,1.12,1.00
2015.12.15 15:53:09.846,0.98879,0.98894,1.87,1.50
2015.12.15 15:53:10.357,0.98881,0.98894,1.12,1.50
2015.12.15 15:53:11.028,0.98881,0.98895,1.12,1.87
2015.12.15 15:53:11.536,0.98882,0.98894,1.00,1.12
2015.12.15 15:53:13.350,0.98882,0.98897,1.50,2.62
2015.12.15 15:53:13.453,0.98883,0.98897,2.25,1.12
2015.12.15 15:53:13.963,0.98884,0.989,3.37,2.25
2015.12.15 15:53:14.289,0.98882,0.98897,2.25,1.75
2015.12.15 15:53:14.594,0.98882,0.98895,1.37,1.75
2015.12.15 15:53:14.645,0.98881,0.98895,1.12,1.75
2015.12.15 15:53:15.155,0.98881,0.98895,1.50,2.62
2015.12.15 15:53:15.444,0.98879,0.98893,1.37,1.50
2015.12.15 15:53:15.495,0.98879,0.98892,1.12,1.00
2015.12.15 15:53:16.005,0.98879,0.98892,1.00,1.37
2015.12.15 15:53:16.057,0.98879,0.98893,1.50,1.00
2015.12.15 15:53:17.914,0.9888,0.98895,1.50,3.37
2015.12.15 15:53:18.426,0.9888,0.98893,1.12,1.00
2015.12.15 15:53:18.763,0.9888,0.98894,2.25,1.37
2015.12.15 15:53:19.070,0.98884,0.98895,1.12,1.37
2015.12.15 15:53:19.578,0.98883,0.98895,1.00,1.50
2015.12.15 15:53:19.946,0.98884,0.98897,1.50,1.12
2015.12.15 15:53:21.273,0.98883,0.98898,3.00,1.75
2015.12.15 15:53:21.476,0.98881,0.98895,1.87,1.75
2015.12.15 15:53:22.038,0.9888,0.98893,1.50,1.12
2015.12.15 15:53:22.345,0.98885,0.98898,1.00,1.12
2015.12.15 15:53:22.854,0.98886,0.989,1.87,1.50
2015.12.15 15:53:23.195,0.98886,0.98901,3.00,1.50
2015.12.15 15:53:23.502,0.98889,0.98903,1.50,1.87
2015.12.15 15:53:23.758,0.98891,0.98904,1.87,1.00
2015.12.15 15:53:24.270,0.9889,0.98903,1.00,1.12
2015.12.15 15:53:26.606,0.9889,0.98905,2.62,1.87
2015.12.15 15:53:26.936,0.9889,0.98902,1.87,1.00
2015.12.15 15:53:27.241,0.98889,0.98893,1.00,1.12
2015.12.15 15:53:27.452,0.98882,0.9889,1.12,1.00
2015.12.15 15:53:27.504,0.98879,0.98892,1.50,1.12
2015.12.15 15:53:27.707,0.98878,0.98889,1.37,1.00
2015.12.15 15:53:28.217,0.98877,0.98888,3.00,1.00
2015.12.15 15:53:28.748,0.98878,0.98891,1.12,1.75
2015.12.15 15:53:29.275,0.98879,0.98891,1.00,1.75
2015.12.15 15:53:29.737,0.98879,0.98891,1.00,1.12
2015.12.15 15:53:29.890,0.98881,0.98889,1.00,1.00
2015.12.15 15:53:30.490,0.98882,0.98891,1.00,1.50
2015.12.15 15:53:30.594,0.98882,0.98892,1.00,1.00
2015.12.15 15:53:30.696,0.98884,0.98894,1.00,1.12
2015.12.15 15:53:31.206,0.98883,0.98895,1.12,1.87
2015.12.15 15:53:31.530,0.98885,0.98896,1.12,1.87
2015.12.15 15:53:31.683,0.98886,0.98897,1.00,1.00
2015.12.15 15:53:31.937,0.98884,0.98897,1.12,1.50
2015.12.15 15:53:32.482,0.98885,0.98896,1.00,1.00
2015.12.15 15:53:33.203,0.98884,0.98896,1.00,1.00
2015.12.15 15:53:35.865,0.98884,0.98897,2.25,1.12
2015.12.15 15:53:36.487,0.98885,0.98898,1.00,1.50
2015.12.15 15:53:36.538,0.98888,0.98898,1.12,1.12
2015.12.15 15:53:36.722,0.98892,0.98905,1.00,2.62
2015.12.15 15:53:37.233,0.98892,0.98902,1.00,1.00
2015.12.15 15:53:37.437,0.98893,0.98904,1.00,1.50
2015.12.15 15:53:37.692,0.98892,0.98903,1.00,2.25
2015.12.15 15:53:38.003,0.98893,0.98905,1.50,1.50
2015.12.15 15:53:38.217,0.98893,0.98905,1.50,1.50
2015.12.15 15:53:38.472,0.98891,0.98904,1.12,1.50
2015.12.15 15:53:38.726,0.98894,0.98905,1.00,1.87
2015.12.15 15:53:39.068,0.98894,0.98906,1.50,1.87
2015.12.15 15:53:39.171,0.98897,0.98905,1.00,1.37
