2015.12.23 11:30:34.991,0.98893,0.98908,1.12,1.75
2015.12.23 11:30:35.605,0.98894,0.98908,1.50,1.37
2015.12.23 11:30:38.121,0.98894,0.98908,1.87,1.12
2015.12.23 11:30:39.700,0.98894,0.98908,1.75,1.37
2015.12.23 11:30:46.245,0.98893,0.98908,1.75,1.50
2015.12.23 11:30:46.550,0.98895,0.98908,1.50,1.87
2015.12.23 11:30:46.848,0.98895,0.98908,1.00,2.25
2015.12.23 11:30:47.555,0.98893,0.98907,1.50,1.75
2015.12.23 11:30:48.014,0.98891,0.98903,1.50,1.37
2015.12.23 11:30:48.270,0.98887,0.98901,1.75,1.12
2015.12.23 11:30:49.137,0.98888,0.98901,1.00,1.75
2015.12.23 11:30:49.393,0.98889,0.98903,1.75,1.12
2015.12.23 11:30:49.711,0.98892,0.98905,1.75,1.50
2015.12.23 11:30:49.813,0.98894,0.98906,1.00,1.00
2015.12.23 11:30:50.433,0.98896,0.98908,1.00,1.00
2015.12.23 11:30:51.228,0.98895,0.98909,1.12,2.25
2015.12.23 11:30:52.089,0.98894,0.98908,1.50,1.12
2015.12.23 11:30:52.629,0.98893,0.98908,2.62,1.37
2015.12.23 11:30:53.118,0.98901,0.98911,1.00,1.00
2015.12.23 11:30:53.627,0.98898,0.98911,1.75,1.37
2015.12.23 11:30:54.342,0.98897,0.9891,1.75,1.00
2015.12.23 11:30:54.852,0.98898,0.98912,1.75,1.75
2015.12.23 11:30:55.311,0.98897,0.9891,1.75,1.37
2015.12.23 11:30:55.920,0.98897,0.98909,1.50,1.00
2015.12.23 11:30:56.022,0.98894,0.98909,1.75,1.12
2015.12.23 11:30:56.547,0.98895,0.98909,1.75,1.37
2015.12.23 11:30:57.326,0.98895,0.98908,1.75,1.37
2015.12.23 11:30:59.916,0.98896,0.9891,1.00,2.25
2015.12.23 11:31:01.620,0.98894,0.9891,1.87,1.87
2015.12.23 11:31:02.161,0.98895,0.98909,1.75,1.37
2015.12.23 11:31:03.957,0.98897,0.9891,1.50,1.37
2015.12.23 11:31:04.467,0.98897,0.9891,2.25,1.00
2015.12.23 11:31:08.959,0.98898,0.98911,2.25,1.87
2015.12.23 11:31:13.134,0.98897,0.9891,2.25,1.00
2015.12.23 11:31:14.037,0.98897,0.98911,2.25,1.87
2015.12.23 11:31:14.661,0.98897,0.98911,1.87,1.50
2015.12.23 11:31:15.278,0.98897,0.9891,1.87,1.37
2015.12.23 11:31:17.681,0.98897,0.98911,1.87,1.50
2015.12.23 11:31:18.209,0.98897,0.98911,1.87,1.50
2015.12.23 11:31:19.344,0.98897,0.98912,1.87,1.87
2015.12.23 11:31:19.874,0.98897,0.98911,1.87,1.50
2015.12.23 11:31:21.055,0.98896,0.9891,1.87,1.50
2015.12.23 11:31:28.564,0.98896,0.98908,1.75,1.00
2015.12.23 11:31:29.177,0.98896,0.98908,1.50,1.50
2015.12.23 11:31:31.400,0.98895,0.98908,1.75,1.00
2015.12.23 11:31:31.604,0.98896,0.98908,1.00,1.12
2015.12.23 11:31:31.909,0.98895,0.98909,1.75,1.87
2015.12.23 11:31:32.215,0.98897,0.98911,1.75,1.37
2015.12.23 11:31:32.803,0.98897,0.98911,1.87,1.00
2015.12.23 11:31:33.113,0.98898,0.98911,1.12,1.37
2015.12.23 11:31:33.318,0.98899,0.98911,1.50,1.87
2015.12.23 11:31:33.472,0.98898,0.98912,1.12,1.50
2015.12.23 11:31:33.890,0.98897,0.98911,1.87,1.50
2015.12.23 11:31:34.403,0.98898,0.98911,1.12,1.37
2015.12.23 11:31:35.121,0.98896,0.98909,1.75,2.62
2015.12.23 11:31:35.632,0.98894,0.98909,1.12,1.87
2015.12.23 11:31:36.919,0.98895,0.98908,1.12,1.00
2015.12.23 11:31:37.021,0.98899,0.98911,1.00,1.87
2015.12.23 11:31:37.541,0.98899,0.98911,1.00,1.87
2015.12.23 11:31:38.050,0.98899,0.98911,1.00,1.87
2015.12.23 11:31:38.565,0.98899,0.98911,1.00,1.87
2015.12.23 11:31:39.072,0.98899,0.98911,1.00,1.87
2015.12.23 11:31:39.601,0.98899,0.98911,1.00,1.87
2015.12.23 11:31:40.022,0.98897,0.98912,2.62,1.87
2015.12.23 11:31:40.572,0.98897,0.98911,1.87,1.50
2015.12.23 11:31:41.397,0.98896,0.98901,1.00,1.37
2015.12.23 11:31:41.499,0.98892,0.98901,1.75,1.37
2015.12.23 11:31:41.602,0.98892,0.98904,1.75,1.00
2015.12.23 11:31:41.707,0.98892,0.98906,1.87,1.00
2015.12.23 11:31:42.218,0.98892,0.98907,1.12,1.87
2015.12.23 11:31:42.680,0.98894,0.98908,1.12,1.12
2015.12.23 11:31:43.141,0.98893,0.98904,1.12,1.37
2015.12.23 11:31:43.296,0.98891,0.98904,1.12,1.37
2015.12.23 11:31:44.027,0.98888,0.989,1.87,1.37
2015.12.23 11:31:44.233,0.98885,0.98898,1.87,1.37
2015.12.23 11:31:44.835,0.98885,0.98899,1.87,1.50
2015.12.23 11:31:46.908,0.98886,0.98899,1.12,1.37
2015.12.23 11:31:47.426,0.98886,0.989,2.62,1.00
2015.12.23 11:31:47.961,0.98886,0.98901,2.62,1.87
2015.12.23 11:31:48.971,0.98887,0.98899,1.00,1.87
2015.12.23 11:31:49.123,0.98887,0.98893,1.00,1.37
2015.12.23 11:31:49.226,0.98882,0.98897,1.75,1.87
2015.12.23 11:31:49.429,0.98882,0.98895,1.87,1.37
2015.12.23 11:31:51.324,0.98882,0.98896,2.62,1.50
2015.12.23 11:31:51.826,0.98882,0.98895,1.87,1.37
2015.12.23 11:31:52.730,0.98882,0.98896,1.12,1.50
2015.12.23 11:31:52.935,0.98886,0.98899,1.75,1.37
2015.12.23 11:31:53.038,0.98888,0.989,1.87,1.87
2015.12.23 11:31:53.243,0.98885,0.98899,1.87,1.50
2015.12.23 11:31:53.921,0.98885,0.98899,1.12,1.50
2015.12.23 11:31:57.026,0.98882,0.98893,2.62,1.37
2015.12.23 11:31:57.127,0.98882,0.98893,1.75,1.37
2015.12.23 11:31:57.535,0.9888,0.98891,1.87,1.37
2015.12.23 11:31:58.231,0.98879,0.98891,1.87,1.37
2015.12.23 11:31:59.784,0.98879,0.98892,1.12,1.37
2015.12.23 11:32:00.297,0.9888,0.98892,1.12,1.37
2015.12.23 11:32:00.654,0.98881,0.98896,2.25,1.87
2015.12.23 11:32:00.756,0.98883,0.98896,1.12,1.37
2015.12.23 11:32:01.080,0.98886,0.98899,1.12,1.12
2015.12.23 11:32:01.595,0.98887,0.98901,1.87,2.25
2015.12.23 11:32:02.767,0.98887,0.989,1.75,1.50
2015.12.23 11:32:02.870,0.98888,0.98901,1.12,1.87
2015.12.23 11:32:03.325,0.98887,0.98901,1.75,2.62
2015.12.23 11:32:03.898,0.98886,0.989,1.87,1.50
2015.12.23 11:32:05.331,0.98886,0.989,1.87,1.50
2015.12.23 11:32:05.840,0.98886,0.989,1.87,1.50
2015.12.23 11:32:06.861,0.98885,0.98898,1.12,1.12
2015.12.23 11:32:06.963,0.98882,0.98898,1.12,1.87
2015.12.23 11:32:07.167,0.98881,0.98895,1.87,1.50
2015.12.23 11:32:07.693,0.98881,0.98895,1.87,1.50
2015.12.23 11:32:08.049,0.98883,0.98895,1.00,2.62
2015.12.23 11:32:12.566,0.98879,0.98894,1.75,1.87
2015.12.23 11:32:13.105,0.98879,0.98894,1.87,1.87
2015.12.23 11:32:17.192,0.9888,0.98894,1.87,1.12
2015.12.23 11:32:38.810,0.98877,0.98889,1.87,1.00
2015.12.23 11:32:38.862,0.98879,0.9889,1.00,1.37
2015.12.23 11:32:38.914,0.98879,0.98891,1.00,1.12
2015.12.23 11:32:38.966,0.98877,0.98891,1.12,1.00
2015.12.23 11:32:39.272,0.98881,0.98896,1.75,1.87
2015.12.23 11:32:39.578,0.98883,0.98899,1.12,1.12
2015.12.23 11:32:39.731,0.98886,0.98898,1.00,1.00
2015.12.23 11:32:48.626,0.98889,0.98902,1.37,2.25
2015.12.23 11:32:48.678,0.98889,0.98901,2.25,1.37
2015.12.23 11:32:48.933,0.98888,0.989,1.75,1.50
2015.12.23 11:32:54.754,0.9889,0.98901,3.00,1.50
2015.12.23 11:32:55.373,0.9889,0.989,3.00,1.37
2015.12.23 11:32:55.627,0.9889,0.98898,2.25,1.87
2015.12.23 11:32:57.099,0.98886,0.98898,3.00,1.50
2015.12.23 11:32:57.151,0.98886,0.98898,3.00,1.00
2015.12.23 11:32:57.891,0.98886,0.98897,2.25,1.12
2015.12.23 11:32:58.467,0.98886,0.98895,2.25,1.50
2015.12.23 11:32:59.144,0.98886,0.98894,2.25,1.12
2015.12.23 11:32:59.749,0.98886,0.98894,2.25,1.87
2015.12.23 11:33:00.047,0.98883,0.98894,3.75,1.87
2015.12.23 11:33:10.052,0.98883,0.98894,3.75,1.87
2015.12.23 11:33:22.164,0.98882,0.98891,2.25,1.00
2015.12.23 11:33:25.530,0.98882,0.98889,2.25,1.37
2015.12.23 11:33:26.277,0.98878,0.9889,3.75,1.12
2015.12.23 11:33:26.939,0.98878,0.98889,4.12,1.37
2015.12.23 11:33:28.684,0.98878,0.98889,3.75,1.87
2015.12.23 11:33:29.193,0.98876,0.98887,2.62,2.62
2015.12.23 11:33:31.275,0.98876,0.98884,2.25,1.50
2015.12.23 11:33:31.530,0.98871,0.98881,3.37,1.00
2015.12.23 11:33:31.581,0.98871,0.98879,3.37,1.37
2015.12.23 11:33:31.633,0.98871,0.98882,3.37,1.37
2015.12.23 11:33:32.141,0.98872,0.98882,1.00,1.37
2015.12.23 11:33:32.778,0.98871,0.98882,3.37,1.37
2015.12.23 11:33:36.327,0.98873,0.98884,3.75,1.87
2015.12.23 11:33:36.583,0.98873,0.98885,4.50,1.87
2015.12.23 11:33:59.001,0.98874,0.98885,4.12,1.00
2015.12.23 11:33:59.154,0.98876,0.98888,1.00,1.12
2015.12.23 11:34:00.068,0.98875,0.98888,1.50,1.12
2015.12.23 11:34:00.578,0.98874,0.98888,5.25,1.37
2015.12.23 11:34:01.773,0.98878,0.98888,2.25,1.37
2015.12.23 11:34:06.735,0.98876,0.98888,1.50,1.37
2015.12.23 11:34:07.244,0.98876,0.98887,1.12,1.37
2015.12.23 11:34:13.198,0.98874,0.98887,1.50,1.12
2015.12.23 11:34:18.362,0.98875,0.98888,1.50,1.87
2015.12.23 11:34:18.567,0.98876,0.98888,1.00,1.12
2015.12.23 11:34:19.150,0.98875,0.98888,2.25,1.12
2015.12.23 11:34:19.839,0.98879,0.98889,1.12,1.12
2015.12.23 11:34:20.391,0.98875,0.98888,2.25,1.00
2015.12.23 11:34:20.900,0.98875,0.98887,1.75,1.00
2015.12.23 11:34:21.209,0.98875,0.98886,1.00,1.12
2015.12.23 11:34:21.625,0.98879,0.98887,1.00,1.12
2015.12.23 11:34:23.502,0.98879,0.98888,1.00,1.75
2015.12.23 11:34:23.658,0.98874,0.98884,1.12,1.00
2015.12.23 11:34:23.709,0.98874,0.98886,1.00,1.12
2015.12.23 11:34:24.014,0.98874,0.98882,1.00,1.12
2015.12.23 11:34:24.697,0.98871,0.98879,1.50,1.12
2015.12.23 11:34:24.800,0.98869,0.98874,2.25,1.00
2015.12.23 11:34:24.953,0.98868,0.98876,2.62,1.12
2015.12.23 11:34:25.309,0.98869,0.98878,1.87,1.12
2015.12.23 11:34:25.718,0.98867,0.98874,1.00,1.75
2015.12.23 11:34:25.769,0.98865,0.98873,1.50,1.12
2015.12.23 11:34:25.872,0.98859,0.98871,3.37,1.12
2015.12.23 11:34:26.382,0.98856,0.98867,1.37,1.00
2015.12.23 11:34:26.965,0.98859,0.98869,1.12,1.00
2015.12.23 11:34:27.477,0.98859,0.98872,2.25,1.75
2015.12.23 11:34:28.220,0.9886,0.98869,1.00,1.00
2015.12.23 11:34:28.718,0.98862,0.98873,2.25,1.12
2015.12.23 11:34:30.366,0.98864,0.98868,1.00,1.00
2015.12.23 11:34:30.675,0.98861,0.98869,1.87,1.12
2015.12.23 11:34:31.193,0.98858,0.9887,1.75,1.12
2015.12.23 11:34:33.350,0.98856,0.98869,2.25,1.75
2015.12.23 11:34:33.503,0.98856,0.98866,1.00,1.87
2015.12.23 11:34:33.809,0.98853,0.98861,1.00,1.12
2015.12.23 11:34:34.320,0.98854,0.98862,1.00,1.12
2015.12.23 11:34:34.879,0.98852,0.98862,1.50,1.12
2015.12.23 11:34:36.334,0.98851,0.98857,1.00,1.75
2015.12.23 11:34:36.538,0.98849,0.98853,1.50,1.00
2015.12.23 11:34:36.744,0.98847,0.98855,1.87,1.12
2015.12.23 11:34:37.027,0.98847,0.98852,1.12,1.00
2015.12.23 11:34:37.283,0.98846,0.98854,1.12,1.12
2015.12.23 11:34:37.538,0.98847,0.98856,1.00,1.12
2015.12.23 11:34:38.151,0.98847,0.98855,1.12,1.12
2015.12.23 11:34:38.459,0.98847,0.98857,1.12,1.12
2015.12.23 11:34:38.613,0.98847,0.98859,1.87,1.12
2015.12.23 11:34:38.716,0.98848,0.98857,1.12,1.00
2015.12.23 11:34:38.870,0.98848,0.98863,2.62,1.12
2015.12.23 11:34:39.608,0.98849,0.98862,1.37,1.12
2015.12.23 11:34:40.117,0.98849,0.98861,1.00,1.12
2015.12.23 11:34:41.389,0.98848,0.98861,1.50,1.12
2015.12.23 11:34:41.973,0.98848,0.9886,1.50,1.12
2015.12.23 11:34:42.075,0.98848,0.98858,1.50,1.00
2015.12.23 11:34:42.382,0.98848,0.9886,1.50,1.12
2015.12.23 11:34:42.711,0.98848,0.98862,2.25,1.12
2015.12.23 11:34:42.914,0.98851,0.98862,1.00,1.12
2015.12.23 11:34:43.577,0.98851,0.98861,1.00,1.12
2015.12.23 11:34:44.265,0.98851,0.98862,1.00,1.12
2015.12.23 11:34:44.786,0.98852,0.98863,1.00,1.75
2015.12.23 11:34:45.094,0.98854,0.98863,1.00,1.75
2015.12.23 11:34:45.490,0.98854,0.98866,1.00,1.12
2015.12.23 11:34:46.593,0.98854,0.98867,1.50,1.12
2015.12.23 11:34:47.158,0.98854,0.98868,1.87,1.12
2015.12.23 11:34:48.651,0.98855,0.98868,1.00,1.12
2015.12.23 11:34:49.626,0.98856,0.98868,1.00,1.12
2015.12.23 11:34:49.778,0.98857,0.9887,1.00,1.12
2015.12.23 11:34:50.561,0.98857,0.98868,1.00,1.12
2015.12.23 11:34:51.171,0.98857,0.98869,1.00,1.12
2015.12.23 11:34:51.706,0.98859,0.9887,1.00,1.12
2015.12.23 11:34:52.215,0.98859,0.98871,1.50,1.12
2015.12.23 11:34:53.667,0.98859,0.98872,1.00,1.12
2015.12.23 11:34:53.974,0.98859,0.9887,1.00,1.12
2015.12.23 11:34:54.738,0.98858,0.98871,1.50,1.12
2015.12.23 11:34:55.756,0.98858,0.98868,1.87,1.00
2015.12.23 11:34:56.292,0.98859,0.98872,1.00,1.12
2015.12.23 11:34:59.061,0.9886,0.98869,1.00,1.00
2015.12.23 11:34:59.731,0.98859,0.98873,1.12,1.75
2015.12.23 11:35:01.375,0.98859,0.98872,1.00,1.12
2015.12.23 11:35:02.180,0.98858,0.98872,1.12,1.12
2015.12.23 11:35:03.242,0.98858,0.98873,1.50,1.75
2015.12.23 11:35:04.067,0.98858,0.98873,1.75,1.12
2015.12.23 11:35:04.616,0.98858,0.98874,3.00,1.12
2015.12.23 11:35:05.125,0.9886,0.98876,1.75,1.87
2015.12.23 11:35:05.635,0.9886,0.98877,3.00,1.12
2015.12.23 11:35:08.651,0.98863,0.98875,1.00,1.00
2015.12.23 11:35:11.212,0.9886,0.98877,1.75,1.75
2015.12.23 11:35:11.517,0.9886,0.98872,1.50,1.00
2015.12.23 11:35:12.126,0.9886,0.98876,1.75,1.12
2015.12.23 11:35:13.005,0.98861,0.98875,1.00,1.12
2015.12.23 11:35:14.605,0.9886,0.98876,1.75,1.75
2015.12.23 11:35:18.202,0.9886,0.98877,1.75,2.25
2015.12.23 11:35:19.603,0.9886,0.98877,1.12,1.12
2015.12.23 11:35:20.728,0.98864,0.98879,1.75,1.12
2015.12.23 11:35:21.033,0.98866,0.98881,2.25,1.75
2015.12.23 11:35:29.865,0.98867,0.98884,2.25,3.00
2015.12.23 11:35:30.171,0.9887,0.98885,1.75,1.75
2015.12.23 11:35:30.911,0.98868,0.98877,1.87,1.75
2015.12.23 11:35:30.963,0.98868,0.98874,1.00,1.00
2015.12.23 11:35:31.221,0.98868,0.98875,1.00,1.75
2015.12.23 11:35:32.016,0.98862,0.98875,1.12,1.75
2015.12.23 11:35:37.397,0.98865,0.98875,1.37,1.75
2015.12.23 11:35:37.551,0.98866,0.98876,1.00,1.00
2015.12.23 11:35:39.253,0.98865,0.98877,2.25,1.50
2015.12.23 11:35:51.064,0.98863,0.98877,1.12,1.87
2015.12.23 11:35:51.115,0.98863,0.98875,1.12,1.50
2015.12.23 11:35:51.218,0.98863,0.98874,1.00,1.37
2015.12.23 11:35:51.524,0.98861,0.98873,1.12,1.12
2015.12.23 11:35:53.729,0.98859,0.98872,1.75,1.50
2015.12.23 11:35:58.917,0.98858,0.98871,1.87,1.87
2015.12.23 11:35:59.434,0.98857,0.98871,1.12,2.25
2015.12.23 11:35:59.944,0.98859,0.98873,1.00,3.00
2015.12.23 11:36:01.437,0.98859,0.98873,1.37,1.87
2015.12.23 11:36:02.088,0.98868,0.98874,1.00,1.37
2015.12.23 11:36:02.140,0.98868,0.9888,1.00,1.00
2015.12.23 11:36:02.548,0.98866,0.98883,1.87,1.12
2015.12.23 11:36:05.385,0.98867,0.98878,1.37,1.00
2015.12.23 11:36:05.436,0.98867,0.98878,1.00,1.12
2015.12.23 11:36:05.539,0.98862,0.98878,1.12,1.75
2015.12.23 11:36:06.229,0.98862,0.98878,1.12,1.87
2015.12.23 11:36:06.740,0.98862,0.98876,1.37,1.75
2015.12.23 11:36:16.805,0.98862,0.98877,1.75,2.25
2015.12.23 11:36:16.907,0.98862,0.98877,2.25,1.87
2015.12.23 11:36:17.213,0.98863,0.98875,1.00,1.00
2015.12.23 11:36:24.010,0.98862,0.98878,2.25,1.87
2015.12.23 11:36:24.112,0.98865,0.98877,1.00,1.00
2015.12.23 11:36:39.170,0.98866,0.98878,1.12,1.37
2015.12.23 11:36:39.496,0.98868,0.9888,1.37,1.12
2015.12.23 11:36:39.955,0.98875,0.98885,1.00,1.37
2015.12.23 11:36:40.057,0.98875,0.98888,1.37,1.37
2015.12.23 11:36:40.159,0.98878,0.9889,1.00,1.87
2015.12.23 11:36:40.880,0.9888,0.98892,1.37,1.75
2015.12.23 11:36:40.932,0.9888,0.98894,1.75,1.12
2015.12.23 11:36:41.340,0.98882,0.98894,1.75,1.00
2015.12.23 11:36:41.848,0.98882,0.98895,1.75,1.87
2015.12.23 11:36:42.689,0.98882,0.98894,1.75,1.00
2015.12.23 11:36:43.221,0.98883,0.98895,1.50,1.87
2015.12.23 11:36:48.642,0.98883,0.98895,1.50,1.50
2015.12.23 11:36:52.003,0.98883,0.98895,1.50,1.50
2015.12.23 11:36:52.541,0.98883,0.98895,1.50,1.50
2015.12.23 11:36:56.675,0.98883,0.98895,1.50,1.50
2015.12.23 11:36:57.240,0.98882,0.98895,1.75,1.50
2015.12.23 11:37:11.178,0.98881,0.98894,1.87,1.37
2015.12.23 11:37:14.292,0.98881,0.98895,1.87,1.50
2015.12.23 11:37:15.397,0.98882,0.98894,1.75,1.37
2015.12.23 11:37:19.813,0.98885,0.98896,1.12,1.75
2015.12.23 11:37:20.423,0.98886,0.98896,1.87,1.50
2015.12.23 11:37:20.882,0.98886,0.98899,1.75,1.37
2015.12.23 11:37:20.985,0.9889,0.989,1.50,1.37
2015.12.23 11:37:21.037,0.98891,0.98905,1.12,1.87
2015.12.23 11:37:21.088,0.98892,0.98906,1.37,1.12
2015.12.23 11:37:21.500,0.98894,0.98907,1.37,1.12
2015.12.23 11:37:21.552,0.98894,0.98907,1.75,1.37
2015.12.23 11:37:24.360,0.98894,0.98908,1.75,1.37
2015.12.23 11:37:24.716,0.98893,0.98908,2.25,1.37
2015.12.23 11:37:25.266,0.98893,0.98907,2.25,1.12
2015.12.23 11:37:26.219,0.98893,0.98908,2.62,1.37
2015.12.23 11:37:26.727,0.98893,0.98908,2.25,1.12
2015.12.23 11:37:27.285,0.98893,0.98908,2.25,1.12
2015.12.23 11:37:31.743,0.98893,0.98908,2.25,1.12
2015.12.23 11:37:32.101,0.98892,0.98906,1.37,1.12
2015.12.23 11:37:32.420,0.98892,0.98901,1.00,1.50
2015.12.23 11:37:32.472,0.98892,0.98898,1.00,1.37
2015.12.23 11:37:32.963,0.98884,0.98898,1.50,1.37
2015.12.23 11:37:39.485,0.98882,0.98896,1.87,1.87
2015.12.23 11:37:39.537,0.98882,0.98895,1.75,1.87
2015.12.23 11:37:39.843,0.98881,0.98894,1.75,1.37
2015.12.23 11:37:44.059,0.98881,0.98894,1.75,1.00
2015.12.23 11:37:46.734,0.98882,0.98896,1.12,1.50
2015.12.23 11:37:47.264,0.98881,0.98896,2.62,1.87
2015.12.23 11:37:49.426,0.98882,0.98896,1.12,1.50
2015.12.23 11:37:49.734,0.98884,0.98895,1.00,1.37
2015.12.23 11:37:50.686,0.98885,0.98897,1.00,1.87
2015.12.23 11:37:51.574,0.98885,0.98895,1.00,1.37
2015.12.23 11:37:52.890,0.98883,0.98896,1.12,1.37
2015.12.23 11:37:52.993,0.98884,0.98899,1.87,1.37
2015.12.23 11:37:53.299,0.9889,0.98901,1.12,1.50
2015.12.23 11:37:53.354,0.98892,0.98905,1.75,1.50
2015.12.23 11:37:54.173,0.98892,0.98905,1.12,1.37
2015.12.23 11:37:54.689,0.98892,0.98905,2.25,1.50
2015.12.23 11:37:58.416,0.98891,0.98902,1.87,1.37
2015.12.23 11:37:58.570,0.98889,0.98899,1.12,1.00
2015.12.23 11:37:58.672,0.98885,0.98898,1.75,1.37
2015.12.23 11:37:59.401,0.98884,0.98897,1.75,1.37
2015.12.23 11:38:00.860,0.98884,0.98895,1.75,1.00
2015.12.23 11:38:01.331,0.98879,0.98889,1.12,1.37
2015.12.23 11:38:01.841,0.98879,0.98889,1.12,1.00
2015.12.23 11:38:02.362,0.98879,0.9889,1.50,1.50
2015.12.23 11:38:02.515,0.98879,0.98894,1.75,1.87
2015.12.23 11:38:02.720,0.98879,0.98895,2.62,1.12
2015.12.23 11:38:03.178,0.98881,0.98895,2.62,1.50
2015.12.23 11:38:03.229,0.98881,0.98896,2.62,1.37
2015.12.23 11:38:03.653,0.98885,0.98898,1.75,1.00
2015.12.23 11:38:04.162,0.98886,0.98898,1.50,1.37
2015.12.23 11:38:08.896,0.98886,0.98898,1.75,1.00
2015.12.23 11:38:17.473,0.98884,0.98898,1.12,1.37
2015.12.23 11:38:17.525,0.98882,0.98896,3.75,1.12
2015.12.23 11:38:17.627,0.98882,0.98896,2.62,1.75
2015.12.23 11:38:18.244,0.98882,0.98892,1.50,1.00
2015.12.23 11:38:18.404,0.98874,0.98889,1.87,1.87
2015.12.23 11:38:18.915,0.98876,0.98892,1.75,1.75
2015.12.23 11:38:19.278,0.98877,0.98894,1.87,1.87
2015.12.23 11:38:20.671,0.98874,0.98884,1.50,1.50
2015.12.23 11:38:20.722,0.98872,0.98888,2.62,2.25
2015.12.23 11:38:20.875,0.98875,0.98887,1.00,1.00
2015.12.23 11:38:21.194,0.98874,0.9889,1.87,2.62
2015.12.23 11:38:21.716,0.98874,0.98889,1.87,1.37
2015.12.23 11:38:23.052,0.98876,0.98892,1.12,1.50
2015.12.23 11:38:23.561,0.98877,0.98893,1.12,1.87
2015.12.23 11:38:27.745,0.98878,0.98894,1.12,1.87
2015.12.23 11:38:28.255,0.98877,0.98893,1.12,1.12
2015.12.23 11:38:28.562,0.98879,0.98891,1.00,1.00
2015.12.23 11:38:29.486,0.98877,0.98893,2.25,1.87
2015.12.23 11:38:35.509,0.98877,0.98893,2.25,1.87
2015.12.23 11:38:35.561,0.98877,0.98892,1.87,1.12
2015.12.23 11:38:36.143,0.98877,0.98892,1.87,1.12
2015.12.23 11:38:37.303,0.98877,0.98893,1.75,1.87
2015.12.23 11:38:39.733,0.98878,0.98892,1.75,1.87
2015.12.23 11:38:40.267,0.98877,0.98892,2.25,1.37
2015.12.23 11:38:41.461,0.98881,0.98892,1.50,1.12
2015.12.23 11:38:42.476,0.98881,0.98895,1.50,1.87
2015.12.23 11:38:42.984,0.98881,0.98892,1.12,1.37
2015.12.23 11:38:43.289,0.98881,0.98894,1.75,1.87
2015.12.23 11:38:43.815,0.98881,0.98893,1.75,1.00
2015.12.23 11:38:47.017,0.98881,0.98894,1.75,1.00
2015.12.23 11:38:47.523,0.98882,0.98894,1.00,1.87
2015.12.23 11:38:48.235,0.98881,0.98893,1.50,1.12
2015.12.23 11:38:49.362,0.98882,0.98894,1.00,1.87
2015.12.23 11:38:49.922,0.98882,0.98893,1.37,1.12
2015.12.23 11:38:50.584,0.98882,0.98895,1.75,1.87
2015.12.23 11:38:51.753,0.98883,0.98893,1.00,1.00
2015.12.23 11:38:58.562,0.98881,0.98893,1.50,1.50
2015.12.23 11:38:58.943,0.9888,0.98889,1.00,1.12
2015.12.23 11:38:58.994,0.9888,0.98889,1.00,1.00
2015.12.23 11:38:59.200,0.98881,0.98892,1.12,2.25
2015.12.23 11:38:59.710,0.98882,0.98892,1.12,1.12
2015.12.23 11:39:00.480,0.98882,0.98892,1.50,1.00
2015.12.23 11:39:01.143,0.98883,0.98892,1.50,1.00
2015.12.23 11:39:01.720,0.98883,0.98894,1.00,1.87
2015.12.23 11:39:02.334,0.98883,0.98894,1.37,1.87
2015.12.23 11:39:02.844,0.98883,0.98894,1.00,1.87
2015.12.23 11:39:03.419,0.98883,0.98894,1.00,1.87
2015.12.23 11:39:03.931,0.98884,0.98894,1.00,1.12
2015.12.23 11:39:04.611,0.98884,0.98894,1.00,1.87
2015.12.23 11:39:05.127,0.98884,0.98894,1.00,1.50
2015.12.23 11:39:05.635,0.98883,0.98894,1.00,1.50
2015.12.23 11:39:06.169,0.98882,0.98894,1.00,1.87
2015.12.23 11:39:06.677,0.98883,0.98894,1.00,1.50
2015.12.23 11:39:07.623,0.98883,0.98894,1.00,1.87
2015.12.23 11:39:08.337,0.98884,0.98894,1.00,1.37
2015.12.23 11:39:08.960,0.98884,0.98894,1.00,1.12
2015.12.23 11:39:10.103,0.98884,0.98895,1.00,1.50
2015.12.23 11:39:10.723,0.98884,0.98895,1.00,2.62
2015.12.23 11:39:11.331,0.98885,0.98895,1.00,1.50
2015.12.23 11:39:11.537,0.98885,0.98897,1.00,1.12
2015.12.23 11:39:12.155,0.98886,0.98897,1.00,1.12
2015.12.23 11:39:12.512,0.98888,0.98896,1.00,1.00
2015.12.23 11:39:16.831,0.98888,0.98897,1.00,1.12
2015.12.23 11:39:20.461,0.98887,0.98897,1.00,1.12
2015.12.23 11:39:20.768,0.98889,0.98897,1.00,1.12
2015.12.23 11:39:21.758,0.98889,0.98898,1.00,1.00
2015.12.23 11:39:25.296,0.98888,0.98898,1.00,1.00
2015.12.23 11:39:26.266,0.98888,0.98899,1.00,1.50
2015.12.23 11:39:28.834,0.98889,0.98899,1.00,1.50
2015.12.23 11:39:29.090,0.98889,0.98902,1.50,1.50
2015.12.23 11:39:29.293,0.98891,0.98901,1.00,1.50
2015.12.23 11:39:29.974,0.98891,0.98902,1.00,1.87
2015.12.23 11:39:30.523,0.98891,0.98901,1.00,1.50
2015.12.23 11:39:33.250,0.9889,0.98901,1.00,2.62
2015.12.23 11:39:40.685,0.9889,0.989,1.00,1.00
2015.12.23 11:39:41.614,0.9889,0.98901,1.00,2.62
2015.12.23 11:39:42.780,0.9889,0.989,1.00,1.00
2015.12.23 11:39:43.296,0.9889,0.989,1.00,1.50
