2015.12.09 20:31:42.571,0.9836,0.98372,1.50,1.50
2015.12.09 20:31:43.105,0.98361,0.98373,1.00,1.87
2015.12.09 20:31:43.760,0.9836,0.98373,1.12,1.75
2015.12.09 20:31:44.461,0.98362,0.98373,1.00,1.75
2015.12.09 20:31:44.563,0.98363,0.98373,1.12,1.12
2015.12.09 20:31:44.716,0.98365,0.98378,1.37,1.12
2015.12.09 20:31:44.818,0.98364,0.98378,2.25,1.87
2015.12.09 20:31:45.346,0.98364,0.98378,1.50,1.87
2015.12.09 20:31:51.464,0.98362,0.98377,3.00,2.25
2015.12.09 20:31:51.516,0.98362,0.98376,2.25,1.12
2015.12.09 20:31:52.054,0.9836,0.98371,1.50,1.12
2015.12.09 20:31:52.650,0.9836,0.9837,1.50,1.00
2015.12.09 20:31:53.201,0.98358,0.98373,2.62,1.75
2015.12.09 20:31:55.919,0.98359,0.98372,1.87,1.75
2015.12.09 20:31:56.434,0.98359,0.98372,1.37,1.75
2015.12.09 20:32:05.138,0.98357,0.98371,3.75,1.50
2015.12.09 20:32:05.190,0.98357,0.98369,3.00,1.00
2015.12.09 20:32:05.342,0.98357,0.98369,2.62,1.12
2015.12.09 20:32:06.862,0.98359,0.98367,1.00,1.00
2015.12.09 20:32:11.164,0.98359,0.98369,1.00,1.12
2015.12.09 20:32:11.403,0.9836,0.9837,1.37,1.50
2015.12.09 20:32:11.455,0.98358,0.98371,1.37,1.75
2015.12.09 20:32:11.556,0.98359,0.98371,1.00,1.50
2015.12.09 20:32:14.770,0.98359,0.98371,1.87,1.00
2015.12.09 20:32:15.495,0.98358,0.98371,1.37,2.62
2015.12.09 20:32:15.546,0.98358,0.98371,1.37,2.62
2015.12.09 20:32:21.082,0.9836,0.98371,1.37,1.75
2015.12.09 20:32:21.185,0.98359,0.98371,1.50,1.75
2015.12.09 20:32:21.694,0.98358,0.98372,1.37,1.75
2015.12.09 20:32:22.993,0.98358,0.9837,1.87,1.50
2015.12.09 20:32:23.512,0.98358,0.9837,1.37,1.50
2015.12.09 20:32:24.473,0.98358,0.98371,1.87,1.75
2015.12.09 20:32:24.736,0.98358,0.9837,1.00,1.75
2015.12.09 20:32:25.250,0.98357,0.98367,1.87,1.00
2015.12.09 20:32:25.798,0.98358,0.98367,1.00,1.00
2015.12.09 20:32:28.069,0.98358,0.98371,1.00,1.75
2015.12.09 20:32:28.172,0.98359,0.98371,1.37,1.75
2015.12.09 20:32:28.274,0.98359,0.98371,1.12,1.12
2015.12.09 20:32:28.816,0.98362,0.98374,1.12,1.75
2015.12.09 20:32:33.229,0.98362,0.98372,1.12,1.50
2015.12.09 20:32:33.535,0.98359,0.98373,1.87,1.75
2015.12.09 20:32:34.178,0.98357,0.98371,2.62,1.50
2015.12.09 20:32:34.382,0.98357,0.98371,3.00,1.87
2015.12.09 20:32:34.484,0.98357,0.98369,2.62,1.00
2015.12.09 20:32:34.739,0.98356,0.9837,1.50,1.87
2015.12.09 20:32:35.284,0.98355,0.98367,3.00,1.75
2015.12.09 20:32:35.701,0.98356,0.98367,1.37,1.75
2015.12.09 20:32:40.307,0.98357,0.98367,1.37,1.50
2015.12.09 20:32:42.210,0.98354,0.98367,1.12,1.50
2015.12.09 20:32:42.313,0.98353,0.98366,1.50,1.75
2015.12.09 20:32:42.619,0.98349,0.98362,1.75,1.50
2015.12.09 20:32:45.494,0.98348,0.98363,2.25,1.75
2015.12.09 20:32:48.478,0.98348,0.98362,3.00,1.37
2015.12.09 20:32:48.529,0.9835,0.98363,1.87,1.50
2015.12.09 20:32:55.748,0.98352,0.98364,1.00,1.50
2015.12.09 20:33:00.813,0.9835,0.98365,2.25,1.75
2015.12.09 20:33:01.355,0.9835,0.98364,1.75,1.75
2015.12.09 20:33:14.628,0.98348,0.98362,3.37,1.50
2015.12.09 20:33:14.679,0.98348,0.98362,3.00,1.87
2015.12.09 20:33:16.098,0.98347,0.9836,2.62,1.75
2015.12.09 20:33:16.719,0.98348,0.98358,1.00,1.12
2015.12.09 20:33:17.230,0.98347,0.98358,2.62,1.12
2015.12.09 20:33:17.910,0.98348,0.98358,1.00,1.12
2015.12.09 20:33:18.137,0.98348,0.98356,1.00,1.37
2015.12.09 20:33:18.443,0.98347,0.98359,1.50,4.12
2015.12.09 20:33:18.494,0.98347,0.98361,1.87,2.25
2015.12.09 20:33:18.698,0.98344,0.98357,1.87,1.12
2015.12.09 20:33:18.800,0.98344,0.98355,1.37,1.12
2015.12.09 20:33:19.211,0.98344,0.98359,1.87,1.87
2015.12.09 20:33:21.969,0.98345,0.98356,1.12,1.00
2015.12.09 20:33:22.209,0.98345,0.98361,1.75,2.62
2015.12.09 20:33:22.972,0.98343,0.98358,1.87,1.12
2015.12.09 20:33:23.975,0.98345,0.98358,1.12,1.12
2015.12.09 20:33:24.077,0.98345,0.9836,1.87,1.12
2015.12.09 20:33:26.006,0.98345,0.98358,1.00,1.12
2015.12.09 20:33:26.656,0.98342,0.98357,2.62,1.75
2015.12.09 20:33:27.297,0.98343,0.98358,1.75,1.87
2015.12.09 20:33:30.117,0.98344,0.98358,1.00,1.12
2015.12.09 20:33:30.626,0.98342,0.98359,3.37,1.12
2015.12.09 20:33:32.455,0.98342,0.98356,1.12,2.62
2015.12.09 20:33:32.762,0.98338,0.98352,1.12,1.87
2015.12.09 20:33:35.309,0.98336,0.9835,1.50,1.12
2015.12.09 20:33:35.462,0.98332,0.98346,1.37,1.37
2015.12.09 20:33:35.513,0.98329,0.98343,1.75,1.37
2015.12.09 20:33:36.021,0.98327,0.98341,1.12,2.25
2015.12.09 20:33:40.225,0.98327,0.98341,1.12,1.50
2015.12.09 20:33:41.408,0.98327,0.98341,1.12,1.50
2015.12.09 20:33:41.925,0.98327,0.98341,1.12,1.00
2015.12.09 20:33:42.612,0.9833,0.9834,1.00,1.00
2015.12.09 20:33:43.153,0.98327,0.98341,1.12,1.87
2015.12.09 20:33:43.408,0.98326,0.98341,1.75,1.50
2015.12.09 20:33:45.237,0.98328,0.98342,1.50,1.50
2015.12.09 20:33:47.117,0.98329,0.98345,1.75,1.75
2015.12.09 20:33:56.675,0.98336,0.98346,1.00,1.12
2015.12.09 20:33:56.777,0.98336,0.9835,1.50,1.12
2015.12.09 20:33:56.880,0.98337,0.98349,1.00,1.00
2015.12.09 20:33:59.290,0.98335,0.98347,1.37,1.37
2015.12.09 20:33:59.392,0.9833,0.98346,1.75,1.75
2015.12.09 20:33:59.903,0.9833,0.98346,1.75,1.87
2015.12.09 20:34:08.626,0.98331,0.98346,1.75,1.12
2015.12.09 20:34:08.677,0.98331,0.98347,1.75,1.75
2015.12.09 20:34:09.216,0.98332,0.98347,1.87,1.12
2015.12.09 20:34:09.841,0.98332,0.98347,2.25,1.12
2015.12.09 20:34:09.892,0.98334,0.98346,1.00,1.00
2015.12.09 20:34:09.995,0.98332,0.98348,2.25,2.25
2015.12.09 20:34:10.858,0.98332,0.98348,3.00,1.87
2015.12.09 20:34:10.909,0.98332,0.98348,3.37,1.75
2015.12.09 20:34:11.209,0.98332,0.98348,3.00,1.87
2015.12.09 20:34:11.921,0.98332,0.98348,3.00,1.87
2015.12.09 20:34:12.545,0.98332,0.98348,2.25,2.25
2015.12.09 20:34:20.026,0.9833,0.98346,3.00,1.75
2015.12.09 20:34:20.275,0.9833,0.98342,1.00,1.00
2015.12.09 20:34:28.195,0.98331,0.98346,1.87,1.37
2015.12.09 20:34:28.247,0.98334,0.98346,1.00,1.00
2015.12.09 20:34:28.552,0.98331,0.98347,1.75,2.25
2015.12.09 20:34:28.892,0.9833,0.98345,1.75,1.75
2015.12.09 20:34:44.681,0.9833,0.98346,3.37,1.75
2015.12.09 20:34:44.987,0.9833,0.98346,3.75,1.87
2015.12.09 20:34:48.381,0.98331,0.98341,1.37,1.12
2015.12.09 20:34:48.585,0.9833,0.9834,1.00,1.12
2015.12.09 20:34:49.110,0.98327,0.9834,1.75,1.37
2015.12.09 20:34:49.263,0.98328,0.98342,1.75,1.12
2015.12.09 20:34:49.416,0.98333,0.98346,1.00,1.12
2015.12.09 20:34:49.620,0.98333,0.98348,1.87,2.25
2015.12.09 20:34:51.505,0.98334,0.98346,1.00,1.00
2015.12.09 20:34:51.999,0.98332,0.98347,2.25,1.75
2015.12.09 20:34:59.560,0.98334,0.98349,1.75,1.75
2015.12.09 20:35:00.068,0.98335,0.98351,1.75,1.87
2015.12.09 20:35:00.755,0.98335,0.9835,1.50,1.12
2015.12.09 20:35:01.290,0.98334,0.98348,3.37,1.75
2015.12.09 20:35:01.955,0.98334,0.98347,1.00,1.87
2015.12.09 20:35:02.468,0.98331,0.98347,2.25,1.87
2015.12.09 20:35:03.896,0.98334,0.98347,1.00,1.87
2015.12.09 20:35:04.405,0.98332,0.98347,2.25,1.12
2015.12.09 20:35:05.275,0.98333,0.98348,1.75,1.75
2015.12.09 20:35:08.192,0.98333,0.98349,3.00,1.75
2015.12.09 20:35:08.973,0.98334,0.98349,2.62,1.75
2015.12.09 20:35:09.519,0.98337,0.98352,1.50,1.87
2015.12.09 20:35:11.485,0.98336,0.98352,3.37,1.75
2015.12.09 20:35:11.791,0.98336,0.98352,3.00,1.87
2015.12.09 20:35:13.586,0.98337,0.98348,1.12,1.00
2015.12.09 20:35:13.892,0.98338,0.98354,2.62,1.75
2015.12.09 20:35:19.186,0.9834,0.98355,1.50,1.12
2015.12.09 20:35:30.127,0.98342,0.98356,1.12,1.12
2015.12.09 20:35:30.331,0.98344,0.98356,1.00,1.00
2015.12.09 20:35:43.217,0.98345,0.98356,1.00,1.00
2015.12.09 20:35:43.269,0.98345,0.9836,1.75,1.12
2015.12.09 20:35:43.320,0.98347,0.98361,1.50,1.75
2015.12.09 20:35:43.473,0.98348,0.9836,1.50,1.00
2015.12.09 20:35:46.873,0.98349,0.98364,1.50,1.75
2015.12.09 20:35:47.401,0.9835,0.98366,1.75,1.87
2015.12.09 20:35:53.136,0.9835,0.98366,3.37,1.75
2015.12.09 20:35:53.188,0.98356,0.9837,1.12,1.12
2015.12.09 20:35:53.290,0.98356,0.98371,2.25,1.12
2015.12.09 20:35:53.798,0.98357,0.98373,2.25,2.25
2015.12.09 20:35:54.256,0.98354,0.98369,1.75,1.75
2015.12.09 20:35:54.307,0.98353,0.98365,1.00,1.00
2015.12.09 20:35:58.123,0.98352,0.98367,2.25,1.12
2015.12.09 20:35:58.451,0.98354,0.9837,1.75,3.00
2015.12.09 20:36:00.142,0.98356,0.98371,1.37,1.87
2015.12.09 20:36:00.244,0.98358,0.9837,1.00,1.00
2015.12.09 20:36:01.741,0.98358,0.98373,1.75,1.75
2015.12.09 20:36:02.866,0.98361,0.98376,1.50,1.87
2015.12.09 20:36:03.382,0.98361,0.98377,1.75,2.25
2015.12.09 20:36:03.891,0.98361,0.98376,1.50,1.12
2015.12.09 20:36:04.351,0.98361,0.98373,1.00,1.12
2015.12.09 20:36:04.627,0.98355,0.98369,1.50,1.12
2015.12.09 20:36:04.780,0.98351,0.98366,1.50,1.87
2015.12.09 20:36:05.341,0.98351,0.98367,2.25,1.12
2015.12.09 20:36:05.443,0.98353,0.98365,1.00,1.00
2015.12.09 20:36:05.545,0.98351,0.98369,2.62,3.37
2015.12.09 20:36:07.766,0.98356,0.9837,1.12,1.12
2015.12.09 20:36:08.072,0.98358,0.98372,1.75,1.37
2015.12.09 20:36:08.586,0.98358,0.98372,2.62,1.00
2015.12.09 20:36:10.357,0.98363,0.98375,1.00,1.00
2015.12.09 20:36:10.957,0.98361,0.98377,1.75,2.25
2015.12.09 20:36:11.280,0.98363,0.98379,1.87,1.75
2015.12.09 20:36:11.688,0.98363,0.98379,1.75,1.87
2015.12.09 20:36:13.362,0.98362,0.98378,2.62,1.75
2015.12.09 20:36:13.464,0.98364,0.98376,1.00,1.00
2015.12.09 20:36:14.903,0.98365,0.98377,1.00,1.00
2015.12.09 20:36:19.300,0.98362,0.98378,1.75,3.00
2015.12.09 20:36:19.605,0.98361,0.98375,1.50,1.75
2015.12.09 20:36:21.107,0.98361,0.98372,1.00,1.00
2015.12.09 20:36:21.614,0.9836,0.98372,1.00,1.00
2015.12.09 20:36:24.075,0.98359,0.98374,1.50,1.87
2015.12.09 20:36:36.501,0.98356,0.98371,1.75,2.25
2015.12.09 20:36:36.811,0.98348,0.98364,3.37,1.87
2015.12.09 20:36:36.914,0.98352,0.98364,1.00,1.00
2015.12.09 20:36:38.605,0.9835,0.98366,1.87,2.25
2015.12.09 20:36:39.113,0.98353,0.98365,1.00,1.00
2015.12.09 20:36:39.825,0.9835,0.98365,1.75,1.50
2015.12.09 20:36:40.458,0.9835,0.98367,1.87,1.75
2015.12.09 20:36:40.967,0.9835,0.98367,1.75,1.87
2015.12.09 20:36:44.246,0.98351,0.98367,1.12,1.75
2015.12.09 20:36:44.752,0.9835,0.98367,1.87,1.75
2015.12.09 20:36:45.279,0.98351,0.98367,1.87,1.75
2015.12.09 20:36:45.585,0.9835,0.98366,2.25,1.75
2015.12.09 20:36:46.630,0.98351,0.98366,1.12,1.50
2015.12.09 20:36:47.161,0.98352,0.98368,1.75,2.62
2015.12.09 20:36:48.832,0.98352,0.98367,1.75,1.75
2015.12.09 20:36:49.212,0.98354,0.9837,2.25,1.75
2015.12.09 20:36:49.522,0.98357,0.98372,1.75,1.75
2015.12.09 20:36:50.944,0.98356,0.98372,2.25,1.75
2015.12.09 20:36:51.250,0.98355,0.9837,1.50,1.75
2015.12.09 20:36:51.568,0.98352,0.98368,1.75,2.25
2015.12.09 20:36:53.561,0.98351,0.98367,1.75,2.62
2015.12.09 20:36:54.094,0.98351,0.98367,1.75,2.25
2015.12.09 20:36:54.400,0.98349,0.98366,1.75,2.62
2015.12.09 20:37:00.263,0.98349,0.98364,1.12,1.50
2015.12.09 20:37:01.463,0.98352,0.98366,1.50,1.50
2015.12.09 20:37:01.991,0.98352,0.98367,1.75,1.75
2015.12.09 20:37:02.755,0.98351,0.98367,1.75,1.75
2015.12.09 20:37:02.812,0.98352,0.98364,1.00,1.00
2015.12.09 20:37:02.864,0.9835,0.98365,1.75,1.75
2015.12.09 20:37:03.385,0.9835,0.98365,1.12,1.50
2015.12.09 20:37:04.361,0.98349,0.98365,1.87,1.87
2015.12.09 20:37:04.664,0.98346,0.9836,1.00,1.87
2015.12.09 20:37:04.868,0.98343,0.98355,1.00,1.00
2015.12.09 20:37:06.255,0.98339,0.98354,1.12,1.50
2015.12.09 20:37:06.358,0.98338,0.98354,2.25,1.87
2015.12.09 20:37:06.615,0.98339,0.98351,1.00,1.00
2015.12.09 20:37:07.143,0.98339,0.9835,1.00,1.00
2015.12.09 20:37:07.194,0.98337,0.98349,1.00,1.00
2015.12.09 20:37:07.296,0.98334,0.98349,1.75,1.12
2015.12.09 20:37:07.601,0.98332,0.98347,1.75,1.75
2015.12.09 20:37:08.295,0.98332,0.98347,1.87,1.37
2015.12.09 20:37:10.192,0.98332,0.98348,2.25,1.87
2015.12.09 20:37:10.847,0.98332,0.98348,2.25,1.75
2015.12.09 20:37:11.866,0.98332,0.98348,2.25,1.87
2015.12.09 20:37:13.013,0.98332,0.98348,2.25,1.87
2015.12.09 20:37:13.115,0.98335,0.98347,1.00,1.00
2015.12.09 20:37:14.497,0.98331,0.98346,1.12,1.37
2015.12.09 20:37:14.819,0.98329,0.98346,2.62,1.75
2015.12.09 20:37:15.228,0.98332,0.98349,1.75,1.75
2015.12.09 20:37:16.183,0.98332,0.98348,1.75,1.87
2015.12.09 20:37:16.713,0.98332,0.98348,1.75,1.75
2015.12.09 20:37:17.432,0.98334,0.98348,1.00,1.87
2015.12.09 20:37:18.050,0.98332,0.98348,1.75,1.75
2015.12.09 20:37:19.631,0.98336,0.9835,1.00,1.87
2015.12.09 20:37:20.163,0.98337,0.98351,1.12,1.12
2015.12.09 20:37:23.625,0.98335,0.9835,1.87,1.12
2015.12.09 20:37:23.728,0.98335,0.98345,1.12,1.00
2015.12.09 20:37:24.238,0.98332,0.98347,2.25,1.12
2015.12.09 20:37:28.035,0.9833,0.98343,2.25,1.00
2015.12.09 20:37:28.482,0.98329,0.98344,1.75,1.12
2015.12.09 20:37:31.540,0.98328,0.98343,1.12,1.50
2015.12.09 20:37:31.847,0.98331,0.98347,1.87,1.75
2015.12.09 20:37:32.153,0.98331,0.98347,2.25,1.87
2015.12.09 20:37:33.893,0.98331,0.98346,2.25,1.50
2015.12.09 20:37:33.944,0.98331,0.98346,2.62,1.50
2015.12.09 20:37:35.472,0.98332,0.98347,1.87,1.12
2015.12.09 20:37:35.574,0.9833,0.98342,1.50,1.00
2015.12.09 20:37:36.082,0.98329,0.98343,1.75,1.87
2015.12.09 20:37:38.992,0.9833,0.98345,1.87,1.50
2015.12.09 20:37:39.297,0.9833,0.98345,1.75,1.75
2015.12.09 20:37:39.813,0.9833,0.98346,3.00,1.75
2015.12.09 20:37:40.572,0.98331,0.98347,1.75,1.75
2015.12.09 20:37:43.693,0.9833,0.98345,1.75,1.75
2015.12.09 20:37:44.246,0.98328,0.98344,2.25,1.87
2015.12.09 20:37:48.393,0.98331,0.98343,1.00,1.00
2015.12.09 20:37:48.495,0.98332,0.98348,1.75,1.87
2015.12.09 20:37:49.521,0.98332,0.98344,1.50,1.00
2015.12.09 20:37:49.826,0.9833,0.98346,1.75,1.87
2015.12.09 20:37:50.370,0.98327,0.98343,1.87,1.75
2015.12.09 20:38:00.355,0.98326,0.98341,1.87,1.50
2015.12.09 20:38:01.018,0.98325,0.98341,1.75,1.87
2015.12.09 20:38:01.334,0.98324,0.9834,2.25,2.25
2015.12.09 20:38:01.947,0.98324,0.98339,1.50,1.87
2015.12.09 20:38:09.617,0.98326,0.98339,1.00,1.87
2015.12.09 20:38:09.822,0.98333,0.98344,1.87,1.37
2015.12.09 20:38:09.925,0.98337,0.98346,1.00,1.12
2015.12.09 20:38:09.977,0.98337,0.98348,1.00,1.50
2015.12.09 20:38:10.028,0.98336,0.98348,1.87,1.12
2015.12.09 20:38:10.658,0.98337,0.98349,1.87,1.12
2015.12.09 20:38:10.760,0.98336,0.98349,1.37,1.50
2015.12.09 20:38:10.862,0.98337,0.9835,1.12,2.25
2015.12.09 20:38:11.372,0.98338,0.98351,1.12,1.50
2015.12.09 20:38:14.359,0.98335,0.98351,1.75,1.75
2015.12.09 20:38:17.454,0.98338,0.98354,1.87,2.62
2015.12.09 20:38:17.773,0.98341,0.98357,1.87,1.75
2015.12.09 20:38:19.992,0.98342,0.98357,1.12,1.50
2015.12.09 20:38:20.511,0.98341,0.98357,1.87,1.75
2015.12.09 20:38:24.904,0.98343,0.98358,1.75,1.75
2015.12.09 20:38:25.210,0.98345,0.98361,2.62,1.75
2015.12.09 20:38:25.756,0.98348,0.98363,1.12,1.12
2015.12.09 20:38:25.807,0.98349,0.98364,1.12,1.75
2015.12.09 20:38:26.317,0.9835,0.98365,1.75,1.12
2015.12.09 20:38:26.370,0.9835,0.98366,2.62,2.62
2015.12.09 20:38:27.472,0.98352,0.98367,1.75,1.12
2015.12.09 20:38:27.777,0.98353,0.98369,1.87,1.87
2015.12.09 20:38:28.899,0.98353,0.98367,1.12,1.37
2015.12.09 20:38:28.951,0.98354,0.98369,1.12,1.50
2015.12.09 20:38:31.751,0.98354,0.98367,1.12,1.00
2015.12.09 20:38:33.257,0.98352,0.98367,1.87,1.50
2015.12.09 20:38:33.310,0.9835,0.98365,1.87,1.50
2015.12.09 20:38:33.616,0.98355,0.98366,1.00,1.00
2015.12.09 20:38:34.279,0.98355,0.98367,1.00,1.00
2015.12.09 20:38:35.590,0.98351,0.98366,1.12,1.50
2015.12.09 20:38:35.922,0.98347,0.98362,1.12,1.50
2015.12.09 20:38:36.696,0.98349,0.98362,1.87,1.00
2015.12.09 20:38:36.961,0.98352,0.98366,1.12,1.87
2015.12.09 20:38:37.471,0.98353,0.98367,1.12,1.12
2015.12.09 20:38:40.106,0.98352,0.98367,2.62,1.37
2015.12.09 20:38:40.208,0.98354,0.98367,1.12,1.00
2015.12.09 20:38:40.413,0.98352,0.98367,1.87,1.50
2015.12.09 20:38:41.094,0.98353,0.98367,1.12,1.12
2015.12.09 20:38:47.339,0.98352,0.98367,1.87,1.50
2015.12.09 20:38:52.652,0.98353,0.98368,1.12,1.87
2015.12.09 20:38:53.180,0.98352,0.98368,2.62,1.87
2015.12.09 20:38:54.358,0.98357,0.98369,1.00,2.62
2015.12.09 20:38:54.867,0.98357,0.98369,1.00,1.12
2015.12.09 20:38:55.473,0.98357,0.98368,1.00,1.00
2015.12.09 20:38:55.626,0.98353,0.98368,1.75,1.75
2015.12.09 20:38:57.230,0.98353,0.98367,1.12,1.12
2015.12.09 20:39:00.441,0.98355,0.98367,1.00,1.87
2015.12.09 20:39:00.748,0.98353,0.98367,1.12,1.12
2015.12.09 20:39:04.271,0.98352,0.98368,1.87,1.87
2015.12.09 20:39:04.781,0.98353,0.98368,1.12,1.87
2015.12.09 20:39:05.111,0.98352,0.98367,2.25,1.37
2015.12.09 20:39:05.467,0.98356,0.98368,1.00,1.87
2015.12.09 20:39:08.487,0.98356,0.98367,1.00,1.00
2015.12.09 20:39:08.998,0.98352,0.98366,1.87,1.12
2015.12.09 20:39:09.671,0.98353,0.98366,1.12,1.00
2015.12.09 20:39:09.773,0.98352,0.98366,1.75,1.50
2015.12.09 20:39:13.672,0.9835,0.98365,1.75,1.75
2015.12.09 20:39:14.181,0.98348,0.98362,1.12,1.12
2015.12.09 20:39:14.853,0.98347,0.98361,1.12,2.25
2015.12.09 20:39:15.361,0.98346,0.9836,1.12,1.00
2015.12.09 20:39:16.074,0.98346,0.98359,1.12,1.00
2015.12.09 20:39:19.004,0.98344,0.98359,1.87,1.50
2015.12.09 20:39:20.201,0.98345,0.98359,1.12,1.12
2015.12.09 20:39:21.686,0.98344,0.98359,1.75,1.75
2015.12.09 20:39:22.207,0.98342,0.98358,2.62,1.87
2015.12.09 20:39:24.676,0.98342,0.98358,2.25,1.87
2015.12.09 20:39:25.693,0.98343,0.98358,1.12,1.50
2015.12.09 20:39:26.201,0.98342,0.98358,2.62,1.75
2015.12.09 20:39:28.722,0.98342,0.98357,1.75,1.50
2015.12.09 20:39:29.765,0.9834,0.98356,2.25,1.75
2015.12.09 20:39:40.229,0.98339,0.98355,2.25,1.75
2015.12.09 20:39:40.763,0.98339,0.98355,2.62,1.75
2015.12.09 20:39:49.964,0.98341,0.98356,1.75,1.75
2015.12.09 20:39:56.659,0.98342,0.98357,1.12,1.37
2015.12.09 20:39:59.196,0.98342,0.98358,2.25,1.50
2015.12.09 20:40:00.500,0.98344,0.98358,1.00,1.87
2015.12.09 20:40:04.597,0.98342,0.98358,2.25,1.75
2015.12.09 20:40:05.253,0.98344,0.98356,1.00,1.00
2015.12.09 20:40:05.995,0.98343,0.9836,3.37,1.12
2015.12.09 20:40:06.327,0.98349,0.98361,1.50,1.50
2015.12.09 20:40:06.633,0.98349,0.98363,1.87,1.50
2015.12.09 20:40:07.235,0.98349,0.98363,1.87,1.12
2015.12.09 20:40:07.626,0.98349,0.98358,1.75,1.00
2015.12.09 20:40:07.677,0.98349,0.98364,1.75,1.75
2015.12.09 20:40:08.709,0.98351,0.98362,1.00,1.37
2015.12.09 20:40:15.806,0.9835,0.98362,1.00,1.50
2015.12.09 20:40:16.518,0.98347,0.9836,1.75,1.12
2015.12.09 20:40:17.120,0.98348,0.9836,1.00,1.50
2015.12.09 20:40:20.299,0.98348,0.98359,1.00,1.00
2015.12.09 20:40:20.350,0.98346,0.98359,1.75,1.37
2015.12.09 20:40:20.656,0.98346,0.98354,1.00,1.00
2015.12.09 20:40:20.917,0.98344,0.98354,1.00,1.00
2015.12.09 20:40:21.426,0.98341,0.98354,1.75,1.50
2015.12.09 20:40:25.127,0.98341,0.98355,1.87,1.50
2015.12.09 20:40:25.280,0.98341,0.98355,1.75,1.75
2015.12.09 20:40:25.455,0.98341,0.98357,2.62,1.87
2015.12.09 20:40:25.507,0.98342,0.98357,1.12,1.50
2015.12.09 20:40:42.766,0.98345,0.98356,1.00,1.37
2015.12.09 20:40:48.521,0.98345,0.9836,2.25,1.12
2015.12.09 20:40:48.572,0.98345,0.98361,2.62,1.75
2015.12.09 20:40:50.268,0.98345,0.9836,2.25,1.37
2015.12.09 20:40:50.574,0.98343,0.98356,1.75,1.37
2015.12.09 20:40:50.981,0.98344,0.98354,1.00,1.12
2015.12.09 20:40:55.306,0.98341,0.98357,1.75,1.75
2015.12.09 20:40:55.408,0.98344,0.9836,1.50,1.87
2015.12.09 20:40:55.511,0.98344,0.9836,1.75,1.75
2015.12.09 20:40:56.046,0.98347,0.98359,1.00,1.00
2015.12.09 20:40:59.925,0.98344,0.9836,1.75,4.50
2015.12.09 20:41:00.359,0.98342,0.98356,1.75,2.25
2015.12.09 20:41:00.563,0.98342,0.98354,1.50,1.00
2015.12.09 20:41:05.213,0.98342,0.98349,1.50,1.50
2015.12.09 20:41:05.366,0.98336,0.98349,1.75,2.62
2015.12.09 20:41:05.417,0.98335,0.98347,1.12,1.00
2015.12.09 20:41:05.722,0.98335,0.9835,1.75,2.25
2015.12.09 20:41:11.123,0.98339,0.98352,1.12,1.50
2015.12.09 20:41:12.642,0.98339,0.98347,1.12,1.12
2015.12.09 20:41:12.745,0.98338,0.9835,1.87,1.00
2015.12.09 20:41:14.855,0.98338,0.98348,1.00,1.00
2015.12.09 20:41:15.637,0.98338,0.98349,1.00,1.00
2015.12.09 20:41:18.262,0.98338,0.9835,1.12,1.50
2015.12.09 20:41:20.221,0.98338,0.98352,1.12,1.87
2015.12.09 20:42:00.204,0.98337,0.98351,1.50,1.75
2015.12.09 20:42:15.235,0.98338,0.98353,1.50,1.50
2015.12.09 20:42:15.287,0.98341,0.98352,1.00,1.37
2015.12.09 20:42:15.441,0.98336,0.98351,2.25,1.87
2015.12.09 20:42:15.696,0.98339,0.98353,1.37,1.75
2015.12.09 20:42:18.479,0.98339,0.98353,1.37,1.12
2015.12.09 20:42:18.534,0.98338,0.98352,2.25,1.12
2015.12.09 20:42:20.142,0.98338,0.98351,1.00,1.12
2015.12.09 20:42:20.656,0.98337,0.98349,1.00,1.75
2015.12.09 20:42:22.052,0.98336,0.98348,1.50,1.87
2015.12.09 20:42:22.320,0.98333,0.98344,1.00,1.75
2015.12.09 20:42:22.372,0.98331,0.98344,1.00,1.75
2015.12.09 20:42:22.527,0.98329,0.98341,1.00,1.00
2015.12.09 20:42:22.783,0.98329,0.98343,1.00,1.87
2015.12.09 20:42:26.121,0.98331,0.98343,1.12,1.12
2015.12.09 20:42:26.172,0.98331,0.98345,1.87,1.12
2015.12.09 20:42:26.274,0.98331,0.98346,1.12,2.25
2015.12.09 20:42:26.623,0.9833,0.98344,1.75,1.75
2015.12.09 20:42:27.133,0.9833,0.98345,1.50,1.87
2015.12.09 20:42:30.249,0.98331,0.98345,1.50,1.12
2015.12.09 20:42:30.300,0.98331,0.98347,1.75,1.87
2015.12.09 20:42:30.808,0.9833,0.98346,2.25,1.12
2015.12.09 20:42:33.105,0.98331,0.98345,1.00,1.12
2015.12.09 20:42:34.303,0.98331,0.98346,1.37,1.12
2015.12.09 20:42:34.971,0.9833,0.98346,2.25,1.75
2015.12.09 20:42:36.887,0.98332,0.98346,1.12,1.75
2015.12.09 20:42:37.192,0.9833,0.98345,2.25,1.12
2015.12.09 20:42:37.703,0.98327,0.98342,1.50,3.00
2015.12.09 20:42:38.010,0.98325,0.9834,1.75,3.00
2015.12.09 20:42:38.113,0.98325,0.98338,1.00,2.62
2015.12.09 20:42:38.215,0.98324,0.98337,1.12,1.87
2015.12.09 20:42:38.732,0.98323,0.98337,1.12,2.62
2015.12.09 20:42:40.213,0.98323,0.98338,1.50,1.87
2015.12.09 20:42:41.987,0.98323,0.98338,1.75,1.75
