2015.12.24 18:54:22.643,0.98655,0.98693,1.12,1.12
2015.12.24 18:54:24.754,0.98654,0.9869,1.50,1.12
2015.12.24 18:54:24.805,0.98654,0.98684,1.00,1.12
2015.12.24 18:54:24.856,0.98654,0.98689,1.75,1.12
2015.12.24 18:54:24.907,0.98655,0.98693,1.12,1.12
2015.12.24 18:54:39.966,0.98656,0.9869,1.12,1.00
2015.12.24 18:54:42.579,0.98654,0.9869,1.12,1.37
2015.12.24 18:54:42.638,0.98651,0.98689,1.12,1.12
2015.12.24 18:54:51.230,0.98653,0.98691,1.12,1.12
2015.12.24 18:54:52.686,0.98656,0.98692,1.37,1.12
2015.12.24 18:54:52.738,0.98656,0.98694,1.12,1.12
2015.12.24 18:54:54.434,0.98653,0.98691,1.12,1.87
2015.12.24 18:54:55.173,0.98654,0.98692,1.12,1.12
2015.12.24 18:55:11.128,0.98656,0.98693,1.12,1.12
2015.12.24 18:55:11.686,0.98656,0.98694,1.12,1.12
2015.12.24 18:55:17.116,0.98656,0.98687,1.12,1.00
2015.12.24 18:55:17.219,0.98656,0.98691,1.12,1.50
2015.12.24 18:55:17.271,0.98649,0.98685,1.75,1.12
2015.12.24 18:55:17.374,0.98654,0.98686,1.00,1.00
2015.12.24 18:55:19.967,0.98652,0.9869,1.12,1.12
2015.12.24 18:55:35.561,0.98651,0.98684,1.12,1.12
2015.12.24 18:55:35.664,0.98653,0.98687,1.00,1.12
2015.12.24 18:55:38.057,0.98644,0.98681,1.87,1.12
2015.12.24 18:55:38.210,0.98646,0.98684,1.12,1.12
2015.12.24 18:56:30.162,0.98644,0.98682,1.87,1.12
2015.12.24 18:56:30.488,0.98646,0.98684,1.12,1.12
2015.12.24 18:56:30.854,0.98643,0.98681,1.12,1.12
2015.12.24 18:56:31.160,0.98646,0.98684,1.12,1.12
2015.12.24 18:56:33.833,0.98644,0.9868,1.12,1.75
2015.12.24 18:56:33.885,0.9864,0.98678,1.87,1.12
2015.12.24 18:56:33.936,0.98642,0.98676,1.37,1.00
2015.12.24 18:57:51.134,0.98644,0.98681,1.12,1.12
2015.12.24 18:57:52.039,0.98644,0.98682,1.12,1.12
2015.12.24 18:58:00.266,0.98647,0.98681,1.00,1.12
2015.12.24 18:58:19.981,0.98644,0.98678,1.12,1.00
2015.12.24 18:58:55.230,0.98644,0.98675,1.37,1.00
2015.12.24 18:58:55.683,0.98641,0.98675,1.12,1.12
2015.12.24 18:58:56.096,0.98638,0.98675,2.62,1.75
2015.12.24 18:58:56.669,0.98638,0.98675,2.25,1.12
2015.12.24 18:59:00.023,0.98638,0.98676,2.62,1.12
2015.12.24 18:59:11.188,0.98639,0.98676,1.12,1.12
2015.12.24 18:59:11.239,0.9864,0.98678,1.12,1.12
