2015.12.16 09:41:29.919,0.98986,0.98996,1.00,1.87
2015.12.16 09:41:30.259,0.98992,0.98996,1.00,1.12
2015.12.16 09:41:30.311,0.98992,0.99001,1.12,1.12
2015.12.16 09:41:30.823,0.98993,0.99001,1.00,1.12
2015.12.16 09:41:31.769,0.9899,0.99001,1.75,1.12
2015.12.16 09:41:32.279,0.9899,0.99001,1.50,1.12
2015.12.16 09:41:32.786,0.9899,0.99002,1.50,1.00
2015.12.16 09:41:33.308,0.9899,0.99002,1.50,1.50
2015.12.16 09:41:33.815,0.98992,0.99001,1.00,1.37
2015.12.16 09:41:34.526,0.98992,0.99003,1.00,1.37
2015.12.16 09:41:34.730,0.98996,0.99006,1.00,1.50
2015.12.16 09:41:34.934,0.98997,0.99008,1.12,1.00
2015.12.16 09:41:35.240,0.98995,0.99005,1.00,1.00
2015.12.16 09:41:35.751,0.98994,0.99005,1.00,1.50
2015.12.16 09:41:36.260,0.98992,0.99005,1.50,1.50
2015.12.16 09:41:36.768,0.98992,0.99005,1.12,1.75
2015.12.16 09:41:39.126,0.9899,0.99002,1.75,1.12
2015.12.16 09:41:39.540,0.98983,0.98995,1.87,1.50
2015.12.16 09:41:40.944,0.98983,0.98996,1.12,1.75
2015.12.16 09:41:42.865,0.98991,0.98996,1.00,1.50
2015.12.16 09:41:42.968,0.98992,0.99,1.50,1.00
2015.12.16 09:41:43.019,0.98992,0.99004,1.50,1.50
2015.12.16 09:41:43.568,0.98994,0.99007,1.00,3.00
2015.12.16 09:41:44.300,0.98993,0.99006,1.12,1.12
2015.12.16 09:41:47.211,0.98994,0.99006,1.00,1.12
2015.12.16 09:41:48.021,0.98993,0.99006,1.12,1.12
2015.12.16 09:41:48.225,0.98996,0.99007,1.00,2.62
2015.12.16 09:41:48.464,0.98996,0.99007,1.00,1.12
2015.12.16 09:41:49.118,0.98996,0.99007,1.50,1.12
2015.12.16 09:41:49.677,0.98996,0.99007,1.50,1.37
2015.12.16 09:41:50.180,0.98996,0.99007,1.50,1.12
2015.12.16 09:41:51.679,0.98996,0.99009,1.50,1.37
2015.12.16 09:41:53.766,0.98999,0.99011,1.00,1.12
2015.12.16 09:41:53.817,0.98999,0.99011,1.12,1.37
2015.12.16 09:41:54.021,0.98999,0.99011,1.50,1.37
2015.12.16 09:41:54.557,0.99003,0.99014,1.00,1.50
2015.12.16 09:41:54.711,0.99007,0.99017,1.50,1.12
2015.12.16 09:41:54.917,0.99004,0.99015,1.87,1.12
2015.12.16 09:41:55.174,0.99007,0.99017,1.00,1.12
2015.12.16 09:41:55.226,0.99007,0.99017,1.00,1.00
2015.12.16 09:41:55.558,0.99007,0.99018,1.50,1.37
2015.12.16 09:41:56.275,0.99008,0.99018,1.50,1.12
2015.12.16 09:41:56.892,0.99008,0.99018,1.75,1.12
2015.12.16 09:41:58.204,0.99008,0.99018,1.75,1.37
2015.12.16 09:41:58.713,0.99008,0.99018,1.75,1.12
2015.12.16 09:41:59.596,0.9901,0.99018,1.12,1.37
2015.12.16 09:41:59.801,0.9901,0.99019,1.12,1.12
2015.12.16 09:42:00.311,0.9901,0.99019,1.12,1.37
2015.12.16 09:42:00.677,0.99009,0.99021,1.50,1.50
2015.12.16 09:42:01.087,0.99009,0.99019,1.50,1.37
2015.12.16 09:42:01.815,0.99008,0.99018,1.75,1.37
2015.12.16 09:42:02.419,0.99008,0.99018,1.75,1.12
2015.12.16 09:42:03.310,0.99008,0.9902,2.25,1.37
2015.12.16 09:42:03.829,0.99009,0.99019,1.75,1.37
2015.12.16 09:42:08.288,0.99009,0.99018,1.75,1.37
2015.12.16 09:42:13.143,0.99006,0.99017,1.75,1.12
2015.12.16 09:42:13.246,0.99006,0.99017,1.50,1.37
2015.12.16 09:42:13.773,0.99007,0.99018,1.12,1.50
2015.12.16 09:42:14.881,0.99005,0.99016,1.12,1.12
2015.12.16 09:42:14.932,0.99002,0.99014,1.50,1.12
2015.12.16 09:42:15.295,0.99,0.99014,1.50,1.87
2015.12.16 09:42:16.356,0.99,0.99013,2.62,1.12
2015.12.16 09:42:17.547,0.99003,0.99014,2.25,1.12
2015.12.16 09:42:17.649,0.99005,0.99018,1.50,1.87
2015.12.16 09:42:17.751,0.99007,0.99018,1.50,1.12
2015.12.16 09:42:18.259,0.99008,0.99018,1.75,1.37
2015.12.16 09:42:18.747,0.99008,0.99017,1.12,1.12
2015.12.16 09:42:19.258,0.99009,0.99018,1.00,1.37
2015.12.16 09:42:19.850,0.99009,0.99019,1.00,1.50
2015.12.16 09:42:20.372,0.99009,0.99018,1.00,1.37
2015.12.16 09:42:21.704,0.99008,0.99018,1.87,1.37
2015.12.16 09:42:22.339,0.99008,0.99018,1.12,1.12
2015.12.16 09:42:23.354,0.99008,0.99018,1.00,1.87
2015.12.16 09:42:23.406,0.99006,0.99018,1.00,1.87
2015.12.16 09:42:23.457,0.99006,0.99014,1.00,1.37
2015.12.16 09:42:23.712,0.99003,0.99013,1.87,1.37
2015.12.16 09:42:24.289,0.99004,0.99013,1.00,1.00
2015.12.16 09:42:24.837,0.99005,0.99015,1.00,1.50
2015.12.16 09:42:32.807,0.99005,0.99014,2.62,1.12
2015.12.16 09:42:33.011,0.99009,0.99014,1.00,1.12
2015.12.16 09:42:33.062,0.99013,0.99023,1.00,1.75
2015.12.16 09:42:33.114,0.99013,0.99023,2.25,1.37
2015.12.16 09:42:33.166,0.99016,0.99026,1.12,1.50
2015.12.16 09:42:33.268,0.99019,0.99029,1.00,1.00
2015.12.16 09:42:33.723,0.99021,0.99033,1.00,1.87
2015.12.16 09:42:34.233,0.99022,0.99031,1.00,1.12
2015.12.16 09:42:34.488,0.99022,0.99031,1.00,1.00
2015.12.16 09:42:35.285,0.99021,0.99034,1.00,1.75
2015.12.16 09:42:35.867,0.9902,0.99034,1.12,1.12
2015.12.16 09:42:36.299,0.99022,0.99034,1.00,1.75
2015.12.16 09:42:36.605,0.99028,0.99038,1.75,1.37
2015.12.16 09:42:37.455,0.99029,0.99041,1.50,1.50
2015.12.16 09:42:37.608,0.99031,0.99043,1.37,1.50
2015.12.16 09:42:38.092,0.99028,0.99041,1.75,1.50
2015.12.16 09:42:38.194,0.99028,0.99039,1.75,1.12
2015.12.16 09:42:39.512,0.99027,0.99038,1.50,1.00
2015.12.16 09:42:39.820,0.99025,0.99036,1.00,1.75
2015.12.16 09:42:39.924,0.99025,0.99037,1.37,1.75
2015.12.16 09:42:40.027,0.99025,0.99037,1.75,1.12
2015.12.16 09:42:40.564,0.99025,0.99037,1.75,1.37
2015.12.16 09:42:43.806,0.99026,0.99036,1.50,1.12
2015.12.16 09:42:44.315,0.99027,0.99037,1.00,1.37
2015.12.16 09:42:44.632,0.99028,0.99037,1.37,1.12
2015.12.16 09:42:46.677,0.99028,0.99037,1.37,1.37
2015.12.16 09:42:47.347,0.99028,0.99037,1.87,1.12
2015.12.16 09:42:48.274,0.99025,0.99035,1.87,1.87
2015.12.16 09:42:48.325,0.99023,0.99035,1.37,1.75
2015.12.16 09:42:48.427,0.99022,0.99032,1.00,1.00
2015.12.16 09:42:48.762,0.99021,0.99031,1.00,1.87
2015.12.16 09:42:49.067,0.99018,0.99032,1.50,1.12
2015.12.16 09:42:49.814,0.99022,0.99032,1.00,1.12
2015.12.16 09:42:50.018,0.99026,0.99036,1.00,1.37
2015.12.16 09:42:50.069,0.99029,0.99037,1.00,1.75
2015.12.16 09:42:50.121,0.99029,0.99041,1.00,2.25
2015.12.16 09:42:50.224,0.9903,0.9904,1.00,1.50
2015.12.16 09:42:50.791,0.9903,0.99039,1.12,1.37
2015.12.16 09:42:51.352,0.99031,0.99039,1.00,1.37
2015.12.16 09:42:51.860,0.9903,0.99038,1.12,1.12
2015.12.16 09:42:52.445,0.9903,0.99038,1.12,1.37
2015.12.16 09:42:53.121,0.99025,0.99038,3.37,2.62
2015.12.16 09:42:53.387,0.99025,0.99035,1.37,1.75
2015.12.16 09:42:53.440,0.99023,0.99034,1.00,1.12
2015.12.16 09:42:53.646,0.99023,0.99035,1.12,1.50
2015.12.16 09:42:54.003,0.99025,0.99036,1.00,1.87
2015.12.16 09:42:54.258,0.99026,0.99037,1.87,1.50
2015.12.16 09:42:54.805,0.99026,0.99037,1.12,1.00
2015.12.16 09:42:55.314,0.99026,0.99038,1.00,1.12
2015.12.16 09:42:55.854,0.99025,0.99036,1.87,1.00
2015.12.16 09:42:56.008,0.99027,0.99037,1.00,1.50
2015.12.16 09:42:56.263,0.99029,0.9904,1.00,1.12
2015.12.16 09:42:56.861,0.9903,0.99041,1.12,1.50
2015.12.16 09:42:57.371,0.99029,0.9904,1.50,1.37
2015.12.16 09:42:58.738,0.99029,0.9904,1.50,1.37
2015.12.16 09:42:59.247,0.99031,0.99041,1.12,1.37
2015.12.16 09:42:59.793,0.99032,0.9904,1.00,1.37
2015.12.16 09:43:00.309,0.99031,0.9904,1.12,1.37
2015.12.16 09:43:00.817,0.99031,0.99041,1.12,1.37
2015.12.16 09:43:01.460,0.99029,0.9904,1.50,1.12
2015.12.16 09:43:02.817,0.99028,0.99041,1.75,1.50
2015.12.16 09:43:03.276,0.99027,0.99038,1.75,1.50
2015.12.16 09:43:03.378,0.99026,0.99038,1.50,4.50
2015.12.16 09:43:03.429,0.99024,0.99034,2.25,1.37
2015.12.16 09:43:03.656,0.99024,0.99034,1.00,1.50
2015.12.16 09:43:03.708,0.9902,0.99033,1.50,1.37
2015.12.16 09:43:04.247,0.99022,0.99034,1.12,1.37
2015.12.16 09:43:04.400,0.99024,0.99034,1.00,1.37
2015.12.16 09:43:04.937,0.99023,0.99033,1.00,1.00
2015.12.16 09:43:05.464,0.9902,0.99033,2.25,1.00
2015.12.16 09:43:06.169,0.9902,0.99033,1.87,1.12
2015.12.16 09:43:10.285,0.9902,0.99034,1.50,1.87
2015.12.16 09:43:10.337,0.9902,0.99034,1.75,1.87
2015.12.16 09:43:12.378,0.99021,0.99035,1.75,1.87
2015.12.16 09:43:12.734,0.99026,0.99034,1.00,1.00
2015.12.16 09:43:13.125,0.9903,0.99039,1.00,1.37
2015.12.16 09:43:13.647,0.99031,0.99038,1.00,1.37
2015.12.16 09:43:14.290,0.99031,0.99038,1.00,1.12
2015.12.16 09:43:17.297,0.99031,0.99038,1.00,1.37
2015.12.16 09:43:17.653,0.99029,0.99039,1.12,1.37
2015.12.16 09:43:19.070,0.99028,0.99039,1.87,1.50
2015.12.16 09:43:19.665,0.99029,0.9904,1.50,1.37
2015.12.16 09:43:20.576,0.9903,0.99039,1.12,1.37
2015.12.16 09:43:21.106,0.99029,0.99039,1.12,1.37
2015.12.16 09:43:22.772,0.99029,0.9904,1.12,1.50
2015.12.16 09:43:23.285,0.99029,0.99039,1.50,1.37
2015.12.16 09:43:23.794,0.99029,0.99039,1.50,1.37
2015.12.16 09:43:24.309,0.9903,0.99039,1.00,1.37
2015.12.16 09:43:26.605,0.99029,0.99039,1.50,1.37
2015.12.16 09:43:26.707,0.99032,0.99043,1.12,1.00
2015.12.16 09:43:26.809,0.99032,0.99042,1.12,1.37
2015.12.16 09:43:27.014,0.99032,0.99043,1.87,1.12
2015.12.16 09:43:27.537,0.99033,0.99043,1.12,1.37
2015.12.16 09:43:27.689,0.99033,0.99043,1.37,1.37
2015.12.16 09:43:29.192,0.99035,0.99044,1.12,1.37
2015.12.16 09:43:29.806,0.99035,0.99046,1.87,1.50
2015.12.16 09:43:30.101,0.99036,0.99044,1.00,1.37
2015.12.16 09:43:30.971,0.99034,0.99044,1.50,1.37
2015.12.16 09:43:31.521,0.99034,0.99043,1.00,1.12
2015.12.16 09:43:33.478,0.99033,0.99043,1.12,1.12
2015.12.16 09:43:34.594,0.99031,0.99044,2.62,1.50
2015.12.16 09:43:35.089,0.99031,0.99043,1.87,1.87
2015.12.16 09:43:35.395,0.99031,0.99041,1.00,2.25
2015.12.16 09:43:35.700,0.9903,0.99035,1.00,1.37
2015.12.16 09:43:35.803,0.99022,0.99035,1.87,1.87
2015.12.16 09:43:36.599,0.99024,0.99036,1.37,1.75
2015.12.16 09:43:37.555,0.99028,0.99038,1.00,3.00
2015.12.16 09:43:37.657,0.9903,0.99041,1.14,1.50
2015.12.16 09:43:37.709,0.99029,0.99042,1.76,1.50
2015.12.16 09:43:37.912,0.9903,0.99043,1.00,1.75
2015.12.16 09:43:38.420,0.9903,0.99042,2.25,1.50
2015.12.16 09:43:41.777,0.99032,0.99043,1.00,1.37
2015.12.16 09:43:42.289,0.99031,0.99043,1.12,1.37
2015.12.16 09:43:46.254,0.99028,0.99034,1.37,1.37
2015.12.16 09:43:46.305,0.99025,0.99034,1.00,1.37
2015.12.16 09:43:46.357,0.99024,0.99037,1.12,1.50
2015.12.16 09:43:46.865,0.99023,0.99035,1.00,1.50
2015.12.16 09:43:47.383,0.99023,0.99035,1.50,2.25
2015.12.16 09:43:47.929,0.99023,0.99035,1.50,1.50
2015.12.16 09:43:48.031,0.99024,0.99035,1.37,1.50
2015.12.16 09:43:49.135,0.99021,0.99034,3.00,1.00
2015.12.16 09:43:50.733,0.99021,0.99036,2.62,1.87
2015.12.16 09:43:51.246,0.99022,0.99035,1.75,1.00
2015.12.16 09:43:51.551,0.99021,0.99035,2.25,1.12
2015.12.16 09:43:54.856,0.99018,0.99033,3.00,1.37
2015.12.16 09:43:55.369,0.99019,0.99033,2.25,1.75
2015.12.16 09:43:58.197,0.99019,0.99031,1.00,1.75
2015.12.16 09:43:58.300,0.99019,0.99031,1.12,1.50
2015.12.16 09:43:58.765,0.99019,0.99034,1.75,2.25
2015.12.16 09:44:03.273,0.99018,0.99033,1.87,1.50
2015.12.16 09:44:03.376,0.99018,0.99032,1.12,1.75
2015.12.16 09:44:03.681,0.99018,0.99031,1.12,1.50
2015.12.16 09:44:10.298,0.99022,0.99035,1.12,1.75
2015.12.16 09:44:10.601,0.99026,0.9904,1.12,1.50
2015.12.16 09:44:11.111,0.99029,0.99042,1.50,1.37
2015.12.16 09:44:11.418,0.99028,0.9904,1.12,1.37
2015.12.16 09:44:12.116,0.99028,0.9904,1.50,1.50
2015.12.16 09:44:13.645,0.99027,0.9904,1.12,1.75
2015.12.16 09:44:14.155,0.99026,0.99039,1.12,1.87
2015.12.16 09:44:14.506,0.99027,0.99039,1.37,1.00
2015.12.16 09:44:14.709,0.99027,0.99041,1.75,1.00
2015.12.16 09:44:14.811,0.99027,0.99042,1.75,2.62
2015.12.16 09:44:15.320,0.99027,0.9904,1.50,1.37
2015.12.16 09:44:18.399,0.99029,0.99042,1.00,1.12
2015.12.16 09:44:18.925,0.99028,0.99042,1.75,1.12
2015.12.16 09:44:19.433,0.99027,0.99042,1.75,1.75
2015.12.16 09:44:20.539,0.99027,0.9904,1.50,1.12
2015.12.16 09:44:20.945,0.99026,0.9904,1.12,1.88
2015.12.16 09:44:21.537,0.99023,0.99034,1.00,1.12
2015.12.16 09:44:21.842,0.99023,0.99036,1.50,1.12
2015.12.16 09:44:23.735,0.99023,0.99035,1.12,1.12
2015.12.16 09:44:26.038,0.99022,0.99033,1.00,1.37
2015.12.16 09:44:26.468,0.99019,0.99033,1.87,1.75
2015.12.16 09:44:27.373,0.99017,0.99032,2.25,1.50
2015.12.16 09:44:27.678,0.99018,0.99032,1.37,2.25
2015.12.16 09:44:28.024,0.99019,0.99034,1.87,2.25
2015.12.16 09:44:31.340,0.99024,0.99035,1.00,1.12
2015.12.16 09:44:31.392,0.99024,0.99037,1.00,1.75
2015.12.16 09:44:31.444,0.99026,0.99037,1.00,1.75
2015.12.16 09:44:31.495,0.99026,0.99037,1.00,1.12
2015.12.16 09:44:31.597,0.99026,0.99038,1.75,1.50
2015.12.16 09:44:31.800,0.99028,0.9904,1.50,1.87
2015.12.16 09:44:32.342,0.99028,0.9904,1.75,1.00
2015.12.16 09:44:37.775,0.99029,0.99042,1.00,2.62
2015.12.16 09:44:42.054,0.99025,0.99038,1.87,1.50
2015.12.16 09:44:42.157,0.99024,0.99035,1.87,1.87
2015.12.16 09:44:42.208,0.99024,0.99035,1.00,2.62
2015.12.16 09:44:42.473,0.99022,0.99033,1.12,1.37
2015.12.16 09:44:43.682,0.99018,0.99033,3.00,1.75
2015.12.16 09:44:44.194,0.99018,0.99033,1.75,1.75
2015.12.16 09:44:44.296,0.99017,0.99029,1.12,1.00
2015.12.16 09:44:46.790,0.99017,0.99029,1.87,1.00
2015.12.16 09:44:46.842,0.99018,0.99032,1.12,1.75
2015.12.16 09:44:48.425,0.99019,0.99033,1.87,1.12
2015.12.16 09:44:48.732,0.99022,0.99035,1.75,1.00
2015.12.16 09:44:56.214,0.99026,0.99036,1.00,1.37
2015.12.16 09:44:56.316,0.99026,0.99037,1.00,1.00
2015.12.16 09:44:56.369,0.99026,0.99039,1.75,1.00
2015.12.16 09:44:56.594,0.99027,0.99039,1.50,1.12
2015.12.16 09:44:56.645,0.99027,0.99039,1.75,1.00
2015.12.16 09:44:58.393,0.9903,0.99043,1.00,3.37
2015.12.16 09:44:58.444,0.9903,0.99043,1.12,2.25
2015.12.16 09:44:58.952,0.9903,0.99042,1.12,2.25
2015.12.16 09:44:59.884,0.99027,0.99041,1.75,1.12
2015.12.16 09:44:59.936,0.99027,0.99038,1.50,1.00
2015.12.16 09:45:01.392,0.99026,0.99038,1.75,1.87
2015.12.16 09:45:01.649,0.9902,0.99032,1.00,1.00
2015.12.16 09:45:01.751,0.99017,0.99032,2.25,1.75
2015.12.16 09:45:02.388,0.99017,0.9903,1.12,1.50
2015.12.16 09:45:02.695,0.99017,0.9903,1.00,1.75
2015.12.16 09:45:04.941,0.99016,0.9903,1.87,1.75
2015.12.16 09:45:05.551,0.99019,0.99032,1.00,2.62
2015.12.16 09:45:06.092,0.99018,0.99032,1.00,2.62
2015.12.16 09:45:06.601,0.99017,0.99031,1.50,1.87
2015.12.16 09:45:07.874,0.99017,0.99031,1.12,1.12
2015.12.16 09:45:10.775,0.99014,0.99029,1.50,2.25
2015.12.16 09:45:11.312,0.99014,0.99029,1.50,2.62
2015.12.16 09:45:11.977,0.99015,0.9903,1.50,2.25
2015.12.16 09:45:12.512,0.99016,0.99031,1.75,2.25
2015.12.16 09:45:14.271,0.99017,0.9903,1.00,3.00
2015.12.16 09:45:14.577,0.9901,0.99023,1.00,2.25
2015.12.16 09:45:15.777,0.99012,0.99025,1.12,1.75
2015.12.16 09:45:15.880,0.99012,0.99023,1.37,1.00
2015.12.16 09:45:16.185,0.99011,0.99024,1.00,1.87
2015.12.16 09:45:21.106,0.99008,0.99023,1.50,1.12
2015.12.16 09:45:25.929,0.99007,0.99022,1.37,1.87
2015.12.16 09:45:33.239,0.99006,0.9902,1.37,1.75
2015.12.16 09:45:34.023,0.99006,0.9902,1.87,1.12
2015.12.16 09:45:34.175,0.99007,0.99022,1.87,1.87
2015.12.16 09:45:34.720,0.99007,0.99021,1.12,1.75
2015.12.16 09:45:34.823,0.99006,0.99021,1.12,1.87
2015.12.16 09:45:35.435,0.99007,0.99021,1.12,1.12
2015.12.16 09:45:39.350,0.99008,0.99021,1.00,1.12
2015.12.16 09:45:39.452,0.99008,0.9902,1.50,1.00
2015.12.16 09:45:39.719,0.9901,0.99023,1.37,2.25
2015.12.16 09:45:39.872,0.99013,0.99025,1.00,1.12
2015.12.16 09:45:40.948,0.99011,0.99026,1.50,4.50
2015.12.16 09:45:41.256,0.99008,0.99023,1.75,2.25
2015.12.16 09:45:41.561,0.99005,0.99016,1.75,1.37
2015.12.16 09:45:41.897,0.99003,0.99014,2.25,1.37
2015.12.16 09:45:41.949,0.99003,0.99013,1.12,1.00
2015.12.16 09:45:46.550,0.98999,0.99011,2.25,1.50
2015.12.16 09:45:47.059,0.98999,0.9901,1.50,1.00
2015.12.16 09:45:56.389,0.99,0.99012,1.75,1.00
2015.12.16 09:45:56.899,0.98999,0.99012,1.75,1.37
2015.12.16 09:45:57.576,0.99002,0.99012,1.12,1.12
2015.12.16 09:45:58.407,0.99002,0.99015,1.87,1.12
2015.12.16 09:45:58.918,0.99004,0.99014,1.00,1.37
2015.12.16 09:46:01.352,0.99003,0.99014,1.12,1.37
2015.12.16 09:46:03.128,0.99,0.99012,1.75,1.00
2015.12.16 09:46:03.599,0.98998,0.9901,1.75,1.00
2015.12.16 09:46:04.917,0.99001,0.99014,1.00,1.12
2015.12.16 09:46:05.224,0.99003,0.99014,1.50,1.50
2015.12.16 09:46:05.884,0.99001,0.99014,1.50,1.12
2015.12.16 09:46:06.923,0.98998,0.99011,1.75,1.50
2015.12.16 09:46:08.825,0.98998,0.99011,1.75,1.00
2015.12.16 09:46:09.377,0.98998,0.99011,1.75,1.50
2015.12.16 09:46:09.881,0.98998,0.99011,1.75,1.00
2015.12.16 09:46:10.611,0.98998,0.99011,1.75,1.50
2015.12.16 09:46:14.239,0.98998,0.99011,1.75,1.00
2015.12.16 09:46:14.545,0.98996,0.99009,1.75,1.37
2015.12.16 09:46:18.522,0.98998,0.9901,1.12,1.00
2015.12.16 09:46:20.961,0.98998,0.99009,1.75,1.37
2015.12.16 09:46:21.410,0.98997,0.99008,1.50,1.00
2015.12.16 09:46:22.376,0.98997,0.9901,1.12,1.12
2015.12.16 09:46:22.707,0.98994,0.99006,1.12,1.87
2015.12.16 09:46:23.013,0.98996,0.99009,1.50,1.12
2015.12.16 09:46:23.318,0.98999,0.99012,1.12,1.12
2015.12.16 09:46:23.624,0.98998,0.99008,1.50,1.37
2015.12.16 09:46:23.830,0.98997,0.99008,1.00,2.62
2015.12.16 09:46:23.882,0.98993,0.99008,1.75,2.62
2015.12.16 09:46:24.393,0.9899,0.99005,2.62,1.12
2015.12.16 09:46:24.698,0.9899,0.99005,2.62,3.00
2015.12.16 09:46:29.257,0.98992,0.99006,1.50,1.12
2015.12.16 09:46:29.563,0.98997,0.99011,1.12,2.25
2015.12.16 09:46:30.365,0.99,0.99011,1.00,1.12
2015.12.16 09:46:35.430,0.98998,0.99011,1.50,1.87
2015.12.16 09:46:43.731,0.98998,0.99011,1.75,1.87
2015.12.16 09:46:47.803,0.99001,0.99014,1.00,2.25
2015.12.16 09:46:47.855,0.99001,0.99014,1.37,1.87
2015.12.16 09:46:49.297,0.99004,0.99014,1.00,1.37
2015.12.16 09:46:49.450,0.99004,0.99014,1.12,1.50
2015.12.16 09:46:50.075,0.99002,0.99013,2.62,1.12
2015.12.16 09:46:50.686,0.99,0.99012,2.25,1.50
2015.12.16 09:46:50.788,0.99,0.9901,1.12,1.50
2015.12.16 09:46:56.907,0.99,0.99013,1.50,1.37
2015.12.16 09:46:57.112,0.99004,0.99016,1.00,1.87
2015.12.16 09:46:57.640,0.99004,0.99014,2.25,1.12
2015.12.16 09:46:59.199,0.99004,0.99015,2.25,1.50
2015.12.16 09:46:59.720,0.99004,0.99014,2.25,1.12
2015.12.16 09:47:00.191,0.99001,0.99013,1.50,1.87
2015.12.16 09:47:01.730,0.98999,0.99012,2.62,1.87
2015.12.16 09:47:01.832,0.98999,0.9901,1.50,1.00
2015.12.16 09:47:04.298,0.98999,0.99011,2.25,1.00
2015.12.16 09:47:05.042,0.98998,0.9901,2.25,1.00
2015.12.16 09:47:05.145,0.98997,0.99009,1.50,1.87
2015.12.16 09:47:05.655,0.98996,0.99008,1.75,1.00
2015.12.16 09:47:07.441,0.98998,0.99012,2.25,1.50
2015.12.16 09:47:07.544,0.98998,0.99012,2.25,2.25
2015.12.16 09:47:07.800,0.99003,0.99012,1.00,1.37
2015.12.16 09:47:08.004,0.98998,0.99011,3.00,1.00
2015.12.16 09:47:08.360,0.98998,0.9901,2.25,1.50
2015.12.16 09:47:08.654,0.98999,0.9901,1.75,1.00
2015.12.16 09:47:09.166,0.98999,0.99012,1.75,1.87
2015.12.16 09:47:12.466,0.99001,0.99012,2.25,1.50
2015.12.16 09:47:12.787,0.99003,0.99014,1.75,1.12
2015.12.16 09:47:13.300,0.99003,0.99014,1.75,1.37
2015.12.16 09:47:13.953,0.99003,0.99014,2.25,1.12
2015.12.16 09:47:15.138,0.99003,0.99016,2.25,1.87
2015.12.16 09:47:17.144,0.99007,0.99019,1.37,1.12
2015.12.16 09:47:17.195,0.99007,0.9902,2.25,2.62
2015.12.16 09:47:17.298,0.99009,0.99022,1.00,1.75
2015.12.16 09:47:17.349,0.99012,0.99019,1.37,1.00
2015.12.16 09:47:17.503,0.99013,0.99024,1.87,1.12
2015.12.16 09:47:17.905,0.99012,0.99024,1.12,1.50
2015.12.16 09:47:18.211,0.99012,0.99026,2.25,1.50
2015.12.16 09:47:18.720,0.99015,0.99027,1.50,1.00
2015.12.16 09:47:19.036,0.99018,0.9903,1.87,1.37
2015.12.16 09:47:19.292,0.99016,0.99029,1.75,1.12
2015.12.16 09:47:19.807,0.99016,0.99029,1.75,1.00
2015.12.16 09:47:21.323,0.99018,0.9903,1.00,2.25
2015.12.16 09:47:23.036,0.99016,0.9903,1.50,1.50
2015.12.16 09:47:23.314,0.99016,0.9903,1.75,1.50
2015.12.16 09:47:23.365,0.99013,0.99028,3.00,1.75
2015.12.16 09:47:24.141,0.99015,0.99029,1.50,1.75
2015.12.16 09:47:24.491,0.99016,0.99028,1.00,1.00
2015.12.16 09:47:24.644,0.99015,0.99028,1.75,1.00
2015.12.16 09:47:24.799,0.99012,0.99024,1.00,1.00
2015.12.16 09:47:24.850,0.99012,0.99025,1.00,1.12
2015.12.16 09:47:25.359,0.99011,0.99023,1.50,1.00
2015.12.16 09:47:26.117,0.99014,0.99028,1.37,2.25
2015.12.16 09:47:26.270,0.99014,0.99028,1.75,1.37
2015.12.16 09:47:32.975,0.99016,0.99028,1.00,3.37
2015.12.16 09:47:34.964,0.99015,0.99027,1.00,2.62
2015.12.16 09:47:35.067,0.99011,0.99024,1.12,1.37
2015.12.16 09:47:35.169,0.99011,0.99024,1.00,1.37
2015.12.16 09:47:35.374,0.9901,0.99025,1.50,2.25
2015.12.16 09:47:35.579,0.99012,0.99024,1.50,1.00
2015.12.16 09:47:37.569,0.99012,0.99027,1.87,1.87
2015.12.16 09:47:38.818,0.99011,0.99026,2.62,1.87
2015.12.16 09:47:38.971,0.99012,0.99025,1.00,1.75
2015.12.16 09:47:39.480,0.99011,0.99025,1.12,2.25
2015.12.16 09:47:40.031,0.99012,0.99026,2.25,1.75
2015.12.16 09:47:41.497,0.99012,0.99025,1.37,1.75
2015.12.16 09:47:41.803,0.99007,0.99022,3.00,1.75
2015.12.16 09:47:43.706,0.99007,0.99022,3.00,1.37
2015.12.16 09:47:46.300,0.99008,0.99022,1.50,1.75
2015.12.16 09:47:46.770,0.99005,0.9902,2.25,1.50
2015.12.16 09:47:47.278,0.99005,0.9902,1.75,1.75
2015.12.16 09:47:47.534,0.99012,0.99023,1.00,1.00
2015.12.16 09:47:47.636,0.99013,0.99025,1.50,1.37
2015.12.16 09:47:48.904,0.99013,0.99025,1.50,1.00
2015.12.16 09:47:49.429,0.99012,0.99027,1.50,1.87
2015.12.16 09:47:51.811,0.99011,0.99023,2.25,1.00
2015.12.16 09:47:51.913,0.9901,0.99023,2.62,1.12
2015.12.16 09:47:53.032,0.99012,0.99025,1.37,1.75
2015.12.16 09:47:53.340,0.99013,0.99027,1.75,1.37
2015.12.16 09:47:55.927,0.99012,0.99027,1.87,2.62
2015.12.16 09:47:59.575,0.99013,0.99028,1.87,2.62
2015.12.16 09:48:00.091,0.99014,0.99028,1.75,1.87
2015.12.16 09:48:01.975,0.99015,0.99028,1.12,1.87
2015.12.16 09:48:03.744,0.99015,0.99028,1.50,1.87
2015.12.16 09:48:05.685,0.99011,0.99026,1.87,3.00
2015.12.16 09:48:06.016,0.99008,0.99023,2.25,1.87
2015.12.16 09:48:06.067,0.99008,0.99023,1.87,2.25
2015.12.16 09:48:06.625,0.99008,0.99023,1.50,2.62
