2015.12.29 09:35:37.517,0.98671,0.98684,1.87,1.50
2015.12.29 09:35:49.844,0.98671,0.98684,1.37,1.50
2015.12.29 09:35:49.946,0.98671,0.98683,1.37,1.12
2015.12.29 09:35:50.456,0.98672,0.98683,1.00,1.37
2015.12.29 09:35:50.975,0.98671,0.98684,1.87,1.50
2015.12.29 09:35:52.045,0.98671,0.98684,1.50,1.75
2015.12.29 09:35:52.999,0.98671,0.98684,1.87,1.50
2015.12.29 09:35:53.050,0.98671,0.98684,1.87,1.50
2015.12.29 09:35:53.152,0.98671,0.98684,1.00,1.75
2015.12.29 09:35:54.743,0.98671,0.98684,1.37,2.25
2015.12.29 09:35:55.250,0.98671,0.98684,1.00,2.25
2015.12.29 09:35:58.211,0.98671,0.98684,1.87,2.25
2015.12.29 09:36:00.192,0.98671,0.98684,1.87,1.87
2015.12.29 09:36:00.243,0.98672,0.98684,1.12,1.87
2015.12.29 09:36:04.881,0.98671,0.98685,1.37,2.25
2015.12.29 09:36:04.933,0.98671,0.98683,1.87,1.00
2015.12.29 09:36:06.661,0.98671,0.98683,1.87,1.00
2015.12.29 09:36:13.572,0.98671,0.98683,1.37,1.50
2015.12.29 09:36:14.385,0.98671,0.98684,1.87,1.50
2015.12.29 09:36:16.786,0.98673,0.98684,1.00,1.37
2015.12.29 09:36:25.532,0.98671,0.98682,1.87,1.00
2015.12.29 09:36:27.169,0.98671,0.98684,1.87,1.50
2015.12.29 09:36:32.609,0.98672,0.98684,1.37,1.50
2015.12.29 09:36:37.479,0.98671,0.98684,1.75,1.00
2015.12.29 09:36:37.911,0.98672,0.98687,1.75,2.62
2015.12.29 09:36:38.419,0.98671,0.98686,1.75,1.87
2015.12.29 09:36:38.936,0.98671,0.98685,1.87,1.37
2015.12.29 09:36:39.978,0.98672,0.98685,1.12,1.50
2015.12.29 09:36:40.603,0.98674,0.98685,1.00,1.37
2015.12.29 09:36:41.118,0.98673,0.98685,1.75,1.00
2015.12.29 09:36:41.322,0.98675,0.98689,1.12,3.37
2015.12.29 09:36:41.930,0.98678,0.98688,1.00,1.87
2015.12.29 09:36:41.982,0.98677,0.98686,1.00,1.00
2015.12.29 09:36:42.494,0.98673,0.98685,1.12,1.00
2015.12.29 09:36:43.010,0.98673,0.98686,1.12,1.00
2015.12.29 09:36:43.534,0.98673,0.98687,1.12,1.00
2015.12.29 09:36:44.894,0.98672,0.98687,1.75,1.75
2015.12.29 09:36:45.503,0.98672,0.98687,2.25,1.87
2015.12.29 09:36:46.712,0.98672,0.98686,1.12,1.50
2015.12.29 09:36:53.402,0.98672,0.98687,2.25,1.37
2015.12.29 09:36:54.818,0.98673,0.98687,1.75,1.12
2015.12.29 09:36:55.329,0.98674,0.98688,1.87,1.75
2015.12.29 09:36:56.120,0.98674,0.98689,1.75,3.00
2015.12.29 09:36:56.631,0.98673,0.98689,1.12,4.12
2015.12.29 09:36:57.189,0.98671,0.98687,3.37,1.87
2015.12.29 09:37:00.366,0.98672,0.98687,1.87,2.25
2015.12.29 09:37:00.879,0.98673,0.98687,1.75,2.25
2015.12.29 09:37:01.382,0.98672,0.98687,1.75,2.62
2015.12.29 09:37:01.899,0.98673,0.98688,1.87,1.75
2015.12.29 09:37:03.641,0.98672,0.98688,2.62,1.75
2015.12.29 09:37:04.190,0.98673,0.98688,1.75,1.50
2015.12.29 09:37:06.185,0.98673,0.98688,1.87,1.50
2015.12.29 09:37:29.584,0.98675,0.98689,1.75,1.50
2015.12.29 09:37:30.302,0.98675,0.98689,1.12,1.12
2015.12.29 09:37:34.899,0.98674,0.98689,1.12,1.50
2015.12.29 09:37:55.123,0.98674,0.98687,1.12,1.00
2015.12.29 09:37:55.634,0.98674,0.98689,1.12,2.25
2015.12.29 09:37:56.256,0.98675,0.9869,1.12,2.25
2015.12.29 09:37:57.021,0.98678,0.98693,1.75,3.37
2015.12.29 09:37:57.072,0.98679,0.98693,1.12,3.00
2015.12.29 09:37:57.175,0.98679,0.98693,2.25,1.87
2015.12.29 09:37:57.694,0.9868,0.98693,1.12,1.00
2015.12.29 09:37:58.203,0.9868,0.98694,1.12,1.50
2015.12.29 09:37:59.914,0.9868,0.98694,1.12,2.25
2015.12.29 09:38:01.605,0.98679,0.9869,1.50,1.37
2015.12.29 09:38:02.117,0.98676,0.98689,1.12,1.12
2015.12.29 09:38:02.732,0.98676,0.98688,1.12,1.00
2015.12.29 09:38:04.687,0.98676,0.9869,1.12,2.25
2015.12.29 09:38:05.196,0.98675,0.98689,1.12,1.00
2015.12.29 09:38:09.518,0.98676,0.9869,1.12,1.37
2015.12.29 09:38:09.569,0.9868,0.98691,1.00,1.87
2015.12.29 09:38:10.320,0.98678,0.98691,1.12,1.00
2015.12.29 09:38:13.319,0.9868,0.98692,1.12,1.37
2015.12.29 09:38:13.619,0.98681,0.98694,1.12,1.87
2015.12.29 09:38:13.788,0.98681,0.98692,1.12,1.37
2015.12.29 09:38:17.544,0.98681,0.98691,1.37,1.37
2015.12.29 09:38:17.595,0.98679,0.98691,1.12,1.37
2015.12.29 09:38:21.288,0.98677,0.98691,1.12,1.50
2015.12.29 09:38:22.115,0.98676,0.9869,1.87,1.00
2015.12.29 09:38:32.534,0.98677,0.98691,1.87,1.87
2015.12.29 09:38:35.463,0.98677,0.9869,1.75,1.37
2015.12.29 09:38:38.738,0.98676,0.9869,3.37,1.12
2015.12.29 09:38:53.813,0.98676,0.9869,1.75,1.37
2015.12.29 09:38:56.276,0.98674,0.98689,3.00,1.37
2015.12.29 09:39:07.838,0.98675,0.98688,1.12,1.50
2015.12.29 09:39:17.857,0.98672,0.98686,1.87,1.37
2015.12.29 09:39:21.456,0.98674,0.98688,1.87,1.37
2015.12.29 09:39:24.347,0.98675,0.9869,2.62,1.37
2015.12.29 09:39:24.652,0.98679,0.98693,1.75,1.37
2015.12.29 09:39:26.257,0.98678,0.98692,2.62,1.50
2015.12.29 09:39:26.810,0.98679,0.98695,2.25,1.75
2015.12.29 09:39:26.964,0.98681,0.98697,3.00,1.12
2015.12.29 09:39:27.269,0.98686,0.98702,1.75,1.75
2015.12.29 09:39:27.575,0.9869,0.98702,1.00,1.00
2015.12.29 09:39:28.655,0.98691,0.98703,1.00,1.00
2015.12.29 09:39:31.582,0.9869,0.98705,1.12,1.50
2015.12.29 09:39:31.888,0.98692,0.98707,1.12,2.44
2015.12.29 09:39:45.976,0.98695,0.98709,1.00,1.75
2015.12.29 09:39:49.209,0.9869,0.98707,1.87,1.87
2015.12.29 09:40:06.042,0.98693,0.98708,1.75,1.75
2015.12.29 09:40:07.233,0.98698,0.98711,1.12,1.75
2015.12.29 09:40:07.584,0.98699,0.98713,1.75,1.87
2015.12.29 09:40:08.143,0.98699,0.98713,1.87,1.50
2015.12.29 09:40:20.590,0.98699,0.98714,1.75,1.87
2015.12.29 09:40:27.098,0.98694,0.98708,1.87,1.12
2015.12.29 09:40:27.405,0.98692,0.98708,1.87,1.87
2015.12.29 09:40:33.110,0.98691,0.98707,1.87,1.75
2015.12.29 09:40:33.575,0.98689,0.98705,2.25,1.87
2015.12.29 09:40:53.319,0.98686,0.987,2.62,1.00
2015.12.29 09:40:54.354,0.9869,0.98703,1.37,1.75
2015.12.29 09:40:55.709,0.9869,0.98703,1.12,1.37
2015.12.29 09:40:55.760,0.9869,0.98703,1.12,1.12
2015.12.29 09:40:59.940,0.98691,0.98705,1.87,1.12
2015.12.29 09:41:04.499,0.98691,0.98704,1.12,1.00
2015.12.29 09:41:05.008,0.9869,0.98704,1.75,1.12
2015.12.29 09:41:07.779,0.9869,0.98705,1.12,1.87
2015.12.29 09:41:14.507,0.9869,0.98706,1.87,1.87
2015.12.29 09:41:17.266,0.98691,0.98705,1.12,1.50
2015.12.29 09:41:18.172,0.98691,0.98705,1.12,1.87
2015.12.29 09:41:18.318,0.98689,0.98704,1.75,1.37
2015.12.29 09:41:27.805,0.9869,0.98705,1.12,1.87
2015.12.29 09:41:32.181,0.98688,0.98701,2.62,2.25
2015.12.29 09:41:32.232,0.98689,0.98701,1.00,3.37
2015.12.29 09:41:32.284,0.98685,0.98698,1.12,1.37
2015.12.29 09:41:32.466,0.98683,0.98696,1.75,1.12
2015.12.29 09:41:32.518,0.98683,0.98696,1.37,1.75
2015.12.29 09:41:39.063,0.98681,0.98697,1.87,2.62
2015.12.29 09:41:39.869,0.98679,0.98694,1.75,1.12
2015.12.29 09:41:40.033,0.98679,0.9869,1.00,1.00
2015.12.29 09:41:40.089,0.98679,0.98689,1.00,1.37
2015.12.29 09:41:40.140,0.98673,0.98688,1.12,1.12
2015.12.29 09:41:40.243,0.98673,0.98685,1.12,1.00
2015.12.29 09:41:40.345,0.98673,0.98689,2.25,2.62
2015.12.29 09:41:42.387,0.98673,0.98688,1.50,1.12
2015.12.29 09:41:44.867,0.9867,0.98687,1.75,3.00
2015.12.29 09:41:45.202,0.98669,0.98685,2.25,1.12
2015.12.29 09:41:45.711,0.9867,0.98686,1.50,1.12
2015.12.29 09:41:47.578,0.9867,0.98687,1.75,2.62
2015.12.29 09:41:48.084,0.98671,0.98688,2.25,1.87
2015.12.29 09:42:06.537,0.98673,0.98689,1.75,1.87
2015.12.29 09:42:13.110,0.98673,0.98688,1.50,1.12
2015.12.29 09:42:24.937,0.98674,0.9869,1.50,1.87
2015.12.29 09:42:25.472,0.98675,0.9869,1.75,1.75
2015.12.29 09:42:25.778,0.98679,0.98693,1.00,1.12
2015.12.29 09:42:26.084,0.98679,0.98695,1.50,1.87
2015.12.29 09:42:30.707,0.98677,0.98693,2.62,1.75
2015.12.29 09:42:30.758,0.98678,0.9869,1.00,1.00
2015.12.29 09:42:45.921,0.98679,0.9869,1.00,1.00
2015.12.29 09:42:47.071,0.9868,0.98694,1.00,1.12
2015.12.29 09:42:47.122,0.9868,0.98692,1.12,1.00
2015.12.29 09:42:53.088,0.98681,0.98692,1.00,1.00
2015.12.29 09:42:53.597,0.98681,0.98693,1.50,1.00
2015.12.29 09:42:54.808,0.98682,0.98693,1.00,1.00
2015.12.29 09:42:55.319,0.98683,0.98694,1.00,1.00
2015.12.29 09:42:55.522,0.98684,0.98696,1.50,1.00
2015.12.29 09:42:58.052,0.98686,0.98696,1.37,1.00
2015.12.29 09:42:58.408,0.98688,0.98702,1.50,4.32
2015.12.29 09:43:06.400,0.98688,0.98701,1.12,1.12
2015.12.29 09:43:11.320,0.98686,0.98699,1.50,1.75
2015.12.29 09:43:11.828,0.98686,0.98699,1.12,1.12
2015.12.29 09:43:22.199,0.98688,0.987,1.00,1.87
2015.12.29 09:43:22.256,0.98688,0.98701,1.12,1.75
2015.12.29 09:43:22.359,0.98689,0.98701,1.50,1.00
2015.12.29 09:43:22.410,0.98691,0.98701,1.00,1.00
2015.12.29 09:43:22.715,0.98693,0.98704,1.00,1.75
2015.12.29 09:43:23.216,0.98693,0.98704,1.50,1.50
2015.12.29 09:43:23.744,0.98693,0.98704,1.50,1.00
2015.12.29 09:43:27.945,0.98694,0.98708,1.37,1.87
2015.12.29 09:43:28.332,0.98701,0.98714,1.37,1.87
2015.12.29 09:43:28.384,0.98702,0.98715,1.50,1.75
2015.12.29 09:43:28.893,0.98703,0.98715,1.50,1.87
2015.12.29 09:43:33.324,0.98706,0.98716,1.50,1.12
2015.12.29 09:43:33.376,0.98706,0.98716,2.25,1.00
2015.12.29 09:43:33.528,0.9871,0.98719,1.00,1.12
2015.12.29 09:43:33.630,0.98706,0.98718,1.75,1.00
2015.12.29 09:43:33.885,0.98705,0.98717,1.12,1.12
2015.12.29 09:43:34.432,0.98703,0.98717,1.50,1.12
2015.12.29 09:43:34.791,0.98703,0.98716,1.00,2.25
2015.12.29 09:43:35.431,0.98704,0.98716,1.00,1.12
2015.12.29 09:43:35.482,0.98704,0.98718,1.12,3.00
2015.12.29 09:43:35.991,0.98704,0.98718,1.50,2.62
2015.12.29 09:43:38.605,0.98706,0.98718,1.12,1.87
2015.12.29 09:43:40.024,0.98708,0.98718,1.00,1.12
2015.12.29 09:43:40.519,0.98705,0.98718,1.12,1.12
2015.12.29 09:43:41.029,0.98703,0.98716,2.25,1.12
2015.12.29 09:43:41.551,0.98703,0.98717,1.12,1.12
2015.12.29 09:43:44.005,0.98704,0.98717,1.00,1.12
2015.12.29 09:43:44.515,0.98703,0.98717,1.12,1.75
2015.12.29 09:43:47.811,0.98703,0.98718,1.50,2.25
2015.12.29 09:44:03.483,0.98704,0.98717,1.50,1.12
2015.12.29 09:44:06.892,0.98704,0.98718,1.12,1.75
2015.12.29 09:44:19.187,0.98703,0.98718,2.25,1.12
2015.12.29 09:44:19.394,0.98707,0.98718,1.00,1.12
2015.12.29 09:44:19.496,0.98706,0.98719,1.75,1.37
2015.12.29 09:44:22.117,0.98707,0.98718,1.00,1.12
2015.12.29 09:44:22.221,0.98704,0.98716,1.50,1.37
2015.12.29 09:44:22.730,0.98702,0.98717,1.75,1.87
2015.12.29 09:44:29.352,0.9871,0.98718,1.12,1.87
2015.12.29 09:44:29.505,0.98713,0.98722,1.12,1.00
2015.12.29 09:44:29.556,0.98713,0.98725,1.12,1.00
2015.12.29 09:44:29.762,0.98714,0.98727,1.50,2.44
2015.12.29 09:44:29.915,0.98714,0.98727,1.00,3.19
2015.12.29 09:44:30.425,0.98713,0.98727,1.87,2.82
2015.12.29 09:44:30.730,0.98713,0.98728,2.25,1.87
2015.12.29 09:44:31.541,0.98715,0.98728,1.50,1.87
2015.12.29 09:44:34.553,0.98714,0.98727,1.50,1.12
2015.12.29 09:44:42.841,0.98715,0.98728,2.25,1.87
2015.12.29 09:44:43.046,0.98716,0.98728,1.50,1.00
2015.12.29 09:44:43.301,0.98719,0.98728,1.00,1.00
2015.12.29 09:44:43.729,0.98717,0.98726,1.00,1.00
2015.12.29 09:44:43.831,0.98715,0.98729,1.12,1.12
2015.12.29 09:44:43.934,0.98717,0.98728,1.00,1.37
2015.12.29 09:44:45.623,0.98719,0.98731,1.00,1.12
2015.12.29 09:44:45.777,0.98721,0.98734,1.00,3.00
2015.12.29 09:44:45.968,0.98721,0.98734,1.75,2.62
2015.12.29 09:44:56.244,0.98721,0.98733,1.37,1.87
2015.12.29 09:44:56.295,0.98719,0.98731,1.75,1.50
2015.12.29 09:44:56.399,0.98718,0.9873,1.50,1.00
2015.12.29 09:44:56.501,0.98718,0.98731,1.12,1.12
2015.12.29 09:45:03.377,0.98717,0.9873,1.75,1.37
2015.12.29 09:45:03.429,0.98718,0.9873,1.75,1.12
2015.12.29 09:45:03.633,0.98714,0.98728,1.12,3.00
2015.12.29 09:45:03.735,0.98712,0.98728,1.12,2.62
2015.12.29 09:45:06.899,0.98713,0.98727,1.50,2.62
2015.12.29 09:45:06.950,0.98711,0.98726,1.75,2.62
2015.12.29 09:45:07.103,0.98711,0.98723,1.50,1.50
2015.12.29 09:45:07.668,0.98707,0.98723,2.62,2.62
2015.12.29 09:45:27.778,0.98711,0.98723,1.00,1.87
2015.12.29 09:45:30.384,0.9871,0.98723,1.75,1.50
2015.12.29 09:45:32.785,0.98713,0.98725,1.37,1.50
2015.12.29 09:45:33.330,0.98713,0.98726,2.25,1.50
2015.12.29 09:45:44.516,0.98714,0.9873,2.25,1.12
2015.12.29 09:45:44.821,0.98715,0.98731,2.25,2.25
2015.12.29 09:46:00.573,0.98717,0.98731,1.75,1.75
2015.12.29 09:46:00.878,0.9872,0.98734,1.75,1.50
2015.12.29 09:46:01.290,0.9872,0.98733,1.12,1.75
2015.12.29 09:46:01.596,0.98716,0.98732,1.75,2.62
2015.12.29 09:46:06.709,0.98717,0.98731,1.12,1.87
2015.12.29 09:46:10.575,0.98714,0.98727,1.12,2.25
2015.12.29 09:46:10.880,0.9871,0.98725,1.75,1.75
2015.12.29 09:46:15.183,0.9871,0.98726,1.87,1.75
2015.12.29 09:46:19.385,0.98713,0.98728,2.25,1.75
2015.12.29 09:46:19.893,0.98715,0.9873,1.50,1.12
2015.12.29 09:46:22.020,0.98716,0.98731,1.50,2.62
2015.12.29 09:46:27.400,0.98715,0.98732,2.25,3.00
2015.12.29 09:46:28.214,0.98715,0.98731,1.75,1.87
2015.12.29 09:46:30.244,0.98714,0.9873,1.75,1.87
2015.12.29 09:46:45.954,0.98711,0.98727,2.25,1.12
2015.12.29 09:46:46.542,0.98712,0.98727,1.50,1.75
2015.12.29 09:46:47.763,0.98712,0.98727,1.75,1.12
2015.12.29 09:46:50.877,0.9871,0.98726,2.25,1.75
2015.12.29 09:46:51.183,0.98702,0.98717,1.87,1.87
2015.12.29 09:46:51.491,0.98702,0.98718,1.87,3.00
2015.12.29 09:46:54.428,0.98706,0.9872,2.62,1.87
2015.12.29 09:46:54.734,0.98709,0.98724,1.75,1.87
2015.12.29 09:46:58.395,0.9871,0.98725,1.75,2.25
2015.12.29 09:46:58.903,0.98712,0.98726,2.25,1.50
2015.12.29 09:47:05.381,0.98714,0.98728,1.87,1.12
2015.12.29 09:47:05.432,0.98716,0.9873,1.12,1.87
2015.12.29 09:47:05.535,0.98718,0.98732,1.12,1.75
2015.12.29 09:47:06.044,0.98715,0.98731,2.62,1.12
2015.12.29 09:47:07.713,0.98715,0.98731,1.12,1.87
2015.12.29 09:47:07.764,0.98714,0.98731,2.25,2.25
2015.12.29 09:47:07.816,0.98715,0.98727,1.00,1.00
2015.12.29 09:47:07.919,0.98713,0.98729,3.00,1.12
2015.12.29 09:47:08.427,0.98713,0.98729,2.25,1.75
2015.12.29 09:47:09.224,0.98711,0.98727,2.25,1.12
2015.12.29 09:47:09.530,0.98709,0.98726,3.75,1.75
2015.12.29 09:47:26.308,0.9871,0.98723,2.25,1.00
2015.12.29 09:47:26.614,0.98718,0.98731,1.12,1.75
2015.12.29 09:47:27.207,0.98718,0.98729,1.37,1.00
2015.12.29 09:47:33.756,0.98715,0.9873,1.50,1.12
2015.12.29 09:47:35.926,0.98717,0.98731,1.37,1.12
2015.12.29 09:47:37.205,0.98716,0.9873,1.50,1.12
2015.12.29 09:47:37.635,0.98713,0.98729,1.75,1.12
2015.12.29 09:47:38.506,0.98711,0.98727,3.00,1.12
2015.12.29 09:47:39.027,0.98712,0.98728,1.75,1.12
2015.12.29 09:47:39.535,0.98713,0.98729,2.25,1.12
2015.12.29 09:47:40.074,0.98714,0.9873,1.75,1.12
2015.12.29 09:47:40.176,0.98716,0.98728,1.50,1.00
2015.12.29 09:47:40.532,0.98716,0.98731,2.25,1.12
2015.12.29 09:47:41.146,0.98716,0.98731,2.25,1.12
2015.12.29 09:47:41.352,0.98721,0.98733,1.00,1.00
2015.12.29 09:47:43.048,0.98721,0.98733,1.00,1.37
2015.12.29 09:47:44.456,0.9872,0.98736,2.25,1.75
2015.12.29 09:47:44.865,0.98723,0.98735,1.50,1.00
2015.12.29 09:47:46.145,0.98724,0.98736,1.50,1.00
2015.12.29 09:47:46.453,0.98728,0.98742,1.12,1.12
2015.12.29 09:47:52.642,0.98729,0.98741,1.00,1.12
2015.12.29 09:47:52.693,0.98729,0.98743,1.75,1.12
2015.12.29 09:47:59.161,0.9873,0.98742,1.50,1.12
2015.12.29 09:48:01.881,0.98728,0.98743,2.25,2.62
2015.12.29 09:48:01.984,0.98729,0.98741,1.00,1.37
2015.12.29 09:48:02.518,0.98725,0.98741,3.00,1.12
2015.12.29 09:48:04.476,0.98727,0.98741,1.00,1.75
2015.12.29 09:48:04.579,0.98723,0.98739,2.25,1.75
2015.12.29 09:48:05.091,0.98725,0.98739,1.50,2.62
2015.12.29 09:48:05.611,0.98725,0.98737,1.00,1.00
2015.12.29 09:48:06.217,0.98724,0.9874,1.75,2.25
2015.12.29 09:48:07.608,0.98727,0.98741,2.25,2.25
2015.12.29 09:48:07.659,0.98727,0.98741,2.25,1.12
2015.12.29 09:48:07.914,0.9873,0.98743,1.50,1.87
2015.12.29 09:48:09.116,0.98731,0.98741,1.00,1.37
2015.12.29 09:48:09.270,0.98726,0.98741,2.25,1.75
2015.12.29 09:48:09.525,0.98725,0.98737,1.00,1.00
2015.12.29 09:48:10.051,0.98723,0.9874,4.12,1.75
2015.12.29 09:48:10.563,0.98725,0.98737,1.00,1.00
2015.12.29 09:48:11.867,0.98724,0.98736,1.00,1.12
2015.12.29 09:48:14.332,0.98725,0.98737,1.00,1.00
2015.12.29 09:48:14.942,0.98725,0.9874,1.75,3.00
2015.12.29 09:48:23.077,0.98724,0.98739,1.75,1.75
2015.12.29 09:48:23.585,0.98723,0.98737,1.87,1.75
2015.12.29 09:48:23.890,0.98724,0.98738,1.75,1.37
2015.12.29 09:48:27.256,0.98723,0.98737,1.87,1.37
2015.12.29 09:48:27.307,0.98723,0.98737,1.75,1.12
2015.12.29 09:48:27.409,0.98723,0.98735,1.50,1.87
2015.12.29 09:48:27.461,0.98723,0.98733,1.12,1.00
2015.12.29 09:48:27.766,0.98719,0.98732,1.12,1.37
2015.12.29 09:48:28.285,0.98719,0.98733,1.12,2.25
2015.12.29 09:48:28.793,0.98719,0.98733,1.12,1.50
2015.12.29 09:48:29.896,0.98718,0.98733,1.12,1.87
2015.12.29 09:48:30.202,0.98717,0.98732,3.00,1.12
2015.12.29 09:48:30.563,0.98718,0.98732,1.87,1.00
2015.12.29 09:48:36.468,0.98721,0.98733,1.75,1.00
2015.12.29 09:48:36.976,0.98724,0.98735,1.12,1.50
2015.12.29 09:48:37.484,0.98722,0.98735,3.00,1.12
2015.12.29 09:48:38.667,0.98725,0.9874,1.37,2.62
2015.12.29 09:48:39.028,0.98729,0.9874,1.00,1.75
2015.12.29 09:48:39.334,0.9873,0.9874,1.50,1.00
2015.12.29 09:48:39.845,0.98729,0.9874,2.25,1.00
2015.12.29 09:48:40.885,0.9873,0.98742,1.75,1.12
2015.12.29 09:48:45.758,0.98731,0.98743,1.00,1.87
2015.12.29 09:48:47.187,0.98728,0.98742,1.87,1.00
2015.12.29 09:48:53.527,0.98731,0.98742,1.12,1.37
2015.12.29 09:48:53.629,0.98729,0.98739,1.50,1.12
2015.12.29 09:48:54.156,0.98727,0.98739,1.75,1.50
2015.12.29 09:48:59.119,0.98726,0.98737,1.75,1.12
2015.12.29 09:48:59.424,0.98726,0.98738,1.00,2.62
2015.12.29 09:48:59.929,0.98726,0.98737,1.00,1.12
2015.12.29 09:49:03.011,0.98726,0.98738,1.00,1.50
2015.12.29 09:49:03.366,0.98724,0.98738,1.75,2.62
2015.12.29 09:49:07.558,0.98725,0.98737,1.50,1.00
2015.12.29 09:49:15.289,0.98724,0.98737,1.75,1.37
2015.12.29 09:49:19.869,0.98722,0.98737,2.25,1.12
2015.12.29 09:49:24.980,0.98721,0.98732,1.00,1.12
2015.12.29 09:49:25.489,0.98716,0.98733,2.62,1.87
2015.12.29 09:49:26.700,0.98719,0.98733,1.50,1.12
2015.12.29 09:49:27.238,0.98719,0.98733,1.75,1.50
2015.12.29 09:49:27.797,0.98721,0.98733,1.50,1.50
2015.12.29 09:49:34.373,0.98719,0.98731,1.00,1.00
2015.12.29 09:49:34.424,0.98719,0.98732,1.00,1.12
2015.12.29 09:49:35.320,0.98716,0.9873,1.75,1.37
2015.12.29 09:49:35.422,0.98716,0.9873,1.00,1.87
2015.12.29 09:49:42.012,0.98717,0.9873,1.00,1.12
2015.12.29 09:49:42.217,0.98719,0.98731,1.00,1.12
2015.12.29 09:49:42.268,0.9872,0.98732,1.50,1.50
2015.12.29 09:49:42.472,0.98721,0.98732,1.75,1.00
2015.12.29 09:49:44.051,0.98723,0.98737,1.12,1.87
2015.12.29 09:49:44.839,0.98723,0.98737,1.12,1.75
2015.12.29 09:49:45.144,0.98724,0.98737,1.75,1.50
2015.12.29 09:49:49.038,0.98726,0.9874,3.75,1.37
2015.12.29 09:49:49.090,0.98728,0.9874,1.75,1.00
2015.12.29 09:49:51.689,0.98728,0.98741,2.25,1.87
2015.12.29 09:49:52.200,0.98727,0.9874,1.37,1.87
2015.12.29 09:49:56.999,0.98728,0.9874,1.75,1.00
2015.12.29 09:50:19.415,0.9873,0.98745,3.00,2.25
2015.12.29 09:50:19.721,0.98735,0.98747,1.87,1.12
2015.12.29 09:50:19.977,0.98733,0.98744,1.50,1.00
2015.12.29 09:50:20.809,0.98735,0.98745,1.50,1.12
2015.12.29 09:50:21.165,0.98737,0.98744,1.12,1.37
2015.12.29 09:50:21.402,0.98733,0.98745,2.25,1.12
2015.12.29 09:50:21.454,0.98733,0.98745,2.25,1.50
2015.12.29 09:50:21.556,0.98733,0.98745,2.25,1.00
2015.12.29 09:50:21.658,0.98733,0.98745,2.25,1.50
2015.12.29 09:50:23.890,0.98734,0.98745,1.00,1.00
2015.12.29 09:50:26.836,0.98733,0.98745,2.25,1.12
2015.12.29 09:50:28.492,0.98733,0.98745,1.00,1.87
2015.12.29 09:50:28.987,0.98735,0.98746,1.00,1.12
2015.12.29 09:50:29.293,0.98742,0.98752,1.00,1.37
2015.12.29 09:50:31.527,0.98742,0.98754,1.12,1.12
2015.12.29 09:50:32.036,0.9874,0.98754,1.50,1.37
2015.12.29 09:50:34.732,0.98739,0.98753,1.12,1.87
2015.12.29 09:50:35.279,0.9874,0.98751,1.00,1.00
2015.12.29 09:50:35.797,0.98738,0.9875,1.50,1.00
2015.12.29 09:50:35.949,0.98738,0.98752,1.00,1.75
2015.12.29 09:50:42.769,0.98737,0.98751,1.50,1.12
2015.12.29 09:50:43.678,0.98737,0.98752,1.87,1.75
2015.12.29 09:50:43.729,0.98738,0.9875,1.50,1.00
2015.12.29 09:50:43.932,0.9874,0.98751,1.00,1.00
2015.12.29 09:50:44.490,0.98741,0.98751,1.00,1.00
2015.12.29 09:50:49.429,0.98742,0.98751,1.00,1.00
2015.12.29 09:50:50.845,0.98743,0.98755,1.50,1.87
2015.12.29 09:50:50.998,0.98743,0.98756,1.87,1.12
2015.12.29 09:50:51.050,0.98745,0.98757,1.00,1.12
2015.12.29 09:50:51.152,0.98745,0.98759,2.25,2.44
2015.12.29 09:50:51.857,0.98746,0.9876,1.12,1.12
2015.12.29 09:50:52.367,0.98745,0.98756,1.00,1.00
2015.12.29 09:50:52.732,0.98748,0.9876,1.00,1.12
2015.12.29 09:50:52.784,0.98748,0.98761,1.12,1.75
2015.12.29 09:50:52.988,0.98748,0.98763,1.75,1.87
2015.12.29 09:50:53.498,0.98746,0.98762,2.25,1.75
2015.12.29 09:50:54.036,0.98745,0.98757,1.50,1.00
2015.12.29 09:50:54.342,0.98744,0.98754,1.87,1.00
2015.12.29 09:50:54.916,0.98742,0.98757,1.50,1.87
2015.12.29 09:50:55.273,0.9874,0.98754,1.37,1.12
2015.12.29 09:50:56.008,0.9874,0.98754,1.12,1.75
2015.12.29 09:50:56.541,0.9874,0.98753,2.25,1.12
2015.12.29 09:50:56.999,0.98747,0.98757,1.00,1.12
2015.12.29 09:50:57.101,0.98747,0.98759,1.00,1.12
2015.12.29 09:50:57.268,0.98749,0.98762,1.00,1.12
2015.12.29 09:50:57.880,0.98748,0.98762,1.12,1.12
2015.12.29 09:51:01.754,0.98744,0.98758,2.62,1.37
2015.12.29 09:51:01.805,0.98744,0.98758,2.62,1.12
2015.12.29 09:51:02.433,0.98746,0.98761,1.50,2.62
2015.12.29 09:51:07.232,0.98746,0.98761,2.62,1.87
2015.12.29 09:51:07.335,0.9875,0.98762,1.00,1.12
2015.12.29 09:51:07.387,0.98752,0.98764,1.12,1.12
2015.12.29 09:51:07.906,0.98753,0.98767,1.87,1.75
2015.12.29 09:51:08.008,0.98753,0.98769,2.25,1.12
2015.12.29 09:51:08.520,0.98756,0.9877,1.12,3.00
2015.12.29 09:51:09.048,0.98756,0.98769,1.00,1.12
2015.12.29 09:51:10.402,0.98756,0.9877,1.50,1.75
2015.12.29 09:51:11.115,0.98755,0.98769,1.12,1.12
2015.12.29 09:51:11.665,0.98755,0.9877,1.50,2.25
