2015.12.23 20:57:36.093,0.98973,0.98994,1.00,1.12
2015.12.23 20:57:36.729,0.98973,0.98994,1.00,1.87
2015.12.23 20:57:37.714,0.98973,0.98994,1.00,1.12
2015.12.23 20:57:38.226,0.98973,0.98994,1.00,1.87
2015.12.23 20:57:38.755,0.98973,0.98995,1.00,1.87
2015.12.23 20:57:39.653,0.98972,0.98992,1.00,1.12
2015.12.23 20:57:40.163,0.98973,0.98992,1.00,1.12
2015.12.23 20:57:40.522,0.98973,0.98995,1.00,1.37
2015.12.23 20:57:41.134,0.98973,0.98994,1.00,1.37
2015.12.23 20:57:42.102,0.98973,0.98995,1.00,1.37
2015.12.23 20:57:43.110,0.98975,0.98997,1.00,1.12
2015.12.23 20:57:43.711,0.98976,0.98999,1.00,1.37
2015.12.23 20:57:51.351,0.98974,0.98998,1.00,1.50
2015.12.23 20:57:51.841,0.98974,0.98998,1.00,3.37
2015.12.23 20:57:53.449,0.98974,0.98995,1.00,1.37
2015.12.23 20:57:57.258,0.98974,0.98996,1.00,1.87
2015.12.23 20:57:58.058,0.98973,0.98995,1.00,1.37
2015.12.23 20:57:58.578,0.98973,0.98995,1.00,1.37
2015.12.23 20:57:59.129,0.98973,0.98994,1.00,1.37
2015.12.23 20:58:00.581,0.98974,0.98994,1.00,1.37
2015.12.23 20:58:00.848,0.98977,0.99,1.00,1.37
2015.12.23 20:58:01.153,0.98978,0.99002,1.00,2.25
2015.12.23 20:58:01.477,0.98978,0.99001,1.00,1.37
2015.12.23 20:58:05.907,0.98979,0.99001,1.00,1.37
2015.12.23 20:58:06.359,0.98979,0.99002,1.87,1.12
2015.12.23 20:58:06.411,0.98979,0.99005,1.87,1.00
2015.12.23 20:58:06.961,0.98981,0.99005,1.12,1.00
2015.12.23 20:58:07.167,0.98981,0.99005,1.00,2.25
2015.12.23 20:58:07.675,0.9898,0.99004,1.00,1.37
2015.12.23 20:58:09.305,0.98977,0.99003,1.12,1.50
2015.12.23 20:58:09.508,0.98979,0.99003,1.00,1.87
2015.12.23 20:58:10.036,0.98979,0.99003,1.00,1.87
2015.12.23 20:58:10.946,0.9898,0.99004,1.00,1.87
2015.12.23 20:58:13.565,0.98978,0.99004,1.00,1.87
2015.12.23 20:58:20.638,0.9898,0.99004,1.00,1.87
2015.12.23 20:58:21.145,0.98981,0.99005,1.00,1.87
2015.12.23 20:58:21.449,0.98983,0.99007,1.37,1.00
2015.12.23 20:58:21.703,0.98986,0.9901,1.00,1.12
2015.12.23 20:58:22.370,0.98987,0.99011,1.00,1.00
2015.12.23 20:58:22.878,0.98988,0.99012,1.00,1.50
2015.12.23 20:58:23.507,0.98987,0.99011,1.00,1.00
2015.12.23 20:58:24.276,0.98986,0.9901,1.00,1.12
2015.12.23 20:58:24.584,0.98984,0.99008,1.00,1.00
2015.12.23 20:58:37.696,0.9898,0.99004,2.62,1.50
2015.12.23 20:58:37.747,0.9898,0.99003,1.12,1.50
2015.12.23 20:58:37.901,0.98978,0.99002,1.00,1.50
2015.12.23 20:59:02.669,0.98982,0.98997,0.37,0.37
2015.12.23 20:59:02.973,0.9898,0.98995,0.37,0.37
2015.12.23 20:59:19.907,0.98981,0.98996,0.37,0.75
2015.12.23 20:59:24.280,0.9898,0.98995,0.37,0.75
2015.12.23 20:59:24.803,0.98981,0.98996,0.37,0.37
2015.12.23 20:59:25.311,0.98982,0.98997,0.37,0.37
2015.12.23 20:59:26.697,0.98981,0.98996,0.37,0.37
2015.12.23 20:59:40.007,0.98982,0.98997,0.37,0.37
2015.12.23 20:59:51.198,0.98983,0.98998,0.37,0.37
2015.12.23 20:59:56.141,0.98985,0.99,0.37,0.37
