2015.12.29 13:31:38.395,0.99053,0.99068,1.75,2.25
2015.12.29 13:31:38.707,0.99054,0.99068,2.25,1.12
2015.12.29 13:31:41.273,0.99057,0.99072,1.75,1.75
2015.12.29 13:31:41.783,0.99058,0.99072,1.75,1.75
2015.12.29 13:31:46.582,0.99058,0.9907,1.50,1.00
2015.12.29 13:31:48.923,0.99059,0.9907,1.00,1.00
2015.12.29 13:31:49.336,0.99062,0.99074,1.00,1.12
2015.12.29 13:31:49.438,0.99063,0.99076,1.37,1.37
2015.12.29 13:31:49.642,0.99064,0.99079,1.75,1.75
2015.12.29 13:31:50.625,0.99066,0.99079,1.50,1.12
2015.12.29 13:31:53.016,0.9907,0.99078,1.00,1.37
2015.12.29 13:31:53.531,0.9907,0.99084,1.50,1.75
2015.12.29 13:31:54.687,0.99068,0.99081,1.50,1.37
2015.12.29 13:31:54.738,0.99068,0.99081,1.50,1.12
2015.12.29 13:31:55.045,0.99067,0.99079,1.50,1.00
2015.12.29 13:31:55.148,0.99067,0.99079,1.12,1.50
2015.12.29 13:31:55.453,0.99067,0.99079,1.00,1.12
2015.12.29 13:31:55.682,0.99064,0.99079,1.50,1.12
2015.12.29 13:31:56.140,0.99065,0.9908,1.75,1.75
2015.12.29 13:31:56.447,0.99068,0.9908,1.50,1.00
2015.12.29 13:31:56.985,0.99068,0.99082,1.50,1.12
2015.12.29 13:31:58.614,0.9907,0.99082,1.00,1.12
2015.12.29 13:31:58.665,0.9907,0.99082,1.50,1.37
2015.12.29 13:32:00.906,0.99067,0.99081,2.62,1.37
2015.12.29 13:32:00.957,0.99065,0.99079,1.87,1.12
2015.12.29 13:32:01.111,0.99065,0.99078,1.50,1.50
2015.12.29 13:32:01.162,0.99065,0.99078,1.50,1.75
2015.12.29 13:32:01.944,0.99061,0.99076,2.62,1.50
2015.12.29 13:32:04.259,0.99063,0.99076,1.75,1.12
2015.12.29 13:32:08.003,0.99063,0.99076,1.75,1.50
2015.12.29 13:32:09.280,0.99063,0.99076,1.37,1.50
2015.12.29 13:32:10.195,0.99061,0.99075,2.25,1.75
2015.12.29 13:32:10.514,0.99061,0.99075,1.75,1.50
2015.12.29 13:32:11.076,0.99066,0.99075,1.00,1.00
2015.12.29 13:32:11.179,0.99066,0.99077,1.50,1.12
2015.12.29 13:32:12.533,0.99065,0.99081,1.75,1.87
2015.12.29 13:32:13.094,0.99065,0.99081,1.75,2.25
2015.12.29 13:32:13.723,0.99068,0.99081,1.00,2.25
2015.12.29 13:32:13.826,0.99071,0.99082,1.50,1.12
2015.12.29 13:32:13.928,0.99071,0.99084,1.87,1.75
2015.12.29 13:32:14.030,0.99073,0.99084,1.00,1.87
2015.12.29 13:32:14.133,0.9907,0.99083,3.00,1.12
2015.12.29 13:32:39.565,0.9907,0.99084,1.87,1.37
2015.12.29 13:32:40.177,0.99069,0.99082,1.87,1.75
2015.12.29 13:32:40.638,0.99067,0.99079,1.00,1.50
2015.12.29 13:32:40.740,0.99062,0.99076,1.87,1.75
2015.12.29 13:32:42.863,0.9906,0.99074,1.87,1.75
2015.12.29 13:32:43.551,0.99059,0.99074,1.87,1.87
2015.12.29 13:32:43.858,0.99051,0.99066,1.87,1.75
2015.12.29 13:32:44.164,0.9905,0.99065,1.87,1.75
2015.12.29 13:32:47.796,0.9905,0.99065,1.75,1.75
2015.12.29 13:32:50.055,0.9905,0.99065,1.87,1.75
2015.12.29 13:32:50.106,0.9905,0.99065,1.87,1.87
2015.12.29 13:32:50.676,0.99051,0.99066,1.88,2.25
2015.12.29 13:32:52.158,0.99051,0.99064,1.75,1.00
2015.12.29 13:32:52.306,0.99052,0.99064,1.00,1.50
2015.12.29 13:32:56.097,0.99051,0.99063,1.00,1.00
2015.12.29 13:33:04.296,0.99052,0.99064,1.00,1.00
2015.12.29 13:33:07.012,0.99051,0.99067,1.12,1.87
2015.12.29 13:33:07.522,0.99051,0.99067,2.62,1.12
2015.12.29 13:33:09.755,0.99049,0.99064,2.62,1.50
2015.12.29 13:33:15.979,0.99054,0.99065,1.12,1.50
2015.12.29 13:33:16.284,0.99055,0.99068,1.75,1.37
2015.12.29 13:33:16.609,0.9906,0.99073,1.00,2.25
2015.12.29 13:33:16.915,0.9906,0.99075,1.12,1.50
2015.12.29 13:33:19.664,0.99061,0.99076,1.50,1.75
2015.12.29 13:33:20.226,0.99061,0.99076,1.75,1.50
2015.12.29 13:33:20.277,0.99061,0.99077,2.62,1.87
2015.12.29 13:33:20.431,0.99063,0.9908,3.00,2.62
2015.12.29 13:33:20.483,0.99064,0.9908,1.12,2.25
2015.12.29 13:33:22.880,0.99066,0.99078,1.00,1.00
2015.12.29 13:33:25.312,0.99063,0.99078,1.75,1.50
2015.12.29 13:33:25.824,0.99063,0.99079,1.75,1.75
2015.12.29 13:33:27.761,0.99063,0.99079,1.87,1.75
2015.12.29 13:33:41.368,0.99063,0.99078,1.12,1.75
2015.12.29 13:33:41.419,0.99062,0.99078,1.12,1.75
2015.12.29 13:33:43.038,0.99063,0.99079,2.62,1.37
2015.12.29 13:33:43.090,0.99064,0.99081,1.12,3.00
2015.12.29 13:33:43.722,0.99068,0.9908,1.00,1.00
2015.12.29 13:33:45.665,0.99065,0.99082,1.75,2.25
2015.12.29 13:33:46.167,0.99064,0.99081,1.87,1.75
2015.12.29 13:34:08.079,0.99067,0.99082,1.75,1.75
2015.12.29 13:34:08.485,0.99063,0.99073,4.87,3.75
2015.12.29 13:34:08.690,0.99061,0.99074,1.50,1.87
2015.12.29 13:34:08.793,0.9906,0.99072,1.50,1.00
2015.12.29 13:34:08.895,0.99059,0.99076,2.25,2.62
2015.12.29 13:34:09.236,0.9906,0.99077,1.87,1.75
2015.12.29 13:34:22.022,0.9906,0.99076,1.75,1.75
2015.12.29 13:34:22.494,0.99063,0.99075,1.00,1.00
2015.12.29 13:34:28.033,0.99065,0.99078,1.12,1.12
2015.12.29 13:34:28.338,0.99064,0.99078,1.75,1.12
2015.12.29 13:34:31.718,0.99068,0.99081,1.12,1.87
2015.12.29 13:34:32.025,0.99075,0.99081,1.37,1.00
2015.12.29 13:34:32.077,0.99075,0.99088,1.37,1.12
2015.12.29 13:34:32.128,0.99077,0.99091,1.75,1.87
2015.12.29 13:34:35.267,0.99079,0.99091,1.00,1.12
2015.12.29 13:34:38.240,0.99077,0.99089,1.00,1.75
2015.12.29 13:34:39.140,0.99076,0.99089,1.12,1.75
2015.12.29 13:34:39.715,0.99074,0.99089,1.50,1.87
2015.12.29 13:34:41.896,0.99076,0.99089,1.00,1.87
2015.12.29 13:34:43.376,0.99076,0.99091,1.50,2.62
2015.12.29 13:34:43.891,0.99076,0.99092,7.50,1.12
2015.12.29 13:34:43.943,0.99076,0.99093,5.17,1.87
2015.12.29 13:34:44.046,0.99077,0.99093,2.62,1.75
2015.12.29 13:34:44.554,0.9908,0.99096,1.50,1.12
2015.12.29 13:34:44.657,0.99083,0.99099,1.75,2.62
2015.12.29 13:34:44.968,0.99086,0.99101,2.25,1.87
2015.12.29 13:34:45.172,0.99088,0.99105,3.00,1.87
2015.12.29 13:34:45.770,0.99091,0.99106,1.50,1.12
2015.12.29 13:34:47.357,0.99093,0.99105,1.00,1.00
2015.12.29 13:34:47.768,0.99095,0.99107,1.00,1.75
2015.12.29 13:34:48.478,0.99096,0.99109,1.75,1.67
2015.12.29 13:34:48.992,0.99097,0.99108,1.75,1.12
2015.12.29 13:34:49.297,0.991,0.99111,1.50,1.50
2015.12.29 13:34:49.822,0.991,0.99112,1.50,1.75
2015.12.29 13:34:52.461,0.99101,0.99114,2.62,1.12
2015.12.29 13:34:52.564,0.99101,0.99116,4.12,1.75
2015.12.29 13:34:53.349,0.99111,0.99115,1.00,1.00
2015.12.29 13:34:53.507,0.99122,0.9913,1.37,1.00
2015.12.29 13:34:53.559,0.99126,0.99136,1.12,1.12
2015.12.29 13:34:53.661,0.99129,0.9914,1.12,1.00
2015.12.29 13:34:53.763,0.99131,0.99142,2.62,1.00
2015.12.29 13:34:53.980,0.99128,0.99143,3.37,1.00
2015.12.29 13:34:54.083,0.99131,0.99144,2.62,1.00
2015.12.29 13:34:54.493,0.9913,0.99142,1.12,1.00
2015.12.29 13:34:54.647,0.99125,0.99142,2.62,1.12
2015.12.29 13:34:54.823,0.99126,0.9914,1.37,1.00
2015.12.29 13:34:54.977,0.9912,0.99137,1.12,1.00
2015.12.29 13:34:55.028,0.99119,0.99131,1.37,1.00
2015.12.29 13:34:55.080,0.99118,0.99131,1.00,1.00
2015.12.29 13:34:55.592,0.99118,0.99131,1.37,1.00
2015.12.29 13:34:56.120,0.99118,0.99132,1.37,1.00
2015.12.29 13:34:56.666,0.99118,0.99131,1.37,1.00
2015.12.29 13:34:57.655,0.99116,0.99131,1.87,1.00
2015.12.29 13:34:57.757,0.99115,0.99131,1.87,1.00
2015.12.29 13:34:58.011,0.99116,0.99129,1.12,1.00
2015.12.29 13:34:59.077,0.99114,0.99129,1.00,1.00
2015.12.29 13:34:59.179,0.99111,0.99125,1.00,1.00
2015.12.29 13:34:59.230,0.99109,0.99125,1.00,1.00
2015.12.29 13:34:59.509,0.99111,0.99128,1.00,1.00
2015.12.29 13:34:59.865,0.99114,0.99129,1.00,1.00
2015.12.29 13:35:00.069,0.99112,0.99129,1.87,1.00
2015.12.29 13:35:00.734,0.99112,0.99128,1.87,1.00
2015.12.29 13:35:01.039,0.99112,0.99126,1.12,1.00
2015.12.29 13:35:01.141,0.99112,0.99128,1.12,1.00
2015.12.29 13:35:01.582,0.99112,0.99125,1.87,1.00
2015.12.29 13:35:01.684,0.99112,0.99127,1.87,1.00
2015.12.29 13:35:02.042,0.99113,0.9913,1.00,1.50
2015.12.29 13:35:02.851,0.99114,0.9913,1.00,1.00
2015.12.29 13:35:03.359,0.99113,0.9913,1.50,1.00
2015.12.29 13:35:04.357,0.99113,0.99129,1.00,1.50
2015.12.29 13:35:04.860,0.99112,0.99128,1.12,1.00
2015.12.29 13:35:05.368,0.99112,0.99127,1.12,1.00
2015.12.29 13:35:05.573,0.99112,0.99125,1.12,1.00
2015.12.29 13:35:08.247,0.99112,0.99123,1.12,1.00
2015.12.29 13:35:08.401,0.99105,0.99119,1.87,1.00
2015.12.29 13:35:08.452,0.99105,0.99117,1.87,1.00
2015.12.29 13:35:08.605,0.99102,0.99117,1.12,1.50
2015.12.29 13:35:08.656,0.99102,0.99115,1.12,1.00
2015.12.29 13:35:08.972,0.99103,0.99115,1.37,1.00
2015.12.29 13:35:09.491,0.99103,0.99115,1.12,1.50
2015.12.29 13:35:09.847,0.99103,0.99113,1.12,1.00
2015.12.29 13:35:10.125,0.99099,0.99113,1.87,1.00
2015.12.29 13:35:10.531,0.99099,0.99115,1.37,1.00
2015.12.29 13:35:11.054,0.99099,0.99114,1.12,1.00
2015.12.29 13:35:11.106,0.99101,0.99115,1.37,1.00
2015.12.29 13:35:11.412,0.99102,0.99118,1.87,1.00
2015.12.29 13:35:11.515,0.99104,0.99118,1.00,1.00
2015.12.29 13:35:12.663,0.99104,0.99119,1.00,1.00
2015.12.29 13:35:14.145,0.99103,0.99119,1.50,1.00
2015.12.29 13:35:14.680,0.99104,0.99119,1.00,1.00
2015.12.29 13:35:15.219,0.99103,0.99119,1.50,1.00
2015.12.29 13:35:15.850,0.99103,0.99118,1.00,1.00
2015.12.29 13:35:16.460,0.99102,0.99118,1.50,1.00
2015.12.29 13:35:18.101,0.99102,0.99119,1.00,1.00
2015.12.29 13:35:18.661,0.99103,0.99119,1.00,1.00
2015.12.29 13:35:18.966,0.99098,0.99113,1.00,1.00
2015.12.29 13:35:19.513,0.99098,0.99113,1.37,1.00
2015.12.29 13:35:20.633,0.99097,0.99112,1.37,1.00
2015.12.29 13:35:21.193,0.99097,0.99111,1.37,1.00
2015.12.29 13:35:21.295,0.99097,0.99114,1.87,1.00
2015.12.29 13:35:22.634,0.99097,0.99114,1.37,1.00
2015.12.29 13:35:23.221,0.99097,0.99114,1.87,1.00
2015.12.29 13:35:26.561,0.99101,0.99114,1.00,1.00
2015.12.29 13:35:26.663,0.99097,0.99114,1.37,1.00
2015.12.29 13:35:28.010,0.99098,0.99115,1.37,3.00
2015.12.29 13:35:28.552,0.99098,0.99114,2.25,1.00
2015.12.29 13:35:28.705,0.991,0.99117,1.00,3.37
2015.12.29 13:35:29.230,0.99101,0.99117,1.00,1.37
2015.12.29 13:35:29.760,0.991,0.99117,1.12,1.12
2015.12.29 13:35:30.981,0.99098,0.99117,4.87,1.37
2015.12.29 13:35:31.236,0.99105,0.99118,1.00,2.62
2015.12.29 13:35:31.287,0.99105,0.99119,1.00,1.00
2015.12.29 13:35:31.339,0.99107,0.99119,1.00,1.00
2015.12.29 13:35:31.543,0.99115,0.99128,1.00,1.00
2015.12.29 13:35:31.818,0.99114,0.99131,1.00,1.50
2015.12.29 13:35:32.348,0.99115,0.99131,1.00,1.12
2015.12.29 13:35:32.552,0.99114,0.99131,1.00,2.62
2015.12.29 13:35:32.828,0.99114,0.99131,1.00,1.87
2015.12.29 13:35:33.234,0.99117,0.99131,1.00,1.50
2015.12.29 13:35:33.539,0.99115,0.99129,1.00,1.00
2015.12.29 13:35:34.047,0.99115,0.9913,1.00,1.00
2015.12.29 13:35:34.281,0.99115,0.99132,1.50,1.12
2015.12.29 13:35:34.994,0.99116,0.99132,1.87,1.12
2015.12.29 13:35:35.286,0.99122,0.99137,1.50,1.87
2015.12.29 13:35:35.540,0.9912,0.99135,1.87,1.00
2015.12.29 13:35:36.099,0.9912,0.99134,1.50,1.12
2015.12.29 13:35:36.304,0.9912,0.99132,1.00,1.37
2015.12.29 13:35:36.714,0.99119,0.99133,1.00,1.12
2015.12.29 13:35:37.245,0.99119,0.99133,1.50,1.87
2015.12.29 13:35:37.754,0.9912,0.99133,1.00,1.00
2015.12.29 13:35:37.806,0.9912,0.99135,1.00,1.12
2015.12.29 13:35:37.857,0.99123,0.99135,1.50,1.12
2015.12.29 13:35:38.163,0.99129,0.99141,1.00,1.00
2015.12.29 13:35:39.084,0.99129,0.99142,1.00,1.00
2015.12.29 13:35:40.280,0.99127,0.99142,1.87,1.00
2015.12.29 13:35:40.788,0.99128,0.99142,1.12,1.00
2015.12.29 13:35:41.534,0.99127,0.99139,1.12,1.00
2015.12.29 13:35:41.588,0.99125,0.99139,1.50,1.00
2015.12.29 13:35:41.792,0.99124,0.99137,1.37,1.00
2015.12.29 13:35:41.996,0.99123,0.99136,1.00,1.00
2015.12.29 13:35:42.581,0.99121,0.99136,1.87,1.00
2015.12.29 13:35:43.091,0.99122,0.99136,1.37,1.00
2015.12.29 13:35:43.616,0.99122,0.99135,1.37,1.00
2015.12.29 13:35:44.126,0.99122,0.99136,1.37,1.00
2015.12.29 13:35:44.647,0.99121,0.99135,1.87,1.00
2015.12.29 13:35:45.309,0.99121,0.99134,1.87,1.00
2015.12.29 13:35:45.588,0.99118,0.99134,1.50,1.00
2015.12.29 13:35:46.098,0.99118,0.99133,1.00,1.00
2015.12.29 13:35:46.934,0.99118,0.9913,1.00,1.00
2015.12.29 13:35:47.037,0.99116,0.99129,1.00,1.00
2015.12.29 13:35:47.088,0.99116,0.99126,1.00,1.00
2015.12.29 13:35:47.394,0.99109,0.99125,4.12,1.75
2015.12.29 13:35:48.529,0.9911,0.99124,1.12,1.00
2015.12.29 13:35:50.508,0.99112,0.9913,1.97,1.87
2015.12.29 13:35:50.817,0.99115,0.99131,1.22,1.75
2015.12.29 13:35:53.835,0.99117,0.9913,3.09,1.00
2015.12.29 13:35:54.169,0.99122,0.99134,1.50,1.00
2015.12.29 13:35:55.846,0.99122,0.99138,1.12,2.25
2015.12.29 13:35:56.355,0.99123,0.99137,1.87,1.00
2015.12.29 13:35:56.589,0.99125,0.9914,1.12,1.50
2015.12.29 13:35:57.721,0.99132,0.99141,1.12,1.87
2015.12.29 13:35:57.976,0.99143,0.99152,1.00,1.00
2015.12.29 13:35:58.081,0.99145,0.99152,1.00,1.00
2015.12.29 13:35:58.184,0.99139,0.99154,2.62,1.75
2015.12.29 13:35:59.040,0.99137,0.99152,1.87,1.37
2015.12.29 13:35:59.560,0.99136,0.99151,1.12,1.50
2015.12.29 13:36:00.949,0.99139,0.99151,1.00,1.50
2015.12.29 13:36:02.163,0.99138,0.9915,1.00,1.50
2015.12.29 13:36:02.469,0.99135,0.99148,1.00,1.37
2015.12.29 13:36:02.743,0.9913,0.99142,1.00,1.00
2015.12.29 13:36:02.795,0.99126,0.99143,1.12,1.75
2015.12.29 13:36:03.609,0.99132,0.99143,1.00,1.75
2015.12.29 13:36:03.820,0.99136,0.99149,1.37,1.50
2015.12.29 13:36:04.329,0.99134,0.99149,1.12,1.50
2015.12.29 13:36:04.879,0.99133,0.99148,1.12,1.50
2015.12.29 13:36:05.388,0.99134,0.9915,1.87,1.75
2015.12.29 13:36:06.778,0.99134,0.9915,1.75,1.87
2015.12.29 13:36:07.083,0.99135,0.99151,1.50,1.87
2015.12.29 13:36:07.591,0.99134,0.9915,1.87,1.75
2015.12.29 13:36:08.106,0.99134,0.99151,2.25,1.87
2015.12.29 13:36:12.160,0.9914,0.99151,1.00,1.87
2015.12.29 13:36:12.212,0.9914,0.99149,1.00,1.00
2015.12.29 13:36:12.263,0.99137,0.99149,1.50,1.00
2015.12.29 13:36:12.315,0.99138,0.99154,1.12,1.75
2015.12.29 13:36:12.622,0.99141,0.99158,1.12,1.75
2015.12.29 13:36:13.108,0.99143,0.99159,1.87,2.25
2015.12.29 13:36:13.517,0.99144,0.9916,1.12,1.87
2015.12.29 13:36:15.124,0.99145,0.99161,1.75,1.75
2015.12.29 13:36:15.789,0.99145,0.99161,1.87,1.87
2015.12.29 13:36:16.021,0.99149,0.99164,1.87,1.12
2015.12.29 13:36:16.582,0.99152,0.99162,1.12,1.50
2015.12.29 13:36:17.113,0.99151,0.9916,1.00,1.00
2015.12.29 13:36:17.621,0.99149,0.9916,1.50,1.00
2015.12.29 13:36:18.199,0.99151,0.99161,1.00,1.87
2015.12.29 13:36:19.553,0.99152,0.99161,1.00,1.87
2015.12.29 13:36:19.986,0.99152,0.99161,1.00,1.87
2015.12.29 13:36:20.292,0.99154,0.99162,1.00,1.12
2015.12.29 13:36:20.539,0.99155,0.99165,1.00,1.75
2015.12.29 13:36:21.442,0.99154,0.99165,1.00,1.75
2015.12.29 13:36:26.703,0.99154,0.99165,1.37,1.87
2015.12.29 13:36:26.754,0.99154,0.99165,1.50,1.50
2015.12.29 13:36:27.112,0.99154,0.99165,1.12,1.50
2015.12.29 13:36:27.368,0.99154,0.9917,2.62,1.75
2015.12.29 13:36:27.622,0.99156,0.99172,1.50,1.75
2015.12.29 13:36:28.034,0.99153,0.9917,4.12,1.12
2015.12.29 13:36:28.457,0.99153,0.99165,1.00,1.37
2015.12.29 13:36:28.967,0.99149,0.99165,3.00,1.75
2015.12.29 13:36:29.537,0.99153,0.99165,1.00,1.50
2015.12.29 13:36:29.741,0.99148,0.99163,2.25,1.37
2015.12.29 13:36:30.150,0.99146,0.99161,1.12,1.37
2015.12.29 13:36:30.202,0.99145,0.99159,1.75,1.00
2015.12.29 13:36:30.253,0.99145,0.99159,1.75,1.37
2015.12.29 13:36:30.798,0.99145,0.9916,1.50,1.87
2015.12.29 13:36:33.948,0.99143,0.99157,1.75,1.50
2015.12.29 13:36:34.457,0.99143,0.99157,1.50,1.75
2015.12.29 13:36:37.044,0.99146,0.99158,1.87,1.12
2015.12.29 13:36:37.147,0.99146,0.9916,2.25,1.12
2015.12.29 13:36:37.249,0.99146,0.99155,1.00,1.00
2015.12.29 13:36:40.024,0.99143,0.99159,1.75,1.87
2015.12.29 13:36:40.838,0.99148,0.99158,1.00,1.12
2015.12.29 13:36:40.940,0.99149,0.99164,1.75,1.75
2015.12.29 13:36:41.475,0.99149,0.99164,3.37,1.12
2015.12.29 13:36:41.579,0.99151,0.99165,1.37,1.12
2015.12.29 13:36:41.885,0.99152,0.99168,1.75,2.25
2015.12.29 13:36:42.210,0.99154,0.9917,1.75,1.87
2015.12.29 13:36:43.860,0.99153,0.99168,1.50,1.12
2015.12.29 13:36:44.208,0.99153,0.9917,1.87,2.25
2015.12.29 13:36:44.514,0.99153,0.99168,1.50,1.12
2015.12.29 13:36:45.137,0.99148,0.99164,1.87,2.62
2015.12.29 13:36:45.444,0.99145,0.99161,2.62,1.87
2015.12.29 13:36:46.291,0.99145,0.99157,1.50,1.00
2015.12.29 13:36:46.393,0.99143,0.99159,4.12,1.12
2015.12.29 13:36:47.205,0.99145,0.9916,1.50,1.87
2015.12.29 13:36:47.767,0.99143,0.99159,3.00,1.12
2015.12.29 13:36:48.581,0.99148,0.99159,1.87,1.12
2015.12.29 13:36:48.684,0.99149,0.99163,1.00,1.75
2015.12.29 13:36:48.788,0.99149,0.99161,1.12,1.12
2015.12.29 13:36:49.093,0.99146,0.9916,1.12,1.87
2015.12.29 13:36:49.717,0.99145,0.99159,1.12,1.12
2015.12.29 13:36:49.820,0.99144,0.99159,1.87,1.87
2015.12.29 13:36:50.334,0.99144,0.99158,1.00,1.12
2015.12.29 13:36:50.843,0.99143,0.99159,3.75,1.12
2015.12.29 13:36:51.346,0.99144,0.99156,1.00,1.00
2015.12.29 13:36:51.870,0.99145,0.99156,1.00,1.00
2015.12.29 13:36:52.242,0.99147,0.9916,1.00,1.12
2015.12.29 13:36:52.293,0.99147,0.99162,1.50,1.12
2015.12.29 13:36:52.497,0.99149,0.99164,1.75,1.75
2015.12.29 13:36:53.946,0.99152,0.99165,1.00,1.12
2015.12.29 13:36:55.071,0.9915,0.99165,1.50,1.12
2015.12.29 13:36:56.216,0.9915,0.99166,1.75,2.25
2015.12.29 13:36:59.914,0.99148,0.99163,1.75,1.75
2015.12.29 13:37:00.221,0.99147,0.99162,3.00,1.12
2015.12.29 13:37:00.324,0.99149,0.99163,1.12,2.25
2015.12.29 13:37:00.609,0.9915,0.99163,2.25,1.12
2015.12.29 13:37:00.914,0.99148,0.99161,1.75,1.12
2015.12.29 13:37:01.506,0.99147,0.99161,1.12,1.50
2015.12.29 13:37:02.023,0.99145,0.9916,1.12,1.75
2015.12.29 13:37:03.946,0.99144,0.9916,2.62,2.25
2015.12.29 13:37:04.454,0.99144,0.99159,1.12,1.37
2015.12.29 13:37:07.711,0.99145,0.99154,1.00,1.00
2015.12.29 13:37:07.813,0.99142,0.99155,1.50,1.87
2015.12.29 13:37:08.322,0.99142,0.99154,1.75,1.12
2015.12.29 13:37:11.152,0.99142,0.99156,1.12,1.50
2015.12.29 13:37:11.459,0.99149,0.99164,1.12,1.50
2015.12.29 13:37:12.215,0.99152,0.99169,1.75,2.62
2015.12.29 13:37:13.057,0.99152,0.99169,2.62,1.75
2015.12.29 13:37:13.519,0.99154,0.99166,1.00,1.00
2015.12.29 13:37:14.619,0.99153,0.9917,1.87,1.75
2015.12.29 13:37:16.952,0.9916,0.99172,1.00,1.12
2015.12.29 13:37:17.157,0.99162,0.99178,1.75,2.25
2015.12.29 13:37:17.259,0.99162,0.99177,1.50,1.12
2015.12.29 13:37:17.751,0.9916,0.99172,1.50,1.00
2015.12.29 13:37:18.057,0.9916,0.99176,2.25,1.12
2015.12.29 13:37:18.947,0.99163,0.99176,1.00,1.12
2015.12.29 13:37:19.491,0.99162,0.99176,1.12,1.12
2015.12.29 13:37:20.054,0.99163,0.99174,1.50,1.12
2015.12.29 13:37:20.389,0.99169,0.9918,1.00,1.00
2015.12.29 13:37:20.542,0.9917,0.99183,2.25,1.50
2015.12.29 13:37:20.853,0.99171,0.99184,1.00,1.87
2015.12.29 13:37:21.384,0.99169,0.99183,1.50,1.12
2015.12.29 13:37:21.691,0.99169,0.99183,1.87,1.87
2015.12.29 13:37:21.742,0.99169,0.99181,1.87,1.00
2015.12.29 13:37:24.949,0.9917,0.99181,1.00,1.50
2015.12.29 13:37:25.255,0.9917,0.99181,1.00,1.75
2015.12.29 13:37:25.768,0.99166,0.99181,1.75,1.87
2015.12.29 13:37:27.778,0.99168,0.9918,1.12,1.75
2015.12.29 13:37:28.483,0.99169,0.9918,1.00,1.75
2015.12.29 13:37:29.088,0.99166,0.9918,1.12,1.87
2015.12.29 13:37:29.495,0.99166,0.99178,1.12,1.00
2015.12.29 13:37:30.462,0.99164,0.99175,1.00,1.87
2015.12.29 13:37:30.669,0.9916,0.99172,1.12,1.12
2015.12.29 13:37:31.381,0.99159,0.99171,1.13,1.75
2015.12.29 13:37:31.484,0.9916,0.99171,1.00,1.50
2015.12.29 13:37:31.988,0.99159,0.99171,1.50,1.75
2015.12.29 13:37:32.090,0.99157,0.99168,1.50,1.00
2015.12.29 13:37:32.192,0.99157,0.9917,1.00,1.12
2015.12.29 13:37:32.995,0.99157,0.99165,1.00,1.12
2015.12.29 13:37:33.046,0.99153,0.99165,1.37,1.87
2015.12.29 13:37:33.098,0.99153,0.99163,1.00,2.25
2015.12.29 13:37:33.404,0.99148,0.99162,1.37,2.25
2015.12.29 13:37:33.952,0.99148,0.99161,1.00,1.75
2015.12.29 13:37:34.412,0.9915,0.99162,1.00,1.12
2015.12.29 13:37:34.923,0.99148,0.9916,2.62,1.50
2015.12.29 13:37:35.481,0.9915,0.9916,1.00,1.50
2015.12.29 13:37:35.991,0.99151,0.99162,1.00,2.25
2015.12.29 13:37:36.554,0.99149,0.99163,1.00,4.50
2015.12.29 13:37:36.965,0.99148,0.9916,1.50,1.37
2015.12.29 13:37:37.017,0.99147,0.99158,1.00,1.12
2015.12.29 13:37:37.171,0.99146,0.99156,1.00,1.50
2015.12.29 13:37:37.376,0.9914,0.99156,1.12,1.87
2015.12.29 13:37:37.690,0.9914,0.99154,1.00,1.12
2015.12.29 13:37:38.099,0.9914,0.99155,3.00,1.87
2015.12.29 13:37:38.404,0.99147,0.99157,1.87,1.00
2015.12.29 13:37:38.946,0.99148,0.99158,1.00,1.00
2015.12.29 13:37:39.253,0.99145,0.99158,1.00,1.12
2015.12.29 13:37:39.306,0.99145,0.9916,1.87,1.12
2015.12.29 13:37:39.408,0.99145,0.99161,1.75,1.75
2015.12.29 13:37:39.894,0.99146,0.99154,1.00,1.00
2015.12.29 13:37:40.047,0.99141,0.99152,1.50,1.00
2015.12.29 13:37:40.099,0.99142,0.99151,1.00,1.37
2015.12.29 13:37:40.201,0.9914,0.99153,1.00,2.25
2015.12.29 13:37:42.423,0.9914,0.99152,1.50,1.37
2015.12.29 13:37:42.628,0.99139,0.99151,1.00,1.00
2015.12.29 13:37:43.131,0.9914,0.99151,1.00,1.00
2015.12.29 13:37:43.284,0.99142,0.99151,1.00,1.00
2015.12.29 13:37:43.386,0.9914,0.99151,1.00,1.00
2015.12.29 13:37:43.946,0.99141,0.99151,1.00,1.00
2015.12.29 13:37:44.474,0.9914,0.99151,1.00,1.00
2015.12.29 13:37:45.629,0.99139,0.99151,1.00,1.00
2015.12.29 13:37:47.982,0.99139,0.9915,1.50,1.00
2015.12.29 13:37:48.239,0.99135,0.99149,1.75,1.75
2015.12.29 13:37:48.544,0.9914,0.99152,1.00,2.62
2015.12.29 13:37:50.057,0.9914,0.99151,1.00,1.87
2015.12.29 13:37:50.566,0.9914,0.99151,1.00,1.75
2015.12.29 13:37:51.422,0.99139,0.99151,1.00,1.75
2015.12.29 13:37:52.405,0.99138,0.99152,1.87,2.25
2015.12.29 13:37:52.931,0.99139,0.99152,1.00,2.25
2015.12.29 13:37:55.643,0.99144,0.99153,1.00,2.25
2015.12.29 13:37:55.746,0.99142,0.99153,1.12,1.50
2015.12.29 13:37:55.850,0.99142,0.99155,1.75,1.50
2015.12.29 13:37:56.156,0.99145,0.99156,1.50,1.12
2015.12.29 13:37:56.360,0.99148,0.99159,1.50,1.00
2015.12.29 13:37:56.598,0.99149,0.99163,1.75,1.75
