2015.12.15 14:49:40.144,0.98677,0.98686,1.75,1.37
2015.12.15 14:49:40.451,0.98666,0.98674,1.75,1.37
2015.12.15 14:49:40.502,0.98666,0.98677,1.75,1.87
2015.12.15 14:49:40.655,0.9867,0.9868,1.75,1.00
2015.12.15 14:49:40.758,0.98673,0.98684,1.50,2.62
2015.12.15 14:49:41.152,0.98673,0.98685,1.75,2.25
2015.12.15 14:49:41.305,0.98675,0.98686,1.75,1.50
2015.12.15 14:49:41.356,0.98675,0.98686,1.87,1.12
2015.12.15 14:49:41.663,0.98679,0.98684,1.00,1.37
2015.12.15 14:49:41.816,0.98673,0.98683,1.12,1.12
2015.12.15 14:49:42.446,0.98673,0.98684,1.12,1.12
2015.12.15 14:49:42.656,0.98673,0.98682,1.12,1.00
2015.12.15 14:49:42.912,0.98672,0.98681,1.75,1.37
2015.12.15 14:49:43.726,0.9867,0.98679,1.87,1.00
2015.12.15 14:49:44.235,0.9867,0.98679,1.87,1.37
2015.12.15 14:49:44.338,0.98669,0.98681,2.62,1.87
2015.12.15 14:49:44.440,0.98671,0.98681,1.12,1.37
2015.12.15 14:49:44.745,0.98669,0.98679,1.87,1.37
2015.12.15 14:49:45.275,0.98669,0.98679,1.12,1.12
2015.12.15 14:49:45.581,0.98668,0.98677,1.12,1.87
2015.12.15 14:49:46.090,0.98671,0.98676,1.00,1.37
2015.12.15 14:49:46.829,0.9867,0.98675,1.00,1.37
2015.12.15 14:49:48.059,0.98668,0.98676,1.75,1.37
2015.12.15 14:49:48.755,0.98668,0.98677,1.75,1.37
2015.12.15 14:49:50.850,0.98667,0.98676,1.87,1.37
2015.12.15 14:49:52.038,0.98667,0.98676,1.87,1.12
2015.12.15 14:49:52.540,0.9867,0.98677,1.75,1.37
2015.12.15 14:49:53.048,0.98671,0.98676,1.00,1.37
2015.12.15 14:49:54.472,0.98668,0.98676,1.75,1.37
2015.12.15 14:49:55.076,0.98667,0.98677,1.87,1.37
2015.12.15 14:49:55.588,0.98668,0.98677,1.87,1.37
2015.12.15 14:49:56.113,0.98667,0.98677,1.87,1.37
2015.12.15 14:49:56.739,0.98668,0.98676,1.75,1.37
2015.12.15 14:49:57.247,0.98668,0.98676,1.75,1.12
2015.12.15 14:49:58.088,0.98669,0.98677,1.75,1.37
2015.12.15 14:49:58.293,0.98673,0.98681,1.12,1.00
2015.12.15 14:49:58.447,0.98673,0.98679,1.00,1.37
2015.12.15 14:49:58.619,0.98674,0.98681,1.00,1.37
2015.12.15 14:49:58.671,0.98674,0.98682,1.00,1.87
2015.12.15 14:49:59.181,0.98674,0.98682,1.12,1.00
2015.12.15 14:49:59.283,0.98674,0.98685,3.00,1.00
2015.12.15 14:49:59.386,0.98678,0.98687,1.12,1.00
2015.12.15 14:49:59.911,0.98676,0.98689,1.75,1.37
2015.12.15 14:50:01.659,0.98677,0.98689,1.87,1.00
2015.12.15 14:50:01.812,0.98677,0.98689,1.75,1.37
2015.12.15 14:50:03.001,0.9868,0.9869,1.12,1.37
2015.12.15 14:50:03.104,0.98683,0.98692,1.12,1.00
2015.12.15 14:50:03.434,0.98687,0.98695,1.00,1.37
2015.12.15 14:50:03.961,0.98687,0.98694,1.00,1.37
2015.12.15 14:50:04.064,0.98689,0.98697,1.00,1.87
2015.12.15 14:50:04.593,0.9869,0.98694,1.00,1.12
2015.12.15 14:50:04.645,0.98687,0.98694,1.12,1.12
2015.12.15 14:50:04.901,0.98688,0.98697,1.37,1.87
2015.12.15 14:50:05.278,0.98687,0.98695,1.00,1.50
2015.12.15 14:50:05.787,0.98686,0.98693,2.25,1.12
2015.12.15 14:50:06.372,0.98686,0.98693,1.00,1.12
2015.12.15 14:50:06.879,0.98685,0.98693,1.75,1.12
2015.12.15 14:50:07.184,0.98682,0.98691,1.75,1.37
2015.12.15 14:50:07.613,0.98683,0.98693,1.75,1.37
2015.12.15 14:50:08.072,0.98684,0.98694,1.50,1.00
2015.12.15 14:50:08.381,0.98685,0.98691,1.00,1.37
2015.12.15 14:50:08.734,0.98682,0.98692,1.50,1.50
2015.12.15 14:50:08.785,0.98682,0.98692,1.50,1.37
2015.12.15 14:50:09.293,0.98683,0.98692,1.50,1.37
2015.12.15 14:50:09.396,0.98684,0.98695,1.75,2.25
2015.12.15 14:50:09.926,0.98687,0.98695,1.00,1.50
2015.12.15 14:50:10.485,0.98687,0.98694,1.00,1.37
2015.12.15 14:50:10.990,0.98687,0.98695,1.00,1.50
2015.12.15 14:50:11.501,0.98685,0.98694,1.50,1.37
2015.12.15 14:50:12.581,0.98685,0.98694,1.50,1.12
2015.12.15 14:50:13.089,0.98685,0.98694,1.50,1.37
2015.12.15 14:50:13.682,0.98685,0.98695,1.50,1.50
2015.12.15 14:50:13.886,0.98685,0.98693,1.50,1.37
2015.12.15 14:50:14.242,0.98689,0.98693,1.00,1.12
2015.12.15 14:50:14.293,0.98689,0.98697,1.00,1.12
2015.12.15 14:50:14.345,0.98689,0.98697,1.00,1.00
2015.12.15 14:50:14.396,0.98689,0.98696,1.00,1.37
2015.12.15 14:50:14.447,0.98687,0.98695,1.00,1.00
2015.12.15 14:50:14.701,0.98687,0.98693,1.00,1.37
2015.12.15 14:50:15.388,0.98687,0.98693,1.00,1.12
2015.12.15 14:50:16.635,0.98687,0.98693,1.00,1.37
2015.12.15 14:50:17.233,0.98687,0.98693,1.00,1.12
2015.12.15 14:50:17.832,0.98686,0.98693,1.12,1.12
2015.12.15 14:50:18.499,0.98686,0.98695,1.12,1.50
2015.12.15 14:50:19.007,0.98686,0.98694,1.12,1.37
2015.12.15 14:50:19.723,0.98686,0.98695,1.12,1.50
2015.12.15 14:50:20.303,0.98686,0.98694,1.12,1.37
2015.12.15 14:50:21.121,0.98686,0.98693,1.00,1.50
2015.12.15 14:50:21.652,0.98686,0.98693,1.50,1.37
2015.12.15 14:50:21.805,0.98686,0.98696,1.50,1.37
2015.12.15 14:50:21.857,0.98686,0.98697,1.75,1.50
2015.12.15 14:50:22.366,0.98692,0.987,1.00,1.37
2015.12.15 14:50:22.468,0.98692,0.98701,1.12,1.37
2015.12.15 14:50:23.649,0.98691,0.98701,1.12,2.62
2015.12.15 14:50:25.555,0.98691,0.98699,1.75,1.00
2015.12.15 14:50:25.657,0.98691,0.98701,1.50,1.37
2015.12.15 14:50:26.165,0.98693,0.98701,1.00,1.37
2015.12.15 14:50:26.692,0.9869,0.987,1.50,1.37
2015.12.15 14:50:27.048,0.98692,0.987,1.50,1.00
2015.12.15 14:50:27.591,0.98693,0.98701,1.12,1.00
2015.12.15 14:50:28.101,0.98693,0.98702,1.12,1.87
2015.12.15 14:50:28.777,0.98693,0.98701,1.50,1.37
2015.12.15 14:50:30.554,0.98693,0.98702,1.50,1.50
2015.12.15 14:50:31.063,0.98693,0.98701,1.50,1.37
2015.12.15 14:50:31.237,0.98695,0.98704,1.50,1.00
2015.12.15 14:50:31.748,0.98698,0.98704,1.00,1.50
2015.12.15 14:50:32.284,0.98696,0.98704,1.12,1.50
2015.12.15 14:50:32.794,0.98696,0.98704,1.12,1.50
2015.12.15 14:50:33.327,0.98696,0.98704,1.00,1.87
2015.12.15 14:50:33.849,0.98696,0.98706,1.50,1.87
2015.12.15 14:50:34.053,0.98696,0.98704,1.12,1.50
2015.12.15 14:50:36.258,0.98697,0.98704,1.00,1.50
2015.12.15 14:50:39.091,0.98697,0.98704,1.50,1.37
2015.12.15 14:50:39.244,0.98703,0.98711,1.00,2.25
2015.12.15 14:50:39.432,0.98703,0.98715,1.50,1.37
2015.12.15 14:50:39.484,0.98706,0.98716,1.00,1.12
2015.12.15 14:50:39.995,0.98705,0.98716,1.37,1.87
2015.12.15 14:50:40.300,0.98703,0.98713,1.12,1.87
2015.12.15 14:50:40.650,0.98702,0.98715,2.25,1.87
2015.12.15 14:50:41.159,0.98706,0.98715,1.12,1.87
2015.12.15 14:50:41.466,0.98705,0.98712,1.37,1.37
2015.12.15 14:50:41.744,0.98703,0.98711,1.12,1.50
2015.12.15 14:50:43.108,0.98702,0.98711,1.37,1.50
2015.12.15 14:50:43.414,0.98703,0.98713,1.00,2.62
2015.12.15 14:50:43.872,0.987,0.98711,2.25,1.50
2015.12.15 14:50:44.412,0.98702,0.98711,1.50,1.00
2015.12.15 14:50:45.024,0.98702,0.98711,1.12,1.37
2015.12.15 14:50:45.913,0.987,0.98712,1.37,1.87
2015.12.15 14:50:46.066,0.98699,0.98711,1.50,1.12
2015.12.15 14:50:46.118,0.98699,0.9871,1.87,1.50
2015.12.15 14:50:46.423,0.98698,0.9871,1.37,1.12
2015.12.15 14:50:47.195,0.98697,0.98707,1.00,1.50
2015.12.15 14:50:49.047,0.98695,0.98707,1.87,1.12
2015.12.15 14:50:49.762,0.98697,0.98706,1.00,1.75
2015.12.15 14:50:50.201,0.987,0.98709,1.00,2.25
2015.12.15 14:50:50.303,0.987,0.98707,1.00,1.00
2015.12.15 14:50:50.609,0.987,0.98712,1.00,1.12
2015.12.15 14:50:50.818,0.98697,0.98707,1.75,1.37
2015.12.15 14:50:50.920,0.98697,0.98704,1.00,1.00
2015.12.15 14:50:51.142,0.98695,0.98703,1.00,1.00
2015.12.15 14:50:51.651,0.98695,0.98705,1.00,1.12
2015.12.15 14:50:52.177,0.98694,0.98706,1.12,1.75
2015.12.15 14:50:52.821,0.98694,0.98703,1.50,1.00
2015.12.15 14:50:52.923,0.98694,0.98702,1.00,1.50
2015.12.15 14:50:52.975,0.98688,0.98702,1.87,2.25
2015.12.15 14:50:53.026,0.98688,0.98699,1.50,1.12
2015.12.15 14:50:53.554,0.9869,0.987,1.12,1.37
2015.12.15 14:50:54.190,0.98691,0.98701,1.00,1.12
2015.12.15 14:50:54.343,0.98692,0.98702,1.50,1.37
2015.12.15 14:50:56.093,0.98693,0.98702,1.87,1.87
2015.12.15 14:50:56.349,0.98695,0.98702,1.12,1.37
2015.12.15 14:50:56.654,0.98697,0.98702,1.00,1.50
2015.12.15 14:50:57.189,0.98696,0.98702,1.00,1.50
2015.12.15 14:50:57.746,0.98695,0.98703,1.00,1.87
2015.12.15 14:50:58.485,0.98694,0.98702,1.12,1.00
2015.12.15 14:51:02.030,0.98694,0.98704,1.00,1.87
2015.12.15 14:51:03.437,0.98693,0.98702,1.12,1.37
2015.12.15 14:51:04.803,0.98694,0.98703,1.00,1.87
2015.12.15 14:51:05.324,0.98693,0.98702,1.87,1.37
2015.12.15 14:51:05.732,0.98696,0.98704,1.00,1.87
2015.12.15 14:51:06.277,0.98697,0.98704,1.00,1.87
2015.12.15 14:51:08.588,0.98695,0.98704,1.00,1.87
2015.12.15 14:51:09.118,0.98696,0.98703,1.00,1.50
2015.12.15 14:51:10.054,0.98696,0.98703,1.12,1.12
2015.12.15 14:51:10.563,0.98696,0.98704,1.50,1.37
2015.12.15 14:51:10.767,0.98696,0.98704,1.75,1.37
2015.12.15 14:51:10.869,0.98696,0.98707,1.50,1.12
2015.12.15 14:51:10.971,0.98697,0.98707,2.25,1.00
2015.12.15 14:51:11.073,0.98699,0.98708,1.00,1.00
2015.12.15 14:51:11.667,0.98699,0.98709,2.25,1.50
2015.12.15 14:51:12.960,0.98698,0.98709,1.37,1.87
2015.12.15 14:51:13.268,0.98697,0.98709,1.37,1.87
2015.12.15 14:51:16.357,0.98697,0.98706,1.37,1.50
2015.12.15 14:51:16.510,0.98695,0.98705,1.50,1.37
2015.12.15 14:51:20.189,0.98696,0.98706,1.00,1.75
2015.12.15 14:51:25.686,0.98696,0.98702,1.00,1.12
2015.12.15 14:51:25.839,0.98693,0.98702,1.00,1.12
2015.12.15 14:51:25.891,0.98693,0.98699,1.00,1.37
2015.12.15 14:51:25.993,0.9869,0.98699,1.50,1.00
2015.12.15 14:51:26.248,0.98689,0.98697,1.50,1.00
2015.12.15 14:51:26.502,0.98687,0.98695,1.12,1.00
2015.12.15 14:51:27.044,0.98687,0.98696,1.50,2.25
2015.12.15 14:51:27.567,0.98687,0.98696,1.50,2.25
2015.12.15 14:51:27.892,0.98685,0.98693,1.12,1.00
2015.12.15 14:51:27.944,0.98685,0.98691,1.00,1.37
2015.12.15 14:51:28.098,0.98685,0.98695,1.50,1.37
2015.12.15 14:51:28.200,0.98686,0.98695,1.50,2.25
2015.12.15 14:51:28.610,0.98685,0.98694,1.00,1.12
2015.12.15 14:51:29.151,0.98684,0.98694,1.12,1.12
2015.12.15 14:51:29.913,0.98683,0.98693,1.12,1.12
2015.12.15 14:51:30.599,0.98681,0.98693,1.12,2.62
2015.12.15 14:51:30.753,0.9868,0.9869,1.12,1.75
2015.12.15 14:51:31.063,0.98678,0.98689,1.12,1.87
2015.12.15 14:51:31.491,0.9868,0.98689,1.00,1.87
2015.12.15 14:51:31.798,0.98677,0.98684,1.12,1.37
2015.12.15 14:51:32.205,0.98677,0.98685,1.12,1.00
2015.12.15 14:51:32.574,0.98672,0.98682,1.75,1.37
2015.12.15 14:51:32.626,0.98672,0.98681,1.12,1.37
2015.12.15 14:51:33.135,0.98672,0.98682,1.00,1.75
2015.12.15 14:51:33.737,0.9868,0.98686,1.00,1.37
2015.12.15 14:51:33.789,0.9868,0.9869,1.00,3.00
2015.12.15 14:51:34.829,0.98677,0.98687,1.00,1.12
2015.12.15 14:51:34.983,0.98674,0.98684,1.50,1.50
2015.12.15 14:51:35.137,0.98676,0.98684,1.00,1.75
2015.12.15 14:51:35.240,0.98669,0.98678,1.50,1.50
2015.12.15 14:51:35.860,0.98669,0.98678,1.00,1.87
2015.12.15 14:51:35.962,0.98671,0.98678,1.00,1.87
2015.12.15 14:51:36.576,0.98671,0.98679,1.00,1.00
2015.12.15 14:51:37.114,0.98672,0.9868,1.00,1.87
2015.12.15 14:51:38.518,0.98672,0.9868,1.12,1.00
2015.12.15 14:51:39.026,0.98672,0.9868,1.12,2.25
2015.12.15 14:51:39.822,0.98672,0.9868,1.12,2.25
2015.12.15 14:51:40.360,0.98672,0.9868,1.12,2.25
2015.12.15 14:51:40.727,0.98674,0.9868,1.00,2.25
2015.12.15 14:51:41.032,0.9867,0.9868,1.50,1.50
2015.12.15 14:51:41.574,0.9867,0.98679,1.50,1.37
2015.12.15 14:51:42.446,0.9867,0.98681,1.50,1.87
2015.12.15 14:51:42.549,0.98672,0.98684,2.25,1.50
2015.12.15 14:51:42.855,0.98674,0.98682,1.00,1.12
2015.12.15 14:51:43.009,0.98672,0.98682,1.12,1.12
2015.12.15 14:51:43.449,0.98672,0.98681,1.00,1.75
2015.12.15 14:51:43.959,0.98672,0.9868,1.00,1.00
2015.12.15 14:51:44.062,0.98672,0.98681,1.00,1.75
2015.12.15 14:51:44.476,0.98669,0.9868,1.12,1.75
2015.12.15 14:51:44.578,0.98668,0.98677,1.00,1.12
2015.12.15 14:51:44.682,0.9866,0.98673,1.12,1.75
2015.12.15 14:51:44.733,0.98662,0.98667,1.00,1.37
2015.12.15 14:51:44.785,0.98659,0.98667,1.12,1.50
2015.12.15 14:51:44.889,0.98656,0.98667,1.50,1.12
2015.12.15 14:51:45.428,0.98658,0.98668,1.00,1.12
2015.12.15 14:51:46.294,0.98658,0.98667,1.12,1.37
2015.12.15 14:51:46.667,0.98662,0.98668,1.00,1.87
2015.12.15 14:51:46.769,0.98662,0.98669,1.00,1.00
2015.12.15 14:51:47.328,0.98663,0.98673,1.00,2.62
2015.12.15 14:51:47.482,0.98663,0.98674,1.50,1.12
2015.12.15 14:51:47.635,0.98666,0.98673,1.00,1.37
2015.12.15 14:51:47.887,0.98668,0.98675,1.00,1.12
2015.12.15 14:51:48.396,0.98669,0.98675,1.00,1.00
2015.12.15 14:51:48.983,0.98669,0.98676,1.00,1.12
2015.12.15 14:51:49.397,0.98667,0.98675,1.00,1.37
2015.12.15 14:51:49.500,0.98667,0.98675,1.00,1.12
2015.12.15 14:51:49.602,0.98665,0.98675,1.00,1.75
2015.12.15 14:51:50.227,0.98664,0.98674,1.00,1.75
2015.12.15 14:51:50.381,0.98665,0.98673,1.00,1.00
2015.12.15 14:51:50.854,0.98667,0.98674,1.00,1.00
2015.12.15 14:51:53.887,0.98666,0.98674,1.00,1.00
2015.12.15 14:51:54.250,0.98658,0.98668,2.62,1.37
2015.12.15 14:51:54.301,0.98658,0.98667,1.50,1.00
2015.12.15 14:51:54.403,0.98658,0.98666,1.00,1.37
2015.12.15 14:51:55.402,0.98657,0.98665,1.00,1.37
2015.12.15 14:51:55.453,0.98654,0.98662,1.12,1.00
2015.12.15 14:51:55.504,0.98654,0.98662,1.00,1.37
2015.12.15 14:51:55.759,0.98652,0.9866,1.12,1.00
2015.12.15 14:51:56.015,0.98652,0.9866,1.00,1.75
2015.12.15 14:51:56.118,0.9865,0.98658,1.00,1.50
2015.12.15 14:51:57.194,0.98652,0.9866,1.00,1.75
2015.12.15 14:51:58.462,0.98656,0.98663,1.00,1.75
2015.12.15 14:51:58.618,0.98659,0.98667,1.00,1.75
2015.12.15 14:51:58.720,0.98659,0.98667,1.00,1.50
2015.12.15 14:51:59.453,0.98658,0.98667,1.00,1.12
2015.12.15 14:51:59.962,0.98658,0.98667,1.00,1.37
2015.12.15 14:52:01.250,0.98658,0.98667,1.00,1.12
2015.12.15 14:52:01.796,0.98657,0.98667,1.50,1.37
2015.12.15 14:52:02.579,0.98659,0.98667,1.00,1.37
2015.12.15 14:52:03.066,0.98657,0.98667,1.00,1.12
2015.12.15 14:52:03.117,0.98656,0.98667,1.50,1.12
2015.12.15 14:52:03.638,0.98657,0.98663,1.12,1.00
2015.12.15 14:52:03.740,0.98652,0.98663,1.75,1.12
2015.12.15 14:52:03.994,0.98655,0.98663,1.00,1.50
2015.12.15 14:52:04.673,0.98656,0.98665,1.00,1.87
2015.12.15 14:52:04.826,0.98656,0.98666,1.12,1.75
2015.12.15 14:52:04.928,0.98658,0.98666,1.00,1.75
2015.12.15 14:52:05.577,0.98656,0.98667,1.12,2.25
2015.12.15 14:52:08.612,0.98655,0.98666,1.75,1.00
2015.12.15 14:52:09.222,0.98655,0.98666,1.50,1.12
2015.12.15 14:52:12.956,0.98656,0.98667,1.00,1.75
2015.12.15 14:52:13.487,0.98656,0.98667,1.12,1.12
2015.12.15 14:52:14.523,0.98655,0.98665,1.12,1.12
2015.12.15 14:52:15.053,0.98656,0.98666,1.12,1.12
2015.12.15 14:52:15.563,0.98657,0.98666,1.00,1.75
2015.12.15 14:52:16.113,0.98656,0.98666,1.50,1.37
2015.12.15 14:52:16.621,0.98656,0.98666,1.50,1.37
2015.12.15 14:52:19.250,0.98656,0.98665,1.50,1.00
2015.12.15 14:52:19.556,0.98658,0.98667,1.50,1.37
2015.12.15 14:52:20.031,0.98659,0.98668,1.50,1.12
2015.12.15 14:52:20.388,0.98658,0.98668,1.75,1.37
2015.12.15 14:52:20.592,0.98658,0.98669,2.25,1.00
2015.12.15 14:52:20.745,0.98658,0.98669,1.87,1.50
2015.12.15 14:52:21.691,0.98658,0.98669,1.12,3.00
2015.12.15 14:52:22.217,0.98658,0.98668,1.12,1.00
2015.12.15 14:52:22.730,0.98659,0.98669,1.12,1.87
2015.12.15 14:52:23.137,0.9866,0.98669,1.50,1.50
2015.12.15 14:52:23.643,0.98659,0.98669,1.75,1.37
2015.12.15 14:52:24.456,0.98659,0.98669,1.12,1.50
2015.12.15 14:52:26.953,0.98657,0.98668,1.00,1.12
2015.12.15 14:52:27.259,0.98652,0.98661,1.00,1.00
2015.12.15 14:52:28.141,0.98653,0.98662,1.00,1.37
2015.12.15 14:52:28.651,0.98654,0.98664,1.50,1.00
2015.12.15 14:52:30.230,0.98656,0.98664,1.00,1.50
2015.12.15 14:52:30.535,0.98654,0.98665,1.50,1.87
2015.12.15 14:52:33.464,0.98654,0.98664,1.00,1.87
2015.12.15 14:52:33.566,0.98655,0.98665,1.12,1.50
2015.12.15 14:52:33.742,0.98657,0.98665,1.50,1.12
2015.12.15 14:52:34.250,0.98658,0.98668,1.00,1.75
2015.12.15 14:52:34.757,0.98657,0.98667,1.00,1.37
2015.12.15 14:52:35.285,0.98656,0.98667,1.12,1.37
2015.12.15 14:52:35.795,0.98657,0.98668,1.00,1.12
2015.12.15 14:52:37.130,0.98655,0.98667,1.87,1.37
2015.12.15 14:52:37.492,0.98657,0.98666,1.00,1.00
2015.12.15 14:52:38.025,0.98656,0.98666,1.00,1.00
2015.12.15 14:52:39.556,0.98655,0.98666,1.00,1.00
2015.12.15 14:52:39.861,0.98654,0.98663,1.00,1.00
2015.12.15 14:52:42.046,0.98653,0.98663,1.12,1.50
2015.12.15 14:52:42.354,0.98652,0.98662,1.00,1.12
2015.12.15 14:52:42.863,0.98651,0.98662,1.00,1.12
2015.12.15 14:52:43.490,0.98652,0.98663,1.00,1.12
2015.12.15 14:52:44.000,0.98652,0.98664,1.00,1.87
2015.12.15 14:52:44.831,0.98651,0.98662,1.00,1.12
2015.12.15 14:52:47.658,0.98652,0.98663,1.00,1.75
2015.12.15 14:52:48.167,0.98653,0.98663,1.00,1.12
2015.12.15 14:52:49.644,0.98651,0.98663,1.87,1.12
2015.12.15 14:52:50.137,0.9865,0.98662,1.87,1.12
2015.12.15 14:52:50.392,0.9865,0.9866,1.50,1.00
2015.12.15 14:52:52.399,0.98649,0.98662,1.50,1.12
2015.12.15 14:52:54.008,0.98649,0.98661,1.50,1.12
2015.12.15 14:52:54.555,0.9865,0.98661,1.00,1.12
2015.12.15 14:52:55.063,0.98649,0.98661,1.00,1.12
2015.12.15 14:52:55.114,0.98649,0.98661,1.12,1.12
2015.12.15 14:52:55.636,0.98651,0.98662,1.00,1.12
2015.12.15 14:52:55.739,0.98651,0.98662,1.00,1.12
2015.12.15 14:52:59.123,0.98652,0.98662,1.00,1.00
2015.12.15 14:52:59.581,0.98654,0.98664,1.00,1.75
2015.12.15 14:53:00.112,0.98654,0.98664,1.00,1.37
2015.12.15 14:53:01.876,0.98655,0.98664,1.00,1.87
2015.12.15 14:53:02.554,0.98655,0.98665,1.12,1.00
2015.12.15 14:53:02.606,0.98658,0.98668,1.87,1.00
2015.12.15 14:53:02.911,0.9866,0.98669,1.50,1.12
2015.12.15 14:53:03.626,0.9866,0.9867,1.00,2.25
2015.12.15 14:53:04.538,0.9866,0.9867,1.50,1.87
2015.12.15 14:53:05.120,0.9866,0.9867,1.50,1.12
2015.12.15 14:53:05.634,0.9866,0.9867,1.50,1.37
2015.12.15 14:53:06.040,0.98661,0.98671,1.12,1.00
2015.12.15 14:53:06.323,0.98661,0.9867,1.12,1.37
2015.12.15 14:53:06.736,0.98662,0.98673,1.50,1.37
2015.12.15 14:53:06.788,0.98665,0.98674,1.00,2.62
2015.12.15 14:53:07.093,0.98666,0.98674,1.75,1.12
2015.12.15 14:53:08.836,0.98666,0.98674,2.25,1.87
2015.12.15 14:53:09.356,0.98663,0.98673,2.25,1.87
2015.12.15 14:53:09.408,0.98663,0.98669,2.25,1.37
2015.12.15 14:53:09.613,0.98661,0.9867,1.12,1.37
2015.12.15 14:53:09.816,0.9866,0.98668,1.50,1.37
2015.12.15 14:53:10.051,0.9866,0.98669,1.50,1.12
2015.12.15 14:53:10.559,0.9866,0.98669,1.50,1.37
2015.12.15 14:53:11.068,0.98658,0.98669,2.25,1.37
2015.12.15 14:53:11.717,0.98659,0.98672,1.37,2.62
2015.12.15 14:53:12.226,0.98661,0.98671,1.87,1.50
2015.12.15 14:53:13.474,0.98662,0.98671,1.00,1.00
2015.12.15 14:53:14.554,0.98661,0.98671,1.12,1.00
2015.12.15 14:53:14.656,0.98658,0.98667,1.75,1.37
2015.12.15 14:53:15.063,0.98656,0.98668,2.25,1.12
2015.12.15 14:53:15.944,0.98657,0.98667,2.25,1.00
2015.12.15 14:53:16.198,0.98658,0.98669,1.50,1.50
2015.12.15 14:53:16.452,0.98659,0.98668,1.50,1.12
2015.12.15 14:53:17.144,0.9866,0.9867,1.50,1.37
2015.12.15 14:53:18.818,0.98661,0.98671,1.87,1.50
2015.12.15 14:53:18.921,0.98662,0.98675,2.25,1.12
2015.12.15 14:53:19.059,0.98666,0.98676,1.00,1.12
2015.12.15 14:53:19.161,0.9867,0.98679,1.12,1.50
2015.12.15 14:53:19.263,0.9867,0.98677,1.12,1.00
2015.12.15 14:53:19.365,0.98669,0.98679,2.25,1.12
2015.12.15 14:53:20.168,0.9867,0.98679,1.12,1.37
2015.12.15 14:53:23.801,0.98671,0.98679,1.00,2.25
2015.12.15 14:53:23.954,0.98672,0.98681,1.00,1.87
2015.12.15 14:53:24.653,0.98672,0.98681,1.50,1.87
2015.12.15 14:53:25.161,0.98672,0.9868,1.00,1.87
2015.12.15 14:53:25.212,0.9867,0.98679,1.00,1.37
2015.12.15 14:53:25.264,0.9867,0.98679,1.00,1.87
2015.12.15 14:53:25.367,0.98669,0.98678,1.37,1.00
2015.12.15 14:53:26.044,0.9867,0.98679,1.12,1.00
2015.12.15 14:53:26.248,0.98672,0.98679,1.00,1.00
2015.12.15 14:53:27.237,0.98671,0.98681,1.50,1.50
2015.12.15 14:53:27.543,0.98669,0.98679,1.75,1.37
2015.12.15 14:53:28.046,0.98669,0.9868,1.75,1.50
2015.12.15 14:53:28.665,0.9867,0.98679,1.50,1.37
2015.12.15 14:53:29.218,0.98669,0.98678,1.75,1.37
2015.12.15 14:53:29.640,0.98666,0.98677,2.25,1.00
2015.12.15 14:53:29.742,0.98666,0.98676,1.50,1.00
2015.12.15 14:53:30.251,0.98666,0.98678,2.25,1.12
2015.12.15 14:53:31.310,0.98666,0.98678,1.75,1.37
2015.12.15 14:53:31.842,0.98668,0.98678,2.25,1.00
2015.12.15 14:53:32.351,0.9867,0.9868,1.00,1.50
2015.12.15 14:53:32.858,0.9867,0.98679,1.00,1.37
2015.12.15 14:53:33.375,0.98671,0.9868,1.00,1.50
2015.12.15 14:53:33.889,0.98671,0.98679,1.00,1.37
2015.12.15 14:53:34.433,0.98671,0.9868,1.00,1.50
2015.12.15 14:53:34.962,0.98671,0.98679,1.00,1.37
2015.12.15 14:53:36.042,0.98672,0.98679,1.00,1.37
2015.12.15 14:53:37.313,0.98672,0.9868,1.00,1.37
2015.12.15 14:53:37.620,0.98673,0.98682,1.12,1.50
2015.12.15 14:53:37.672,0.98678,0.98686,1.00,3.00
2015.12.15 14:53:37.723,0.98678,0.98686,1.00,1.87
2015.12.15 14:53:37.826,0.98678,0.98686,1.12,1.12
2015.12.15 14:53:38.029,0.98679,0.98688,1.87,1.00
2015.12.15 14:53:38.132,0.98681,0.9869,1.50,1.37
2015.12.15 14:53:38.641,0.9868,0.98689,2.25,1.37
2015.12.15 14:53:38.743,0.98679,0.98689,1.50,1.00
2015.12.15 14:53:39.280,0.98679,0.98689,1.50,1.50
2015.12.15 14:53:39.610,0.98678,0.98687,1.50,1.50
2015.12.15 14:53:39.712,0.98677,0.98688,1.50,1.12
2015.12.15 14:53:40.219,0.98679,0.98689,1.50,1.00
2015.12.15 14:53:41.183,0.98678,0.98689,2.25,1.50
2015.12.15 14:53:41.638,0.98679,0.98689,2.25,1.37
2015.12.15 14:53:42.320,0.98679,0.9869,2.25,1.37
2015.12.15 14:53:42.626,0.98679,0.98689,1.50,1.50
2015.12.15 14:53:42.830,0.98678,0.98688,1.87,1.37
2015.12.15 14:53:42.932,0.98678,0.98689,2.25,1.50
2015.12.15 14:53:43.475,0.98679,0.98689,1.50,1.37
2015.12.15 14:53:43.781,0.98679,0.98689,1.75,1.37
2015.12.15 14:53:43.832,0.98679,0.98689,1.00,1.87
2015.12.15 14:53:44.333,0.98679,0.98689,1.00,1.87
2015.12.15 14:53:44.845,0.98677,0.98688,2.25,1.37
2015.12.15 14:53:45.537,0.98678,0.98689,1.75,1.50
2015.12.15 14:53:46.066,0.98679,0.98689,1.50,1.00
2015.12.15 14:53:46.578,0.9868,0.98689,1.50,1.12
