2015.12.07 19:22:27.842,0.99972,0.99988,3.00,1.87
2015.12.07 19:22:30.758,0.99974,0.99986,1.12,1.87
2015.12.07 19:22:31.267,0.99975,0.99988,1.00,1.75
2015.12.07 19:22:31.861,0.99976,0.9999,1.00,1.87
2015.12.07 19:22:35.265,0.99975,0.99989,1.00,1.87
2015.12.07 19:22:36.728,0.99975,0.99987,1.12,1.00
2015.12.07 19:22:37.287,0.99974,0.99987,1.50,1.50
2015.12.07 19:22:37.440,0.99972,0.99987,1.87,1.87
2015.12.07 19:22:37.604,0.99971,0.99979,1.50,1.12
2015.12.07 19:22:37.707,0.99968,0.99979,1.50,1.87
2015.12.07 19:22:39.949,0.99968,0.99979,1.37,1.50
2015.12.07 19:22:40.052,0.99972,0.99982,1.12,1.12
2015.12.07 19:22:40.358,0.99972,0.99985,1.50,1.00
2015.12.07 19:22:41.263,0.99973,0.99986,1.87,1.00
2015.12.07 19:22:41.518,0.99975,0.99988,1.00,1.00
2015.12.07 19:22:42.655,0.99975,0.9999,1.87,1.12
2015.12.07 19:22:42.858,0.99978,0.99991,1.50,1.50
2015.12.07 19:22:43.164,0.9998,0.99994,1.12,2.62
2015.12.07 19:22:43.215,0.99982,0.99994,1.00,1.50
2015.12.07 19:22:46.261,0.99981,0.99994,1.50,1.50
2015.12.07 19:22:46.567,0.99975,0.99988,1.50,1.00
2015.12.07 19:22:47.752,0.99974,0.99989,1.37,1.87
2015.12.07 19:22:48.057,0.99971,0.99985,1.50,1.50
2015.12.07 19:22:48.587,0.99972,0.99986,1.00,1.87
2015.12.07 19:22:48.740,0.99973,0.99985,1.12,1.00
2015.12.07 19:22:48.892,0.99975,0.99986,1.00,1.37
2015.12.07 19:22:49.451,0.99974,0.99986,1.12,1.00
2015.12.07 19:22:50.510,0.99974,0.99986,1.12,1.50
2015.12.07 19:22:51.025,0.99973,0.99985,1.12,1.00
2015.12.07 19:22:51.352,0.9997,0.99984,1.12,2.62
2015.12.07 19:22:51.859,0.9997,0.99984,2.25,1.75
2015.12.07 19:22:55.172,0.99971,0.99985,1.50,1.12
2015.12.07 19:22:55.674,0.99971,0.99985,1.87,1.37
2015.12.07 19:22:57.560,0.99973,0.99985,1.00,1.37
2015.12.07 19:22:58.572,0.99972,0.99986,2.25,1.12
2015.12.07 19:22:59.086,0.99973,0.99986,1.00,1.12
2015.12.07 19:22:59.593,0.99972,0.99986,1.87,1.12
2015.12.07 19:23:01.971,0.99971,0.99982,1.50,1.12
2015.12.07 19:23:02.440,0.99972,0.99986,1.37,1.37
2015.12.07 19:23:02.492,0.99972,0.99986,1.87,1.00
2015.12.07 19:23:03.004,0.99975,0.99987,2.25,1.37
2015.12.07 19:23:03.512,0.99976,0.99988,1.12,1.50
2015.12.07 19:23:04.055,0.99976,0.99987,1.12,1.37
2015.12.07 19:23:05.096,0.99976,0.99987,1.37,1.37
2015.12.07 19:23:05.148,0.99976,0.99989,1.87,1.00
2015.12.07 19:23:05.250,0.99979,0.99991,1.00,1.12
2015.12.07 19:23:05.404,0.99979,0.99992,1.37,1.00
2015.12.07 19:23:05.911,0.9998,0.99994,1.37,1.75
2015.12.07 19:23:06.318,0.99978,0.99989,1.75,1.00
2015.12.07 19:23:06.533,0.99979,0.99994,1.75,2.62
2015.12.07 19:23:09.005,0.99978,0.99992,1.50,4.12
2015.12.07 19:23:09.311,0.99976,0.99985,1.00,1.00
2015.12.07 19:23:09.618,0.99975,0.99987,1.12,1.12
2015.12.07 19:23:09.873,0.99975,0.99986,1.12,1.37
2015.12.07 19:23:11.165,0.99973,0.99987,1.75,1.50
2015.12.07 19:23:13.097,0.99973,0.99987,2.25,1.50
2015.12.07 19:23:13.605,0.99974,0.99987,1.75,1.37
2015.12.07 19:23:14.467,0.99974,0.99989,1.75,1.50
2015.12.07 19:23:16.077,0.99978,0.99991,1.12,2.25
2015.12.07 19:23:16.230,0.99979,0.99991,1.00,1.37
2015.12.07 19:23:16.332,0.9998,0.99992,2.25,1.00
2015.12.07 19:23:16.447,0.99981,0.99995,1.37,3.37
2015.12.07 19:23:16.702,0.9998,0.99995,1.50,1.75
2015.12.07 19:23:17.215,0.9998,0.99995,1.50,1.87
2015.12.07 19:23:17.570,0.99979,0.99991,1.12,1.50
2015.12.07 19:23:18.078,0.99978,0.9999,1.12,1.12
2015.12.07 19:23:20.311,0.99978,0.99989,1.00,1.37
2015.12.07 19:23:20.517,0.99974,0.99985,1.12,1.00
2015.12.07 19:23:21.829,0.99971,0.99986,1.75,2.62
2015.12.07 19:23:22.342,0.99971,0.99986,2.62,1.87
2015.12.07 19:23:34.808,0.99973,0.99986,1.00,1.12
2015.12.07 19:23:35.003,0.99973,0.99985,1.37,1.00
2015.12.07 19:23:35.718,0.99972,0.99985,3.00,1.50
2015.12.07 19:23:36.226,0.99972,0.99985,1.75,1.00
2015.12.07 19:23:36.429,0.99972,0.99985,1.00,1.12
2015.12.07 19:23:37.267,0.99972,0.99985,1.00,1.37
2015.12.07 19:23:37.775,0.99971,0.99985,1.12,1.37
2015.12.07 19:23:38.501,0.99971,0.99983,1.12,1.00
2015.12.07 19:23:38.755,0.99967,0.99979,1.50,1.12
2015.12.07 19:23:41.453,0.99967,0.99979,1.50,1.37
2015.12.07 19:23:41.555,0.99967,0.99976,1.00,1.00
2015.12.07 19:23:41.860,0.99954,0.99965,1.50,1.12
2015.12.07 19:23:42.369,0.99952,0.99967,1.37,1.75
2015.12.07 19:23:42.981,0.99951,0.99967,1.50,1.87
2015.12.07 19:23:44.250,0.99952,0.99967,1.37,1.87
2015.12.07 19:23:44.301,0.99952,0.99967,1.12,1.75
2015.12.07 19:23:45.676,0.99953,0.99967,1.12,1.87
2015.12.07 19:23:45.778,0.99951,0.99962,1.50,1.50
2015.12.07 19:23:47.077,0.9995,0.99963,1.00,1.87
2015.12.07 19:23:47.573,0.99947,0.99961,1.87,1.50
2015.12.07 19:23:47.878,0.99949,0.9996,1.00,1.12
2015.12.07 19:23:51.143,0.99947,0.99961,1.87,1.12
2015.12.07 19:23:51.681,0.99948,0.99961,1.37,2.25
2015.12.07 19:23:53.711,0.99949,0.99961,3.00,1.37
2015.12.07 19:23:53.888,0.99952,0.99963,1.37,1.50
2015.12.07 19:23:53.990,0.99959,0.99963,1.00,1.50
2015.12.07 19:23:54.092,0.99957,0.99963,1.00,1.50
2015.12.07 19:23:54.499,0.99955,0.99963,1.00,1.12
2015.12.07 19:23:55.243,0.99955,0.99962,1.00,1.12
2015.12.07 19:23:56.790,0.99955,0.99963,1.37,1.12
2015.12.07 19:23:56.842,0.99958,0.9997,1.50,1.75
2015.12.07 19:23:56.893,0.99958,0.99971,1.87,1.87
2015.12.07 19:23:56.945,0.99963,0.99971,1.00,1.87
2015.12.07 19:23:57.149,0.99961,0.99971,1.00,1.50
2015.12.07 19:23:57.985,0.9996,0.99964,1.12,1.12
2015.12.07 19:23:58.037,0.99957,0.99964,1.37,1.12
2015.12.07 19:23:58.088,0.99957,0.99963,1.00,1.12
2015.12.07 19:23:58.293,0.99956,0.99962,1.00,1.37
2015.12.07 19:23:58.886,0.99956,0.99962,1.12,1.12
2015.12.07 19:23:59.008,0.99957,0.99971,2.25,1.50
2015.12.07 19:23:59.111,0.99961,0.99971,1.00,1.37
2015.12.07 19:24:01.085,0.99961,0.99972,1.12,1.50
2015.12.07 19:24:01.391,0.99962,0.9997,1.00,1.50
2015.12.07 19:24:02.544,0.9996,0.9997,1.00,1.50
2015.12.07 19:24:02.748,0.99955,0.99969,1.75,1.50
2015.12.07 19:24:02.800,0.99955,0.99962,1.00,1.12
2015.12.07 19:24:02.978,0.99956,0.99969,1.00,3.75
2015.12.07 19:24:03.080,0.99962,0.99966,1.00,1.00
2015.12.07 19:24:03.132,0.99962,0.99971,1.00,1.87
2015.12.07 19:24:03.336,0.99962,0.9997,1.00,1.00
2015.12.07 19:24:03.620,0.9996,0.99971,1.12,2.25
2015.12.07 19:24:04.604,0.9996,0.9997,1.12,1.37
2015.12.07 19:24:09.445,0.99954,0.99968,1.12,1.12
2015.12.07 19:24:09.547,0.99953,0.99967,1.50,1.12
2015.12.07 19:24:09.852,0.99955,0.99967,1.00,1.12
2015.12.07 19:24:11.870,0.99956,0.99967,1.00,1.12
2015.12.07 19:24:13.418,0.99958,0.99969,1.00,1.12
2015.12.07 19:24:13.523,0.99958,0.9997,1.50,1.00
2015.12.07 19:24:14.042,0.99961,0.99971,1.00,1.37
2015.12.07 19:24:14.552,0.99962,0.99971,1.00,1.00
2015.12.07 19:24:14.857,0.99957,0.99968,1.00,1.12
2015.12.07 19:24:18.704,0.99955,0.99969,1.12,1.12
2015.12.07 19:24:18.806,0.99955,0.99962,1.12,1.37
2015.12.07 19:24:19.162,0.99953,0.99962,1.00,1.37
2015.12.07 19:24:19.315,0.99953,0.99963,1.00,1.50
2015.12.07 19:24:19.848,0.99953,0.99962,1.00,1.12
2015.12.07 19:24:21.916,0.99954,0.99962,1.00,1.12
2015.12.07 19:24:27.826,0.99953,0.99962,1.00,1.12
2015.12.07 19:24:32.642,0.99953,0.99962,1.00,1.37
2015.12.07 19:24:32.962,0.99951,0.99962,1.00,1.87
2015.12.07 19:24:33.115,0.99953,0.99962,1.00,1.87
2015.12.07 19:24:33.663,0.99953,0.99962,1.00,1.50
2015.12.07 19:24:33.765,0.9995,0.99962,1.00,1.00
2015.12.07 19:24:33.816,0.9995,0.99961,1.00,1.37
2015.12.07 19:24:34.181,0.99947,0.99959,1.00,1.87
2015.12.07 19:24:34.233,0.99946,0.99955,1.50,1.37
2015.12.07 19:24:34.335,0.99944,0.99957,1.00,1.00
2015.12.07 19:24:34.387,0.99942,0.99955,2.62,1.00
2015.12.07 19:24:34.692,0.99945,0.99955,1.00,1.00
2015.12.07 19:24:35.671,0.99947,0.99955,1.00,1.00
2015.12.07 19:24:36.180,0.99948,0.99959,1.00,1.75
2015.12.07 19:24:37.614,0.9995,0.99959,1.00,1.75
2015.12.07 19:24:37.665,0.9995,0.99959,1.00,1.37
2015.12.07 19:24:37.973,0.99953,0.9996,1.00,1.37
2015.12.07 19:24:38.024,0.99953,0.99962,1.00,1.37
2015.12.07 19:24:38.075,0.99951,0.99961,1.00,1.00
2015.12.07 19:24:38.578,0.99951,0.99961,1.00,1.50
2015.12.07 19:24:39.240,0.99951,0.99962,1.12,1.50
2015.12.07 19:24:39.291,0.99953,0.99962,1.00,1.50
2015.12.07 19:24:40.143,0.99954,0.99963,1.00,2.25
2015.12.07 19:24:40.363,0.99956,0.99968,1.50,1.00
2015.12.07 19:24:40.467,0.99956,0.99962,1.00,1.37
2015.12.07 19:24:40.621,0.99952,0.99961,1.12,1.37
2015.12.07 19:24:41.129,0.99953,0.99962,1.00,1.37
2015.12.07 19:24:41.650,0.99954,0.99962,1.00,1.37
2015.12.07 19:24:42.159,0.99953,0.9996,1.12,1.37
2015.12.07 19:24:42.261,0.99946,0.99958,1.12,1.37
2015.12.07 19:24:42.363,0.99946,0.99955,1.50,1.37
2015.12.07 19:24:42.415,0.99946,0.99955,1.12,1.37
2015.12.07 19:24:42.899,0.99944,0.99955,1.12,1.00
2015.12.07 19:24:44.788,0.99944,0.99955,1.12,1.37
2015.12.07 19:24:45.245,0.99945,0.99952,1.00,1.37
2015.12.07 19:24:45.975,0.99943,0.99951,1.00,1.12
2015.12.07 19:24:50.961,0.99943,0.99953,1.00,1.50
2015.12.07 19:24:51.168,0.99945,0.99956,1.00,1.75
2015.12.07 19:24:51.220,0.99945,0.99959,1.50,2.62
2015.12.07 19:24:51.376,0.99948,0.99959,1.12,1.50
2015.12.07 19:24:51.478,0.99948,0.9996,1.37,1.12
2015.12.07 19:24:52.054,0.9995,0.9996,1.00,1.12
2015.12.07 19:24:52.105,0.99951,0.9996,1.50,1.00
2015.12.07 19:24:53.256,0.99951,0.99961,1.50,1.00
2015.12.07 19:24:53.307,0.99951,0.99963,1.50,1.12
2015.12.07 19:24:53.858,0.99952,0.99965,1.50,1.50
2015.12.07 19:24:57.095,0.99954,0.99966,1.00,1.75
2015.12.07 19:24:57.603,0.99952,0.99966,1.50,1.75
2015.12.07 19:24:59.575,0.99953,0.99963,1.12,1.37
2015.12.07 19:24:59.887,0.9995,0.99955,1.12,1.37
2015.12.07 19:24:59.989,0.99945,0.99955,1.50,1.37
2015.12.07 19:25:00.092,0.99944,0.99956,1.00,1.75
2015.12.07 19:25:00.246,0.99942,0.99955,1.50,1.87
2015.12.07 19:25:00.401,0.99944,0.99956,1.37,1.87
2015.12.07 19:25:00.940,0.99946,0.99956,1.00,1.00
2015.12.07 19:25:02.603,0.99946,0.99956,1.00,1.50
2015.12.07 19:25:03.134,0.99946,0.99956,1.00,1.00
2015.12.07 19:25:09.184,0.99948,0.99956,1.00,1.00
2015.12.07 19:25:09.337,0.99952,0.99961,1.00,1.00
2015.12.07 19:25:10.303,0.99951,0.99962,1.00,1.37
2015.12.07 19:25:12.086,0.99952,0.99962,1.00,1.37
2015.12.07 19:25:14.057,0.99952,0.99963,1.00,1.87
2015.12.07 19:25:14.362,0.99954,0.99963,1.00,1.50
2015.12.07 19:25:14.515,0.99954,0.99964,1.00,1.00
2015.12.07 19:25:14.617,0.99957,0.99966,1.00,1.75
2015.12.07 19:25:14.732,0.99957,0.99968,1.00,1.37
2015.12.07 19:25:16.125,0.99957,0.99968,1.12,1.00
2015.12.07 19:25:16.965,0.99957,0.99971,2.25,3.37
2015.12.07 19:25:17.067,0.9996,0.99971,1.50,1.00
2015.12.07 19:25:17.374,0.99964,0.99971,1.00,1.00
2015.12.07 19:25:17.983,0.99964,0.99977,1.00,1.12
2015.12.07 19:25:18.945,0.99964,0.99973,1.00,1.37
2015.12.07 19:25:18.996,0.99962,0.99973,1.00,1.37
2015.12.07 19:25:19.545,0.99962,0.99971,1.00,1.37
2015.12.07 19:25:20.540,0.99961,0.99971,1.12,1.37
2015.12.07 19:25:21.051,0.99961,0.9997,1.00,1.37
2015.12.07 19:25:21.559,0.99959,0.99971,1.50,2.25
2015.12.07 19:25:23.074,0.99962,0.99971,1.00,1.50
2015.12.07 19:25:26.010,0.99961,0.99971,1.00,1.50
2015.12.07 19:25:26.322,0.99963,0.99972,1.00,1.50
2015.12.07 19:25:26.831,0.99965,0.99972,1.00,1.37
2015.12.07 19:25:26.883,0.99965,0.99976,1.00,1.87
2015.12.07 19:25:26.985,0.99965,0.99976,1.12,1.12
2015.12.07 19:25:27.036,0.99967,0.99976,1.00,1.12
2015.12.07 19:25:27.240,0.99965,0.99976,1.12,1.12
2015.12.07 19:25:29.585,0.99965,0.99978,1.50,2.62
2015.12.07 19:25:30.349,0.99966,0.99978,1.37,2.25
2015.12.07 19:25:30.863,0.99968,0.99978,1.00,1.87
2015.12.07 19:25:31.371,0.99969,0.99978,1.00,1.12
2015.12.07 19:25:33.282,0.99967,0.99978,1.12,1.50
2015.12.07 19:25:33.693,0.99965,0.99977,1.50,1.50
2015.12.07 19:25:33.795,0.99964,0.99973,1.00,1.87
2015.12.07 19:25:33.848,0.99963,0.99969,1.00,1.37
2015.12.07 19:25:33.951,0.99956,0.99971,1.75,1.87
2015.12.07 19:25:34.476,0.99957,0.99968,1.12,1.00
2015.12.07 19:25:34.750,0.99955,0.99969,2.25,1.87
2015.12.07 19:25:36.048,0.99959,0.99968,1.00,1.75
2015.12.07 19:25:36.277,0.99959,0.99968,1.00,1.12
2015.12.07 19:25:36.924,0.99959,0.99968,1.00,1.87
2015.12.07 19:25:39.892,0.99959,0.99968,1.00,1.12
2015.12.07 19:25:40.398,0.99958,0.99967,1.00,1.37
2015.12.07 19:25:42.541,0.99958,0.99968,1.00,1.37
2015.12.07 19:25:50.332,0.99959,0.99969,1.00,2.62
2015.12.07 19:25:50.890,0.99959,0.99967,1.00,1.37
2015.12.07 19:25:52.653,0.99958,0.99967,1.00,1.37
2015.12.07 19:25:56.923,0.99958,0.99967,1.00,1.12
2015.12.07 19:26:00.223,0.99958,0.99967,1.00,1.50
2015.12.07 19:26:05.402,0.99962,0.9997,1.00,1.12
2015.12.07 19:26:05.528,0.99962,0.99976,1.87,1.12
2015.12.07 19:26:05.630,0.99967,0.99975,1.00,1.37
2015.12.07 19:26:06.140,0.99967,0.99976,1.00,1.37
2015.12.07 19:26:07.713,0.99966,0.99975,1.00,1.00
2015.12.07 19:26:09.658,0.99966,0.99979,1.12,1.87
2015.12.07 19:26:10.563,0.99967,0.99979,1.00,1.12
2015.12.07 19:26:10.665,0.99967,0.99979,1.50,1.00
2015.12.07 19:26:11.327,0.99969,0.99979,1.00,1.00
2015.12.07 19:26:11.379,0.99972,0.99984,1.00,2.25
2015.12.07 19:26:11.481,0.99975,0.99986,1.00,1.87
2015.12.07 19:26:12.056,0.99973,0.99986,2.25,1.87
2015.12.07 19:26:15.792,0.99973,0.99984,1.12,1.50
2015.12.07 19:26:16.663,0.99971,0.99985,2.25,1.87
2015.12.07 19:26:17.195,0.99974,0.99985,1.12,1.87
2015.12.07 19:26:17.701,0.99974,0.99984,1.12,1.50
2015.12.07 19:26:17.905,0.99972,0.99982,1.12,1.00
2015.12.07 19:26:17.957,0.99972,0.99984,1.37,1.87
2015.12.07 19:26:18.301,0.99972,0.99982,1.87,1.00
2015.12.07 19:26:23.007,0.99972,0.99983,1.50,1.00
2015.12.07 19:26:23.587,0.99972,0.99985,2.25,1.50
2015.12.07 19:26:27.319,0.99976,0.99989,1.00,1.87
2015.12.07 19:26:27.524,0.99978,0.99989,1.12,1.50
2015.12.07 19:26:30.630,0.99978,0.9999,1.00,1.75
2015.12.07 19:26:30.834,0.99975,0.99987,1.50,1.37
2015.12.07 19:26:31.365,0.99978,0.99989,1.00,1.87
2015.12.07 19:26:31.416,0.99978,0.99989,1.00,1.50
2015.12.07 19:26:32.028,0.99979,0.99989,1.00,1.50
2015.12.07 19:26:32.599,0.99978,0.99989,1.12,1.87
2015.12.07 19:26:37.856,0.99979,0.99992,1.00,1.12
2015.12.07 19:26:37.907,0.99984,0.99994,1.00,1.12
2015.12.07 19:26:38.010,0.99985,0.99998,1.12,1.75
2015.12.07 19:26:38.061,0.99987,0.99998,1.00,1.75
2015.12.07 19:26:38.722,0.99987,0.99999,1.50,1.37
2015.12.07 19:26:38.774,0.99992,0.99999,1.00,1.37
2015.12.07 19:26:38.902,0.99996,1.00008,1.00,1.75
2015.12.07 19:26:38.953,0.99998,1.00008,1.00,1.87
2015.12.07 19:26:39.311,0.99995,1.00008,1.12,1.75
2015.12.07 19:26:39.413,0.99997,1.00008,1.00,1.87
2015.12.07 19:26:42.818,0.99997,1.00008,1.00,1.12
2015.12.07 19:26:44.124,0.99996,1.00007,1.12,1.50
2015.12.07 19:26:44.226,0.99994,1.00006,1.50,1.00
2015.12.07 19:26:44.329,0.99995,1.00007,1.50,1.37
2015.12.07 19:26:46.775,0.99997,1.00008,1.00,1.12
2015.12.07 19:26:48.197,0.99996,1.00009,1.12,1.12
2015.12.07 19:26:48.706,0.99997,1.00008,1.00,1.12
2015.12.07 19:26:49.512,0.99996,1.00007,1.12,1.37
2015.12.07 19:26:50.072,0.99997,1.00008,1.12,1.37
2015.12.07 19:27:08.997,1.00001,1.00008,1.00,1.37
2015.12.07 19:27:09.202,1.00005,1.00014,1.00,1.00
2015.12.07 19:27:09.304,1.00007,1.00018,1.00,1.12
2015.12.07 19:27:09.838,1.00007,1.00017,1.12,1.00
2015.12.07 19:27:10.348,1.00008,1.00018,1.00,1.37
2015.12.07 19:27:11.062,1.00008,1.0002,1.12,1.12
2015.12.07 19:27:11.368,1.00008,1.00014,1.00,1.37
2015.12.07 19:27:11.521,1.00003,1.00012,1.75,1.37
2015.12.07 19:27:12.080,1.00005,1.00011,1.12,1.37
2015.12.07 19:27:13.518,1.00004,1.00012,1.50,1.37
2015.12.07 19:27:15.781,1.00004,1.00011,1.12,1.37
2015.12.07 19:27:16.289,1.00004,1.00012,1.00,1.37
2015.12.07 19:27:17.116,1.00004,1.00011,1.50,1.37
2015.12.07 19:27:19.393,1.00001,1.00013,1.75,1.50
2015.12.07 19:27:19.444,1.00005,1.00013,1.00,1.50
2015.12.07 19:27:20.105,1.00004,1.00012,1.50,1.37
2015.12.07 19:27:20.633,1.00004,1.00011,1.12,1.37
2015.12.07 19:27:21.137,1.00004,1.00012,1.12,1.37
2015.12.07 19:27:21.664,1.00005,1.00012,1.00,1.37
2015.12.07 19:27:29.829,1.00005,1.00013,1.00,1.37
2015.12.07 19:27:30.347,1.00005,1.00012,1.00,1.37
2015.12.07 19:27:31.373,1.00005,1.00011,1.12,1.37
2015.12.07 19:27:31.799,1.00002,1.00011,1.12,1.37
2015.12.07 19:27:32.308,1.00003,1.00011,1.12,1.37
2015.12.07 19:27:32.564,1.00003,1.00013,1.12,1.50
2015.12.07 19:27:32.666,1.00003,1.00011,1.12,1.37
2015.12.07 19:27:33.168,1.00003,1.00012,1.12,1.37
2015.12.07 19:27:33.679,1.00002,1.00011,1.00,1.50
2015.12.07 19:27:34.269,1.00003,1.00012,1.00,1.37
2015.12.07 19:27:34.777,1.00003,1.00013,1.12,1.50
2015.12.07 19:27:35.294,1.00004,1.00012,1.00,1.37
2015.12.07 19:27:36.861,1.00006,1.00012,1.00,1.37
2015.12.07 19:27:39.445,1.00005,1.00012,1.12,1.37
2015.12.07 19:27:42.112,1.00007,1.00012,1.00,1.37
2015.12.07 19:27:42.164,1.00007,1.00021,1.00,1.37
2015.12.07 19:27:42.316,1.00008,1.00022,1.00,1.12
2015.12.07 19:27:42.520,1.0001,1.00022,1.00,2.62
2015.12.07 19:27:42.839,1.00008,1.00021,1.00,1.37
2015.12.07 19:27:43.093,1.00006,1.0002,1.00,1.37
2015.12.07 19:27:43.633,1.00007,1.00021,1.00,1.37
2015.12.07 19:27:44.574,1.00007,1.00022,1.00,3.37
2015.12.07 19:27:45.685,1.00007,1.00021,1.00,1.37
2015.12.07 19:27:46.515,1.00008,1.00021,1.00,1.37
2015.12.07 19:27:47.023,1.00008,1.00021,1.00,1.37
2015.12.07 19:27:47.545,1.00008,1.00022,1.00,1.87
2015.12.07 19:27:48.151,1.00008,1.0002,1.00,1.00
2015.12.07 19:27:53.500,1.00008,1.0002,1.00,1.37
2015.12.07 19:27:55.283,1.00008,1.0002,1.00,1.12
2015.12.07 19:27:56.678,1.00008,1.0002,1.00,1.87
2015.12.07 19:27:58.293,1.00008,1.0002,1.00,1.12
2015.12.07 19:28:00.201,1.00008,1.0002,1.00,1.37
2015.12.07 19:28:00.705,1.00008,1.0002,1.00,1.12
2015.12.07 19:28:01.540,1.00008,1.00022,1.00,1.87
2015.12.07 19:28:01.693,1.00013,1.00028,1.00,1.50
2015.12.07 19:28:01.796,1.00017,1.00029,1.00,1.37
2015.12.07 19:28:01.999,1.00015,1.00029,1.00,1.87
2015.12.07 19:28:02.530,1.00015,1.00029,1.00,1.87
2015.12.07 19:28:02.682,1.00013,1.00027,1.00,1.12
2015.12.07 19:28:03.190,1.00014,1.00027,1.00,1.12
2015.12.07 19:28:03.693,1.00013,1.00027,1.00,1.00
2015.12.07 19:28:03.998,1.00015,1.00027,1.00,1.12
2015.12.07 19:28:04.457,1.00013,1.00027,1.00,1.87
2015.12.07 19:28:04.863,1.00015,1.00027,1.00,1.12
2015.12.07 19:28:05.500,1.00014,1.00027,1.00,1.12
2015.12.07 19:28:05.551,1.00016,1.00027,1.00,1.12
2015.12.07 19:28:05.754,1.00014,1.00027,1.00,1.87
2015.12.07 19:28:06.363,1.00014,1.00026,1.00,1.00
2015.12.07 19:28:06.791,1.00015,1.00029,1.00,3.00
2015.12.07 19:28:07.147,1.00014,1.00027,1.00,1.12
2015.12.07 19:28:08.074,1.00016,1.00029,1.00,1.50
2015.12.07 19:28:08.381,1.00017,1.00027,1.00,1.37
2015.12.07 19:28:08.432,1.00017,1.0003,1.00,1.12
2015.12.07 19:28:08.534,1.00017,1.0003,1.00,1.87
2015.12.07 19:28:08.839,1.00017,1.0003,1.00,1.00
2015.12.07 19:28:09.406,1.00018,1.00031,1.00,1.87
2015.12.07 19:28:09.914,1.00018,1.00031,1.00,1.87
2015.12.07 19:28:10.117,1.00018,1.00031,1.00,1.12
2015.12.07 19:28:11.156,1.00018,1.00031,1.00,1.87
2015.12.07 19:28:15.240,1.00018,1.00031,1.00,1.87
2015.12.07 19:28:15.342,1.00017,1.00023,1.00,1.37
2015.12.07 19:28:15.444,1.00017,1.00025,1.00,1.37
2015.12.07 19:28:15.647,1.00014,1.00025,1.00,1.37
2015.12.07 19:28:16.155,1.00015,1.00026,1.00,1.37
2015.12.07 19:28:16.707,1.00016,1.00026,1.00,1.37
2015.12.07 19:28:19.467,1.00016,1.00026,1.00,1.37
2015.12.07 19:28:19.984,1.00016,1.00025,1.00,1.37
2015.12.07 19:28:31.591,1.00016,1.00028,1.00,1.12
2015.12.07 19:28:32.169,1.00015,1.00025,1.12,1.50
2015.12.07 19:28:34.550,1.00015,1.00025,1.12,1.00
2015.12.07 19:28:36.094,1.00015,1.00025,1.12,1.50
2015.12.07 19:28:36.602,1.00014,1.00025,1.37,1.50
2015.12.07 19:28:37.403,1.00014,1.00026,1.37,1.75
2015.12.07 19:28:38.775,1.00014,1.00025,1.37,1.00
2015.12.07 19:28:39.292,1.00014,1.00026,1.37,1.75
2015.12.07 19:28:41.667,1.00015,1.00025,1.12,1.00
2015.12.07 19:28:42.179,1.00015,1.00026,1.12,1.87
2015.12.07 19:28:43.857,1.00014,1.00024,1.50,1.00
2015.12.07 19:29:02.774,1.00013,1.00024,1.12,1.37
2015.12.07 19:29:02.927,1.00007,1.00019,1.75,1.00
2015.12.07 19:29:03.150,1.00013,1.0002,1.00,1.00
2015.12.07 19:29:03.252,1.00013,1.00026,1.50,1.75
2015.12.07 19:29:05.707,1.00015,1.00027,1.00,1.75
2015.12.07 19:29:08.117,1.00014,1.00027,1.12,1.75
2015.12.07 19:29:09.915,1.00014,1.00027,1.00,1.87
2015.12.07 19:29:10.425,1.00013,1.00027,1.12,1.87
2015.12.07 19:29:14.495,1.00013,1.00027,1.50,1.75
2015.12.07 19:29:20.329,1.00014,1.00028,1.50,1.12
2015.12.07 19:29:26.533,1.00015,1.0003,1.12,1.12
2015.12.07 19:29:26.584,1.00017,1.00027,1.50,1.00
2015.12.07 19:29:26.890,1.00021,1.00036,1.50,1.12
2015.12.07 19:29:27.215,1.00023,1.00034,1.37,1.00
2015.12.07 19:29:28.798,1.00026,1.00038,1.00,1.12
2015.12.07 19:29:28.900,1.00026,1.00038,1.12,1.12
2015.12.07 19:29:40.167,1.00025,1.00038,1.12,1.12
2015.12.07 19:29:40.320,1.00026,1.00041,1.37,1.12
2015.12.07 19:29:40.502,1.00029,1.00044,2.25,1.12
2015.12.07 19:29:41.011,1.00032,1.00044,1.50,1.37
2015.12.07 19:29:43.128,1.00032,1.00047,1.50,1.12
2015.12.07 19:29:43.231,1.00034,1.00046,1.50,1.00
2015.12.07 19:29:43.485,1.00034,1.00047,1.50,1.12
2015.12.07 19:29:44.049,1.00033,1.00047,1.12,1.87
2015.12.07 19:29:47.260,1.00033,1.00047,1.50,1.75
2015.12.07 19:29:50.363,1.00033,1.00047,1.12,1.12
2015.12.07 19:29:50.865,1.00033,1.00047,1.50,1.12
2015.12.07 19:29:55.936,1.00032,1.00045,1.37,1.12
2015.12.07 19:29:55.987,1.00032,1.00045,1.12,1.12
2015.12.07 19:30:00.556,1.00034,1.00044,1.00,1.12
2015.12.07 19:30:08.288,1.00033,1.00044,1.00,1.12
2015.12.07 19:30:14.688,1.00033,1.00047,1.12,1.12
2015.12.07 19:30:14.993,1.00034,1.00047,1.50,1.12
2015.12.07 19:30:16.691,1.00032,1.00045,1.00,1.12
2015.12.07 19:30:17.201,1.00033,1.00044,1.00,1.12
