2015.12.11 17:39:58.534,0.98248,0.98262,1.75,1.87
2015.12.11 17:39:58.839,0.98244,0.98258,1.75,1.87
2015.12.11 17:39:59.374,0.98243,0.98258,2.25,1.12
2015.12.11 17:40:00.702,0.98244,0.98259,2.25,1.12
2015.12.11 17:40:01.214,0.98245,0.98254,1.75,1.00
2015.12.11 17:40:01.419,0.98239,0.98251,1.50,1.12
2015.12.11 17:40:02.198,0.9824,0.98253,1.87,1.87
2015.12.11 17:40:02.512,0.9824,0.98253,1.50,1.75
2015.12.11 17:40:03.022,0.98241,0.98253,1.50,1.12
2015.12.11 17:40:03.073,0.98242,0.98252,1.00,1.00
2015.12.11 17:40:03.610,0.98243,0.98253,1.00,1.12
2015.12.11 17:40:03.968,0.98242,0.98253,1.00,1.75
2015.12.11 17:40:04.071,0.98242,0.98253,1.75,1.37
2015.12.11 17:40:04.276,0.98241,0.98253,1.12,1.12
2015.12.11 17:40:04.855,0.98244,0.98256,1.75,1.12
2015.12.11 17:40:10.939,0.98246,0.98256,1.00,1.00
2015.12.11 17:40:11.296,0.98247,0.98258,1.50,1.12
2015.12.11 17:40:12.905,0.98245,0.98255,1.00,1.00
2015.12.11 17:40:17.449,0.98246,0.98255,1.00,1.00
2015.12.11 17:40:17.969,0.98246,0.9826,1.50,1.12
2015.12.11 17:40:18.392,0.98247,0.98258,1.50,1.00
2015.12.11 17:40:18.896,0.98248,0.98258,1.00,1.00
2015.12.11 17:40:19.435,0.98247,0.98258,1.50,1.00
2015.12.11 17:40:20.207,0.9825,0.98263,1.75,1.12
2015.12.11 17:40:21.335,0.9825,0.98263,1.75,1.37
2015.12.11 17:40:28.230,0.98248,0.98263,1.87,2.25
2015.12.11 17:40:28.594,0.98248,0.98261,1.50,1.12
2015.12.11 17:40:33.667,0.98251,0.98263,1.37,1.75
2015.12.11 17:40:33.719,0.98251,0.98264,1.87,1.50
2015.12.11 17:40:34.284,0.98256,0.98266,1.00,3.00
2015.12.11 17:40:34.850,0.98257,0.98266,1.12,3.00
2015.12.11 17:40:34.901,0.98257,0.9827,1.12,1.12
2015.12.11 17:40:39.541,0.9826,0.98273,1.87,1.37
2015.12.11 17:40:39.645,0.98265,0.98279,1.50,1.12
2015.12.11 17:40:39.850,0.98264,0.98277,1.50,1.12
2015.12.11 17:40:40.361,0.98262,0.98277,1.75,1.87
2015.12.11 17:40:40.895,0.98261,0.98275,1.75,1.75
2015.12.11 17:40:42.169,0.98261,0.98275,1.75,1.75
2015.12.11 17:40:42.221,0.98261,0.98274,1.87,1.00
2015.12.11 17:40:44.451,0.98264,0.98277,1.00,2.25
2015.12.11 17:40:45.844,0.98263,0.98274,1.50,1.00
2015.12.11 17:40:48.471,0.98262,0.98275,1.50,3.00
2015.12.11 17:40:48.526,0.9826,0.98275,1.75,2.25
2015.12.11 17:40:49.039,0.9826,0.98276,2.25,1.87
2015.12.11 17:40:50.187,0.98262,0.98277,2.25,1.12
2015.12.11 17:40:50.702,0.98262,0.98277,2.25,1.12
2015.12.11 17:41:01.511,0.98262,0.98274,1.87,1.75
2015.12.11 17:41:01.563,0.98262,0.98272,1.00,1.12
2015.12.11 17:41:01.614,0.98259,0.98272,1.12,2.25
2015.12.11 17:41:02.438,0.9826,0.98272,1.00,1.87
2015.12.11 17:41:06.741,0.98261,0.98272,1.00,1.87
2015.12.11 17:41:10.075,0.98258,0.98272,1.87,1.12
2015.12.11 17:41:10.686,0.98257,0.98271,1.87,1.12
2015.12.11 17:41:10.992,0.98257,0.98268,1.50,1.37
2015.12.11 17:41:11.145,0.98254,0.98263,1.00,2.25
2015.12.11 17:41:11.197,0.98248,0.98262,1.12,1.12
2015.12.11 17:41:11.502,0.98245,0.98257,1.75,1.00
2015.12.11 17:41:12.011,0.98246,0.9826,1.50,1.87
2015.12.11 17:41:20.017,0.98245,0.98259,1.50,1.75
2015.12.11 17:41:20.551,0.98245,0.98259,1.12,1.75
2015.12.11 17:41:33.278,0.98243,0.98258,1.75,2.25
2015.12.11 17:41:34.488,0.98242,0.98254,1.37,1.75
2015.12.11 17:41:34.539,0.98239,0.98253,1.50,1.12
2015.12.11 17:41:34.591,0.98239,0.98254,1.87,2.62
2015.12.11 17:41:34.643,0.9824,0.98254,1.12,3.37
2015.12.11 17:41:34.694,0.98239,0.98253,1.87,1.75
2015.12.11 17:41:34.745,0.98238,0.98251,1.50,1.75
2015.12.11 17:41:35.436,0.98237,0.9825,1.12,1.12
2015.12.11 17:41:35.947,0.98238,0.98251,1.12,1.87
2015.12.11 17:41:37.579,0.98237,0.9825,1.12,1.12
2015.12.11 17:41:38.553,0.9823,0.98244,2.62,1.50
2015.12.11 17:41:40.387,0.98232,0.98244,1.75,1.50
2015.12.11 17:41:41.529,0.98232,0.98244,1.12,1.12
2015.12.11 17:41:41.582,0.98236,0.98246,1.37,1.00
2015.12.11 17:41:42.093,0.98237,0.98251,1.50,1.87
2015.12.11 17:41:42.806,0.98239,0.98252,1.50,1.50
2015.12.11 17:41:42.859,0.98241,0.98255,1.75,1.12
2015.12.11 17:41:43.216,0.98242,0.98255,1.50,1.12
2015.12.11 17:41:43.737,0.98242,0.98255,2.25,1.37
2015.12.11 17:41:53.113,0.98244,0.98255,1.00,1.50
2015.12.11 17:41:53.420,0.98236,0.98251,2.25,1.75
2015.12.11 17:41:54.344,0.98235,0.9825,2.25,1.12
2015.12.11 17:41:58.155,0.98232,0.98245,1.75,1.37
2015.12.11 17:41:58.258,0.98233,0.98244,1.00,1.00
2015.12.11 17:41:58.310,0.98231,0.98245,1.75,1.75
2015.12.11 17:41:58.830,0.98232,0.98246,1.75,1.12
2015.12.11 17:42:00.707,0.98235,0.98246,1.12,1.75
2015.12.11 17:42:00.758,0.98235,0.98245,1.50,1.00
2015.12.11 17:42:01.065,0.98237,0.98247,1.50,1.12
2015.12.11 17:42:01.370,0.98239,0.98251,1.50,1.12
2015.12.11 17:42:01.921,0.9824,0.98248,1.00,1.00
2015.12.11 17:42:07.715,0.98239,0.98252,1.12,1.12
2015.12.11 17:42:12.896,0.9824,0.98252,1.00,1.75
2015.12.11 17:42:12.947,0.9824,0.98252,1.75,1.00
2015.12.11 17:42:13.049,0.98242,0.98254,1.87,1.37
2015.12.11 17:42:13.151,0.98244,0.98253,1.12,1.00
2015.12.11 17:42:13.253,0.98244,0.98254,1.75,1.37
2015.12.11 17:42:13.304,0.98244,0.98256,1.75,1.37
2015.12.11 17:42:15.947,0.98246,0.98257,1.00,1.00
2015.12.11 17:42:16.050,0.98249,0.98261,1.00,1.75
2015.12.11 17:42:16.357,0.98252,0.98264,1.75,2.62
2015.12.11 17:42:17.089,0.98253,0.98264,2.25,2.25
2015.12.11 17:42:17.447,0.98254,0.98267,1.50,1.37
2015.12.11 17:42:20.320,0.98251,0.98266,2.62,1.12
2015.12.11 17:42:20.954,0.98251,0.98265,2.62,1.75
2015.12.11 17:42:21.668,0.9825,0.98263,1.87,1.00
2015.12.11 17:42:21.960,0.98246,0.98259,1.75,1.75
2015.12.11 17:42:22.266,0.98243,0.98258,2.25,1.75
2015.12.11 17:42:22.825,0.98247,0.98258,1.00,1.75
2015.12.11 17:42:23.608,0.98255,0.98266,1.12,1.00
2015.12.11 17:42:23.661,0.98255,0.98266,1.75,1.00
2015.12.11 17:42:23.968,0.98259,0.98271,1.12,1.12
2015.12.11 17:42:36.268,0.98256,0.98269,1.50,1.12
2015.12.11 17:42:36.320,0.98256,0.98269,2.25,1.12
2015.12.11 17:42:36.422,0.98258,0.98271,1.37,1.12
2015.12.11 17:42:38.998,0.98264,0.98275,1.00,1.50
2015.12.11 17:42:39.049,0.98266,0.98275,1.00,1.50
2015.12.11 17:42:40.528,0.98266,0.98277,1.12,1.12
2015.12.11 17:42:46.183,0.98267,0.98277,1.00,1.12
2015.12.11 17:42:46.692,0.98265,0.98279,1.50,1.12
2015.12.11 17:42:48.107,0.98266,0.9828,2.25,1.12
2015.12.11 17:42:55.797,0.98267,0.9828,1.37,1.75
2015.12.11 17:42:55.899,0.98266,0.98279,1.12,1.12
2015.12.11 17:42:56.409,0.98267,0.98279,1.00,1.12
2015.12.11 17:42:56.928,0.98267,0.9828,1.12,1.75
2015.12.11 17:42:59.510,0.98268,0.9828,1.00,1.75
2015.12.11 17:42:59.999,0.98268,0.98277,1.00,1.12
2015.12.11 17:43:00.054,0.98266,0.98275,1.50,1.37
2015.12.11 17:43:00.106,0.98266,0.98274,1.00,2.25
2015.12.11 17:43:00.158,0.98262,0.98273,1.00,2.25
2015.12.11 17:43:00.515,0.98258,0.98272,1.50,1.75
2015.12.11 17:43:10.305,0.98261,0.98272,1.00,1.75
2015.12.11 17:43:11.869,0.98261,0.98273,1.00,2.25
2015.12.11 17:43:15.404,0.98261,0.98272,1.00,1.12
2015.12.11 17:43:29.643,0.98261,0.98274,2.62,1.12
2015.12.11 17:43:29.694,0.98261,0.98277,3.00,1.87
2015.12.11 17:43:29.745,0.9827,0.98274,1.00,1.00
2015.12.11 17:43:29.847,0.9827,0.98278,1.00,1.00
2015.12.11 17:43:34.244,0.98273,0.98283,1.00,1.75
2015.12.11 17:43:34.347,0.98274,0.98285,1.12,1.12
2015.12.11 17:43:34.400,0.98278,0.98287,1.00,1.12
2015.12.11 17:43:34.451,0.98278,0.98289,1.00,1.12
2015.12.11 17:43:34.913,0.9828,0.9829,1.00,1.75
2015.12.11 17:43:35.352,0.98279,0.98291,1.50,1.75
2015.12.11 17:43:35.455,0.98279,0.98288,1.00,1.12
2015.12.11 17:43:35.661,0.98272,0.98287,1.12,3.00
2015.12.11 17:43:39.934,0.98275,0.98285,1.37,1.00
2015.12.11 17:43:47.036,0.98275,0.98281,1.37,1.37
2015.12.11 17:43:47.089,0.98275,0.98282,1.00,1.12
2015.12.11 17:43:47.141,0.98269,0.98282,1.75,1.87
2015.12.11 17:43:47.430,0.9827,0.98279,1.00,1.12
2015.12.11 17:43:48.039,0.98269,0.9828,1.12,1.12
2015.12.11 17:43:49.341,0.98269,0.9828,1.12,1.75
2015.12.11 17:43:50.063,0.98269,0.98279,1.00,1.12
2015.12.11 17:43:50.692,0.98268,0.98279,1.00,1.12
2015.12.11 17:43:50.999,0.98266,0.98279,1.00,1.12
2015.12.11 17:43:51.469,0.98261,0.98271,1.37,1.37
2015.12.11 17:43:51.520,0.98261,0.98271,1.12,1.37
2015.12.11 17:43:51.623,0.98263,0.98273,1.00,1.12
2015.12.11 17:43:51.829,0.98264,0.98273,1.00,1.00
2015.12.11 17:43:52.083,0.98266,0.98277,1.00,1.12
2015.12.11 17:43:52.955,0.98267,0.98277,1.00,1.12
2015.12.11 17:43:55.905,0.98267,0.98272,1.00,1.50
2015.12.11 17:43:56.007,0.98258,0.9827,1.12,1.12
2015.12.11 17:43:56.558,0.98259,0.98269,1.00,1.75
2015.12.11 17:43:57.676,0.9826,0.98271,1.00,1.12
2015.12.11 17:43:57.989,0.98262,0.98271,1.00,1.87
2015.12.11 17:43:58.040,0.9826,0.9827,1.00,1.12
2015.12.11 17:44:00.039,0.9826,0.98269,1.00,1.12
2015.12.11 17:44:00.246,0.98257,0.98269,1.12,1.87
2015.12.11 17:44:00.450,0.98258,0.98267,1.12,1.12
2015.12.11 17:44:01.313,0.98262,0.98274,1.37,2.25
2015.12.11 17:44:01.367,0.98267,0.98275,1.00,1.12
2015.12.11 17:44:01.420,0.98263,0.98271,1.12,1.12
2015.12.11 17:44:01.471,0.98263,0.98271,1.12,1.87
2015.12.11 17:44:01.677,0.98258,0.98268,1.00,1.12
2015.12.11 17:44:01.779,0.98252,0.98263,1.75,1.00
2015.12.11 17:44:01.882,0.98252,0.98263,1.37,1.87
2015.12.11 17:44:01.984,0.98248,0.98257,1.75,1.00
2015.12.11 17:44:02.086,0.98248,0.9826,1.12,1.12
2015.12.11 17:44:03.780,0.98247,0.9826,1.00,1.12
2015.12.11 17:44:05.381,0.98246,0.9826,1.12,1.12
2015.12.11 17:44:05.433,0.98246,0.98256,1.00,1.50
2015.12.11 17:44:05.738,0.9824,0.98253,2.25,1.12
2015.12.11 17:44:07.394,0.98241,0.98252,1.12,1.12
2015.12.11 17:44:07.598,0.98243,0.98252,1.00,1.12
2015.12.11 17:44:07.903,0.98241,0.98252,1.00,1.12
2015.12.11 17:44:08.481,0.98239,0.98251,1.37,1.75
2015.12.11 17:44:08.584,0.98235,0.98245,1.50,1.37
2015.12.11 17:44:08.635,0.98235,0.98245,1.00,1.75
2015.12.11 17:44:08.738,0.9823,0.98243,2.25,1.75
2015.12.11 17:44:08.789,0.9823,0.98242,1.37,1.12
2015.12.11 17:44:08.841,0.9823,0.98241,1.00,1.12
2015.12.11 17:44:08.944,0.98231,0.98243,1.12,1.12
2015.12.11 17:44:09.871,0.98229,0.98241,1.00,1.12
2015.12.11 17:44:10.180,0.98234,0.98241,1.00,1.12
2015.12.11 17:44:10.283,0.98234,0.98243,1.00,1.12
2015.12.11 17:44:10.436,0.98232,0.98243,1.00,1.12
2015.12.11 17:44:11.646,0.98231,0.98243,1.12,1.12
2015.12.11 17:44:11.749,0.98231,0.98237,1.00,1.12
2015.12.11 17:44:12.222,0.98225,0.98233,1.00,1.12
2015.12.11 17:44:12.274,0.9823,0.9824,1.50,1.37
2015.12.11 17:44:12.378,0.98231,0.98243,2.62,1.12
2015.12.11 17:44:12.481,0.98232,0.98245,2.25,1.12
2015.12.11 17:44:12.635,0.98235,0.98245,1.00,1.12
2015.12.11 17:44:13.460,0.98234,0.98245,1.12,1.12
2015.12.11 17:44:15.283,0.98233,0.98245,1.12,1.12
2015.12.11 17:44:15.893,0.98233,0.98245,1.50,1.12
2015.12.11 17:44:16.441,0.98233,0.98245,1.50,1.12
2015.12.11 17:44:18.076,0.98233,0.98245,2.25,1.12
2015.12.11 17:44:19.098,0.98233,0.98245,1.50,1.12
2015.12.11 17:44:20.086,0.98234,0.98246,1.00,1.87
2015.12.11 17:44:22.782,0.98237,0.98246,1.00,1.12
2015.12.11 17:44:24.649,0.98238,0.98246,1.00,1.12
2015.12.11 17:44:25.087,0.98238,0.98248,1.00,1.87
2015.12.11 17:44:25.597,0.98237,0.98248,1.00,1.87
2015.12.11 17:44:29.023,0.98235,0.98248,1.50,3.00
2015.12.11 17:44:32.043,0.98237,0.98248,1.00,1.12
2015.12.11 17:44:36.384,0.98237,0.98245,1.12,1.00
2015.12.11 17:44:37.802,0.98236,0.98245,1.50,1.37
2015.12.11 17:44:38.817,0.98235,0.98247,1.12,1.12
2015.12.11 17:44:38.869,0.98238,0.98247,1.00,1.12
2015.12.11 17:44:39.126,0.98239,0.98247,1.00,1.00
2015.12.11 17:44:39.586,0.98237,0.98247,1.50,1.00
2015.12.11 17:44:39.993,0.98237,0.98249,1.50,1.12
2015.12.11 17:44:42.024,0.98236,0.9824,1.00,1.00
2015.12.11 17:44:42.128,0.98235,0.98247,1.87,1.12
2015.12.11 17:44:42.635,0.98236,0.98248,1.12,1.12
2015.12.11 17:44:43.072,0.98239,0.98246,1.37,1.00
2015.12.11 17:44:43.379,0.98248,0.98254,1.00,1.12
2015.12.11 17:44:43.583,0.98249,0.98259,1.12,1.12
2015.12.11 17:44:43.634,0.98249,0.98264,1.87,1.12
2015.12.11 17:44:43.736,0.98251,0.98267,2.25,2.62
2015.12.11 17:44:44.246,0.98254,0.98266,1.12,1.12
2015.12.11 17:44:44.756,0.98255,0.98266,1.00,1.12
2015.12.11 17:44:47.298,0.98264,0.98271,1.00,1.37
2015.12.11 17:44:47.401,0.98262,0.98274,1.50,1.12
2015.12.11 17:44:49.336,0.98261,0.98271,1.00,1.12
2015.12.11 17:44:49.709,0.98263,0.98273,1.00,1.00
2015.12.11 17:44:50.123,0.98263,0.98274,1.50,1.12
2015.12.11 17:44:50.378,0.98263,0.98273,1.00,1.00
2015.12.11 17:44:50.430,0.98262,0.98273,1.37,2.62
2015.12.11 17:44:50.586,0.98255,0.98268,1.50,1.12
2015.12.11 17:44:51.238,0.98256,0.98267,1.00,1.12
2015.12.11 17:44:51.289,0.98258,0.98267,1.00,1.12
2015.12.11 17:44:51.392,0.98258,0.98265,1.00,1.00
2015.12.11 17:44:51.494,0.98261,0.98266,1.00,1.00
2015.12.11 17:44:51.545,0.98261,0.98272,1.00,1.12
2015.12.11 17:44:51.647,0.98261,0.98274,1.37,1.12
2015.12.11 17:44:53.359,0.98264,0.98275,1.12,1.12
2015.12.11 17:44:53.869,0.98265,0.98275,1.00,1.12
2015.12.11 17:44:55.023,0.98267,0.98275,1.00,1.12
2015.12.11 17:44:55.227,0.98265,0.98275,1.00,1.12
2015.12.11 17:44:55.674,0.98267,0.98277,1.00,1.12
2015.12.11 17:44:56.340,0.98267,0.98278,1.00,1.12
2015.12.11 17:44:56.851,0.98268,0.98278,1.00,1.12
2015.12.11 17:44:58.962,0.98269,0.98278,1.00,1.12
2015.12.11 17:44:59.473,0.98269,0.98279,1.00,1.12
2015.12.11 17:44:59.576,0.9827,0.98281,1.50,1.12
2015.12.11 17:44:59.680,0.9827,0.98281,2.25,1.00
2015.12.11 17:45:00.131,0.98272,0.98284,1.12,3.00
2015.12.11 17:45:00.640,0.98276,0.98283,1.00,1.12
2015.12.11 17:45:00.996,0.98277,0.98289,1.12,1.75
2015.12.11 17:45:01.513,0.98278,0.98289,1.00,1.75
2015.12.11 17:45:02.483,0.98275,0.98286,1.12,1.12
2015.12.11 17:45:04.706,0.98274,0.98286,1.12,1.12
2015.12.11 17:45:05.872,0.98273,0.98285,1.50,1.12
2015.12.11 17:45:06.180,0.98271,0.98283,1.12,1.12
2015.12.11 17:45:11.040,0.98269,0.98279,1.37,1.37
2015.12.11 17:45:11.194,0.98266,0.98277,1.00,1.12
2015.12.11 17:45:11.727,0.98265,0.98277,1.12,1.12
2015.12.11 17:45:12.890,0.98267,0.98278,1.12,1.75
2015.12.11 17:45:13.706,0.98267,0.98277,1.00,1.12
2015.12.11 17:45:14.239,0.98267,0.98278,1.00,1.12
2015.12.11 17:45:14.749,0.98267,0.98277,1.00,1.12
2015.12.11 17:45:15.261,0.98266,0.98277,1.00,1.12
2015.12.11 17:45:15.778,0.98268,0.98279,1.00,1.12
2015.12.11 17:45:16.443,0.98268,0.98278,1.00,1.12
2015.12.11 17:45:16.546,0.98268,0.9828,1.00,1.87
2015.12.11 17:45:16.598,0.98268,0.98278,1.00,1.12
2015.12.11 17:45:17.536,0.98267,0.98278,1.00,1.12
2015.12.11 17:45:17.790,0.98265,0.98275,1.12,1.00
2015.12.11 17:45:17.894,0.98265,0.98277,1.00,1.12
2015.12.11 17:45:18.205,0.98269,0.98276,1.00,1.00
2015.12.11 17:45:18.712,0.9827,0.9828,1.00,1.12
2015.12.11 17:45:19.224,0.98272,0.98281,1.00,1.12
2015.12.11 17:45:19.327,0.98273,0.98285,1.00,1.12
2015.12.11 17:45:19.429,0.98276,0.98287,1.00,1.75
2015.12.11 17:45:19.532,0.98276,0.98287,1.00,1.12
2015.12.11 17:45:20.048,0.98277,0.98287,1.00,1.37
2015.12.11 17:45:24.326,0.98275,0.98288,1.37,1.12
2015.12.11 17:45:24.841,0.98275,0.98287,1.00,1.12
2015.12.11 17:45:28.629,0.98275,0.98288,1.12,1.12
2015.12.11 17:45:29.140,0.98276,0.98289,1.00,1.12
2015.12.11 17:45:29.656,0.98277,0.9829,1.00,1.12
2015.12.11 17:45:30.675,0.98279,0.9829,1.00,1.12
2015.12.11 17:45:34.050,0.98277,0.9829,1.00,1.12
2015.12.11 17:45:36.157,0.98278,0.9829,1.00,1.75
2015.12.11 17:45:37.277,0.98278,0.9829,1.00,1.12
2015.12.11 17:45:38.656,0.98276,0.98291,1.50,1.87
2015.12.11 17:45:38.759,0.98276,0.98289,1.00,1.12
2015.12.11 17:45:39.605,0.98278,0.98289,1.00,1.12
2015.12.11 17:45:40.199,0.98277,0.98289,1.00,1.12
2015.12.11 17:45:40.891,0.98277,0.98288,1.00,1.75
2015.12.11 17:45:41.202,0.98274,0.98288,1.12,1.75
2015.12.11 17:45:42.687,0.98274,0.98287,1.00,1.12
2015.12.11 17:45:44.806,0.98274,0.98283,1.00,1.37
2015.12.11 17:45:44.858,0.98268,0.98282,1.12,1.87
2015.12.11 17:45:44.909,0.98268,0.9828,1.12,1.12
2015.12.11 17:45:45.217,0.98267,0.98274,1.00,1.12
2015.12.11 17:45:45.269,0.98263,0.98275,1.00,1.87
2015.12.11 17:45:45.321,0.9826,0.98274,1.37,1.12
2015.12.11 17:45:45.843,0.98264,0.98274,1.00,1.12
2015.12.11 17:45:46.613,0.98265,0.98274,1.00,1.00
2015.12.11 17:45:49.199,0.9827,0.9828,1.00,1.12
2015.12.11 17:45:49.303,0.98272,0.98281,1.00,1.00
2015.12.11 17:45:49.359,0.98272,0.98281,1.00,1.87
2015.12.11 17:45:49.563,0.98267,0.98279,1.00,1.12
2015.12.11 17:45:50.549,0.98269,0.98279,1.00,1.12
2015.12.11 17:45:51.058,0.98269,0.9828,1.00,1.12
2015.12.11 17:45:51.815,0.9827,0.98281,1.00,1.12
2015.12.11 17:45:53.080,0.98267,0.98281,1.12,1.75
2015.12.11 17:45:53.646,0.98267,0.9828,1.00,1.12
2015.12.11 17:45:55.856,0.98268,0.9828,1.00,1.12
2015.12.11 17:45:57.611,0.98269,0.9828,1.00,1.12
2015.12.11 17:45:58.120,0.98269,0.98281,1.00,1.12
2015.12.11 17:46:02.539,0.9827,0.98281,1.00,1.75
2015.12.11 17:46:02.755,0.98272,0.98281,1.37,1.37
2015.12.11 17:46:02.807,0.98275,0.98284,1.37,2.25
2015.12.11 17:46:02.858,0.98274,0.98286,1.12,1.00
2015.12.11 17:46:03.112,0.98278,0.98287,1.00,1.75
2015.12.11 17:46:03.418,0.98276,0.98287,1.00,1.12
2015.12.11 17:46:03.941,0.98277,0.98289,1.00,1.75
2015.12.11 17:46:04.001,0.98277,0.98287,1.00,1.00
2015.12.11 17:46:04.543,0.98278,0.98287,1.00,1.00
2015.12.11 17:46:08.130,0.98278,0.98292,2.25,1.12
2015.12.11 17:46:08.185,0.98285,0.98296,1.00,1.87
2015.12.11 17:46:09.545,0.98284,0.98296,1.00,1.87
2015.12.11 17:46:10.799,0.98284,0.98297,1.12,1.12
2015.12.11 17:46:10.851,0.98285,0.98298,1.12,1.12
2015.12.11 17:46:12.275,0.98286,0.98298,1.00,1.12
2015.12.11 17:46:13.307,0.98287,0.98299,1.00,1.12
2015.12.11 17:46:13.817,0.98287,0.983,1.12,1.12
2015.12.11 17:46:13.869,0.9829,0.983,1.00,1.12
2015.12.11 17:46:13.920,0.9829,0.98298,1.00,1.00
2015.12.11 17:46:14.022,0.9829,0.98303,1.12,1.87
2015.12.11 17:46:14.124,0.9829,0.98301,1.00,1.12
2015.12.11 17:46:14.633,0.98289,0.98299,1.00,1.12
2015.12.11 17:46:15.142,0.9829,0.98299,1.00,1.12
2015.12.11 17:46:15.658,0.98288,0.983,1.00,1.75
2015.12.11 17:46:17.610,0.98289,0.983,1.00,2.25
2015.12.11 17:46:20.931,0.98291,0.98301,1.00,1.12
2015.12.11 17:46:21.034,0.98293,0.98301,1.00,1.37
2015.12.11 17:46:21.543,0.98294,0.98301,1.00,1.00
2015.12.11 17:46:23.336,0.98294,0.98307,1.12,1.12
2015.12.11 17:46:23.438,0.98294,0.98309,1.87,1.12
2015.12.11 17:46:23.541,0.98297,0.98308,1.00,1.12
2015.12.11 17:46:24.050,0.98296,0.98308,1.00,1.12
2015.12.11 17:46:24.152,0.98295,0.9831,1.50,1.87
2015.12.11 17:46:24.305,0.98298,0.9831,1.00,1.12
2015.12.11 17:46:24.813,0.98298,0.98311,1.00,1.12
2015.12.11 17:46:27.039,0.98299,0.98311,1.00,1.12
2015.12.11 17:46:27.551,0.983,0.98311,1.00,1.12
2015.12.11 17:46:27.755,0.98298,0.98311,1.00,1.12
2015.12.11 17:46:27.858,0.98296,0.98306,1.00,1.12
2015.12.11 17:46:27.909,0.98296,0.98303,1.00,1.37
2015.12.11 17:46:27.961,0.98295,0.98305,1.50,1.87
2015.12.11 17:46:28.321,0.98286,0.98301,1.50,1.12
2015.12.11 17:46:28.626,0.98289,0.98298,1.00,1.87
2015.12.11 17:46:29.175,0.98286,0.98298,1.12,1.37
2015.12.11 17:46:29.751,0.98282,0.98294,1.00,1.12
2015.12.11 17:46:30.211,0.9828,0.98294,1.12,1.75
2015.12.11 17:46:30.719,0.98279,0.98293,1.12,1.12
2015.12.11 17:46:35.738,0.98277,0.98292,1.37,1.75
2015.12.11 17:46:36.096,0.98276,0.98291,1.50,1.12
2015.12.11 17:46:36.300,0.98279,0.98291,1.00,1.12
2015.12.11 17:46:36.888,0.98277,0.98291,1.12,1.12
2015.12.11 17:46:36.992,0.98279,0.98291,1.00,1.12
2015.12.11 17:46:38.937,0.98278,0.98291,1.00,1.12
2015.12.11 17:46:39.964,0.98279,0.98291,1.00,1.12
2015.12.11 17:46:43.830,0.98276,0.98291,1.87,1.12
2015.12.11 17:46:44.136,0.9828,0.98292,1.00,1.75
2015.12.11 17:46:44.697,0.98277,0.98292,1.87,1.75
2015.12.11 17:46:45.370,0.9828,0.98292,1.00,1.75
2015.12.11 17:46:53.655,0.98281,0.98292,1.00,1.12
2015.12.11 17:46:54.950,0.98284,0.98295,2.25,1.37
2015.12.11 17:46:55.006,0.98288,0.98302,1.50,1.12
2015.12.11 17:46:55.058,0.98291,0.98302,1.00,1.12
2015.12.11 17:47:00.009,0.98291,0.98303,1.00,1.75
2015.12.11 17:47:00.464,0.98292,0.98303,1.37,1.12
2015.12.11 17:47:00.760,0.98299,0.98308,1.00,1.12
2015.12.11 17:47:06.106,0.98301,0.98312,1.00,1.12
2015.12.11 17:47:10.657,0.983,0.98312,1.00,1.12
2015.12.11 17:47:12.902,0.983,0.98313,1.12,1.12
2015.12.11 17:47:17.922,0.98302,0.98314,1.37,3.00
2015.12.11 17:47:17.973,0.98302,0.98313,1.75,1.00
2015.12.11 17:47:18.025,0.98309,0.98315,1.00,1.75
2015.12.11 17:47:18.076,0.98309,0.9832,1.00,1.12
2015.12.11 17:47:18.585,0.98309,0.98321,1.12,1.12
2015.12.11 17:47:20.070,0.98309,0.98322,1.50,1.12
2015.12.11 17:47:26.467,0.9831,0.98318,1.00,1.12
2015.12.11 17:47:26.519,0.98307,0.98318,1.00,1.12
2015.12.11 17:47:26.571,0.98307,0.9832,1.50,1.12
2015.12.11 17:47:30.135,0.98309,0.9832,1.00,1.12
2015.12.11 17:47:38.524,0.98308,0.9832,1.12,1.12
2015.12.11 17:47:39.609,0.98308,0.98317,1.37,1.00
2015.12.11 17:47:43.791,0.98308,0.98319,1.37,1.12
2015.12.11 17:47:44.334,0.98308,0.98319,1.00,1.12
2015.12.11 17:47:51.286,0.98306,0.98315,1.50,1.50
2015.12.11 17:47:51.389,0.98301,0.98312,2.62,1.12
2015.12.11 17:47:51.689,0.98301,0.98308,1.00,1.12
2015.12.11 17:47:52.441,0.98298,0.98308,1.12,1.12
2015.12.11 17:48:03.862,0.98295,0.98308,1.37,1.75
2015.12.11 17:48:03.913,0.98296,0.98307,1.00,1.12
2015.12.11 17:48:04.325,0.98296,0.98309,1.75,1.87
2015.12.11 17:48:05.688,0.98295,0.98308,1.50,1.12
2015.12.11 17:48:05.790,0.98295,0.98305,1.50,1.00
2015.12.11 17:48:07.903,0.98295,0.98307,1.00,1.12
2015.12.11 17:48:08.597,0.98292,0.98304,2.25,1.50
2015.12.11 17:48:08.906,0.98292,0.98302,1.00,2.25
2015.12.11 17:48:09.364,0.98289,0.98302,1.50,1.12
2015.12.11 17:48:13.276,0.98297,0.98306,1.12,1.50
2015.12.11 17:48:13.939,0.98298,0.98309,1.00,1.12
2015.12.11 17:48:14.695,0.98298,0.98306,1.12,1.00
