2015.12.09 11:29:48.945,0.99128,0.99138,1.00,2.62
2015.12.09 11:29:49.567,0.99128,0.99133,1.00,1.00
2015.12.09 11:29:49.872,0.99122,0.99133,1.75,1.00
2015.12.09 11:29:51.703,0.99122,0.99133,1.37,1.50
2015.12.09 11:29:51.755,0.99122,0.9913,1.00,1.00
2015.12.09 11:29:52.061,0.99117,0.99126,1.00,1.75
2015.12.09 11:29:52.863,0.99117,0.99128,1.00,1.75
2015.12.09 11:29:52.965,0.99117,0.99128,1.37,1.12
2015.12.09 11:29:53.480,0.99117,0.9913,1.75,1.50
2015.12.09 11:29:54.055,0.99117,0.9913,1.75,1.00
2015.12.09 11:29:54.574,0.99118,0.99131,1.75,1.87
2015.12.09 11:29:55.278,0.99118,0.9913,1.75,1.00
2015.12.09 11:29:59.669,0.99118,0.99131,1.75,1.12
2015.12.09 11:29:59.985,0.99118,0.99129,1.75,1.00
2015.12.09 11:30:00.504,0.99116,0.99129,3.00,1.00
2015.12.09 11:30:02.291,0.99117,0.99131,2.25,1.37
2015.12.09 11:30:03.122,0.99117,0.99131,3.37,1.12
2015.12.09 11:30:03.632,0.99117,0.99131,3.00,2.25
2015.12.09 11:30:09.113,0.99116,0.99129,3.75,1.00
2015.12.09 11:30:09.308,0.99116,0.99129,1.75,2.25
2015.12.09 11:30:09.462,0.99118,0.9913,1.87,1.12
2015.12.09 11:30:14.380,0.99115,0.99128,1.87,1.00
2015.12.09 11:30:14.431,0.99115,0.99127,2.62,1.50
2015.12.09 11:30:20.227,0.99115,0.99127,1.00,2.25
2015.12.09 11:30:40.283,0.99113,0.99126,1.87,1.75
2015.12.09 11:30:47.365,0.99114,0.99127,1.37,1.50
2015.12.09 11:30:47.417,0.99115,0.99127,1.00,1.50
2015.12.09 11:30:48.846,0.99116,0.99127,1.00,1.50
2015.12.09 11:30:49.443,0.99115,0.99127,1.50,1.50
2015.12.09 11:30:49.953,0.99116,0.99127,1.00,1.50
2015.12.09 11:30:58.421,0.99115,0.99126,1.00,1.00
2015.12.09 11:30:58.930,0.99115,0.99125,1.00,1.00
2015.12.09 11:30:59.544,0.99115,0.99126,1.00,1.50
2015.12.09 11:31:02.629,0.99115,0.99127,1.50,1.50
2015.12.09 11:31:02.731,0.99117,0.99127,1.00,1.50
2015.12.09 11:31:03.037,0.99118,0.9913,1.50,1.87
2015.12.09 11:31:03.845,0.99118,0.9913,1.12,1.75
2015.12.09 11:31:08.436,0.99115,0.99127,1.50,1.50
2015.12.09 11:31:09.008,0.99113,0.99125,1.75,1.00
2015.12.09 11:31:10.840,0.99113,0.99126,1.75,1.12
2015.12.09 11:31:22.039,0.99112,0.99124,2.62,1.00
2015.12.09 11:31:22.142,0.9911,0.99124,3.75,3.00
2015.12.09 11:31:22.295,0.9911,0.99119,1.87,1.37
2015.12.09 11:31:22.347,0.9911,0.99119,1.50,1.37
2015.12.09 11:31:22.615,0.9911,0.99116,1.00,1.00
2015.12.09 11:31:23.509,0.99106,0.99116,1.50,1.00
2015.12.09 11:31:25.235,0.99106,0.99117,1.50,1.00
2015.12.09 11:31:27.243,0.99106,0.99116,1.00,1.00
2015.12.09 11:31:40.192,0.99104,0.99117,3.00,1.37
2015.12.09 11:31:40.713,0.99104,0.99117,3.37,1.00
2015.12.09 11:31:45.757,0.99104,0.99118,3.37,1.50
2015.12.09 11:31:49.606,0.99109,0.99118,1.12,1.12
2015.12.09 11:31:49.799,0.99111,0.99118,1.37,1.00
2015.12.09 11:31:49.851,0.99114,0.99124,3.37,1.37
2015.12.09 11:31:49.903,0.99114,0.99125,3.37,1.12
2015.12.09 11:31:50.259,0.99115,0.99128,1.75,1.50
2015.12.09 11:31:51.424,0.99118,0.9913,1.00,1.75
2015.12.09 11:31:51.932,0.99117,0.9913,1.50,1.75
2015.12.09 11:31:54.526,0.99118,0.9913,1.00,1.75
2015.12.09 11:31:55.103,0.99117,0.9913,1.50,1.75
2015.12.09 11:31:56.620,0.99117,0.9913,1.87,1.50
2015.12.09 11:31:56.671,0.99117,0.9913,1.87,1.50
2015.12.09 11:31:57.233,0.99119,0.99132,2.25,1.50
2015.12.09 11:31:57.284,0.99125,0.99135,1.12,1.12
2015.12.09 11:31:57.388,0.99125,0.99136,1.12,1.00
2015.12.09 11:31:57.643,0.99125,0.99139,1.87,3.37
2015.12.09 11:31:58.166,0.99125,0.99139,2.62,2.25
2015.12.09 11:31:58.801,0.99125,0.99139,2.62,1.50
2015.12.09 11:32:01.058,0.99124,0.99138,3.75,1.50
2015.12.09 11:32:01.109,0.99124,0.99138,3.37,1.75
2015.12.09 11:32:03.235,0.99124,0.99136,1.50,1.50
2015.12.09 11:32:03.286,0.99124,0.99136,1.00,1.75
2015.12.09 11:32:05.313,0.99125,0.99136,1.00,1.75
2015.12.09 11:32:05.937,0.99125,0.99136,1.37,1.37
2015.12.09 11:32:05.990,0.9913,0.99138,1.00,1.50
2015.12.09 11:32:06.194,0.9913,0.9914,1.00,2.25
2015.12.09 11:32:10.172,0.99135,0.99141,1.12,1.37
2015.12.09 11:32:10.274,0.99136,0.99142,1.00,1.00
2015.12.09 11:32:10.452,0.99139,0.99144,1.00,1.00
2015.12.09 11:32:10.503,0.99135,0.99144,1.50,1.12
2015.12.09 11:32:10.605,0.99135,0.99141,1.12,1.00
2015.12.09 11:32:10.707,0.99135,0.99143,1.12,1.00
2015.12.09 11:32:14.136,0.99133,0.99143,1.50,1.00
2015.12.09 11:32:16.462,0.99133,0.99142,1.87,1.00
2015.12.09 11:32:16.665,0.99133,0.99144,1.50,1.12
2015.12.09 11:32:16.869,0.99133,0.99142,1.87,1.00
2015.12.09 11:32:17.377,0.99133,0.99143,1.87,1.00
2015.12.09 11:32:17.877,0.99133,0.99141,1.50,1.00
2015.12.09 11:32:18.080,0.99133,0.99143,1.87,1.00
2015.12.09 11:32:19.842,0.99133,0.99141,1.87,1.00
2015.12.09 11:32:20.351,0.99133,0.99141,1.12,1.00
2015.12.09 11:32:21.278,0.99133,0.99142,1.12,1.00
2015.12.09 11:32:21.787,0.99133,0.99141,1.50,1.00
2015.12.09 11:32:23.576,0.99133,0.99142,1.12,1.00
2015.12.09 11:32:24.093,0.99133,0.99141,1.12,1.00
2015.12.09 11:32:24.693,0.99134,0.99141,1.00,1.00
2015.12.09 11:32:25.197,0.99133,0.99141,1.50,1.00
2015.12.09 11:32:26.522,0.99133,0.99138,1.50,1.00
2015.12.09 11:32:26.675,0.99129,0.99138,1.50,1.00
2015.12.09 11:32:26.777,0.99125,0.99133,1.75,1.00
2015.12.09 11:32:27.281,0.99125,0.99133,1.50,1.00
2015.12.09 11:32:29.095,0.99125,0.99132,1.50,1.00
2015.12.09 11:32:29.400,0.99123,0.99132,1.12,1.00
2015.12.09 11:32:29.604,0.99125,0.99137,1.00,2.25
2015.12.09 11:32:29.706,0.99125,0.99137,1.12,1.50
2015.12.09 11:32:30.388,0.99126,0.99136,1.00,1.37
2015.12.09 11:32:31.926,0.99126,0.99136,1.12,1.12
2015.12.09 11:32:34.672,0.99127,0.99136,1.12,1.00
2015.12.09 11:32:40.844,0.99125,0.99136,1.50,1.12
2015.12.09 11:32:44.476,0.99125,0.99134,1.50,1.00
2015.12.09 11:32:44.782,0.99123,0.99132,1.37,1.00
2015.12.09 11:32:44.964,0.99123,0.99134,1.37,1.12
2015.12.09 11:32:47.108,0.9912,0.99132,2.62,1.87
2015.12.09 11:32:47.413,0.99117,0.99126,1.50,1.00
2015.12.09 11:32:47.770,0.99118,0.99129,1.75,1.00
2015.12.09 11:32:48.278,0.99119,0.9913,1.50,1.12
2015.12.09 11:32:48.788,0.99119,0.9913,1.50,1.87
2015.12.09 11:32:49.296,0.99119,0.9913,1.50,1.12
2015.12.09 11:32:50.209,0.99119,0.9913,1.50,1.87
2015.12.09 11:32:51.428,0.99123,0.99131,1.00,1.12
2015.12.09 11:32:51.738,0.99126,0.99136,1.00,1.75
2015.12.09 11:32:53.580,0.99126,0.99136,1.00,1.50
2015.12.09 11:32:54.830,0.99127,0.99136,1.00,1.50
2015.12.09 11:32:57.285,0.99127,0.99136,1.12,1.00
2015.12.09 11:32:57.823,0.99128,0.99137,1.00,1.12
2015.12.09 11:32:59.553,0.99132,0.99139,1.00,1.50
2015.12.09 11:32:59.604,0.99132,0.99139,1.00,1.12
2015.12.09 11:33:04.939,0.9913,0.99139,1.00,1.12
2015.12.09 11:33:15.723,0.99132,0.9914,1.00,1.50
2015.12.09 11:33:19.782,0.99132,0.99138,1.00,1.00
2015.12.09 11:33:24.327,0.9913,0.99138,1.00,1.00
2015.12.09 11:33:24.839,0.9913,0.99137,1.00,1.00
2015.12.09 11:33:27.562,0.99131,0.99137,1.00,1.00
2015.12.09 11:33:30.432,0.99131,0.99138,1.00,1.50
2015.12.09 11:33:35.490,0.99132,0.99138,1.00,1.12
2015.12.09 11:33:40.267,0.99132,0.99139,1.00,1.00
2015.12.09 11:33:41.117,0.99132,0.9914,1.00,1.12
2015.12.09 11:33:41.876,0.9913,0.9914,1.12,1.12
2015.12.09 11:33:43.079,0.9913,0.9914,1.00,1.37
2015.12.09 11:33:44.349,0.9913,0.99138,1.00,1.37
2015.12.09 11:33:44.401,0.99128,0.99137,1.00,1.12
2015.12.09 11:33:44.943,0.99127,0.99137,1.12,1.12
2015.12.09 11:33:45.451,0.99128,0.99137,1.00,1.12
2015.12.09 11:33:47.513,0.99129,0.99138,1.00,1.87
2015.12.09 11:33:47.920,0.99131,0.99138,1.00,1.12
2015.12.09 11:33:48.470,0.99132,0.99138,1.00,1.00
2015.12.09 11:33:50.150,0.99131,0.99138,1.00,1.00
2015.12.09 11:33:59.701,0.9913,0.99138,1.00,1.12
2015.12.09 11:34:00.218,0.99131,0.99138,1.00,1.00
2015.12.09 11:34:02.439,0.9913,0.99138,1.00,1.00
2015.12.09 11:34:05.270,0.9913,0.9914,1.00,1.50
2015.12.09 11:34:05.626,0.99138,0.99142,1.00,1.12
2015.12.09 11:34:05.678,0.99138,0.99146,1.00,1.75
2015.12.09 11:34:05.781,0.99138,0.99146,1.00,1.00
2015.12.09 11:34:06.332,0.99138,0.99147,1.00,1.12
2015.12.09 11:34:08.858,0.99134,0.99144,1.50,1.00
2015.12.09 11:34:09.365,0.99133,0.99146,1.75,1.50
2015.12.09 11:34:18.081,0.99136,0.99145,1.00,1.12
2015.12.09 11:34:18.386,0.99135,0.99142,1.00,1.37
2015.12.09 11:34:18.907,0.99134,0.99142,1.12,1.37
2015.12.09 11:34:19.640,0.99132,0.99141,1.37,1.00
2015.12.09 11:34:20.048,0.99132,0.99139,1.75,1.37
2015.12.09 11:34:20.150,0.99132,0.99142,1.75,1.37
2015.12.09 11:34:21.893,0.99134,0.99143,1.12,1.87
2015.12.09 11:34:22.222,0.99138,0.99148,1.00,1.87
2015.12.09 11:34:22.325,0.99138,0.99148,1.12,1.50
2015.12.09 11:34:23.012,0.99139,0.99148,1.00,1.00
2015.12.09 11:34:27.663,0.99135,0.99148,1.12,1.87
2015.12.09 11:34:27.765,0.99134,0.99147,1.75,1.00
2015.12.09 11:34:28.172,0.99132,0.99146,1.87,2.25
2015.12.09 11:34:30.911,0.99134,0.99145,1.12,1.12
2015.12.09 11:34:30.963,0.99134,0.99147,1.12,1.12
2015.12.09 11:34:31.443,0.99134,0.99147,1.75,2.25
2015.12.09 11:34:31.955,0.99132,0.99146,2.62,1.50
2015.12.09 11:34:32.261,0.99135,0.99147,1.12,1.00
2015.12.09 11:34:32.604,0.99136,0.99147,1.00,1.00
2015.12.09 11:34:33.964,0.99136,0.99148,1.00,1.87
2015.12.09 11:34:34.712,0.99136,0.99148,1.00,2.62
2015.12.09 11:34:35.284,0.99136,0.99148,1.00,1.87
2015.12.09 11:34:35.819,0.99136,0.99148,1.12,1.50
2015.12.09 11:34:36.125,0.99145,0.9915,1.00,1.50
2015.12.09 11:34:36.537,0.99145,0.9915,1.12,1.50
2015.12.09 11:34:39.105,0.99144,0.99149,1.50,1.37
2015.12.09 11:34:39.865,0.99143,0.99151,1.12,1.87
2015.12.09 11:34:41.245,0.99144,0.99152,1.12,3.37
2015.12.09 11:34:41.296,0.99145,0.99153,1.12,1.00
2015.12.09 11:34:41.603,0.99145,0.99155,1.12,1.12
2015.12.09 11:34:42.072,0.99154,0.99158,1.12,1.00
2015.12.09 11:34:42.124,0.99158,0.99166,1.12,1.00
2015.12.09 11:34:42.176,0.99162,0.99169,1.00,1.00
2015.12.09 11:34:42.431,0.9916,0.9917,1.12,1.87
2015.12.09 11:34:42.947,0.99165,0.99171,1.00,1.87
2015.12.09 11:34:43.820,0.99165,0.99171,1.00,1.12
2015.12.09 11:34:44.329,0.99161,0.99169,1.12,1.37
2015.12.09 11:34:44.483,0.99158,0.99169,1.87,1.37
2015.12.09 11:34:44.992,0.99158,0.99167,1.12,1.00
2015.12.09 11:34:45.044,0.99158,0.99164,1.37,1.37
2015.12.09 11:34:45.096,0.99155,0.99164,1.12,1.37
2015.12.09 11:34:45.606,0.99158,0.99162,1.00,1.12
2015.12.09 11:34:48.380,0.99155,0.99162,1.12,1.12
2015.12.09 11:34:48.737,0.99155,0.99163,1.12,1.87
2015.12.09 11:34:49.349,0.99158,0.99163,1.00,1.37
2015.12.09 11:34:50.006,0.99155,0.99163,1.12,1.12
2015.12.09 11:34:50.518,0.99155,0.99164,1.12,1.12
2015.12.09 11:34:50.723,0.99155,0.99167,1.75,1.50
2015.12.09 11:34:50.774,0.99157,0.99167,1.12,1.00
2015.12.09 11:34:50.877,0.99158,0.9917,1.12,2.62
2015.12.09 11:34:51.962,0.99158,0.99171,1.87,1.87
2015.12.09 11:34:52.512,0.99158,0.9917,1.87,1.37
2015.12.09 11:34:53.629,0.99158,0.99171,1.87,1.87
2015.12.09 11:34:53.946,0.99158,0.99169,1.87,1.37
2015.12.09 11:34:54.968,0.99158,0.9917,1.87,1.37
2015.12.09 11:34:55.519,0.99158,0.99169,1.87,1.37
2015.12.09 11:34:56.021,0.99158,0.9917,1.87,1.37
2015.12.09 11:34:56.344,0.99159,0.99171,2.25,1.00
2015.12.09 11:34:56.528,0.99163,0.99174,1.75,1.00
2015.12.09 11:34:56.835,0.99168,0.99172,1.00,1.12
2015.12.09 11:34:57.479,0.99167,0.99172,1.00,1.37
2015.12.09 11:34:57.984,0.99168,0.99172,1.00,1.12
2015.12.09 11:34:58.496,0.99167,0.99172,1.00,1.37
2015.12.09 11:34:58.733,0.99167,0.99172,1.00,1.37
2015.12.09 11:34:59.287,0.99167,0.99173,1.00,1.87
2015.12.09 11:34:59.838,0.99167,0.99172,1.00,1.37
2015.12.09 11:35:00.194,0.99165,0.99173,1.12,1.87
2015.12.09 11:35:01.175,0.99168,0.99173,1.00,1.87
2015.12.09 11:35:05.202,0.99164,0.99172,1.12,1.12
2015.12.09 11:35:05.730,0.99167,0.99172,1.00,1.37
2015.12.09 11:35:09.181,0.99164,0.99172,1.12,1.12
2015.12.09 11:35:09.742,0.99167,0.99172,1.00,1.37
2015.12.09 11:35:11.899,0.99164,0.99173,1.12,1.37
2015.12.09 11:35:12.442,0.99167,0.99172,1.00,1.37
2015.12.09 11:35:17.407,0.99165,0.99173,1.12,1.37
2015.12.09 11:35:17.828,0.99163,0.99172,3.37,1.37
2015.12.09 11:35:18.379,0.99166,0.99172,1.00,1.37
2015.12.09 11:35:19.820,0.99165,0.99172,1.75,1.12
2015.12.09 11:35:19.923,0.99166,0.99174,1.50,1.00
2015.12.09 11:35:19.974,0.99166,0.99176,1.50,1.00
2015.12.09 11:35:20.229,0.99169,0.99176,1.00,1.00
2015.12.09 11:35:21.380,0.99169,0.99177,1.00,1.00
2015.12.09 11:35:22.181,0.99169,0.99176,1.00,1.00
2015.12.09 11:35:24.538,0.99168,0.99176,1.12,1.00
2015.12.09 11:35:25.888,0.99168,0.99177,1.12,1.00
2015.12.09 11:35:28.114,0.99168,0.99179,1.12,1.50
2015.12.09 11:35:28.419,0.99174,0.99185,1.12,1.37
2015.12.09 11:35:28.739,0.99183,0.99188,1.50,1.37
2015.12.09 11:35:28.790,0.99183,0.99195,1.50,4.12
2015.12.09 11:35:28.842,0.99187,0.99197,1.00,1.50
2015.12.09 11:35:29.047,0.99188,0.99196,1.00,1.87
2015.12.09 11:35:29.201,0.99188,0.99198,1.00,1.00
2015.12.09 11:35:29.355,0.9919,0.99199,1.00,1.12
2015.12.09 11:35:30.373,0.99191,0.99199,1.00,1.00
2015.12.09 11:35:30.881,0.99191,0.992,1.00,1.12
2015.12.09 11:35:31.555,0.99191,0.99199,1.00,1.00
2015.12.09 11:35:32.072,0.99191,0.99201,1.00,1.87
2015.12.09 11:35:32.581,0.99191,0.99201,1.00,1.12
2015.12.09 11:35:33.089,0.99191,0.992,1.00,1.12
2015.12.09 11:35:33.416,0.99193,0.99201,1.00,1.87
2015.12.09 11:35:33.672,0.99194,0.99207,1.87,1.00
2015.12.09 11:35:33.825,0.99195,0.99206,1.00,1.37
2015.12.09 11:35:34.298,0.99193,0.99204,1.12,1.00
2015.12.09 11:35:34.961,0.99193,0.99201,1.12,1.00
2015.12.09 11:35:35.013,0.99189,0.99201,1.00,1.12
2015.12.09 11:35:35.064,0.99187,0.99201,1.50,1.87
2015.12.09 11:35:35.115,0.99187,0.99199,1.50,1.12
2015.12.09 11:35:35.319,0.99184,0.99197,1.12,1.00
2015.12.09 11:35:35.841,0.99184,0.99196,1.50,1.00
2015.12.09 11:35:36.349,0.99184,0.99195,1.12,1.00
2015.12.09 11:35:38.484,0.99183,0.99195,1.87,1.00
2015.12.09 11:35:38.586,0.99183,0.99193,1.12,1.00
2015.12.09 11:35:38.741,0.9918,0.99193,2.62,1.00
2015.12.09 11:35:38.844,0.99179,0.99191,1.50,1.00
2015.12.09 11:35:38.946,0.9918,0.99193,1.00,1.00
2015.12.09 11:35:39.048,0.99183,0.99195,1.00,1.00
2015.12.09 11:35:39.392,0.99181,0.99195,1.50,1.12
2015.12.09 11:35:39.900,0.99182,0.99195,1.00,1.12
2015.12.09 11:35:42.032,0.99182,0.99196,1.87,1.00
2015.12.09 11:35:42.541,0.99182,0.99195,1.00,1.00
2015.12.09 11:35:46.870,0.99181,0.99195,2.62,1.00
2015.12.09 11:35:47.520,0.99182,0.99195,1.12,1.00
2015.12.09 11:35:47.573,0.99183,0.99197,3.00,1.00
2015.12.09 11:35:47.960,0.9919,0.99198,1.00,1.00
2015.12.09 11:35:48.471,0.99189,0.99198,1.12,1.50
2015.12.09 11:35:48.881,0.99186,0.99195,1.75,1.00
2015.12.09 11:35:49.035,0.99185,0.99195,1.50,1.50
2015.12.09 11:35:50.651,0.99185,0.99195,1.00,1.12
2015.12.09 11:35:50.754,0.99184,0.99191,1.37,1.00
2015.12.09 11:35:50.960,0.99177,0.99188,1.87,1.00
2015.12.09 11:35:51.013,0.99176,0.99186,1.87,1.00
2015.12.09 11:35:51.117,0.99176,0.99186,1.50,1.00
2015.12.09 11:35:51.655,0.99177,0.99185,1.00,1.00
2015.12.09 11:35:53.746,0.99176,0.99185,1.12,1.00
2015.12.09 11:35:55.060,0.99175,0.99185,1.50,1.12
2015.12.09 11:35:56.927,0.99177,0.99188,1.00,2.25
2015.12.09 11:35:57.029,0.99177,0.99188,1.12,2.25
2015.12.09 11:35:57.182,0.99178,0.9919,1.50,1.37
2015.12.09 11:35:57.284,0.99179,0.9919,1.12,1.00
2015.12.09 11:35:57.387,0.99181,0.99191,1.00,1.87
2015.12.09 11:35:57.540,0.99181,0.99192,1.37,1.00
2015.12.09 11:35:58.472,0.99181,0.99193,1.87,1.00
2015.12.09 11:35:58.575,0.99183,0.99196,2.25,1.75
2015.12.09 11:35:59.078,0.99184,0.99196,1.37,1.50
2015.12.09 11:35:59.399,0.99183,0.99195,1.50,1.50
2015.12.09 11:36:00.027,0.99182,0.99195,2.62,1.00
2015.12.09 11:36:00.689,0.99187,0.99196,1.12,1.12
2015.12.09 11:36:01.219,0.99187,0.99199,1.12,1.75
2015.12.09 11:36:02.755,0.99187,0.99198,1.37,1.00
2015.12.09 11:36:04.627,0.99184,0.99198,1.75,1.87
2015.12.09 11:36:04.932,0.99184,0.99196,1.37,1.50
2015.12.09 11:36:10.387,0.99185,0.99196,1.50,1.00
2015.12.09 11:36:10.732,0.99185,0.99198,1.87,1.12
2015.12.09 11:36:11.240,0.99187,0.99199,1.75,1.12
2015.12.09 11:36:12.063,0.9919,0.99203,1.00,1.87
2015.12.09 11:36:12.165,0.99191,0.99204,1.50,1.75
2015.12.09 11:36:12.217,0.99192,0.99204,1.37,1.50
2015.12.09 11:36:12.268,0.99192,0.99204,1.75,1.12
2015.12.09 11:36:12.319,0.99192,0.99202,1.50,1.00
2015.12.09 11:36:12.960,0.99189,0.99202,2.62,1.12
2015.12.09 11:36:13.923,0.99189,0.99202,4.12,1.12
2015.12.09 11:36:14.627,0.99189,0.99202,2.62,1.87
2015.12.09 11:36:14.729,0.9919,0.99203,1.75,1.50
2015.12.09 11:36:14.832,0.9919,0.99202,2.25,1.37
2015.12.09 11:36:17.308,0.99191,0.99203,2.25,1.00
2015.12.09 11:36:17.513,0.99191,0.99202,2.25,1.37
2015.12.09 11:36:18.185,0.99191,0.99202,1.50,1.12
2015.12.09 11:36:18.691,0.99192,0.99202,1.37,1.37
2015.12.09 11:36:19.314,0.99192,0.99202,1.37,1.12
2015.12.09 11:36:20.223,0.99192,0.99202,1.37,1.12
2015.12.09 11:36:20.791,0.99193,0.99205,1.87,1.12
2015.12.09 11:36:21.050,0.99194,0.99208,2.62,1.87
2015.12.09 11:36:21.561,0.99197,0.99208,1.00,1.37
2015.12.09 11:36:22.105,0.99198,0.99208,1.00,1.37
2015.12.09 11:36:22.616,0.99197,0.99208,1.87,1.37
2015.12.09 11:36:29.523,0.99196,0.99207,1.00,1.37
2015.12.09 11:36:29.725,0.99193,0.99205,1.37,1.37
2015.12.09 11:36:29.777,0.99191,0.99204,1.50,1.75
2015.12.09 11:36:29.879,0.99193,0.99204,1.00,1.00
2015.12.09 11:36:30.389,0.99193,0.99205,1.00,1.50
2015.12.09 11:36:30.644,0.99193,0.99203,1.00,1.00
2015.12.09 11:36:31.170,0.99193,0.99202,1.00,1.00
2015.12.09 11:36:33.378,0.99193,0.99203,1.00,1.00
2015.12.09 11:36:33.881,0.99193,0.99205,1.50,1.50
2015.12.09 11:36:34.186,0.9919,0.99202,1.50,1.87
2015.12.09 11:36:34.288,0.99188,0.99199,2.25,1.00
2015.12.09 11:36:36.112,0.99189,0.99201,1.50,1.50
2015.12.09 11:36:36.622,0.99188,0.99201,2.25,1.50
2015.12.09 11:36:37.256,0.99188,0.99201,2.25,1.50
2015.12.09 11:36:38.655,0.99188,0.99201,2.25,1.50
2015.12.09 11:36:39.201,0.99185,0.99193,1.75,1.37
2015.12.09 11:36:39.303,0.99181,0.99193,1.75,2.25
2015.12.09 11:36:39.354,0.99181,0.99192,1.37,1.12
2015.12.09 11:36:39.406,0.9918,0.99191,1.00,1.12
2015.12.09 11:36:39.660,0.9918,0.99192,1.50,1.00
2015.12.09 11:36:45.295,0.99182,0.99196,1.37,1.75
2015.12.09 11:36:45.549,0.99182,0.99196,2.25,1.50
2015.12.09 11:36:48.213,0.99186,0.99198,1.00,1.87
2015.12.09 11:36:49.318,0.99186,0.99198,1.12,1.87
2015.12.09 11:36:51.381,0.99185,0.99198,1.50,1.87
2015.12.09 11:36:51.896,0.99181,0.99194,2.25,1.00
2015.12.09 11:36:53.085,0.99183,0.99196,1.50,1.37
2015.12.09 11:36:53.542,0.99183,0.99196,1.50,1.12
2015.12.09 11:37:07.690,0.99185,0.99197,1.00,1.75
2015.12.09 11:37:08.312,0.99186,0.99197,1.00,1.12
2015.12.09 11:37:10.304,0.99184,0.99196,1.12,1.12
2015.12.09 11:37:16.959,0.99181,0.99187,3.00,1.37
2015.12.09 11:37:17.061,0.99178,0.99185,1.00,1.00
2015.12.09 11:37:17.265,0.99178,0.99188,1.12,1.50
2015.12.09 11:37:17.874,0.99177,0.99188,1.37,1.50
2015.12.09 11:37:18.078,0.99178,0.99184,1.00,1.37
2015.12.09 11:37:18.385,0.99163,0.99174,2.25,1.37
2015.12.09 11:37:18.936,0.99164,0.99175,1.50,1.50
2015.12.09 11:37:19.191,0.99167,0.99176,1.00,1.37
2015.12.09 11:37:19.293,0.99169,0.9918,1.12,1.50
2015.12.09 11:37:19.395,0.99167,0.9918,2.62,1.87
2015.12.09 11:37:19.803,0.99171,0.99183,1.50,1.50
2015.12.09 11:37:19.991,0.99172,0.99183,1.75,1.00
2015.12.09 11:37:20.505,0.99172,0.99186,2.25,1.75
2015.12.09 11:37:20.863,0.99176,0.99188,1.00,2.25
2015.12.09 11:37:20.914,0.99176,0.99189,1.12,1.75
2015.12.09 11:37:22.657,0.99177,0.99188,1.00,1.12
2015.12.09 11:37:22.912,0.99177,0.99188,1.50,1.00
2015.12.09 11:37:28.283,0.99176,0.99188,2.25,1.12
2015.12.09 11:37:29.505,0.99176,0.99188,1.12,1.87
2015.12.09 11:37:29.558,0.99174,0.99188,1.12,3.37
2015.12.09 11:37:29.610,0.99174,0.99184,1.00,1.12
2015.12.09 11:37:29.712,0.99167,0.99179,3.37,1.50
2015.12.09 11:37:29.814,0.9917,0.99179,1.75,1.00
2015.12.09 11:37:29.916,0.99171,0.99184,1.87,1.50
2015.12.09 11:37:31.375,0.99174,0.99187,1.00,1.87
2015.12.09 11:37:31.578,0.99176,0.99187,1.00,1.87
2015.12.09 11:37:31.629,0.99176,0.99188,1.12,1.12
2015.12.09 11:37:32.166,0.99175,0.99188,1.75,1.50
2015.12.09 11:37:32.621,0.99175,0.99188,1.87,1.12
2015.12.09 11:37:33.130,0.99175,0.99186,1.00,1.75
2015.12.09 11:37:33.639,0.99173,0.99186,2.25,1.75
2015.12.09 11:37:33.945,0.99175,0.99189,2.25,1.87
2015.12.09 11:37:34.711,0.99177,0.99189,1.00,1.87
2015.12.09 11:37:37.256,0.99176,0.99188,1.12,1.12
2015.12.09 11:37:40.113,0.99176,0.99187,1.37,1.00
2015.12.09 11:37:41.546,0.99176,0.99188,1.00,2.25
2015.12.09 11:37:41.982,0.99172,0.99182,1.50,3.75
2015.12.09 11:37:42.034,0.99168,0.99177,1.00,1.50
2015.12.09 11:37:42.085,0.99166,0.99177,1.50,1.50
2015.12.09 11:37:42.663,0.99165,0.99176,1.50,1.00
2015.12.09 11:37:43.202,0.99166,0.99176,1.00,1.00
2015.12.09 11:37:43.659,0.99166,0.99179,1.37,1.75
2015.12.09 11:37:43.763,0.99167,0.99179,1.50,1.50
2015.12.09 11:37:44.170,0.9917,0.99179,1.37,1.12
2015.12.09 11:37:44.221,0.9917,0.99181,1.50,1.12
2015.12.09 11:37:45.749,0.99172,0.99184,1.00,2.25
2015.12.09 11:37:46.068,0.9917,0.99182,1.00,11.62
2015.12.09 11:37:46.272,0.99166,0.99178,1.50,2.62
2015.12.09 11:37:46.423,0.99166,0.99178,1.50,1.87
2015.12.09 11:37:46.474,0.99166,0.99178,1.12,1.87
2015.12.09 11:37:46.996,0.99166,0.99178,2.25,1.87
2015.12.09 11:37:49.194,0.99168,0.99179,1.00,1.87
2015.12.09 11:37:49.730,0.99167,0.99178,3.00,1.00
2015.12.09 11:37:51.157,0.9917,0.99178,1.00,1.00
2015.12.09 11:37:51.260,0.9917,0.99181,1.75,1.00
2015.12.09 11:37:51.667,0.99169,0.99178,2.25,1.37
2015.12.09 11:37:51.769,0.99166,0.99177,2.25,1.12
2015.12.09 11:37:51.871,0.99166,0.99177,2.25,1.12
2015.12.09 11:37:52.024,0.99166,0.99175,1.50,1.00
2015.12.09 11:37:52.311,0.99163,0.99175,2.25,1.50
2015.12.09 11:37:56.794,0.99163,0.99174,1.00,1.00
