2015.12.10 18:47:37.248,0.98905,0.9892,2.25,1.00
2015.12.10 18:47:37.402,0.98905,0.98918,1.00,1.00
2015.12.10 18:47:37.861,0.98903,0.98916,2.62,1.00
2015.12.10 18:47:38.608,0.98906,0.98921,1.00,2.25
2015.12.10 18:47:39.117,0.98903,0.9892,4.87,1.00
2015.12.10 18:47:39.321,0.98903,0.9892,3.00,1.00
2015.12.10 18:47:41.309,0.98903,0.98918,3.00,1.00
2015.12.10 18:47:42.148,0.98903,0.98915,1.50,1.00
2015.12.10 18:47:42.453,0.98905,0.98919,3.75,1.50
2015.12.10 18:47:42.964,0.98905,0.9892,4.50,1.00
2015.12.10 18:47:45.213,0.98905,0.98919,2.25,1.00
2015.12.10 18:47:56.699,0.98905,0.98919,2.25,3.00
2015.12.10 18:47:57.261,0.98905,0.98915,2.25,1.00
2015.12.10 18:47:59.653,0.98904,0.98915,2.25,1.00
2015.12.10 18:48:02.656,0.98902,0.98915,3.75,1.12
2015.12.10 18:48:31.085,0.98902,0.98914,3.75,1.00
2015.12.10 18:48:34.616,0.98902,0.98916,3.75,3.00
2015.12.10 18:48:41.890,0.98902,0.98914,3.75,1.50
2015.12.10 18:48:42.043,0.98899,0.98911,1.00,1.37
2015.12.10 18:48:42.315,0.98896,0.98909,1.00,1.00
2015.12.10 18:48:42.525,0.98893,0.98905,1.75,1.00
2015.12.10 18:48:42.576,0.98893,0.98905,1.12,1.00
2015.12.10 18:48:43.085,0.98893,0.98906,1.00,1.00
2015.12.10 18:48:48.612,0.98891,0.98906,3.00,1.00
2015.12.10 18:48:49.139,0.98891,0.98905,1.00,1.50
2015.12.10 18:48:51.729,0.9889,0.98905,3.75,1.00
2015.12.10 18:49:00.460,0.9889,0.98903,1.00,1.00
2015.12.10 18:49:01.229,0.98889,0.98902,1.87,1.00
2015.12.10 18:49:01.534,0.98884,0.98897,1.00,1.00
2015.12.10 18:49:01.687,0.9888,0.98895,3.00,1.00
2015.12.10 18:49:03.302,0.9888,0.98895,2.25,1.00
2015.12.10 18:49:04.410,0.98883,0.98895,1.12,1.00
2015.12.10 18:49:04.512,0.98884,0.98899,2.25,1.00
2015.12.10 18:49:05.491,0.98885,0.989,1.12,1.00
2015.12.10 18:49:14.060,0.98888,0.989,1.00,1.00
2015.12.10 18:49:16.162,0.98888,0.98898,1.00,1.00
2015.12.10 18:49:17.025,0.98886,0.98898,1.37,1.00
2015.12.10 18:49:17.533,0.98886,0.98899,1.37,1.00
2015.12.10 18:49:18.180,0.98886,0.989,1.37,1.00
2015.12.10 18:49:18.282,0.98887,0.98902,1.87,1.00
2015.12.10 18:49:18.791,0.98889,0.98903,1.00,1.00
2015.12.10 18:49:19.398,0.98891,0.98903,1.00,1.00
2015.12.10 18:49:19.451,0.98891,0.98905,1.50,1.00
2015.12.10 18:49:19.605,0.98893,0.98908,3.00,1.00
2015.12.10 18:49:19.707,0.98895,0.9891,1.00,1.00
2015.12.10 18:49:20.012,0.98898,0.98913,1.12,1.00
2015.12.10 18:49:20.854,0.98895,0.98911,1.12,1.00
2015.12.10 18:49:21.262,0.98895,0.98911,1.37,1.00
2015.12.10 18:49:23.001,0.98895,0.9891,1.87,1.00
2015.12.10 18:49:23.103,0.98895,0.98908,1.37,1.00
2015.12.10 18:49:26.768,0.98895,0.98909,1.37,1.00
2015.12.10 18:49:32.696,0.98895,0.9891,1.50,1.00
2015.12.10 18:49:33.578,0.98894,0.98905,1.50,1.00
2015.12.10 18:49:34.086,0.98893,0.98906,2.25,1.00
2015.12.10 18:49:35.387,0.98895,0.98906,1.37,1.00
2015.12.10 18:49:35.895,0.98894,0.98908,1.37,1.00
2015.12.10 18:49:36.617,0.98894,0.98908,1.00,1.00
2015.12.10 18:49:37.727,0.98893,0.98904,1.37,1.00
2015.12.10 18:49:38.338,0.98892,0.98905,2.62,1.00
2015.12.10 18:49:38.390,0.98893,0.98909,1.50,1.00
2015.12.10 18:49:38.899,0.98894,0.98908,1.00,1.00
2015.12.10 18:49:43.154,0.98894,0.9891,1.00,1.50
2015.12.10 18:49:50.836,0.98894,0.98908,1.00,1.00
2015.12.10 18:49:57.964,0.98894,0.98908,1.37,1.00
2015.12.10 18:50:06.125,0.98892,0.98907,1.87,1.00
2015.12.10 18:50:06.623,0.98891,0.98904,1.12,1.00
2015.12.10 18:50:06.675,0.98892,0.98907,2.25,1.00
2015.12.10 18:50:08.948,0.98892,0.98907,1.87,1.00
2015.12.10 18:50:09.608,0.98891,0.98905,1.37,1.00
2015.12.10 18:50:09.965,0.98889,0.98902,2.62,1.00
2015.12.10 18:50:11.376,0.98888,0.98902,1.37,1.00
2015.12.10 18:50:17.574,0.98891,0.98906,1.87,1.50
2015.12.10 18:50:17.880,0.98896,0.98911,1.00,1.75
2015.12.10 18:50:18.034,0.98893,0.98908,2.25,1.00
2015.12.10 18:50:18.557,0.98894,0.98909,1.50,1.00
2015.12.10 18:50:31.629,0.98893,0.98908,2.25,1.00
2015.12.10 18:50:51.240,0.98892,0.98907,1.87,1.00
2015.12.10 18:50:51.342,0.98892,0.98904,1.37,1.00
2015.12.10 18:50:51.445,0.98892,0.98906,1.37,1.00
2015.12.10 18:50:52.000,0.98892,0.98906,1.00,1.00
2015.12.10 18:50:52.203,0.98891,0.98903,1.37,1.00
2015.12.10 18:50:52.508,0.98885,0.98899,2.25,1.00
2015.12.10 18:50:53.220,0.98885,0.98899,2.25,1.00
2015.12.10 18:50:53.956,0.98885,0.98901,2.25,1.00
2015.12.10 18:50:54.313,0.98885,0.98899,1.12,1.00
2015.12.10 18:50:54.908,0.98885,0.98896,1.00,1.00
2015.12.10 18:50:54.959,0.98881,0.98894,1.00,1.00
2015.12.10 18:50:55.469,0.9888,0.98895,2.25,1.00
2015.12.10 18:50:55.979,0.98881,0.98895,1.37,1.00
2015.12.10 18:50:56.352,0.98885,0.98895,1.00,1.00
2015.12.10 18:50:56.403,0.98888,0.98903,1.00,1.50
2015.12.10 18:50:56.506,0.9889,0.98905,1.00,1.00
2015.12.10 18:50:59.281,0.98889,0.98904,1.50,1.00
2015.12.10 18:51:00.461,0.9889,0.98905,1.12,1.00
2015.12.10 18:51:00.777,0.98896,0.98911,1.12,1.00
2015.12.10 18:51:01.135,0.98894,0.98909,2.25,1.00
2015.12.10 18:51:02.160,0.98893,0.98908,1.75,1.00
2015.12.10 18:51:02.517,0.98893,0.98908,1.12,1.00
2015.12.10 18:51:02.569,0.98891,0.98906,2.25,1.00
2015.12.10 18:51:02.978,0.98891,0.98904,1.87,1.00
2015.12.10 18:51:03.030,0.98891,0.98904,1.12,1.00
2015.12.10 18:51:03.552,0.98891,0.98901,1.00,1.00
2015.12.10 18:51:03.655,0.98886,0.98901,1.87,1.00
2015.12.10 18:51:04.118,0.98886,0.98899,1.37,1.00
2015.12.10 18:51:04.985,0.98886,0.98898,1.00,1.00
2015.12.10 18:51:09.577,0.98884,0.98899,2.25,1.00
2015.12.10 18:51:09.730,0.98887,0.98903,1.00,1.50
2015.12.10 18:51:10.250,0.98887,0.989,1.00,1.00
2015.12.10 18:51:10.783,0.98887,0.98902,1.50,1.00
2015.12.10 18:51:13.030,0.98887,0.989,1.00,1.00
2015.12.10 18:51:14.550,0.98887,0.98902,1.50,1.00
2015.12.10 18:51:15.540,0.98887,0.98901,1.00,1.00
2015.12.10 18:51:17.722,0.98886,0.98901,2.62,1.00
2015.12.10 18:51:18.282,0.98893,0.98907,1.00,1.00
2015.12.10 18:51:18.384,0.98894,0.98909,1.12,1.00
2015.12.10 18:51:18.891,0.98893,0.98908,3.00,1.00
2015.12.10 18:51:20.166,0.98894,0.98908,1.50,1.00
2015.12.10 18:51:20.268,0.98896,0.9891,1.00,1.00
2015.12.10 18:51:20.827,0.98895,0.98909,1.37,1.00
2015.12.10 18:51:23.192,0.98895,0.98909,1.12,1.00
2015.12.10 18:51:24.794,0.98895,0.9891,1.87,1.00
2015.12.10 18:51:25.302,0.98895,0.98909,1.12,1.00
2015.12.10 18:51:33.814,0.98894,0.98909,1.12,1.00
2015.12.10 18:51:34.089,0.98896,0.98908,1.00,1.00
2015.12.10 18:51:34.140,0.98896,0.9891,1.00,1.00
2015.12.10 18:51:38.055,0.98897,0.9891,1.37,1.00
2015.12.10 18:51:38.107,0.989,0.98913,1.12,1.00
2015.12.10 18:51:38.210,0.98904,0.98918,1.00,1.00
2015.12.10 18:51:38.566,0.98905,0.9892,1.00,1.00
2015.12.10 18:51:38.772,0.98903,0.98918,2.25,1.00
2015.12.10 18:51:39.080,0.98902,0.98914,1.00,1.00
2015.12.10 18:51:39.542,0.98899,0.98912,2.25,1.00
2015.12.10 18:51:40.052,0.98899,0.98913,2.25,1.00
2015.12.10 18:51:40.553,0.98899,0.9891,2.25,1.00
2015.12.10 18:51:40.604,0.98897,0.9891,1.37,1.00
2015.12.10 18:51:43.785,0.98897,0.9891,1.00,1.00
2015.12.10 18:51:44.294,0.98897,0.98911,1.00,1.00
2015.12.10 18:51:44.345,0.98897,0.98909,1.00,1.00
2015.12.10 18:51:45.219,0.98897,0.98911,1.00,1.00
2015.12.10 18:51:46.742,0.98897,0.98911,1.37,1.00
2015.12.10 18:51:48.669,0.98895,0.9891,3.37,1.00
2015.12.10 18:51:49.421,0.98896,0.98909,1.12,1.00
2015.12.10 18:51:49.625,0.98895,0.98909,1.12,1.00
2015.12.10 18:51:50.134,0.98895,0.98909,1.87,1.00
2015.12.10 18:51:51.233,0.98895,0.98909,1.12,1.00
2015.12.10 18:51:51.748,0.98895,0.98909,1.87,1.00
2015.12.10 18:51:52.454,0.98895,0.98909,1.00,1.00
2015.12.10 18:51:55.352,0.98893,0.98908,2.62,1.00
2015.12.10 18:51:55.457,0.98891,0.98904,1.12,1.00
2015.12.10 18:51:55.764,0.9889,0.98902,2.25,1.00
2015.12.10 18:51:56.272,0.9889,0.98903,2.62,1.00
2015.12.10 18:51:57.672,0.98889,0.98903,1.37,1.00
2015.12.10 18:51:58.428,0.98889,0.98903,1.00,1.00
2015.12.10 18:52:04.061,0.98888,0.98902,1.37,1.00
2015.12.10 18:52:08.130,0.98889,0.98903,1.00,1.00
2015.12.10 18:52:09.100,0.98889,0.98902,1.00,1.00
2015.12.10 18:52:09.511,0.98887,0.98901,1.00,1.00
2015.12.10 18:52:09.665,0.98882,0.98896,1.87,1.00
2015.12.10 18:52:10.222,0.98882,0.98895,1.12,1.00
2015.12.10 18:52:10.731,0.98882,0.98896,1.12,1.00
2015.12.10 18:52:16.094,0.98881,0.98896,1.87,1.00
2015.12.10 18:52:16.197,0.98881,0.98895,1.37,1.50
2015.12.10 18:52:16.402,0.98882,0.98894,1.00,1.37
2015.12.10 18:52:16.708,0.98879,0.98888,1.00,1.00
2015.12.10 18:52:17.232,0.98874,0.98888,1.87,1.00
2015.12.10 18:52:17.741,0.98874,0.98889,2.62,1.00
2015.12.10 18:52:18.610,0.98874,0.98889,2.25,1.00
2015.12.10 18:52:20.106,0.98874,0.9889,2.25,1.00
2015.12.10 18:52:26.502,0.98874,0.98888,1.75,1.00
2015.12.10 18:52:27.695,0.98874,0.9889,3.00,1.00
2015.12.10 18:52:28.127,0.98876,0.98892,1.75,1.00
2015.12.10 18:52:30.048,0.98877,0.98892,1.50,1.00
2015.12.10 18:52:30.563,0.98877,0.98893,2.25,1.00
2015.12.10 18:52:33.530,0.98877,0.98891,3.00,1.00
2015.12.10 18:52:34.480,0.98876,0.98891,1.87,1.00
2015.12.10 18:52:35.044,0.98875,0.98891,3.37,1.00
2015.12.10 18:52:35.553,0.98877,0.9889,1.50,1.00
2015.12.10 18:52:35.604,0.98877,0.98892,1.50,1.00
2015.12.10 18:52:36.781,0.98877,0.98892,1.75,1.00
2015.12.10 18:52:37.218,0.9888,0.98892,1.75,1.00
2015.12.10 18:52:37.271,0.9888,0.98894,1.75,1.00
2015.12.10 18:52:38.159,0.9888,0.98895,1.50,1.00
2015.12.10 18:52:38.210,0.9888,0.98895,1.12,1.00
2015.12.10 18:52:38.263,0.9888,0.98895,2.62,1.00
2015.12.10 18:52:38.418,0.98882,0.98896,1.12,1.00
2015.12.10 18:52:38.578,0.98883,0.98898,1.00,2.25
2015.12.10 18:52:38.782,0.98883,0.98896,1.00,1.00
2015.12.10 18:52:39.296,0.98882,0.98898,2.25,1.00
2015.12.10 18:52:39.451,0.98886,0.989,1.12,1.00
2015.12.10 18:52:39.860,0.98888,0.98901,1.37,1.00
2015.12.10 18:52:40.014,0.98889,0.98905,1.75,1.50
2015.12.10 18:52:40.358,0.98892,0.98905,1.37,1.00
2015.12.10 18:52:40.413,0.98892,0.98907,1.50,1.00
2015.12.10 18:52:40.923,0.98893,0.98908,1.12,1.50
2015.12.10 18:52:41.229,0.98893,0.98906,1.12,1.00
2015.12.10 18:52:41.818,0.98887,0.989,1.37,1.00
2015.12.10 18:52:41.875,0.98887,0.989,1.00,1.00
2015.12.10 18:52:43.561,0.98887,0.98901,1.00,1.00
2015.12.10 18:52:43.612,0.98886,0.98901,2.25,1.00
2015.12.10 18:52:43.665,0.98888,0.98903,1.37,1.00
2015.12.10 18:52:44.176,0.98889,0.98905,1.37,1.00
2015.12.10 18:52:44.782,0.98889,0.98904,1.50,1.00
2015.12.10 18:52:45.294,0.98888,0.98903,2.25,1.00
2015.12.10 18:52:45.498,0.98888,0.98902,1.87,1.00
2015.12.10 18:52:46.208,0.98888,0.98904,1.75,1.00
2015.12.10 18:52:46.729,0.98888,0.98903,1.75,1.00
2015.12.10 18:52:47.258,0.98891,0.98904,1.12,1.00
2015.12.10 18:52:47.585,0.98895,0.98911,1.75,1.00
2015.12.10 18:52:48.095,0.98894,0.9891,3.00,1.00
2015.12.10 18:52:52.648,0.98896,0.98912,1.50,1.00
2015.12.10 18:52:53.206,0.98897,0.98913,1.87,1.12
2015.12.10 18:52:54.096,0.98896,0.98912,2.25,1.00
2015.12.10 18:52:54.419,0.98895,0.9891,2.25,1.00
2015.12.10 18:52:59.150,0.98897,0.98912,1.50,1.00
2015.12.10 18:52:59.662,0.98898,0.98913,1.12,1.50
2015.12.10 18:53:02.443,0.98898,0.98912,1.12,1.00
2015.12.10 18:53:03.154,0.98897,0.98912,2.25,1.00
2015.12.10 18:53:03.256,0.98897,0.98912,2.25,1.00
2015.12.10 18:53:03.842,0.98898,0.98912,1.00,1.00
2015.12.10 18:53:04.351,0.98898,0.98913,1.00,1.00
2015.12.10 18:53:07.417,0.98898,0.98912,1.00,1.00
2015.12.10 18:53:07.937,0.98897,0.98913,1.50,1.00
2015.12.10 18:53:08.041,0.98897,0.98911,1.00,1.00
2015.12.10 18:53:11.722,0.98897,0.98912,1.00,1.00
2015.12.10 18:53:13.586,0.98897,0.98914,2.25,1.00
2015.12.10 18:53:13.790,0.98897,0.98911,1.50,1.00
2015.12.10 18:53:14.547,0.98897,0.98912,1.00,1.50
2015.12.10 18:53:15.062,0.98897,0.98911,1.50,1.00
2015.12.10 18:53:16.128,0.98898,0.98914,2.25,1.50
2015.12.10 18:53:16.637,0.98898,0.98913,1.75,1.00
2015.12.10 18:53:17.304,0.98898,0.98913,1.75,1.00
2015.12.10 18:53:18.266,0.98898,0.98913,1.37,1.00
2015.12.10 18:53:22.467,0.98898,0.98911,1.37,1.00
2015.12.10 18:53:22.569,0.98898,0.98914,1.87,1.87
2015.12.10 18:53:41.966,0.989,0.98914,1.00,1.00
2015.12.10 18:53:42.494,0.989,0.98914,1.50,1.00
2015.12.10 18:53:46.568,0.98899,0.98913,1.75,1.00
2015.12.10 18:53:46.619,0.98898,0.98913,1.50,1.00
2015.12.10 18:53:46.671,0.98896,0.98909,3.37,1.00
2015.12.10 18:53:47.029,0.98898,0.98912,1.12,1.00
2015.12.10 18:53:47.132,0.98898,0.98913,2.25,1.00
2015.12.10 18:53:47.234,0.989,0.98916,2.25,1.00
2015.12.10 18:53:47.814,0.98901,0.98916,1.12,1.00
2015.12.10 18:53:47.866,0.989,0.98914,1.12,1.00
2015.12.10 18:53:47.918,0.989,0.98914,1.37,1.00
2015.12.10 18:53:47.969,0.989,0.98912,1.37,1.00
2015.12.10 18:53:48.020,0.98898,0.98912,1.50,1.12
2015.12.10 18:53:49.085,0.98898,0.98913,1.50,1.00
2015.12.10 18:53:49.238,0.98898,0.98913,2.25,1.00
2015.12.10 18:53:49.609,0.98899,0.98915,1.75,1.00
2015.12.10 18:53:54.379,0.989,0.98914,1.50,1.00
2015.12.10 18:53:55.076,0.98899,0.98914,2.25,1.00
2015.12.10 18:53:55.589,0.98899,0.98914,2.25,1.00
2015.12.10 18:53:58.860,0.98899,0.98915,2.25,1.00
2015.12.10 18:53:59.080,0.98901,0.98917,1.75,1.12
2015.12.10 18:53:59.386,0.98905,0.98917,2.25,1.00
2015.12.10 18:53:59.438,0.98906,0.98922,1.50,1.12
2015.12.10 18:53:59.948,0.98908,0.98922,1.00,1.00
2015.12.10 18:54:06.658,0.98906,0.98922,1.50,1.12
2015.12.10 18:54:06.811,0.98904,0.9892,2.25,1.00
2015.12.10 18:54:10.908,0.98905,0.9892,3.00,1.00
2015.12.10 18:54:10.960,0.98909,0.98925,1.50,2.25
2015.12.10 18:54:11.482,0.9891,0.98925,1.50,1.00
2015.12.10 18:54:12.196,0.98909,0.98924,1.75,1.00
2015.12.10 18:54:18.587,0.98908,0.98924,2.25,1.00
2015.12.10 18:54:19.094,0.98908,0.98923,1.75,1.00
2015.12.10 18:54:19.145,0.98906,0.98921,1.87,1.00
2015.12.10 18:54:19.197,0.98905,0.98921,4.12,1.00
2015.12.10 18:54:19.960,0.98906,0.98922,1.75,1.00
2015.12.10 18:54:23.532,0.98905,0.98921,3.00,1.00
2015.12.10 18:54:24.040,0.98906,0.98922,1.75,1.00
2015.12.10 18:54:24.966,0.98905,0.9892,2.25,1.00
2015.12.10 18:54:25.271,0.98902,0.98915,1.87,1.00
2015.12.10 18:54:25.322,0.98903,0.98915,1.00,1.00
2015.12.10 18:54:25.526,0.98899,0.98913,1.87,1.00
2015.12.10 18:54:25.729,0.98899,0.98912,1.00,1.00
2015.12.10 18:54:26.243,0.98899,0.98913,1.00,1.00
2015.12.10 18:54:26.396,0.98899,0.98915,1.50,1.50
2015.12.10 18:54:26.701,0.989,0.98915,1.75,1.00
2015.12.10 18:54:27.007,0.989,0.98916,1.87,1.12
2015.12.10 18:54:27.059,0.98899,0.98913,1.50,1.00
2015.12.10 18:54:27.581,0.98897,0.98914,1.87,1.00
2015.12.10 18:54:31.828,0.98898,0.98914,1.87,1.00
2015.12.10 18:54:32.336,0.98899,0.98914,1.75,1.00
2015.12.10 18:54:40.996,0.989,0.98916,1.37,1.87
2015.12.10 18:54:41.353,0.98902,0.98919,1.87,2.25
2015.12.10 18:54:41.658,0.98903,0.9892,1.87,1.00
2015.12.10 18:54:44.217,0.98903,0.98918,1.87,1.00
2015.12.10 18:54:50.915,0.98904,0.9892,2.25,1.00
2015.12.10 18:54:52.308,0.98905,0.9892,1.50,1.37
2015.12.10 18:54:56.954,0.98907,0.98918,1.00,1.00
2015.12.10 18:54:58.485,0.98907,0.98919,1.00,1.50
2015.12.10 18:54:58.690,0.98903,0.98918,1.12,2.62
2015.12.10 18:54:58.792,0.98902,0.98913,1.75,1.12
2015.12.10 18:54:59.249,0.98902,0.98916,1.75,1.50
2015.12.10 18:54:59.300,0.98903,0.98916,1.12,1.12
2015.12.10 18:54:59.852,0.98903,0.98917,1.12,1.12
2015.12.10 18:55:00.493,0.98905,0.98918,2.25,1.00
2015.12.10 18:55:02.826,0.9891,0.98923,1.12,1.87
2015.12.10 18:55:02.878,0.9891,0.98922,2.25,1.00
2015.12.10 18:55:02.929,0.98912,0.98926,2.25,1.37
2015.12.10 18:55:02.982,0.98912,0.98928,3.00,1.75
2015.12.10 18:55:03.394,0.98914,0.98928,1.12,1.50
2015.12.10 18:55:03.753,0.98915,0.98929,1.12,1.12
2015.12.10 18:55:04.406,0.98919,0.98931,1.12,1.00
2015.12.10 18:55:04.457,0.98919,0.98934,1.12,1.50
2015.12.10 18:55:11.630,0.98919,0.98932,1.12,1.00
2015.12.10 18:55:11.785,0.9892,0.98935,1.50,1.87
2015.12.10 18:55:12.412,0.98922,0.98934,1.00,1.75
2015.12.10 18:55:41.516,0.98924,0.98938,1.12,1.75
2015.12.10 18:55:41.856,0.98925,0.98942,1.12,1.75
2015.12.10 18:55:42.582,0.98924,0.9894,1.87,1.50
2015.12.10 18:55:43.264,0.98923,0.98937,1.12,1.12
2015.12.10 18:55:45.487,0.98923,0.98936,1.12,1.00
2015.12.10 18:55:45.996,0.98923,0.98938,1.12,1.50
2015.12.10 18:55:58.509,0.98925,0.98937,1.12,1.00
2015.12.10 18:55:58.662,0.98925,0.9894,1.12,1.50
2015.12.10 18:55:59.171,0.98925,0.98938,1.12,1.00
2015.12.10 18:55:59.685,0.98925,0.98937,1.12,1.00
2015.12.10 18:56:01.866,0.98925,0.9894,1.12,1.50
2015.12.10 18:56:07.395,0.98925,0.98938,1.12,1.00
2015.12.10 18:56:11.523,0.98925,0.98935,1.12,1.00
2015.12.10 18:56:12.649,0.98925,0.98938,1.12,1.00
2015.12.10 18:56:17.615,0.98925,0.98937,1.12,1.00
2015.12.10 18:56:18.648,0.98928,0.98937,1.00,1.00
2015.12.10 18:56:24.177,0.98924,0.98936,1.12,1.00
2015.12.10 18:56:24.381,0.98922,0.98936,1.12,1.12
2015.12.10 18:56:24.584,0.9892,0.98935,1.12,1.50
2015.12.10 18:56:25.144,0.9892,0.98933,1.12,1.00
2015.12.10 18:56:25.708,0.9892,0.98936,1.12,1.75
2015.12.10 18:56:29.591,0.98922,0.98936,1.12,1.37
2015.12.10 18:56:30.123,0.98921,0.98934,1.12,1.00
2015.12.10 18:56:32.991,0.98921,0.98933,1.12,1.00
2015.12.10 18:56:38.668,0.9892,0.98933,1.12,1.00
2015.12.10 18:56:40.229,0.9892,0.98934,1.12,1.12
2015.12.10 18:56:41.043,0.98919,0.98934,1.75,1.50
2015.12.10 18:56:41.094,0.98918,0.98931,1.87,1.12
2015.12.10 18:56:41.196,0.98918,0.98931,1.00,2.62
2015.12.10 18:56:41.503,0.98915,0.9892,2.50,1.00
2015.12.10 18:56:41.554,0.98908,0.98916,1.37,1.00
2015.12.10 18:56:41.707,0.98908,0.98916,1.12,1.00
2015.12.10 18:56:42.224,0.98908,0.98917,1.37,1.00
2015.12.10 18:56:47.385,0.98903,0.98917,1.12,1.12
2015.12.10 18:56:47.900,0.98903,0.98916,1.12,1.00
2015.12.10 18:56:48.512,0.98903,0.98915,1.12,1.00
2015.12.10 18:56:48.614,0.98902,0.98915,1.75,1.12
2015.12.10 18:56:49.431,0.98902,0.98915,2.62,1.12
2015.12.10 18:56:49.693,0.98904,0.98917,1.12,1.00
2015.12.10 18:56:50.457,0.98905,0.98919,1.12,1.37
2015.12.10 18:56:50.610,0.98906,0.98921,1.12,1.50
2015.12.10 18:56:51.338,0.98906,0.98918,1.12,1.00
2015.12.10 18:56:56.074,0.98906,0.9892,1.75,1.12
2015.12.10 18:56:56.582,0.98907,0.98922,1.87,1.50
2015.12.10 18:57:06.120,0.9891,0.98923,1.37,1.37
2015.12.10 18:57:06.526,0.98911,0.98926,2.25,1.37
2015.12.10 18:57:06.578,0.98912,0.98927,1.87,1.50
2015.12.10 18:57:06.629,0.98914,0.98927,1.12,1.12
2015.12.10 18:57:10.432,0.98914,0.98929,1.12,1.50
2015.12.10 18:57:44.570,0.98919,0.9893,1.00,1.75
2015.12.10 18:57:52.122,0.98921,0.9893,1.00,1.75
2015.12.10 18:57:52.224,0.98921,0.9893,1.00,1.12
2015.12.10 18:57:52.327,0.98921,0.98934,1.50,1.87
2015.12.10 18:57:52.429,0.98923,0.98934,1.50,1.12
2015.12.10 18:57:52.937,0.98924,0.98934,1.50,1.00
2015.12.10 18:57:53.439,0.98924,0.98936,1.87,1.00
2015.12.10 18:57:53.694,0.98927,0.98939,1.37,1.37
2015.12.10 18:57:57.223,0.98928,0.98938,1.37,1.00
2015.12.10 18:57:57.427,0.98932,0.98945,1.37,1.75
2015.12.10 18:57:57.631,0.98936,0.98945,1.75,1.00
2015.12.10 18:57:58.104,0.98936,0.98945,1.87,1.00
2015.12.10 18:57:58.156,0.98941,0.98952,1.00,1.75
2015.12.10 18:57:58.669,0.98941,0.98951,1.00,1.50
2015.12.10 18:57:59.921,0.98941,0.98953,1.37,1.75
2015.12.10 18:58:00.228,0.98941,0.98953,1.50,1.00
2015.12.10 18:58:00.491,0.98946,0.98958,1.37,1.37
2015.12.10 18:58:00.548,0.98946,0.9896,1.75,1.75
2015.12.10 18:58:01.577,0.98945,0.98957,1.75,1.00
2015.12.10 18:58:04.568,0.98944,0.98955,1.12,1.00
2015.12.10 18:58:09.144,0.98942,0.98955,1.12,1.00
2015.12.10 18:58:13.012,0.98942,0.98956,1.12,1.12
2015.12.10 18:58:33.048,0.98943,0.98955,1.75,1.00
2015.12.10 18:58:38.582,0.98943,0.98955,1.87,1.00
2015.12.10 18:58:45.479,0.98943,0.98956,1.12,1.00
2015.12.10 18:59:12.451,0.98943,0.98957,2.25,1.12
2015.12.10 18:59:15.834,0.98943,0.98956,1.87,1.00
2015.12.10 18:59:17.558,0.98942,0.98955,1.12,1.00
2015.12.10 18:59:17.825,0.98942,0.98953,1.12,1.00
2015.12.10 18:59:18.334,0.98943,0.98954,1.75,1.00
2015.12.10 18:59:18.902,0.98942,0.98956,1.75,1.50
2015.12.10 18:59:19.208,0.98945,0.98958,1.50,1.37
2015.12.10 18:59:26.061,0.98945,0.98956,1.50,1.00
2015.12.10 18:59:33.002,0.98945,0.98957,1.50,1.12
2015.12.10 18:59:38.708,0.98945,0.98957,1.75,1.00
2015.12.10 18:59:42.718,0.98945,0.98958,1.75,1.12
2015.12.10 18:59:44.683,0.98945,0.98957,1.75,1.00
2015.12.10 18:59:47.389,0.98945,0.98959,1.75,1.50
2015.12.10 18:59:48.528,0.98945,0.98959,1.87,1.37
2015.12.10 18:59:48.732,0.98949,0.9896,1.00,1.00
2015.12.10 18:59:49.467,0.98947,0.9896,1.75,1.00
2015.12.10 18:59:49.976,0.98947,0.98961,1.87,1.12
2015.12.10 18:59:51.464,0.98948,0.9896,1.75,1.00
2015.12.10 18:59:51.992,0.98948,0.98961,1.75,1.12
2015.12.10 18:59:52.248,0.98948,0.98959,1.75,1.00
2015.12.10 18:59:55.205,0.98948,0.9896,1.75,1.00
2015.12.10 18:59:57.965,0.98948,0.98961,1.75,1.12
