2015.12.18 08:45:04.911,0.99533,0.99541,1.00,1.00
2015.12.18 08:45:07.465,0.99534,0.99541,1.00,1.00
2015.12.18 08:45:07.568,0.99534,0.99543,1.00,1.12
2015.12.18 08:45:08.078,0.99535,0.99543,1.00,1.12
2015.12.18 08:45:08.664,0.99536,0.99545,1.00,1.12
2015.12.18 08:45:08.717,0.99538,0.99545,1.00,1.12
2015.12.18 08:45:09.027,0.99546,0.99554,1.37,1.12
2015.12.18 08:45:09.232,0.99547,0.99557,1.37,1.50
2015.12.18 08:45:09.631,0.99546,0.99556,1.00,1.12
2015.12.18 08:45:10.284,0.99544,0.99555,1.12,1.00
2015.12.18 08:45:16.843,0.99544,0.99555,1.50,1.12
2015.12.18 08:45:17.166,0.99542,0.99549,1.75,1.00
2015.12.18 08:45:17.219,0.99537,0.99549,1.87,1.37
2015.12.18 08:45:17.274,0.99536,0.99548,1.00,1.00
2015.12.18 08:45:17.326,0.99536,0.99546,1.00,1.12
2015.12.18 08:45:27.800,0.99536,0.99549,1.50,1.37
2015.12.18 08:45:27.852,0.99536,0.99549,2.25,1.12
2015.12.18 08:45:27.955,0.99544,0.99554,1.00,3.00
2015.12.18 08:45:28.058,0.99545,0.99555,1.12,1.87
2015.12.18 08:45:31.595,0.99541,0.99554,1.87,1.00
2015.12.18 08:45:31.647,0.99541,0.99554,1.75,1.37
2015.12.18 08:45:31.699,0.99539,0.99552,1.12,1.12
2015.12.18 08:45:31.751,0.99541,0.9955,1.00,1.00
2015.12.18 08:45:32.309,0.9954,0.99546,1.50,1.00
2015.12.18 08:45:32.411,0.99535,0.99546,1.12,1.00
2015.12.18 08:45:32.514,0.99534,0.99546,1.75,1.12
2015.12.18 08:45:33.016,0.99535,0.99546,1.69,1.12
2015.12.18 08:45:33.067,0.99538,0.99549,1.50,1.75
2015.12.18 08:45:33.540,0.9954,0.9955,1.12,1.00
2015.12.18 08:45:35.052,0.99541,0.99549,1.50,1.00
2015.12.18 08:45:35.103,0.99539,0.99549,1.37,1.37
2015.12.18 08:45:35.155,0.99537,0.99546,1.00,1.12
2015.12.18 08:45:35.308,0.99534,0.99546,2.25,1.50
2015.12.18 08:45:35.513,0.99534,0.99543,1.37,1.00
2015.12.18 08:45:35.615,0.99532,0.99543,1.50,1.12
2015.12.18 08:45:35.988,0.9953,0.99538,1.37,1.00
2015.12.18 08:45:36.040,0.99528,0.99538,1.00,1.00
2015.12.18 08:45:36.142,0.99525,0.99536,1.50,1.12
2015.12.18 08:45:38.377,0.99525,0.99535,1.87,1.00
2015.12.18 08:45:39.771,0.99525,0.99535,1.50,1.00
2015.12.18 08:45:43.331,0.99525,0.99535,1.50,1.00
2015.12.18 08:45:45.364,0.99528,0.99535,1.00,1.00
2015.12.18 08:45:45.878,0.99523,0.99534,1.12,1.00
2015.12.18 08:45:49.812,0.99521,0.99534,2.25,1.00
2015.12.18 08:45:49.915,0.99521,0.99532,1.87,1.00
2015.12.18 08:45:49.966,0.99523,0.99531,1.00,1.00
2015.12.18 08:45:50.071,0.99517,0.99529,1.12,1.00
2015.12.18 08:45:50.583,0.99518,0.99528,1.37,1.00
2015.12.18 08:45:50.953,0.99525,0.99535,1.50,1.00
2015.12.18 08:45:51.259,0.99526,0.99535,1.75,1.00
2015.12.18 08:45:51.812,0.99528,0.99538,1.50,1.00
2015.12.18 08:45:52.179,0.99532,0.99538,1.12,1.00
2015.12.18 08:45:52.230,0.99531,0.99541,1.50,1.12
2015.12.18 08:45:52.333,0.99532,0.99537,1.37,1.00
2015.12.18 08:45:52.435,0.99532,0.99537,1.50,1.00
2015.12.18 08:45:52.538,0.99532,0.99537,1.37,1.00
2015.12.18 08:45:52.641,0.99533,0.99542,1.00,1.00
2015.12.18 08:45:52.744,0.99534,0.99544,1.12,1.12
2015.12.18 08:45:52.796,0.99534,0.99544,1.75,1.00
2015.12.18 08:45:53.232,0.99535,0.99546,1.50,1.00
2015.12.18 08:45:53.336,0.99535,0.99543,1.50,1.00
2015.12.18 08:45:53.850,0.99536,0.99545,1.37,1.00
2015.12.18 08:45:53.952,0.99536,0.99541,1.37,1.00
2015.12.18 08:45:54.413,0.99536,0.99543,1.50,1.00
2015.12.18 08:45:54.515,0.99536,0.99545,1.50,1.00
2015.12.18 08:45:54.853,0.99536,0.99547,1.50,1.12
2015.12.18 08:45:55.056,0.99536,0.99545,1.50,1.00
2015.12.18 08:45:56.013,0.99536,0.99549,2.62,2.62
2015.12.18 08:45:56.169,0.99536,0.99543,1.87,1.00
2015.12.18 08:45:56.221,0.99535,0.99543,1.87,1.00
2015.12.18 08:45:56.477,0.99533,0.99544,2.25,1.00
2015.12.18 08:45:57.094,0.99533,0.99546,2.25,1.50
2015.12.18 08:45:57.618,0.99534,0.99547,1.12,1.12
2015.12.18 08:45:58.717,0.99535,0.99546,1.75,1.00
2015.12.18 08:45:59.226,0.99535,0.99546,1.75,1.00
2015.12.18 08:45:59.389,0.99535,0.99548,1.75,1.12
2015.12.18 08:45:59.994,0.99536,0.99548,1.75,1.00
2015.12.18 08:46:00.779,0.99536,0.99549,1.87,1.50
2015.12.18 08:46:01.361,0.99538,0.99549,1.37,1.50
2015.12.18 08:46:03.711,0.99538,0.9955,1.37,1.50
2015.12.18 08:46:04.443,0.99538,0.99549,1.37,1.50
2015.12.18 08:46:05.475,0.99538,0.99549,1.75,1.37
2015.12.18 08:46:05.842,0.99539,0.9955,2.25,1.50
2015.12.18 08:46:06.378,0.99539,0.9955,2.25,1.50
2015.12.18 08:46:07.297,0.99541,0.9955,1.12,1.37
2015.12.18 08:46:07.349,0.99542,0.99552,1.00,1.50
2015.12.18 08:46:07.401,0.99542,0.99554,1.87,1.87
2015.12.18 08:46:07.452,0.99545,0.99556,1.12,1.75
2015.12.18 08:46:07.504,0.99545,0.99556,1.50,1.37
2015.12.18 08:46:07.760,0.99551,0.99562,1.37,1.12
2015.12.18 08:46:07.812,0.99551,0.99562,1.75,1.00
2015.12.18 08:46:08.469,0.99553,0.99564,1.50,1.50
2015.12.18 08:46:08.979,0.99554,0.99565,1.50,2.25
2015.12.18 08:46:09.082,0.99557,0.99564,1.00,1.00
2015.12.18 08:46:09.134,0.99557,0.99569,1.50,1.50
2015.12.18 08:46:09.339,0.99559,0.9957,1.50,1.12
2015.12.18 08:46:09.864,0.99559,0.99571,1.75,1.00
2015.12.18 08:46:10.606,0.9956,0.99572,2.25,1.87
2015.12.18 08:46:10.912,0.99562,0.99574,1.75,1.50
2015.12.18 08:46:12.815,0.99565,0.99575,2.25,1.87
2015.12.18 08:46:13.324,0.99563,0.99575,2.25,1.87
2015.12.18 08:46:14.216,0.99563,0.99574,1.75,2.25
2015.12.18 08:46:14.753,0.99563,0.99574,1.50,1.50
2015.12.18 08:46:16.408,0.99564,0.99573,1.00,1.00
2015.12.18 08:46:17.139,0.99564,0.99574,1.00,1.12
2015.12.18 08:46:18.619,0.99564,0.99575,1.00,1.12
2015.12.18 08:46:19.333,0.99563,0.99575,1.50,1.50
2015.12.18 08:46:19.486,0.99565,0.99575,1.12,1.00
2015.12.18 08:46:20.024,0.99566,0.99575,1.00,1.00
2015.12.18 08:46:20.536,0.99565,0.99576,2.62,1.87
2015.12.18 08:46:21.040,0.99565,0.99576,1.50,2.25
2015.12.18 08:46:21.599,0.99566,0.99575,1.00,1.12
2015.12.18 08:46:22.108,0.99565,0.99575,1.00,1.12
2015.12.18 08:46:25.344,0.99566,0.99575,1.00,1.12
2015.12.18 08:46:25.450,0.99566,0.99576,2.25,1.00
2015.12.18 08:46:25.756,0.99566,0.99574,1.87,1.00
2015.12.18 08:46:25.807,0.99564,0.99574,1.50,1.00
2015.12.18 08:46:28.069,0.99564,0.99575,1.00,1.12
2015.12.18 08:46:28.538,0.99566,0.99575,1.00,1.12
2015.12.18 08:46:28.641,0.99566,0.99578,1.12,1.50
2015.12.18 08:46:28.743,0.99568,0.99578,1.00,1.00
2015.12.18 08:46:28.845,0.99568,0.99581,1.00,1.50
2015.12.18 08:46:28.948,0.99568,0.99579,1.00,1.00
2015.12.18 08:46:31.009,0.99568,0.99581,1.00,1.50
2015.12.18 08:46:31.061,0.99571,0.99583,1.50,1.00
2015.12.18 08:46:31.648,0.99572,0.99583,1.00,1.00
2015.12.18 08:46:31.801,0.99572,0.99586,2.62,1.50
2015.12.18 08:46:32.236,0.99574,0.99586,1.50,1.00
2015.12.18 08:46:32.754,0.99574,0.99587,1.50,1.00
2015.12.18 08:46:33.345,0.99574,0.99584,1.50,1.00
2015.12.18 08:46:34.007,0.99574,0.99586,1.50,1.00
2015.12.18 08:46:35.104,0.99575,0.99583,1.00,1.00
2015.12.18 08:46:35.156,0.99572,0.99583,1.00,1.00
2015.12.18 08:46:35.665,0.99572,0.99584,1.12,1.00
2015.12.18 08:46:36.194,0.99571,0.99579,3.37,1.00
2015.12.18 08:46:36.351,0.99571,0.99584,3.37,1.00
2015.12.18 08:46:37.541,0.99571,0.99581,1.37,1.00
2015.12.18 08:46:37.644,0.9957,0.99581,1.00,1.00
2015.12.18 08:46:37.849,0.99569,0.99578,1.12,1.00
2015.12.18 08:46:38.660,0.9957,0.99578,1.12,1.00
2015.12.18 08:46:40.139,0.99569,0.99578,1.12,1.00
2015.12.18 08:46:40.688,0.9957,0.99579,1.12,1.00
2015.12.18 08:46:40.953,0.9957,0.99581,1.37,1.50
2015.12.18 08:46:41.386,0.99569,0.99581,1.87,1.50
2015.12.18 08:46:43.017,0.99569,0.9958,1.12,1.00
2015.12.18 08:46:43.526,0.99569,0.9958,1.37,1.00
2015.12.18 08:46:44.057,0.99569,0.99579,1.37,1.00
2015.12.18 08:46:45.896,0.99567,0.99579,1.37,1.00
2015.12.18 08:46:46.050,0.9957,0.99579,1.37,1.00
2015.12.18 08:46:46.563,0.9957,0.99578,1.37,1.00
2015.12.18 08:46:47.361,0.9957,0.99578,1.12,1.00
2015.12.18 08:46:48.670,0.99569,0.99578,1.12,1.00
2015.12.18 08:46:49.197,0.9957,0.99578,1.12,1.00
2015.12.18 08:46:53.205,0.99569,0.99578,1.12,1.00
2015.12.18 08:46:53.762,0.9957,0.99578,1.12,1.00
2015.12.18 08:46:54.368,0.9957,0.99577,1.12,1.00
2015.12.18 08:46:55.261,0.9957,0.99577,1.37,1.00
2015.12.18 08:46:56.210,0.9957,0.99582,1.37,1.00
2015.12.18 08:46:57.675,0.99571,0.99582,1.37,1.00
2015.12.18 08:46:57.779,0.99576,0.99582,1.37,1.00
2015.12.18 08:46:57.832,0.99576,0.99586,1.87,1.50
2015.12.18 08:46:57.985,0.99576,0.99588,1.12,1.00
2015.12.18 08:46:58.783,0.99579,0.99588,1.00,1.00
2015.12.18 08:46:58.835,0.99579,0.9959,1.00,1.00
2015.12.18 08:46:59.346,0.99579,0.99591,1.00,1.00
2015.12.18 08:46:59.857,0.9958,0.99591,1.00,1.00
2015.12.18 08:47:00.525,0.99578,0.99591,1.00,1.00
2015.12.18 08:47:01.128,0.99577,0.99588,1.00,1.00
2015.12.18 08:47:01.183,0.99575,0.99588,1.12,1.00
2015.12.18 08:47:01.717,0.99573,0.99588,2.62,1.50
2015.12.18 08:47:01.819,0.99573,0.99586,2.62,1.00
2015.12.18 08:47:01.972,0.99569,0.99584,1.87,1.00
2015.12.18 08:47:02.125,0.99569,0.99582,1.75,1.87
2015.12.18 08:47:02.432,0.99569,0.9958,1.50,1.50
2015.12.18 08:47:02.964,0.99568,0.99578,1.50,1.87
2015.12.18 08:47:03.320,0.9957,0.99578,1.37,1.12
2015.12.18 08:47:04.263,0.99569,0.99579,1.37,1.50
2015.12.18 08:47:05.190,0.9957,0.99579,1.37,1.50
2015.12.18 08:47:07.628,0.99569,0.99573,1.12,1.00
2015.12.18 08:47:07.730,0.9956,0.99571,4.12,1.00
2015.12.18 08:47:07.783,0.9956,0.99571,1.00,2.25
2015.12.18 08:47:07.886,0.99555,0.99568,1.75,1.00
2015.12.18 08:47:07.988,0.99554,0.99568,1.12,2.25
2015.12.18 08:47:08.492,0.99554,0.99566,1.37,2.25
2015.12.18 08:47:11.741,0.99554,0.99564,1.37,1.00
2015.12.18 08:47:14.966,0.99551,0.99564,1.12,1.50
2015.12.18 08:47:15.474,0.99548,0.99562,1.87,1.12
2015.12.18 08:47:15.780,0.99547,0.99559,1.87,1.00
2015.12.18 08:47:16.578,0.99545,0.99555,1.12,1.00
2015.12.18 08:47:16.630,0.99542,0.99555,1.00,1.00
2015.12.18 08:47:18.259,0.99542,0.99554,1.00,1.00
2015.12.18 08:47:18.363,0.99538,0.99552,2.25,1.00
2015.12.18 08:47:18.938,0.99539,0.99552,1.87,1.00
2015.12.18 08:47:18.997,0.9954,0.99552,1.37,1.00
2015.12.18 08:47:19.150,0.99538,0.99552,2.62,1.00
2015.12.18 08:47:19.662,0.99539,0.99551,1.37,1.00
2015.12.18 08:47:20.558,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:22.457,0.99539,0.99552,1.37,2.25
2015.12.18 08:47:23.003,0.99538,0.99552,1.87,1.00
2015.12.18 08:47:23.511,0.99538,0.99552,1.87,1.00
2015.12.18 08:47:24.057,0.99542,0.99552,1.00,1.00
2015.12.18 08:47:24.109,0.99542,0.99555,1.12,1.50
2015.12.18 08:47:25.214,0.99542,0.99553,1.00,1.00
2015.12.18 08:47:25.267,0.9954,0.99553,1.12,1.00
2015.12.18 08:47:25.778,0.99538,0.99552,1.37,2.25
2015.12.18 08:47:26.727,0.99538,0.99552,1.37,2.25
2015.12.18 08:47:27.241,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:28.031,0.99538,0.99552,1.37,1.50
2015.12.18 08:47:28.562,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:29.382,0.99539,0.99553,1.12,1.00
2015.12.18 08:47:29.692,0.99539,0.99553,1.37,1.00
2015.12.18 08:47:31.392,0.99539,0.99553,1.37,1.00
2015.12.18 08:47:32.857,0.99539,0.99553,1.37,2.25
2015.12.18 08:47:34.003,0.99539,0.99552,1.37,1.00
2015.12.18 08:47:34.518,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:35.039,0.99538,0.99552,1.87,1.50
2015.12.18 08:47:37.315,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:39.088,0.99539,0.99552,1.37,2.25
2015.12.18 08:47:44.206,0.99538,0.99552,1.87,1.50
2015.12.18 08:47:44.737,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:45.562,0.99539,0.99552,1.37,1.50
2015.12.18 08:47:46.075,0.99542,0.99552,1.00,1.00
2015.12.18 08:47:46.127,0.99542,0.99554,1.00,1.00
2015.12.18 08:47:46.178,0.99544,0.99555,1.00,1.00
2015.12.18 08:47:47.070,0.99549,0.99557,1.12,1.00
2015.12.18 08:47:47.122,0.99552,0.99563,1.00,1.00
2015.12.18 08:47:47.585,0.9955,0.99563,1.00,1.00
2015.12.18 08:47:48.073,0.99549,0.99561,1.00,1.00
2015.12.18 08:47:48.689,0.99547,0.99561,1.69,1.00
2015.12.18 08:47:48.996,0.99546,0.99558,1.00,1.00
2015.12.18 08:47:49.328,0.99546,0.99555,1.00,1.37
2015.12.18 08:47:49.638,0.99541,0.99551,1.12,1.00
2015.12.18 08:47:49.945,0.99545,0.99551,1.00,1.00
2015.12.18 08:47:54.082,0.99542,0.99551,1.37,1.00
2015.12.18 08:47:54.185,0.99541,0.99551,1.37,1.00
2015.12.18 08:47:54.929,0.99541,0.99551,1.00,1.12
2015.12.18 08:47:55.133,0.99541,0.99551,1.12,1.12
2015.12.18 08:47:55.678,0.99543,0.99551,1.37,1.00
2015.12.18 08:47:55.781,0.99542,0.99553,1.12,1.00
2015.12.18 08:47:58.142,0.99544,0.99555,1.00,1.00
2015.12.18 08:47:59.450,0.99542,0.99555,1.12,1.50
2015.12.18 08:48:05.720,0.99543,0.99552,1.50,1.00
2015.12.18 08:48:13.259,0.99542,0.99552,1.37,1.00
2015.12.18 08:48:13.783,0.9954,0.99552,1.12,2.25
2015.12.18 08:48:14.293,0.99541,0.99552,1.37,1.50
2015.12.18 08:48:14.940,0.9954,0.99552,1.12,2.25
2015.12.18 08:48:15.468,0.9954,0.99552,1.37,2.25
2015.12.18 08:48:16.401,0.9954,0.99552,1.37,2.25
2015.12.18 08:48:17.526,0.9954,0.9955,1.87,1.50
2015.12.18 08:48:18.319,0.99538,0.9955,1.75,1.87
2015.12.18 08:48:18.839,0.9954,0.9955,1.00,1.12
2015.12.18 08:48:19.592,0.99539,0.9955,1.87,1.12
2015.12.18 08:48:20.214,0.9954,0.99552,1.00,2.25
2015.12.18 08:48:23.638,0.9954,0.99553,1.00,3.00
2015.12.18 08:48:23.689,0.9954,0.99552,2.62,1.00
2015.12.18 08:48:24.051,0.99542,0.99553,1.50,1.37
2015.12.18 08:48:24.576,0.99542,0.99553,1.87,1.00
2015.12.18 08:48:25.049,0.99542,0.99555,1.75,1.12
2015.12.18 08:48:27.132,0.99541,0.99553,1.12,1.12
2015.12.18 08:48:27.438,0.99538,0.99551,1.75,1.87
2015.12.18 08:48:27.591,0.99539,0.99551,1.00,3.00
2015.12.18 08:48:29.833,0.99538,0.99549,1.50,1.50
2015.12.18 08:48:30.346,0.99537,0.99549,1.87,2.25
2015.12.18 08:48:30.500,0.99536,0.99547,1.37,1.12
2015.12.18 08:48:30.654,0.99536,0.99546,1.50,1.37
2015.12.18 08:48:30.988,0.99536,0.99541,1.50,4.87
2015.12.18 08:48:31.041,0.99525,0.99536,1.00,1.00
2015.12.18 08:48:32.950,0.99523,0.99534,1.37,1.00
2015.12.18 08:48:34.842,0.99522,0.99534,1.50,1.12
2015.12.18 08:48:35.045,0.99519,0.99533,2.62,1.37
2015.12.18 08:48:35.583,0.99521,0.99534,1.50,1.75
2015.12.18 08:48:36.092,0.9952,0.99534,1.75,1.75
2015.12.18 08:48:36.957,0.99518,0.9953,1.87,1.12
2015.12.18 08:48:37.009,0.99516,0.9953,1.87,1.12
2015.12.18 08:48:37.061,0.99516,0.99528,1.75,1.12
2015.12.18 08:48:37.164,0.99517,0.99528,1.00,1.37
2015.12.18 08:48:39.057,0.99516,0.99528,1.87,1.12
2015.12.18 08:48:44.483,0.9952,0.9953,1.00,3.00
2015.12.18 08:48:44.791,0.99524,0.99532,1.75,1.00
2015.12.18 08:48:53.785,0.99523,0.99534,1.75,1.00
2015.12.18 08:48:54.492,0.99524,0.99536,1.87,1.00
2015.12.18 08:48:55.301,0.99525,0.99537,1.12,1.87
2015.12.18 08:48:55.759,0.99523,0.99537,1.87,2.25
2015.12.18 08:48:55.963,0.99521,0.99536,2.25,2.62
2015.12.18 08:48:56.508,0.99522,0.99537,1.75,3.00
2015.12.18 08:48:56.610,0.99524,0.99537,1.50,2.25
2015.12.18 08:48:57.171,0.99524,0.99537,1.75,1.12
2015.12.18 08:48:57.712,0.99524,0.99537,2.25,1.00
2015.12.18 08:48:58.222,0.99525,0.99538,1.87,1.00
2015.12.18 08:48:59.378,0.99526,0.99538,1.87,1.00
2015.12.18 08:49:01.678,0.99527,0.9954,1.75,1.12
2015.12.18 08:49:02.519,0.99528,0.9954,1.87,1.00
2015.12.18 08:49:02.672,0.99532,0.99543,1.50,1.50
2015.12.18 08:49:02.723,0.99532,0.99543,1.50,1.12
2015.12.18 08:49:03.030,0.99534,0.99545,1.87,1.00
2015.12.18 08:49:03.430,0.99536,0.99547,1.75,1.00
2015.12.18 08:49:05.532,0.99536,0.99548,1.75,1.00
2015.12.18 08:49:08.616,0.99537,0.99551,1.75,2.62
2015.12.18 08:49:09.864,0.99536,0.99551,1.87,2.25
2015.12.18 08:49:10.386,0.99535,0.9955,1.87,1.50
2015.12.18 08:49:11.205,0.99537,0.99551,1.75,1.50
2015.12.18 08:49:12.533,0.99546,0.99551,1.50,1.37
2015.12.18 08:49:12.585,0.99548,0.99559,1.12,2.25
2015.12.18 08:49:12.636,0.99548,0.99561,1.37,2.62
2015.12.18 08:49:12.942,0.99548,0.99556,1.75,1.00
2015.12.18 08:49:13.720,0.99546,0.99561,1.87,2.62
2015.12.18 08:49:13.771,0.99548,0.99561,1.75,1.50
2015.12.18 08:49:15.269,0.99547,0.99559,1.75,1.00
2015.12.18 08:49:15.806,0.99547,0.99559,1.75,1.12
2015.12.18 08:49:16.547,0.99547,0.99559,1.75,1.00
2015.12.18 08:49:16.600,0.99543,0.99557,1.75,2.25
2015.12.18 08:49:17.162,0.99544,0.99557,1.87,1.12
2015.12.18 08:49:17.673,0.99546,0.99557,1.75,1.00
2015.12.18 08:49:18.181,0.99548,0.99559,1.37,1.12
2015.12.18 08:49:18.956,0.99543,0.99557,1.75,1.37
2015.12.18 08:49:19.682,0.99545,0.99557,1.37,1.00
2015.12.18 08:49:21.987,0.99544,0.99556,1.12,1.00
2015.12.18 08:49:22.040,0.99543,0.99556,1.75,1.12
2015.12.18 08:49:23.229,0.99542,0.99554,1.12,1.00
2015.12.18 08:49:23.280,0.99541,0.99554,1.75,1.12
2015.12.18 08:49:26.036,0.99541,0.99552,1.50,1.00
2015.12.18 08:49:26.089,0.99541,0.99552,1.00,1.00
2015.12.18 08:49:26.193,0.99537,0.99552,1.75,2.62
2015.12.18 08:49:27.043,0.99535,0.99549,1.87,3.00
2015.12.18 08:49:27.349,0.99536,0.99547,1.50,1.00
2015.12.18 08:49:27.671,0.99536,0.99547,2.25,1.00
2015.12.18 08:49:27.773,0.99537,0.9955,1.87,1.75
2015.12.18 08:49:27.825,0.99539,0.9955,1.37,1.37
2015.12.18 08:49:27.877,0.99539,0.9955,2.25,1.00
2015.12.18 08:49:28.254,0.99541,0.99552,2.25,1.00
2015.12.18 08:49:28.720,0.99542,0.99555,2.25,1.50
2015.12.18 08:49:29.874,0.9954,0.9955,1.00,1.50
2015.12.18 08:49:29.926,0.99536,0.9955,1.50,2.25
2015.12.18 08:49:30.386,0.99536,0.99548,1.87,1.00
2015.12.18 08:49:30.591,0.99538,0.9955,2.25,1.12
2015.12.18 08:49:30.938,0.99539,0.9955,1.50,1.00
2015.12.18 08:49:31.451,0.9954,0.99552,1.50,1.87
2015.12.18 08:49:32.342,0.9954,0.99552,1.50,1.87
2015.12.18 08:49:32.864,0.99541,0.99552,1.00,1.12
2015.12.18 08:49:33.017,0.99541,0.9955,1.00,1.00
2015.12.18 08:49:33.120,0.99537,0.9955,1.50,1.50
2015.12.18 08:49:33.599,0.99538,0.9955,1.75,1.00
2015.12.18 08:49:34.123,0.99538,0.9955,1.75,1.12
2015.12.18 08:49:34.909,0.99538,0.99552,2.25,1.87
2015.12.18 08:49:35.431,0.99538,0.99551,1.75,1.50
2015.12.18 08:49:36.224,0.99537,0.99551,1.75,1.75
2015.12.18 08:49:36.536,0.99537,0.99547,1.12,1.12
2015.12.18 08:49:40.691,0.99538,0.99549,1.00,1.50
2015.12.18 08:49:41.201,0.99536,0.99549,1.37,1.50
2015.12.18 08:49:44.157,0.99537,0.99549,1.50,1.50
2015.12.18 08:49:45.003,0.99537,0.99549,1.50,1.50
2015.12.18 08:49:48.739,0.99538,0.99549,1.37,1.00
2015.12.18 08:49:49.639,0.99539,0.99549,1.00,1.50
2015.12.18 08:49:50.148,0.99538,0.9955,1.12,2.25
2015.12.18 08:49:52.853,0.99536,0.99547,1.75,1.00
2015.12.18 08:49:53.434,0.99536,0.99547,1.50,1.12
2015.12.18 08:49:53.739,0.99532,0.99546,1.12,1.87
2015.12.18 08:49:53.842,0.99534,0.99546,1.00,2.62
2015.12.18 08:49:54.587,0.9953,0.99544,1.12,2.25
2015.12.18 08:49:55.621,0.99529,0.99543,1.87,1.00
2015.12.18 08:50:02.299,0.99528,0.99539,2.25,1.87
2015.12.18 08:50:02.351,0.99524,0.99534,1.37,1.12
2015.12.18 08:50:02.712,0.99521,0.99532,1.12,1.00
2015.12.18 08:50:02.815,0.99519,0.99532,1.12,1.00
2015.12.18 08:50:03.411,0.99519,0.99531,1.12,1.00
2015.12.18 08:50:05.698,0.99519,0.99533,1.12,1.50
2015.12.18 08:50:06.227,0.99519,0.99532,1.12,1.00
2015.12.18 08:50:10.207,0.99519,0.99533,1.12,1.87
2015.12.18 08:50:14.016,0.9952,0.99533,1.12,1.50
2015.12.18 08:50:19.775,0.99517,0.99526,1.50,1.00
2015.12.18 08:50:20.540,0.99517,0.99527,1.00,1.00
2015.12.18 08:50:21.904,0.99518,0.99528,1.00,1.37
2015.12.18 08:50:22.704,0.99519,0.99529,1.00,1.87
2015.12.18 08:50:23.749,0.99519,0.99529,1.37,1.00
2015.12.18 08:50:24.091,0.99527,0.99532,1.00,1.00
2015.12.18 08:50:24.143,0.99527,0.99537,1.00,1.12
2015.12.18 08:50:24.350,0.99525,0.99539,2.25,1.12
2015.12.18 08:50:29.866,0.99527,0.9954,1.75,1.50
2015.12.18 08:50:35.068,0.99526,0.99539,1.87,1.12
2015.12.18 08:50:36.328,0.99527,0.99538,1.12,1.50
2015.12.18 08:50:36.792,0.99527,0.99535,1.00,1.00
2015.12.18 08:50:37.484,0.99525,0.99536,1.87,1.12
2015.12.18 08:50:37.999,0.99525,0.99535,1.87,1.00
2015.12.18 08:50:38.882,0.99525,0.99534,1.50,1.00
2015.12.18 08:50:43.111,0.99525,0.99535,1.37,1.00
2015.12.18 08:50:46.394,0.99526,0.99536,1.00,1.12
2015.12.18 08:50:47.718,0.99526,0.9954,1.87,2.62
2015.12.18 08:50:47.770,0.99527,0.9954,1.75,1.12
2015.12.18 08:50:48.285,0.99529,0.99539,1.12,1.12
2015.12.18 08:50:49.140,0.99527,0.99539,1.75,1.00
2015.12.18 08:50:49.243,0.99529,0.99541,1.75,1.12
2015.12.18 08:50:49.346,0.99532,0.99545,1.37,1.87
2015.12.18 08:50:49.399,0.99535,0.99546,1.87,1.50
2015.12.18 08:50:49.504,0.99538,0.99548,1.50,1.00
2015.12.18 08:50:49.556,0.99538,0.9955,1.87,1.50
2015.12.18 08:50:50.039,0.99539,0.99552,1.87,1.87
2015.12.18 08:50:50.499,0.99545,0.99552,1.00,1.87
2015.12.18 08:50:51.396,0.99544,0.99552,1.00,1.87
2015.12.18 08:50:51.897,0.99543,0.99552,1.12,1.00
2015.12.18 08:50:52.532,0.99547,0.99553,3.00,1.00
2015.12.18 08:50:52.584,0.9955,0.99556,1.00,1.00
2015.12.18 08:50:52.636,0.99551,0.99563,1.00,1.12
2015.12.18 08:50:52.687,0.99553,0.99565,1.87,4.87
2015.12.18 08:50:52.738,0.99553,0.99565,2.25,1.50
2015.12.18 08:50:52.892,0.99556,0.99565,1.00,1.12
2015.12.18 08:50:53.472,0.99561,0.99572,1.12,1.00
2015.12.18 08:50:53.624,0.99556,0.99565,1.12,1.00
2015.12.18 08:50:53.727,0.99554,0.99565,1.00,1.00
2015.12.18 08:50:53.983,0.99553,0.99563,1.00,1.00
2015.12.18 08:50:54.566,0.99555,0.99563,1.00,1.00
2015.12.18 08:50:54.668,0.99553,0.99564,1.50,1.00
2015.12.18 08:50:56.133,0.99554,0.99564,1.00,1.00
2015.12.18 08:50:56.286,0.99552,0.99564,1.50,1.00
2015.12.18 08:50:57.424,0.99549,0.99563,1.50,1.50
2015.12.18 08:50:57.527,0.99549,0.99561,1.50,1.00
2015.12.18 08:50:57.989,0.99552,0.99561,1.00,1.00
2015.12.18 08:50:58.094,0.99553,0.99563,1.00,1.00
2015.12.18 08:50:58.527,0.99551,0.99562,1.00,1.00
2015.12.18 08:50:59.053,0.99552,0.99562,1.00,1.00
2015.12.18 08:50:59.767,0.99552,0.9956,1.00,1.00
2015.12.18 08:51:00.277,0.99553,0.9956,1.00,1.00
2015.12.18 08:51:00.382,0.99551,0.9956,1.00,1.00
2015.12.18 08:51:00.485,0.9955,0.99564,1.00,1.00
2015.12.18 08:51:00.958,0.99551,0.9956,1.00,1.00
