2015.12.03 08:43:20.146,1.02303,1.02316,1.75,3.37
2015.12.03 08:43:20.350,1.02301,1.02311,1.00,1.50
2015.12.03 08:43:20.901,1.02299,1.0231,1.50,1.12
2015.12.03 08:43:21.409,1.02299,1.02309,1.50,1.00
2015.12.03 08:43:22.454,1.02297,1.02305,1.00,1.00
2015.12.03 08:43:22.607,1.02292,1.02302,1.37,1.00
2015.12.03 08:43:23.014,1.02295,1.02305,1.00,2.25
2015.12.03 08:43:23.395,1.02299,1.02305,1.12,1.00
2015.12.03 08:43:23.752,1.02299,1.02309,1.12,1.12
2015.12.03 08:43:24.260,1.02301,1.02311,1.00,1.50
2015.12.03 08:43:24.792,1.023,1.02311,1.12,1.50
2015.12.03 08:43:25.654,1.023,1.02311,1.50,1.00
2015.12.03 08:43:29.991,1.023,1.02312,1.00,1.75
2015.12.03 08:43:30.521,1.023,1.02312,1.12,1.75
2015.12.03 08:43:31.457,1.023,1.0231,1.00,1.12
2015.12.03 08:43:31.559,1.023,1.02312,1.12,1.75
2015.12.03 08:43:34.397,1.02301,1.02312,1.00,1.75
2015.12.03 08:43:34.946,1.02299,1.02312,1.50,3.00
2015.12.03 08:43:35.099,1.02299,1.02306,1.00,1.00
2015.12.03 08:43:35.252,1.02291,1.02306,1.75,3.00
2015.12.03 08:43:35.941,1.02289,1.02304,1.75,3.75
2015.12.03 08:43:37.119,1.02289,1.02301,1.75,1.00
2015.12.03 08:43:37.789,1.0229,1.02301,1.12,1.00
2015.12.03 08:43:37.891,1.02289,1.02301,1.75,1.00
2015.12.03 08:43:40.526,1.0229,1.02302,1.50,1.12
2015.12.03 08:43:41.034,1.02293,1.02304,1.00,1.50
2015.12.03 08:43:41.559,1.02292,1.02304,1.12,1.50
2015.12.03 08:43:48.456,1.02293,1.02304,1.00,1.50
2015.12.03 08:43:50.792,1.02293,1.02304,1.00,1.50
2015.12.03 08:43:51.439,1.02293,1.02304,1.50,1.12
2015.12.03 08:44:00.258,1.02296,1.02305,1.12,1.00
2015.12.03 08:44:00.566,1.023,1.02307,1.75,2.25
2015.12.03 08:44:01.075,1.02303,1.02308,1.50,2.25
2015.12.03 08:44:01.246,1.02303,1.02313,1.50,1.00
2015.12.03 08:44:01.769,1.02303,1.02314,1.50,1.87
2015.12.03 08:44:02.614,1.02304,1.02316,1.75,1.12
2015.12.03 08:44:03.122,1.02304,1.02317,1.50,1.75
2015.12.03 08:44:03.659,1.02302,1.02314,1.50,1.50
2015.12.03 08:44:04.167,1.02302,1.02315,1.00,1.75
2015.12.03 08:44:04.852,1.02303,1.02316,1.00,4.12
2015.12.03 08:44:07.618,1.02302,1.02315,1.00,2.25
2015.12.03 08:44:08.646,1.02301,1.02314,1.50,1.75
2015.12.03 08:44:09.039,1.02302,1.02314,1.00,1.12
2015.12.03 08:44:11.428,1.02301,1.02314,1.00,3.37
2015.12.03 08:44:11.784,1.02299,1.02313,1.12,1.87
2015.12.03 08:44:12.331,1.02299,1.02311,1.22,1.75
2015.12.03 08:44:14.531,1.02299,1.02311,1.12,1.75
2015.12.03 08:44:16.188,1.02299,1.02311,1.75,1.12
2015.12.03 08:44:23.494,1.02301,1.02313,1.75,2.53
2015.12.03 08:44:24.034,1.02301,1.02313,1.75,2.16
2015.12.03 08:44:29.490,1.02304,1.02314,1.75,1.37
2015.12.03 08:44:29.796,1.02309,1.02314,1.50,1.00
2015.12.03 08:44:30.250,1.0231,1.02316,1.75,2.25
2015.12.03 08:44:30.303,1.0231,1.02322,1.75,2.91
2015.12.03 08:44:30.815,1.02311,1.02322,1.75,1.78
2015.12.03 08:44:31.458,1.02311,1.02322,1.75,2.53
2015.12.03 08:44:31.972,1.02311,1.02322,1.75,1.41
2015.12.03 08:44:32.480,1.02311,1.02322,1.75,2.53
2015.12.03 08:44:35.370,1.0231,1.02322,1.12,1.12
2015.12.03 08:44:35.886,1.0231,1.02322,1.12,1.87
2015.12.03 08:44:36.242,1.02309,1.02322,1.75,1.50
2015.12.03 08:44:36.763,1.02309,1.02321,1.75,1.00
2015.12.03 08:44:38.036,1.02309,1.02321,1.75,1.50
2015.12.03 08:44:40.166,1.02308,1.02321,2.25,1.50
2015.12.03 08:44:40.778,1.02308,1.0232,1.75,1.12
2015.12.03 08:44:40.981,1.02308,1.02318,1.75,1.12
2015.12.03 08:44:41.185,1.02308,1.0232,1.75,1.12
2015.12.03 08:44:41.783,1.02308,1.02321,1.75,1.87
2015.12.03 08:44:42.088,1.02308,1.02318,1.75,1.37
2015.12.03 08:44:42.393,1.02308,1.0232,1.75,1.12
2015.12.03 08:44:44.289,1.02308,1.02319,1.75,1.00
2015.12.03 08:44:45.061,1.02308,1.02318,1.75,1.12
2015.12.03 08:44:45.267,1.02306,1.02315,1.87,1.12
2015.12.03 08:44:45.471,1.02298,1.0231,1.87,1.12
2015.12.03 08:44:45.573,1.02298,1.02311,1.12,3.37
2015.12.03 08:44:49.906,1.02295,1.02307,1.75,1.12
2015.12.03 08:44:50.414,1.02297,1.02308,1.50,1.50
2015.12.03 08:44:50.873,1.02296,1.02308,1.12,2.62
2015.12.03 08:44:54.018,1.02297,1.02308,1.00,1.87
2015.12.03 08:44:54.566,1.02298,1.0231,1.50,2.25
2015.12.03 08:44:54.769,1.023,1.02312,1.00,1.75
2015.12.03 08:44:55.298,1.02299,1.0231,1.50,1.50
2015.12.03 08:44:56.277,1.02299,1.0231,1.12,1.87
2015.12.03 08:44:57.884,1.02298,1.02309,1.00,1.12
2015.12.03 08:45:01.939,1.02297,1.0231,1.12,3.37
2015.12.03 08:45:08.303,1.02298,1.0231,1.50,1.87
2015.12.03 08:45:08.810,1.02299,1.02311,1.50,1.87
2015.12.03 08:45:09.115,1.02305,1.02312,1.00,1.00
2015.12.03 08:45:09.370,1.02306,1.02319,4.12,1.12
2015.12.03 08:45:09.522,1.02308,1.0232,1.00,1.12
2015.12.03 08:45:30.467,1.02308,1.0232,1.50,1.37
2015.12.03 08:45:36.137,1.02307,1.0232,1.12,1.75
2015.12.03 08:45:40.224,1.02304,1.02315,1.50,1.12
2015.12.03 08:45:40.852,1.02302,1.02315,1.75,1.50
2015.12.03 08:45:41.156,1.02305,1.02316,1.75,1.12
2015.12.03 08:45:45.837,1.02306,1.02316,1.50,1.37
2015.12.03 08:45:50.339,1.02306,1.02316,1.50,1.12
2015.12.03 08:45:50.907,1.02306,1.02316,1.75,1.12
2015.12.03 08:45:58.031,1.02306,1.02316,1.75,1.37
2015.12.03 08:46:02.898,1.02306,1.02316,1.75,1.37
2015.12.03 08:46:10.289,1.02308,1.02318,1.50,1.12
2015.12.03 08:46:10.340,1.02309,1.02318,1.75,1.12
2015.12.03 08:46:10.797,1.0231,1.02321,1.50,3.00
2015.12.03 08:46:11.305,1.02311,1.02321,1.37,1.00
2015.12.03 08:46:12.306,1.02314,1.02321,1.00,1.00
2015.12.03 08:46:12.612,1.0232,1.02327,1.12,2.25
2015.12.03 08:46:13.069,1.02316,1.02321,1.50,1.12
2015.12.03 08:46:13.121,1.02314,1.02322,1.12,2.62
2015.12.03 08:46:13.264,1.02311,1.0232,1.75,1.12
2015.12.03 08:46:13.316,1.02311,1.02322,1.75,1.87
2015.12.03 08:46:19.073,1.0231,1.02323,2.25,2.25
2015.12.03 08:46:19.581,1.02311,1.02322,1.75,1.12
2015.12.03 08:46:20.342,1.02311,1.02323,1.75,1.00
2015.12.03 08:46:20.850,1.02311,1.02322,1.75,1.12
2015.12.03 08:46:22.040,1.02311,1.02323,1.75,2.25
2015.12.03 08:46:23.423,1.02311,1.02322,1.75,1.12
2015.12.03 08:46:25.517,1.02311,1.02323,1.75,2.25
2015.12.03 08:46:26.025,1.0231,1.02322,1.87,1.12
2015.12.03 08:46:26.737,1.0231,1.02323,1.75,1.50
2015.12.03 08:46:27.282,1.0231,1.02322,1.87,1.12
2015.12.03 08:46:27.790,1.0231,1.02323,1.75,1.50
2015.12.03 08:46:32.131,1.0231,1.02323,2.62,1.50
2015.12.03 08:46:33.116,1.0231,1.02319,1.12,1.00
2015.12.03 08:46:33.381,1.02311,1.02322,1.75,1.12
2015.12.03 08:46:35.621,1.02311,1.02323,1.75,1.00
2015.12.03 08:46:36.264,1.02311,1.02322,1.75,1.12
2015.12.03 08:46:38.424,1.02311,1.02323,1.75,1.50
2015.12.03 08:46:39.035,1.02311,1.02322,1.75,1.12
2015.12.03 08:46:40.847,1.02311,1.02321,1.75,1.00
2015.12.03 08:46:40.899,1.02311,1.02321,1.12,1.12
2015.12.03 08:46:41.052,1.02308,1.02319,2.25,1.12
2015.12.03 08:46:41.103,1.02309,1.02319,1.00,1.12
2015.12.03 08:46:41.612,1.02309,1.0232,1.00,1.00
2015.12.03 08:46:42.122,1.02309,1.02319,1.00,1.00
2015.12.03 08:46:42.957,1.02309,1.0232,1.00,1.87
2015.12.03 08:46:47.564,1.02309,1.02319,1.00,1.00
2015.12.03 08:46:48.571,1.02309,1.0232,1.00,1.12
2015.12.03 08:46:53.408,1.02309,1.02319,1.00,1.00
2015.12.03 08:46:58.131,1.02309,1.0232,1.00,1.00
2015.12.03 08:47:00.886,1.02309,1.02319,1.00,1.00
2015.12.03 08:47:01.221,1.02306,1.02315,1.50,1.12
2015.12.03 08:47:01.426,1.02302,1.02313,1.00,1.37
2015.12.03 08:47:01.935,1.02302,1.02313,1.00,2.62
2015.12.03 08:47:02.464,1.02302,1.02312,1.00,1.00
2015.12.03 08:47:04.946,1.02302,1.02313,1.00,1.00
2015.12.03 08:47:06.247,1.02301,1.02313,1.50,1.37
2015.12.03 08:47:06.782,1.02301,1.02313,1.50,2.62
2015.12.03 08:47:10.138,1.02301,1.02313,1.87,1.50
2015.12.03 08:47:10.443,1.02298,1.02311,1.87,2.62
2015.12.03 08:47:10.951,1.02299,1.02311,1.75,1.00
2015.12.03 08:47:11.494,1.02301,1.02312,1.87,1.00
2015.12.03 08:47:12.021,1.02301,1.02313,1.87,2.25
2015.12.03 08:47:12.951,1.02306,1.02314,1.00,1.87
2015.12.03 08:47:13.257,1.02311,1.02319,1.75,1.00
2015.12.03 08:47:14.457,1.02312,1.02319,1.75,1.00
2015.12.03 08:47:14.713,1.02312,1.02324,1.87,2.25
2015.12.03 08:47:15.257,1.02312,1.02324,1.75,2.25
2015.12.03 08:47:16.047,1.02312,1.02324,1.87,1.00
2015.12.03 08:47:16.251,1.02313,1.02324,1.87,1.00
2015.12.03 08:47:16.455,1.02316,1.02328,1.12,1.12
2015.12.03 08:47:16.557,1.02318,1.0233,1.12,3.37
2015.12.03 08:47:17.143,1.02319,1.0233,1.50,1.50
2015.12.03 08:47:17.347,1.02317,1.02328,1.75,1.37
2015.12.03 08:47:17.449,1.02315,1.02326,1.37,1.12
2015.12.03 08:47:17.552,1.02314,1.02325,1.50,1.37
2015.12.03 08:47:17.858,1.02313,1.02323,1.75,1.87
2015.12.03 08:47:18.244,1.0232,1.02324,1.00,1.00
2015.12.03 08:47:18.861,1.0232,1.0233,1.00,1.37
2015.12.03 08:47:19.798,1.0232,1.02331,1.50,1.87
2015.12.03 08:47:19.900,1.02322,1.02331,1.00,1.50
2015.12.03 08:47:21.975,1.02323,1.02331,1.00,1.00
2015.12.03 08:47:22.280,1.02326,1.02333,1.87,2.25
2015.12.03 08:47:22.709,1.02331,1.02337,1.50,1.00
2015.12.03 08:47:22.760,1.02332,1.02343,1.87,1.12
2015.12.03 08:47:24.004,1.02333,1.02343,1.00,1.50
2015.12.03 08:47:24.463,1.02333,1.02344,1.87,1.00
2015.12.03 08:47:24.666,1.02334,1.02344,1.50,1.12
2015.12.03 08:47:25.178,1.02335,1.02344,1.37,1.12
2015.12.03 08:47:26.634,1.02336,1.02344,4.12,1.00
2015.12.03 08:47:26.685,1.02337,1.02346,1.12,1.00
2015.12.03 08:47:26.737,1.02342,1.02346,1.12,1.00
2015.12.03 08:47:26.890,1.02343,1.02353,1.50,1.12
2015.12.03 08:47:27.682,1.0234,1.02352,1.87,1.50
2015.12.03 08:47:27.785,1.02341,1.02353,1.12,3.37
2015.12.03 08:47:28.039,1.02336,1.02347,1.00,1.50
2015.12.03 08:47:28.385,1.02333,1.02345,1.50,1.37
2015.12.03 08:47:28.893,1.02331,1.02343,1.87,2.25
2015.12.03 08:47:28.995,1.0233,1.02343,1.50,2.25
2015.12.03 08:47:29.047,1.0233,1.0234,1.50,1.00
2015.12.03 08:47:29.580,1.02329,1.02341,1.12,1.87
2015.12.03 08:47:30.790,1.02328,1.0234,1.87,1.00
2015.12.03 08:47:31.349,1.02328,1.02339,1.50,1.00
2015.12.03 08:47:31.656,1.02321,1.02334,1.87,3.00
2015.12.03 08:47:31.708,1.02321,1.02334,1.87,3.00
2015.12.03 08:47:34.799,1.02321,1.02333,1.37,1.87
2015.12.03 08:47:36.822,1.02323,1.02334,1.00,3.37
2015.12.03 08:47:36.924,1.02324,1.02334,1.12,1.00
2015.12.03 08:47:37.490,1.02323,1.02334,1.00,1.12
2015.12.03 08:47:37.595,1.02326,1.02335,1.37,1.00
2015.12.03 08:47:39.566,1.02325,1.02335,1.37,1.00
2015.12.03 08:47:39.822,1.02322,1.02334,1.50,3.37
2015.12.03 08:47:40.281,1.02319,1.02331,1.87,1.12
2015.12.03 08:47:40.818,1.02327,1.02334,1.12,1.50
2015.12.03 08:47:41.328,1.02326,1.02334,1.37,1.50
2015.12.03 08:47:41.583,1.02325,1.02335,1.12,1.75
2015.12.03 08:47:42.090,1.02326,1.02335,1.12,1.75
2015.12.03 08:47:42.801,1.02325,1.02335,1.12,1.75
2015.12.03 08:47:43.309,1.02326,1.02335,1.12,1.75
2015.12.03 08:47:43.910,1.02325,1.02335,1.12,2.25
2015.12.03 08:47:44.013,1.0232,1.02333,3.37,1.12
2015.12.03 08:47:44.216,1.0232,1.02331,1.75,1.00
2015.12.03 08:47:44.318,1.0232,1.02331,2.25,1.12
2015.12.03 08:47:47.731,1.02317,1.02328,1.75,1.00
2015.12.03 08:47:48.038,1.02316,1.02325,1.87,1.75
2015.12.03 08:47:48.545,1.02317,1.02326,1.37,2.25
2015.12.03 08:47:49.199,1.02316,1.02326,1.37,1.75
2015.12.03 08:47:49.704,1.02317,1.02326,1.37,1.75
2015.12.03 08:47:50.192,1.02313,1.02326,1.12,1.87
2015.12.03 08:47:50.428,1.02309,1.02322,1.75,1.87
2015.12.03 08:47:55.171,1.02312,1.02321,1.00,1.00
2015.12.03 08:47:55.222,1.02312,1.02323,1.00,1.50
2015.12.03 08:47:57.176,1.02315,1.02324,1.12,1.87
2015.12.03 08:47:57.430,1.02312,1.02325,4.12,1.12
2015.12.03 08:47:57.481,1.02312,1.02325,3.00,1.50
2015.12.03 08:47:58.016,1.02313,1.02323,1.50,1.12
2015.12.03 08:47:58.525,1.02313,1.02324,1.00,1.37
2015.12.03 08:47:59.039,1.02311,1.02323,1.37,2.62
2015.12.03 08:47:59.551,1.02309,1.02321,1.75,1.12
2015.12.03 08:48:04.296,1.02309,1.02321,2.25,1.50
2015.12.03 08:48:04.804,1.02308,1.02319,1.37,1.12
2015.12.03 08:48:05.212,1.02309,1.0232,1.12,1.00
2015.12.03 08:48:05.720,1.0231,1.02322,1.50,2.25
2015.12.03 08:48:06.271,1.0231,1.02322,1.75,1.00
2015.12.03 08:48:06.578,1.0231,1.02322,1.12,1.87
2015.12.03 08:48:10.002,1.0231,1.02317,1.00,1.12
2015.12.03 08:48:10.054,1.02308,1.02317,1.00,3.00
2015.12.03 08:48:10.106,1.02308,1.02317,1.00,4.50
2015.12.03 08:48:10.157,1.02302,1.02314,1.50,2.25
2015.12.03 08:48:10.309,1.02301,1.02312,1.12,1.50
2015.12.03 08:48:10.835,1.02302,1.0231,1.00,2.25
2015.12.03 08:48:11.039,1.02297,1.0231,1.87,3.00
2015.12.03 08:48:12.698,1.02297,1.0231,2.62,1.87
2015.12.03 08:48:13.259,1.02301,1.0231,1.00,1.12
2015.12.03 08:48:13.666,1.02303,1.0231,1.12,1.00
2015.12.03 08:48:13.870,1.02304,1.02313,1.00,1.50
2015.12.03 08:48:14.224,1.02306,1.02313,1.00,1.12
2015.12.03 08:48:14.732,1.02306,1.02313,3.00,1.00
2015.12.03 08:48:15.037,1.02309,1.02313,1.12,1.00
2015.12.03 08:48:15.324,1.02309,1.02321,2.25,2.25
2015.12.03 08:48:15.426,1.02311,1.02321,1.00,2.25
2015.12.03 08:48:16.673,1.02311,1.02322,1.12,1.50
2015.12.03 08:48:17.181,1.02311,1.02322,2.25,1.12
2015.12.03 08:48:17.690,1.02313,1.02323,1.00,1.87
2015.12.03 08:48:18.840,1.02311,1.02323,1.50,2.62
2015.12.03 08:48:19.044,1.0231,1.0232,2.25,1.00
2015.12.03 08:48:19.146,1.0231,1.0232,1.12,1.12
2015.12.03 08:48:19.248,1.02309,1.0232,1.00,1.75
2015.12.03 08:48:19.655,1.02307,1.02319,1.87,1.75
2015.12.03 08:48:19.758,1.02304,1.02315,1.50,1.12
2015.12.03 08:48:19.911,1.02303,1.02315,1.50,1.75
2015.12.03 08:48:20.431,1.02302,1.02314,1.87,1.37
2015.12.03 08:48:28.868,1.023,1.02312,1.87,1.00
2015.12.03 08:48:30.129,1.02302,1.02312,1.12,1.00
2015.12.03 08:48:30.824,1.02302,1.02314,1.12,2.25
2015.12.03 08:48:41.490,1.02302,1.02313,1.12,1.00
2015.12.03 08:48:44.017,1.02302,1.02314,2.62,1.00
2015.12.03 08:48:45.664,1.02305,1.02316,1.37,3.37
2015.12.03 08:48:47.234,1.02306,1.02315,1.00,1.00
2015.12.03 08:48:48.639,1.02305,1.02314,1.37,1.00
2015.12.03 08:48:49.165,1.02303,1.02313,1.12,1.00
2015.12.03 08:48:50.390,1.02302,1.02313,1.75,1.00
2015.12.03 08:48:50.797,1.02302,1.02312,1.00,1.00
2015.12.03 08:48:50.949,1.023,1.0231,1.87,1.00
2015.12.03 08:48:51.051,1.023,1.02313,2.62,2.25
2015.12.03 08:48:51.594,1.02301,1.02311,1.00,1.12
2015.12.03 08:48:53.372,1.02301,1.02311,1.50,1.12
2015.12.03 08:48:53.525,1.02301,1.02313,1.12,1.87
2015.12.03 08:48:54.366,1.02301,1.02312,1.12,1.00
2015.12.03 08:48:54.926,1.02302,1.02313,1.37,1.00
2015.12.03 08:48:55.464,1.02301,1.02313,1.37,2.25
2015.12.03 08:48:56.647,1.02302,1.02313,1.12,1.12
2015.12.03 08:48:58.633,1.02302,1.02314,1.87,2.25
2015.12.03 08:48:59.184,1.02306,1.02314,1.37,1.12
2015.12.03 08:49:00.409,1.02306,1.02318,1.12,1.12
2015.12.03 08:49:00.927,1.02308,1.02319,1.50,1.12
2015.12.03 08:49:01.232,1.02308,1.02319,3.00,1.00
2015.12.03 08:49:01.335,1.02308,1.02319,2.25,1.00
2015.12.03 08:49:01.591,1.02307,1.02318,1.37,1.50
2015.12.03 08:49:01.744,1.02305,1.02315,1.00,1.87
2015.12.03 08:49:02.051,1.02302,1.02313,1.75,1.00
2015.12.03 08:49:03.074,1.02302,1.02314,1.12,1.87
2015.12.03 08:49:08.592,1.02302,1.02312,1.12,1.00
2015.12.03 08:49:08.745,1.02302,1.02312,1.37,1.00
2015.12.03 08:49:09.262,1.02301,1.02311,1.12,1.00
2015.12.03 08:49:12.940,1.02302,1.02312,1.37,1.00
2015.12.03 08:49:14.708,1.02302,1.02313,1.37,1.00
2015.12.03 08:49:15.217,1.02302,1.02314,2.62,2.25
2015.12.03 08:49:16.801,1.02303,1.02314,2.25,1.50
2015.12.03 08:49:17.374,1.02302,1.02313,1.12,1.00
2015.12.03 08:49:17.630,1.02302,1.02311,1.12,1.00
2015.12.03 08:49:18.137,1.02302,1.02312,1.37,1.00
2015.12.03 08:49:21.239,1.02302,1.02313,1.37,1.12
2015.12.03 08:49:21.544,1.02301,1.02313,1.50,1.50
2015.12.03 08:49:22.322,1.02299,1.02311,2.62,1.50
2015.12.03 08:49:22.830,1.02299,1.0231,1.87,1.50
2015.12.03 08:49:23.738,1.02299,1.02309,1.37,1.00
2015.12.03 08:49:25.942,1.02299,1.02308,1.37,1.00
2015.12.03 08:49:26.499,1.02299,1.0231,1.37,1.50
2015.12.03 08:49:27.010,1.023,1.02309,1.00,1.50
2015.12.03 08:49:27.264,1.02298,1.02309,1.00,3.37
2015.12.03 08:49:27.467,1.02295,1.02303,1.00,1.37
2015.12.03 08:49:27.780,1.02292,1.02296,1.00,1.00
2015.12.03 08:49:28.086,1.02286,1.02292,1.00,1.00
2015.12.03 08:49:28.340,1.02279,1.02292,1.87,1.50
2015.12.03 08:49:29.008,1.0228,1.02292,1.87,1.00
2015.12.03 08:49:29.109,1.0228,1.02292,1.87,1.50
2015.12.03 08:49:30.326,1.0228,1.02289,1.00,1.12
2015.12.03 08:49:33.282,1.02279,1.02289,1.50,1.12
2015.12.03 08:49:33.553,1.02279,1.02291,1.87,1.12
2015.12.03 08:49:34.070,1.0228,1.02291,1.00,1.87
2015.12.03 08:49:34.578,1.02281,1.02291,1.00,1.87
2015.12.03 08:49:36.030,1.0228,1.02291,1.00,1.87
2015.12.03 08:49:38.323,1.02282,1.02292,1.00,1.00
2015.12.03 08:49:38.833,1.0228,1.02294,1.87,1.75
2015.12.03 08:49:39.797,1.0228,1.0229,1.87,1.00
2015.12.03 08:49:39.899,1.0228,1.02287,1.00,1.00
2015.12.03 08:49:40.051,1.02277,1.02287,1.00,1.50
2015.12.03 08:49:40.102,1.02277,1.02287,1.00,1.75
2015.12.03 08:49:40.356,1.02275,1.02285,1.00,1.75
2015.12.03 08:49:45.470,1.02275,1.02285,1.87,1.75
2015.12.03 08:49:46.185,1.02278,1.02287,1.37,1.87
2015.12.03 08:49:46.490,1.02281,1.0229,1.12,2.62
2015.12.03 08:49:47.021,1.02281,1.0229,1.37,1.75
2015.12.03 08:49:47.564,1.02281,1.02292,1.37,1.75
2015.12.03 08:49:48.080,1.02281,1.0229,1.12,1.50
2015.12.03 08:49:50.078,1.02281,1.02289,1.37,1.12
2015.12.03 08:49:50.181,1.02283,1.0229,1.37,1.50
2015.12.03 08:49:50.512,1.02281,1.02292,1.87,1.75
2015.12.03 08:49:51.029,1.02282,1.02292,1.37,1.75
2015.12.03 08:49:55.158,1.02282,1.02292,1.37,1.00
2015.12.03 08:49:55.667,1.02282,1.02293,1.37,1.00
2015.12.03 08:49:57.385,1.02282,1.02294,1.37,1.50
2015.12.03 08:49:58.116,1.02281,1.02294,2.62,1.00
2015.12.03 08:49:58.625,1.02282,1.02294,1.37,1.00
2015.12.03 08:49:59.150,1.02281,1.02294,2.62,1.00
2015.12.03 08:49:59.613,1.0228,1.02291,1.87,1.00
2015.12.03 08:49:59.918,1.02282,1.02292,1.37,1.00
2015.12.03 08:50:00.149,1.02282,1.02294,1.37,1.50
2015.12.03 08:50:00.756,1.02281,1.02294,1.87,1.00
2015.12.03 08:50:01.265,1.02283,1.02296,1.12,3.00
2015.12.03 08:50:02.032,1.02282,1.02294,1.37,1.00
2015.12.03 08:50:03.529,1.02281,1.02294,2.62,1.00
2015.12.03 08:50:04.036,1.02282,1.02294,1.87,1.00
2015.12.03 08:50:04.239,1.02287,1.02297,1.37,1.50
2015.12.03 08:50:04.588,1.02293,1.02301,1.87,1.00
2015.12.03 08:50:05.097,1.02293,1.02306,1.37,1.75
2015.12.03 08:50:05.859,1.02293,1.02303,1.37,1.00
2015.12.03 08:50:05.962,1.0229,1.02303,2.62,1.00
2015.12.03 08:50:06.117,1.02289,1.02302,1.12,1.00
2015.12.03 08:50:06.371,1.02291,1.02303,1.37,1.00
2015.12.03 08:50:06.808,1.0229,1.02301,1.37,1.00
2015.12.03 08:50:06.859,1.02291,1.02303,1.37,1.50
2015.12.03 08:50:07.216,1.02294,1.02304,1.00,1.12
2015.12.03 08:50:07.520,1.02294,1.02305,1.87,1.50
2015.12.03 08:50:07.774,1.02293,1.02305,1.37,2.25
2015.12.03 08:50:08.062,1.02294,1.02305,1.37,1.50
2015.12.03 08:50:08.267,1.0229,1.02302,1.12,1.00
2015.12.03 08:50:08.369,1.0229,1.02302,1.37,1.37
2015.12.03 08:50:09.082,1.02293,1.02303,1.37,1.75
2015.12.03 08:50:09.300,1.0229,1.02303,1.87,1.75
2015.12.03 08:50:10.039,1.0229,1.02303,1.87,1.37
2015.12.03 08:50:10.345,1.02291,1.02303,1.37,1.37
2015.12.03 08:50:10.863,1.0229,1.02303,1.87,1.87
2015.12.03 08:50:12.136,1.02294,1.02303,1.00,1.87
2015.12.03 08:50:12.188,1.02294,1.02303,1.87,1.50
2015.12.03 08:50:12.290,1.02294,1.02305,3.00,1.37
2015.12.03 08:50:12.798,1.02296,1.02305,1.50,1.37
2015.12.03 08:50:12.952,1.02297,1.02305,1.37,1.37
2015.12.03 08:50:13.498,1.02297,1.02305,1.12,1.00
2015.12.03 08:50:14.025,1.02297,1.0231,1.87,1.87
2015.12.03 08:50:14.762,1.02297,1.02309,2.62,1.12
2015.12.03 08:50:15.384,1.02297,1.02309,1.87,1.12
2015.12.03 08:50:16.643,1.02297,1.02309,2.62,1.12
2015.12.03 08:50:18.020,1.02298,1.02308,1.12,1.00
2015.12.03 08:50:18.533,1.02299,1.02308,1.00,1.00
2015.12.03 08:50:24.032,1.02298,1.02311,1.87,1.75
2015.12.03 08:50:26.867,1.02299,1.02311,1.37,1.75
2015.12.03 08:50:27.416,1.02299,1.02311,1.37,1.75
2015.12.03 08:50:27.924,1.023,1.02311,1.37,1.75
2015.12.03 08:50:29.320,1.02299,1.02311,1.37,1.75
2015.12.03 08:50:29.624,1.02303,1.02309,1.87,1.00
2015.12.03 08:50:29.844,1.02303,1.02311,2.25,1.00
2015.12.03 08:50:29.895,1.02303,1.02314,1.00,1.50
2015.12.03 08:50:30.049,1.02301,1.02313,1.87,1.12
2015.12.03 08:50:30.100,1.023,1.0231,1.12,1.00
2015.12.03 08:50:30.151,1.023,1.02312,1.12,1.12
2015.12.03 08:50:30.456,1.02299,1.02309,1.12,1.75
2015.12.03 08:50:30.507,1.02299,1.02309,1.12,1.37
2015.12.03 08:50:31.019,1.023,1.02311,1.12,1.75
2015.12.03 08:50:31.825,1.023,1.02311,1.37,1.75
2015.12.03 08:50:32.411,1.023,1.02311,1.12,1.75
2015.12.03 08:50:33.844,1.02299,1.0231,1.50,1.75
2015.12.03 08:50:33.896,1.02298,1.02308,1.00,1.37
2015.12.03 08:50:34.101,1.02295,1.02304,1.12,1.00
2015.12.03 08:50:34.203,1.0229,1.02304,1.75,3.37
2015.12.03 08:50:34.305,1.02289,1.02303,1.75,1.75
2015.12.03 08:50:35.560,1.02289,1.02302,1.37,1.75
2015.12.03 08:50:35.612,1.02289,1.02302,1.12,1.75
2015.12.03 08:50:35.917,1.02289,1.02302,1.75,1.87
2015.12.03 08:50:36.239,1.02287,1.02301,3.00,1.12
2015.12.03 08:50:37.554,1.02287,1.02298,1.75,1.00
2015.12.03 08:50:37.808,1.02282,1.02294,1.12,2.25
2015.12.03 08:50:38.113,1.02278,1.0229,2.62,1.00
2015.12.03 08:50:38.623,1.02281,1.02291,1.37,1.00
2015.12.03 08:50:42.311,1.02281,1.02292,1.37,2.62
2015.12.03 08:50:43.592,1.02284,1.02292,1.00,1.12
2015.12.03 08:50:43.893,1.02285,1.02294,1.50,1.00
2015.12.03 08:50:44.404,1.02287,1.02296,1.75,2.25
2015.12.03 08:50:44.709,1.02287,1.02299,1.75,1.37
2015.12.03 08:50:54.301,1.02289,1.023,2.62,1.37
2015.12.03 08:50:54.353,1.02292,1.023,1.37,1.12
2015.12.03 08:50:54.659,1.02293,1.023,1.87,1.00
2015.12.03 08:50:56.209,1.02293,1.02304,1.75,1.12
2015.12.03 08:50:58.653,1.02293,1.02304,2.25,1.00
