2015.12.04 12:44:58.352,0.99984,0.99996,1.50,3.00
2015.12.04 12:44:58.619,0.99985,0.99997,1.37,2.25
2015.12.04 12:45:00.986,0.99986,0.99998,1.12,1.50
2015.12.04 12:45:01.848,0.99988,0.99999,1.50,1.37
2015.12.04 12:45:02.053,0.99989,1.00001,1.12,1.12
2015.12.04 12:45:02.156,0.9999,1.00003,3.75,1.00
2015.12.04 12:45:02.472,0.99992,1.00005,1.12,4.12
2015.12.04 12:45:03.443,0.99991,1.00004,2.62,1.50
2015.12.04 12:45:03.494,0.99992,1.00003,1.00,1.50
2015.12.04 12:45:03.675,0.99991,1.00003,1.50,1.50
2015.12.04 12:45:04.218,0.99989,1.00001,1.12,2.25
2015.12.04 12:45:07.274,0.99989,1.00001,1.12,1.87
2015.12.04 12:45:07.830,0.99992,1.00001,1.37,1.00
2015.12.04 12:45:07.932,0.99993,1.00003,1.12,1.87
2015.12.04 12:45:08.186,0.99992,1.00005,1.37,1.12
2015.12.04 12:45:08.466,0.99995,1.00006,1.00,1.12
2015.12.04 12:45:11.955,0.99998,1.0001,1.37,5.25
2015.12.04 12:45:12.006,0.99998,1.00009,1.37,1.00
2015.12.04 12:45:12.514,1.0,1.00012,1.12,3.37
2015.12.04 12:45:13.043,0.99997,1.00009,1.00,1.50
2015.12.04 12:45:13.958,0.99997,1.00007,1.00,1.00
2015.12.04 12:45:19.422,0.99997,1.00008,1.00,1.12
2015.12.04 12:45:19.930,0.99998,1.00011,1.12,2.62
2015.12.04 12:45:20.442,0.99997,1.00009,1.50,3.00
2015.12.04 12:45:21.506,0.99996,1.00007,1.87,1.00
2015.12.04 12:45:25.125,0.99999,1.00007,1.00,1.00
2015.12.04 12:45:25.430,1.00002,1.00014,1.37,2.25
2015.12.04 12:45:25.481,1.00001,1.00014,2.25,1.75
2015.12.04 12:45:25.532,1.00001,1.00014,2.62,1.00
2015.12.04 12:45:25.857,0.99998,1.00013,2.62,1.37
2015.12.04 12:45:25.908,0.99998,1.00011,1.87,1.12
2015.12.04 12:45:26.923,0.99999,1.00012,1.00,1.50
2015.12.04 12:45:28.040,0.99998,1.0001,1.12,1.75
2015.12.04 12:45:28.684,0.99996,1.00009,1.87,1.50
2015.12.04 12:45:29.192,0.99996,1.00009,1.50,2.25
2015.12.04 12:45:30.376,0.99996,1.00009,1.50,1.50
2015.12.04 12:45:30.883,0.99992,1.00006,1.12,1.00
2015.12.04 12:45:31.035,0.99994,1.00006,1.00,1.00
2015.12.04 12:45:31.973,0.99994,1.00007,1.50,2.62
2015.12.04 12:45:32.025,0.99998,1.00009,1.50,2.25
2015.12.04 12:45:32.076,0.99998,1.00009,1.50,1.12
2015.12.04 12:45:32.128,1.0,1.0001,1.37,1.37
2015.12.04 12:45:32.690,0.99999,1.00012,1.37,1.87
2015.12.04 12:45:33.632,1.0,1.00013,1.37,2.25
2015.12.04 12:45:34.011,1.00002,1.00013,1.37,1.75
2015.12.04 12:45:34.630,1.00001,1.00013,1.37,1.75
2015.12.04 12:45:35.137,1.00002,1.00013,1.37,1.75
2015.12.04 12:45:42.317,0.99999,1.00013,1.37,2.62
2015.12.04 12:45:42.770,0.99998,1.00012,1.50,1.75
2015.12.04 12:45:44.848,0.99998,1.00012,1.00,1.75
2015.12.04 12:45:45.373,0.99996,1.00006,1.50,1.00
2015.12.04 12:45:45.475,0.99992,1.00004,2.25,1.00
2015.12.04 12:45:45.680,0.9999,1.00004,2.25,1.50
2015.12.04 12:45:46.087,0.99991,1.00004,1.12,1.87
2015.12.04 12:45:50.362,0.99992,1.00005,1.87,1.00
2015.12.04 12:45:51.576,0.99993,1.00006,1.50,2.25
2015.12.04 12:45:52.096,0.9999,1.00004,1.12,2.25
2015.12.04 12:45:52.707,0.9999,1.00003,1.37,2.25
2015.12.04 12:45:53.383,0.99991,1.00005,1.37,3.00
2015.12.04 12:45:53.688,0.99993,1.00007,1.50,3.00
2015.12.04 12:45:54.211,0.99992,1.00006,1.50,1.75
2015.12.04 12:45:57.079,0.99994,1.00006,1.00,1.50
2015.12.04 12:45:57.132,0.99996,1.0001,1.00,2.25
2015.12.04 12:45:57.184,0.99997,1.0001,1.37,1.75
2015.12.04 12:45:57.693,0.99997,1.0001,1.50,1.75
2015.12.04 12:45:58.307,0.99997,1.0001,2.25,1.12
2015.12.04 12:45:59.186,0.99999,1.00009,1.37,1.00
2015.12.04 12:45:59.729,0.99998,1.00012,2.25,1.75
2015.12.04 12:46:01.151,0.99999,1.00012,1.37,3.00
2015.12.04 12:46:04.554,0.99998,1.00012,1.50,3.00
2015.12.04 12:46:05.211,0.99999,1.00012,1.37,3.00
2015.12.04 12:46:06.404,0.99999,1.00012,1.12,2.25
2015.12.04 12:46:09.068,0.99999,1.00013,1.87,2.25
2015.12.04 12:46:09.322,1.00001,1.00013,1.12,1.00
2015.12.04 12:46:09.827,1.00001,1.00015,1.50,3.37
2015.12.04 12:46:11.550,0.99999,1.00012,1.00,1.75
2015.12.04 12:46:11.855,0.99998,1.0001,1.37,1.75
2015.12.04 12:46:12.007,1.0,1.0001,1.37,1.00
2015.12.04 12:46:12.697,1.0,1.00012,1.37,1.75
2015.12.04 12:46:13.104,0.99999,1.00012,1.50,1.75
2015.12.04 12:46:13.704,1.0,1.00011,1.00,1.00
2015.12.04 12:46:14.698,1.0,1.00013,1.50,1.75
2015.12.04 12:46:15.435,1.00001,1.00013,1.12,1.00
2015.12.04 12:46:15.995,1.00001,1.00014,1.37,1.50
2015.12.04 12:46:16.527,1.00002,1.00014,1.37,1.12
2015.12.04 12:46:28.440,1.00001,1.00014,1.12,3.75
2015.12.04 12:46:28.971,1.00001,1.00014,1.12,1.12
2015.12.04 12:46:30.859,1.00001,1.00014,1.12,1.50
2015.12.04 12:46:31.490,1.00001,1.00012,1.12,1.00
2015.12.04 12:46:32.052,0.99999,1.00009,1.37,1.12
2015.12.04 12:46:32.103,0.99996,1.00009,2.62,2.62
2015.12.04 12:46:32.155,0.99997,1.00009,1.37,3.00
2015.12.04 12:46:32.460,0.99998,1.00011,2.25,2.25
2015.12.04 12:46:32.562,1.00003,1.00012,1.12,1.00
2015.12.04 12:46:32.766,1.00004,1.00015,1.87,1.87
2015.12.04 12:46:33.314,1.00004,1.00015,2.62,1.00
2015.12.04 12:46:33.416,1.00008,1.00018,1.37,1.75
2015.12.04 12:46:33.467,1.00008,1.00018,1.37,1.00
2015.12.04 12:46:33.976,1.00008,1.00019,1.50,1.12
2015.12.04 12:46:34.457,1.00007,1.00017,1.37,1.12
2015.12.04 12:46:34.965,1.00007,1.00016,1.37,1.00
2015.12.04 12:46:39.205,1.00008,1.00018,1.12,1.50
2015.12.04 12:46:39.308,1.00009,1.0002,1.12,1.50
2015.12.04 12:46:39.409,1.00011,1.00021,1.00,1.50
2015.12.04 12:46:39.613,1.00015,1.00026,1.12,3.00
2015.12.04 12:46:40.124,1.00013,1.00024,1.37,1.00
2015.12.04 12:46:40.733,1.00013,1.00023,1.37,1.00
2015.12.04 12:46:41.246,1.00012,1.00023,1.37,1.00
2015.12.04 12:46:43.437,1.00013,1.00023,1.37,1.00
2015.12.04 12:46:43.963,1.00013,1.00023,1.12,1.00
2015.12.04 12:46:44.578,1.00013,1.00023,1.37,1.00
2015.12.04 12:46:45.137,1.00013,1.00024,1.37,1.12
2015.12.04 12:46:45.644,1.00013,1.00025,1.37,1.50
2015.12.04 12:46:46.179,1.00012,1.00025,1.87,1.50
2015.12.04 12:46:46.727,1.00013,1.00025,1.12,1.50
2015.12.04 12:46:47.277,1.00013,1.00025,1.37,1.50
2015.12.04 12:46:47.779,1.00014,1.00025,1.50,1.00
2015.12.04 12:46:47.983,1.00016,1.00028,1.37,2.25
2015.12.04 12:46:48.749,1.00015,1.00028,1.87,1.75
2015.12.04 12:46:49.259,1.00016,1.00028,1.37,1.75
2015.12.04 12:46:50.912,1.00016,1.00027,1.37,1.50
2015.12.04 12:46:52.984,1.00015,1.00027,1.50,1.50
2015.12.04 12:46:53.518,1.00016,1.00028,1.37,1.75
2015.12.04 12:46:54.871,1.00015,1.00027,1.50,1.50
2015.12.04 12:46:55.422,1.00016,1.00027,1.37,1.50
2015.12.04 12:46:56.582,1.00012,1.00026,4.12,1.12
2015.12.04 12:46:56.937,1.00013,1.00025,1.00,1.50
2015.12.04 12:46:57.441,1.00012,1.00025,2.25,1.75
2015.12.04 12:46:59.823,1.00012,1.00025,1.00,1.75
2015.12.04 12:47:00.340,1.00012,1.00024,1.37,1.75
2015.12.04 12:47:04.981,1.00013,1.00025,1.12,1.50
2015.12.04 12:47:05.489,1.00013,1.00025,1.37,1.50
2015.12.04 12:47:05.642,1.00015,1.00027,1.00,1.50
2015.12.04 12:47:05.693,1.00016,1.00028,1.37,1.50
2015.12.04 12:47:05.999,1.0002,1.00031,1.37,2.25
2015.12.04 12:47:06.170,1.00021,1.00031,1.00,1.87
2015.12.04 12:47:06.631,1.00021,1.00033,1.12,1.00
2015.12.04 12:47:07.140,1.00021,1.00034,1.12,1.50
2015.12.04 12:47:07.535,1.00022,1.00036,1.37,1.50
2015.12.04 12:47:08.634,1.00023,1.00037,1.75,1.12
2015.12.04 12:47:10.854,1.00024,1.00037,1.00,1.50
2015.12.04 12:47:14.048,1.00022,1.00037,3.00,1.75
2015.12.04 12:47:14.151,1.0002,1.00035,1.12,2.62
2015.12.04 12:47:14.658,1.00018,1.00031,1.87,1.12
2015.12.04 12:47:17.171,1.00019,1.00033,1.37,3.00
2015.12.04 12:47:17.273,1.00021,1.00033,1.37,1.50
2015.12.04 12:47:17.426,1.00021,1.00036,3.37,1.37
2015.12.04 12:47:17.478,1.00023,1.00037,1.75,1.12
2015.12.04 12:47:17.985,1.00024,1.00036,1.37,1.00
2015.12.04 12:47:18.937,1.00026,1.00037,1.87,1.00
2015.12.04 12:47:19.039,1.00027,1.00039,1.12,1.00
2015.12.04 12:47:19.546,1.00026,1.00038,1.87,1.00
2015.12.04 12:47:20.068,1.00026,1.00038,1.12,1.00
2015.12.04 12:47:20.576,1.00028,1.0004,1.37,2.25
2015.12.04 12:47:21.122,1.00027,1.00039,1.37,1.00
2015.12.04 12:47:21.478,1.00026,1.00039,1.12,1.00
2015.12.04 12:47:21.580,1.00027,1.0004,1.37,2.25
2015.12.04 12:47:22.096,1.00028,1.00041,1.87,1.12
2015.12.04 12:47:29.945,1.00031,1.00043,1.00,1.87
2015.12.04 12:47:30.199,1.00033,1.00045,2.25,1.00
2015.12.04 12:47:30.767,1.00034,1.00048,1.12,1.87
2015.12.04 12:47:35.275,1.00036,1.00049,1.37,3.00
2015.12.04 12:47:35.479,1.00036,1.00048,1.50,1.12
2015.12.04 12:47:36.023,1.00036,1.00048,1.00,1.12
2015.12.04 12:47:37.286,1.00034,1.00047,1.75,1.12
2015.12.04 12:47:38.520,1.00034,1.00046,1.75,1.00
2015.12.04 12:47:42.690,1.0003,1.00043,3.00,1.12
2015.12.04 12:47:42.791,1.00027,1.00037,2.25,1.00
2015.12.04 12:47:42.893,1.00027,1.00037,1.12,1.00
2015.12.04 12:47:45.013,1.00026,1.00039,1.37,1.12
2015.12.04 12:47:45.065,1.00028,1.00039,1.37,1.12
2015.12.04 12:47:45.117,1.00027,1.00039,1.00,1.12
2015.12.04 12:47:46.413,1.00027,1.00038,1.00,1.00
2015.12.04 12:47:50.251,1.00028,1.00038,1.75,1.00
2015.12.04 12:47:50.302,1.00028,1.00041,2.25,1.12
2015.12.04 12:47:52.002,1.00027,1.0004,1.75,1.00
2015.12.04 12:47:52.105,1.00027,1.0004,1.87,1.12
2015.12.04 12:47:52.157,1.00027,1.00038,1.87,1.00
2015.12.04 12:47:52.666,1.00026,1.00038,2.62,1.00
2015.12.04 12:47:57.092,1.00026,1.00039,2.62,1.12
2015.12.04 12:47:57.397,1.00027,1.0004,1.12,1.00
2015.12.04 12:47:57.991,1.0003,1.00041,1.00,1.00
2015.12.04 12:47:58.246,1.00027,1.00039,1.00,1.12
2015.12.04 12:47:59.205,1.0003,1.0004,1.00,1.50
2015.12.04 12:47:59.715,1.0003,1.00041,1.00,1.00
2015.12.04 12:48:02.321,1.0003,1.00039,1.00,1.00
2015.12.04 12:48:02.626,1.00025,1.00037,1.12,1.12
2015.12.04 12:48:02.930,1.00023,1.00032,1.12,1.00
2015.12.04 12:48:03.032,1.00019,1.0003,1.75,1.00
2015.12.04 12:48:03.284,1.00017,1.00028,1.12,1.00
2015.12.04 12:48:03.336,1.00016,1.00028,2.62,1.50
2015.12.04 12:48:03.691,1.00016,1.00026,2.62,1.00
2015.12.04 12:48:04.199,1.00016,1.00027,1.75,1.00
2015.12.04 12:48:07.659,1.00015,1.00028,1.75,1.00
2015.12.04 12:48:08.015,1.00016,1.0003,1.75,1.87
2015.12.04 12:48:08.575,1.00017,1.00029,1.87,1.00
2015.12.04 12:48:08.779,1.00018,1.00032,1.12,1.87
2015.12.04 12:48:09.291,1.00018,1.00031,1.87,1.12
2015.12.04 12:48:09.719,1.00018,1.00033,2.62,2.25
2015.12.04 12:48:10.228,1.00018,1.00032,1.87,1.00
2015.12.04 12:48:10.483,1.00018,1.0003,1.00,1.00
2015.12.04 12:48:10.990,1.00017,1.00029,1.50,1.12
2015.12.04 12:48:16.471,1.00017,1.00028,1.00,1.00
2015.12.04 12:48:17.991,1.00017,1.00029,1.00,1.12
2015.12.04 12:48:23.409,1.00017,1.00028,1.00,1.00
2015.12.04 12:48:24.946,1.00015,1.00019,1.00,1.00
2015.12.04 12:48:25.000,1.00013,1.00017,1.50,1.00
2015.12.04 12:48:25.051,1.00008,1.00013,1.00,1.50
2015.12.04 12:48:25.102,1.00006,1.00011,1.00,1.00
2015.12.04 12:48:25.154,1.00003,1.00011,1.87,1.50
2015.12.04 12:48:25.256,1.00002,1.00013,2.62,1.50
2015.12.04 12:48:26.076,1.00002,1.00014,1.75,3.75
2015.12.04 12:48:26.585,1.00005,1.00014,1.37,1.12
2015.12.04 12:48:26.937,1.00006,1.00019,1.50,1.50
2015.12.04 12:48:30.508,1.00004,1.00015,2.25,1.37
2015.12.04 12:48:30.611,1.00002,1.00015,2.25,2.25
2015.12.04 12:48:31.095,1.00006,1.00016,1.37,1.37
2015.12.04 12:48:31.603,1.00006,1.00021,1.87,1.87
2015.12.04 12:48:32.351,1.00007,1.0002,1.37,1.87
2015.12.04 12:48:33.025,1.00007,1.00021,1.50,1.37
2015.12.04 12:48:33.581,1.00008,1.00022,1.37,2.62
2015.12.04 12:48:35.591,1.0001,1.00023,1.00,3.37
2015.12.04 12:48:35.744,1.00013,1.00025,1.87,2.25
2015.12.04 12:48:35.948,1.00013,1.00027,2.62,1.00
2015.12.04 12:48:36.495,1.00016,1.00029,1.00,2.62
2015.12.04 12:48:37.004,1.00016,1.0003,2.25,1.75
2015.12.04 12:48:37.106,1.00018,1.0003,1.00,1.12
2015.12.04 12:48:37.641,1.00019,1.00032,1.12,1.50
2015.12.04 12:48:38.757,1.00016,1.00027,1.00,1.00
2015.12.04 12:48:39.266,1.00015,1.00027,1.00,1.87
2015.12.04 12:48:40.430,1.00014,1.00026,1.37,1.50
2015.12.04 12:48:41.435,1.00015,1.00027,1.50,1.12
2015.12.04 12:48:41.819,1.00013,1.00027,1.50,1.75
2015.12.04 12:48:42.022,1.00016,1.00029,1.50,1.50
2015.12.04 12:48:42.225,1.00014,1.00028,2.25,1.87
2015.12.04 12:48:42.655,1.00016,1.00028,1.50,1.12
2015.12.04 12:48:42.860,1.00015,1.00028,1.37,1.75
2015.12.04 12:48:43.063,1.00015,1.00028,1.37,1.12
2015.12.04 12:48:43.672,1.00015,1.00029,1.50,4.12
2015.12.04 12:48:44.228,1.00015,1.00026,1.50,1.00
2015.12.04 12:48:46.881,1.00015,1.00025,1.50,1.00
2015.12.04 12:48:46.932,1.0001,1.00022,1.87,1.50
2015.12.04 12:48:47.085,1.00007,1.00021,3.37,1.50
2015.12.04 12:48:47.593,1.00007,1.0002,2.62,1.87
2015.12.04 12:48:48.575,1.00007,1.00017,1.12,1.00
2015.12.04 12:48:48.881,1.00006,1.00015,1.50,1.00
2015.12.04 12:48:50.473,1.00007,1.00019,1.37,1.50
2015.12.04 12:48:51.083,1.00008,1.00022,1.00,2.25
2015.12.04 12:48:52.461,1.00007,1.0002,1.12,1.50
2015.12.04 12:48:52.973,1.00008,1.00021,1.12,1.50
2015.12.04 12:48:53.482,1.00008,1.00022,1.37,1.50
2015.12.04 12:48:54.012,1.00007,1.00022,3.00,1.87
2015.12.04 12:48:54.317,1.00007,1.00022,2.62,2.62
2015.12.04 12:48:54.825,1.00008,1.00022,1.00,1.75
2015.12.04 12:48:55.578,1.00008,1.00023,1.87,2.62
2015.12.04 12:48:55.883,1.00006,1.00019,1.12,1.12
2015.12.04 12:48:55.985,1.00006,1.00018,1.12,1.00
2015.12.04 12:48:56.502,1.00007,1.0002,1.50,1.37
2015.12.04 12:48:57.009,1.00008,1.0002,1.00,1.37
2015.12.04 12:48:57.956,1.00008,1.0002,1.12,1.87
2015.12.04 12:48:58.008,1.00007,1.0002,1.37,1.75
2015.12.04 12:48:58.519,1.00007,1.0002,1.50,1.50
2015.12.04 12:48:58.824,1.00006,1.0002,1.37,1.75
2015.12.04 12:48:59.036,1.00006,1.00019,1.37,1.00
2015.12.04 12:48:59.560,1.00007,1.00019,1.37,1.00
2015.12.04 12:49:00.605,1.00008,1.00021,1.00,1.50
2015.12.04 12:49:01.157,1.00009,1.00023,1.00,1.87
2015.12.04 12:49:01.411,1.00009,1.00022,1.00,1.00
2015.12.04 12:49:03.566,1.0001,1.00022,1.00,1.00
2015.12.04 12:49:04.012,1.00009,1.00023,1.00,1.87
2015.12.04 12:49:05.377,1.0001,1.00023,1.00,1.12
2015.12.04 12:49:11.021,1.00008,1.00022,2.25,1.12
2015.12.04 12:49:11.338,1.00007,1.00019,1.12,1.00
2015.12.04 12:49:11.822,1.00005,1.00018,1.12,1.75
2015.12.04 12:49:12.129,1.00007,1.0002,1.37,2.25
2015.12.04 12:49:12.520,1.00003,1.00017,1.87,1.12
2015.12.04 12:49:13.029,1.00002,1.00015,1.12,1.12
2015.12.04 12:49:14.823,1.00001,1.00014,1.87,1.37
2015.12.04 12:49:15.460,1.00001,1.00014,1.87,1.00
2015.12.04 12:49:15.767,1.00001,1.00014,1.50,1.12
2015.12.04 12:49:16.072,1.00001,1.00014,1.87,1.00
2015.12.04 12:49:16.432,1.00001,1.00014,1.50,1.37
2015.12.04 12:49:16.738,1.00001,1.00014,1.12,1.50
2015.12.04 12:49:17.202,1.00001,1.00012,1.12,1.00
2015.12.04 12:49:17.254,1.00001,1.00012,1.00,1.87
2015.12.04 12:49:17.356,0.99997,1.00011,1.87,1.12
2015.12.04 12:49:17.870,0.99996,1.0001,1.37,1.75
2015.12.04 12:49:18.379,0.99998,1.0001,1.00,1.50
2015.12.04 12:49:19.042,0.99997,1.00008,1.12,1.00
2015.12.04 12:49:19.553,0.99995,1.00008,1.87,1.12
2015.12.04 12:49:19.655,0.99996,1.00009,1.37,1.87
2015.12.04 12:49:20.176,0.99995,1.00008,1.87,1.00
2015.12.04 12:49:20.532,0.99996,1.00009,1.50,1.87
2015.12.04 12:49:20.736,0.99996,1.00009,1.50,1.87
2015.12.04 12:49:21.553,0.99996,1.00009,1.12,1.50
2015.12.04 12:49:21.880,0.99996,1.00009,1.00,1.87
2015.12.04 12:49:23.959,0.99996,1.00009,1.87,1.00
2015.12.04 12:49:24.744,0.99997,1.00011,1.00,1.75
2015.12.04 12:49:24.846,0.99997,1.0001,1.12,1.00
2015.12.04 12:49:24.948,0.99997,1.00011,1.00,2.25
2015.12.04 12:49:25.669,0.99997,1.00011,1.87,1.75
2015.12.04 12:49:26.077,0.99998,1.00013,1.87,2.62
2015.12.04 12:49:26.663,0.99999,1.00013,2.25,1.00
2015.12.04 12:49:27.476,1.00002,1.00014,1.50,1.50
2015.12.04 12:49:28.001,1.00003,1.00016,1.37,1.75
2015.12.04 12:49:28.309,1.00009,1.00018,1.00,1.00
2015.12.04 12:49:28.564,1.00008,1.00022,1.37,2.62
2015.12.04 12:49:28.666,1.00007,1.00021,2.25,1.75
2015.12.04 12:49:29.334,1.00007,1.0002,1.12,1.75
2015.12.04 12:49:30.285,1.00006,1.00019,1.00,1.75
2015.12.04 12:49:30.821,1.00006,1.00019,1.50,1.75
2015.12.04 12:49:32.275,1.00008,1.00021,1.37,3.00
2015.12.04 12:49:32.740,1.0001,1.00023,2.25,1.00
2015.12.04 12:49:33.248,1.0001,1.00024,1.75,2.25
2015.12.04 12:49:33.401,1.0001,1.00023,1.50,1.37
2015.12.04 12:49:34.164,1.0001,1.00023,1.75,1.00
2015.12.04 12:49:34.368,1.00011,1.00023,1.00,1.12
2015.12.04 12:49:34.470,1.00011,1.00024,1.50,1.37
2015.12.04 12:49:34.673,1.00014,1.00026,1.37,1.75
2015.12.04 12:49:34.978,1.00018,1.00031,1.37,1.75
2015.12.04 12:49:35.404,1.00017,1.00027,1.37,1.50
2015.12.04 12:49:36.268,1.00018,1.00028,1.37,1.75
2015.12.04 12:49:37.310,1.00018,1.0003,1.37,1.75
2015.12.04 12:49:38.501,1.00017,1.0003,1.50,1.75
2015.12.04 12:49:39.393,1.00016,1.0003,2.25,1.75
2015.12.04 12:49:39.906,1.00017,1.00028,1.37,1.37
2015.12.04 12:49:40.668,1.00016,1.0003,1.50,1.75
2015.12.04 12:49:41.510,1.00016,1.0003,1.00,1.75
2015.12.04 12:49:42.019,1.00016,1.0003,1.50,2.25
2015.12.04 12:49:42.708,1.00016,1.00029,1.00,1.50
2015.12.04 12:49:42.810,1.00017,1.00029,1.37,1.50
2015.12.04 12:49:43.317,1.00016,1.00029,1.50,1.50
2015.12.04 12:49:44.779,1.00017,1.00029,1.37,1.50
2015.12.04 12:49:45.626,1.00016,1.0003,1.50,1.75
2015.12.04 12:49:49.393,1.00017,1.00028,1.37,1.37
2015.12.04 12:49:50.714,1.00017,1.0003,1.00,1.75
2015.12.04 12:49:51.241,1.00017,1.0003,1.50,1.75
2015.12.04 12:49:52.429,1.00019,1.00033,1.37,2.25
2015.12.04 12:49:52.937,1.0002,1.00034,1.87,1.75
2015.12.04 12:49:56.620,1.00021,1.00036,1.12,2.25
2015.12.04 12:49:57.103,1.00022,1.00036,1.12,1.50
2015.12.04 12:49:57.257,1.00027,1.0004,1.12,1.50
2015.12.04 12:49:57.308,1.00029,1.0004,1.12,1.50
2015.12.04 12:49:57.817,1.00027,1.0004,1.37,1.50
2015.12.04 12:49:58.618,1.00027,1.0004,1.12,2.25
2015.12.04 12:49:59.128,1.00027,1.00039,1.37,1.12
2015.12.04 12:49:59.737,1.00026,1.00039,1.50,1.12
2015.12.04 12:50:00.042,1.00022,1.00033,1.00,1.50
2015.12.04 12:50:00.347,1.00019,1.00031,1.00,1.75
2015.12.04 12:50:00.872,1.00018,1.00028,1.50,1.00
2015.12.04 12:50:01.423,1.00016,1.00029,1.12,1.12
2015.12.04 12:50:05.558,1.00019,1.00031,1.00,2.25
2015.12.04 12:50:11.571,1.00019,1.00032,1.37,1.50
2015.12.04 12:50:17.737,1.00019,1.00034,1.87,3.37
2015.12.04 12:50:17.788,1.00019,1.00033,1.87,1.00
2015.12.04 12:50:18.379,1.00021,1.00035,1.75,2.25
2015.12.04 12:50:18.685,1.00026,1.00036,1.50,1.00
2015.12.04 12:50:19.192,1.00027,1.0004,1.12,1.12
2015.12.04 12:50:19.694,1.00026,1.00041,2.25,3.75
2015.12.04 12:50:20.167,1.00027,1.0004,2.62,1.37
2015.12.04 12:50:20.716,1.00029,1.00042,1.12,1.75
2015.12.04 12:50:21.249,1.0003,1.00042,1.12,1.50
2015.12.04 12:50:24.948,1.00031,1.00043,1.00,1.12
2015.12.04 12:50:25.463,1.0003,1.00043,1.12,1.12
2015.12.04 12:50:32.154,1.00029,1.00043,1.50,2.62
2015.12.04 12:50:32.379,1.00028,1.00042,1.50,1.87
2015.12.04 12:50:33.144,1.00028,1.00042,1.50,1.75
2015.12.04 12:50:33.812,1.00028,1.00043,1.50,2.62
2015.12.04 12:50:34.909,1.00028,1.00043,1.50,3.75
2015.12.04 12:50:37.138,1.00028,1.00042,2.25,1.75
2015.12.04 12:50:37.647,1.00028,1.00041,1.00,1.75
2015.12.04 12:50:43.627,1.00028,1.00042,1.50,1.75
2015.12.04 12:50:50.824,1.00028,1.0004,1.87,1.00
2015.12.04 12:50:58.149,1.00029,1.00042,1.00,3.00
2015.12.04 12:50:59.906,1.00028,1.00042,1.50,2.62
2015.12.04 12:51:00.413,1.00027,1.0004,1.50,2.25
2015.12.04 12:51:02.338,1.00027,1.00038,1.37,1.75
2015.12.04 12:51:02.962,1.00027,1.00038,1.37,1.87
2015.12.04 12:51:03.126,1.00024,1.00037,1.50,1.12
2015.12.04 12:51:03.177,1.00019,1.00032,1.50,1.75
2015.12.04 12:51:03.482,1.00017,1.0003,2.62,1.75
2015.12.04 12:51:04.158,1.00017,1.0003,1.00,1.75
2015.12.04 12:51:05.075,1.00017,1.00031,1.50,1.87
2015.12.04 12:51:05.329,1.00018,1.00032,1.12,2.62
2015.12.04 12:51:06.599,1.00018,1.00031,1.12,1.12
2015.12.04 12:51:07.108,1.00017,1.00031,1.50,2.25
2015.12.04 12:51:14.067,1.00017,1.00031,1.87,1.12
2015.12.04 12:51:14.398,1.0002,1.00032,1.50,1.37
2015.12.04 12:51:14.703,1.00027,1.00036,1.12,1.00
2015.12.04 12:51:15.278,1.00027,1.00036,1.37,1.00
2015.12.04 12:51:17.730,1.00026,1.00036,1.37,1.00
2015.12.04 12:51:18.034,1.00028,1.00041,1.87,1.12
2015.12.04 12:51:18.750,1.00028,1.00041,1.12,1.12
2015.12.04 12:51:19.303,1.00029,1.00041,1.12,1.12
2015.12.04 12:51:20.211,1.0003,1.00042,1.12,1.87
2015.12.04 12:51:20.314,1.0003,1.00041,1.00,1.00
2015.12.04 12:51:20.821,1.0003,1.00043,1.50,1.12
2015.12.04 12:51:21.338,1.00032,1.00043,1.00,1.12
2015.12.04 12:51:21.945,1.00031,1.00043,1.12,1.12
2015.12.04 12:51:22.099,1.0003,1.00042,1.00,1.12
2015.12.04 12:51:22.607,1.0003,1.00042,1.00,2.25
2015.12.04 12:51:23.806,1.00029,1.00042,1.00,2.25
2015.12.04 12:51:24.010,1.00029,1.00042,1.37,1.75
2015.12.04 12:51:24.703,1.00031,1.00043,1.00,1.87
2015.12.04 12:51:25.211,1.00032,1.00043,1.00,1.87
2015.12.04 12:51:27.432,1.00031,1.00043,1.12,1.12
2015.12.04 12:51:29.198,1.00032,1.00043,1.00,1.12
2015.12.04 12:51:30.860,1.00031,1.00043,1.12,1.12
2015.12.04 12:51:30.912,1.00031,1.00043,1.00,1.75
2015.12.04 12:51:30.963,1.00028,1.00042,2.62,1.12
2015.12.04 12:51:31.471,1.00028,1.00042,1.50,1.75
2015.12.04 12:51:35.035,1.00028,1.00041,1.12,1.12
2015.12.04 12:51:35.543,1.00029,1.00041,1.12,1.12
2015.12.04 12:51:38.099,1.00028,1.00041,1.12,1.12
2015.12.04 12:51:38.605,1.00028,1.00041,1.87,1.12
2015.12.04 12:51:39.132,1.00028,1.00041,1.12,1.12
2015.12.04 12:51:41.374,1.00027,1.00041,1.50,1.12
2015.12.04 12:51:42.085,1.00027,1.00041,2.25,1.12
2015.12.04 12:51:43.266,1.00028,1.00041,1.37,1.12
2015.12.04 12:51:43.869,1.00027,1.00041,2.25,1.12
2015.12.04 12:51:45.070,1.00028,1.00041,1.37,1.12
2015.12.04 12:51:45.171,1.00029,1.00043,1.00,2.25
2015.12.04 12:51:47.926,1.00027,1.00042,2.25,3.00
2015.12.04 12:51:48.433,1.00027,1.00041,2.25,1.87
