2015.12.30 18:43:53.148,0.99013,0.99023,1.00,1.00
2015.12.30 18:43:53.302,0.99013,0.99027,1.12,1.00
2015.12.30 18:43:53.820,0.99014,0.99027,1.00,1.00
2015.12.30 18:43:57.332,0.99013,0.99027,1.12,1.00
2015.12.30 18:43:57.856,0.99013,0.99026,1.12,1.00
2015.12.30 18:44:00.728,0.99017,0.99026,1.00,1.00
2015.12.30 18:44:00.779,0.99017,0.99031,1.00,1.75
2015.12.30 18:44:00.830,0.99022,0.99031,1.12,1.00
2015.12.30 18:44:00.932,0.99015,0.99031,1.50,1.12
2015.12.30 18:44:01.184,0.99015,0.99026,1.50,1.00
2015.12.30 18:44:01.236,0.99015,0.99031,1.50,1.12
2015.12.30 18:44:01.747,0.99018,0.99031,1.00,1.37
2015.12.30 18:44:02.002,0.99026,0.99042,1.50,1.50
2015.12.30 18:44:02.053,0.99026,0.99043,1.75,1.37
2015.12.30 18:44:02.409,0.9903,0.99044,1.75,1.37
2015.12.30 18:44:02.466,0.99033,0.9905,1.75,1.12
2015.12.30 18:44:02.976,0.99033,0.99049,1.50,1.87
2015.12.30 18:44:03.484,0.99033,0.99049,1.50,1.12
2015.12.30 18:44:04.357,0.99036,0.99049,1.50,1.00
2015.12.30 18:44:04.413,0.99036,0.99051,2.25,1.00
2015.12.30 18:44:04.467,0.99042,0.99051,1.12,1.00
2015.12.30 18:44:04.621,0.99042,0.99058,1.50,1.12
2015.12.30 18:44:05.125,0.99044,0.99058,1.12,1.00
2015.12.30 18:44:06.473,0.99044,0.99059,1.12,1.12
2015.12.30 18:44:06.989,0.99045,0.9906,1.00,1.50
2015.12.30 18:44:12.175,0.99045,0.99062,1.75,1.00
2015.12.30 18:44:12.723,0.99045,0.99062,1.50,1.37
2015.12.30 18:44:14.431,0.99045,0.99063,1.50,1.87
2015.12.30 18:44:14.940,0.99046,0.99063,1.75,1.00
2015.12.30 18:44:16.263,0.99046,0.99064,1.75,1.50
2015.12.30 18:44:16.568,0.9905,0.99065,1.50,1.37
2015.12.30 18:44:17.804,0.99051,0.99066,1.12,1.50
2015.12.30 18:44:18.413,0.99051,0.99065,1.12,1.37
2015.12.30 18:44:20.930,0.99051,0.99065,1.12,1.37
2015.12.30 18:44:21.802,0.99051,0.9907,1.00,3.75
2015.12.30 18:44:31.564,0.9905,0.9907,1.00,1.12
2015.12.30 18:44:32.075,0.99051,0.9907,1.00,1.12
2015.12.30 18:44:43.772,0.99055,0.9907,1.00,1.00
2015.12.30 18:44:44.103,0.99062,0.99076,1.00,1.50
2015.12.30 18:44:44.410,0.99058,0.99073,1.00,1.50
2015.12.30 18:44:44.461,0.99058,0.99071,1.00,1.37
2015.12.30 18:44:44.513,0.99056,0.99071,1.00,1.50
2015.12.30 18:44:44.615,0.99051,0.99069,1.00,1.50
2015.12.30 18:44:44.768,0.99051,0.99067,1.50,1.00
2015.12.30 18:44:45.393,0.9905,0.99069,1.00,1.37
2015.12.30 18:44:45.699,0.99051,0.99066,1.00,1.00
2015.12.30 18:44:46.207,0.9905,0.99066,1.00,1.00
2015.12.30 18:44:46.520,0.9905,0.99068,1.50,1.12
2015.12.30 18:44:47.031,0.99051,0.99068,1.50,1.00
2015.12.30 18:44:48.955,0.99051,0.99069,1.50,1.12
2015.12.30 18:44:51.100,0.99053,0.99069,1.00,1.12
2015.12.30 18:44:51.408,0.99058,0.9907,1.00,1.00
2015.12.30 18:44:51.459,0.99059,0.99073,1.50,1.37
2015.12.30 18:44:51.512,0.99065,0.99074,1.00,1.37
2015.12.30 18:44:51.760,0.99069,0.99081,1.00,1.37
2015.12.30 18:44:52.270,0.99069,0.99081,1.00,1.12
2015.12.30 18:44:52.778,0.99069,0.99081,1.00,1.37
2015.12.30 18:44:53.366,0.99067,0.99081,1.00,1.37
2015.12.30 18:44:53.874,0.99065,0.99078,1.75,1.37
2015.12.30 18:44:53.926,0.99063,0.99078,2.25,1.37
2015.12.30 18:44:55.703,0.99062,0.99079,2.25,1.37
2015.12.30 18:44:56.212,0.99062,0.99078,1.75,1.37
2015.12.30 18:44:57.173,0.99062,0.99075,1.75,1.12
2015.12.30 18:44:57.224,0.99062,0.99075,1.12,1.12
2015.12.30 18:44:57.275,0.99059,0.99071,1.75,1.37
2015.12.30 18:44:57.327,0.99057,0.99071,1.12,1.37
2015.12.30 18:44:57.873,0.99056,0.99071,1.00,1.37
2015.12.30 18:45:02.209,0.99058,0.99071,1.00,1.37
2015.12.30 18:45:07.196,0.99056,0.99071,1.00,1.37
2015.12.30 18:45:07.707,0.99055,0.99071,1.12,1.37
2015.12.30 18:45:10.667,0.99051,0.99069,1.00,1.12
2015.12.30 18:45:10.973,0.99043,0.99058,1.12,1.37
2015.12.30 18:45:13.239,0.99041,0.99057,1.75,1.37
2015.12.30 18:45:13.341,0.9904,0.99057,1.75,1.50
2015.12.30 18:45:13.850,0.9904,0.99057,1.87,1.37
2015.12.30 18:45:14.386,0.99041,0.99057,1.75,1.12
2015.12.30 18:45:14.911,0.99041,0.99057,1.75,1.37
2015.12.30 18:45:16.549,0.9904,0.99058,1.87,1.37
2015.12.30 18:45:18.231,0.9904,0.99057,1.87,1.37
2015.12.30 18:45:18.747,0.99039,0.99057,1.12,1.37
2015.12.30 18:45:23.624,0.9904,0.99058,2.25,1.50
2015.12.30 18:45:24.132,0.99041,0.99059,1.75,1.50
2015.12.30 18:45:28.050,0.99041,0.99058,1.75,1.37
2015.12.30 18:45:28.596,0.99039,0.99056,1.12,1.12
2015.12.30 18:45:33.594,0.99039,0.99056,1.75,1.12
2015.12.30 18:45:34.003,0.99038,0.99056,1.75,1.87
2015.12.30 18:45:34.054,0.99038,0.99054,1.75,1.37
2015.12.30 18:45:34.440,0.99037,0.99052,1.12,1.37
2015.12.30 18:45:35.202,0.99035,0.99052,2.62,1.37
2015.12.30 18:45:35.711,0.99035,0.99052,2.62,1.12
2015.12.30 18:45:36.249,0.99035,0.99052,2.62,1.37
2015.12.30 18:45:41.438,0.99035,0.99049,1.12,1.37
2015.12.30 18:45:41.490,0.99033,0.99048,1.00,1.00
2015.12.30 18:45:43.332,0.99032,0.9905,1.75,1.87
2015.12.30 18:45:45.380,0.99034,0.9905,1.00,1.37
2015.12.30 18:45:46.081,0.99034,0.9905,1.00,1.37
2015.12.30 18:45:46.184,0.99032,0.99051,1.75,1.00
2015.12.30 18:45:46.337,0.99034,0.99052,1.75,1.50
2015.12.30 18:45:47.000,0.99034,0.9905,1.75,1.37
2015.12.30 18:45:47.638,0.99035,0.9905,2.25,1.37
2015.12.30 18:45:47.691,0.99035,0.99052,2.25,1.37
2015.12.30 18:45:49.182,0.99034,0.9905,1.87,1.37
2015.12.30 18:45:49.690,0.99034,0.99051,1.75,1.37
2015.12.30 18:45:49.792,0.99037,0.99052,1.00,1.50
2015.12.30 18:45:50.320,0.99034,0.99052,1.87,1.37
2015.12.30 18:45:50.905,0.99034,0.99053,1.87,1.50
2015.12.30 18:45:51.265,0.99034,0.9905,1.87,1.37
2015.12.30 18:45:51.317,0.99035,0.9905,1.00,1.37
2015.12.30 18:45:51.875,0.99035,0.99051,1.00,1.37
2015.12.30 18:45:54.003,0.99035,0.99052,1.00,1.12
2015.12.30 18:45:54.579,0.99035,0.99051,1.00,1.37
2015.12.30 18:45:55.484,0.99035,0.99048,1.00,1.12
2015.12.30 18:45:55.637,0.9903,0.99047,2.25,1.00
2015.12.30 18:45:58.947,0.9903,0.99048,2.25,1.00
2015.12.30 18:46:07.846,0.99033,0.9905,1.12,1.50
2015.12.30 18:46:08.001,0.99035,0.99051,1.37,1.00
2015.12.30 18:46:08.155,0.99037,0.99053,1.50,1.37
2015.12.30 18:46:08.612,0.99036,0.99055,2.62,1.50
2015.12.30 18:46:09.139,0.99037,0.99054,1.75,1.37
2015.12.30 18:46:33.433,0.99036,0.99053,3.37,1.37
2015.12.30 18:46:41.838,0.99036,0.99052,1.75,1.12
2015.12.30 18:46:42.442,0.99036,0.99053,1.75,1.50
2015.12.30 18:46:46.429,0.99034,0.99051,2.25,1.37
2015.12.30 18:46:46.480,0.99032,0.9905,1.87,1.37
2015.12.30 18:46:57.554,0.9903,0.9905,3.37,1.37
2015.12.30 18:46:57.606,0.9903,0.9905,2.62,1.87
2015.12.30 18:47:02.660,0.9903,0.99048,1.50,1.37
2015.12.30 18:47:07.753,0.9903,0.99048,1.50,1.75
2015.12.30 18:47:10.594,0.9903,0.9905,1.37,2.25
2015.12.30 18:47:10.748,0.99032,0.99051,1.50,2.62
2015.12.30 18:47:11.274,0.99033,0.99051,1.12,2.62
2015.12.30 18:47:29.981,0.99035,0.9905,1.00,1.00
2015.12.30 18:47:30.083,0.99033,0.9905,1.50,1.00
2015.12.30 18:47:34.784,0.99033,0.9905,1.75,1.00
2015.12.30 18:47:47.735,0.99034,0.99051,1.50,1.87
2015.12.30 18:47:48.162,0.99034,0.99051,1.75,1.00
2015.12.30 18:47:50.183,0.99037,0.99051,1.00,1.00
2015.12.30 18:48:07.880,0.99037,0.99051,1.00,1.50
2015.12.30 18:48:07.932,0.99034,0.99051,1.12,1.87
2015.12.30 18:48:08.439,0.99033,0.99051,1.75,1.87
2015.12.30 18:48:11.577,0.99033,0.99051,1.87,1.00
2015.12.30 18:48:12.124,0.99035,0.99052,1.75,1.50
2015.12.30 18:48:17.775,0.99036,0.99052,1.50,1.12
2015.12.30 18:48:18.323,0.99037,0.99054,1.75,1.50
2015.12.30 18:48:25.459,0.99035,0.99053,3.00,1.00
2015.12.30 18:49:03.633,0.99036,0.99053,1.00,1.12
2015.12.30 18:49:03.953,0.99036,0.99054,1.75,1.50
2015.12.30 18:49:07.768,0.99037,0.99053,2.25,1.00
2015.12.30 18:49:08.899,0.99036,0.99051,1.00,1.12
2015.12.30 18:49:08.956,0.99034,0.99051,1.87,1.12
2015.12.30 18:49:15.473,0.99031,0.9905,2.25,1.50
2015.12.30 18:49:25.566,0.99031,0.99051,1.75,1.87
2015.12.30 18:49:47.808,0.99033,0.9905,1.00,1.00
2015.12.30 18:49:48.310,0.99032,0.99051,2.25,1.87
2015.12.30 18:49:57.821,0.9903,0.99049,1.37,1.12
2015.12.30 18:49:58.128,0.9902,0.99038,3.00,1.37
2015.12.30 18:49:59.624,0.9902,0.99039,1.50,1.87
2015.12.30 18:50:09.357,0.99019,0.99038,1.50,1.12
2015.12.30 18:50:09.459,0.99019,0.99036,1.50,1.00
2015.12.30 18:50:10.595,0.99017,0.99037,3.00,1.87
2015.12.30 18:50:29.292,0.99017,0.99035,1.12,1.75
2015.12.30 18:50:29.744,0.99014,0.99033,1.50,1.12
2015.12.30 18:50:30.050,0.9901,0.99028,1.00,1.75
2015.12.30 18:50:30.559,0.99008,0.99028,1.50,1.87
2015.12.30 18:50:31.085,0.99008,0.99027,1.50,1.87
2015.12.30 18:50:32.744,0.99007,0.99025,1.00,1.75
2015.12.30 18:50:37.522,0.99006,0.99023,1.00,1.50
2015.12.30 18:50:37.828,0.99001,0.99022,3.75,2.25
2015.12.30 18:50:50.246,0.99003,0.99021,1.12,1.75
2015.12.30 18:50:50.348,0.99001,0.9902,1.12,2.25
2015.12.30 18:50:50.450,0.98999,0.99016,1.00,1.00
2015.12.30 18:50:53.872,0.98998,0.99018,1.50,2.25
2015.12.30 18:50:54.436,0.98998,0.99018,1.12,2.25
2015.12.30 18:50:54.652,0.98997,0.99018,3.00,2.25
2015.12.30 18:50:55.161,0.99,0.99018,1.50,2.25
2015.12.30 18:51:07.984,0.98999,0.99019,2.62,1.75
2015.12.30 18:51:20.310,0.98999,0.99015,3.00,7.50
2015.12.30 18:51:20.908,0.98999,0.99015,1.50,7.87
2015.12.30 18:51:21.492,0.98997,0.99015,1.50,7.87
2015.12.30 18:51:22.000,0.98997,0.99015,1.37,9.00
2015.12.30 18:51:23.344,0.98997,0.99011,1.37,7.50
2015.12.30 18:51:40.004,0.99002,0.99011,1.00,7.50
2015.12.30 18:51:45.061,0.98996,0.99011,1.50,7.50
2015.12.30 18:52:00.560,0.98996,0.9901,1.75,7.50
2015.12.30 18:52:07.743,0.98996,0.9901,1.75,7.50
2015.12.30 18:52:08.885,0.98997,0.99011,1.75,7.50
2015.12.30 18:52:13.759,0.98998,0.99011,1.00,7.50
2015.12.30 18:52:19.980,0.98997,0.99011,1.75,7.50
2015.12.30 18:52:26.304,0.98995,0.99009,1.75,7.50
2015.12.30 18:52:26.591,0.98995,0.99009,1.12,7.50
2015.12.30 18:52:27.609,0.98992,0.99009,1.50,8.25
2015.12.30 18:52:29.166,0.98992,0.99006,1.50,7.50
2015.12.30 18:52:30.022,0.98992,0.99006,2.25,7.50
2015.12.30 18:52:30.525,0.98992,0.99006,2.25,7.50
2015.12.30 18:52:31.629,0.98992,0.99006,2.25,7.50
2015.12.30 18:52:32.626,0.98992,0.99006,2.25,7.50
2015.12.30 18:52:32.890,0.98992,0.99008,2.25,7.50
2015.12.30 18:52:33.198,0.98994,0.99008,2.62,7.50
2015.12.30 18:52:33.402,0.98995,0.99008,1.12,7.50
2015.12.30 18:52:38.325,0.9899,0.99008,3.00,7.87
2015.12.30 18:52:38.479,0.9899,0.99005,2.25,7.50
2015.12.30 18:52:47.748,0.98991,0.99005,1.75,7.50
2015.12.30 18:52:54.218,0.98991,0.99007,2.25,7.50
2015.12.30 18:52:57.193,0.9899,0.99005,3.00,7.50
2015.12.30 18:52:59.048,0.9899,0.98999,1.87,7.50
2015.12.30 18:53:01.166,0.9899,0.98999,1.75,7.50
2015.12.30 18:53:02.045,0.9899,0.99,1.75,7.50
2015.12.30 18:53:11.784,0.9899,0.99,1.75,7.50
2015.12.30 18:53:12.089,0.9899,0.98997,1.50,7.50
2015.12.30 18:53:12.801,0.98986,0.98997,3.37,7.50
2015.12.30 18:53:13.304,0.98985,0.98997,1.12,7.50
2015.12.30 18:53:13.406,0.9898,0.98997,1.50,7.87
2015.12.30 18:53:13.559,0.98979,0.98991,1.12,7.50
2015.12.30 18:53:14.692,0.98978,0.98991,1.75,7.50
2015.12.30 18:53:17.667,0.9898,0.98991,1.37,7.50
2015.12.30 18:53:18.505,0.98981,0.98991,1.75,7.50
2015.12.30 18:53:19.656,0.98981,0.98993,2.25,7.50
2015.12.30 18:53:23.108,0.98982,0.98993,1.00,7.50
2015.12.30 18:53:25.600,0.98982,0.98993,1.00,7.50
2015.12.30 18:53:33.051,0.98977,0.98992,1.75,7.50
2015.12.30 18:53:34.149,0.98977,0.98992,2.62,7.50
2015.12.30 18:53:34.660,0.98978,0.98992,1.87,7.50
2015.12.30 18:53:35.704,0.98977,0.9899,1.12,7.50
2015.12.30 18:53:35.756,0.98976,0.9899,2.25,7.50
2015.12.30 18:53:37.719,0.98978,0.9899,1.12,7.50
2015.12.30 18:53:38.127,0.9898,0.9899,1.12,7.50
2015.12.30 18:53:38.669,0.9898,0.98992,2.62,7.50
2015.12.30 18:53:41.343,0.98979,0.98992,1.12,7.50
2015.12.30 18:53:47.924,0.98979,0.98991,1.12,7.50
2015.12.30 18:53:48.077,0.98977,0.98991,1.12,7.50
2015.12.30 18:53:48.612,0.98977,0.98991,1.75,7.50
2015.12.30 18:53:51.747,0.98979,0.98991,1.00,7.50
2015.12.30 18:53:53.859,0.98975,0.98989,3.00,7.50
2015.12.30 18:53:54.958,0.98975,0.98989,1.75,7.50
2015.12.30 18:53:55.266,0.9897,0.98981,1.87,7.50
2015.12.30 18:53:55.369,0.98968,0.98981,2.62,7.50
2015.12.30 18:53:55.675,0.98967,0.98982,1.75,2.25
2015.12.30 18:53:56.576,0.98966,0.98982,1.75,2.25
2015.12.30 18:53:58.484,0.98964,0.98979,3.00,2.25
2015.12.30 18:53:58.789,0.98963,0.98979,1.75,2.25
2015.12.30 18:54:00.897,0.98963,0.98979,1.87,2.25
2015.12.30 18:54:01.544,0.98963,0.98978,1.87,2.25
2015.12.30 18:54:03.416,0.98964,0.98978,1.12,2.25
2015.12.30 18:54:04.380,0.98964,0.98979,2.62,2.25
2015.12.30 18:54:06.268,0.98964,0.98979,1.75,2.25
2015.12.30 18:54:06.319,0.98965,0.98979,1.00,2.25
2015.12.30 18:54:07.472,0.98964,0.98979,1.75,2.25
2015.12.30 18:54:15.413,0.98963,0.98977,1.12,2.25
2015.12.30 18:54:18.672,0.98965,0.9898,1.75,2.25
2015.12.30 18:54:18.724,0.98965,0.9898,2.62,2.25
2015.12.30 18:54:21.476,0.98965,0.98979,2.62,2.25
2015.12.30 18:54:27.715,0.98968,0.98979,1.00,2.25
2015.12.30 18:54:34.327,0.98967,0.98979,1.00,2.25
2015.12.30 18:54:45.640,0.98966,0.98985,1.37,2.62
2015.12.30 18:54:45.691,0.98967,0.98985,1.75,1.50
2015.12.30 18:54:46.079,0.98966,0.98983,1.75,1.12
2015.12.30 18:54:47.203,0.98964,0.98979,1.75,2.25
2015.12.30 18:54:48.655,0.98964,0.98977,1.75,1.00
2015.12.30 18:54:48.967,0.98964,0.98975,1.75,1.00
2015.12.30 18:54:49.476,0.98964,0.98975,1.12,1.00
2015.12.30 18:54:51.776,0.98962,0.98975,2.62,1.00
2015.12.30 18:54:52.293,0.98961,0.98975,1.12,1.00
2015.12.30 18:54:52.852,0.98964,0.98975,1.00,1.37
2015.12.30 18:54:53.158,0.98962,0.98969,1.00,1.00
2015.12.30 18:54:53.600,0.98957,0.98967,1.12,1.00
2015.12.30 18:54:53.803,0.98953,0.98965,1.12,1.00
2015.12.30 18:54:53.855,0.98952,0.98963,1.12,1.00
2015.12.30 18:54:53.906,0.9895,0.98963,1.12,1.00
2015.12.30 18:54:53.957,0.98949,0.98961,1.12,1.00
2015.12.30 18:54:54.009,0.98947,0.98961,2.25,1.00
2015.12.30 18:54:54.161,0.9895,0.98959,1.00,1.00
2015.12.30 18:54:54.314,0.98948,0.98958,1.00,1.00
2015.12.30 18:54:54.620,0.98947,0.98956,1.00,1.00
2015.12.30 18:54:55.081,0.98947,0.98954,1.00,1.00
2015.12.30 18:54:55.133,0.98941,0.98954,3.00,1.00
2015.12.30 18:54:55.592,0.98942,0.98956,1.75,1.00
2015.12.30 18:54:55.696,0.98943,0.98956,1.00,1.00
2015.12.30 18:55:00.572,0.98942,0.98956,1.12,1.00
2015.12.30 18:55:04.791,0.98944,0.98956,1.12,1.00
2015.12.30 18:55:04.842,0.98944,0.98959,1.12,2.25
2015.12.30 18:55:09.432,0.98945,0.9896,1.12,2.25
2015.12.30 18:55:10.335,0.98946,0.9896,1.87,2.25
2015.12.30 18:55:12.395,0.98945,0.9896,1.75,3.75
2015.12.30 18:55:18.150,0.98946,0.9896,3.00,3.75
2015.12.30 18:55:20.615,0.98949,0.98962,1.37,2.25
2015.12.30 18:55:23.480,0.98946,0.9896,1.12,3.75
2015.12.30 18:55:44.473,0.98952,0.98965,1.37,1.00
2015.12.30 18:55:44.677,0.98951,0.98965,3.75,1.00
2015.12.30 18:55:44.984,0.98955,0.98965,1.75,1.00
2015.12.30 18:55:45.818,0.98955,0.98971,1.75,1.00
2015.12.30 18:55:48.274,0.98954,0.98974,1.75,3.37
2015.12.30 18:55:49.359,0.98953,0.98973,1.75,1.75
2015.12.30 18:55:49.867,0.98953,0.98972,1.75,2.25
2015.12.30 18:55:49.969,0.98955,0.98972,1.00,2.25
2015.12.30 18:55:50.666,0.98954,0.98971,1.00,1.00
2015.12.30 18:55:50.768,0.98952,0.98972,2.25,2.25
2015.12.30 18:55:51.539,0.98952,0.98969,1.75,1.37
2015.12.30 18:55:56.008,0.98952,0.9897,1.75,2.62
2015.12.30 18:55:57.564,0.98953,0.98972,1.87,1.87
2015.12.30 18:55:58.491,0.98954,0.98972,1.87,1.00
2015.12.30 18:56:07.724,0.98956,0.98972,1.00,1.00
2015.12.30 18:56:08.929,0.98956,0.98972,1.00,1.50
2015.12.30 18:56:11.977,0.98956,0.98973,1.00,1.50
2015.12.30 18:56:16.754,0.98956,0.98973,1.00,1.50
2015.12.30 18:56:19.718,0.98956,0.98971,1.00,1.00
2015.12.30 18:56:22.031,0.98954,0.98971,1.12,1.00
2015.12.30 18:56:22.541,0.98958,0.98976,1.50,1.12
2015.12.30 18:56:22.592,0.9896,0.98977,1.87,1.75
2015.12.30 18:56:22.644,0.98961,0.98977,1.87,1.12
2015.12.30 18:56:22.848,0.98961,0.98977,2.25,1.00
2015.12.30 18:56:23.644,0.98964,0.98977,2.25,1.00
2015.12.30 18:56:23.748,0.98968,0.98985,1.12,1.12
2015.12.30 18:56:23.851,0.9897,0.98985,1.75,1.00
2015.12.30 18:56:23.902,0.9897,0.98989,1.75,1.75
2015.12.30 18:56:24.413,0.98969,0.98989,1.87,1.37
2015.12.30 18:56:25.759,0.98969,0.98987,1.87,1.00
2015.12.30 18:56:28.905,0.98969,0.98983,1.12,1.00
2015.12.30 18:56:29.864,0.98968,0.98983,2.62,1.00
2015.12.30 18:56:30.354,0.98968,0.98977,1.50,2.25
2015.12.30 18:56:30.571,0.98963,0.98977,1.37,3.37
2015.12.30 18:56:30.623,0.98957,0.98974,1.75,1.50
2015.12.30 18:56:30.675,0.98957,0.98974,1.12,1.87
2015.12.30 18:56:30.727,0.98957,0.98972,1.37,1.00
2015.12.30 18:56:31.034,0.98956,0.9897,1.50,1.00
2015.12.30 18:56:31.340,0.98952,0.98966,2.62,3.75
2015.12.30 18:56:31.674,0.98954,0.98966,1.00,3.75
2015.12.30 18:56:37.557,0.98948,0.98966,1.87,3.00
2015.12.30 18:56:37.659,0.98948,0.98965,1.50,1.50
2015.12.30 18:56:37.762,0.98946,0.98965,1.37,1.75
2015.12.30 18:56:38.658,0.98943,0.98963,1.12,1.75
2015.12.30 18:56:39.065,0.98944,0.98959,1.12,2.25
2015.12.30 18:56:41.689,0.98943,0.98959,1.12,2.25
2015.12.30 18:56:44.648,0.98945,0.98959,1.37,2.25
2015.12.30 18:56:45.157,0.98945,0.98959,1.12,2.25
2015.12.30 18:56:52.434,0.98945,0.9896,1.87,2.25
2015.12.30 18:56:52.741,0.9895,0.9896,1.00,2.25
2015.12.30 18:56:53.047,0.98953,0.98961,2.62,7.50
2015.12.30 18:56:53.251,0.98955,0.98969,1.12,2.25
2015.12.30 18:56:54.095,0.98956,0.98969,1.87,2.25
2015.12.30 18:56:55.072,0.98957,0.98969,1.87,2.25
2015.12.30 18:56:55.430,0.98957,0.98974,1.87,1.00
2015.12.30 18:56:55.684,0.98959,0.98974,1.87,1.00
2015.12.30 18:56:56.188,0.9896,0.98974,1.12,1.00
2015.12.30 18:56:57.489,0.98959,0.98974,1.87,1.00
2015.12.30 18:56:58.405,0.98959,0.98978,1.87,1.37
2015.12.30 18:57:03.919,0.9896,0.98979,1.12,2.62
2015.12.30 18:57:13.919,0.98961,0.98979,1.12,1.00
2015.12.30 18:57:14.022,0.98963,0.98981,1.12,3.00
2015.12.30 18:57:14.573,0.98964,0.98981,1.87,2.25
2015.12.30 18:57:16.927,0.98964,0.98983,2.62,1.37
2015.12.30 18:57:19.200,0.98964,0.98979,2.62,3.75
2015.12.30 18:57:21.472,0.98964,0.98979,1.75,3.75
2015.12.30 18:57:27.784,0.98964,0.98978,1.12,2.25
2015.12.30 18:57:29.744,0.98964,0.98979,1.12,2.25
2015.12.30 18:57:30.965,0.98963,0.98979,1.87,2.25
2015.12.30 18:57:41.371,0.98962,0.98979,1.12,2.25
2015.12.30 18:57:47.769,0.98963,0.98979,1.12,2.25
2015.12.30 18:57:48.398,0.98964,0.98981,1.12,3.75
2015.12.30 18:57:54.423,0.98964,0.98981,1.87,2.25
2015.12.30 18:57:54.965,0.98966,0.98981,1.75,2.25
2015.12.30 18:57:55.627,0.98967,0.98981,1.75,2.25
2015.12.30 18:57:57.384,0.98967,0.98984,1.75,3.00
2015.12.30 18:57:57.625,0.98968,0.98984,4.12,2.25
2015.12.30 18:57:57.972,0.98977,0.98985,2.62,7.50
2015.12.30 18:57:58.279,0.98978,0.98993,1.87,1.00
2015.12.30 18:57:58.787,0.98979,0.98993,1.87,1.00
2015.12.30 18:57:59.713,0.98978,0.98993,1.12,1.00
2015.12.30 18:58:00.223,0.98978,0.98994,1.12,1.00
2015.12.30 18:58:06.377,0.98978,0.98993,1.12,1.37
2015.12.30 18:58:06.530,0.98969,0.98986,1.12,1.00
2015.12.30 18:58:06.632,0.98966,0.98986,1.75,2.62
2015.12.30 18:58:06.937,0.98966,0.98982,1.12,2.25
2015.12.30 18:58:10.269,0.98964,0.98982,1.87,2.25
2015.12.30 18:58:20.470,0.98964,0.9898,1.12,2.25
2015.12.30 18:58:20.979,0.98963,0.9898,1.12,3.37
2015.12.30 18:58:21.661,0.98961,0.9898,1.87,3.00
2015.12.30 18:59:02.644,0.98962,0.9898,1.12,2.25
2015.12.30 18:59:07.887,0.98961,0.9898,1.12,2.62
2015.12.30 18:59:08.397,0.98962,0.9898,1.12,2.62
2015.12.30 18:59:20.501,0.98962,0.98981,1.12,1.00
2015.12.30 18:59:27.954,0.98961,0.98981,1.87,1.37
