2015.12.10 19:54:18.441,0.989,0.98911,1.50,1.12
2015.12.10 19:54:29.916,0.98898,0.9891,2.25,1.12
2015.12.10 19:54:30.221,0.98902,0.98911,1.00,1.12
2015.12.10 19:54:30.741,0.98902,0.9891,1.12,1.00
2015.12.10 19:54:32.194,0.989,0.98909,1.00,1.00
2015.12.10 19:54:32.732,0.98899,0.98909,1.50,1.00
2015.12.10 19:54:39.849,0.989,0.98909,1.00,1.00
2015.12.10 19:54:48.196,0.98901,0.98909,1.00,1.00
2015.12.10 19:54:56.537,0.989,0.98909,1.00,1.00
2015.12.10 19:54:58.679,0.989,0.9891,1.12,1.12
2015.12.10 19:55:03.061,0.98898,0.98909,1.12,2.25
2015.12.10 19:55:03.366,0.98898,0.98908,1.00,1.12
2015.12.10 19:55:17.557,0.989,0.98908,1.00,1.12
2015.12.10 19:55:17.608,0.98902,0.9891,1.00,1.12
2015.12.10 19:55:17.710,0.98903,0.9891,1.00,1.00
2015.12.10 19:55:18.218,0.98902,0.98911,1.00,1.12
2015.12.10 19:55:20.981,0.98899,0.9891,1.75,1.00
2015.12.10 19:55:21.336,0.98899,0.9891,1.50,1.12
2015.12.10 19:55:21.685,0.98899,0.98911,1.75,1.37
2015.12.10 19:55:28.200,0.98901,0.9891,1.00,1.12
2015.12.10 19:55:28.301,0.98901,0.9891,1.50,1.00
2015.12.10 19:55:29.223,0.989,0.9891,1.12,1.12
2015.12.10 19:55:34.300,0.98899,0.98909,1.00,1.37
2015.12.10 19:55:34.780,0.98898,0.98911,1.75,1.12
2015.12.10 19:55:35.294,0.98901,0.98911,1.50,1.37
2015.12.10 19:55:36.414,0.98901,0.98911,1.00,1.12
2015.12.10 19:55:40.235,0.98901,0.98911,1.75,1.00
2015.12.10 19:55:40.918,0.98902,0.98913,2.25,1.37
2015.12.10 19:55:42.461,0.98905,0.98912,1.00,1.50
2015.12.10 19:55:42.514,0.98901,0.98909,1.12,1.00
2015.12.10 19:55:42.617,0.98904,0.98912,1.00,1.12
2015.12.10 19:55:42.771,0.98904,0.98912,1.00,1.12
2015.12.10 19:55:43.281,0.98905,0.98912,1.00,1.12
2015.12.10 19:55:46.905,0.98902,0.98912,1.00,1.12
2015.12.10 19:55:47.058,0.98904,0.98912,1.00,1.12
2015.12.10 19:55:49.659,0.98902,0.98912,1.50,1.12
2015.12.10 19:55:51.550,0.98901,0.98911,1.50,1.12
2015.12.10 19:55:56.718,0.98902,0.98911,1.00,1.12
2015.12.10 19:56:10.778,0.98903,0.98911,1.00,1.12
2015.12.10 19:56:15.747,0.98904,0.98911,1.00,1.12
2015.12.10 19:56:18.808,0.98904,0.98911,1.00,1.37
2015.12.10 19:56:32.930,0.98903,0.98911,1.00,1.37
2015.12.10 19:56:42.105,0.98903,0.98911,1.00,1.37
2015.12.10 19:56:42.463,0.989,0.9891,1.12,1.12
2015.12.10 19:56:42.717,0.98902,0.98909,1.00,1.00
2015.12.10 19:56:43.258,0.98901,0.9891,1.12,1.37
2015.12.10 19:56:45.118,0.98901,0.98907,1.12,1.37
2015.12.10 19:56:45.636,0.98899,0.98907,1.37,1.37
2015.12.10 19:56:46.596,0.98899,0.98907,1.00,1.37
2015.12.10 19:56:50.319,0.98897,0.98906,1.12,1.87
2015.12.10 19:56:52.419,0.98897,0.98906,1.37,1.00
2015.12.10 19:56:57.101,0.98897,0.98906,1.50,1.00
2015.12.10 19:56:57.634,0.98899,0.98906,1.00,1.37
2015.12.10 19:56:58.001,0.98899,0.98907,1.50,1.12
2015.12.10 19:56:58.512,0.98899,0.98908,1.50,1.00
2015.12.10 19:56:58.563,0.98899,0.98907,1.50,1.37
2015.12.10 19:56:59.373,0.98899,0.98907,1.12,1.50
2015.12.10 19:57:03.550,0.98899,0.98907,1.50,1.37
2015.12.10 19:57:04.868,0.98899,0.98908,1.50,1.50
2015.12.10 19:57:05.525,0.98899,0.98907,1.00,1.87
2015.12.10 19:57:08.775,0.98897,0.98906,1.00,1.37
2015.12.10 19:57:09.285,0.98897,0.98907,1.00,1.87
2015.12.10 19:57:11.745,0.98897,0.98907,1.00,1.12
2015.12.10 19:57:14.989,0.98896,0.98907,1.50,1.37
2015.12.10 19:57:15.532,0.98896,0.98907,1.50,1.12
2015.12.10 19:57:18.279,0.98897,0.98907,1.37,1.87
2015.12.10 19:57:18.584,0.98899,0.98907,1.37,1.50
2015.12.10 19:57:21.294,0.98899,0.98907,1.12,1.50
2015.12.10 19:57:32.792,0.98898,0.98907,1.12,1.87
2015.12.10 19:57:33.353,0.98896,0.98906,1.50,1.12
2015.12.10 19:57:33.404,0.98896,0.98906,1.50,1.12
2015.12.10 19:57:40.350,0.98897,0.98906,1.00,1.12
2015.12.10 19:57:58.596,0.98897,0.98906,1.12,1.12
2015.12.10 19:58:18.627,0.98897,0.98906,1.00,1.12
2015.12.10 19:58:25.287,0.98897,0.98906,1.50,1.37
2015.12.10 19:58:25.492,0.98898,0.98907,1.50,1.75
2015.12.10 19:58:25.544,0.98899,0.98907,1.12,1.12
2015.12.10 19:58:25.860,0.98903,0.98907,1.00,1.12
2015.12.10 19:58:26.369,0.98902,0.98907,1.00,1.12
2015.12.10 19:58:27.158,0.98902,0.98907,1.00,1.37
2015.12.10 19:58:31.986,0.98901,0.98907,1.12,1.37
2015.12.10 19:58:32.796,0.98901,0.98907,1.12,1.12
2015.12.10 19:58:44.223,0.989,0.98907,1.00,1.00
2015.12.10 19:58:46.907,0.989,0.98907,1.00,1.87
2015.12.10 19:58:52.582,0.98902,0.98909,1.00,1.00
2015.12.10 19:58:52.634,0.98902,0.98913,1.00,1.12
2015.12.10 19:58:52.685,0.98905,0.98915,1.37,2.25
2015.12.10 19:58:52.737,0.98907,0.98915,1.00,1.37
2015.12.10 19:58:52.840,0.98907,0.9892,1.12,1.87
2015.12.10 19:58:52.942,0.98909,0.9892,1.12,1.37
2015.12.10 19:58:53.249,0.98905,0.98919,1.87,1.75
2015.12.10 19:58:53.810,0.98906,0.98919,1.00,1.75
2015.12.10 19:58:54.114,0.98908,0.98914,1.00,1.00
2015.12.10 19:58:54.318,0.98906,0.98913,1.00,1.00
2015.12.10 19:58:55.934,0.98906,0.98919,1.00,1.12
2015.12.10 19:58:56.542,0.98907,0.98919,1.00,1.12
2015.12.10 19:59:00.253,0.98907,0.98915,1.00,1.12
2015.12.10 19:59:00.642,0.98904,0.98916,1.50,1.12
2015.12.10 19:59:03.146,0.98904,0.98912,1.00,1.00
2015.12.10 19:59:03.248,0.98904,0.98911,1.00,1.37
2015.12.10 19:59:03.757,0.98903,0.98911,1.50,1.37
2015.12.10 19:59:05.107,0.98903,0.98912,1.50,1.50
2015.12.10 19:59:10.163,0.98903,0.98911,1.50,1.37
2015.12.10 19:59:10.690,0.98903,0.98912,1.50,1.50
2015.12.10 19:59:11.336,0.98903,0.98912,1.50,1.00
2015.12.10 19:59:11.875,0.98903,0.98912,1.50,1.50
2015.12.10 19:59:12.508,0.98904,0.98912,1.00,1.50
2015.12.10 19:59:21.291,0.98904,0.98911,1.00,1.37
2015.12.10 19:59:21.798,0.98903,0.9891,1.00,1.37
2015.12.10 19:59:21.952,0.98904,0.98912,1.00,1.50
2015.12.10 19:59:23.942,0.98904,0.98912,1.00,1.00
2015.12.10 19:59:24.705,0.98904,0.98912,1.00,1.50
2015.12.10 19:59:26.374,0.98903,0.98911,1.00,1.37
2015.12.10 19:59:27.086,0.98903,0.98911,1.00,1.12
2015.12.10 19:59:27.137,0.98901,0.98911,1.50,1.12
2015.12.10 19:59:27.239,0.98904,0.98911,1.00,1.00
2015.12.10 19:59:29.258,0.98903,0.98912,1.00,1.37
2015.12.10 19:59:29.567,0.989,0.9891,1.00,2.25
2015.12.10 19:59:30.178,0.989,0.98911,1.50,1.12
2015.12.10 19:59:30.500,0.98902,0.98911,1.12,1.75
2015.12.10 19:59:30.603,0.98904,0.98912,1.00,1.50
2015.12.10 19:59:31.010,0.98904,0.98913,1.00,1.00
2015.12.10 19:59:31.366,0.98904,0.98912,1.50,1.37
2015.12.10 19:59:31.672,0.98903,0.9891,1.00,1.37
2015.12.10 19:59:31.980,0.98899,0.98906,1.00,1.12
2015.12.10 19:59:32.498,0.98899,0.98909,1.00,1.12
2015.12.10 19:59:35.083,0.98899,0.9891,1.37,3.00
2015.12.10 19:59:35.134,0.98899,0.9891,1.50,2.25
2015.12.10 19:59:35.643,0.98898,0.9891,2.25,2.62
2015.12.10 19:59:38.116,0.98898,0.9891,1.37,3.00
2015.12.10 19:59:38.641,0.98898,0.98909,1.00,1.12
2015.12.10 19:59:40.118,0.98896,0.98906,1.87,1.50
2015.12.10 19:59:40.660,0.98895,0.98906,1.87,1.37
2015.12.10 19:59:41.634,0.98899,0.98909,1.00,1.12
2015.12.10 19:59:44.296,0.98898,0.98907,1.00,1.75
2015.12.10 19:59:44.399,0.98892,0.98903,1.37,1.37
2015.12.10 19:59:44.552,0.98893,0.98902,1.37,1.37
2015.12.10 19:59:44.603,0.98893,0.98902,1.75,1.00
2015.12.10 19:59:44.655,0.98893,0.98905,1.75,1.12
2015.12.10 19:59:45.062,0.98893,0.98905,1.37,2.62
2015.12.10 19:59:45.113,0.98893,0.989,1.00,1.00
2015.12.10 19:59:45.581,0.98893,0.98905,1.50,2.25
2015.12.10 19:59:45.955,0.98893,0.98904,1.37,1.37
2015.12.10 19:59:46.108,0.98893,0.98905,1.00,1.75
2015.12.10 19:59:46.160,0.98891,0.98898,1.50,1.00
2015.12.10 19:59:46.415,0.98878,0.98889,1.00,1.87
2015.12.10 19:59:46.518,0.9888,0.98892,1.12,1.75
2015.12.10 19:59:47.039,0.98881,0.98892,1.00,1.75
2015.12.10 19:59:47.549,0.98879,0.98893,2.25,1.87
2015.12.10 19:59:48.284,0.98879,0.98891,1.50,2.62
2015.12.10 19:59:49.017,0.98876,0.98888,1.12,1.00
2015.12.10 19:59:49.171,0.98876,0.98889,1.75,1.37
2015.12.10 19:59:49.222,0.98876,0.98889,1.37,1.75
2015.12.10 19:59:49.541,0.98876,0.98886,1.00,1.12
2015.12.10 19:59:49.694,0.98874,0.98885,1.00,1.75
2015.12.10 19:59:49.746,0.98874,0.98884,1.00,1.75
2015.12.10 19:59:49.899,0.98871,0.98882,1.12,1.37
2015.12.10 19:59:50.052,0.98873,0.98881,1.00,1.75
2015.12.10 19:59:50.359,0.98866,0.98876,1.12,1.00
2015.12.10 19:59:51.253,0.98868,0.9888,1.00,1.87
2015.12.10 19:59:51.355,0.98868,0.98881,1.75,1.00
2015.12.10 19:59:51.457,0.98869,0.9888,1.00,1.12
2015.12.10 19:59:51.661,0.98868,0.9888,1.50,1.37
2015.12.10 19:59:51.763,0.98868,0.9888,1.00,1.75
2015.12.10 19:59:52.155,0.98867,0.98879,1.75,1.00
2015.12.10 19:59:52.257,0.98867,0.98879,1.00,1.12
2015.12.10 19:59:52.360,0.98865,0.98879,1.12,2.25
2015.12.10 19:59:52.869,0.98864,0.98878,1.12,1.87
2015.12.10 19:59:53.023,0.98864,0.98879,1.50,1.12
2015.12.10 19:59:53.074,0.98864,0.9888,3.37,1.75
2015.12.10 19:59:53.125,0.98868,0.98882,1.37,3.00
2015.12.10 19:59:53.697,0.98868,0.98881,1.37,1.12
2015.12.10 19:59:53.749,0.98866,0.9888,2.25,2.62
2015.12.10 19:59:53.851,0.98866,0.98878,1.00,1.12
2015.12.10 19:59:54.160,0.98868,0.9888,1.00,1.87
2015.12.10 19:59:54.265,0.98867,0.98878,1.00,1.12
2015.12.10 19:59:54.318,0.98864,0.98878,2.62,1.12
2015.12.10 19:59:54.524,0.98867,0.98877,1.00,1.12
2015.12.10 19:59:54.779,0.98865,0.98873,1.00,1.12
2015.12.10 19:59:54.832,0.98864,0.98869,1.00,1.37
2015.12.10 19:59:55.044,0.98859,0.98868,1.12,1.00
2015.12.10 19:59:55.096,0.98858,0.98868,1.12,1.00
2015.12.10 19:59:55.249,0.9886,0.98869,1.50,1.12
2015.12.10 19:59:55.352,0.9886,0.98872,2.25,1.75
2015.12.10 19:59:55.658,0.98864,0.98876,1.00,1.12
2015.12.10 19:59:56.169,0.98862,0.98874,1.00,1.12
2015.12.10 19:59:56.272,0.98861,0.98875,2.62,1.75
2015.12.10 19:59:56.821,0.98863,0.98876,1.00,1.12
2015.12.10 19:59:57.623,0.98861,0.98873,1.50,1.50
2015.12.10 19:59:57.776,0.98859,0.98871,1.50,1.37
2015.12.10 19:59:58.096,0.98859,0.9887,1.00,1.12
2015.12.10 19:59:58.404,0.98857,0.98868,1.00,1.12
2015.12.10 19:59:58.913,0.98857,0.98869,1.00,1.12
2015.12.10 19:59:59.216,0.98857,0.98868,1.00,1.00
2015.12.10 19:59:59.267,0.98859,0.98873,1.12,1.87
2015.12.10 19:59:59.929,0.9886,0.98873,1.00,1.12
