2015.12.17 18:32:11.731,0.99692,0.99704,1.50,1.00
2015.12.17 18:32:11.783,0.99692,0.99707,1.50,1.75
2015.12.17 18:32:12.140,0.99693,0.99709,1.87,2.25
2015.12.17 18:32:15.071,0.99695,0.99709,1.00,2.62
2015.12.17 18:32:18.079,0.99692,0.99708,1.37,1.00
2015.12.17 18:32:18.627,0.99693,0.99709,1.37,1.50
2015.12.17 18:32:21.240,0.99693,0.99709,1.87,1.37
2015.12.17 18:32:21.991,0.99696,0.99709,1.00,1.12
2015.12.17 18:32:22.658,0.99694,0.99709,1.87,1.75
2015.12.17 18:32:23.345,0.99696,0.99711,1.00,1.00
2015.12.17 18:32:23.549,0.99694,0.99711,3.00,1.50
2015.12.17 18:32:24.058,0.99695,0.9971,1.50,1.75
2015.12.17 18:32:28.302,0.99695,0.9971,1.00,1.75
2015.12.17 18:32:28.827,0.99695,0.9971,1.50,1.75
2015.12.17 18:32:31.361,0.99694,0.99709,1.50,1.50
2015.12.17 18:32:32.400,0.99694,0.99708,1.12,2.25
2015.12.17 18:32:33.872,0.99694,0.99708,1.37,1.37
2015.12.17 18:32:33.924,0.99695,0.99709,2.25,1.12
2015.12.17 18:32:34.251,0.99699,0.99709,2.62,1.12
2015.12.17 18:32:34.302,0.99701,0.99717,1.50,1.75
2015.12.17 18:32:34.405,0.99703,0.99719,1.37,1.75
2015.12.17 18:32:34.920,0.99701,0.99716,1.87,1.00
2015.12.17 18:32:35.124,0.99701,0.99715,1.00,1.50
2015.12.17 18:32:35.855,0.99703,0.99717,1.00,1.75
2015.12.17 18:32:35.907,0.99703,0.99717,1.12,1.50
2015.12.17 18:32:36.009,0.99703,0.99717,1.37,1.00
2015.12.17 18:32:36.513,0.99706,0.99717,1.00,1.12
2015.12.17 18:32:37.034,0.99705,0.99716,1.00,1.50
2015.12.17 18:32:37.551,0.99705,0.99716,1.00,1.50
2015.12.17 18:32:41.300,0.99703,0.99716,1.00,1.50
2015.12.17 18:32:42.279,0.99703,0.99718,1.00,1.75
2015.12.17 18:32:42.738,0.99705,0.99718,1.00,1.50
2015.12.17 18:32:43.256,0.99704,0.99719,1.50,1.50
2015.12.17 18:32:43.635,0.99703,0.99716,1.12,1.50
2015.12.17 18:32:44.147,0.99702,0.99715,1.87,1.50
2015.12.17 18:32:44.929,0.99702,0.99715,1.12,1.50
2015.12.17 18:32:45.703,0.99704,0.99715,1.00,1.12
2015.12.17 18:32:46.521,0.99703,0.99715,1.00,1.12
2015.12.17 18:32:48.972,0.99703,0.99714,1.00,1.00
2015.12.17 18:32:49.328,0.99704,0.99716,1.00,1.12
2015.12.17 18:32:49.844,0.99704,0.99717,1.00,1.50
2015.12.17 18:32:50.384,0.99705,0.99717,1.00,1.50
2015.12.17 18:32:52.184,0.99706,0.99719,1.00,1.75
2015.12.17 18:32:54.970,0.99707,0.9972,1.00,1.75
2015.12.17 18:32:55.471,0.99708,0.9972,1.00,1.00
2015.12.17 18:32:55.626,0.99709,0.99721,1.00,1.75
2015.12.17 18:32:55.730,0.99709,0.99722,1.00,1.75
2015.12.17 18:32:56.305,0.9971,0.99722,1.00,1.50
2015.12.17 18:32:56.766,0.99708,0.99718,1.00,1.00
2015.12.17 18:32:56.819,0.99706,0.99718,1.12,1.12
2015.12.17 18:32:57.073,0.99704,0.99717,1.12,1.00
2015.12.17 18:32:58.089,0.99703,0.99717,1.12,1.00
2015.12.17 18:33:03.042,0.99703,0.99717,1.12,1.75
2015.12.17 18:33:03.636,0.99702,0.99717,2.25,2.25
2015.12.17 18:33:04.186,0.99703,0.99716,1.00,1.12
2015.12.17 18:33:04.699,0.99704,0.99716,1.00,1.12
2015.12.17 18:33:08.134,0.99703,0.99716,1.50,1.12
2015.12.17 18:33:11.332,0.99703,0.99716,1.50,1.50
2015.12.17 18:33:15.188,0.99702,0.99715,1.12,1.50
2015.12.17 18:33:15.689,0.99703,0.99715,1.00,1.50
2015.12.17 18:33:16.471,0.99702,0.99715,1.12,1.50
2015.12.17 18:33:16.838,0.99702,0.99714,1.00,1.50
2015.12.17 18:33:22.659,0.99701,0.99716,1.00,1.75
2015.12.17 18:33:23.026,0.99699,0.99712,1.00,1.00
2015.12.17 18:33:23.077,0.99697,0.99709,1.37,1.50
2015.12.17 18:33:23.129,0.99693,0.99709,2.25,1.50
2015.12.17 18:33:23.857,0.99693,0.99706,1.87,1.00
2015.12.17 18:33:24.378,0.99693,0.99706,1.50,1.50
2015.12.17 18:33:26.970,0.99693,0.99706,1.50,1.50
2015.12.17 18:33:27.500,0.99693,0.99707,1.50,1.75
2015.12.17 18:33:27.869,0.99695,0.99709,1.50,1.12
2015.12.17 18:33:28.023,0.99696,0.99711,1.37,1.12
2015.12.17 18:33:28.380,0.99698,0.99713,1.50,1.87
2015.12.17 18:33:30.127,0.99698,0.99713,1.87,1.75
2015.12.17 18:33:31.706,0.99698,0.99713,1.12,2.25
2015.12.17 18:33:32.260,0.99698,0.99713,1.87,2.25
2015.12.17 18:33:32.808,0.99698,0.99713,1.12,2.25
2015.12.17 18:33:33.530,0.99698,0.99711,1.37,1.12
2015.12.17 18:33:34.032,0.99697,0.99711,1.87,1.75
2015.12.17 18:33:34.544,0.99697,0.99711,1.87,1.50
2015.12.17 18:33:35.111,0.99697,0.99711,1.87,1.75
2015.12.17 18:33:35.214,0.99697,0.99712,1.50,1.50
2015.12.17 18:33:35.420,0.99698,0.99713,1.37,1.87
2015.12.17 18:33:35.523,0.99698,0.99713,1.37,2.25
2015.12.17 18:33:35.625,0.99698,0.99713,1.50,2.25
2015.12.17 18:33:36.503,0.99698,0.99713,1.37,2.25
2015.12.17 18:33:37.280,0.99697,0.99711,1.00,1.12
2015.12.17 18:33:37.491,0.99696,0.99708,1.50,1.12
2015.12.17 18:33:38.007,0.99694,0.99709,1.87,1.50
2015.12.17 18:33:38.519,0.99695,0.9971,1.87,1.50
2015.12.17 18:33:40.001,0.99696,0.9971,1.12,1.12
2015.12.17 18:33:40.510,0.99696,0.99711,1.50,1.50
2015.12.17 18:33:41.205,0.99696,0.99712,2.25,1.50
2015.12.17 18:33:41.916,0.99696,0.99711,1.50,1.00
2015.12.17 18:33:43.701,0.99698,0.99711,1.00,1.00
2015.12.17 18:33:44.214,0.99698,0.99714,1.87,1.50
2015.12.17 18:33:44.744,0.99699,0.99714,2.25,1.50
2015.12.17 18:33:45.274,0.99699,0.99714,1.50,1.50
2015.12.17 18:33:48.969,0.997,0.99714,1.00,1.50
2015.12.17 18:33:49.071,0.99701,0.99716,1.12,1.50
2015.12.17 18:33:49.579,0.99702,0.99719,1.12,2.25
2015.12.17 18:33:57.351,0.99703,0.99719,1.00,2.25
2015.12.17 18:33:58.012,0.99702,0.99717,1.12,1.50
2015.12.17 18:33:59.479,0.99702,0.99717,1.12,1.12
2015.12.17 18:33:59.726,0.99704,0.99719,1.00,1.50
2015.12.17 18:34:00.265,0.99704,0.99719,1.00,1.75
2015.12.17 18:34:01.717,0.99705,0.99719,1.00,1.75
2015.12.17 18:34:03.655,0.99705,0.99718,1.00,1.75
2015.12.17 18:34:05.453,0.99704,0.99718,1.00,2.25
2015.12.17 18:34:07.893,0.99704,0.99719,1.00,2.25
2015.12.17 18:34:10.088,0.99705,0.99719,1.00,1.75
2015.12.17 18:34:14.381,0.99707,0.99721,1.00,1.75
2015.12.17 18:34:17.699,0.99708,0.99723,1.00,2.25
2015.12.17 18:34:18.108,0.99709,0.99724,1.00,1.75
2015.12.17 18:34:18.633,0.9971,0.99724,1.00,1.75
2015.12.17 18:34:19.163,0.9971,0.99724,1.00,1.50
2015.12.17 18:34:21.415,0.99712,0.99726,1.00,1.12
2015.12.17 18:34:21.467,0.99716,0.99726,1.37,1.12
2015.12.17 18:34:21.620,0.99716,0.99733,1.87,2.25
2015.12.17 18:34:22.171,0.99717,0.99733,1.00,1.75
2015.12.17 18:34:27.327,0.99715,0.9973,3.37,1.50
2015.12.17 18:34:27.858,0.99715,0.99729,1.00,1.12
2015.12.17 18:34:36.442,0.99714,0.99729,1.37,2.25
2015.12.17 18:34:36.494,0.99713,0.99729,1.12,2.25
2015.12.17 18:34:36.546,0.99713,0.99728,1.00,1.75
2015.12.17 18:34:36.651,0.99713,0.99728,1.00,1.00
2015.12.17 18:34:40.909,0.99711,0.99728,3.37,1.00
2015.12.17 18:34:40.960,0.99711,0.99729,3.00,2.25
2015.12.17 18:34:41.912,0.99711,0.99729,2.25,3.00
2015.12.17 18:34:42.415,0.99711,0.99729,3.00,3.00
2015.12.17 18:34:42.947,0.99712,0.99729,1.00,2.25
2015.12.17 18:34:43.568,0.99711,0.99729,3.37,2.25
2015.12.17 18:34:45.644,0.99712,0.99729,1.00,2.25
2015.12.17 18:34:46.759,0.99711,0.99728,2.25,2.25
2015.12.17 18:34:48.034,0.99711,0.99728,1.50,2.25
2015.12.17 18:34:48.690,0.99711,0.99728,3.00,1.75
2015.12.17 18:34:50.466,0.99712,0.99727,1.00,1.12
2015.12.17 18:34:50.991,0.99711,0.99729,3.37,3.00
2015.12.17 18:34:55.559,0.99712,0.99729,1.00,2.25
2015.12.17 18:34:56.324,0.99712,0.99729,1.50,2.25
2015.12.17 18:34:57.048,0.99712,0.99729,1.50,2.25
2015.12.17 18:34:58.156,0.99712,0.99729,1.50,2.25
2015.12.17 18:35:01.416,0.99713,0.99728,2.25,1.00
2015.12.17 18:35:01.838,0.99717,0.99734,1.37,1.50
2015.12.17 18:35:02.357,0.99717,0.99734,1.75,1.12
2015.12.17 18:35:03.687,0.99717,0.99734,1.50,1.50
2015.12.17 18:35:05.089,0.99715,0.9973,1.12,1.00
2015.12.17 18:35:14.704,0.99715,0.9973,1.87,2.25
2015.12.17 18:35:17.128,0.99715,0.9973,1.12,1.00
2015.12.17 18:35:18.881,0.99713,0.9973,2.25,1.50
2015.12.17 18:35:18.933,0.99713,0.99729,1.87,2.25
2015.12.17 18:35:19.239,0.99711,0.99726,1.12,1.50
2015.12.17 18:35:19.539,0.9971,0.99726,3.00,1.50
2015.12.17 18:35:20.053,0.99711,0.99726,1.37,1.50
2015.12.17 18:35:22.121,0.99711,0.99726,1.37,1.50
2015.12.17 18:35:22.172,0.99711,0.99724,1.37,1.00
2015.12.17 18:35:22.276,0.99708,0.99722,1.12,1.00
2015.12.17 18:35:22.328,0.99708,0.99719,1.00,1.00
2015.12.17 18:35:22.481,0.99704,0.99719,2.25,1.12
2015.12.17 18:35:23.028,0.99704,0.99719,2.25,1.12
2015.12.17 18:35:28.450,0.99705,0.99719,1.00,2.62
2015.12.17 18:35:28.501,0.99702,0.99718,1.00,1.37
2015.12.17 18:35:28.553,0.99699,0.99716,1.50,1.00
2015.12.17 18:35:28.605,0.99699,0.99713,1.37,1.00
2015.12.17 18:35:28.912,0.99693,0.99707,1.00,1.00
2015.12.17 18:35:29.015,0.99692,0.9971,4.12,1.87
2015.12.17 18:35:29.507,0.99694,0.99711,2.25,1.12
2015.12.17 18:35:30.084,0.99694,0.9971,2.25,1.00
2015.12.17 18:35:30.816,0.99695,0.99711,1.12,1.12
2015.12.17 18:35:31.275,0.99696,0.99713,2.25,1.87
2015.12.17 18:35:31.733,0.997,0.99715,1.37,1.87
2015.12.17 18:35:32.493,0.997,0.99715,1.37,1.87
2015.12.17 18:35:33.093,0.99699,0.99715,1.37,1.87
2015.12.17 18:35:37.742,0.997,0.99717,1.87,1.87
2015.12.17 18:35:38.603,0.99701,0.99717,1.00,1.12
2015.12.17 18:35:44.823,0.99701,0.99719,1.87,2.62
2015.12.17 18:35:47.054,0.99705,0.99719,1.00,1.87
2015.12.17 18:35:47.106,0.99705,0.99721,1.00,2.25
2015.12.17 18:35:47.158,0.99712,0.99721,1.37,1.50
2015.12.17 18:35:47.260,0.99711,0.99726,1.12,1.87
2015.12.17 18:35:47.363,0.99718,0.99727,1.37,4.12
2015.12.17 18:35:47.415,0.99718,0.99727,1.37,1.00
2015.12.17 18:35:47.467,0.9972,0.99727,1.37,1.00
2015.12.17 18:35:47.671,0.9972,0.99733,1.12,1.12
2015.12.17 18:35:48.179,0.99719,0.99732,1.37,1.12
2015.12.17 18:35:49.636,0.9972,0.99733,1.37,1.50
2015.12.17 18:35:50.779,0.99719,0.99732,1.37,1.12
2015.12.17 18:35:54.650,0.99719,0.99732,1.12,1.37
2015.12.17 18:35:56.887,0.99714,0.9973,1.37,1.37
2015.12.17 18:35:56.939,0.99713,0.99729,1.12,1.50
2015.12.17 18:35:57.251,0.9971,0.99723,1.37,1.87
2015.12.17 18:35:57.460,0.99712,0.99726,1.12,1.00
2015.12.17 18:35:57.664,0.9972,0.99726,1.12,1.12
2015.12.17 18:35:57.816,0.99718,0.99732,1.37,1.87
2015.12.17 18:35:58.852,0.99719,0.99732,1.37,2.25
2015.12.17 18:35:59.867,0.99719,0.99732,1.12,1.50
2015.12.17 18:36:04.708,0.99719,0.99732,1.37,1.87
2015.12.17 18:36:05.217,0.99719,0.99732,1.12,1.87
2015.12.17 18:36:14.184,0.99718,0.9973,1.37,2.62
2015.12.17 18:36:14.235,0.99714,0.99727,1.12,3.00
2015.12.17 18:36:14.593,0.99708,0.99719,3.75,1.37
2015.12.17 18:36:14.645,0.997,0.99717,1.12,1.50
2015.12.17 18:36:15.160,0.997,0.99716,1.12,1.00
2015.12.17 18:36:15.994,0.997,0.99717,1.37,1.37
2015.12.17 18:36:16.516,0.997,0.99717,2.25,1.50
2015.12.17 18:36:16.567,0.997,0.99717,1.87,1.50
2015.12.17 18:36:16.669,0.99701,0.99718,1.00,1.12
2015.12.17 18:36:16.772,0.997,0.99718,1.37,1.75
2015.12.17 18:36:16.875,0.99701,0.99718,1.00,1.12
2015.12.17 18:36:17.284,0.997,0.99718,1.37,1.75
2015.12.17 18:36:17.959,0.997,0.99717,1.12,1.50
2015.12.17 18:36:18.469,0.997,0.99715,1.12,1.00
2015.12.17 18:36:18.929,0.99697,0.99714,1.37,1.12
2015.12.17 18:36:19.216,0.99697,0.99713,1.37,1.50
2015.12.17 18:36:19.378,0.9969,0.99707,1.50,1.12
2015.12.17 18:36:19.838,0.9969,0.99707,1.87,1.12
2015.12.17 18:36:19.891,0.99691,0.99709,1.87,2.25
2015.12.17 18:36:20.465,0.99692,0.99709,1.87,1.00
2015.12.17 18:36:20.673,0.99695,0.99711,1.37,1.00
2015.12.17 18:36:21.185,0.99694,0.99711,1.87,1.12
2015.12.17 18:36:21.596,0.99695,0.99711,1.12,1.00
2015.12.17 18:36:22.214,0.99693,0.99711,1.50,1.50
2015.12.17 18:36:22.773,0.99692,0.99708,1.50,1.00
2015.12.17 18:36:23.814,0.99692,0.99708,1.75,1.00
2015.12.17 18:36:24.351,0.99692,0.99709,1.75,1.00
2015.12.17 18:36:27.376,0.99693,0.9971,1.75,1.00
2015.12.17 18:36:28.248,0.99693,0.99712,1.75,2.25
2015.12.17 18:36:29.846,0.99695,0.99712,1.00,1.87
2015.12.17 18:36:29.897,0.99695,0.99712,1.37,1.87
2015.12.17 18:36:30.102,0.99694,0.99711,1.12,1.87
2015.12.17 18:36:30.639,0.99692,0.9971,2.25,1.50
2015.12.17 18:36:34.056,0.99692,0.99708,1.37,1.12
2015.12.17 18:36:34.107,0.9969,0.99708,2.62,1.50
2015.12.17 18:36:34.616,0.99691,0.99708,1.00,1.50
2015.12.17 18:36:35.183,0.99691,0.99708,1.87,1.12
2015.12.17 18:36:35.693,0.99692,0.9971,1.00,3.00
2015.12.17 18:36:35.795,0.99692,0.9971,1.37,2.62
2015.12.17 18:36:36.306,0.99694,0.9971,1.12,1.00
2015.12.17 18:36:36.409,0.99694,0.99712,1.12,2.25
2015.12.17 18:36:36.823,0.99691,0.9971,1.87,2.25
2015.12.17 18:36:37.383,0.99694,0.9971,1.00,2.25
2015.12.17 18:36:37.688,0.99696,0.99714,2.62,2.25
2015.12.17 18:36:38.684,0.99697,0.99716,1.50,1.75
2015.12.17 18:36:39.196,0.99698,0.99715,1.00,1.50
2015.12.17 18:36:39.721,0.99697,0.99715,2.25,1.50
2015.12.17 18:36:40.334,0.99699,0.99715,1.00,1.37
2015.12.17 18:36:40.386,0.99699,0.99715,1.12,1.12
2015.12.17 18:36:40.745,0.997,0.99717,1.37,2.25
2015.12.17 18:36:41.256,0.99699,0.99717,2.25,3.00
2015.12.17 18:36:41.747,0.99701,0.99717,1.37,1.00
2015.12.17 18:36:42.262,0.99702,0.99719,1.12,1.50
2015.12.17 18:36:44.236,0.99703,0.99719,1.00,1.50
2015.12.17 18:36:44.981,0.99701,0.99719,1.37,1.50
2015.12.17 18:36:57.586,0.99701,0.99717,1.50,1.00
2015.12.17 18:36:58.797,0.99701,0.99715,1.50,1.00
2015.12.17 18:36:58.951,0.99697,0.99713,1.75,1.00
2015.12.17 18:36:59.053,0.99697,0.99713,1.00,1.37
2015.12.17 18:36:59.309,0.99698,0.99715,1.12,1.50
2015.12.17 18:36:59.589,0.99698,0.99715,1.87,1.00
2015.12.17 18:36:59.998,0.99701,0.99717,1.00,1.87
2015.12.17 18:37:00.507,0.99701,0.99718,1.37,2.62
2015.12.17 18:37:01.932,0.99701,0.99718,1.00,2.62
2015.12.17 18:37:02.723,0.997,0.99715,1.00,1.00
2015.12.17 18:37:04.985,0.997,0.99715,1.50,1.00
2015.12.17 18:37:06.268,0.997,0.99713,1.50,1.00
2015.12.17 18:37:06.321,0.99693,0.99709,2.25,1.12
2015.12.17 18:37:06.526,0.99695,0.99711,1.00,2.25
2015.12.17 18:37:06.730,0.99694,0.99711,1.87,1.00
2015.12.17 18:37:06.782,0.99696,0.99713,1.50,1.12
2015.12.17 18:37:08.633,0.99695,0.99712,1.37,1.00
2015.12.17 18:37:09.272,0.99693,0.99709,2.25,1.12
2015.12.17 18:37:09.324,0.99692,0.99709,1.50,1.12
2015.12.17 18:37:09.477,0.99691,0.99708,1.37,1.87
2015.12.17 18:37:09.783,0.99688,0.99705,1.50,1.37
2015.12.17 18:37:10.090,0.99694,0.99709,1.37,1.12
2015.12.17 18:37:10.244,0.9969,0.99705,1.87,1.00
2015.12.17 18:37:10.782,0.9969,0.99706,1.50,1.12
2015.12.17 18:37:11.320,0.99689,0.99705,1.37,1.00
2015.12.17 18:37:14.206,0.99689,0.99705,1.37,1.00
2015.12.17 18:37:14.359,0.99688,0.99703,1.37,1.00
2015.12.17 18:37:17.949,0.99688,0.99704,2.25,1.12
2015.12.17 18:37:19.139,0.99689,0.99705,1.00,1.87
2015.12.17 18:37:19.592,0.99688,0.99704,1.37,1.37
2015.12.17 18:37:20.270,0.99688,0.99704,1.50,1.87
2015.12.17 18:37:20.796,0.99689,0.99704,1.37,1.50
2015.12.17 18:37:21.302,0.99688,0.99704,1.50,1.50
2015.12.17 18:37:23.227,0.99689,0.99705,1.00,1.00
2015.12.17 18:37:24.052,0.99688,0.99705,2.25,1.00
2015.12.17 18:37:28.396,0.99689,0.99706,2.25,1.12
2015.12.17 18:37:28.944,0.99689,0.99706,1.50,1.12
2015.12.17 18:37:29.455,0.99689,0.99706,2.25,1.12
2015.12.17 18:37:29.964,0.99689,0.99705,1.00,1.00
2015.12.17 18:37:30.711,0.99689,0.99706,1.50,1.12
2015.12.17 18:37:32.994,0.99689,0.99706,1.00,1.12
2015.12.17 18:37:33.527,0.99688,0.99706,2.25,1.12
2015.12.17 18:37:35.295,0.99689,0.99706,1.00,1.12
2015.12.17 18:37:40.631,0.99691,0.99707,1.00,1.37
2015.12.17 18:37:41.150,0.99692,0.99707,1.37,1.50
2015.12.17 18:37:41.303,0.9969,0.99706,1.37,1.00
2015.12.17 18:37:41.457,0.9969,0.99704,1.87,1.00
2015.12.17 18:37:41.869,0.99688,0.99704,2.62,1.00
2015.12.17 18:37:43.713,0.99689,0.99704,1.87,1.00
2015.12.17 18:37:45.444,0.99689,0.99704,1.12,1.00
2015.12.17 18:37:48.212,0.99689,0.99704,1.50,1.00
2015.12.17 18:37:49.798,0.99689,0.99705,1.50,1.00
2015.12.17 18:37:50.968,0.99689,0.99704,1.50,1.00
2015.12.17 18:37:51.474,0.99689,0.99704,1.50,1.00
2015.12.17 18:37:52.028,0.99689,0.99704,1.50,1.00
2015.12.17 18:37:52.756,0.99689,0.99704,1.00,1.00
2015.12.17 18:37:54.697,0.99688,0.99703,1.37,1.87
2015.12.17 18:37:54.889,0.99687,0.99702,1.12,1.50
2015.12.17 18:37:55.427,0.99687,0.99701,1.37,1.00
2015.12.17 18:37:55.936,0.99687,0.99702,1.37,2.62
2015.12.17 18:37:56.458,0.99687,0.99701,1.37,1.00
2015.12.17 18:37:56.966,0.99687,0.99702,1.37,1.00
2015.12.17 18:38:00.687,0.99688,0.99703,1.00,1.00
2015.12.17 18:38:00.739,0.9969,0.99703,1.12,1.00
2015.12.17 18:38:01.456,0.99689,0.99704,1.87,1.00
2015.12.17 18:38:02.451,0.99689,0.99705,1.87,1.12
2015.12.17 18:38:07.336,0.99689,0.99704,1.50,1.00
2015.12.17 18:38:08.397,0.99689,0.99705,1.50,1.50
2015.12.17 18:38:10.517,0.99689,0.99704,1.50,1.00
2015.12.17 18:38:12.351,0.99688,0.99703,1.37,1.00
2015.12.17 18:38:13.299,0.99687,0.99703,1.37,1.12
2015.12.17 18:38:13.890,0.99688,0.99703,1.37,1.12
2015.12.17 18:38:14.437,0.99687,0.99703,1.37,1.12
2015.12.17 18:38:15.115,0.99688,0.99703,1.37,1.00
2015.12.17 18:38:19.867,0.9969,0.99703,1.12,1.00
2015.12.17 18:38:19.918,0.9969,0.99705,1.50,1.00
2015.12.17 18:38:19.970,0.99691,0.99706,1.37,1.50
2015.12.17 18:38:20.478,0.99691,0.99706,1.00,1.50
2015.12.17 18:38:21.261,0.9969,0.99707,1.00,1.50
2015.12.17 18:38:23.683,0.99689,0.99707,2.25,1.87
2015.12.17 18:38:24.726,0.99689,0.99707,2.62,1.50
2015.12.17 18:38:25.394,0.99689,0.99705,1.50,1.00
2015.12.17 18:38:25.548,0.9969,0.99707,1.12,1.00
2015.12.17 18:38:27.887,0.9969,0.99707,1.87,1.00
2015.12.17 18:38:28.193,0.99694,0.99711,1.37,3.00
2015.12.17 18:38:28.717,0.99693,0.99711,2.62,1.50
2015.12.17 18:38:29.176,0.99693,0.99709,1.87,1.00
2015.12.17 18:38:29.937,0.99693,0.9971,1.87,1.00
2015.12.17 18:38:33.456,0.99693,0.9971,1.12,1.00
2015.12.17 18:38:33.761,0.9969,0.99707,1.12,1.00
2015.12.17 18:38:34.464,0.99689,0.99706,1.12,2.25
2015.12.17 18:38:39.427,0.99691,0.99705,1.50,1.00
2015.12.17 18:38:39.481,0.99694,0.99709,1.37,1.12
2015.12.17 18:38:39.583,0.99697,0.99709,1.37,1.00
2015.12.17 18:38:39.838,0.99697,0.99712,1.37,1.00
2015.12.17 18:38:40.349,0.99697,0.99713,1.37,1.12
2015.12.17 18:38:40.696,0.99697,0.9971,1.50,1.00
2015.12.17 18:38:42.137,0.99697,0.99711,1.50,1.00
2015.12.17 18:38:42.648,0.99697,0.99712,1.50,1.00
2015.12.17 18:38:43.724,0.99697,0.9971,1.00,1.00
2015.12.17 18:38:44.185,0.99694,0.99709,1.00,1.00
2015.12.17 18:38:44.287,0.99692,0.99708,1.50,1.00
2015.12.17 18:38:44.644,0.99691,0.99706,1.50,1.00
2015.12.17 18:38:45.161,0.99692,0.99706,1.37,1.00
2015.12.17 18:38:45.622,0.99694,0.99707,1.37,1.00
2015.12.17 18:38:45.673,0.99695,0.99709,1.00,1.00
2015.12.17 18:38:45.827,0.99698,0.9971,1.12,1.00
2015.12.17 18:38:45.879,0.99698,0.99712,1.12,1.50
2015.12.17 18:38:50.984,0.99698,0.99713,1.12,1.00
2015.12.17 18:38:51.289,0.99701,0.99715,1.50,1.00
2015.12.17 18:38:51.826,0.99702,0.99716,1.00,1.00
2015.12.17 18:38:52.363,0.997,0.99715,1.37,1.00
2015.12.17 18:38:56.608,0.99699,0.99715,1.50,1.00
2015.12.17 18:38:57.143,0.99699,0.99715,1.50,1.00
2015.12.17 18:38:57.862,0.99701,0.99717,1.00,1.50
2015.12.17 18:38:58.117,0.99701,0.99719,1.50,1.87
2015.12.17 18:38:58.168,0.99701,0.99719,3.00,1.00
2015.12.17 18:38:58.475,0.99708,0.99725,1.37,1.87
2015.12.17 18:38:58.526,0.99707,0.99725,2.25,1.87
2015.12.17 18:38:58.628,0.99708,0.99725,2.25,1.00
2015.12.17 18:38:59.160,0.99709,0.99726,1.12,1.00
2015.12.17 18:39:00.177,0.99708,0.99726,3.37,1.00
2015.12.17 18:39:05.482,0.99709,0.99726,1.00,1.00
2015.12.17 18:39:06.213,0.99709,0.99725,1.50,1.00
2015.12.17 18:39:06.264,0.9971,0.99727,1.37,1.00
2015.12.17 18:39:06.366,0.99712,0.99727,1.37,1.00
2015.12.17 18:39:06.468,0.99713,0.99729,1.00,1.00
2015.12.17 18:39:06.776,0.99715,0.99732,1.37,2.62
2015.12.17 18:39:07.287,0.99716,0.99732,1.87,1.37
2015.12.17 18:39:07.543,0.99718,0.99735,1.37,2.25
2015.12.17 18:39:07.645,0.9972,0.99735,1.37,1.12
2015.12.17 18:39:07.799,0.99721,0.99738,1.12,1.12
2015.12.17 18:39:08.342,0.99721,0.99739,1.50,1.87
2015.12.17 18:39:08.444,0.9972,0.99737,1.75,1.00
2015.12.17 18:39:08.954,0.9972,0.99738,3.00,1.00
2015.12.17 18:39:09.310,0.9972,0.99736,1.50,1.00
2015.12.17 18:39:09.635,0.99718,0.99734,1.87,1.00
2015.12.17 18:39:10.144,0.99718,0.99733,2.25,1.00
2015.12.17 18:39:10.655,0.99718,0.99734,1.00,1.00
2015.12.17 18:39:11.594,0.99718,0.99736,1.87,1.87
2015.12.17 18:39:11.901,0.99719,0.99737,1.87,1.00
2015.12.17 18:39:12.757,0.99718,0.99732,1.87,1.87
2015.12.17 18:39:12.810,0.99718,0.99732,1.00,1.87
2015.12.17 18:39:13.592,0.99718,0.99731,1.00,1.37
2015.12.17 18:39:13.644,0.99715,0.99731,1.87,2.25
2015.12.17 18:39:13.696,0.99715,0.9973,1.87,1.37
2015.12.17 18:39:14.119,0.99713,0.99725,1.00,1.12
2015.12.17 18:39:14.170,0.99713,0.99727,1.00,1.00
2015.12.17 18:39:14.684,0.9971,0.99728,1.75,1.00
2015.12.17 18:39:15.616,0.9971,0.99727,2.25,1.00
2015.12.17 18:39:15.670,0.99708,0.99721,1.12,1.37
2015.12.17 18:39:15.926,0.99706,0.99721,1.87,1.12
2015.12.17 18:39:16.436,0.99706,0.99721,1.87,1.37
2015.12.17 18:39:18.256,0.99707,0.99721,1.00,1.37
2015.12.17 18:39:18.803,0.99706,0.99721,1.87,1.37
2015.12.17 18:39:20.132,0.99706,0.99722,1.37,3.00
2015.12.17 18:39:20.795,0.99705,0.99721,1.37,1.37
2015.12.17 18:39:22.404,0.99706,0.99722,1.37,2.25
2015.12.17 18:39:23.271,0.99707,0.99722,1.37,1.12
2015.12.17 18:39:23.374,0.9971,0.99723,1.37,1.00
2015.12.17 18:39:23.477,0.99714,0.99727,1.12,1.12
2015.12.17 18:39:23.580,0.99714,0.9973,1.00,1.00
2015.12.17 18:39:24.178,0.99714,0.9973,1.37,1.00
2015.12.17 18:39:24.724,0.99714,0.99732,1.37,2.62
2015.12.17 18:39:25.234,0.99713,0.99731,1.87,1.37
2015.12.17 18:39:26.920,0.99715,0.99731,1.50,1.00
2015.12.17 18:39:27.023,0.99716,0.99731,1.37,1.00
2015.12.17 18:39:27.125,0.99715,0.99733,3.00,4.12
2015.12.17 18:39:27.581,0.99716,0.99732,1.37,1.37
2015.12.17 18:39:29.185,0.99715,0.99733,3.00,4.12
2015.12.17 18:39:29.693,0.99716,0.99732,1.50,1.87
