2015.12.08 12:42:31.523,0.99473,0.99484,1.00,1.12
2015.12.08 12:42:31.702,0.99474,0.99484,1.12,1.00
2015.12.08 12:42:34.840,0.99472,0.99484,1.12,1.12
2015.12.08 12:42:36.005,0.99471,0.99484,2.62,1.12
2015.12.08 12:42:39.625,0.99471,0.99484,2.25,1.75
2015.12.08 12:42:40.235,0.99472,0.99485,1.87,3.37
2015.12.08 12:42:42.717,0.99474,0.99485,1.37,1.50
2015.12.08 12:42:42.921,0.99479,0.9949,1.37,1.00
2015.12.08 12:42:43.448,0.99479,0.9949,2.62,1.00
2015.12.08 12:42:45.518,0.99479,0.9949,3.37,1.00
2015.12.08 12:42:46.022,0.99479,0.9949,3.37,1.00
2015.12.08 12:42:48.931,0.99479,0.9949,1.87,1.75
2015.12.08 12:42:49.526,0.99478,0.99488,1.00,1.12
2015.12.08 12:42:50.034,0.99476,0.99487,1.37,1.12
2015.12.08 12:42:50.884,0.99473,0.99485,1.75,1.87
2015.12.08 12:42:50.935,0.99472,0.99484,1.12,2.62
2015.12.08 12:42:54.602,0.99473,0.99484,1.00,2.25
2015.12.08 12:42:54.653,0.99473,0.99484,1.37,1.87
2015.12.08 12:42:54.756,0.99477,0.99484,1.12,1.50
2015.12.08 12:42:55.062,0.99478,0.99484,1.87,1.00
2015.12.08 12:42:55.164,0.99478,0.99484,1.00,1.00
2015.12.08 12:42:55.267,0.99478,0.99486,1.00,1.00
2015.12.08 12:42:55.318,0.99478,0.9949,1.00,1.50
2015.12.08 12:42:55.685,0.99475,0.99487,1.87,2.25
2015.12.08 12:42:55.889,0.99473,0.99487,1.50,2.25
2015.12.08 12:42:58.753,0.99474,0.99486,1.37,1.37
2015.12.08 12:42:58.805,0.99474,0.99486,1.87,1.12
2015.12.08 12:42:59.976,0.99477,0.99488,1.50,1.50
2015.12.08 12:43:00.078,0.99478,0.99488,1.87,1.00
2015.12.08 12:43:00.587,0.99478,0.9949,1.87,1.50
2015.12.08 12:43:00.928,0.99476,0.99484,1.12,1.12
2015.12.08 12:43:01.438,0.99475,0.99488,3.00,3.37
2015.12.08 12:43:01.780,0.99474,0.99487,1.12,1.87
2015.12.08 12:43:03.616,0.99474,0.99485,3.00,2.25
2015.12.08 12:43:05.124,0.99474,0.99485,1.00,1.50
2015.12.08 12:43:05.644,0.99474,0.99485,3.00,1.50
2015.12.08 12:43:06.000,0.99478,0.9949,1.12,2.25
2015.12.08 12:43:06.203,0.99481,0.99492,1.12,1.50
2015.12.08 12:43:06.706,0.99482,0.99493,1.00,1.12
2015.12.08 12:43:09.202,0.99481,0.99494,1.12,1.87
2015.12.08 12:43:10.009,0.9948,0.99492,1.00,1.75
2015.12.08 12:43:10.518,0.99479,0.99492,1.12,1.75
2015.12.08 12:43:12.118,0.9948,0.99492,1.00,1.75
2015.12.08 12:43:13.324,0.99479,0.99492,1.12,2.25
2015.12.08 12:43:13.715,0.99477,0.9949,2.25,1.75
2015.12.08 12:43:14.021,0.99476,0.99486,1.37,1.75
2015.12.08 12:43:14.530,0.99476,0.99483,1.37,1.50
2015.12.08 12:43:14.921,0.99472,0.99483,1.00,1.50
2015.12.08 12:43:15.430,0.99471,0.99481,1.12,1.87
2015.12.08 12:43:16.130,0.99471,0.99483,2.25,1.50
2015.12.08 12:43:16.638,0.99471,0.99483,1.50,1.87
2015.12.08 12:43:17.486,0.99471,0.99483,2.25,1.50
2015.12.08 12:43:18.323,0.99471,0.99483,1.87,1.50
2015.12.08 12:43:18.751,0.99471,0.99483,1.00,1.87
2015.12.08 12:43:19.056,0.99472,0.99484,1.00,1.87
2015.12.08 12:43:23.979,0.99473,0.99484,1.00,1.75
2015.12.08 12:43:24.438,0.99472,0.99481,1.00,1.37
2015.12.08 12:43:24.540,0.99469,0.99481,2.25,1.87
2015.12.08 12:43:24.747,0.99471,0.99482,1.37,1.75
2015.12.08 12:43:25.047,0.99472,0.99482,1.50,1.12
2015.12.08 12:43:25.901,0.99472,0.99482,1.50,1.12
2015.12.08 12:43:26.355,0.99473,0.99485,1.50,2.62
2015.12.08 12:43:28.191,0.99471,0.99484,3.37,1.12
2015.12.08 12:43:40.290,0.99474,0.99485,1.00,3.37
2015.12.08 12:43:42.136,0.99477,0.99485,1.50,1.50
2015.12.08 12:43:42.189,0.99477,0.99489,1.87,1.87
2015.12.08 12:43:42.293,0.99479,0.9949,1.12,2.25
2015.12.08 12:43:42.397,0.9948,0.9949,3.00,1.37
2015.12.08 12:43:42.855,0.99482,0.99493,1.00,1.75
2015.12.08 12:43:43.509,0.99482,0.99493,4.12,1.75
2015.12.08 12:43:44.294,0.99482,0.99493,1.87,1.75
2015.12.08 12:43:45.224,0.99482,0.99493,1.00,1.87
2015.12.08 12:43:45.461,0.99479,0.99492,1.50,2.25
2015.12.08 12:43:49.749,0.9948,0.99492,1.00,2.25
2015.12.08 12:43:50.261,0.99481,0.99492,1.00,2.25
2015.12.08 12:43:50.766,0.99481,0.99492,2.25,1.12
2015.12.08 12:43:53.856,0.9948,0.99492,1.50,1.50
2015.12.08 12:43:56.537,0.99481,0.99492,1.75,1.00
2015.12.08 12:43:57.046,0.99481,0.99493,1.75,1.50
2015.12.08 12:44:05.339,0.99482,0.99494,1.12,1.50
2015.12.08 12:44:05.698,0.99484,0.99494,2.62,1.00
2015.12.08 12:44:06.208,0.99484,0.99494,1.37,1.00
2015.12.08 12:44:06.717,0.99483,0.99496,2.62,1.37
2015.12.08 12:44:07.158,0.99483,0.99495,2.25,1.75
2015.12.08 12:44:07.769,0.99481,0.99493,3.75,1.87
2015.12.08 12:44:08.564,0.99482,0.99493,1.00,1.50
2015.12.08 12:44:10.456,0.9948,0.99491,1.75,1.12
2015.12.08 12:44:10.974,0.99479,0.99491,1.75,1.50
2015.12.08 12:44:11.485,0.99479,0.99491,1.12,1.50
2015.12.08 12:44:12.662,0.99479,0.99491,1.12,3.00
2015.12.08 12:44:12.967,0.99477,0.99489,1.75,1.50
2015.12.08 12:44:13.276,0.99474,0.99483,1.00,1.00
2015.12.08 12:44:13.782,0.99473,0.99483,1.00,1.00
2015.12.08 12:44:14.392,0.99474,0.99486,1.00,1.87
2015.12.08 12:44:14.697,0.99474,0.99486,2.25,2.25
2015.12.08 12:44:15.103,0.99474,0.99483,1.00,1.37
2015.12.08 12:44:15.206,0.99474,0.99485,1.50,1.50
2015.12.08 12:44:15.410,0.99473,0.99482,2.25,1.12
2015.12.08 12:44:15.512,0.99473,0.99481,1.12,1.12
2015.12.08 12:44:15.615,0.99474,0.99486,1.50,1.87
2015.12.08 12:44:16.100,0.99478,0.99489,1.37,1.75
2015.12.08 12:44:16.203,0.9948,0.99491,1.37,1.12
2015.12.08 12:44:16.712,0.99482,0.99492,1.00,1.50
2015.12.08 12:44:17.283,0.99481,0.99492,1.12,1.50
2015.12.08 12:44:17.720,0.99483,0.99494,1.00,1.87
2015.12.08 12:44:18.727,0.99481,0.99494,2.25,1.87
2015.12.08 12:44:19.916,0.99478,0.9949,1.75,1.00
2015.12.08 12:44:20.019,0.99477,0.99489,1.37,1.50
2015.12.08 12:44:20.070,0.99479,0.99491,1.37,1.87
2015.12.08 12:44:20.122,0.99479,0.99491,1.75,1.87
2015.12.08 12:44:20.635,0.99479,0.99489,1.50,1.37
2015.12.08 12:44:20.687,0.99477,0.99488,1.50,1.00
2015.12.08 12:44:20.873,0.99475,0.99486,1.87,1.00
2015.12.08 12:44:21.229,0.99475,0.99486,1.50,1.50
2015.12.08 12:44:21.689,0.99473,0.99484,1.12,1.00
2015.12.08 12:44:21.792,0.99474,0.99485,1.37,1.87
2015.12.08 12:44:22.193,0.99474,0.99485,2.25,1.00
2015.12.08 12:44:22.998,0.99475,0.99487,1.87,3.00
2015.12.08 12:44:25.793,0.99475,0.99487,1.87,3.00
2015.12.08 12:44:26.314,0.99474,0.99486,3.00,1.37
2015.12.08 12:44:37.924,0.99474,0.99486,1.87,2.62
2015.12.08 12:44:38.074,0.99474,0.99486,2.62,2.62
2015.12.08 12:44:38.969,0.99474,0.99484,2.62,1.00
2015.12.08 12:44:39.930,0.99474,0.99486,1.87,3.37
2015.12.08 12:44:40.032,0.99477,0.99486,1.00,3.00
2015.12.08 12:44:40.339,0.99483,0.99493,1.12,2.25
2015.12.08 12:44:40.873,0.99483,0.99494,1.37,1.00
2015.12.08 12:44:40.925,0.99481,0.99494,1.50,1.12
2015.12.08 12:44:45.251,0.99482,0.99493,1.87,1.00
2015.12.08 12:44:45.849,0.99481,0.99493,2.62,1.50
2015.12.08 12:44:46.663,0.99481,0.99492,1.12,1.00
2015.12.08 12:44:47.395,0.99481,0.99493,1.87,2.25
2015.12.08 12:44:48.412,0.99481,0.99493,1.87,1.50
2015.12.08 12:44:48.935,0.99481,0.99493,1.00,2.25
2015.12.08 12:44:54.327,0.99481,0.99493,1.87,2.25
2015.12.08 12:44:56.357,0.99482,0.99493,1.00,1.75
2015.12.08 12:44:56.906,0.9948,0.99492,1.50,2.25
2015.12.08 12:44:57.443,0.99481,0.99492,1.00,1.50
2015.12.08 12:44:59.063,0.99479,0.99491,1.50,1.50
2015.12.08 12:44:59.725,0.9948,0.99491,1.37,1.50
2015.12.08 12:45:00.259,0.9948,0.99492,1.50,2.25
2015.12.08 12:45:00.788,0.9948,0.9949,1.37,1.75
2015.12.08 12:45:00.891,0.99478,0.9949,1.50,1.75
2015.12.08 12:45:01.301,0.99479,0.9949,2.62,1.12
2015.12.08 12:45:01.505,0.99482,0.9949,1.00,1.00
2015.12.08 12:45:02.316,0.99483,0.9949,1.00,1.00
2015.12.08 12:45:02.520,0.99481,0.99493,2.62,1.12
2015.12.08 12:45:04.078,0.99482,0.99492,1.37,1.00
2015.12.08 12:45:04.389,0.99481,0.99491,1.50,1.12
2015.12.08 12:45:06.202,0.99481,0.99491,1.50,1.12
2015.12.08 12:45:07.039,0.99482,0.99492,1.50,1.87
2015.12.08 12:45:07.498,0.99481,0.9949,1.87,1.00
2015.12.08 12:45:08.530,0.9948,0.9949,1.37,2.25
2015.12.08 12:45:08.632,0.99478,0.9949,2.25,2.25
2015.12.08 12:45:08.796,0.99478,0.9949,1.12,1.00
2015.12.08 12:45:09.152,0.99481,0.99493,1.12,2.62
2015.12.08 12:45:09.661,0.99482,0.99493,1.00,1.87
2015.12.08 12:45:10.167,0.99481,0.99493,1.12,1.87
2015.12.08 12:45:11.329,0.99479,0.99492,1.87,1.50
2015.12.08 12:45:17.194,0.99479,0.99491,1.87,1.00
2015.12.08 12:45:17.731,0.99479,0.99492,1.87,1.50
2015.12.08 12:45:18.764,0.99479,0.99492,1.87,2.25
2015.12.08 12:45:18.946,0.99477,0.99489,1.00,1.87
2015.12.08 12:45:19.492,0.99477,0.99488,1.00,1.00
2015.12.08 12:45:25.950,0.99476,0.99488,1.00,2.25
2015.12.08 12:45:26.458,0.99472,0.99485,2.62,1.12
2015.12.08 12:45:26.993,0.99474,0.99485,1.00,1.50
2015.12.08 12:45:27.653,0.99473,0.99485,1.12,1.50
2015.12.08 12:45:27.806,0.99472,0.99484,1.37,1.87
2015.12.08 12:45:28.041,0.99473,0.99483,1.12,1.87
2015.12.08 12:45:28.552,0.99473,0.99484,1.37,1.75
2015.12.08 12:45:28.655,0.9947,0.99483,2.25,1.87
2015.12.08 12:45:28.859,0.99472,0.99484,1.37,2.25
2015.12.08 12:45:28.961,0.99471,0.99483,1.12,1.37
2015.12.08 12:45:29.087,0.99472,0.99484,1.87,2.25
2015.12.08 12:45:29.607,0.99473,0.99484,1.37,1.75
2015.12.08 12:45:30.499,0.99472,0.99484,1.87,2.25
2015.12.08 12:45:30.886,0.99472,0.99484,2.62,2.25
2015.12.08 12:45:39.951,0.99472,0.99482,1.87,1.50
2015.12.08 12:45:40.469,0.99472,0.99481,1.12,1.12
2015.12.08 12:45:40.999,0.99472,0.99481,1.37,1.12
2015.12.08 12:45:41.507,0.99472,0.99481,1.12,1.12
2015.12.08 12:45:42.187,0.99471,0.99481,1.50,1.12
2015.12.08 12:45:42.478,0.99472,0.99481,1.37,1.12
2015.12.08 12:45:43.291,0.99471,0.99482,1.50,2.25
2015.12.08 12:45:43.815,0.99472,0.99482,1.37,2.25
2015.12.08 12:45:44.286,0.99471,0.99482,1.50,2.25
2015.12.08 12:45:44.908,0.99472,0.99482,1.12,2.25
2015.12.08 12:45:45.521,0.99472,0.99482,1.37,2.25
2015.12.08 12:45:46.464,0.99472,0.99482,1.12,2.25
2015.12.08 12:45:47.556,0.99472,0.99482,1.37,1.50
2015.12.08 12:45:47.861,0.99476,0.99483,1.50,1.75
2015.12.08 12:45:47.912,0.99476,0.99483,2.25,1.12
2015.12.08 12:45:47.964,0.9948,0.99485,1.37,1.00
2015.12.08 12:45:48.103,0.9948,0.99491,1.12,1.00
2015.12.08 12:45:48.512,0.99479,0.9949,1.37,1.12
2015.12.08 12:45:48.666,0.99476,0.99488,2.25,1.00
2015.12.08 12:45:48.819,0.99476,0.99488,1.12,1.12
2015.12.08 12:45:48.921,0.99475,0.99487,2.25,1.75
2015.12.08 12:45:49.317,0.99478,0.99489,1.37,1.50
2015.12.08 12:45:49.419,0.99478,0.9949,1.12,1.12
2015.12.08 12:45:50.627,0.99477,0.9949,1.87,1.87
2015.12.08 12:45:50.831,0.99476,0.99488,2.62,1.50
2015.12.08 12:45:52.429,0.99476,0.99486,1.37,1.50
2015.12.08 12:45:52.982,0.99476,0.99486,1.12,2.25
2015.12.08 12:45:53.647,0.99475,0.99486,1.12,3.00
2015.12.08 12:45:54.200,0.99476,0.99486,1.12,2.25
2015.12.08 12:45:55.751,0.99474,0.99486,1.12,2.62
2015.12.08 12:45:55.853,0.99474,0.99484,1.87,1.00
2015.12.08 12:45:58.337,0.99474,0.99484,1.87,1.00
2015.12.08 12:45:58.543,0.99472,0.99483,1.12,1.50
2015.12.08 12:46:00.225,0.99471,0.99483,3.00,1.50
2015.12.08 12:46:06.004,0.99472,0.99482,1.37,1.00
2015.12.08 12:46:06.517,0.9947,0.99481,1.75,1.00
2015.12.08 12:46:07.784,0.99473,0.99482,1.00,1.00
2015.12.08 12:46:08.303,0.99473,0.99483,1.00,1.12
2015.12.08 12:46:08.562,0.99473,0.99484,1.12,1.50
2015.12.08 12:46:08.970,0.99472,0.99484,2.25,3.37
2015.12.08 12:46:10.040,0.99472,0.99482,1.37,1.00
2015.12.08 12:46:17.203,0.99472,0.99482,1.50,1.12
2015.12.08 12:46:17.874,0.99472,0.99482,1.50,1.87
2015.12.08 12:46:20.164,0.99472,0.99483,1.50,1.87
2015.12.08 12:46:24.035,0.99472,0.99483,1.12,1.50
2015.12.08 12:46:24.558,0.99472,0.99483,1.87,1.50
2015.12.08 12:46:27.291,0.99473,0.99479,1.12,1.00
2015.12.08 12:46:27.479,0.99469,0.99479,1.37,2.62
2015.12.08 12:46:27.531,0.99467,0.99478,1.50,1.50
2015.12.08 12:46:27.582,0.99467,0.99474,1.00,1.00
2015.12.08 12:46:27.685,0.99464,0.99474,1.50,1.00
2015.12.08 12:46:27.888,0.99463,0.99472,1.87,1.00
2015.12.08 12:46:34.848,0.99462,0.99473,1.12,1.50
2015.12.08 12:46:35.103,0.99461,0.99475,2.25,2.25
2015.12.08 12:46:35.155,0.99462,0.99473,1.75,1.00
2015.12.08 12:46:35.257,0.99465,0.99475,1.00,1.12
2015.12.08 12:46:37.531,0.99464,0.99476,2.62,1.00
2015.12.08 12:46:37.735,0.99464,0.99475,1.75,1.87
2015.12.08 12:46:37.940,0.99462,0.99476,3.00,2.25
2015.12.08 12:46:38.134,0.99463,0.99475,1.12,1.37
2015.12.08 12:46:38.745,0.99463,0.99467,1.00,1.00
2015.12.08 12:46:38.950,0.99451,0.99458,6.75,1.12
2015.12.08 12:46:39.002,0.99451,0.99457,3.75,1.00
2015.12.08 12:46:39.120,0.99444,0.99452,2.25,1.00
2015.12.08 12:46:39.226,0.99441,0.99454,2.62,1.12
2015.12.08 12:46:39.278,0.99443,0.99455,1.37,2.25
2015.12.08 12:46:39.329,0.99444,0.99455,1.00,1.50
2015.12.08 12:46:39.431,0.99442,0.99455,1.50,1.75
2015.12.08 12:46:39.940,0.99442,0.99455,1.12,1.50
2015.12.08 12:46:40.490,0.99442,0.99453,1.87,1.12
2015.12.08 12:46:40.897,0.99442,0.99451,1.87,1.00
2015.12.08 12:46:41.405,0.99442,0.99452,1.37,1.00
2015.12.08 12:46:41.848,0.99441,0.99453,1.00,1.87
2015.12.08 12:46:41.951,0.9944,0.99453,1.87,1.12
2015.12.08 12:46:43.258,0.99439,0.99451,1.87,1.87
2015.12.08 12:46:43.360,0.99439,0.99451,1.50,2.25
2015.12.08 12:46:44.364,0.99438,0.99451,2.25,2.25
2015.12.08 12:46:44.415,0.99439,0.99451,1.37,1.87
2015.12.08 12:46:44.568,0.99438,0.99451,2.25,2.62
2015.12.08 12:46:44.926,0.99439,0.99451,1.12,2.62
2015.12.08 12:46:45.682,0.99439,0.99451,1.12,1.12
2015.12.08 12:46:46.267,0.99439,0.99451,1.12,1.87
2015.12.08 12:46:47.175,0.99439,0.99451,1.75,1.87
2015.12.08 12:46:47.710,0.99439,0.9945,2.25,1.37
2015.12.08 12:46:48.544,0.99439,0.9945,1.75,1.37
2015.12.08 12:46:49.127,0.99439,0.9945,1.75,1.37
2015.12.08 12:46:49.936,0.99439,0.9945,1.75,1.37
2015.12.08 12:46:51.356,0.99438,0.9945,1.75,1.37
2015.12.08 12:46:52.096,0.99438,0.99451,1.75,3.75
2015.12.08 12:46:52.147,0.99438,0.9945,1.50,1.12
2015.12.08 12:46:52.279,0.99438,0.9945,1.75,1.00
2015.12.08 12:46:52.864,0.99438,0.9945,1.75,1.50
2015.12.08 12:46:55.048,0.99439,0.99449,1.00,1.00
2015.12.08 12:46:56.070,0.99437,0.9945,2.62,1.87
2015.12.08 12:46:56.578,0.9944,0.9945,1.50,1.87
2015.12.08 12:46:57.070,0.9944,0.99445,1.12,1.00
2015.12.08 12:46:57.224,0.99434,0.99442,1.00,1.00
2015.12.08 12:46:57.379,0.99434,0.99441,1.00,1.50
2015.12.08 12:46:57.430,0.99431,0.99441,1.00,1.50
2015.12.08 12:46:57.634,0.99433,0.99441,1.00,1.00
2015.12.08 12:46:58.178,0.99432,0.99441,1.00,1.00
2015.12.08 12:46:58.689,0.99431,0.99441,1.00,1.00
2015.12.08 12:46:59.098,0.99432,0.99442,1.87,1.00
2015.12.08 12:46:59.656,0.99433,0.99443,1.12,1.50
2015.12.08 12:47:01.501,0.99433,0.99443,1.00,2.25
2015.12.08 12:47:01.603,0.99432,0.99443,1.87,1.00
2015.12.08 12:47:02.201,0.99432,0.99443,1.50,1.12
2015.12.08 12:47:02.731,0.99433,0.99443,1.00,1.12
2015.12.08 12:47:03.316,0.99433,0.99443,1.00,1.50
2015.12.08 12:47:03.419,0.99433,0.99444,1.12,1.50
2015.12.08 12:47:03.962,0.99433,0.99444,1.50,1.12
2015.12.08 12:47:04.489,0.99433,0.99444,1.12,1.50
2015.12.08 12:47:05.756,0.99437,0.99444,1.00,1.50
2015.12.08 12:47:05.909,0.9944,0.99448,1.50,1.00
2015.12.08 12:47:06.062,0.9944,0.99452,1.87,1.50
2015.12.08 12:47:06.570,0.9944,0.99452,1.00,1.50
2015.12.08 12:47:08.778,0.99439,0.99452,3.37,1.00
2015.12.08 12:47:08.830,0.9944,0.99453,1.75,2.25
2015.12.08 12:47:09.286,0.99443,0.99455,1.87,1.00
2015.12.08 12:47:09.592,0.99446,0.99456,1.00,2.25
2015.12.08 12:47:09.898,0.99452,0.99463,1.12,1.00
2015.12.08 12:47:10.445,0.99451,0.99463,1.00,1.37
2015.12.08 12:47:11.690,0.99448,0.99461,1.87,1.12
2015.12.08 12:47:12.198,0.99448,0.99461,1.37,2.25
2015.12.08 12:47:13.966,0.9945,0.99461,1.00,2.25
2015.12.08 12:47:14.133,0.9945,0.99462,1.50,1.87
2015.12.08 12:47:17.735,0.99448,0.99461,1.87,1.50
2015.12.08 12:47:18.103,0.99447,0.9946,1.12,2.25
2015.12.08 12:47:20.245,0.99445,0.99454,2.25,1.00
2015.12.08 12:47:20.349,0.99441,0.99452,1.75,1.00
2015.12.08 12:47:20.863,0.9944,0.99453,1.75,1.75
2015.12.08 12:47:21.648,0.99438,0.9945,1.12,1.12
2015.12.08 12:47:21.700,0.99437,0.99448,1.37,1.87
2015.12.08 12:47:21.856,0.99432,0.99443,2.25,1.00
2015.12.08 12:47:21.959,0.99432,0.99444,1.50,1.37
2015.12.08 12:47:22.306,0.99432,0.99444,1.50,1.37
2015.12.08 12:47:22.561,0.99431,0.99444,1.50,3.00
2015.12.08 12:47:23.669,0.99431,0.99444,1.37,1.75
2015.12.08 12:47:24.279,0.99431,0.99444,1.87,3.00
2015.12.08 12:47:26.215,0.9943,0.99442,2.25,1.00
2015.12.08 12:47:27.117,0.99431,0.99444,3.00,1.87
2015.12.08 12:47:27.628,0.99432,0.99444,1.75,1.50
2015.12.08 12:47:27.934,0.99442,0.99451,1.37,1.50
2015.12.08 12:47:27.985,0.99441,0.99452,1.75,1.50
2015.12.08 12:47:28.535,0.99442,0.99453,1.50,1.50
2015.12.08 12:47:29.925,0.99447,0.99454,1.12,1.37
2015.12.08 12:47:30.230,0.9945,0.99456,1.87,1.00
2015.12.08 12:47:30.634,0.9945,0.99457,1.87,1.00
2015.12.08 12:47:30.794,0.9945,0.99462,1.87,1.37
2015.12.08 12:47:31.791,0.99449,0.99462,3.75,1.50
2015.12.08 12:47:32.852,0.99453,0.99461,1.00,1.37
2015.12.08 12:47:32.954,0.9945,0.99459,1.75,1.37
2015.12.08 12:47:33.057,0.99448,0.99459,1.75,1.50
2015.12.08 12:47:33.108,0.99448,0.99459,1.12,1.87
2015.12.08 12:47:33.313,0.99451,0.99462,1.75,1.87
2015.12.08 12:47:33.814,0.99451,0.99461,1.75,1.12
2015.12.08 12:47:34.712,0.99452,0.99461,1.00,1.50
2015.12.08 12:47:35.261,0.99452,0.99462,1.50,1.00
2015.12.08 12:47:35.764,0.99452,0.99463,1.50,1.87
2015.12.08 12:47:36.268,0.99452,0.99461,1.12,1.00
2015.12.08 12:47:37.727,0.99452,0.99462,1.37,1.50
2015.12.08 12:47:38.237,0.99452,0.99462,2.25,1.50
2015.12.08 12:47:38.784,0.99452,0.99462,2.25,1.50
2015.12.08 12:47:39.342,0.99453,0.99463,1.37,1.87
2015.12.08 12:47:39.729,0.99456,0.99463,4.50,1.37
2015.12.08 12:47:39.934,0.99463,0.99474,1.12,1.87
2015.12.08 12:47:40.240,0.99464,0.99473,1.12,1.00
2015.12.08 12:47:40.762,0.99461,0.99473,1.87,2.25
2015.12.08 12:47:44.556,0.99459,0.99471,2.62,1.00
2015.12.08 12:47:45.870,0.99462,0.99471,1.00,1.12
2015.12.08 12:47:45.972,0.9946,0.99471,1.12,1.00
2015.12.08 12:47:46.279,0.99461,0.99473,1.12,1.50
2015.12.08 12:47:46.622,0.99463,0.99473,1.00,1.12
2015.12.08 12:47:47.768,0.99463,0.99473,1.00,1.50
2015.12.08 12:47:47.871,0.99463,0.99473,1.37,1.12
2015.12.08 12:47:48.381,0.99463,0.99474,1.75,1.12
2015.12.08 12:47:48.535,0.99462,0.99474,1.50,1.87
2015.12.08 12:47:48.879,0.99461,0.99473,2.25,1.12
2015.12.08 12:47:49.895,0.99461,0.99474,1.87,3.00
2015.12.08 12:47:49.947,0.99461,0.99474,2.62,2.62
2015.12.08 12:47:49.998,0.99461,0.99474,2.62,2.62
2015.12.08 12:47:50.510,0.99461,0.99474,1.87,3.37
2015.12.08 12:47:52.586,0.99461,0.99473,1.37,2.25
2015.12.08 12:47:53.118,0.9946,0.99471,1.12,1.12
2015.12.08 12:47:53.645,0.99459,0.99471,1.12,1.00
2015.12.08 12:47:54.927,0.9946,0.99473,2.25,1.87
2015.12.08 12:47:55.232,0.9946,0.99473,2.62,1.50
2015.12.08 12:47:58.519,0.99462,0.99474,2.25,1.87
2015.12.08 12:47:58.831,0.99462,0.99474,2.25,1.50
2015.12.08 12:48:00.232,0.99462,0.99474,2.25,1.50
2015.12.08 12:48:00.639,0.99463,0.99476,2.62,1.50
2015.12.08 12:48:01.301,0.99463,0.99475,2.62,1.37
2015.12.08 12:48:04.741,0.99463,0.99474,1.75,1.00
2015.12.08 12:48:05.555,0.99462,0.99474,1.75,2.62
2015.12.08 12:48:06.859,0.99462,0.99475,2.62,1.50
2015.12.08 12:48:06.961,0.99463,0.99474,1.00,1.12
2015.12.08 12:48:07.941,0.99463,0.99474,1.50,1.00
2015.12.08 12:48:09.061,0.99463,0.99475,1.75,1.00
2015.12.08 12:48:09.783,0.99463,0.99474,1.75,1.00
2015.12.08 12:48:12.465,0.99463,0.99475,1.87,1.37
2015.12.08 12:48:14.569,0.99463,0.99475,1.87,1.12
2015.12.08 12:48:15.595,0.99463,0.99475,1.75,1.87
2015.12.08 12:48:16.913,0.99466,0.99475,1.00,1.12
2015.12.08 12:48:17.190,0.99465,0.99476,1.12,1.12
2015.12.08 12:48:17.395,0.99461,0.99474,3.00,2.25
2015.12.08 12:48:17.447,0.99461,0.99471,2.25,1.50
2015.12.08 12:48:17.600,0.99459,0.99469,1.75,1.37
2015.12.08 12:48:17.703,0.99459,0.9947,1.75,1.12
2015.12.08 12:48:18.112,0.99457,0.99468,1.87,1.00
2015.12.08 12:48:18.573,0.99459,0.9947,1.75,1.12
2015.12.08 12:48:18.624,0.9946,0.99471,1.12,2.62
2015.12.08 12:48:18.777,0.9946,0.99473,1.12,1.50
2015.12.08 12:48:19.376,0.99461,0.99474,2.62,1.50
2015.12.08 12:48:20.198,0.99461,0.99473,1.75,1.00
2015.12.08 12:48:20.652,0.99461,0.99474,3.00,1.12
2015.12.08 12:48:20.703,0.99464,0.99475,1.00,2.62
2015.12.08 12:48:21.212,0.99464,0.99476,1.37,1.75
2015.12.08 12:48:21.416,0.99466,0.99476,1.37,1.12
2015.12.08 12:48:22.439,0.99465,0.99478,1.50,3.00
2015.12.08 12:48:22.760,0.99465,0.99477,1.87,1.50
2015.12.08 12:48:23.089,0.99463,0.99477,1.87,3.00
2015.12.08 12:48:23.406,0.99464,0.99476,2.25,1.12
2015.12.08 12:48:24.634,0.99464,0.99477,3.00,1.75
2015.12.08 12:48:24.976,0.99471,0.99481,1.00,2.25
2015.12.08 12:48:25.027,0.99472,0.99481,1.50,1.00
2015.12.08 12:48:25.536,0.99472,0.99481,3.37,1.00
2015.12.08 12:48:25.638,0.99472,0.99481,2.25,1.12
2015.12.08 12:48:26.021,0.99474,0.99486,1.12,2.25
2015.12.08 12:48:26.632,0.99472,0.99485,2.25,1.75
2015.12.08 12:48:27.310,0.99472,0.99483,3.37,1.00
2015.12.08 12:48:27.922,0.99472,0.99483,1.75,1.50
2015.12.08 12:48:28.260,0.99472,0.99485,1.50,2.62
2015.12.08 12:48:28.311,0.99472,0.99483,1.37,1.00
2015.12.08 12:48:28.669,0.99475,0.99486,1.00,1.75
2015.12.08 12:48:29.211,0.99475,0.99487,2.17,1.75
2015.12.08 12:48:29.543,0.99476,0.99488,2.55,2.25
2015.12.08 12:48:30.227,0.99477,0.99487,1.87,1.00
2015.12.08 12:48:30.532,0.99481,0.99488,1.00,1.00
2015.12.08 12:48:30.634,0.99474,0.99484,1.50,1.50
2015.12.08 12:48:30.838,0.99473,0.99484,1.00,1.87
2015.12.08 12:48:31.381,0.9947,0.99483,2.25,1.12
2015.12.08 12:48:32.801,0.99474,0.99483,1.00,1.12
2015.12.08 12:48:32.904,0.99472,0.99483,1.87,1.12
2015.12.08 12:48:33.057,0.99472,0.99483,2.25,1.00
2015.12.08 12:48:33.625,0.99471,0.99483,2.25,1.50
2015.12.08 12:48:34.151,0.99472,0.99483,1.12,1.87
