2015.12.07 20:43:57.718,1.00008,1.00018,7.50,1.75
2015.12.07 20:43:58.273,1.00008,1.00019,7.87,1.75
2015.12.07 20:43:58.783,1.00008,1.00022,8.25,1.87
2015.12.07 20:43:59.037,1.0001,1.00022,7.50,1.87
2015.12.07 20:44:00.139,1.0001,1.00019,7.50,1.00
2015.12.07 20:44:00.495,1.0001,1.00023,8.25,2.25
2015.12.07 20:44:02.961,1.0001,1.00024,8.25,1.75
2015.12.07 20:44:03.298,1.00016,1.00027,7.50,1.75
2015.12.07 20:44:03.603,1.00033,1.00038,1.37,5.25
2015.12.07 20:44:03.654,1.00034,1.00043,7.87,2.62
2015.12.07 20:44:03.756,1.00034,1.00047,8.25,1.87
2015.12.07 20:44:03.858,1.00034,1.00048,9.00,1.12
2015.12.07 20:44:03.909,1.00036,1.00049,1.50,2.62
2015.12.07 20:44:03.961,1.00037,1.00048,1.00,1.50
2015.12.07 20:44:04.166,1.00036,1.00051,1.87,1.75
2015.12.07 20:44:04.507,1.00041,1.00052,7.50,2.62
2015.12.07 20:44:05.694,1.00041,1.00052,7.50,1.75
2015.12.07 20:44:07.264,1.00041,1.00053,2.62,1.75
2015.12.07 20:44:08.026,1.00038,1.0005,1.37,1.12
2015.12.07 20:44:08.078,1.00038,1.0005,1.37,1.50
2015.12.07 20:44:09.182,1.00038,1.00052,1.00,2.62
2015.12.07 20:44:11.229,1.00039,1.00052,1.37,1.87
2015.12.07 20:44:11.331,1.00038,1.00052,8.62,1.12
2015.12.07 20:44:11.859,1.00038,1.00053,8.25,1.12
2015.12.07 20:44:19.043,1.00037,1.0005,9.00,1.75
2015.12.07 20:44:19.145,1.00037,1.0005,7.87,1.75
2015.12.07 20:44:19.552,1.00037,1.00049,7.87,1.87
2015.12.07 20:44:19.705,1.00034,1.00048,7.87,1.87
2015.12.07 20:44:20.274,1.00034,1.00048,8.25,1.75
2015.12.07 20:44:21.732,1.00037,1.00049,1.37,1.12
2015.12.07 20:44:21.999,1.00038,1.00051,1.00,1.75
2015.12.07 20:44:22.101,1.00038,1.0005,1.00,1.12
2015.12.07 20:44:22.204,1.00038,1.00053,1.50,1.12
2015.12.07 20:44:22.307,1.00038,1.00055,1.75,2.62
2015.12.07 20:44:22.714,1.00036,1.00051,1.87,1.75
2015.12.07 20:44:30.550,1.00036,1.00051,9.37,1.75
2015.12.07 20:44:30.609,1.00037,1.00051,1.00,1.87
2015.12.07 20:44:31.117,1.00037,1.00051,1.37,1.87
2015.12.07 20:44:31.626,1.00037,1.00051,1.12,1.87
2015.12.07 20:44:32.134,1.00038,1.00051,7.87,1.87
2015.12.07 20:44:36.461,1.00038,1.00051,1.50,1.12
2015.12.07 20:44:37.183,1.00038,1.00051,1.00,1.12
2015.12.07 20:44:37.691,1.00039,1.00051,7.50,1.12
2015.12.07 20:44:40.231,1.00039,1.00051,7.50,1.75
2015.12.07 20:44:41.176,1.00039,1.00049,7.87,1.37
2015.12.07 20:44:41.279,1.0004,1.00052,1.00,1.50
2015.12.07 20:44:41.791,1.00039,1.0005,7.87,1.12
2015.12.07 20:44:42.306,1.00039,1.00049,7.87,1.12
2015.12.07 20:44:43.806,1.0004,1.00051,1.37,1.75
2015.12.07 20:44:44.010,1.00038,1.0005,8.25,1.50
2015.12.07 20:44:47.128,1.00039,1.00049,7.50,1.37
2015.12.07 20:44:57.807,1.0004,1.00052,1.37,1.12
2015.12.07 20:44:58.315,1.00039,1.00051,8.62,1.75
2015.12.07 20:44:58.823,1.00039,1.00051,7.50,1.75
2015.12.07 20:45:01.856,1.00039,1.00049,8.62,1.50
2015.12.07 20:45:02.365,1.00039,1.0005,7.87,1.75
2015.12.07 20:45:06.047,1.00039,1.00049,8.25,1.00
2015.12.07 20:45:24.984,1.00039,1.00051,8.25,1.75
2015.12.07 20:45:26.585,1.00039,1.00051,8.25,1.75
2015.12.07 20:45:28.322,1.00039,1.00049,7.50,1.37
2015.12.07 20:45:32.379,1.00039,1.0005,7.87,1.00
2015.12.07 20:45:39.647,1.00039,1.00049,7.87,1.00
2015.12.07 20:45:40.155,1.00039,1.0005,7.87,1.00
2015.12.07 20:46:00.217,1.00039,1.0005,8.25,1.50
2015.12.07 20:46:00.417,1.00039,1.00049,7.87,1.75
2015.12.07 20:46:00.948,1.00038,1.00048,7.50,1.50
2015.12.07 20:46:04.994,1.0004,1.00048,7.50,1.75
2015.12.07 20:46:05.147,1.0004,1.00052,7.50,1.87
2015.12.07 20:46:05.667,1.0004,1.0005,7.50,1.50
2015.12.07 20:46:06.205,1.00039,1.00049,7.87,1.12
2015.12.07 20:46:10.584,1.00039,1.0005,7.50,1.50
2015.12.07 20:46:11.161,1.00039,1.0005,7.87,1.50
2015.12.07 20:46:16.393,1.00039,1.00048,7.87,1.00
2015.12.07 20:46:16.926,1.00039,1.00047,7.50,1.12
2015.12.07 20:46:19.596,1.00039,1.00046,7.50,1.00
2015.12.07 20:46:20.105,1.00039,1.00049,7.50,1.75
2015.12.07 20:46:35.273,1.00039,1.00049,7.50,1.37
2015.12.07 20:46:35.375,1.00039,1.0005,7.50,1.50
2015.12.07 20:46:35.680,1.00039,1.0005,7.50,1.50
2015.12.07 20:46:36.187,1.00039,1.00048,7.50,1.75
2015.12.07 20:46:43.505,1.00038,1.00048,7.50,1.75
2015.12.07 20:46:52.329,1.00038,1.00047,7.50,1.12
2015.12.07 20:46:55.406,1.00039,1.00047,7.50,1.00
2015.12.07 20:46:55.578,1.00039,1.00049,7.50,1.00
2015.12.07 20:46:57.416,1.00039,1.00048,7.50,1.00
2015.12.07 20:47:01.473,1.00038,1.00048,7.50,1.00
2015.12.07 20:47:02.294,1.00042,1.00051,1.37,2.25
2015.12.07 20:47:02.520,1.00046,1.00058,1.37,1.50
2015.12.07 20:47:02.571,1.0005,1.00058,1.37,1.12
2015.12.07 20:47:02.674,1.00047,1.00057,1.37,1.00
2015.12.07 20:47:02.725,1.00047,1.0006,1.37,1.00
2015.12.07 20:47:02.896,1.00047,1.00058,1.37,1.00
2015.12.07 20:47:03.253,1.00046,1.0006,1.50,1.00
2015.12.07 20:47:03.304,1.00052,1.0006,7.50,1.00
2015.12.07 20:47:04.149,1.00052,1.00062,7.50,1.00
2015.12.07 20:47:05.366,1.00052,1.00059,7.50,1.00
2015.12.07 20:47:05.877,1.00051,1.00059,7.50,1.00
2015.12.07 20:47:10.716,1.0005,1.00059,7.50,1.00
2015.12.07 20:47:12.263,1.0005,1.00058,7.50,1.00
2015.12.07 20:47:14.276,1.0005,1.00056,7.50,1.00
2015.12.07 20:47:14.785,1.0005,1.00055,7.50,1.00
2015.12.07 20:47:15.040,1.00049,1.00057,7.50,1.00
2015.12.07 20:47:15.464,1.00049,1.00055,7.50,1.00
2015.12.07 20:47:15.972,1.00049,1.00056,7.50,1.00
2015.12.07 20:47:16.277,1.0005,1.00056,7.50,1.00
2015.12.07 20:47:17.025,1.0005,1.00057,7.50,1.00
2015.12.07 20:47:17.331,1.0005,1.00055,7.50,1.00
2015.12.07 20:47:17.433,1.0005,1.00057,7.50,1.00
2015.12.07 20:47:19.296,1.00049,1.00057,7.50,1.00
2015.12.07 20:47:22.219,1.00048,1.00057,7.50,1.00
2015.12.07 20:47:26.866,1.0005,1.00057,7.50,1.00
2015.12.07 20:47:30.191,1.0005,1.00058,7.50,1.00
2015.12.07 20:47:32.644,1.0005,1.00059,7.50,1.00
2015.12.07 20:47:32.949,1.0005,1.00057,7.50,1.00
2015.12.07 20:47:33.051,1.0005,1.00059,7.50,1.00
2015.12.07 20:47:33.949,1.0005,1.00057,7.50,1.00
2015.12.07 20:47:34.458,1.0005,1.00058,7.50,1.00
2015.12.07 20:47:38.091,1.00052,1.00058,7.50,1.00
2015.12.07 20:47:38.598,1.00052,1.00059,7.50,1.00
2015.12.07 20:47:40.680,1.00052,1.00058,7.50,1.00
2015.12.07 20:47:42.953,1.00052,1.0006,7.50,1.00
2015.12.07 20:47:44.146,1.0005,1.0006,7.50,1.00
2015.12.07 20:47:45.304,1.0005,1.00059,7.50,1.00
2015.12.07 20:47:45.507,1.0005,1.00057,7.50,1.00
2015.12.07 20:47:47.464,1.0005,1.00058,7.50,1.00
2015.12.07 20:47:47.973,1.00049,1.00057,7.50,1.00
2015.12.07 20:47:50.904,1.00049,1.00059,7.50,1.00
2015.12.07 20:47:50.955,1.00051,1.00059,7.50,1.00
2015.12.07 20:47:54.378,1.00051,1.00059,7.50,1.00
2015.12.07 20:47:57.034,1.00051,1.00058,7.50,1.00
2015.12.07 20:47:57.583,1.00051,1.00057,7.50,1.00
2015.12.07 20:47:57.837,1.00051,1.00059,7.50,1.00
2015.12.07 20:48:00.564,1.00051,1.00057,7.50,1.00
2015.12.07 20:48:01.121,1.0005,1.00055,7.50,1.00
2015.12.07 20:48:01.428,1.00047,1.00051,7.50,1.00
2015.12.07 20:48:01.987,1.00045,1.0005,7.50,1.00
2015.12.07 20:48:02.039,1.00043,1.0005,7.50,1.00
2015.12.07 20:48:02.548,1.00043,1.00051,7.50,1.00
2015.12.07 20:48:04.079,1.00043,1.00052,7.50,1.00
2015.12.07 20:48:04.598,1.00043,1.00053,7.50,1.00
2015.12.07 20:48:05.436,1.00043,1.00051,7.50,1.00
2015.12.07 20:48:12.931,1.00042,1.00051,7.50,1.00
2015.12.07 20:48:20.047,1.00042,1.00052,7.50,1.00
2015.12.07 20:48:21.040,1.00042,1.00051,7.50,1.00
2015.12.07 20:48:28.176,1.00042,1.00052,7.50,1.00
2015.12.07 20:48:29.282,1.00042,1.00054,8.25,1.00
2015.12.07 20:48:35.465,1.00042,1.00052,7.50,1.00
2015.12.07 20:48:35.872,1.00042,1.0005,7.50,1.00
2015.12.07 20:48:36.127,1.00042,1.00052,7.50,1.00
2015.12.07 20:48:38.529,1.00042,1.00053,7.50,1.00
2015.12.07 20:48:38.836,1.00042,1.00051,7.50,1.00
2015.12.07 20:48:40.822,1.00042,1.0005,7.50,1.00
2015.12.07 20:48:42.069,1.00047,1.00052,1.37,1.00
2015.12.07 20:48:42.173,1.00047,1.00053,1.00,1.00
2015.12.07 20:48:42.275,1.00047,1.00057,1.00,1.00
2015.12.07 20:48:42.326,1.00044,1.00057,1.50,1.00
2015.12.07 20:48:42.834,1.00045,1.00057,1.00,1.00
2015.12.07 20:48:43.112,1.00049,1.00057,7.50,1.00
2015.12.07 20:48:45.267,1.00048,1.00057,7.50,1.00
2015.12.07 20:48:45.471,1.00048,1.00059,7.50,1.00
2015.12.07 20:48:46.780,1.00048,1.00057,7.50,1.00
2015.12.07 20:48:46.984,1.00048,1.00059,7.50,1.00
2015.12.07 20:48:48.128,1.0005,1.00059,7.50,1.00
2015.12.07 20:48:48.662,1.0005,1.00057,7.50,1.00
2015.12.07 20:48:48.765,1.0005,1.00059,7.50,1.00
2015.12.07 20:48:50.428,1.0005,1.00061,7.50,1.00
2015.12.07 20:48:51.139,1.00053,1.00061,7.50,1.00
2015.12.07 20:48:55.343,1.00053,1.00059,7.50,1.00
2015.12.07 20:48:57.204,1.00053,1.00061,7.50,1.00
2015.12.07 20:48:59.272,1.00053,1.0006,7.50,1.00
2015.12.07 20:49:07.185,1.00051,1.0006,7.50,1.00
2015.12.07 20:49:07.236,1.00051,1.00058,7.50,1.00
2015.12.07 20:49:07.745,1.0005,1.00057,7.50,1.12
2015.12.07 20:49:08.050,1.0005,1.00055,7.50,1.00
2015.12.07 20:49:08.355,1.00049,1.00053,7.50,1.00
2015.12.07 20:49:09.471,1.00048,1.00053,7.50,1.37
2015.12.07 20:49:09.523,1.00043,1.00053,8.62,1.37
2015.12.07 20:49:09.779,1.00042,1.00047,7.50,1.00
2015.12.07 20:49:10.418,1.00041,1.00046,7.50,1.00
2015.12.07 20:49:10.877,1.0004,1.00044,7.50,1.00
2015.12.07 20:49:10.979,1.00041,1.00046,7.50,1.00
2015.12.07 20:49:11.512,1.00041,1.00045,7.50,1.00
2015.12.07 20:49:11.615,1.00037,1.00045,7.50,1.00
2015.12.07 20:49:12.633,1.00037,1.00046,7.50,1.00
2015.12.07 20:49:13.954,1.00037,1.00048,7.50,1.00
2015.12.07 20:49:14.147,1.00039,1.00046,7.50,1.00
2015.12.07 20:49:14.198,1.00032,1.00046,1.50,1.37
2015.12.07 20:49:14.301,1.00031,1.00045,1.37,1.37
2015.12.07 20:49:14.404,1.00029,1.00042,1.00,1.50
2015.12.07 20:49:14.506,1.00025,1.00037,1.00,1.00
2015.12.07 20:49:14.914,1.00029,1.00037,7.50,1.00
2015.12.07 20:49:15.425,1.00029,1.00036,7.50,1.00
2015.12.07 20:49:15.679,1.00029,1.00038,7.50,1.00
2015.12.07 20:49:16.485,1.00025,1.00038,1.00,1.00
2015.12.07 20:49:16.587,1.00025,1.00036,1.00,1.00
2015.12.07 20:49:17.131,1.00025,1.00037,1.00,1.00
2015.12.07 20:49:18.010,1.00025,1.00036,1.50,1.00
2015.12.07 20:49:18.223,1.00027,1.00039,1.00,1.00
2015.12.07 20:49:18.732,1.00027,1.00038,1.00,1.00
2015.12.07 20:49:19.241,1.00026,1.00038,1.12,1.00
2015.12.07 20:49:19.772,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:20.231,1.00027,1.00036,7.50,1.00
2015.12.07 20:49:20.737,1.00027,1.00037,7.50,1.00
2015.12.07 20:49:24.272,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:24.823,1.00027,1.00037,7.50,1.00
2015.12.07 20:49:26.279,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:26.938,1.00027,1.00037,7.50,1.00
2015.12.07 20:49:27.497,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:28.005,1.00027,1.00036,7.50,1.00
2015.12.07 20:49:28.377,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:28.480,1.00027,1.00036,7.50,1.00
2015.12.07 20:49:28.684,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:29.346,1.00027,1.00039,7.87,1.00
2015.12.07 20:49:29.872,1.00027,1.0004,7.87,1.00
2015.12.07 20:49:33.081,1.00027,1.00039,1.12,1.00
2015.12.07 20:49:33.809,1.00026,1.00039,1.12,1.00
2015.12.07 20:49:33.964,1.00026,1.00037,1.12,1.00
2015.12.07 20:49:35.615,1.00026,1.00039,1.12,1.00
2015.12.07 20:49:38.233,1.00025,1.00038,1.12,1.00
2015.12.07 20:49:41.205,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:45.285,1.00027,1.00037,7.50,1.00
2015.12.07 20:49:45.895,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:46.921,1.00027,1.00037,7.50,1.00
2015.12.07 20:49:47.545,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:48.256,1.00027,1.00037,7.50,1.00
2015.12.07 20:49:49.932,1.00027,1.00038,7.50,1.00
2015.12.07 20:49:50.441,1.00026,1.00039,1.00,1.00
2015.12.07 20:49:54.409,1.00025,1.00039,1.87,1.00
2015.12.07 20:49:54.751,1.00025,1.00037,1.12,1.00
2015.12.07 20:49:55.955,1.00027,1.00037,7.50,1.00
2015.12.07 20:50:00.568,1.00026,1.00038,7.50,1.00
2015.12.07 20:50:00.924,1.00026,1.00036,7.50,1.00
2015.12.07 20:50:05.880,1.00026,1.00038,7.50,1.00
2015.12.07 20:50:06.388,1.00027,1.00039,1.00,1.00
2015.12.07 20:50:09.797,1.00026,1.00039,1.00,1.00
2015.12.07 20:50:10.320,1.00025,1.00039,1.50,1.00
2015.12.07 20:50:12.684,1.00027,1.00039,7.50,1.00
2015.12.07 20:50:13.582,1.00027,1.00041,7.50,1.12
2015.12.07 20:50:14.863,1.00026,1.00041,1.50,1.12
2015.12.07 20:50:17.655,1.00026,1.00039,1.50,1.00
2015.12.07 20:50:18.452,1.00026,1.0004,1.50,1.00
2015.12.07 20:50:19.942,1.00027,1.00041,1.00,1.12
2015.12.07 20:50:20.095,1.00029,1.00044,1.50,1.12
2015.12.07 20:50:20.197,1.00029,1.00041,1.00,1.00
2015.12.07 20:50:20.559,1.00027,1.00037,1.00,1.00
2015.12.07 20:50:21.475,1.00026,1.00037,1.87,1.00
2015.12.07 20:50:22.011,1.00025,1.00037,1.50,1.00
2015.12.07 20:50:22.578,1.00026,1.00037,1.00,1.00
2015.12.07 20:50:24.212,1.00025,1.00037,1.50,1.00
2015.12.07 20:50:28.639,1.00025,1.00039,1.87,1.00
2015.12.07 20:50:28.843,1.00027,1.00039,1.00,1.00
2015.12.07 20:50:29.353,1.00027,1.00038,1.00,1.00
2015.12.07 20:50:37.958,1.00026,1.00037,1.12,1.00
2015.12.07 20:50:38.263,1.00026,1.00035,1.00,1.00
2015.12.07 20:50:38.764,1.00025,1.00035,1.50,1.00
2015.12.07 20:50:39.083,1.00027,1.00036,7.50,1.00
2015.12.07 20:50:54.603,1.00029,1.00036,7.50,1.00
2015.12.07 20:50:54.807,1.00029,1.00039,7.50,1.00
2015.12.07 20:51:08.005,1.0003,1.00039,7.50,1.00
2015.12.07 20:51:08.539,1.0003,1.0004,7.50,1.00
2015.12.07 20:51:13.131,1.00032,1.0004,7.50,1.00
2015.12.07 20:51:13.741,1.00032,1.00042,7.50,1.00
2015.12.07 20:51:13.944,1.00032,1.00042,8.62,1.00
2015.12.07 20:51:14.198,1.00032,1.00044,8.62,1.00
2015.12.07 20:51:14.724,1.00032,1.00044,8.62,1.00
2015.12.07 20:51:14.827,1.00033,1.00046,1.00,1.00
2015.12.07 20:51:15.349,1.00033,1.00045,1.12,1.00
2015.12.07 20:51:15.886,1.00034,1.00045,1.00,1.00
2015.12.07 20:51:15.937,1.00036,1.00045,7.50,1.00
2015.12.07 20:51:18.941,1.00036,1.00047,7.50,1.00
2015.12.07 20:51:21.972,1.00035,1.00047,8.62,1.00
2015.12.07 20:51:24.629,1.00035,1.00048,8.62,1.00
2015.12.07 20:51:24.782,1.00036,1.00048,1.37,1.00
2015.12.07 20:51:25.087,1.00039,1.00048,7.50,1.00
2015.12.07 20:51:27.729,1.00039,1.00049,7.87,1.00
2015.12.07 20:51:28.248,1.00039,1.0005,8.62,1.00
2015.12.07 20:51:30.488,1.00039,1.00048,8.62,1.00
2015.12.07 20:51:31.034,1.00039,1.00049,8.62,1.00
2015.12.07 20:51:31.542,1.00039,1.00048,8.62,1.00
2015.12.07 20:51:32.049,1.00038,1.00049,1.87,1.00
2015.12.07 20:51:32.487,1.00039,1.00047,1.12,1.00
2015.12.07 20:51:33.641,1.00039,1.00049,1.12,1.00
2015.12.07 20:51:36.078,1.00039,1.00048,1.12,1.00
2015.12.07 20:51:38.422,1.00038,1.00048,1.00,1.12
2015.12.07 20:51:38.473,1.00035,1.00044,1.12,1.12
2015.12.07 20:51:38.829,1.00032,1.00044,1.87,1.00
2015.12.07 20:51:39.337,1.00032,1.00043,1.87,1.00
2015.12.07 20:51:39.692,1.00032,1.0004,1.87,1.00
2015.12.07 20:51:40.194,1.00032,1.0004,2.25,1.00
2015.12.07 20:51:43.466,1.00033,1.00044,1.12,1.00
2015.12.07 20:51:44.004,1.00033,1.00043,1.12,1.00
2015.12.07 20:51:52.263,1.00033,1.00044,1.12,1.00
2015.12.07 20:51:52.315,1.00035,1.00044,1.87,1.00
2015.12.07 20:51:54.703,1.00035,1.00044,1.87,1.00
2015.12.07 20:51:54.907,1.00037,1.00046,1.87,1.00
2015.12.07 20:51:54.958,1.00039,1.00046,1.00,1.00
2015.12.07 20:51:55.009,1.00039,1.0005,1.00,1.00
2015.12.07 20:51:55.527,1.0004,1.00049,1.12,1.00
2015.12.07 20:51:56.038,1.00039,1.00049,1.12,1.00
2015.12.07 20:51:56.546,1.00039,1.00049,1.37,1.00
2015.12.07 20:51:57.526,1.00039,1.00049,1.12,1.00
2015.12.07 20:51:58.074,1.00039,1.00049,1.37,1.00
2015.12.07 20:51:58.581,1.00039,1.00049,1.12,1.00
2015.12.07 20:51:59.452,1.00039,1.00049,1.37,1.00
2015.12.07 20:51:59.757,1.00041,1.0005,1.37,1.00
2015.12.07 20:51:59.859,1.00043,1.00054,1.00,1.00
2015.12.07 20:52:00.015,1.00042,1.00052,1.50,1.00
2015.12.07 20:52:02.218,1.00042,1.00052,1.37,1.00
2015.12.07 20:52:02.827,1.00042,1.00052,1.12,1.00
2015.12.07 20:52:03.150,1.00043,1.00051,1.37,1.00
2015.12.07 20:52:03.761,1.00042,1.00052,1.87,1.00
2015.12.07 20:52:03.813,1.00042,1.00055,1.87,1.00
2015.12.07 20:52:03.965,1.00042,1.00055,1.87,1.00
2015.12.07 20:52:04.016,1.00042,1.00053,1.87,1.00
2015.12.07 20:52:06.523,1.00043,1.00053,1.00,1.00
2015.12.07 20:52:09.376,1.00049,1.00055,1.75,1.00
2015.12.07 20:52:09.529,1.00053,1.00057,1.00,1.00
2015.12.07 20:52:09.733,1.00046,1.00053,2.25,2.62
2015.12.07 20:52:09.887,1.00042,1.00048,1.00,1.00
2015.12.07 20:52:10.040,1.0004,1.00048,1.00,1.00
2015.12.07 20:52:10.696,1.00042,1.00048,1.37,1.00
2015.12.07 20:52:10.747,1.00042,1.0005,1.37,1.00
2015.12.07 20:52:11.255,1.00042,1.00051,1.37,1.00
2015.12.07 20:52:13.466,1.00041,1.0005,1.00,1.00
2015.12.07 20:52:13.568,1.0004,1.00046,1.50,1.00
2015.12.07 20:52:14.100,1.0004,1.00047,1.00,1.00
2015.12.07 20:52:14.608,1.0004,1.00048,1.87,1.00
2015.12.07 20:52:16.082,1.00039,1.00048,1.87,1.00
2015.12.07 20:52:16.590,1.0004,1.00048,1.12,1.00
2015.12.07 20:52:17.168,1.00039,1.00048,1.87,1.00
2015.12.07 20:52:17.728,1.0004,1.00048,1.87,1.00
2015.12.07 20:52:19.945,1.00039,1.00051,1.87,1.00
2015.12.07 20:52:19.996,1.00043,1.00051,1.37,1.00
2015.12.07 20:52:20.098,1.00041,1.00051,1.87,1.00
2015.12.07 20:52:20.606,1.00041,1.0005,1.87,1.00
2015.12.07 20:52:22.186,1.00041,1.00052,1.87,1.00
2015.12.07 20:52:22.725,1.00042,1.00051,1.12,1.00
2015.12.07 20:52:23.350,1.00043,1.00052,1.00,1.00
2015.12.07 20:52:23.906,1.00042,1.00052,1.00,1.00
2015.12.07 20:52:26.459,1.00042,1.00053,1.00,1.00
2015.12.07 20:52:26.968,1.00043,1.00053,1.12,1.00
2015.12.07 20:52:29.669,1.00043,1.00053,1.50,1.00
2015.12.07 20:52:29.721,1.00045,1.00053,1.87,1.00
2015.12.07 20:52:29.976,1.00045,1.00056,1.87,1.00
2015.12.07 20:52:33.300,1.00045,1.00049,1.00,1.12
2015.12.07 20:52:33.351,1.00044,1.00049,1.00,1.12
2015.12.07 20:52:33.486,1.00042,1.00048,2.50,1.50
2015.12.07 20:52:33.590,1.00042,1.00046,2.25,1.00
2015.12.07 20:52:33.743,1.00044,1.00052,1.00,1.00
2015.12.07 20:52:34.253,1.00044,1.00053,1.00,1.00
2015.12.07 20:52:35.743,1.00043,1.00053,1.50,1.00
2015.12.07 20:52:36.362,1.00043,1.00054,1.50,1.00
2015.12.07 20:52:36.666,1.00043,1.00051,1.12,1.00
2015.12.07 20:52:36.819,1.00042,1.00053,1.00,1.00
2015.12.07 20:52:39.387,1.00045,1.00052,1.00,1.00
2015.12.07 20:52:39.440,1.00045,1.00054,1.00,1.00
2015.12.07 20:52:39.746,1.00046,1.00057,1.00,1.00
2015.12.07 20:52:40.253,1.00046,1.00056,1.50,1.00
2015.12.07 20:52:40.627,1.00048,1.0006,1.12,1.12
2015.12.07 20:52:40.865,1.00048,1.00057,1.12,1.00
2015.12.07 20:52:42.039,1.00046,1.00057,1.87,1.00
2015.12.07 20:52:42.401,1.00046,1.00059,1.87,1.00
2015.12.07 20:52:42.452,1.00048,1.00059,1.37,1.00
2015.12.07 20:52:42.960,1.00049,1.0006,1.00,1.00
2015.12.07 20:52:45.205,1.00048,1.0006,1.50,1.00
2015.12.07 20:52:45.762,1.00049,1.0006,1.00,1.00
2015.12.07 20:52:46.337,1.0005,1.0006,1.87,1.00
2015.12.07 20:52:54.356,1.0005,1.0006,1.12,1.00
2015.12.07 20:52:55.011,1.0005,1.0006,1.87,1.00
2015.12.07 20:53:00.539,1.0005,1.00059,1.87,1.00
2015.12.07 20:53:01.048,1.00049,1.00058,1.87,1.00
2015.12.07 20:53:17.850,1.00049,1.00057,1.37,1.00
2015.12.07 20:53:32.988,1.00049,1.00056,1.37,1.00
2015.12.07 20:53:33.249,1.00049,1.00058,1.37,1.00
2015.12.07 20:53:33.842,1.00049,1.00057,1.37,1.00
2015.12.07 20:53:36.218,1.0005,1.00055,1.37,1.00
2015.12.07 20:53:36.320,1.0005,1.00058,1.37,1.00
2015.12.07 20:53:37.916,1.00049,1.00058,1.37,1.00
2015.12.07 20:53:38.525,1.00049,1.00057,1.37,1.00
2015.12.07 20:53:45.931,1.00048,1.00057,2.25,1.00
2015.12.07 20:53:46.672,1.00049,1.00057,1.37,1.00
2015.12.07 20:53:49.232,1.00048,1.00057,2.25,1.00
2015.12.07 20:53:49.750,1.00049,1.00057,1.37,1.00
2015.12.07 20:53:51.260,1.00049,1.00056,1.37,1.00
2015.12.07 20:53:51.362,1.00049,1.00058,1.37,1.00
2015.12.07 20:53:52.057,1.00048,1.00058,1.50,1.00
2015.12.07 20:53:52.261,1.00049,1.00056,1.37,1.00
2015.12.07 20:53:52.541,1.00049,1.00059,1.37,1.00
2015.12.07 20:53:53.679,1.00045,1.00056,1.50,1.00
2015.12.07 20:53:53.779,1.00045,1.00053,1.12,1.00
2015.12.07 20:53:53.933,1.00041,1.00053,2.62,1.00
2015.12.07 20:53:54.035,1.00041,1.00051,2.25,1.00
2015.12.07 20:53:54.443,1.00041,1.00054,2.25,1.00
2015.12.07 20:53:54.698,1.00041,1.00052,2.25,1.00
2015.12.07 20:53:54.800,1.00042,1.00054,1.12,1.00
2015.12.07 20:53:55.106,1.00042,1.00052,1.00,1.00
2015.12.07 20:53:55.323,1.00041,1.00054,2.25,1.00
2015.12.07 20:53:55.425,1.00041,1.00052,2.25,1.00
2015.12.07 20:53:55.782,1.00042,1.00054,1.12,1.00
2015.12.07 20:53:56.087,1.00041,1.00052,2.25,1.00
2015.12.07 20:53:56.344,1.00042,1.00054,1.50,1.00
2015.12.07 20:53:56.848,1.00043,1.00054,1.37,1.00
2015.12.07 20:54:00.092,1.00044,1.00056,1.12,1.00
2015.12.07 20:54:00.296,1.00044,1.00054,1.12,1.00
2015.12.07 20:54:05.031,1.00044,1.00057,2.25,1.00
2015.12.07 20:54:05.555,1.00044,1.00057,2.25,1.00
2015.12.07 20:54:06.347,1.00044,1.00055,2.25,1.00
2015.12.07 20:54:06.450,1.00044,1.00055,1.12,1.00
2015.12.07 20:54:07.664,1.00045,1.00055,1.00,1.00
2015.12.07 20:54:08.410,1.00043,1.00055,1.50,1.00
2015.12.07 20:54:08.920,1.00045,1.00054,1.00,1.00
2015.12.07 20:54:09.442,1.00045,1.00056,1.00,1.00
2015.12.07 20:54:09.951,1.00045,1.00055,1.00,1.00
2015.12.07 20:54:13.028,1.00045,1.00054,1.00,1.00
2015.12.07 20:54:17.414,1.00045,1.00055,1.12,1.00
2015.12.07 20:54:20.698,1.00044,1.00057,1.50,1.00
2015.12.07 20:54:20.750,1.00046,1.00059,1.00,1.12
2015.12.07 20:54:20.852,1.00045,1.00059,2.25,1.00
2015.12.07 20:54:21.158,1.00045,1.00057,1.75,1.00
2015.12.07 20:54:21.666,1.00045,1.00057,1.37,1.00
2015.12.07 20:54:21.718,1.00045,1.00057,1.37,1.00
2015.12.07 20:54:21.922,1.00045,1.00057,1.75,1.00
2015.12.07 20:54:26.805,1.00045,1.00057,1.50,1.00
2015.12.07 20:54:29.212,1.00045,1.00059,1.50,1.00
