2015.12.21 19:51:02.700,0.99153,0.99169,1.12,1.00
2015.12.21 19:51:25.331,0.99154,0.9917,1.12,1.87
2015.12.21 19:51:25.854,0.99154,0.9917,1.75,1.50
2015.12.21 19:51:32.494,0.99154,0.99172,3.00,2.25
2015.12.21 19:51:33.002,0.99157,0.99172,1.75,1.12
2015.12.21 19:51:43.316,0.99157,0.99172,1.75,1.12
2015.12.21 19:51:43.418,0.99158,0.99174,1.75,1.87
2015.12.21 19:51:45.292,0.99159,0.99174,2.25,1.00
2015.12.21 19:51:47.888,0.99159,0.99174,1.75,1.12
2015.12.21 19:51:48.091,0.99157,0.99173,1.12,1.50
2015.12.21 19:51:48.447,0.99154,0.99169,3.00,1.05
2015.12.21 19:51:48.549,0.99148,0.99161,1.67,1.75
2015.12.21 19:51:48.742,0.99143,0.99158,1.37,1.37
2015.12.21 19:51:48.794,0.99139,0.99154,1.12,1.00
2015.12.21 19:51:48.997,0.99139,0.99153,1.00,1.00
2015.12.21 19:51:49.099,0.99136,0.99151,1.75,1.00
2015.12.21 19:51:49.404,0.99134,0.99149,1.75,1.00
2015.12.21 19:51:49.860,0.99134,0.99147,1.75,1.00
2015.12.21 19:51:50.377,0.99133,0.99147,2.25,1.00
2015.12.21 19:51:57.602,0.99132,0.99146,1.12,1.00
2015.12.21 19:51:57.806,0.99129,0.9914,1.12,1.00
2015.12.21 19:51:57.908,0.99124,0.9914,1.75,1.12
2015.12.21 19:51:58.134,0.99124,0.99138,1.75,1.00
2015.12.21 19:51:58.641,0.99124,0.99138,1.75,1.00
2015.12.21 19:52:02.902,0.99123,0.99138,3.00,1.00
2015.12.21 19:52:05.170,0.99126,0.9914,1.50,1.12
2015.12.21 19:52:25.971,0.99128,0.99143,1.00,1.75
2015.12.21 19:52:26.022,0.99128,0.99144,2.25,1.50
2015.12.21 19:52:26.227,0.99133,0.99147,1.12,1.37
2015.12.21 19:52:26.532,0.99138,0.99151,1.75,1.00
2015.12.21 19:52:27.014,0.99141,0.99151,1.75,1.00
2015.12.21 19:52:27.524,0.99142,0.99155,1.75,1.00
2015.12.21 19:52:36.024,0.99141,0.99155,2.62,1.00
2015.12.21 19:52:56.218,0.99143,0.99159,1.75,1.50
2015.12.21 19:53:17.382,0.99145,0.99161,1.75,2.25
2015.12.21 19:53:17.908,0.99147,0.99162,1.50,1.50
2015.12.21 19:53:18.769,0.9915,0.99163,1.12,1.00
2015.12.21 19:53:19.074,0.99153,0.99169,1.12,3.75
2015.12.21 19:53:19.380,0.99149,0.99166,1.50,1.75
2015.12.21 19:53:20.818,0.99152,0.99167,1.12,1.75
2015.12.21 19:53:20.922,0.99152,0.99166,1.37,1.00
2015.12.21 19:53:23.683,0.99154,0.9917,1.00,2.62
2015.12.21 19:53:23.734,0.99154,0.9917,1.50,2.25
2015.12.21 19:53:30.508,0.99156,0.9917,1.00,2.25
2015.12.21 19:53:37.208,0.99153,0.9917,1.50,2.25
2015.12.21 19:53:40.897,0.99154,0.9917,1.75,1.50
2015.12.21 19:53:41.765,0.99156,0.9917,1.50,1.12
2015.12.21 19:53:45.643,0.99157,0.99172,1.00,1.75
2015.12.21 19:53:46.158,0.99157,0.99172,1.12,1.75
2015.12.21 19:53:49.207,0.99159,0.99173,1.00,1.87
2015.12.21 19:53:49.259,0.99159,0.99173,1.12,1.87
2015.12.21 19:53:49.361,0.99159,0.99174,1.75,1.37
2015.12.21 19:53:52.211,0.99159,0.99175,1.75,2.25
2015.12.21 19:54:04.705,0.99161,0.99175,1.00,1.00
2015.12.21 19:54:05.213,0.99159,0.99175,2.25,1.12
2015.12.21 19:54:05.748,0.99159,0.99175,2.25,1.50
2015.12.21 19:54:11.384,0.99157,0.99174,1.75,1.50
2015.12.21 19:54:26.102,0.99156,0.99174,1.75,2.25
2015.12.21 19:54:30.450,0.99156,0.99171,1.75,1.00
2015.12.21 19:54:30.960,0.99156,0.99174,2.25,2.62
2015.12.21 19:54:38.733,0.99155,0.99171,1.75,1.12
2015.12.21 19:54:38.936,0.99153,0.99168,1.00,1.00
2015.12.21 19:54:39.040,0.9915,0.99168,3.00,2.25
2015.12.21 19:54:39.551,0.9915,0.99167,2.25,1.75
2015.12.21 19:54:43.916,0.99148,0.99165,2.62,1.50
2015.12.21 19:54:43.968,0.99148,0.99165,2.25,1.75
2015.12.21 19:54:44.427,0.99146,0.99161,1.75,1.12
2015.12.21 19:54:44.884,0.99142,0.99155,1.00,1.50
2015.12.21 19:54:45.191,0.99137,0.99152,2.25,1.12
2015.12.21 19:54:53.567,0.99138,0.99153,2.25,1.12
2015.12.21 19:54:55.172,0.99138,0.99153,2.25,1.00
2015.12.21 19:54:55.869,0.9914,0.99153,2.25,1.00
2015.12.21 19:55:10.698,0.9914,0.99153,2.25,1.00
2015.12.21 19:55:11.238,0.9914,0.99153,1.75,1.00
2015.12.21 19:55:13.514,0.99139,0.99153,1.75,1.00
2015.12.21 19:55:18.622,0.99139,0.99153,2.25,1.00
2015.12.21 19:55:21.616,0.99138,0.99153,2.25,1.00
2015.12.21 19:55:26.524,0.99141,0.99153,1.75,1.00
2015.12.21 19:55:26.727,0.99141,0.99155,1.75,1.50
2015.12.21 19:55:27.914,0.9914,0.99155,2.25,1.87
2015.12.21 19:55:28.245,0.9914,0.99153,2.25,1.00
2015.12.21 19:55:28.675,0.99138,0.99153,1.75,1.12
2015.12.21 19:55:35.141,0.99138,0.99153,1.12,1.00
2015.12.21 19:55:35.650,0.99139,0.99153,1.50,1.12
2015.12.21 19:55:36.270,0.99141,0.99155,1.12,1.50
2015.12.21 19:55:36.802,0.99141,0.99155,1.50,1.12
2015.12.21 19:55:39.234,0.99142,0.99155,1.75,1.00
2015.12.21 19:55:40.057,0.99142,0.99155,1.50,1.00
2015.12.21 19:55:40.491,0.99139,0.99153,1.12,1.00
2015.12.21 19:55:40.543,0.99138,0.99153,1.75,1.00
2015.12.21 19:55:40.594,0.99138,0.99151,1.75,1.50
2015.12.21 19:55:40.696,0.99135,0.9915,1.87,1.00
2015.12.21 19:55:40.798,0.99134,0.99148,1.12,1.00
2015.12.21 19:55:40.849,0.99131,0.99148,1.75,1.75
2015.12.21 19:55:41.266,0.99128,0.99144,1.75,1.12
2015.12.21 19:55:41.572,0.99126,0.99143,2.25,3.75
2015.12.21 19:55:46.962,0.99127,0.99142,1.87,1.00
2015.12.21 19:55:47.485,0.9913,0.99143,2.25,1.00
2015.12.21 19:55:48.009,0.99132,0.99143,1.00,1.00
2015.12.21 19:55:51.363,0.99128,0.99143,2.25,1.12
2015.12.21 19:55:51.708,0.99124,0.99135,1.00,1.00
2015.12.21 19:55:51.985,0.99115,0.99127,1.00,1.00
2015.12.21 19:55:52.036,0.99115,0.99125,1.00,1.00
2015.12.21 19:55:52.391,0.99107,0.99122,1.37,1.37
2015.12.21 19:55:52.443,0.99106,0.99121,1.50,1.50
2015.12.21 19:55:53.112,0.99107,0.99122,2.25,1.12
2015.12.21 19:55:54.163,0.99108,0.99123,1.00,1.00
2015.12.21 19:55:54.770,0.99108,0.99124,2.25,1.12
2015.12.21 19:55:55.279,0.99108,0.99124,2.62,1.00
2015.12.21 19:55:55.587,0.99115,0.99132,1.37,2.62
2015.12.21 19:55:55.689,0.99117,0.99131,1.37,1.00
2015.12.21 19:55:56.180,0.99117,0.99133,2.25,1.37
2015.12.21 19:55:56.689,0.99118,0.99134,1.75,1.12
2015.12.21 19:55:56.841,0.99118,0.99135,1.75,1.50
2015.12.21 19:56:03.074,0.99118,0.99135,1.75,1.75
2015.12.21 19:56:03.909,0.99118,0.99135,1.75,1.50
2015.12.21 19:56:04.214,0.99119,0.99134,1.00,1.00
2015.12.21 19:56:05.313,0.99119,0.99135,1.75,1.12
2015.12.21 19:56:10.584,0.99122,0.99136,1.00,1.12
2015.12.21 19:56:13.316,0.99122,0.99137,1.00,1.87
2015.12.21 19:56:13.925,0.9912,0.99137,1.50,1.87
2015.12.21 19:56:14.427,0.99119,0.99136,1.75,1.37
2015.12.21 19:56:18.753,0.99122,0.99136,1.00,1.00
2015.12.21 19:56:20.023,0.99121,0.99137,1.75,1.00
2015.12.21 19:56:20.227,0.99124,0.99139,1.50,1.00
2015.12.21 19:56:20.532,0.99123,0.99141,1.87,1.50
2015.12.21 19:56:23.460,0.99124,0.99141,1.50,1.75
2015.12.21 19:56:24.116,0.99122,0.99141,2.25,3.37
2015.12.21 19:56:24.576,0.99119,0.99136,1.75,1.75
2015.12.21 19:56:24.983,0.99116,0.99134,3.00,1.75
2015.12.21 19:56:25.514,0.99116,0.99132,1.75,1.50
2015.12.21 19:56:27.357,0.99116,0.99132,2.25,1.12
2015.12.21 19:56:30.279,0.99117,0.99132,1.50,1.50
2015.12.21 19:56:32.361,0.99117,0.99132,2.25,1.12
2015.12.21 19:56:33.960,0.99118,0.99132,1.75,1.00
2015.12.21 19:56:34.468,0.99116,0.99132,1.75,1.12
2015.12.21 19:56:36.164,0.99116,0.99132,2.25,1.50
2015.12.21 19:56:36.801,0.99115,0.99132,2.25,1.75
2015.12.21 19:56:37.777,0.99114,0.99131,1.75,1.75
2015.12.21 19:56:38.349,0.99114,0.99131,1.50,1.75
2015.12.21 19:56:38.812,0.9911,0.99129,3.00,1.75
2015.12.21 19:56:44.794,0.99109,0.99128,2.25,2.62
2015.12.21 19:56:45.428,0.99108,0.99126,2.25,2.25
2015.12.21 19:56:46.189,0.99109,0.99126,1.50,2.25
2015.12.21 19:56:47.931,0.9911,0.99128,2.25,1.75
2015.12.21 19:56:48.625,0.9911,0.99127,1.50,1.75
2015.12.21 19:56:54.301,0.9911,0.99127,2.25,1.50
2015.12.21 19:56:58.206,0.99112,0.99127,1.50,1.00
2015.12.21 19:56:58.410,0.99112,0.99128,2.25,1.37
2015.12.21 19:57:04.557,0.99112,0.9913,1.50,1.87
2015.12.21 19:57:09.559,0.99111,0.99129,1.50,1.87
2015.12.21 19:57:12.034,0.9911,0.99128,1.50,1.87
2015.12.21 19:57:12.933,0.9911,0.99127,1.12,1.87
2015.12.21 19:57:14.753,0.99108,0.99125,1.87,1.12
2015.12.21 19:57:15.261,0.99104,0.99122,3.00,1.75
2015.12.21 19:57:15.868,0.99104,0.99122,3.00,1.75
2015.12.21 19:57:15.970,0.99107,0.99122,1.00,1.50
2015.12.21 19:57:16.275,0.99107,0.99123,1.75,1.50
2015.12.21 19:57:19.990,0.99107,0.99124,1.50,1.75
2015.12.21 19:57:20.950,0.99109,0.99125,1.00,1.12
2015.12.21 19:57:25.277,0.99109,0.99126,2.25,1.75
2015.12.21 19:57:25.329,0.9911,0.99126,1.50,1.37
2015.12.21 19:57:25.380,0.99111,0.99126,1.75,1.12
2015.12.21 19:57:25.482,0.99114,0.99132,1.50,2.62
2015.12.21 19:57:26.518,0.99115,0.99132,1.50,1.75
2015.12.21 19:57:39.444,0.99116,0.99132,1.50,1.75
2015.12.21 19:57:41.009,0.99116,0.99133,1.75,2.25
2015.12.21 19:57:42.038,0.99118,0.99134,1.50,1.87
2015.12.21 19:57:45.384,0.9912,0.99133,1.00,1.37
2015.12.21 19:57:47.026,0.99119,0.99133,1.12,1.37
2015.12.21 19:57:50.198,0.9912,0.99133,1.00,1.37
2015.12.21 19:57:51.067,0.99119,0.99133,1.12,1.37
2015.12.21 19:57:55.376,0.99119,0.99135,1.75,2.62
2015.12.21 19:57:55.682,0.99123,0.99139,1.00,1.12
2015.12.21 19:57:56.038,0.99123,0.99141,1.50,1.87
2015.12.21 19:57:56.548,0.99124,0.99141,1.50,1.75
2015.12.21 19:58:03.131,0.99122,0.9914,2.25,1.12
2015.12.21 19:58:07.961,0.99122,0.9914,1.75,1.75
2015.12.21 19:58:08.267,0.99123,0.99142,2.25,2.25
2015.12.21 19:58:08.623,0.99122,0.99141,3.00,1.75
2015.12.21 19:58:09.277,0.99122,0.99139,2.25,1.37
2015.12.21 19:58:13.484,0.99121,0.99139,2.25,1.75
2015.12.21 19:58:14.008,0.99122,0.99137,1.00,1.00
2015.12.21 19:58:16.405,0.99122,0.9914,1.75,1.75
2015.12.21 19:58:22.720,0.99122,0.99139,1.50,1.75
2015.12.21 19:58:23.228,0.99123,0.99138,1.00,1.00
2015.12.21 19:58:23.919,0.99122,0.99139,1.12,1.75
2015.12.21 19:58:27.091,0.99121,0.99139,2.25,1.12
2015.12.21 19:58:27.832,0.99119,0.99138,2.25,1.87
2015.12.21 19:58:27.884,0.99119,0.99137,1.50,1.87
2015.12.21 19:58:28.139,0.99117,0.99135,1.50,1.12
2015.12.21 19:58:46.935,0.99117,0.99134,1.00,2.25
2015.12.21 19:58:48.224,0.99116,0.99133,1.00,1.87
2015.12.21 19:58:48.530,0.99108,0.99125,1.75,1.50
2015.12.21 19:58:48.835,0.99106,0.99123,1.50,1.75
2015.12.21 19:58:49.089,0.99105,0.9912,1.50,1.00
2015.12.21 19:58:49.541,0.99105,0.99121,1.50,1.75
2015.12.21 19:58:53.163,0.99106,0.99122,1.00,1.12
2015.12.21 19:58:53.265,0.99106,0.99124,1.87,1.75
2015.12.21 19:58:58.966,0.99106,0.99122,1.00,1.87
2015.12.21 19:58:59.474,0.99105,0.99122,1.12,2.62
2015.12.21 19:58:59.819,0.99103,0.9912,1.12,1.12
2015.12.21 19:59:00.125,0.99096,0.99113,1.87,2.62
2015.12.21 19:59:00.430,0.99105,0.99113,1.00,1.12
2015.12.21 19:59:01.028,0.99103,0.99112,1.00,1.37
2015.12.21 19:59:01.436,0.991,0.99112,1.00,1.87
2015.12.21 19:59:01.589,0.991,0.99111,1.00,1.12
2015.12.21 19:59:02.160,0.99101,0.99112,1.00,1.75
2015.12.21 19:59:04.365,0.99102,0.99114,1.00,1.87
2015.12.21 19:59:05.166,0.99099,0.99114,1.12,1.87
2015.12.21 19:59:05.673,0.99099,0.99114,1.00,3.00
2015.12.21 19:59:06.563,0.99103,0.99114,1.00,1.75
2015.12.21 19:59:06.716,0.991,0.99115,1.00,3.37
2015.12.21 19:59:07.229,0.99103,0.99115,1.00,2.62
2015.12.21 19:59:07.738,0.99104,0.99115,1.00,1.87
2015.12.21 19:59:08.123,0.99106,0.99115,1.00,1.00
2015.12.21 19:59:08.480,0.99107,0.99117,1.00,1.00
2015.12.21 19:59:09.091,0.99108,0.99118,1.00,1.37
2015.12.21 19:59:11.068,0.99109,0.99121,1.00,1.87
2015.12.21 19:59:12.074,0.99105,0.99118,1.00,1.50
2015.12.21 19:59:12.600,0.99106,0.99119,1.00,1.12
2015.12.21 19:59:12.651,0.99108,0.9912,1.00,2.62
2015.12.21 19:59:13.177,0.99108,0.9912,1.00,2.25
2015.12.21 19:59:15.502,0.99109,0.99121,1.00,1.75
2015.12.21 19:59:15.605,0.9911,0.9912,1.00,1.00
2015.12.21 19:59:16.115,0.99111,0.99124,1.00,1.87
2015.12.21 19:59:17.211,0.99111,0.99125,1.00,3.00
2015.12.21 19:59:17.364,0.99115,0.99124,1.00,1.37
2015.12.21 19:59:17.880,0.99115,0.99125,1.00,1.50
2015.12.21 19:59:18.140,0.99116,0.99126,1.00,1.00
2015.12.21 19:59:22.199,0.99117,0.99129,1.00,2.25
2015.12.21 19:59:22.495,0.99117,0.99124,1.00,1.00
2015.12.21 19:59:22.548,0.99111,0.99124,1.00,1.12
2015.12.21 19:59:22.650,0.99112,0.99125,1.00,2.25
2015.12.21 19:59:26.509,0.99112,0.99124,1.00,1.50
2015.12.21 19:59:26.662,0.99112,0.99122,1.00,1.00
2015.12.21 19:59:30.123,0.99113,0.99122,1.00,1.00
2015.12.21 19:59:30.306,0.99113,0.99125,1.00,2.25
2015.12.21 19:59:32.772,0.99113,0.99125,1.37,1.50
2015.12.21 19:59:33.079,0.99121,0.99131,1.00,2.25
2015.12.21 19:59:33.602,0.99122,0.99131,1.00,2.25
2015.12.21 19:59:33.655,0.99122,0.99134,1.00,2.25
2015.12.21 19:59:34.202,0.99123,0.99134,1.00,1.50
2015.12.21 19:59:34.765,0.99122,0.99134,1.00,1.50
2015.12.21 19:59:35.192,0.99122,0.99137,1.37,2.62
2015.12.21 19:59:35.701,0.99123,0.99133,1.00,1.00
2015.12.21 19:59:36.477,0.99124,0.99133,1.00,1.00
2015.12.21 19:59:38.159,0.99122,0.99133,1.00,1.00
2015.12.21 19:59:38.488,0.99124,0.99133,1.00,1.00
2015.12.21 19:59:38.641,0.99124,0.99137,1.00,1.75
2015.12.21 19:59:38.794,0.99127,0.99137,1.00,1.50
2015.12.21 19:59:39.345,0.99128,0.99137,1.00,1.12
2015.12.21 19:59:39.447,0.99125,0.99137,1.00,1.12
2015.12.21 19:59:39.549,0.99125,0.99137,1.00,2.25
2015.12.21 19:59:39.702,0.99121,0.99133,1.00,1.00
2015.12.21 19:59:39.905,0.99119,0.99132,1.12,1.00
2015.12.21 19:59:40.144,0.99122,0.99133,1.00,1.75
2015.12.21 19:59:40.411,0.99122,0.99134,1.00,1.50
2015.12.21 19:59:41.779,0.99123,0.99134,1.00,1.50
2015.12.21 19:59:41.831,0.99123,0.99136,1.37,1.12
2015.12.21 19:59:41.986,0.99128,0.99139,1.00,1.50
2015.12.21 19:59:42.037,0.99128,0.99139,1.00,1.50
2015.12.21 19:59:42.717,0.99132,0.99142,1.00,1.87
2015.12.21 19:59:42.870,0.99132,0.99142,1.00,1.37
2015.12.21 19:59:43.566,0.99131,0.99142,1.00,1.50
2015.12.21 19:59:43.669,0.99131,0.99141,1.00,1.75
2015.12.21 19:59:44.178,0.99127,0.99138,1.00,1.50
2015.12.21 19:59:44.282,0.99127,0.99138,1.50,1.87
2015.12.21 19:59:44.334,0.9913,0.99142,1.37,1.00
2015.12.21 19:59:44.386,0.99131,0.99145,1.00,1.50
2015.12.21 19:59:44.438,0.99136,0.99145,1.00,1.50
2015.12.21 19:59:44.970,0.99135,0.99145,1.00,1.50
2015.12.21 19:59:45.255,0.99136,0.9915,1.00,1.87
2015.12.21 19:59:45.314,0.99138,0.9915,1.00,1.50
2015.12.21 19:59:45.469,0.99138,0.99153,1.50,1.50
2015.12.21 19:59:45.521,0.9914,0.99153,1.00,1.12
2015.12.21 19:59:46.439,0.9914,0.99155,1.00,2.25
2015.12.21 19:59:46.949,0.99141,0.99155,1.00,2.25
2015.12.21 19:59:47.704,0.99141,0.99156,1.87,1.50
2015.12.21 19:59:48.009,0.99146,0.9916,1.00,1.75
2015.12.21 19:59:48.489,0.99144,0.9916,1.12,1.75
2015.12.21 19:59:48.900,0.99142,0.99157,1.12,1.75
2015.12.21 19:59:49.409,0.99142,0.99156,1.00,1.75
2015.12.21 19:59:50.041,0.9914,0.99154,1.37,1.00
2015.12.21 19:59:50.582,0.99139,0.99153,1.00,1.00
2015.12.21 19:59:50.684,0.99139,0.99154,1.00,1.75
2015.12.21 19:59:51.660,0.99139,0.99154,1.00,1.87
2015.12.21 19:59:51.914,0.99136,0.99151,1.50,1.50
2015.12.21 19:59:52.067,0.99135,0.99149,1.00,1.75
2015.12.21 19:59:52.170,0.99133,0.99149,1.12,1.75
2015.12.21 19:59:54.546,0.99132,0.99149,1.37,1.87
2015.12.21 19:59:55.067,0.99135,0.99146,1.00,1.75
2015.12.21 19:59:55.170,0.99135,0.99149,1.00,1.75
2015.12.21 19:59:55.474,0.99134,0.99151,1.50,1.75
2015.12.21 19:59:55.982,0.99138,0.99151,1.00,1.75
2015.12.21 19:59:56.186,0.99135,0.99151,1.00,1.87
2015.12.21 19:59:56.724,0.99133,0.99149,1.00,1.87
2015.12.21 19:59:57.232,0.99133,0.99147,1.00,1.75
2015.12.21 19:59:58.042,0.99133,0.99147,1.12,1.50
2015.12.21 19:59:58.551,0.99134,0.9915,1.00,2.62
2015.12.21 19:59:58.704,0.99136,0.9915,1.00,1.75
2015.12.21 19:59:59.009,0.99138,0.99152,1.00,1.75
2015.12.21 19:59:59.610,0.99139,0.99152,1.00,1.75
