2015.12.01 12:43:56.343,1.02842,1.02855,1.12,2.25
2015.12.01 12:43:56.852,1.02842,1.02854,1.12,1.00
2015.12.01 12:44:00.321,1.02842,1.02855,1.12,1.50
2015.12.01 12:44:01.084,1.02843,1.02855,1.12,1.00
2015.12.01 12:44:01.598,1.02844,1.02856,1.12,1.00
2015.12.01 12:44:02.106,1.02844,1.02857,1.12,2.25
2015.12.01 12:44:02.642,1.02844,1.02858,1.87,1.87
2015.12.01 12:44:03.149,1.02844,1.02857,1.87,1.00
2015.12.01 12:44:07.096,1.02847,1.02859,1.50,3.00
2015.12.01 12:44:07.400,1.02853,1.02861,1.12,1.00
2015.12.01 12:44:07.451,1.02854,1.02867,1.12,1.50
2015.12.01 12:44:32.687,1.02855,1.02867,1.12,1.00
2015.12.01 12:44:33.315,1.02854,1.02867,1.87,1.00
2015.12.01 12:44:33.833,1.02855,1.02868,1.75,1.12
2015.12.01 12:44:37.605,1.02854,1.02867,1.12,1.50
2015.12.01 12:44:37.707,1.02853,1.02863,1.75,1.00
2015.12.01 12:44:38.128,1.02853,1.02863,1.50,1.00
2015.12.01 12:44:38.635,1.02853,1.02864,1.50,1.12
2015.12.01 12:44:41.822,1.0285,1.02863,1.12,1.00
2015.12.01 12:44:51.645,1.02854,1.02864,1.00,1.00
2015.12.01 12:44:51.900,1.02854,1.02866,1.00,3.00
2015.12.01 12:44:59.171,1.02854,1.02865,1.00,1.50
2015.12.01 12:45:12.894,1.02854,1.02866,1.00,1.87
2015.12.01 12:45:13.393,1.02853,1.02866,1.75,1.12
2015.12.01 12:45:15.895,1.02857,1.02866,1.12,1.00
2015.12.01 12:45:16.065,1.02861,1.02875,1.87,1.87
2015.12.01 12:45:18.813,1.02861,1.02874,1.12,1.00
2015.12.01 12:45:19.519,1.02861,1.02875,1.12,2.62
2015.12.01 12:45:20.072,1.02861,1.02874,1.12,1.00
2015.12.01 12:45:28.536,1.02861,1.02873,1.12,1.00
2015.12.01 12:45:33.007,1.02861,1.02874,1.12,1.50
2015.12.01 12:45:33.536,1.02862,1.02874,1.12,1.00
2015.12.01 12:45:35.348,1.02862,1.02875,1.12,1.00
2015.12.01 12:45:35.884,1.02862,1.02874,1.12,1.00
2015.12.01 12:45:36.896,1.02862,1.02875,1.12,1.50
2015.12.01 12:45:37.423,1.02862,1.02874,1.12,1.50
2015.12.01 12:45:39.035,1.0286,1.02874,2.62,1.87
2015.12.01 12:45:44.267,1.02861,1.02873,1.75,1.00
2015.12.01 12:45:48.202,1.02861,1.02874,1.75,1.12
2015.12.01 12:45:52.157,1.02861,1.02873,1.75,1.00
2015.12.01 12:45:59.004,1.0286,1.02872,1.87,1.50
2015.12.01 12:45:59.056,1.02859,1.02872,1.75,1.87
2015.12.01 12:45:59.259,1.02859,1.02871,1.50,2.25
2015.12.01 12:46:02.867,1.02859,1.0287,1.00,1.75
2015.12.01 12:46:03.122,1.02853,1.02866,1.75,2.25
2015.12.01 12:46:04.255,1.02856,1.02869,1.12,3.00
2015.12.01 12:46:04.308,1.02858,1.02869,1.37,1.87
2015.12.01 12:46:04.360,1.02858,1.02869,1.75,1.50
2015.12.01 12:46:04.767,1.0286,1.02872,1.75,1.87
2015.12.01 12:46:05.087,1.02858,1.02871,2.25,1.50
2015.12.01 12:46:15.542,1.02859,1.02871,2.25,1.87
2015.12.01 12:46:16.051,1.02859,1.0287,2.25,1.00
2015.12.01 12:46:16.406,1.02859,1.0287,1.87,1.50
2015.12.01 12:46:17.876,1.02859,1.0287,1.87,1.75
2015.12.01 12:46:17.977,1.02856,1.02869,1.00,1.87
2015.12.01 12:46:18.029,1.02852,1.02865,1.75,1.50
2015.12.01 12:46:26.740,1.02854,1.02865,1.37,1.12
2015.12.01 12:46:27.253,1.02854,1.02867,1.75,2.25
2015.12.01 12:46:33.341,1.02855,1.02867,1.00,2.25
2015.12.01 12:46:48.107,1.02851,1.02866,2.25,1.75
2015.12.01 12:46:48.616,1.02854,1.02865,1.75,1.00
2015.12.01 12:46:48.718,1.02851,1.02865,1.75,2.25
2015.12.01 12:46:59.040,1.02855,1.02864,1.00,1.12
2015.12.01 12:46:59.162,1.02858,1.02866,1.00,1.87
2015.12.01 12:46:59.417,1.02863,1.02872,1.00,1.12
2015.12.01 12:46:59.926,1.02863,1.02873,1.00,1.00
2015.12.01 12:47:00.449,1.02864,1.02874,1.00,1.50
2015.12.01 12:47:01.608,1.02864,1.02874,1.37,1.87
2015.12.01 12:47:02.745,1.02863,1.02873,1.75,1.00
2015.12.01 12:47:06.897,1.02864,1.02874,1.50,1.50
2015.12.01 12:47:07.405,1.02865,1.02876,1.12,1.50
2015.12.01 12:47:19.062,1.02862,1.02874,1.75,1.37
2015.12.01 12:47:19.164,1.02862,1.02874,1.00,4.87
2015.12.01 12:47:19.635,1.02861,1.0287,1.12,1.00
2015.12.01 12:47:20.142,1.0286,1.0287,1.12,1.12
2015.12.01 12:47:23.873,1.02859,1.0287,1.50,1.00
2015.12.01 12:47:24.248,1.02862,1.02874,1.75,4.12
2015.12.01 12:47:24.827,1.02862,1.02874,1.75,1.87
2015.12.01 12:47:25.357,1.02862,1.02874,1.75,4.12
2015.12.01 12:47:26.170,1.02862,1.02874,1.75,1.87
2015.12.01 12:47:26.728,1.02862,1.02874,1.75,3.37
2015.12.01 12:47:29.033,1.02862,1.02874,1.75,1.87
2015.12.01 12:47:30.245,1.02862,1.02874,1.75,3.37
2015.12.01 12:47:32.386,1.02862,1.02873,1.75,1.00
2015.12.01 12:47:32.909,1.02862,1.02873,1.50,1.00
2015.12.01 12:47:33.429,1.02862,1.02874,1.75,4.50
2015.12.01 12:47:35.481,1.02862,1.02873,1.50,1.50
2015.12.01 12:47:35.994,1.02862,1.02873,1.12,1.87
2015.12.01 12:47:36.533,1.02862,1.02872,1.12,3.75
2015.12.01 12:47:37.041,1.02861,1.02872,1.50,1.12
2015.12.01 12:47:37.561,1.02861,1.02872,1.75,1.00
2015.12.01 12:47:40.664,1.02861,1.02872,1.75,4.12
2015.12.01 12:47:42.202,1.02861,1.02871,1.50,1.00
2015.12.01 12:47:42.753,1.02861,1.02872,1.75,4.12
2015.12.01 12:47:44.454,1.02859,1.0287,1.87,1.00
2015.12.01 12:47:44.556,1.02859,1.02869,1.50,2.62
2015.12.01 12:47:44.607,1.02858,1.02869,1.37,3.75
2015.12.01 12:47:45.134,1.02858,1.02867,1.00,1.50
2015.12.01 12:47:46.426,1.02856,1.02866,1.00,2.25
2015.12.01 12:47:46.934,1.02855,1.02864,1.00,1.87
2015.12.01 12:47:48.416,1.02854,1.02864,1.00,1.87
2015.12.01 12:47:51.619,1.02852,1.02864,1.50,1.37
2015.12.01 12:48:14.040,1.0285,1.0286,1.75,1.00
2015.12.01 12:48:17.265,1.0285,1.02862,3.37,2.25
2015.12.01 12:48:17.483,1.02857,1.02862,1.37,2.25
2015.12.01 12:48:17.687,1.02856,1.02862,1.00,2.25
2015.12.01 12:48:17.789,1.02854,1.02862,1.12,2.25
2015.12.01 12:48:20.306,1.02854,1.02863,1.12,2.25
2015.12.01 12:48:34.425,1.02854,1.02864,1.50,1.87
2015.12.01 12:48:34.579,1.02854,1.02864,1.75,1.00
2015.12.01 12:48:34.681,1.02855,1.02864,1.12,1.00
2015.12.01 12:48:35.189,1.02856,1.02864,1.00,1.00
2015.12.01 12:48:35.726,1.02857,1.02864,1.00,1.00
2015.12.01 12:48:36.404,1.02857,1.02867,1.00,1.50
2015.12.01 12:48:42.015,1.02857,1.02868,1.37,2.62
2015.12.01 12:48:42.117,1.02859,1.02868,1.12,2.25
2015.12.01 12:48:46.611,1.0286,1.02868,1.00,1.00
2015.12.01 12:48:58.940,1.02861,1.02868,1.12,1.00
2015.12.01 12:48:59.144,1.02861,1.02868,1.50,1.00
2015.12.01 12:48:59.657,1.02861,1.02868,1.50,1.00
2015.12.01 12:49:00.625,1.02861,1.02875,2.25,4.50
2015.12.01 12:49:03.893,1.02861,1.0287,1.50,2.25
2015.12.01 12:49:05.090,1.02861,1.02871,1.50,1.00
2015.12.01 12:49:06.748,1.02859,1.02871,1.12,1.87
2015.12.01 12:49:08.041,1.02857,1.02869,1.75,1.00
2015.12.01 12:49:31.711,1.02858,1.02869,1.75,1.00
2015.12.01 12:49:53.363,1.02858,1.02868,1.75,1.00
2015.12.01 12:49:57.668,1.02857,1.02869,2.62,1.00
2015.12.01 12:50:01.484,1.02859,1.02869,1.12,1.00
2015.12.01 12:50:34.845,1.02858,1.02869,1.12,1.00
2015.12.01 12:50:35.389,1.02859,1.02869,1.12,1.00
2015.12.01 12:50:43.057,1.02859,1.02871,1.87,1.00
2015.12.01 12:50:45.823,1.02861,1.02871,1.12,1.00
2015.12.01 12:50:45.977,1.02866,1.02876,1.12,1.12
2015.12.01 12:50:46.079,1.02861,1.02875,1.75,2.25
2015.12.01 12:50:46.587,1.02859,1.02872,1.87,1.12
2015.12.01 12:50:49.276,1.02859,1.02873,1.87,1.87
2015.12.01 12:50:51.051,1.02859,1.02871,1.87,1.00
2015.12.01 12:51:01.709,1.02861,1.02871,1.12,1.00
2015.12.01 12:51:02.046,1.02867,1.02871,1.00,1.00
2015.12.01 12:51:02.097,1.02865,1.02876,1.75,1.00
2015.12.01 12:51:03.987,1.02865,1.02876,1.50,1.12
2015.12.01 12:51:06.113,1.02863,1.02875,2.25,1.12
2015.12.01 12:51:06.520,1.02863,1.02873,1.00,1.00
2015.12.01 12:51:08.193,1.02863,1.02872,1.00,1.00
2015.12.01 12:51:12.178,1.02863,1.02874,1.00,2.25
2015.12.01 12:51:13.330,1.02861,1.02874,1.12,2.25
2015.12.01 12:51:16.203,1.02862,1.02874,1.12,1.00
2015.12.01 12:51:16.406,1.02863,1.02874,1.00,1.50
2015.12.01 12:51:17.015,1.02863,1.02872,1.00,1.00
2015.12.01 12:51:23.625,1.02862,1.02872,1.12,1.00
2015.12.01 12:51:32.004,1.02862,1.02873,1.12,1.00
2015.12.01 12:51:32.505,1.02862,1.02874,2.62,1.00
2015.12.01 12:51:33.268,1.02863,1.02874,1.12,1.00
2015.12.01 12:51:35.020,1.02863,1.02876,1.12,1.50
2015.12.01 12:51:36.868,1.02865,1.02876,1.12,1.00
2015.12.01 12:51:37.072,1.02866,1.02879,1.12,1.50
2015.12.01 12:51:37.276,1.02865,1.02878,1.75,1.12
2015.12.01 12:51:37.479,1.02867,1.02878,1.50,1.00
2015.12.01 12:51:37.983,1.02866,1.02879,1.87,1.50
2015.12.01 12:51:38.558,1.02868,1.02879,1.12,1.00
2015.12.01 12:51:38.862,1.02863,1.02875,1.12,1.50
2015.12.01 12:51:44.629,1.02863,1.02876,2.62,1.50
2015.12.01 12:51:52.391,1.02863,1.02875,1.87,1.00
2015.12.01 12:51:53.615,1.02866,1.02875,1.00,1.00
2015.12.01 12:51:56.581,1.02862,1.02876,2.62,1.87
2015.12.01 12:52:02.567,1.02864,1.02874,1.75,1.00
2015.12.01 12:52:04.561,1.02864,1.02874,1.12,1.00
2015.12.01 12:52:04.714,1.02863,1.02874,1.75,1.00
2015.12.01 12:52:05.231,1.02863,1.02876,1.75,1.87
2015.12.01 12:52:05.942,1.02863,1.02875,1.75,1.00
2015.12.01 12:52:06.347,1.02864,1.02875,1.00,1.37
2015.12.01 12:52:06.500,1.0286,1.02872,1.12,1.00
2015.12.01 12:52:12.364,1.02862,1.02872,1.12,1.00
2015.12.01 12:52:15.175,1.02865,1.02872,1.00,1.00
2015.12.01 12:52:16.089,1.02861,1.02873,1.12,1.00
2015.12.01 12:52:21.296,1.02861,1.02874,1.12,2.25
2015.12.01 12:52:24.217,1.02862,1.02875,1.75,1.12
2015.12.01 12:52:32.997,1.02861,1.02875,2.25,1.87
2015.12.01 12:52:33.548,1.02861,1.02873,1.12,1.00
2015.12.01 12:52:34.071,1.02861,1.02874,1.12,1.00
2015.12.01 12:52:36.813,1.0286,1.02874,2.62,1.87
2015.12.01 12:52:37.118,1.02859,1.02868,1.12,1.00
2015.12.01 12:52:39.351,1.02861,1.02869,1.12,1.00
2015.12.01 12:52:39.859,1.02861,1.0287,1.12,1.00
2015.12.01 12:52:42.389,1.02861,1.02871,1.12,1.00
2015.12.01 12:52:54.131,1.02862,1.02871,1.12,1.00
2015.12.01 12:52:55.832,1.02862,1.02872,2.62,1.00
2015.12.01 12:52:56.367,1.02863,1.02876,1.75,1.12
2015.12.01 12:53:00.095,1.02865,1.02876,1.75,1.00
2015.12.01 12:53:00.399,1.02866,1.02877,1.87,1.00
2015.12.01 12:53:00.501,1.02862,1.02874,1.87,1.50
2015.12.01 12:53:01.027,1.02863,1.02875,1.12,1.00
2015.12.01 12:53:01.536,1.02863,1.02876,1.87,1.50
2015.12.01 12:53:02.844,1.02864,1.02877,1.75,1.12
2015.12.01 12:53:02.895,1.02865,1.02878,1.12,1.87
2015.12.01 12:53:03.201,1.02867,1.0288,1.12,1.50
2015.12.01 12:53:07.284,1.02869,1.0288,1.12,1.00
2015.12.01 12:53:07.795,1.02868,1.0288,1.12,1.00
2015.12.01 12:53:09.399,1.02869,1.02881,1.75,1.00
2015.12.01 12:53:09.958,1.02869,1.0288,1.75,1.00
2015.12.01 12:53:10.466,1.02868,1.02879,1.12,1.00
2015.12.01 12:53:10.982,1.02867,1.02879,1.87,1.00
2015.12.01 12:53:11.499,1.02867,1.02879,1.75,1.00
2015.12.01 12:53:30.548,1.02867,1.02879,1.12,1.00
2015.12.01 12:53:32.621,1.02869,1.02881,1.12,1.00
2015.12.01 12:53:33.128,1.02869,1.02882,1.87,1.00
2015.12.01 12:53:36.483,1.02869,1.02881,1.87,1.00
2015.12.01 12:53:53.376,1.0287,1.02881,1.87,1.00
2015.12.01 12:53:55.148,1.0287,1.02882,1.87,1.00
2015.12.01 12:53:55.726,1.0287,1.02883,1.87,1.00
2015.12.01 12:53:56.250,1.0287,1.02884,1.87,1.12
2015.12.01 12:53:57.118,1.02872,1.02885,1.12,1.87
2015.12.01 12:53:57.424,1.0288,1.02888,1.00,1.00
2015.12.01 12:53:57.679,1.02881,1.02894,1.87,1.00
2015.12.01 12:53:58.225,1.02882,1.02894,1.12,1.00
2015.12.01 12:53:59.374,1.02881,1.02892,1.75,1.00
2015.12.01 12:53:59.476,1.02881,1.02892,1.50,1.12
2015.12.01 12:54:02.426,1.02879,1.02891,1.75,1.00
2015.12.01 12:54:02.949,1.02879,1.02891,1.75,1.12
2015.12.01 12:54:07.190,1.02877,1.02888,1.12,1.00
2015.12.01 12:54:07.974,1.02877,1.02887,1.12,1.00
2015.12.01 12:54:08.483,1.02875,1.02888,1.87,1.00
2015.12.01 12:54:12.205,1.02875,1.02889,2.62,1.12
2015.12.01 12:54:17.050,1.02877,1.0289,1.75,1.37
2015.12.01 12:54:17.507,1.02877,1.02891,1.87,1.87
2015.12.01 12:54:20.231,1.02879,1.02893,1.75,3.00
2015.12.01 12:54:20.536,1.0288,1.02894,1.87,3.37
2015.12.01 12:54:20.943,1.02886,1.02894,1.12,1.00
2015.12.01 12:54:21.045,1.02886,1.02896,1.12,1.87
2015.12.01 12:54:21.577,1.02887,1.02897,1.00,3.75
2015.12.01 12:54:22.238,1.02886,1.02897,1.12,3.75
2015.12.01 12:54:31.664,1.02886,1.02896,1.50,1.12
2015.12.01 12:54:32.177,1.02886,1.02896,1.75,1.00
2015.12.01 12:54:33.379,1.02886,1.02896,1.50,1.00
2015.12.01 12:54:44.357,1.02885,1.02896,1.87,1.00
2015.12.01 12:54:45.248,1.02885,1.02894,1.12,1.00
2015.12.01 12:54:45.404,1.02883,1.02894,1.87,1.00
2015.12.01 12:54:45.811,1.02884,1.02897,1.87,3.75
2015.12.01 12:54:46.335,1.02885,1.02896,1.75,1.00
2015.12.01 12:54:48.444,1.02884,1.02895,1.87,1.00
2015.12.01 12:54:49.773,1.02884,1.02895,1.75,1.00
2015.12.01 12:54:50.989,1.02884,1.02893,1.75,1.00
2015.12.01 12:54:51.193,1.02879,1.02889,1.00,1.00
2015.12.01 12:54:51.244,1.02879,1.02887,1.00,1.00
2015.12.01 12:54:51.498,1.02877,1.02886,1.50,1.00
2015.12.01 12:54:52.023,1.02877,1.02887,1.50,1.50
2015.12.01 12:54:52.705,1.02879,1.02887,1.00,1.50
2015.12.01 12:54:52.959,1.0288,1.0289,1.12,2.62
2015.12.01 12:54:53.506,1.02879,1.02891,1.75,5.25
2015.12.01 12:54:54.910,1.02879,1.0289,1.12,1.37
2015.12.01 12:54:56.339,1.02882,1.02891,1.37,3.00
2015.12.01 12:54:56.391,1.02883,1.02892,1.00,2.62
2015.12.01 12:54:56.544,1.02883,1.02892,1.75,1.00
2015.12.01 12:54:56.950,1.02885,1.02894,1.00,2.25
2015.12.01 12:54:58.874,1.02885,1.02894,1.50,1.00
2015.12.01 12:54:59.382,1.02885,1.02895,1.75,2.25
2015.12.01 12:55:01.411,1.02887,1.02895,1.37,2.25
2015.12.01 12:55:03.017,1.02886,1.02896,1.50,2.62
2015.12.01 12:55:04.922,1.02886,1.02895,1.00,1.00
2015.12.01 12:55:12.938,1.02886,1.02896,1.12,1.87
2015.12.01 12:55:13.521,1.02886,1.02896,1.00,2.25
2015.12.01 12:55:15.258,1.02888,1.02897,1.00,2.25
2015.12.01 12:55:15.411,1.02888,1.02897,1.12,1.50
2015.12.01 12:55:15.918,1.02889,1.02897,1.00,1.50
2015.12.01 12:55:16.495,1.0289,1.02897,1.00,1.50
2015.12.01 12:55:16.547,1.0289,1.02899,1.12,1.87
2015.12.01 12:55:16.598,1.02892,1.02899,1.00,1.00
2015.12.01 12:55:16.852,1.02889,1.029,1.50,1.37
2015.12.01 12:55:17.359,1.02887,1.02899,1.50,2.25
2015.12.01 12:55:17.894,1.02887,1.02897,1.12,1.87
2015.12.01 12:55:18.352,1.02885,1.02895,1.75,1.00
2015.12.01 12:55:18.859,1.02885,1.02896,1.75,1.50
2015.12.01 12:55:19.554,1.02886,1.02896,1.00,1.87
2015.12.01 12:55:20.077,1.02885,1.02895,1.50,1.50
2015.12.01 12:55:22.223,1.02884,1.02893,1.75,1.00
2015.12.01 12:55:22.428,1.0288,1.02889,1.00,1.50
2015.12.01 12:55:22.937,1.0288,1.02889,1.12,3.75
2015.12.01 12:55:23.496,1.02881,1.02889,1.00,3.00
2015.12.01 12:55:23.649,1.02882,1.02891,1.12,1.00
2015.12.01 12:55:24.157,1.02883,1.02893,1.00,5.25
2015.12.01 12:55:26.346,1.02884,1.02892,1.00,1.12
2015.12.01 12:55:27.268,1.02883,1.02894,1.37,2.25
2015.12.01 12:55:27.776,1.02884,1.02894,1.50,1.50
2015.12.01 12:55:28.560,1.02883,1.02894,1.50,1.87
2015.12.01 12:55:28.916,1.02881,1.02892,1.50,1.12
2015.12.01 12:55:29.427,1.02883,1.02891,1.00,1.00
2015.12.01 12:55:31.317,1.02883,1.02892,1.00,1.12
2015.12.01 12:55:37.722,1.02884,1.02892,1.00,1.12
2015.12.01 12:55:38.236,1.02884,1.02893,1.00,1.12
2015.12.01 12:55:39.986,1.02884,1.02893,1.00,2.62
2015.12.01 12:55:40.139,1.02882,1.02892,1.00,1.50
2015.12.01 12:55:40.673,1.0288,1.02891,1.00,1.75
2015.12.01 12:55:41.181,1.0288,1.02885,1.00,1.00
2015.12.01 12:55:41.233,1.02876,1.02885,1.75,1.00
2015.12.01 12:55:41.334,1.02875,1.02885,2.25,1.50
2015.12.01 12:55:41.386,1.02875,1.02885,1.87,1.87
2015.12.01 12:55:41.539,1.02869,1.02884,2.62,1.50
2015.12.01 12:55:42.206,1.02868,1.02882,1.87,1.87
2015.12.01 12:55:42.257,1.02868,1.02882,1.12,3.75
2015.12.01 12:55:42.308,1.02866,1.02877,1.50,1.37
2015.12.01 12:55:42.816,1.02865,1.02877,1.37,1.37
2015.12.01 12:55:43.411,1.02864,1.02877,1.50,1.37
2015.12.01 12:55:44.390,1.02864,1.02877,1.50,1.50
2015.12.01 12:55:44.898,1.02865,1.02878,1.75,3.00
2015.12.01 12:55:45.799,1.02867,1.0288,1.37,1.75
2015.12.01 12:55:46.209,1.02864,1.02877,1.87,1.37
2015.12.01 12:55:46.260,1.02864,1.02877,1.75,1.50
2015.12.01 12:55:46.516,1.02864,1.02876,1.12,3.00
2015.12.01 12:55:47.987,1.02864,1.02876,1.75,1.12
2015.12.01 12:55:48.495,1.02864,1.02878,1.75,3.75
2015.12.01 12:55:49.202,1.02866,1.02878,1.00,3.75
2015.12.01 12:55:51.700,1.02864,1.02875,1.75,1.00
2015.12.01 12:55:52.979,1.02865,1.02876,1.50,1.12
2015.12.01 12:55:53.490,1.02867,1.02877,1.00,1.50
2015.12.01 12:55:58.600,1.02866,1.02878,1.12,1.75
2015.12.01 12:55:59.107,1.02867,1.02878,1.00,1.75
2015.12.01 12:56:00.908,1.02866,1.02878,1.12,1.75
2015.12.01 12:56:08.187,1.02862,1.02875,1.87,1.00
2015.12.01 12:56:11.926,1.02863,1.02877,1.75,3.00
2015.12.01 12:56:15.518,1.02864,1.02878,2.25,1.37
2015.12.01 12:56:15.569,1.02864,1.02878,2.62,1.12
2015.12.01 12:56:16.965,1.02865,1.02877,1.75,1.00
2015.12.01 12:56:17.118,1.02864,1.02875,1.12,1.00
2015.12.01 12:56:17.169,1.02862,1.02875,1.87,1.00
2015.12.01 12:56:17.744,1.02863,1.02876,1.12,1.50
2015.12.01 12:56:18.253,1.02863,1.02877,1.87,2.62
2015.12.01 12:56:20.603,1.02864,1.02877,1.87,1.12
2015.12.01 12:56:21.111,1.02865,1.02877,2.62,1.00
2015.12.01 12:56:21.213,1.02865,1.02879,2.62,1.12
2015.12.01 12:56:25.530,1.02871,1.02879,1.00,1.12
2015.12.01 12:56:25.682,1.0287,1.02881,1.50,1.00
2015.12.01 12:56:25.734,1.02871,1.02883,1.75,1.37
2015.12.01 12:56:25.785,1.02876,1.02884,1.00,1.00
2015.12.01 12:56:25.837,1.02874,1.02884,1.12,1.00
2015.12.01 12:56:26.142,1.02876,1.02884,1.12,1.00
2015.12.01 12:56:26.962,1.02876,1.02887,1.12,1.50
2015.12.01 12:56:28.575,1.02876,1.02889,2.62,1.00
2015.12.01 12:56:28.727,1.02878,1.02889,1.12,1.00
2015.12.01 12:56:29.076,1.02882,1.0289,1.12,1.00
2015.12.01 12:56:29.133,1.02881,1.0289,1.75,1.00
2015.12.01 12:56:29.489,1.02881,1.02889,1.00,1.00
2015.12.01 12:56:29.642,1.02877,1.02886,1.87,1.00
2015.12.01 12:56:29.898,1.02877,1.02885,1.75,1.00
2015.12.01 12:56:30.415,1.02877,1.02886,1.75,1.50
2015.12.01 12:56:30.957,1.02877,1.02885,1.75,1.00
2015.12.01 12:56:32.318,1.02877,1.02884,1.75,1.00
2015.12.01 12:56:33.402,1.02876,1.02885,1.87,1.00
2015.12.01 12:56:33.941,1.02876,1.02884,1.87,1.00
2015.12.01 12:56:36.454,1.02877,1.02885,1.12,1.00
2015.12.01 12:56:36.965,1.02876,1.02883,1.12,1.00
2015.12.01 12:56:37.269,1.02876,1.02885,1.12,1.00
2015.12.01 12:56:37.798,1.02877,1.02888,1.12,2.25
2015.12.01 12:56:38.306,1.02878,1.02889,1.12,1.00
2015.12.01 12:56:38.816,1.02878,1.0289,1.12,1.00
2015.12.01 12:56:38.992,1.0288,1.02891,1.12,1.00
2015.12.01 12:56:39.501,1.02879,1.02891,1.87,1.00
2015.12.01 12:56:40.009,1.0288,1.0289,1.75,1.50
2015.12.01 12:56:40.332,1.02883,1.02895,1.87,1.00
2015.12.01 12:56:40.739,1.02885,1.02895,1.12,1.00
2015.12.01 12:56:44.173,1.02886,1.02895,1.87,1.00
2015.12.01 12:56:44.326,1.0289,1.02899,1.00,1.50
2015.12.01 12:56:45.284,1.02888,1.02899,1.75,1.00
2015.12.01 12:56:45.792,1.02888,1.02899,1.12,1.00
2015.12.01 12:56:50.594,1.02888,1.029,3.37,1.00
2015.12.01 12:56:50.747,1.0289,1.029,1.12,1.00
2015.12.01 12:56:51.155,1.02889,1.029,1.75,1.00
2015.12.01 12:56:53.923,1.02889,1.029,2.62,1.00
2015.12.01 12:56:56.662,1.02891,1.02901,1.75,1.00
2015.12.01 12:56:59.629,1.0289,1.029,2.25,1.00
2015.12.01 12:56:59.986,1.02891,1.029,1.87,1.00
2015.12.01 12:57:00.534,1.02891,1.029,2.25,1.00
2015.12.01 12:57:02.247,1.0289,1.029,1.75,1.00
2015.12.01 12:57:02.779,1.02891,1.02899,1.75,1.00
2015.12.01 12:57:05.561,1.02891,1.02899,1.75,1.00
2015.12.01 12:57:06.070,1.02892,1.029,1.75,1.00
2015.12.01 12:57:08.001,1.02894,1.02903,1.75,1.50
2015.12.01 12:57:08.055,1.02897,1.02903,1.37,1.50
2015.12.01 12:57:08.360,1.02897,1.02905,1.87,1.00
2015.12.01 12:57:08.665,1.02895,1.02903,1.87,1.00
2015.12.01 12:57:08.767,1.02895,1.02907,1.12,1.87
2015.12.01 12:57:12.418,1.02895,1.02906,1.87,1.00
2015.12.01 12:57:12.851,1.02894,1.02904,1.12,1.00
2015.12.01 12:57:13.608,1.02894,1.02905,1.87,1.00
2015.12.01 12:57:14.599,1.02894,1.02906,2.62,1.12
2015.12.01 12:57:15.129,1.02895,1.02906,1.12,1.50
2015.12.01 12:57:20.717,1.02895,1.02906,1.75,1.00
2015.12.01 12:57:23.410,1.02896,1.02907,1.50,2.25
2015.12.01 12:57:23.513,1.02896,1.02907,1.87,2.25
2015.12.01 12:57:25.347,1.02898,1.02907,1.75,1.50
2015.12.01 12:57:26.790,1.02898,1.02909,1.75,1.00
2015.12.01 12:57:33.364,1.02899,1.02909,2.25,1.50
2015.12.01 12:57:38.392,1.02899,1.0291,2.25,1.00
2015.12.01 12:57:41.653,1.02899,1.02911,1.75,1.50
2015.12.01 12:57:41.907,1.02904,1.02911,1.00,1.00
2015.12.01 12:57:42.211,1.02904,1.02916,1.87,1.00
2015.12.01 12:57:42.720,1.02906,1.02917,1.75,1.50
2015.12.01 12:57:43.229,1.02908,1.02917,1.50,1.00
2015.12.01 12:57:43.483,1.02907,1.02915,1.12,1.12
2015.12.01 12:57:43.687,1.02901,1.02908,1.75,1.00
2015.12.01 12:57:43.789,1.02902,1.02912,1.50,1.00
2015.12.01 12:57:44.296,1.02902,1.02913,2.25,1.00
2015.12.01 12:57:44.491,1.02904,1.02915,1.75,1.00
2015.12.01 12:57:44.797,1.02911,1.02917,1.50,1.00
2015.12.01 12:57:45.313,1.0291,1.02917,1.50,1.00
2015.12.01 12:57:46.077,1.0291,1.0292,1.50,1.50
2015.12.01 12:57:47.788,1.02911,1.0292,1.00,1.50
2015.12.01 12:57:48.967,1.02913,1.0292,1.00,1.37
2015.12.01 12:57:49.018,1.02913,1.02923,1.00,3.00
2015.12.01 12:57:49.273,1.02908,1.02919,1.87,1.00
2015.12.01 12:57:49.324,1.02908,1.02919,1.75,1.50
2015.12.01 12:57:49.376,1.02908,1.02914,1.37,1.00
2015.12.01 12:57:49.427,1.02905,1.02914,1.87,1.00
2015.12.01 12:57:49.561,1.02905,1.02915,1.00,1.50
2015.12.01 12:57:49.612,1.02903,1.02913,1.12,1.00
2015.12.01 12:57:49.714,1.02901,1.02909,1.00,1.00
2015.12.01 12:57:50.235,1.02902,1.0291,1.00,1.12
2015.12.01 12:57:51.133,1.02902,1.02911,1.12,1.12
2015.12.01 12:57:51.185,1.02904,1.02911,1.00,1.00
2015.12.01 12:57:51.236,1.02904,1.02914,1.00,1.37
2015.12.01 12:57:51.287,1.02907,1.02914,1.00,1.12
2015.12.01 12:57:51.794,1.02908,1.02914,1.00,1.00
2015.12.01 12:57:53.113,1.02908,1.02918,1.00,1.50
2015.12.01 12:57:53.267,1.02911,1.0292,1.00,1.37
