2015.12.04 11:43:26.159,0.99973,0.99988,3.75,1.87
2015.12.04 11:43:27.032,0.99976,0.99986,1.37,1.00
2015.12.04 11:43:27.134,0.99978,0.99991,1.37,1.87
2015.12.04 11:43:27.236,0.99978,0.9999,1.75,1.37
2015.12.04 11:43:27.542,0.99977,0.9999,1.87,1.75
2015.12.04 11:43:27.862,0.99974,0.99987,1.37,1.12
2015.12.04 11:43:29.428,0.99973,0.99987,2.25,1.75
2015.12.04 11:43:29.684,0.99974,0.99987,1.50,1.75
2015.12.04 11:43:30.204,0.99973,0.99987,1.75,1.12
2015.12.04 11:43:31.456,0.99974,0.99988,1.87,1.12
2015.12.04 11:43:31.964,0.99974,0.99988,3.00,1.12
2015.12.04 11:43:32.282,0.99978,0.99992,1.75,1.87
2015.12.04 11:43:33.247,0.99978,0.99993,1.12,2.25
2015.12.04 11:43:36.022,0.99978,0.99993,1.87,1.75
2015.12.04 11:43:36.329,0.99974,0.99987,1.75,1.37
2015.12.04 11:43:36.631,0.99968,0.99981,3.00,1.75
2015.12.04 11:43:40.229,0.99969,0.99981,1.87,1.12
2015.12.04 11:43:40.904,0.9997,0.99981,1.37,1.12
2015.12.04 11:43:41.411,0.9997,0.99981,1.12,1.87
2015.12.04 11:43:42.309,0.9997,0.99981,1.37,1.87
2015.12.04 11:43:42.835,0.99971,0.99982,1.00,1.87
2015.12.04 11:43:42.937,0.99972,0.99984,2.25,1.87
2015.12.04 11:43:42.988,0.99973,0.99984,1.12,1.50
2015.12.04 11:43:43.529,0.99971,0.99984,3.37,1.12
2015.12.04 11:43:43.580,0.99971,0.99984,2.25,2.25
2015.12.04 11:43:45.655,0.99971,0.99982,1.50,1.12
2015.12.04 11:43:45.808,0.99966,0.99976,1.87,1.00
2015.12.04 11:43:45.991,0.99963,0.99974,2.62,1.37
2015.12.04 11:43:46.043,0.99962,0.99973,1.00,1.12
2015.12.04 11:43:46.268,0.99957,0.99971,1.75,1.75
2015.12.04 11:43:46.938,0.99957,0.99969,1.75,1.12
2015.12.04 11:43:47.888,0.99961,0.9997,1.00,1.12
2015.12.04 11:43:48.177,0.99965,0.99976,1.12,1.12
2015.12.04 11:43:48.687,0.99966,0.99976,1.12,1.12
2015.12.04 11:43:48.891,0.99965,0.99976,1.50,1.75
2015.12.04 11:43:49.362,0.99966,0.99977,1.12,1.12
2015.12.04 11:43:49.414,0.99968,0.99978,1.00,1.75
2015.12.04 11:43:49.921,0.99968,0.99979,1.00,1.87
2015.12.04 11:43:50.516,0.99969,0.99978,1.00,1.12
2015.12.04 11:43:50.567,0.99966,0.99978,1.50,1.12
2015.12.04 11:44:00.384,0.99966,0.99978,1.37,2.25
2015.12.04 11:44:00.435,0.99964,0.99976,1.50,1.12
2015.12.04 11:44:00.486,0.99964,0.99975,1.12,1.12
2015.12.04 11:44:00.998,0.99963,0.99973,1.12,1.12
2015.12.04 11:44:01.303,0.99963,0.99973,1.00,1.75
2015.12.04 11:44:01.355,0.99959,0.99971,1.75,1.12
2015.12.04 11:44:01.561,0.99956,0.9997,1.75,1.12
2015.12.04 11:44:03.397,0.99959,0.9997,1.00,1.75
2015.12.04 11:44:04.063,0.99958,0.99969,1.12,1.12
2015.12.04 11:44:04.485,0.99959,0.99971,1.50,1.12
2015.12.04 11:44:04.829,0.9996,0.99973,2.25,1.12
2015.12.04 11:44:07.584,0.99961,0.99973,1.12,1.12
2015.12.04 11:44:09.557,0.99958,0.99968,1.75,1.37
2015.12.04 11:44:09.862,0.99958,0.99968,1.00,1.12
2015.12.04 11:44:10.381,0.99956,0.99968,1.12,1.12
2015.12.04 11:44:10.891,0.99956,0.99969,1.50,1.75
2015.12.04 11:44:11.503,0.99956,0.99969,2.62,1.75
2015.12.04 11:44:11.554,0.99956,0.99969,3.37,1.12
2015.12.04 11:44:15.640,0.99956,0.99969,1.37,2.62
2015.12.04 11:44:16.232,0.99956,0.99969,2.25,1.87
2015.12.04 11:44:16.335,0.99956,0.99969,1.12,2.25
2015.12.04 11:44:16.437,0.99956,0.99969,3.00,1.37
2015.12.04 11:44:16.642,0.99958,0.99972,1.37,2.25
2015.12.04 11:44:17.725,0.99958,0.99971,1.00,1.87
2015.12.04 11:44:18.030,0.99958,0.99972,1.12,1.87
2015.12.04 11:44:18.360,0.99958,0.99971,1.00,1.87
2015.12.04 11:44:18.868,0.99957,0.99971,1.12,1.75
2015.12.04 11:44:19.500,0.99958,0.99971,1.12,1.87
2015.12.04 11:44:20.775,0.9996,0.99973,1.00,2.25
2015.12.04 11:44:21.082,0.99961,0.99973,2.25,1.00
2015.12.04 11:44:21.438,0.99961,0.99972,1.50,1.37
2015.12.04 11:44:21.963,0.99958,0.99973,1.75,2.25
2015.12.04 11:44:22.268,0.99957,0.9997,2.25,1.75
2015.12.04 11:44:23.297,0.99956,0.99965,1.37,1.50
2015.12.04 11:44:23.348,0.99956,0.99964,1.00,1.00
2015.12.04 11:44:23.451,0.99956,0.99965,1.00,1.12
2015.12.04 11:44:23.554,0.99956,0.99966,1.00,1.12
2015.12.04 11:44:23.656,0.99956,0.99967,1.50,1.00
2015.12.04 11:44:23.707,0.99956,0.99968,1.00,2.25
2015.12.04 11:44:25.443,0.99954,0.99968,1.50,1.75
2015.12.04 11:44:26.881,0.99956,0.99968,1.37,1.37
2015.12.04 11:44:26.932,0.99956,0.99969,1.75,1.12
2015.12.04 11:44:29.940,0.99958,0.9997,1.00,1.75
2015.12.04 11:44:30.856,0.99958,0.99967,1.00,1.00
2015.12.04 11:44:31.402,0.99959,0.99971,1.50,1.12
2015.12.04 11:44:31.454,0.99959,0.99973,1.87,1.75
2015.12.04 11:44:31.915,0.9996,0.99973,1.37,1.12
2015.12.04 11:44:32.424,0.99962,0.99975,1.50,2.25
2015.12.04 11:44:32.731,0.99963,0.99974,1.75,1.00
2015.12.04 11:44:33.045,0.99963,0.99975,1.12,1.12
2015.12.04 11:44:33.452,0.99962,0.99974,2.25,1.50
2015.12.04 11:44:33.555,0.99962,0.99975,1.12,1.75
2015.12.04 11:44:34.065,0.99963,0.99974,1.12,1.12
2015.12.04 11:44:34.266,0.99962,0.99974,1.50,1.75
2015.12.04 11:44:34.368,0.99962,0.99974,1.75,1.37
2015.12.04 11:44:34.420,0.99962,0.99973,1.37,1.37
2015.12.04 11:44:34.471,0.9996,0.99973,3.00,1.12
2015.12.04 11:44:34.675,0.9996,0.99973,3.75,1.37
2015.12.04 11:44:34.983,0.99958,0.9997,1.00,1.12
2015.12.04 11:44:35.522,0.99958,0.99969,1.00,1.12
2015.12.04 11:44:36.083,0.99958,0.99971,2.25,1.12
2015.12.04 11:44:37.261,0.99959,0.99971,1.00,1.12
2015.12.04 11:44:38.786,0.99959,0.99973,1.50,1.75
2015.12.04 11:44:38.989,0.99959,0.99971,1.00,1.12
2015.12.04 11:44:39.490,0.9996,0.9997,1.00,1.12
2015.12.04 11:44:40.000,0.99959,0.9997,1.00,1.12
2015.12.04 11:44:40.509,0.99958,0.99969,1.00,1.12
2015.12.04 11:44:41.177,0.99958,0.99966,3.00,1.00
2015.12.04 11:44:41.482,0.99958,0.99967,2.25,1.12
2015.12.04 11:44:43.465,0.99958,0.99966,2.25,1.12
2015.12.04 11:44:43.922,0.99955,0.99965,1.87,1.12
2015.12.04 11:44:43.973,0.99955,0.99966,1.00,1.12
2015.12.04 11:44:44.481,0.99955,0.99966,1.00,1.75
2015.12.04 11:44:44.821,0.99955,0.99964,1.00,1.00
2015.12.04 11:44:45.481,0.99956,0.99964,1.00,1.00
2015.12.04 11:44:45.634,0.99956,0.9997,1.87,1.75
2015.12.04 11:44:48.505,0.99957,0.99968,1.00,1.75
2015.12.04 11:44:49.018,0.99957,0.99965,1.00,1.12
2015.12.04 11:44:49.784,0.99957,0.99964,1.00,1.00
2015.12.04 11:44:50.024,0.99958,0.99969,1.87,1.75
2015.12.04 11:44:50.229,0.99961,0.99972,1.00,1.12
2015.12.04 11:44:50.484,0.99962,0.9997,1.00,1.00
2015.12.04 11:44:50.891,0.99961,0.99972,1.00,1.12
2015.12.04 11:44:51.271,0.99958,0.99972,2.62,1.75
2015.12.04 11:44:57.324,0.99958,0.9997,3.00,1.12
2015.12.04 11:44:59.400,0.99958,0.99969,3.37,1.12
2015.12.04 11:44:59.912,0.99958,0.99968,2.25,1.12
2015.12.04 11:45:01.137,0.99958,0.99969,2.25,1.12
2015.12.04 11:45:01.648,0.99959,0.9997,1.00,1.12
2015.12.04 11:45:01.801,0.99959,0.99972,1.50,1.12
2015.12.04 11:45:03.711,0.99958,0.9997,1.87,1.12
2015.12.04 11:45:04.223,0.99958,0.99969,1.12,1.12
2015.12.04 11:45:05.114,0.99958,0.99969,1.87,1.12
2015.12.04 11:45:05.623,0.99958,0.99969,1.12,1.12
2015.12.04 11:45:07.961,0.99958,0.99966,1.12,1.00
2015.12.04 11:45:13.851,0.9996,0.9997,1.00,1.75
2015.12.04 11:45:14.562,0.9996,0.99969,1.00,1.12
2015.12.04 11:45:15.068,0.9996,0.99968,1.00,1.12
2015.12.04 11:45:16.921,0.99957,0.99968,2.25,1.12
2015.12.04 11:45:18.859,0.99957,0.99964,2.25,1.75
2015.12.04 11:45:18.910,0.99953,0.99964,1.37,1.75
2015.12.04 11:45:19.122,0.99953,0.99961,1.00,1.75
2015.12.04 11:45:19.478,0.99953,0.9996,1.00,1.00
2015.12.04 11:45:19.581,0.99953,0.99962,1.00,2.25
2015.12.04 11:45:20.990,0.9995,0.9996,0.35,2.25
2015.12.04 11:45:21.194,0.9995,0.99957,0.35,1.37
2015.12.04 11:45:21.721,0.9995,0.99958,0.35,1.75
2015.12.04 11:45:22.233,0.9995,0.99959,0.35,1.12
2015.12.04 11:45:22.335,0.9995,0.99958,0.35,1.00
2015.12.04 11:45:22.387,0.9995,0.99959,0.35,1.12
2015.12.04 11:45:27.653,0.9995,0.99961,0.35,1.12
2015.12.04 11:45:28.574,0.9995,0.9996,1.35,1.12
2015.12.04 11:45:28.625,0.99954,0.99959,1.00,1.00
2015.12.04 11:45:28.778,0.99956,0.99967,1.87,1.87
2015.12.04 11:45:29.318,0.99958,0.99969,1.00,1.12
2015.12.04 11:45:31.054,0.99957,0.99969,1.50,1.12
2015.12.04 11:45:31.461,0.99955,0.99966,1.12,1.87
2015.12.04 11:45:33.789,0.99954,0.99961,1.50,1.37
2015.12.04 11:45:34.095,0.9995,0.9996,0.72,1.50
2015.12.04 11:45:34.197,0.9995,0.99958,0.35,1.00
2015.12.04 11:45:34.401,0.9995,0.99961,1.72,1.37
2015.12.04 11:45:34.874,0.99953,0.99962,1.12,1.50
2015.12.04 11:45:34.925,0.99955,0.99963,1.12,1.00
2015.12.04 11:45:35.027,0.99955,0.99965,1.87,1.00
2015.12.04 11:45:37.321,0.99957,0.99969,1.00,2.25
2015.12.04 11:45:38.770,0.99958,0.99969,1.00,2.25
2015.12.04 11:45:38.873,0.99958,0.99971,1.12,2.25
2015.12.04 11:45:39.969,0.99957,0.99968,1.12,1.87
2015.12.04 11:45:40.282,0.99956,0.9997,1.12,1.87
2015.12.04 11:45:40.801,0.99956,0.99969,1.37,1.75
2015.12.04 11:45:44.180,0.99961,0.9997,1.00,1.12
2015.12.04 11:45:44.231,0.99962,0.99975,1.87,2.62
2015.12.04 11:45:44.333,0.99965,0.99975,1.50,1.00
2015.12.04 11:45:44.385,0.99966,0.99977,1.75,1.00
2015.12.04 11:45:45.148,0.99967,0.9998,1.37,1.87
2015.12.04 11:45:45.670,0.99966,0.99979,2.25,1.37
2015.12.04 11:45:46.179,0.99967,0.99979,1.50,1.87
2015.12.04 11:45:47.630,0.99967,0.99979,1.12,2.25
2015.12.04 11:45:48.141,0.99966,0.99979,1.12,2.25
2015.12.04 11:45:48.750,0.99967,0.99979,1.00,1.12
2015.12.04 11:45:48.853,0.99968,0.99979,1.12,1.12
2015.12.04 11:45:49.073,0.99971,0.99979,2.25,1.12
2015.12.04 11:45:49.125,0.99972,0.99982,1.87,1.00
2015.12.04 11:45:49.227,0.99975,0.99988,1.50,1.87
2015.12.04 11:45:51.463,0.99973,0.99985,2.25,1.50
2015.12.04 11:45:52.429,0.99973,0.99985,2.62,2.25
2015.12.04 11:45:52.832,0.99973,0.99983,1.75,1.37
2015.12.04 11:45:52.934,0.99972,0.99982,1.37,1.00
2015.12.04 11:45:53.087,0.9997,0.9998,1.12,1.00
2015.12.04 11:45:53.392,0.99965,0.99976,1.12,1.50
2015.12.04 11:45:53.985,0.99964,0.99976,1.75,1.00
2015.12.04 11:45:54.496,0.99965,0.99977,1.75,1.50
2015.12.04 11:45:55.010,0.99967,0.9998,2.25,1.12
2015.12.04 11:45:55.062,0.99967,0.9998,2.62,1.00
2015.12.04 11:45:55.570,0.99967,0.99979,2.25,1.87
2015.12.04 11:45:56.138,0.99967,0.99979,2.25,1.00
2015.12.04 11:45:56.548,0.99967,0.99978,2.25,1.37
2015.12.04 11:45:57.056,0.99965,0.99978,1.75,1.12
2015.12.04 11:45:58.135,0.99965,0.99978,1.50,1.12
2015.12.04 11:45:58.650,0.99965,0.99976,1.75,1.50
2015.12.04 11:45:59.160,0.99964,0.99976,1.75,1.87
2015.12.04 11:46:00.373,0.99963,0.99975,1.50,1.12
2015.12.04 11:46:00.678,0.99965,0.99979,1.87,1.87
2015.12.04 11:46:01.027,0.99966,0.99977,1.50,1.12
2015.12.04 11:46:01.843,0.99964,0.99977,2.25,1.12
2015.12.04 11:46:02.361,0.99964,0.99977,2.25,1.12
2015.12.04 11:46:03.688,0.99965,0.99977,1.00,1.12
2015.12.04 11:46:04.197,0.99964,0.99977,2.25,1.12
2015.12.04 11:46:06.865,0.99963,0.99977,2.25,1.12
2015.12.04 11:46:10.870,0.99965,0.99975,1.00,1.00
2015.12.04 11:46:12.903,0.99962,0.99972,1.75,1.00
2015.12.04 11:46:16.439,0.99965,0.99976,1.00,1.12
2015.12.04 11:46:18.440,0.99964,0.99976,1.12,1.12
2015.12.04 11:46:26.743,0.99963,0.99975,1.12,1.50
2015.12.04 11:46:27.251,0.99963,0.99975,1.87,1.50
2015.12.04 11:46:27.535,0.99965,0.99977,1.12,1.12
2015.12.04 11:46:50.843,0.99968,0.99978,1.00,1.00
2015.12.04 11:46:57.378,0.99964,0.99977,1.75,1.00
2015.12.04 11:46:57.781,0.99963,0.99977,1.12,2.25
2015.12.04 11:46:58.891,0.99962,0.99975,1.75,1.50
2015.12.04 11:46:58.994,0.99962,0.99973,1.50,1.00
2015.12.04 11:46:59.507,0.99961,0.99975,3.00,1.87
2015.12.04 11:47:00.044,0.99961,0.99975,3.37,1.50
2015.12.04 11:47:00.095,0.99961,0.99973,3.00,1.00
2015.12.04 11:47:02.281,0.99962,0.99975,1.50,1.37
2015.12.04 11:47:02.789,0.99962,0.99975,1.75,1.37
2015.12.04 11:47:03.199,0.99964,0.99976,1.50,1.00
2015.12.04 11:47:03.809,0.99964,0.99975,1.00,1.37
2015.12.04 11:47:04.316,0.99962,0.99976,1.50,1.87
2015.12.04 11:47:04.840,0.99962,0.99975,1.75,1.37
2015.12.04 11:47:05.703,0.99962,0.99974,1.00,1.00
2015.12.04 11:47:07.790,0.99961,0.99974,1.50,1.37
2015.12.04 11:47:07.892,0.9996,0.99974,1.00,2.25
2015.12.04 11:47:08.399,0.99958,0.99971,3.00,1.00
2015.12.04 11:47:09.200,0.9996,0.99973,1.00,1.75
2015.12.04 11:47:09.735,0.99958,0.99974,3.00,1.87
2015.12.04 11:47:11.803,0.9996,0.99973,1.00,2.25
2015.12.04 11:47:12.006,0.99955,0.9997,2.62,2.25
2015.12.04 11:47:12.159,0.99955,0.9997,1.50,2.62
2015.12.04 11:47:13.012,0.99954,0.99968,2.25,1.12
2015.12.04 11:47:13.521,0.99956,0.99966,1.00,1.00
2015.12.04 11:47:14.034,0.99954,0.99966,3.00,1.00
2015.12.04 11:47:15.307,0.99955,0.99966,1.00,1.00
2015.12.04 11:47:15.468,0.99955,0.99969,1.87,1.12
2015.12.04 11:47:15.976,0.99956,0.99968,2.25,1.37
2015.12.04 11:47:23.246,0.99957,0.99969,1.00,1.12
2015.12.04 11:47:23.449,0.99955,0.99969,1.50,1.12
2015.12.04 11:47:30.533,0.99953,0.99967,2.25,1.12
2015.12.04 11:47:31.700,0.99953,0.99967,1.12,3.75
2015.12.04 11:47:31.752,0.99952,0.99962,1.00,1.12
2015.12.04 11:47:31.854,0.9995,0.99958,0.35,1.37
2015.12.04 11:47:32.039,0.9995,0.99958,0.35,1.87
2015.12.04 11:47:33.158,0.9995,0.9996,0.35,3.37
2015.12.04 11:47:33.896,0.9995,0.99957,0.35,1.00
2015.12.04 11:47:34.874,0.9995,0.9996,0.35,1.12
2015.12.04 11:47:35.383,0.9995,0.99959,0.35,1.12
2015.12.04 11:47:38.404,0.9995,0.99959,0.35,1.87
2015.12.04 11:47:38.709,0.9995,0.99958,0.35,1.00
2015.12.04 11:47:38.963,0.9995,0.99959,0.35,1.87
2015.12.04 11:47:39.288,0.9995,0.99958,0.35,2.25
2015.12.04 11:47:41.682,0.9995,0.99957,0.35,1.87
2015.12.04 11:47:41.987,0.9995,0.99955,0.35,2.25
2015.12.04 11:47:42.525,0.9995,0.99956,0.35,3.00
2015.12.04 11:47:44.111,0.9995,0.99956,0.35,2.25
2015.12.04 11:47:47.104,0.9995,0.99957,0.35,1.12
2015.12.04 11:47:47.621,0.9995,0.99956,0.35,1.12
2015.12.04 11:47:47.673,0.9995,0.99958,0.35,1.75
2015.12.04 11:47:52.349,0.9995,0.99957,0.35,1.75
2015.12.04 11:47:52.920,0.9995,0.99958,0.35,1.12
2015.12.04 11:47:53.712,0.9995,0.99956,0.35,1.00
2015.12.04 11:48:17.279,0.9995,0.99958,0.35,2.25
2015.12.04 11:48:21.865,0.9995,0.9996,0.35,2.25
2015.12.04 11:48:22.171,0.9995,0.99959,0.35,1.12
2015.12.04 11:48:30.877,0.9995,0.9996,0.35,1.87
2015.12.04 11:48:31.535,0.9995,0.99959,0.35,1.12
2015.12.04 11:48:46.866,0.9995,0.99961,0.35,1.12
2015.12.04 11:48:47.020,0.9995,0.99962,1.85,1.37
2015.12.04 11:48:47.071,0.99951,0.99964,1.37,1.87
2015.12.04 11:48:47.224,0.99951,0.99965,1.87,1.50
2015.12.04 11:48:47.733,0.9995,0.99962,4.72,1.00
2015.12.04 11:48:47.987,0.9995,0.99961,0.35,1.12
2015.12.04 11:48:48.292,0.9995,0.99959,0.35,1.12
2015.12.04 11:48:48.901,0.9995,0.99958,0.35,1.87
2015.12.04 11:49:02.896,0.99951,0.99959,1.00,1.12
2015.12.04 11:49:02.948,0.99953,0.9996,1.50,1.75
2015.12.04 11:49:02.999,0.99953,0.99961,1.50,1.12
2015.12.04 11:49:03.050,0.99955,0.99964,1.00,1.75
2015.12.04 11:49:03.152,0.99955,0.99967,1.00,1.00
2015.12.04 11:49:03.255,0.99956,0.99969,1.50,1.12
2015.12.04 11:49:03.919,0.99957,0.9997,1.00,1.12
2015.12.04 11:49:04.225,0.9996,0.99971,1.37,1.12
2015.12.04 11:49:04.479,0.99958,0.9997,1.00,1.12
2015.12.04 11:49:04.682,0.99957,0.9997,1.50,1.12
2015.12.04 11:49:04.886,0.99958,0.99971,1.50,1.87
2015.12.04 11:49:06.746,0.99958,0.99972,1.75,2.62
2015.12.04 11:49:07.053,0.99956,0.99971,2.25,2.25
2015.12.04 11:49:07.668,0.99956,0.99971,2.25,2.25
2015.12.04 11:49:08.178,0.99954,0.99971,3.75,4.12
2015.12.04 11:49:08.788,0.99955,0.9997,3.37,1.75
2015.12.04 11:49:10.884,0.99956,0.9997,1.75,1.75
2015.12.04 11:49:11.768,0.99958,0.99971,1.50,1.75
2015.12.04 11:49:12.652,0.9996,0.99973,1.00,2.25
2015.12.04 11:49:12.704,0.9996,0.99973,1.50,1.87
2015.12.04 11:49:14.455,0.99963,0.99973,1.00,1.87
2015.12.04 11:49:14.506,0.99963,0.99975,1.50,1.75
2015.12.04 11:49:14.608,0.99963,0.99976,3.37,1.37
2015.12.04 11:49:19.087,0.99964,0.99978,2.25,1.12
2015.12.04 11:49:19.635,0.99965,0.99979,1.12,3.00
2015.12.04 11:49:20.136,0.99966,0.99979,1.12,1.87
2015.12.04 11:49:26.519,0.99963,0.99977,1.50,1.87
2015.12.04 11:49:26.926,0.99962,0.99974,1.12,1.37
2015.12.04 11:49:27.431,0.99962,0.99974,1.50,1.87
2015.12.04 11:49:28.835,0.99961,0.99974,3.37,1.00
2015.12.04 11:49:29.800,0.99962,0.99974,1.50,1.37
2015.12.04 11:49:30.330,0.99963,0.99974,1.50,1.00
2015.12.04 11:49:30.433,0.99964,0.99977,1.12,1.50
2015.12.04 11:49:33.506,0.99968,0.99978,1.00,1.12
2015.12.04 11:49:33.788,0.99968,0.99982,1.00,4.50
2015.12.04 11:49:34.143,0.9997,0.99982,1.00,3.37
2015.12.04 11:49:34.753,0.99971,0.99982,1.00,1.12
2015.12.04 11:49:35.056,0.99973,0.99983,1.00,1.87
2015.12.04 11:49:35.565,0.99972,0.99982,1.00,1.75
2015.12.04 11:49:36.100,0.99971,0.99981,1.75,1.00
2015.12.04 11:49:36.151,0.9997,0.99981,1.00,1.75
2015.12.04 11:49:37.268,0.99969,0.99981,1.50,1.75
2015.12.04 11:49:37.811,0.99969,0.99981,1.50,1.75
2015.12.04 11:49:38.320,0.99966,0.99979,1.75,1.12
2015.12.04 11:49:39.001,0.99965,0.9997,1.87,1.00
2015.12.04 11:49:39.053,0.99959,0.9997,1.87,1.50
2015.12.04 11:49:39.359,0.99956,0.99969,2.25,1.75
2015.12.04 11:49:39.870,0.99958,0.99969,1.12,1.50
2015.12.04 11:49:40.185,0.99961,0.99973,1.50,1.37
2015.12.04 11:49:40.693,0.99961,0.99974,1.12,1.75
2015.12.04 11:49:43.839,0.9996,0.99974,1.12,2.62
2015.12.04 11:49:44.349,0.9996,0.99974,1.37,2.25
2015.12.04 11:49:47.660,0.99959,0.99972,1.50,1.75
2015.12.04 11:49:47.965,0.99952,0.99966,1.12,1.75
2015.12.04 11:49:48.570,0.99952,0.99966,1.37,2.25
2015.12.04 11:49:50.186,0.99951,0.99963,1.12,1.87
2015.12.04 11:49:50.491,0.9995,0.9996,0.35,2.25
2015.12.04 11:49:52.892,0.9995,0.99958,0.35,1.12
2015.12.04 11:49:53.404,0.9995,0.99954,0.35,1.50
2015.12.04 11:49:53.760,0.9995,0.99951,0.35,1.12
2015.12.04 11:49:55.179,0.9995,0.99951,0.35,1.12
2015.12.04 11:49:55.281,0.99937,0.99949,1.12,1.75
2015.12.04 11:49:55.384,0.99936,0.99949,1.00,1.87
2015.12.04 11:49:56.235,0.99937,0.99951,1.12,3.00
2015.12.04 11:49:57.179,0.99939,0.99952,1.87,1.75
2015.12.04 11:49:57.513,0.99944,0.99956,1.50,1.12
2015.12.04 11:49:57.770,0.99942,0.99955,2.25,1.75
2015.12.04 11:49:57.873,0.99942,0.99955,1.12,1.50
2015.12.04 11:49:58.180,0.99936,0.99949,1.50,1.00
2015.12.04 11:49:58.626,0.99939,0.99948,1.00,1.00
2015.12.04 11:50:00.407,0.99939,0.99951,1.00,1.87
2015.12.04 11:50:00.917,0.99939,0.99951,1.00,1.75
2015.12.04 11:50:01.665,0.99938,0.99952,1.12,3.75
2015.12.04 11:50:02.172,0.99939,0.99952,1.00,3.75
2015.12.04 11:50:02.675,0.99938,0.9995,1.00,1.75
2015.12.04 11:50:02.921,0.99935,0.99949,2.25,1.75
2015.12.04 11:50:03.430,0.99936,0.99947,1.00,1.75
2015.12.04 11:50:04.048,0.99935,0.99946,1.12,1.50
2015.12.04 11:50:04.202,0.99936,0.99947,1.50,1.87
2015.12.04 11:50:06.200,0.99937,0.99949,1.50,1.00
2015.12.04 11:50:08.078,0.99937,0.99948,1.00,1.12
2015.12.04 11:50:08.592,0.99934,0.99947,3.00,1.00
2015.12.04 11:50:09.099,0.99936,0.99949,1.12,3.00
2015.12.04 11:50:09.455,0.99933,0.99945,1.75,1.37
2015.12.04 11:50:09.506,0.99933,0.99944,1.50,1.00
2015.12.04 11:50:09.787,0.99933,0.99945,1.50,1.50
2015.12.04 11:50:09.839,0.99933,0.99944,1.50,1.00
2015.12.04 11:50:10.804,0.99931,0.99945,4.12,1.87
2015.12.04 11:50:11.311,0.99931,0.99944,3.37,1.00
2015.12.04 11:50:12.515,0.99931,0.99944,2.62,1.87
2015.12.04 11:50:12.821,0.99929,0.99939,1.00,1.12
2015.12.04 11:50:13.127,0.9993,0.99941,1.37,2.25
2015.12.04 11:50:13.178,0.99927,0.9994,1.12,1.37
2015.12.04 11:50:13.432,0.99927,0.99939,1.50,1.87
2015.12.04 11:50:13.676,0.99927,0.99939,1.75,3.00
2015.12.04 11:50:13.981,0.99927,0.99938,2.25,1.87
2015.12.04 11:50:14.489,0.99932,0.99941,1.37,1.75
2015.12.04 11:50:14.541,0.99933,0.99941,1.87,1.00
2015.12.04 11:50:14.592,0.99933,0.99945,2.62,1.12
2015.12.04 11:50:14.839,0.99935,0.99947,1.00,1.00
2015.12.04 11:50:16.312,0.99934,0.99946,1.37,1.37
2015.12.04 11:50:16.415,0.99933,0.99945,1.00,1.00
2015.12.04 11:50:16.518,0.99933,0.99947,1.37,1.50
2015.12.04 11:50:17.149,0.99933,0.99945,1.37,1.50
2015.12.04 11:50:17.457,0.99928,0.99941,1.37,1.37
2015.12.04 11:50:17.763,0.99934,0.99942,1.00,1.87
2015.12.04 11:50:18.174,0.99943,0.99947,1.00,1.00
2015.12.04 11:50:18.225,0.99943,0.99951,1.00,1.37
2015.12.04 11:50:18.277,0.99942,0.99951,1.00,1.00
2015.12.04 11:50:19.192,0.99943,0.99951,1.00,1.00
2015.12.04 11:50:19.712,0.99944,0.99951,1.00,1.37
2015.12.04 11:50:20.273,0.99946,0.99953,1.00,1.50
2015.12.04 11:50:20.529,0.99949,0.99954,1.00,1.12
2015.12.04 11:50:20.582,0.99952,0.99962,1.12,1.12
2015.12.04 11:50:21.089,0.99952,0.99963,1.00,1.87
2015.12.04 11:50:21.496,0.99954,0.99963,1.00,1.75
2015.12.04 11:50:23.713,0.99953,0.99962,1.00,2.25
2015.12.04 11:50:24.221,0.9995,0.99961,1.12,1.50
2015.12.04 11:50:24.273,0.9995,0.99961,1.00,1.87
2015.12.04 11:50:25.126,0.99952,0.99961,1.00,1.12
2015.12.04 11:50:25.177,0.99952,0.99962,1.00,2.62
2015.12.04 11:50:28.067,0.99953,0.99962,1.00,1.87
2015.12.04 11:50:31.594,0.99954,0.99963,1.00,1.87
2015.12.04 11:50:31.696,0.99954,0.99964,1.00,1.12
2015.12.04 11:50:32.200,0.99954,0.99964,1.00,1.37
2015.12.04 11:50:32.926,0.99955,0.99965,1.00,1.87
2015.12.04 11:50:33.473,0.99956,0.99966,1.00,2.25
2015.12.04 11:50:33.525,0.99956,0.99966,1.12,2.25
2015.12.04 11:50:34.045,0.99956,0.99966,1.12,1.50
2015.12.04 11:50:34.938,0.99956,0.99966,1.12,1.50
2015.12.04 11:50:36.525,0.99956,0.99966,1.12,1.00
2015.12.04 11:50:37.316,0.99955,0.99965,1.12,1.50
2015.12.04 11:50:37.572,0.99956,0.99967,1.12,1.87
2015.12.04 11:50:37.802,0.99958,0.99967,1.87,1.00
2015.12.04 11:50:39.863,0.99958,0.99971,1.12,1.12
2015.12.04 11:50:40.228,0.99958,0.99969,1.50,1.00
2015.12.04 11:50:40.405,0.99962,0.99971,1.00,1.75
2015.12.04 11:50:40.457,0.99961,0.99971,2.25,1.12
2015.12.04 11:50:40.968,0.99959,0.99973,2.25,1.87
2015.12.04 11:50:43.223,0.99958,0.99971,1.50,1.75
2015.12.04 11:50:43.528,0.99954,0.99967,1.75,1.87
