2015.12.08 22:54:24.456,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:25.676,0.99224,0.99263,1.00,1.00
2015.12.08 22:54:26.290,0.99223,0.99262,1.00,1.00
2015.12.08 22:54:26.811,0.99222,0.99261,1.00,1.00
2015.12.08 22:54:27.322,0.99221,0.99262,1.00,1.00
2015.12.08 22:54:27.796,0.99223,0.99262,1.00,1.00
2015.12.08 22:54:28.102,0.99224,0.99265,1.00,1.00
2015.12.08 22:54:28.782,0.99225,0.99266,1.00,1.00
2015.12.08 22:54:28.884,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:29.432,0.99224,0.99265,1.00,1.00
2015.12.08 22:54:30.172,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:30.819,0.99224,0.99263,1.00,1.00
2015.12.08 22:54:31.337,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:32.186,0.99224,0.99263,1.00,1.00
2015.12.08 22:54:32.833,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:33.063,0.99223,0.99264,1.00,1.00
2015.12.08 22:54:35.338,0.99223,0.99262,1.00,1.00
2015.12.08 22:54:35.644,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:36.445,0.99226,0.99265,1.00,1.00
2015.12.08 22:54:36.761,0.99224,0.99263,1.00,1.00
2015.12.08 22:54:38.235,0.99223,0.99262,1.00,1.00
2015.12.08 22:54:39.511,0.99222,0.99261,1.00,1.00
2015.12.08 22:54:40.189,0.99223,0.99262,1.00,1.00
2015.12.08 22:54:40.648,0.99219,0.99258,1.00,1.00
2015.12.08 22:54:41.294,0.9922,0.99259,1.00,1.00
2015.12.08 22:54:43.278,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:44.380,0.99222,0.99263,1.00,1.00
2015.12.08 22:54:45.370,0.99222,0.99261,1.00,1.00
2015.12.08 22:54:45.930,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:46.998,0.99221,0.99262,1.00,1.00
2015.12.08 22:54:47.468,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:48.419,0.99222,0.99261,1.00,1.00
2015.12.08 22:54:48.980,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:49.410,0.99221,0.99262,1.00,1.00
2015.12.08 22:54:49.563,0.99219,0.9926,1.00,1.00
2015.12.08 22:54:49.875,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:50.438,0.99224,0.99263,1.00,1.00
2015.12.08 22:54:50.642,0.99224,0.99265,1.00,1.00
2015.12.08 22:54:51.427,0.99224,0.99263,1.00,1.00
2015.12.08 22:54:51.952,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:52.641,0.99226,0.99265,1.00,1.00
2015.12.08 22:54:53.709,0.99225,0.99264,1.00,1.00
2015.12.08 22:54:54.399,0.99222,0.99263,1.00,1.00
2015.12.08 22:54:54.603,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:55.148,0.9922,0.99259,1.00,1.00
2015.12.08 22:54:55.675,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:56.183,0.9922,0.99259,1.00,1.00
2015.12.08 22:54:56.788,0.99221,0.9926,1.00,1.00
2015.12.08 22:54:57.319,0.9922,0.99259,1.00,1.00
2015.12.08 22:54:57.626,0.99218,0.99257,1.00,1.00
2015.12.08 22:54:58.014,0.99218,0.99259,1.00,1.00
2015.12.08 22:55:02.833,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:03.602,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:03.705,0.99219,0.9926,1.00,1.00
2015.12.08 22:55:04.373,0.9922,0.99261,1.00,1.00
2015.12.08 22:55:04.932,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:05.684,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:06.195,0.99218,0.99257,1.00,1.00
2015.12.08 22:55:06.573,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:07.159,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:07.789,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:08.336,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:11.522,0.99218,0.99257,1.00,1.00
2015.12.08 22:55:12.031,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:16.482,0.99218,0.99257,1.00,1.00
2015.12.08 22:55:17.009,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:18.783,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:19.591,0.99221,0.9926,1.00,1.00
2015.12.08 22:55:20.116,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:20.644,0.99221,0.9926,1.00,1.00
2015.12.08 22:55:21.572,0.99222,0.99261,1.00,1.00
2015.12.08 22:55:22.674,0.99223,0.99262,1.00,1.00
2015.12.08 22:55:22.979,0.99221,0.9926,1.00,1.00
2015.12.08 22:55:23.986,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:24.855,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:25.366,0.99221,0.9926,1.00,1.00
2015.12.08 22:55:26.190,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:27.147,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:27.920,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:28.435,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:29.805,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:30.365,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:30.771,0.99221,0.9926,1.00,1.00
2015.12.08 22:55:31.121,0.99219,0.99258,1.00,1.00
2015.12.08 22:55:31.889,0.9922,0.99259,1.00,1.00
2015.12.08 22:55:32.227,0.99209,0.99248,1.00,1.00
2015.12.08 22:55:32.737,0.99208,0.99247,1.00,1.00
2015.12.08 22:55:33.095,0.99205,0.99244,1.00,1.00
2015.12.08 22:55:33.197,0.99202,0.99243,1.00,1.00
2015.12.08 22:55:33.404,0.99201,0.9924,1.00,1.00
2015.12.08 22:55:34.018,0.992,0.99239,1.00,1.00
2015.12.08 22:55:35.276,0.99201,0.9924,1.00,1.00
2015.12.08 22:55:35.814,0.992,0.99239,1.00,1.00
2015.12.08 22:55:36.752,0.99196,0.99235,1.00,1.00
2015.12.08 22:55:37.058,0.99196,0.99237,1.00,1.00
2015.12.08 22:55:37.827,0.99195,0.99236,1.00,1.00
2015.12.08 22:55:38.488,0.99197,0.99236,1.00,1.00
2015.12.08 22:55:42.900,0.99196,0.99235,1.00,1.00
2015.12.08 22:55:43.792,0.99197,0.99236,1.00,1.00
2015.12.08 22:55:44.767,0.99198,0.99237,1.00,1.00
2015.12.08 22:55:45.958,0.99199,0.99238,1.00,1.00
2015.12.08 22:55:46.707,0.992,0.99239,1.00,1.00
2015.12.08 22:55:47.208,0.99199,0.9924,1.00,1.00
2015.12.08 22:55:47.970,0.99201,0.9924,1.00,1.00
2015.12.08 22:55:48.573,0.99202,0.99241,1.00,1.00
2015.12.08 22:55:50.059,0.99201,0.9924,1.00,1.00
2015.12.08 22:55:50.377,0.99203,0.99242,1.00,1.00
2015.12.08 22:55:52.373,0.99202,0.99241,1.00,1.00
2015.12.08 22:55:52.885,0.99203,0.99242,1.00,1.00
2015.12.08 22:55:53.581,0.99204,0.99243,1.00,1.00
2015.12.08 22:55:54.898,0.99203,0.99242,1.00,1.00
2015.12.08 22:55:55.872,0.99204,0.99243,1.00,1.00
2015.12.08 22:55:56.382,0.99205,0.99244,1.00,1.00
2015.12.08 22:55:56.974,0.99204,0.99243,1.00,1.00
2015.12.08 22:55:57.477,0.99205,0.99244,1.00,1.00
2015.12.08 22:55:59.368,0.99206,0.99245,1.00,1.00
2015.12.08 22:55:59.842,0.99204,0.99243,1.00,1.00
2015.12.08 22:56:00.497,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:00.999,0.99206,0.99245,1.00,1.00
2015.12.08 22:56:01.525,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:02.059,0.99206,0.99245,1.00,1.00
2015.12.08 22:56:02.564,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:03.083,0.99204,0.99243,1.00,1.00
2015.12.08 22:56:03.690,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:04.229,0.99206,0.99245,1.00,1.00
2015.12.08 22:56:04.761,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:05.275,0.99206,0.99245,1.00,1.00
2015.12.08 22:56:05.777,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:07.521,0.99203,0.99242,1.00,1.00
2015.12.08 22:56:08.029,0.99202,0.99241,1.00,1.00
2015.12.08 22:56:08.335,0.99199,0.99238,1.00,1.00
2015.12.08 22:56:09.049,0.99198,0.99237,1.00,1.00
2015.12.08 22:56:09.711,0.99199,0.99238,1.00,1.00
2015.12.08 22:56:10.278,0.99197,0.99238,1.00,1.00
2015.12.08 22:56:13.124,0.99197,0.99236,1.00,1.00
2015.12.08 22:56:14.356,0.99196,0.99235,1.00,1.00
2015.12.08 22:56:14.696,0.99194,0.99235,1.00,1.00
2015.12.08 22:56:15.762,0.99193,0.99234,1.00,1.00
2015.12.08 22:56:16.310,0.99194,0.99235,1.00,1.00
2015.12.08 22:56:16.565,0.99194,0.99233,1.00,1.00
2015.12.08 22:56:17.964,0.99196,0.99235,1.00,1.00
2015.12.08 22:56:18.267,0.99198,0.99237,1.00,1.00
2015.12.08 22:56:18.573,0.992,0.99239,1.00,1.00
2015.12.08 22:56:18.848,0.99201,0.99242,1.00,1.00
2015.12.08 22:56:18.951,0.99203,0.99242,1.00,1.00
2015.12.08 22:56:19.409,0.99205,0.99244,1.00,1.00
2015.12.08 22:56:20.069,0.99206,0.99245,1.00,1.00
2015.12.08 22:56:20.273,0.99206,0.99247,1.00,1.00
2015.12.08 22:56:22.149,0.99206,0.99245,1.00,1.00
2015.12.08 22:56:22.455,0.99208,0.99247,1.00,1.00
2015.12.08 22:56:23.078,0.99209,0.99248,1.00,1.00
2015.12.08 22:56:23.384,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:23.894,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:25.689,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:26.673,0.99213,0.99252,1.00,1.00
2015.12.08 22:56:27.216,0.99214,0.99253,1.00,1.00
2015.12.08 22:56:27.773,0.99215,0.99254,1.00,1.00
2015.12.08 22:56:28.756,0.99214,0.99253,1.00,1.00
2015.12.08 22:56:30.296,0.99215,0.99254,1.00,1.00
2015.12.08 22:56:31.487,0.99214,0.99253,1.00,1.00
2015.12.08 22:56:32.838,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:37.692,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:38.220,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:38.734,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:41.611,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:42.272,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:43.586,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:44.380,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:44.927,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:51.634,0.9921,0.99249,1.00,1.00
2015.12.08 22:56:52.311,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:53.378,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:54.186,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:54.707,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:55.253,0.99211,0.9925,1.00,1.00
2015.12.08 22:56:56.247,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:56.503,0.99212,0.99253,1.00,1.00
2015.12.08 22:56:57.251,0.99212,0.99251,1.00,1.00
2015.12.08 22:56:57.890,0.99213,0.99252,1.00,1.00
2015.12.08 22:56:59.761,0.99212,0.99251,1.00,1.00
2015.12.08 22:57:00.967,0.99213,0.99252,1.00,1.00
2015.12.08 22:57:03.758,0.99211,0.99252,1.00,1.00
2015.12.08 22:57:06.157,0.99213,0.99252,1.00,1.00
2015.12.08 22:57:13.533,0.99212,0.99251,1.00,1.00
2015.12.08 22:57:14.093,0.99213,0.99252,1.00,1.00
2015.12.08 22:57:14.744,0.99212,0.99251,1.00,1.00
2015.12.08 22:57:15.249,0.99213,0.99252,1.00,1.00
2015.12.08 22:57:23.111,0.99214,0.99253,1.00,1.00
2015.12.08 22:57:35.109,0.99213,0.99254,1.00,1.00
2015.12.08 22:57:35.419,0.99213,0.99252,1.00,1.00
2015.12.08 22:57:35.935,0.99214,0.99253,1.00,1.00
2015.12.08 22:57:36.408,0.99212,0.99253,1.00,1.00
2015.12.08 22:57:37.543,0.99214,0.99253,1.00,1.00
2015.12.08 22:57:39.806,0.99214,0.99255,1.00,1.00
2015.12.08 22:57:41.523,0.99216,0.99255,1.00,1.00
2015.12.08 22:57:42.243,0.99215,0.99254,1.00,1.00
2015.12.08 22:57:42.754,0.99216,0.99255,1.00,1.00
2015.12.08 22:57:44.338,0.99215,0.99254,1.00,1.00
2015.12.08 22:57:44.859,0.99216,0.99255,1.00,1.00
2015.12.08 22:57:45.892,0.99217,0.99256,1.00,1.00
2015.12.08 22:57:46.446,0.99219,0.99258,1.00,1.00
2015.12.08 22:57:47.964,0.9922,0.99259,1.00,1.00
2015.12.08 22:57:51.827,0.99221,0.9926,1.00,1.00
2015.12.08 22:57:52.027,0.99221,0.99262,1.00,1.00
2015.12.08 22:57:52.589,0.99222,0.99263,1.00,1.00
2015.12.08 22:57:53.145,0.99222,0.99261,1.00,1.00
2015.12.08 22:57:53.676,0.99223,0.99262,1.00,1.00
2015.12.08 22:57:54.197,0.99222,0.99261,1.00,1.00
2015.12.08 22:57:55.472,0.99223,0.99262,1.00,1.00
2015.12.08 22:57:57.671,0.99224,0.99263,1.00,1.00
2015.12.08 22:57:58.226,0.99225,0.99264,1.00,1.00
2015.12.08 22:57:59.424,0.99226,0.99265,1.00,1.00
2015.12.08 22:57:59.962,0.99225,0.99264,1.00,1.00
2015.12.08 22:58:01.533,0.99226,0.99265,1.00,1.00
2015.12.08 22:58:02.044,0.99225,0.99264,1.00,1.00
2015.12.08 22:58:02.546,0.99226,0.99265,1.00,1.00
2015.12.08 22:58:03.151,0.99227,0.99266,1.00,1.00
2015.12.08 22:58:04.552,0.99228,0.99267,1.00,1.00
2015.12.08 22:58:08.116,0.99227,0.99266,1.00,1.00
2015.12.08 22:58:08.546,0.99229,0.99268,1.00,1.00
2015.12.08 22:58:09.090,0.9923,0.99269,1.00,1.00
2015.12.08 22:58:13.716,0.99231,0.9927,1.00,1.00
2015.12.08 22:58:15.702,0.99232,0.99271,1.00,1.00
2015.12.08 22:58:16.992,0.99231,0.9927,1.00,1.00
2015.12.08 22:58:18.302,0.99232,0.99271,1.00,1.00
2015.12.08 22:58:18.820,0.99231,0.9927,1.00,1.00
2015.12.08 22:58:19.224,0.99233,0.99272,1.00,1.00
2015.12.08 22:58:19.887,0.99232,0.99271,1.00,1.00
2015.12.08 22:58:20.395,0.99233,0.99272,1.00,1.00
2015.12.08 22:58:21.068,0.99232,0.99271,1.00,1.00
2015.12.08 22:58:21.580,0.99233,0.99272,1.00,1.00
2015.12.08 22:58:21.632,0.99233,0.99274,1.00,1.00
2015.12.08 22:58:22.308,0.99233,0.99272,1.00,1.00
2015.12.08 22:58:24.392,0.99235,0.99274,1.00,1.00
2015.12.08 22:58:25.257,0.99236,0.99275,1.00,1.00
2015.12.08 22:58:26.589,0.99235,0.99274,1.00,1.00
2015.12.08 22:58:27.117,0.99236,0.99275,1.00,1.00
2015.12.08 22:58:31.435,0.99236,0.99277,1.00,1.00
2015.12.08 22:58:35.353,0.99235,0.99276,1.00,1.00
2015.12.08 22:58:35.726,0.99237,0.99276,1.00,1.00
2015.12.08 22:58:38.697,0.99238,0.99277,1.00,1.00
2015.12.08 22:58:40.677,0.99237,0.99276,1.00,1.00
2015.12.08 22:58:41.185,0.99238,0.99277,1.00,1.00
2015.12.08 22:58:43.749,0.99239,0.99278,1.00,1.00
2015.12.08 22:58:44.516,0.99238,0.99277,1.00,1.00
2015.12.08 22:58:45.053,0.99239,0.99278,1.00,1.00
2015.12.08 22:58:46.030,0.99238,0.99277,1.00,1.00
2015.12.08 22:58:46.573,0.99239,0.99278,1.00,1.00
2015.12.08 22:58:47.123,0.99237,0.99278,1.00,1.00
2015.12.08 22:58:47.379,0.99239,0.99278,1.00,1.00
2015.12.08 22:58:48.071,0.9924,0.99279,1.00,1.00
2015.12.08 22:58:50.115,0.99241,0.9928,1.00,1.00
2015.12.08 22:58:50.619,0.9924,0.99279,1.00,1.00
2015.12.08 22:58:51.871,0.99241,0.9928,1.00,1.00
2015.12.08 22:58:53.182,0.99242,0.99281,1.00,1.00
2015.12.08 22:58:55.494,0.99241,0.9928,1.00,1.00
2015.12.08 22:58:57.482,0.99242,0.99281,1.00,1.00
2015.12.08 22:58:58.784,0.99243,0.99282,1.00,1.00
2015.12.08 22:59:02.330,0.99244,0.99283,1.00,1.00
2015.12.08 22:59:02.940,0.99243,0.99282,1.00,1.00
2015.12.08 22:59:03.572,0.99244,0.99283,1.00,1.00
2015.12.08 22:59:04.719,0.99245,0.99284,1.00,1.00
2015.12.08 22:59:11.141,0.99246,0.99285,1.00,1.00
2015.12.08 22:59:11.921,0.99245,0.99284,1.00,1.00
2015.12.08 22:59:13.237,0.99246,0.99285,1.00,1.00
2015.12.08 22:59:14.211,0.99245,0.99284,1.00,1.00
2015.12.08 22:59:14.747,0.99246,0.99285,1.00,1.00
2015.12.08 22:59:15.265,0.99245,0.99284,1.00,1.00
2015.12.08 22:59:15.812,0.99246,0.99285,1.00,1.00
2015.12.08 22:59:16.866,0.99247,0.99286,1.00,1.00
2015.12.08 22:59:20.377,0.99245,0.99286,1.00,1.00
2015.12.08 22:59:20.594,0.99247,0.99286,1.00,1.00
2015.12.08 22:59:24.013,0.99248,0.99287,1.00,1.00
2015.12.08 22:59:25.764,0.99249,0.99288,1.00,1.00
2015.12.08 22:59:26.276,0.9925,0.99289,1.00,1.00
2015.12.08 22:59:29.841,0.99251,0.9929,1.00,1.00
2015.12.08 22:59:31.384,0.99252,0.99291,1.00,1.00
2015.12.08 22:59:31.909,0.99253,0.99292,1.00,1.00
2015.12.08 22:59:34.214,0.99253,0.99294,1.00,1.00
2015.12.08 22:59:35.010,0.99254,0.99293,1.00,1.00
2015.12.08 22:59:36.422,0.99253,0.99292,1.00,1.00
2015.12.08 22:59:36.738,0.99251,0.99292,1.00,1.00
2015.12.08 22:59:37.726,0.9925,0.99291,1.00,1.00
2015.12.08 22:59:38.490,0.9925,0.99289,1.00,1.00
2015.12.08 22:59:39.092,0.99251,0.9929,1.00,1.00
2015.12.08 22:59:40.702,0.9925,0.99289,1.00,1.00
2015.12.08 22:59:41.923,0.99249,0.99288,1.00,1.00
2015.12.08 22:59:45.221,0.99248,0.99287,1.00,1.00
2015.12.08 22:59:46.433,0.99249,0.99288,1.00,1.00
2015.12.08 22:59:47.296,0.99247,0.99288,1.00,1.00
2015.12.08 22:59:47.662,0.99249,0.99288,1.00,1.00
2015.12.08 22:59:48.236,0.9925,0.99289,1.00,1.00
2015.12.08 22:59:48.784,0.99249,0.99288,1.00,1.00
2015.12.08 22:59:49.290,0.99248,0.99287,1.00,1.00
2015.12.08 22:59:50.588,0.99247,0.99286,1.00,1.00
2015.12.08 22:59:51.092,0.99248,0.99287,1.00,1.00
2015.12.08 22:59:52.490,0.99247,0.99286,1.00,1.00
2015.12.08 22:59:53.096,0.99246,0.99285,1.00,1.00
2015.12.08 22:59:56.648,0.99245,0.99284,1.00,1.00
2015.12.08 22:59:57.195,0.99246,0.99285,1.00,1.00
2015.12.08 22:59:58.448,0.99245,0.99284,1.00,1.00
2015.12.08 22:59:59.547,0.99245,0.99286,1.00,1.00
