2015.12.31 09:53:42.584,0.9902,0.99032,1.37,1.37
2015.12.31 09:53:42.636,0.99019,0.99032,1.50,1.37
2015.12.31 09:53:42.688,0.99018,0.99031,1.87,1.37
2015.12.31 09:53:42.790,0.99018,0.99032,1.00,1.00
2015.12.31 09:53:43.312,0.99019,0.99033,1.00,1.00
2015.12.31 09:53:43.844,0.9902,0.99034,1.50,1.87
2015.12.31 09:53:44.150,0.99023,0.99037,1.00,1.12
2015.12.31 09:53:44.303,0.99025,0.99042,1.87,2.25
2015.12.31 09:53:44.917,0.99025,0.99042,1.87,2.62
2015.12.31 09:53:45.427,0.99026,0.99042,1.00,2.62
2015.12.31 09:53:45.923,0.99026,0.99035,1.00,1.50
2015.12.31 09:53:46.026,0.99023,0.99035,1.12,2.25
2015.12.31 09:53:46.077,0.99022,0.99035,1.37,3.00
2015.12.31 09:53:46.325,0.99017,0.99032,2.25,1.00
2015.12.31 09:53:46.836,0.99018,0.99032,1.12,1.37
2015.12.31 09:53:47.301,0.9902,0.99035,1.12,1.75
2015.12.31 09:53:47.829,0.99021,0.99036,1.00,1.87
2015.12.31 09:53:49.076,0.99021,0.99037,2.62,3.00
2015.12.31 09:53:49.382,0.9902,0.99034,1.00,1.00
2015.12.31 09:53:49.890,0.99019,0.99035,2.62,1.12
2015.12.31 09:53:53.023,0.99015,0.99031,1.12,1.75
2015.12.31 09:53:53.548,0.99015,0.99031,1.00,1.87
2015.12.31 09:53:53.857,0.99014,0.99025,1.50,1.00
2015.12.31 09:53:55.114,0.99011,0.99025,1.12,1.50
2015.12.31 09:53:55.988,0.99011,0.99023,1.50,1.37
2015.12.31 09:53:56.520,0.99011,0.99024,1.50,1.37
2015.12.31 09:53:56.725,0.99013,0.99029,1.87,1.75
2015.12.31 09:53:57.233,0.99014,0.99029,1.12,1.50
2015.12.31 09:54:00.249,0.99015,0.9903,1.00,1.37
2015.12.31 09:54:00.781,0.99014,0.9903,2.25,1.37
2015.12.31 09:54:07.866,0.99014,0.9903,1.12,1.37
2015.12.31 09:54:09.534,0.99013,0.9903,2.25,1.12
2015.12.31 09:54:09.585,0.99015,0.9903,1.00,1.12
2015.12.31 09:54:09.890,0.99013,0.99029,1.00,1.87
2015.12.31 09:54:11.113,0.99013,0.99029,1.37,1.87
2015.12.31 09:54:11.939,0.99013,0.99024,1.00,1.00
2015.12.31 09:54:12.205,0.99006,0.99019,1.37,1.00
2015.12.31 09:54:12.359,0.99005,0.99021,1.87,1.12
2015.12.31 09:54:19.769,0.99005,0.99021,1.00,1.87
2015.12.31 09:54:26.399,0.99004,0.99021,1.12,2.62
2015.12.31 09:54:31.807,0.99005,0.99021,1.00,1.12
2015.12.31 09:54:31.858,0.99006,0.99022,1.37,2.62
2015.12.31 09:54:32.409,0.99006,0.99022,1.37,3.00
2015.12.31 09:54:35.257,0.99006,0.99021,1.00,1.12
2015.12.31 09:54:35.309,0.99005,0.9902,1.87,1.00
2015.12.31 09:54:35.546,0.99007,0.99022,1.37,1.75
2015.12.31 09:54:35.699,0.99005,0.99022,3.00,1.75
2015.12.31 09:54:35.975,0.99007,0.99022,1.37,1.75
2015.12.31 09:54:36.434,0.99006,0.9902,1.50,1.00
2015.12.31 09:54:37.151,0.99007,0.99022,1.37,1.75
2015.12.31 09:54:37.515,0.99006,0.99021,1.00,1.37
2015.12.31 09:54:38.032,0.99006,0.99021,1.00,1.87
2015.12.31 09:54:39.741,0.99008,0.99021,1.00,1.37
2015.12.31 09:54:40.206,0.99011,0.99023,1.12,1.37
2015.12.31 09:54:40.257,0.99011,0.99023,1.12,1.12
2015.12.31 09:54:40.901,0.99013,0.99023,1.37,1.00
2015.12.31 09:54:41.569,0.99013,0.99029,1.87,1.12
2015.12.31 09:54:41.724,0.99013,0.99027,1.87,1.00
2015.12.31 09:54:49.149,0.99014,0.99031,1.50,3.00
2015.12.31 09:54:49.455,0.99013,0.99031,1.50,3.75
2015.12.31 09:55:00.409,0.99014,0.99031,1.12,3.37
2015.12.31 09:55:05.124,0.99018,0.99032,1.37,2.62
2015.12.31 09:55:05.328,0.99021,0.99036,1.37,1.37
2015.12.31 09:55:05.634,0.9902,0.99036,1.87,1.37
2015.12.31 09:55:06.323,0.9902,0.99036,1.12,1.00
2015.12.31 09:55:06.425,0.99018,0.99036,1.50,1.50
2015.12.31 09:55:06.731,0.99016,0.99034,2.25,1.50
2015.12.31 09:55:07.283,0.99017,0.99035,1.50,3.75
2015.12.31 09:55:27.734,0.99017,0.99035,2.62,1.12
2015.12.31 09:55:28.236,0.99016,0.99035,4.50,1.87
2015.12.31 09:55:28.788,0.99017,0.99035,1.37,1.87
2015.12.31 09:55:29.296,0.99017,0.99035,1.12,1.12
2015.12.31 09:55:29.723,0.99014,0.99031,1.87,1.75
2015.12.31 09:55:29.927,0.99015,0.99034,2.25,4.12
2015.12.31 09:55:29.978,0.99017,0.99034,1.37,3.37
2015.12.31 09:55:30.497,0.99016,0.99033,1.37,1.12
2015.12.31 09:55:34.923,0.99015,0.99033,1.12,1.87
2015.12.31 09:55:35.431,0.99014,0.99033,2.25,2.62
2015.12.31 09:55:35.858,0.99016,0.99033,1.37,2.62
2015.12.31 09:55:36.377,0.99016,0.99033,1.37,1.87
2015.12.31 09:55:36.934,0.99016,0.99033,1.37,1.75
2015.12.31 09:55:36.985,0.99015,0.99033,1.00,1.75
2015.12.31 09:55:38.476,0.99015,0.99034,3.00,2.62
2015.12.31 09:55:38.990,0.99016,0.99034,1.37,2.62
2015.12.31 09:55:47.018,0.99016,0.9903,1.37,1.12
2015.12.31 09:55:54.050,0.99016,0.9903,1.37,1.37
2015.12.31 09:55:54.102,0.99014,0.99028,1.50,1.00
2015.12.31 09:55:54.366,0.99014,0.99025,1.12,1.00
2015.12.31 09:55:54.418,0.9901,0.99025,1.87,1.00
2015.12.31 09:55:54.570,0.99009,0.99025,1.37,1.50
2015.12.31 09:55:55.080,0.99008,0.99023,2.25,1.12
2015.12.31 09:55:55.704,0.99009,0.99023,1.37,1.12
2015.12.31 09:55:58.624,0.99008,0.99023,2.25,1.12
2015.12.31 09:55:59.160,0.99009,0.99022,1.37,1.00
2015.12.31 09:56:01.449,0.99008,0.99022,2.25,1.00
2015.12.31 09:56:01.966,0.99009,0.99022,1.37,1.00
2015.12.31 09:56:02.628,0.99008,0.99022,1.37,1.12
2015.12.31 09:56:03.175,0.99009,0.99022,1.37,1.12
2015.12.31 09:56:10.634,0.99008,0.99022,1.37,1.12
2015.12.31 09:56:11.163,0.99009,0.99022,1.37,1.12
2015.12.31 09:56:12.626,0.99008,0.99022,1.37,1.12
2015.12.31 09:56:13.144,0.99009,0.99022,1.37,1.12
2015.12.31 09:56:13.750,0.99005,0.99018,1.12,1.00
2015.12.31 09:56:14.259,0.99005,0.99018,1.37,1.00
2015.12.31 09:56:15.948,0.99005,0.99019,1.87,1.00
2015.12.31 09:56:16.051,0.99007,0.99019,1.87,1.00
2015.12.31 09:56:16.102,0.99007,0.99021,2.25,1.00
2015.12.31 09:56:26.098,0.99007,0.99022,2.25,1.12
2015.12.31 09:56:30.693,0.99007,0.99021,1.50,1.00
2015.12.31 09:56:47.781,0.99011,0.99022,1.00,1.12
2015.12.31 09:56:47.884,0.9901,0.99024,1.12,1.12
2015.12.31 09:56:48.393,0.99011,0.99024,1.12,1.12
2015.12.31 09:56:50.036,0.9901,0.99024,1.87,1.12
2015.12.31 09:56:50.300,0.99015,0.99024,1.00,1.50
2015.12.31 09:56:50.811,0.99015,0.99023,1.00,1.00
2015.12.31 09:56:51.550,0.99014,0.99023,1.00,1.00
2015.12.31 09:56:51.602,0.99014,0.99025,1.00,1.12
2015.12.31 09:56:51.857,0.99014,0.99025,1.00,1.75
2015.12.31 09:56:51.959,0.99012,0.99024,1.00,1.50
2015.12.31 09:56:52.061,0.99008,0.99024,3.00,1.50
2015.12.31 09:56:52.163,0.99008,0.99021,1.37,1.12
2015.12.31 09:56:52.215,0.99007,0.99021,1.87,1.12
2015.12.31 09:56:52.266,0.99007,0.99019,1.12,1.12
2015.12.31 09:56:52.318,0.99005,0.99019,1.00,1.12
2015.12.31 09:56:52.472,0.99003,0.99017,3.00,1.00
2015.12.31 09:56:52.798,0.99004,0.99017,1.37,1.00
2015.12.31 09:56:55.209,0.99004,0.99017,1.37,1.00
2015.12.31 09:56:55.675,0.99004,0.99014,1.00,1.00
2015.12.31 09:56:56.185,0.99005,0.99014,1.00,1.00
2015.12.31 09:56:56.882,0.99007,0.99016,1.00,1.12
2015.12.31 09:57:00.624,0.99005,0.99016,1.12,1.12
2015.12.31 09:57:00.981,0.99009,0.99018,1.00,1.12
2015.12.31 09:57:01.629,0.99008,0.99018,1.00,1.00
2015.12.31 09:57:02.512,0.99008,0.99019,1.00,1.12
2015.12.31 09:57:03.920,0.99009,0.99019,1.00,1.12
2015.12.31 09:57:06.556,0.99008,0.9902,1.00,1.50
2015.12.31 09:57:08.214,0.9901,0.99022,1.00,1.75
2015.12.31 09:57:08.323,0.9901,0.99022,1.87,1.12
2015.12.31 09:57:08.476,0.99011,0.99024,1.12,1.50
2015.12.31 09:57:10.846,0.9901,0.99025,1.00,1.50
2015.12.31 09:57:12.354,0.9901,0.99023,1.00,1.00
2015.12.31 09:57:12.874,0.9901,0.99023,1.87,1.00
2015.12.31 09:57:13.079,0.99014,0.99025,1.00,1.12
2015.12.31 09:57:13.283,0.99015,0.99027,1.00,1.00
2015.12.31 09:57:13.623,0.99017,0.99027,1.00,1.00
2015.12.31 09:57:13.930,0.99014,0.99027,1.50,1.00
2015.12.31 09:57:14.083,0.99013,0.99027,1.12,1.00
2015.12.31 09:57:14.186,0.99013,0.99025,1.00,1.00
2015.12.31 09:57:14.756,0.99012,0.99025,1.00,1.00
2015.12.31 09:57:15.285,0.99013,0.99025,1.00,1.00
2015.12.31 09:57:16.168,0.99013,0.99024,1.00,1.00
2015.12.31 09:57:16.689,0.99016,0.99026,1.00,1.00
2015.12.31 09:57:17.045,0.99018,0.99026,1.00,1.00
2015.12.31 09:57:18.248,0.99018,0.99027,1.00,1.00
2015.12.31 09:57:19.136,0.99017,0.99027,1.00,1.00
2015.12.31 09:57:20.894,0.99017,0.99028,1.00,1.00
2015.12.31 09:57:21.969,0.99017,0.9903,1.00,1.00
2015.12.31 09:57:23.510,0.99016,0.9903,1.50,1.00
2015.12.31 09:57:24.018,0.99016,0.99031,1.50,1.00
2015.12.31 09:57:25.169,0.99019,0.99031,1.00,1.00
2015.12.31 09:57:25.692,0.99018,0.99031,1.00,1.00
2015.12.31 09:57:26.349,0.99019,0.99031,1.00,1.00
2015.12.31 09:57:26.808,0.99017,0.99034,1.37,2.62
2015.12.31 09:57:26.962,0.9902,0.99034,1.00,2.62
2015.12.31 09:57:30.793,0.99026,0.99034,1.00,1.37
2015.12.31 09:57:30.997,0.99026,0.99035,1.00,1.00
2015.12.31 09:57:31.963,0.99026,0.99041,1.00,3.37
2015.12.31 09:57:32.499,0.99027,0.99041,1.00,2.62
2015.12.31 09:57:35.391,0.99028,0.99041,1.00,1.87
2015.12.31 09:57:39.148,0.99027,0.99041,1.00,1.87
2015.12.31 09:57:39.251,0.9903,0.99041,1.00,1.00
2015.12.31 09:57:39.779,0.9903,0.99044,1.00,2.25
2015.12.31 09:57:40.341,0.9903,0.99045,1.00,3.75
2015.12.31 09:57:41.023,0.99029,0.99045,1.00,3.00
2015.12.31 09:57:42.984,0.9903,0.99045,1.00,3.00
2015.12.31 09:57:43.898,0.99028,0.99043,1.00,1.75
2015.12.31 09:57:44.204,0.99025,0.99043,2.25,3.00
2015.12.31 09:57:44.562,0.99023,0.99039,1.00,1.37
2015.12.31 09:57:45.038,0.99021,0.99037,1.00,1.75
2015.12.31 09:57:45.551,0.9902,0.99037,1.50,1.75
2015.12.31 09:57:46.095,0.99021,0.99037,1.00,1.75
2015.12.31 09:57:51.691,0.99021,0.99037,1.50,1.12
2015.12.31 09:57:52.149,0.99023,0.99037,1.37,1.00
2015.12.31 09:57:53.102,0.99022,0.99038,1.87,1.00
2015.12.31 09:57:53.635,0.99024,0.99041,1.12,1.75
2015.12.31 09:57:55.685,0.99024,0.99041,1.87,1.37
2015.12.31 09:57:55.888,0.99025,0.99043,1.87,1.50
2015.12.31 09:57:56.912,0.99025,0.99038,1.50,1.00
2015.12.31 09:57:57.066,0.99019,0.99035,1.00,1.37
2015.12.31 09:57:57.168,0.99018,0.99033,1.12,1.37
2015.12.31 09:57:57.271,0.99015,0.99033,2.62,1.75
2015.12.31 09:57:57.780,0.99015,0.99031,2.25,1.50
2015.12.31 09:57:58.159,0.99015,0.99031,1.12,1.50
2015.12.31 09:58:00.579,0.99013,0.99031,2.25,2.25
2015.12.31 09:58:00.681,0.99013,0.9903,1.87,1.75
2015.12.31 09:58:00.936,0.99012,0.99028,1.12,1.50
2015.12.31 09:58:05.086,0.99013,0.99028,1.00,2.25
2015.12.31 09:58:06.313,0.99012,0.99028,1.12,2.25
2015.12.31 09:58:06.416,0.99015,0.99029,1.00,1.50
2015.12.31 09:58:06.519,0.99015,0.99032,1.87,1.87
2015.12.31 09:58:06.673,0.99017,0.99033,1.00,1.75
2015.12.31 09:58:06.878,0.99014,0.9903,1.12,1.37
2015.12.31 09:58:10.830,0.99015,0.9903,1.00,1.37
2015.12.31 09:58:10.932,0.99012,0.9903,1.37,2.25
2015.12.31 09:58:11.441,0.99011,0.99029,1.37,1.50
2015.12.31 09:58:17.739,0.99013,0.99029,1.00,1.50
2015.12.31 09:58:22.035,0.99012,0.99029,1.12,1.50
2015.12.31 09:58:25.498,0.99012,0.9903,1.50,3.37
2015.12.31 09:58:25.549,0.99012,0.99029,1.75,1.12
2015.12.31 09:58:26.221,0.99012,0.99029,1.50,1.50
2015.12.31 09:58:36.928,0.99011,0.99029,1.00,2.25
2015.12.31 09:58:37.335,0.9901,0.99026,1.12,1.75
2015.12.31 09:58:40.273,0.9901,0.99027,1.50,1.75
2015.12.31 09:58:45.459,0.99012,0.99027,1.00,1.75
2015.12.31 09:58:46.885,0.99013,0.99027,1.00,1.75
2015.12.31 09:58:51.269,0.99011,0.99027,1.00,1.75
2015.12.31 09:58:55.260,0.99012,0.99027,1.00,1.75
2015.12.31 09:58:55.791,0.99013,0.99027,1.00,1.75
2015.12.31 09:58:56.163,0.99011,0.99027,1.00,1.75
2015.12.31 09:59:00.968,0.99013,0.99027,1.00,1.75
2015.12.31 09:59:02.765,0.99012,0.99027,1.00,1.75
2015.12.31 09:59:10.306,0.99014,0.99027,1.00,1.50
2015.12.31 09:59:12.863,0.99013,0.99027,1.00,1.50
2015.12.31 09:59:13.419,0.99012,0.99027,1.00,2.25
2015.12.31 09:59:13.958,0.99012,0.99026,1.00,1.75
2015.12.31 09:59:16.384,0.99013,0.99027,1.00,3.00
2015.12.31 09:59:18.233,0.99012,0.99027,1.00,3.00
2015.12.31 09:59:22.744,0.99014,0.99027,1.00,2.25
2015.12.31 09:59:27.401,0.99014,0.99028,1.00,1.75
2015.12.31 09:59:27.774,0.99016,0.99031,1.50,1.75
2015.12.31 09:59:27.825,0.99019,0.99031,1.00,1.75
2015.12.31 09:59:27.928,0.9902,0.99033,1.00,1.75
2015.12.31 09:59:28.030,0.9902,0.99034,1.00,1.50
2015.12.31 09:59:28.132,0.9902,0.99036,1.87,1.37
2015.12.31 09:59:28.183,0.99022,0.99037,1.00,1.50
2015.12.31 09:59:29.151,0.99022,0.99038,1.00,1.75
2015.12.31 09:59:29.661,0.99023,0.9904,1.00,2.62
2015.12.31 09:59:30.170,0.99023,0.99038,1.00,1.75
2015.12.31 09:59:30.701,0.99023,0.99036,1.00,1.50
2015.12.31 09:59:31.830,0.99022,0.99036,1.50,1.50
2015.12.31 09:59:34.296,0.99023,0.99036,1.00,1.50
2015.12.31 09:59:35.060,0.99027,0.99038,1.00,1.50
2015.12.31 09:59:35.169,0.99025,0.99038,1.00,1.50
2015.12.31 09:59:35.425,0.99031,0.99042,1.00,1.87
2015.12.31 09:59:35.528,0.99031,0.99046,1.00,1.75
2015.12.31 09:59:35.630,0.99031,0.99046,1.00,1.50
2015.12.31 09:59:35.936,0.9903,0.99045,1.00,1.50
2015.12.31 09:59:36.260,0.9903,0.99044,1.00,1.75
2015.12.31 09:59:36.772,0.99029,0.99044,1.00,1.75
2015.12.31 09:59:37.954,0.99027,0.99042,1.12,1.50
2015.12.31 09:59:38.056,0.99025,0.99039,1.00,1.00
2015.12.31 09:59:38.260,0.99025,0.9904,1.00,1.75
2015.12.31 09:59:40.048,0.99024,0.9904,1.00,1.75
2015.12.31 09:59:42.495,0.99025,0.9904,1.00,1.75
2015.12.31 09:59:43.819,0.99024,0.99039,1.00,1.75
2015.12.31 09:59:44.801,0.99026,0.9904,1.00,1.50
2015.12.31 09:59:44.852,0.99026,0.99039,1.00,1.00
2015.12.31 09:59:45.398,0.99026,0.9904,1.00,1.75
2015.12.31 09:59:47.749,0.99025,0.9904,1.00,1.75
2015.12.31 09:59:48.365,0.99028,0.9904,1.00,1.75
2015.12.31 09:59:48.772,0.99029,0.99044,1.00,2.62
2015.12.31 09:59:48.875,0.99029,0.99045,1.50,2.25
2015.12.31 09:59:49.419,0.99031,0.99046,1.00,1.75
2015.12.31 09:59:52.689,0.99033,0.99047,1.00,1.50
2015.12.31 09:59:53.377,0.99031,0.99047,1.00,2.25
2015.12.31 09:59:56.172,0.99031,0.99046,1.00,1.75
2015.12.31 09:59:56.693,0.9903,0.99043,1.00,1.50
2015.12.31 09:59:57.779,0.9903,0.99043,1.00,1.75
2015.12.31 09:59:57.881,0.9903,0.99044,1.50,1.50
2015.12.31 09:59:58.084,0.99034,0.99046,1.00,1.50
2015.12.31 09:59:58.389,0.99036,0.99048,1.00,2.25
2015.12.31 09:59:58.906,0.99036,0.99048,1.00,1.50
