2015.12.18 18:33:45.925,0.99437,0.99453,1.00,1.12
2015.12.18 18:33:46.078,0.99439,0.99454,1.00,1.37
2015.12.18 18:33:46.586,0.9944,0.99455,1.00,2.25
2015.12.18 18:33:49.575,0.99438,0.99455,1.00,3.00
2015.12.18 18:33:50.086,0.99438,0.99454,1.00,1.37
2015.12.18 18:33:52.377,0.99438,0.99453,1.00,1.37
2015.12.18 18:33:54.142,0.99438,0.99454,1.00,1.37
2015.12.18 18:33:54.685,0.99438,0.99453,1.00,1.37
2015.12.18 18:33:58.462,0.9944,0.99453,1.00,1.37
2015.12.18 18:33:58.971,0.9944,0.99453,1.00,1.12
2015.12.18 18:33:59.481,0.99441,0.99454,1.00,1.37
2015.12.18 18:33:59.987,0.99441,0.99454,1.00,1.12
2015.12.18 18:34:00.506,0.99441,0.99454,1.00,1.37
2015.12.18 18:34:02.461,0.99441,0.99453,1.00,1.37
2015.12.18 18:34:05.669,0.99441,0.99454,1.00,1.37
2015.12.18 18:34:06.679,0.99441,0.99453,1.00,1.37
2015.12.18 18:34:07.493,0.9944,0.99452,1.00,1.12
2015.12.18 18:34:08.001,0.9944,0.99455,1.00,1.12
2015.12.18 18:34:08.053,0.99443,0.99455,1.00,1.12
2015.12.18 18:34:08.358,0.99441,0.99452,1.00,1.12
2015.12.18 18:34:08.791,0.99439,0.99452,1.00,1.12
2015.12.18 18:34:15.598,0.99442,0.99454,1.00,1.37
2015.12.18 18:34:16.115,0.99442,0.99454,1.00,1.12
2015.12.18 18:34:22.598,0.99442,0.99453,1.00,1.37
2015.12.18 18:34:22.802,0.99442,0.99454,1.00,1.12
2015.12.18 18:34:23.631,0.99442,0.99453,1.00,1.12
2015.12.18 18:34:25.712,0.99442,0.99454,1.00,1.12
2015.12.18 18:34:29.456,0.99442,0.99453,1.00,1.37
2015.12.18 18:34:30.083,0.99442,0.99454,1.00,1.37
2015.12.18 18:34:30.622,0.99442,0.99453,1.00,1.37
2015.12.18 18:34:35.051,0.99442,0.99454,1.00,1.37
2015.12.18 18:34:36.466,0.99442,0.99453,1.00,1.37
2015.12.18 18:34:37.954,0.99442,0.99454,1.00,1.37
2015.12.18 18:34:38.668,0.99441,0.99453,1.00,1.37
2015.12.18 18:34:47.149,0.99446,0.99459,1.12,1.50
2015.12.18 18:34:47.356,0.9945,0.9946,1.00,1.50
2015.12.18 18:34:47.663,0.99446,0.99459,1.00,1.50
2015.12.18 18:34:52.781,0.99446,0.9946,1.00,1.37
2015.12.18 18:34:53.312,0.99446,0.99459,1.00,1.37
2015.12.18 18:35:03.587,0.99446,0.9946,1.00,1.37
2015.12.18 18:35:04.098,0.99446,0.99459,1.00,1.37
2015.12.18 18:35:05.326,0.99446,0.9946,1.00,1.37
2015.12.18 18:35:07.295,0.99446,0.99459,1.00,1.37
2015.12.18 18:35:10.795,0.99446,0.9946,1.00,1.37
2015.12.18 18:35:11.302,0.99446,0.99459,1.00,1.37
2015.12.18 18:35:26.417,0.9944,0.99452,1.00,1.37
2015.12.18 18:35:26.774,0.9944,0.99453,1.00,1.12
2015.12.18 18:35:27.282,0.9944,0.99452,1.00,1.12
2015.12.18 18:35:29.595,0.99441,0.99453,1.00,1.37
2015.12.18 18:35:30.461,0.9944,0.99453,1.00,1.12
2015.12.18 18:35:30.971,0.99441,0.99454,1.00,1.37
2015.12.18 18:35:31.479,0.9944,0.99453,1.12,1.12
2015.12.18 18:35:32.761,0.9944,0.99454,1.12,1.12
2015.12.18 18:35:33.274,0.9944,0.99453,1.12,1.12
2015.12.18 18:35:35.876,0.9944,0.99453,2.62,1.37
2015.12.18 18:35:36.386,0.9944,0.99454,2.62,1.37
2015.12.18 18:35:36.896,0.9944,0.99453,2.62,1.37
2015.12.18 18:35:45.908,0.9944,0.99454,2.62,1.37
2015.12.18 18:35:46.415,0.9944,0.99453,2.62,1.37
2015.12.18 18:35:56.617,0.9944,0.99454,1.12,1.37
2015.12.18 18:35:57.167,0.9944,0.99453,1.12,1.37
2015.12.18 18:36:05.331,0.99439,0.99453,1.12,1.37
2015.12.18 18:36:06.019,0.9944,0.99453,1.00,1.37
2015.12.18 18:36:06.122,0.99437,0.99453,2.25,1.37
2015.12.18 18:36:06.224,0.99436,0.99452,1.00,1.37
2015.12.18 18:36:06.936,0.99435,0.99452,1.87,1.37
2015.12.18 18:36:07.557,0.99435,0.99453,1.87,2.25
2015.12.18 18:36:08.285,0.99436,0.99454,1.00,3.75
2015.12.18 18:36:09.079,0.99436,0.99454,1.12,3.00
2015.12.18 18:36:10.264,0.99436,0.99453,1.12,1.37
2015.12.18 18:36:10.366,0.99438,0.99453,1.00,1.37
2015.12.18 18:36:10.571,0.99438,0.99454,1.00,1.12
2015.12.18 18:36:11.429,0.99438,0.99453,1.87,1.12
2015.12.18 18:36:15.076,0.99439,0.99454,1.50,1.12
2015.12.18 18:36:15.229,0.99439,0.99454,1.50,1.37
2015.12.18 18:36:18.092,0.9944,0.99453,1.37,1.37
2015.12.18 18:36:18.615,0.9944,0.99453,1.00,1.37
2015.12.18 18:36:26.782,0.9944,0.99453,1.50,1.12
2015.12.18 18:36:27.291,0.99441,0.99454,1.00,1.12
2015.12.18 18:36:40.899,0.99441,0.99453,1.00,1.37
2015.12.18 18:36:41.529,0.99443,0.99453,1.00,1.12
2015.12.18 18:36:49.019,0.99443,0.99453,1.00,1.37
2015.12.18 18:36:54.283,0.99442,0.99453,1.00,1.37
2015.12.18 18:36:54.537,0.99445,0.99459,1.00,1.00
2015.12.18 18:36:54.588,0.99447,0.99459,1.00,1.00
2015.12.18 18:36:55.247,0.99449,0.9946,1.50,1.37
2015.12.18 18:36:55.772,0.9945,0.9946,1.00,1.12
2015.12.18 18:36:59.738,0.99449,0.9946,1.50,1.37
2015.12.18 18:37:02.325,0.99449,0.9946,1.50,1.12
2015.12.18 18:37:02.854,0.9945,0.9946,1.00,1.12
2015.12.18 18:37:03.578,0.99449,0.9946,1.50,1.12
2015.12.18 18:37:04.089,0.9945,0.9946,1.00,1.12
2015.12.18 18:37:04.660,0.99452,0.99461,1.00,1.12
2015.12.18 18:37:05.292,0.99449,0.9946,1.87,1.12
2015.12.18 18:37:05.801,0.9945,0.9946,1.00,1.37
2015.12.18 18:37:07.255,0.99449,0.9946,1.00,1.37
2015.12.18 18:37:07.766,0.9945,0.9946,1.00,1.37
2015.12.18 18:37:08.609,0.99449,0.99459,1.00,1.12
2015.12.18 18:37:08.661,0.99447,0.99459,1.00,1.12
2015.12.18 18:37:09.362,0.99447,0.9946,1.00,1.50
2015.12.18 18:37:10.687,0.99447,0.99459,1.00,1.12
2015.12.18 18:37:11.448,0.99447,0.99461,1.50,1.50
2015.12.18 18:37:11.551,0.99449,0.99461,1.00,1.37
2015.12.18 18:37:16.977,0.99449,0.9946,1.00,1.37
2015.12.18 18:37:22.544,0.99449,0.9946,1.00,1.12
2015.12.18 18:37:28.879,0.99449,0.9946,1.00,1.37
2015.12.18 18:37:28.930,0.99447,0.9946,1.12,1.37
2015.12.18 18:37:30.022,0.99445,0.99459,1.37,1.37
2015.12.18 18:37:30.589,0.99446,0.99459,1.12,1.12
2015.12.18 18:37:31.101,0.99445,0.99459,1.37,1.37
2015.12.18 18:37:31.981,0.99445,0.99459,1.12,1.37
2015.12.18 18:37:32.033,0.99445,0.99457,1.12,1.37
2015.12.18 18:37:32.472,0.99441,0.99456,2.25,1.37
2015.12.18 18:37:43.126,0.99441,0.99456,1.87,1.37
2015.12.18 18:37:43.635,0.99441,0.99457,1.37,1.37
2015.12.18 18:37:45.065,0.99442,0.99458,1.00,1.50
2015.12.18 18:37:46.427,0.99442,0.99457,1.00,1.37
2015.12.18 18:37:46.970,0.99442,0.99458,1.00,1.50
2015.12.18 18:37:52.676,0.99442,0.99457,1.00,1.37
2015.12.18 18:37:53.184,0.99441,0.99457,1.00,1.37
2015.12.18 18:37:55.810,0.99442,0.99457,1.00,1.37
2015.12.18 18:37:57.739,0.99442,0.99458,1.00,1.37
2015.12.18 18:38:00.552,0.99442,0.99458,1.00,1.37
2015.12.18 18:38:02.322,0.9944,0.99457,1.50,1.37
2015.12.18 18:38:02.852,0.9944,0.99456,1.50,1.50
2015.12.18 18:38:03.365,0.99439,0.99457,1.50,2.62
2015.12.18 18:38:03.873,0.9944,0.99456,1.50,1.00
2015.12.18 18:38:08.067,0.9944,0.99456,1.00,1.50
2015.12.18 18:38:08.575,0.99439,0.99456,2.25,1.50
2015.12.18 18:38:09.416,0.99438,0.99455,2.25,1.00
2015.12.18 18:38:11.383,0.99438,0.99455,1.50,2.62
2015.12.18 18:38:11.486,0.99437,0.99452,1.00,1.50
2015.12.18 18:38:11.538,0.99435,0.99451,1.00,1.50
2015.12.18 18:38:11.793,0.99434,0.99449,1.00,1.00
2015.12.18 18:38:11.896,0.99432,0.99448,1.00,1.00
2015.12.18 18:38:11.999,0.99432,0.99448,1.00,1.37
2015.12.18 18:38:12.543,0.99431,0.99448,2.25,1.12
2015.12.18 18:38:15.416,0.99431,0.99449,1.50,1.87
2015.12.18 18:38:16.770,0.99432,0.99448,1.00,1.37
2015.12.18 18:38:17.278,0.99431,0.99448,1.00,1.50
2015.12.18 18:38:19.007,0.99431,0.99447,1.00,1.50
2015.12.18 18:38:19.515,0.9943,0.99447,1.50,1.50
2015.12.18 18:38:20.081,0.99432,0.99447,1.00,1.50
2015.12.18 18:38:20.604,0.99432,0.99447,1.00,1.00
2015.12.18 18:38:21.112,0.99432,0.99447,1.00,1.50
2015.12.18 18:38:25.047,0.99432,0.99448,2.25,1.37
2015.12.18 18:38:25.590,0.99432,0.99447,1.50,1.37
2015.12.18 18:38:35.949,0.99433,0.99448,1.00,1.37
2015.12.18 18:38:36.520,0.99432,0.99447,1.50,1.37
2015.12.18 18:38:37.043,0.99433,0.99447,1.00,1.37
2015.12.18 18:38:41.949,0.99433,0.99448,1.00,1.37
2015.12.18 18:38:42.964,0.99433,0.99447,1.00,1.37
2015.12.18 18:38:47.191,0.99433,0.99448,1.00,1.37
2015.12.18 18:38:48.638,0.99433,0.99447,1.00,1.37
2015.12.18 18:38:49.407,0.99432,0.99447,1.00,1.37
2015.12.18 18:38:57.072,0.9943,0.99445,1.00,1.00
2015.12.18 18:38:57.127,0.9943,0.99443,1.00,1.37
2015.12.18 18:38:57.178,0.99427,0.99442,1.00,1.37
2015.12.18 18:39:00.097,0.99427,0.99443,1.00,1.37
2015.12.18 18:39:00.922,0.99427,0.99442,1.00,1.37
2015.12.18 18:39:03.053,0.99427,0.99443,1.00,2.62
2015.12.18 18:39:03.821,0.99428,0.99443,1.00,1.37
2015.12.18 18:39:09.143,0.99428,0.99445,1.00,1.50
2015.12.18 18:39:11.418,0.99428,0.99444,1.00,1.37
2015.12.18 18:39:11.941,0.99427,0.99444,1.50,1.37
2015.12.18 18:39:16.163,0.99427,0.99444,1.87,1.00
2015.12.18 18:39:16.266,0.99427,0.99444,1.00,1.50
2015.12.18 18:39:16.317,0.99427,0.99444,1.50,1.12
2015.12.18 18:39:16.936,0.99427,0.99444,1.50,1.37
2015.12.18 18:39:17.513,0.99426,0.99443,1.00,1.12
2015.12.18 18:39:17.667,0.99425,0.99443,1.12,2.62
2015.12.18 18:39:18.469,0.99424,0.99441,1.00,1.50
2015.12.18 18:39:20.711,0.9942,0.99439,1.87,1.12
2015.12.18 18:39:24.409,0.99421,0.99438,1.00,1.00
2015.12.18 18:39:25.120,0.99422,0.99438,1.00,1.00
2015.12.18 18:39:25.323,0.99419,0.99437,1.50,1.00
2015.12.18 18:39:26.265,0.99419,0.99437,1.50,1.00
2015.12.18 18:39:33.824,0.9942,0.99438,1.00,1.50
2015.12.18 18:39:34.335,0.99421,0.99438,1.00,1.50
2015.12.18 18:39:34.994,0.99421,0.99438,1.00,1.50
2015.12.18 18:39:35.532,0.9942,0.99438,1.00,2.25
2015.12.18 18:39:35.635,0.99421,0.99438,1.00,1.50
2015.12.18 18:39:36.145,0.9942,0.99437,1.00,1.50
2015.12.18 18:39:38.493,0.9942,0.99437,1.00,1.12
2015.12.18 18:39:39.357,0.9942,0.99438,2.25,2.25
2015.12.18 18:39:40.407,0.9942,0.99437,1.50,1.75
2015.12.18 18:39:55.517,0.9942,0.99438,1.50,2.25
2015.12.18 18:39:56.108,0.9942,0.99438,1.50,2.25
2015.12.18 18:40:00.218,0.9942,0.99438,1.50,3.00
2015.12.18 18:40:03.062,0.9942,0.99436,1.00,1.50
2015.12.18 18:40:03.445,0.99418,0.99434,1.00,1.50
2015.12.18 18:40:03.497,0.99416,0.99434,1.50,2.25
2015.12.18 18:40:05.466,0.99416,0.99432,1.00,1.37
2015.12.18 18:40:05.978,0.99415,0.99431,1.00,1.50
2015.12.18 18:40:20.489,0.99414,0.9943,1.12,1.12
2015.12.18 18:40:21.039,0.99415,0.99432,1.00,1.12
2015.12.18 18:40:25.650,0.99417,0.99433,2.25,1.37
2015.12.18 18:40:25.703,0.99422,0.99438,1.00,1.50
2015.12.18 18:40:26.212,0.99423,0.99438,1.00,1.50
2015.12.18 18:40:37.293,0.99422,0.9944,1.50,2.25
2015.12.18 18:40:39.705,0.9942,0.99438,1.50,2.25
2015.12.18 18:40:41.278,0.9942,0.99436,1.00,1.00
2015.12.18 18:40:57.927,0.9942,0.99438,1.50,2.25
2015.12.18 18:40:58.081,0.99424,0.9944,1.00,2.25
2015.12.18 18:40:58.727,0.99424,0.9944,1.00,1.75
2015.12.18 18:40:59.319,0.99425,0.9944,1.00,1.75
2015.12.18 18:40:59.700,0.99425,0.9944,1.00,1.12
2015.12.18 18:41:02.244,0.99425,0.99442,1.00,2.62
2015.12.18 18:41:02.779,0.99424,0.99442,1.50,3.00
2015.12.18 18:41:15.474,0.99424,0.99442,1.50,3.37
2015.12.18 18:41:21.869,0.99426,0.99442,1.00,1.50
2015.12.18 18:41:21.920,0.99426,0.99442,1.00,1.50
2015.12.18 18:41:22.348,0.99429,0.99442,1.00,1.00
2015.12.18 18:41:22.400,0.99429,0.99445,1.00,1.12
2015.12.18 18:41:22.503,0.99431,0.99445,1.00,1.12
2015.12.18 18:41:22.605,0.99431,0.99447,1.00,1.50
2015.12.18 18:41:23.115,0.99432,0.99448,1.00,1.37
2015.12.18 18:41:26.706,0.99431,0.99447,1.50,1.00
2015.12.18 18:41:28.096,0.99431,0.99447,1.00,1.50
2015.12.18 18:41:28.199,0.99428,0.99446,1.00,1.50
2015.12.18 18:41:28.554,0.99428,0.99442,1.00,1.00
2015.12.18 18:41:28.657,0.99425,0.99442,1.00,1.00
2015.12.18 18:41:28.861,0.99425,0.99441,1.00,1.50
2015.12.18 18:41:29.319,0.99423,0.9944,1.00,1.50
2015.12.18 18:41:29.829,0.99423,0.9944,1.00,1.50
2015.12.18 18:41:31.794,0.99422,0.99439,1.00,1.12
2015.12.18 18:41:32.297,0.99421,0.99439,1.00,1.87
2015.12.18 18:41:35.375,0.99422,0.9944,1.00,2.25
2015.12.18 18:41:35.888,0.99423,0.9944,1.00,1.12
2015.12.18 18:41:38.925,0.99422,0.9944,1.00,1.87
2015.12.18 18:41:39.680,0.99422,0.99438,1.00,1.00
2015.12.18 18:41:40.189,0.99421,0.99437,1.00,1.50
2015.12.18 18:41:45.062,0.99419,0.99437,1.50,2.25
2015.12.18 18:41:52.098,0.9942,0.99437,1.00,1.12
2015.12.18 18:41:52.202,0.99421,0.99439,1.00,1.50
2015.12.18 18:41:52.984,0.99422,0.9944,1.00,3.00
2015.12.18 18:41:55.058,0.99423,0.9944,1.00,2.25
2015.12.18 18:41:55.211,0.9942,0.9944,2.25,3.00
2015.12.18 18:41:56.409,0.9942,0.9944,2.25,3.00
2015.12.18 18:41:59.474,0.99421,0.99439,1.00,1.50
2015.12.18 18:42:01.044,0.99422,0.9944,1.50,2.25
2015.12.18 18:42:01.416,0.99423,0.9944,1.00,1.12
2015.12.18 18:42:04.307,0.99423,0.99439,1.00,1.50
2015.12.18 18:42:04.612,0.99421,0.99439,2.62,2.25
2015.12.18 18:42:08.298,0.99423,0.99439,1.00,2.25
2015.12.18 18:42:09.167,0.99424,0.9944,1.00,1.87
2015.12.18 18:42:09.735,0.99423,0.9944,1.50,1.50
2015.12.18 18:42:10.250,0.99424,0.9944,1.00,1.00
2015.12.18 18:42:15.335,0.99424,0.99441,1.00,1.87
2015.12.18 18:42:15.878,0.99425,0.99441,1.00,1.12
2015.12.18 18:42:17.390,0.99426,0.99441,1.00,1.12
2015.12.18 18:42:17.442,0.99426,0.99443,1.00,1.50
2015.12.18 18:42:17.950,0.99427,0.99444,1.00,1.12
2015.12.18 18:42:18.766,0.9943,0.99444,1.00,1.87
2015.12.18 18:42:19.277,0.99431,0.99447,1.50,1.87
2015.12.18 18:42:20.403,0.99431,0.99447,1.00,1.12
2015.12.18 18:42:21.117,0.99431,0.99448,1.50,3.37
2015.12.18 18:42:22.805,0.99431,0.99445,1.00,1.87
2015.12.18 18:42:23.519,0.99427,0.99445,1.00,1.87
2015.12.18 18:42:24.967,0.99426,0.99443,1.00,1.87
2015.12.18 18:42:25.499,0.99425,0.99443,1.50,1.87
2015.12.18 18:42:27.476,0.99425,0.99443,1.50,1.12
2015.12.18 18:42:27.782,0.99424,0.99441,1.00,1.37
2015.12.18 18:42:28.559,0.99423,0.99441,1.50,1.50
2015.12.18 18:42:31.619,0.99425,0.99441,1.00,1.00
2015.12.18 18:42:32.582,0.99425,0.99443,1.00,2.62
2015.12.18 18:42:36.238,0.99425,0.99442,1.00,1.37
2015.12.18 18:42:36.341,0.99423,0.99441,1.50,1.12
2015.12.18 18:42:36.766,0.99425,0.99441,1.00,1.37
2015.12.18 18:42:36.970,0.99423,0.99441,1.50,1.37
2015.12.18 18:42:38.200,0.99423,0.99439,1.00,1.00
2015.12.18 18:42:39.304,0.99423,0.9944,1.00,1.12
2015.12.18 18:42:53.826,0.99423,0.99441,1.12,2.62
2015.12.18 18:42:54.596,0.99424,0.99441,1.00,1.87
2015.12.18 18:42:54.952,0.99422,0.9944,2.25,1.12
2015.12.18 18:42:58.042,0.99422,0.99439,2.25,1.00
2015.12.18 18:42:58.248,0.99422,0.99437,1.00,1.50
2015.12.18 18:42:58.622,0.9942,0.99436,1.87,1.00
2015.12.18 18:42:58.879,0.99421,0.99438,1.00,1.50
2015.12.18 18:43:05.358,0.99422,0.99438,1.00,1.00
2015.12.18 18:43:05.460,0.99422,0.9944,1.50,2.25
2015.12.18 18:43:05.968,0.99423,0.9944,1.00,1.87
2015.12.18 18:43:06.515,0.99424,0.9944,1.00,1.87
2015.12.18 18:43:10.777,0.99425,0.9944,1.00,1.50
2015.12.18 18:43:11.082,0.99428,0.9944,1.12,1.50
2015.12.18 18:43:11.554,0.99428,0.99442,2.25,1.50
2015.12.18 18:43:12.069,0.99427,0.99442,1.87,1.50
2015.12.18 18:43:12.890,0.99428,0.99442,1.37,1.00
2015.12.18 18:43:14.280,0.99429,0.99444,1.12,1.12
2015.12.18 18:43:16.921,0.99429,0.99443,1.12,1.00
2015.12.18 18:43:17.126,0.99431,0.99443,1.12,1.00
2015.12.18 18:43:17.178,0.99431,0.99447,3.37,1.00
2015.12.18 18:43:17.229,0.99434,0.99447,1.37,1.00
2015.12.18 18:43:17.281,0.99434,0.99449,3.00,1.50
2015.12.18 18:43:17.689,0.99436,0.99449,1.37,1.00
2015.12.18 18:43:18.971,0.99437,0.99452,1.12,1.37
2015.12.18 18:43:37.144,0.99436,0.99453,3.00,1.87
2015.12.18 18:43:39.894,0.99436,0.99451,2.25,1.00
2015.12.18 18:43:50.596,0.99435,0.99451,3.00,1.87
2015.12.18 18:43:51.615,0.99436,0.99451,1.00,1.87
2015.12.18 18:43:55.543,0.99435,0.99451,4.12,1.87
2015.12.18 18:43:58.618,0.99437,0.99451,1.00,1.87
2015.12.18 18:43:59.314,0.99437,0.99451,1.50,1.12
2015.12.18 18:44:00.111,0.99438,0.99452,1.00,1.37
2015.12.18 18:44:03.562,0.99438,0.99453,1.00,1.87
2015.12.18 18:44:04.105,0.99438,0.99452,1.00,1.37
2015.12.18 18:44:04.615,0.99437,0.99451,1.50,1.87
2015.12.18 18:44:08.591,0.99436,0.9945,1.12,1.37
2015.12.18 18:44:09.099,0.99435,0.99449,1.00,1.00
2015.12.18 18:44:14.208,0.99435,0.99451,1.12,2.25
2015.12.18 18:44:14.858,0.99437,0.99451,1.00,1.00
2015.12.18 18:44:15.720,0.99437,0.99451,1.50,1.50
2015.12.18 18:44:22.350,0.99437,0.99451,1.00,1.12
2015.12.18 18:44:26.166,0.99437,0.99451,1.87,1.87
2015.12.18 18:44:27.162,0.99437,0.99451,1.12,1.12
2015.12.18 18:44:32.583,0.99437,0.99451,1.00,1.87
2015.12.18 18:44:45.545,0.99437,0.99451,1.50,1.12
2015.12.18 18:44:50.256,0.99437,0.99451,1.50,1.87
2015.12.18 18:44:51.204,0.99437,0.99451,1.50,1.00
2015.12.18 18:44:53.498,0.99437,0.99451,1.50,1.87
2015.12.18 18:44:57.077,0.99438,0.99451,1.00,1.87
2015.12.18 18:44:57.585,0.99437,0.99451,1.50,1.87
2015.12.18 18:45:01.424,0.99437,0.99451,1.50,1.00
2015.12.18 18:45:08.305,0.99437,0.99451,1.50,1.87
2015.12.18 18:45:10.155,0.99437,0.99451,1.00,1.12
2015.12.18 18:45:10.728,0.99437,0.99451,1.00,1.87
2015.12.18 18:45:14.967,0.99436,0.99451,1.00,1.87
2015.12.18 18:45:15.476,0.99435,0.99451,1.12,1.87
2015.12.18 18:45:15.980,0.99435,0.9945,1.12,1.37
2015.12.18 18:45:18.190,0.99435,0.9945,1.12,1.12
2015.12.18 18:45:18.754,0.99436,0.99451,1.12,1.12
2015.12.18 18:45:19.678,0.99436,0.99451,1.00,1.50
2015.12.18 18:45:21.414,0.99436,0.99451,2.25,1.00
2015.12.18 18:45:22.300,0.99436,0.99451,1.50,1.87
2015.12.18 18:45:22.857,0.99439,0.99451,1.00,1.87
2015.12.18 18:45:23.112,0.99437,0.99451,1.00,1.12
2015.12.18 18:45:25.289,0.99437,0.99451,1.00,1.87
2015.12.18 18:45:28.452,0.99436,0.9945,1.00,1.00
2015.12.18 18:45:31.755,0.99435,0.99451,1.00,1.87
2015.12.18 18:45:41.155,0.99437,0.99451,2.25,1.00
2015.12.18 18:45:41.937,0.99437,0.99451,2.25,1.50
2015.12.18 18:45:50.422,0.99437,0.99451,2.25,1.12
2015.12.18 18:45:50.931,0.99437,0.99451,1.00,1.87
2015.12.18 18:45:54.273,0.99437,0.99451,1.12,1.00
2015.12.18 18:45:55.258,0.99437,0.99451,1.12,1.50
2015.12.18 18:45:55.843,0.99437,0.99451,1.12,1.00
2015.12.18 18:45:57.823,0.99437,0.99451,1.50,1.50
2015.12.18 18:45:58.348,0.99437,0.99451,1.50,1.00
2015.12.18 18:46:00.260,0.99437,0.99451,1.50,1.87
2015.12.18 18:46:01.080,0.99437,0.99451,1.50,1.12
2015.12.18 18:46:01.890,0.99437,0.99451,1.50,1.87
2015.12.18 18:46:03.659,0.99437,0.99451,1.12,1.87
2015.12.18 18:46:08.651,0.99435,0.99451,1.87,1.87
2015.12.18 18:46:14.803,0.99436,0.99451,1.00,1.87
2015.12.18 18:46:20.074,0.99435,0.99451,1.87,2.25
2015.12.18 18:46:24.577,0.99435,0.99451,2.62,1.87
2015.12.18 18:46:25.102,0.99435,0.99451,2.25,1.87
2015.12.18 18:46:33.627,0.99435,0.99449,1.00,1.37
2015.12.18 18:46:33.729,0.99433,0.99448,1.00,1.00
2015.12.18 18:46:34.587,0.99433,0.99449,1.00,1.00
2015.12.18 18:46:35.456,0.99434,0.99449,1.00,1.50
2015.12.18 18:46:35.661,0.99435,0.99451,1.37,2.25
2015.12.18 18:46:36.554,0.99435,0.9945,1.12,1.37
2015.12.18 18:46:37.083,0.99435,0.99451,1.87,1.87
2015.12.18 18:46:40.119,0.99435,0.99451,1.37,1.87
2015.12.18 18:46:40.660,0.99434,0.99451,3.00,2.25
2015.12.18 18:46:46.968,0.99435,0.99451,2.25,1.87
2015.12.18 18:46:56.137,0.99435,0.99451,1.50,1.87
2015.12.18 18:46:59.544,0.99436,0.99451,1.00,1.87
2015.12.18 18:47:01.437,0.99434,0.9945,2.62,1.00
2015.12.18 18:47:11.417,0.99434,0.9945,2.62,1.37
2015.12.18 18:47:15.695,0.99435,0.9945,1.12,1.00
2015.12.18 18:47:34.425,0.99436,0.9945,1.00,1.00
2015.12.18 18:47:46.143,0.99437,0.99451,1.00,1.37
2015.12.18 18:47:49.082,0.99435,0.9945,1.12,1.00
2015.12.18 18:47:49.591,0.99436,0.99451,1.12,1.37
2015.12.18 18:47:54.087,0.99436,0.99451,1.00,1.12
2015.12.18 18:47:54.762,0.99437,0.99451,1.00,1.87
2015.12.18 18:47:57.387,0.99437,0.99451,1.50,1.12
2015.12.18 18:47:58.077,0.99437,0.99451,1.50,1.87
2015.12.18 18:48:03.824,0.99437,0.99451,1.50,1.12
2015.12.18 18:48:12.308,0.99437,0.99452,1.50,1.50
2015.12.18 18:48:12.917,0.99437,0.99452,1.50,2.25
2015.12.18 18:48:13.564,0.99437,0.99451,1.50,1.37
2015.12.18 18:48:15.246,0.99437,0.99451,1.50,1.00
2015.12.18 18:48:15.763,0.99436,0.9945,1.50,1.12
2015.12.18 18:48:16.278,0.99436,0.9945,1.00,1.37
2015.12.18 18:48:17.162,0.99436,0.99451,1.00,3.00
2015.12.18 18:48:18.031,0.99436,0.9945,1.50,1.00
2015.12.18 18:48:19.449,0.99436,0.9945,1.12,1.87
2015.12.18 18:48:24.229,0.99438,0.9945,1.00,1.37
2015.12.18 18:48:33.233,0.99438,0.99451,1.12,2.25
2015.12.18 18:48:34.539,0.99437,0.99451,1.37,1.50
2015.12.18 18:48:35.089,0.99437,0.99451,1.37,2.25
2015.12.18 18:48:36.951,0.99437,0.9945,1.12,1.00
2015.12.18 18:48:37.484,0.99437,0.99451,1.50,2.25
2015.12.18 18:48:38.208,0.99437,0.99451,1.12,2.25
2015.12.18 18:48:38.514,0.99436,0.99449,1.00,1.12
2015.12.18 18:48:39.023,0.99435,0.99449,1.00,1.12
2015.12.18 18:48:47.005,0.99434,0.99449,1.50,1.12
2015.12.18 18:48:47.311,0.99433,0.99448,2.25,1.75
2015.12.18 18:48:49.745,0.99432,0.99446,1.12,1.37
2015.12.18 18:48:51.115,0.9943,0.99446,3.00,1.87
2015.12.18 18:48:51.754,0.9943,0.99445,1.00,1.12
2015.12.18 18:48:52.263,0.99429,0.99445,1.50,1.75
2015.12.18 18:48:53.381,0.99428,0.99445,1.12,2.25
2015.12.18 18:48:57.481,0.99428,0.99442,1.00,1.75
2015.12.18 18:48:57.533,0.99424,0.9944,1.50,1.87
2015.12.18 18:48:59.193,0.99423,0.99439,1.00,1.87
2015.12.18 18:48:59.721,0.99424,0.99439,1.50,1.12
2015.12.18 18:48:59.823,0.99424,0.99437,1.50,1.00
2015.12.18 18:49:02.669,0.99423,0.9944,1.50,2.25
2015.12.18 18:49:03.209,0.99422,0.99439,2.62,1.12
2015.12.18 18:49:06.951,0.99423,0.99439,1.00,1.12
2015.12.18 18:49:07.410,0.99425,0.9944,1.00,1.12
2015.12.18 18:49:08.033,0.99424,0.9944,1.00,1.12
2015.12.18 18:49:08.545,0.99423,0.99439,1.50,1.12
2015.12.18 18:49:14.092,0.99423,0.99437,1.00,1.12
2015.12.18 18:49:14.196,0.9942,0.99435,2.25,1.12
2015.12.18 18:49:15.451,0.9942,0.99432,1.00,1.00
2015.12.18 18:49:16.547,0.9942,0.99435,1.00,1.87
2015.12.18 18:49:17.833,0.99419,0.99433,1.00,1.87
2015.12.18 18:49:18.346,0.99418,0.99433,1.00,1.87
2015.12.18 18:49:18.957,0.99418,0.99434,2.25,1.12
