2015.12.02 17:48:15.470,1.02303,1.0232,1.87,1.00
2015.12.02 17:48:15.927,1.02301,1.02318,1.37,1.12
2015.12.02 17:48:16.131,1.02308,1.02324,1.00,1.12
2015.12.02 17:48:16.700,1.02307,1.02325,1.50,1.37
2015.12.02 17:48:17.208,1.02308,1.02326,1.00,3.00
2015.12.02 17:48:17.751,1.02307,1.02324,1.50,1.12
2015.12.02 17:48:18.804,1.02307,1.02324,2.62,1.12
2015.12.02 17:48:18.906,1.02308,1.02326,1.87,1.87
2015.12.02 17:48:19.423,1.02308,1.02326,2.62,1.37
2015.12.02 17:48:19.982,1.0231,1.02326,1.00,1.87
2015.12.02 17:48:20.287,1.02312,1.02327,1.00,1.00
2015.12.02 17:48:20.338,1.02313,1.02329,1.12,1.00
2015.12.02 17:48:20.390,1.02315,1.02329,1.00,1.00
2015.12.02 17:48:20.576,1.02316,1.02334,1.00,1.12
2015.12.02 17:48:21.085,1.02316,1.02334,1.00,1.37
2015.12.02 17:48:21.592,1.02315,1.02333,1.00,1.12
2015.12.02 17:48:26.811,1.02313,1.02332,1.12,1.00
2015.12.02 17:48:27.065,1.02313,1.02321,1.12,1.50
2015.12.02 17:48:27.369,1.02306,1.02317,1.87,1.87
2015.12.02 17:48:27.675,1.02304,1.0231,2.50,1.00
2015.12.02 17:48:27.726,1.02295,1.02309,1.00,1.12
2015.12.02 17:48:27.930,1.0229,1.02307,1.87,1.12
2015.12.02 17:48:28.466,1.02296,1.02308,1.00,1.12
2015.12.02 17:48:28.568,1.02296,1.0231,1.12,1.87
2015.12.02 17:48:29.076,1.02297,1.02311,1.12,1.12
2015.12.02 17:48:29.929,1.02295,1.02312,1.50,1.12
2015.12.02 17:48:30.082,1.02298,1.0231,1.00,1.00
2015.12.02 17:48:31.839,1.02296,1.0231,2.62,1.00
2015.12.02 17:48:32.142,1.02299,1.02316,1.75,1.87
2015.12.02 17:48:32.447,1.02309,1.0232,3.75,1.50
2015.12.02 17:48:32.499,1.02313,1.02317,1.00,1.00
2015.12.02 17:48:32.601,1.02311,1.02319,1.12,1.12
2015.12.02 17:48:32.652,1.02311,1.02321,4.50,1.00
2015.12.02 17:48:32.704,1.02313,1.02328,1.12,1.87
2015.12.02 17:48:32.756,1.02312,1.02327,1.12,1.37
2015.12.02 17:48:32.807,1.0231,1.02327,2.62,1.75
2015.12.02 17:48:33.163,1.0231,1.02325,1.75,1.50
2015.12.02 17:48:33.670,1.02308,1.02325,2.62,1.75
2015.12.02 17:48:34.196,1.02309,1.02325,1.75,1.12
2015.12.02 17:48:34.709,1.02309,1.02326,2.25,1.87
2015.12.02 17:48:38.733,1.02307,1.02324,1.75,1.75
2015.12.02 17:48:39.040,1.02308,1.02325,1.12,1.87
2015.12.02 17:48:43.055,1.02308,1.02321,1.12,1.50
2015.12.02 17:48:43.360,1.02294,1.02302,1.50,1.37
2015.12.02 17:48:43.885,1.02294,1.023,1.00,1.00
2015.12.02 17:48:44.089,1.02287,1.023,2.25,1.00
2015.12.02 17:48:46.352,1.02287,1.023,1.50,1.12
2015.12.02 17:48:46.608,1.02282,1.02294,1.00,1.12
2015.12.02 17:48:46.710,1.02282,1.02294,1.00,1.87
2015.12.02 17:48:47.117,1.02282,1.02294,1.00,1.12
2015.12.02 17:48:47.584,1.02278,1.02294,2.62,1.50
2015.12.02 17:48:47.635,1.02278,1.02293,1.75,1.12
2015.12.02 17:48:47.788,1.02274,1.02292,1.87,1.87
2015.12.02 17:48:48.094,1.02276,1.02293,1.12,1.75
2015.12.02 17:48:48.645,1.02277,1.02295,1.87,2.25
2015.12.02 17:48:49.900,1.02282,1.02294,1.00,1.00
2015.12.02 17:48:51.602,1.02278,1.02294,1.12,1.12
2015.12.02 17:48:52.833,1.02277,1.02294,1.75,1.12
2015.12.02 17:48:53.343,1.02276,1.02293,1.75,1.12
2015.12.02 17:48:54.604,1.02277,1.02294,1.12,2.25
2015.12.02 17:48:57.410,1.02276,1.02291,1.12,1.12
2015.12.02 17:48:58.020,1.02274,1.02291,1.87,1.12
2015.12.02 17:48:58.914,1.02271,1.02288,2.25,1.12
2015.12.02 17:48:59.118,1.02271,1.02283,1.00,1.12
2015.12.02 17:48:59.221,1.02269,1.02284,1.12,1.37
2015.12.02 17:48:59.527,1.02267,1.02285,1.87,2.25
2015.12.02 17:49:00.463,1.02269,1.02286,1.12,1.12
2015.12.02 17:49:00.770,1.02267,1.02284,1.87,1.75
2015.12.02 17:49:02.972,1.02268,1.02284,1.12,1.75
2015.12.02 17:49:03.279,1.02267,1.02284,1.75,1.97
2015.12.02 17:49:05.630,1.02267,1.02281,1.87,1.00
2015.12.02 17:49:07.712,1.02269,1.02284,1.12,1.75
2015.12.02 17:49:08.221,1.02272,1.02281,1.00,1.00
2015.12.02 17:49:08.618,1.02263,1.02279,3.00,1.12
2015.12.02 17:49:08.670,1.02264,1.0228,1.12,1.75
2015.12.02 17:49:09.178,1.02264,1.02281,2.25,1.75
2015.12.02 17:49:09.382,1.02266,1.0228,1.00,1.12
2015.12.02 17:49:10.259,1.02264,1.02281,1.87,1.87
2015.12.02 17:49:10.361,1.02266,1.02279,1.75,1.00
2015.12.02 17:49:10.464,1.02267,1.02281,1.37,1.00
2015.12.02 17:49:11.872,1.02269,1.02285,1.12,1.75
2015.12.02 17:49:13.652,1.02271,1.02287,1.87,1.12
2015.12.02 17:49:13.704,1.02271,1.02287,1.75,1.75
2015.12.02 17:49:13.755,1.02275,1.02287,1.12,1.00
2015.12.02 17:49:13.857,1.02273,1.02287,1.00,1.00
2015.12.02 17:49:14.111,1.02276,1.02291,1.00,1.37
2015.12.02 17:49:14.624,1.02276,1.02291,1.00,1.37
2015.12.02 17:49:15.265,1.02276,1.02293,1.00,1.37
2015.12.02 17:49:15.352,1.02276,1.02293,1.00,1.00
2015.12.02 17:49:15.459,1.02274,1.02293,1.00,1.00
2015.12.02 17:49:15.998,1.02275,1.02294,1.00,1.50
2015.12.02 17:49:16.226,1.02277,1.02294,1.50,1.00
2015.12.02 17:49:16.532,1.02282,1.02296,1.00,1.00
2015.12.02 17:49:17.113,1.02281,1.02296,1.00,1.00
2015.12.02 17:49:17.316,1.02279,1.02296,1.00,1.00
2015.12.02 17:49:21.295,1.02281,1.02296,1.00,1.00
2015.12.02 17:49:21.632,1.0229,1.02305,1.00,1.00
2015.12.02 17:49:22.785,1.0229,1.02306,1.00,1.00
2015.12.02 17:49:23.116,1.02291,1.02306,1.50,1.75
2015.12.02 17:49:23.521,1.02295,1.02309,1.50,1.12
2015.12.02 17:49:23.572,1.02298,1.02313,1.87,1.50
2015.12.02 17:49:24.122,1.02299,1.02315,1.12,1.12
2015.12.02 17:49:24.478,1.02301,1.02316,1.12,1.50
2015.12.02 17:49:27.918,1.023,1.02315,1.12,1.50
2015.12.02 17:49:28.224,1.02297,1.02314,1.00,2.62
2015.12.02 17:49:28.641,1.02303,1.02314,1.00,1.87
2015.12.02 17:49:28.743,1.02298,1.02314,1.00,1.87
2015.12.02 17:49:29.252,1.02298,1.02313,1.00,1.37
2015.12.02 17:49:30.190,1.02298,1.02313,1.00,1.37
2015.12.02 17:49:30.597,1.02298,1.02314,1.12,1.00
2015.12.02 17:49:30.648,1.023,1.02314,1.00,1.00
2015.12.02 17:49:30.750,1.023,1.02317,1.00,1.87
2015.12.02 17:49:31.509,1.02302,1.02317,1.00,1.12
2015.12.02 17:49:32.039,1.02301,1.02317,1.00,1.12
2015.12.02 17:49:32.814,1.02301,1.02317,1.00,1.37
2015.12.02 17:49:33.722,1.02301,1.02317,1.00,1.12
2015.12.02 17:49:34.232,1.02301,1.02317,1.00,1.87
2015.12.02 17:49:34.763,1.02301,1.02317,1.00,1.87
2015.12.02 17:49:36.909,1.023,1.02315,1.00,1.37
2015.12.02 17:49:37.839,1.023,1.02314,1.00,1.37
2015.12.02 17:49:39.349,1.023,1.02315,1.00,1.37
2015.12.02 17:49:39.915,1.023,1.02315,1.00,1.37
2015.12.02 17:49:40.220,1.02297,1.02306,1.00,1.37
2015.12.02 17:49:40.322,1.02298,1.02313,1.00,1.50
2015.12.02 17:49:40.829,1.02299,1.02314,1.00,1.12
2015.12.02 17:49:40.880,1.02302,1.02314,1.00,1.87
2015.12.02 17:49:41.389,1.02299,1.02314,1.00,1.37
2015.12.02 17:49:41.938,1.02299,1.02315,1.00,1.37
2015.12.02 17:49:42.445,1.02299,1.02314,1.00,1.37
2015.12.02 17:49:44.221,1.02299,1.02315,1.00,1.37
2015.12.02 17:49:44.730,1.02299,1.02314,1.00,1.37
2015.12.02 17:49:45.425,1.02299,1.02314,1.00,1.37
2015.12.02 17:49:45.933,1.023,1.02312,1.75,1.37
2015.12.02 17:49:46.035,1.023,1.02312,1.00,1.87
2015.12.02 17:49:47.511,1.02299,1.02312,1.75,1.50
2015.12.02 17:49:47.562,1.02299,1.02314,1.87,1.50
2015.12.02 17:49:50.874,1.023,1.02314,1.12,2.62
2015.12.02 17:49:51.178,1.02302,1.02314,1.12,1.37
2015.12.02 17:49:51.280,1.02302,1.02317,1.87,1.50
2015.12.02 17:49:54.760,1.02301,1.02308,1.50,1.75
2015.12.02 17:49:54.862,1.02299,1.02311,1.37,1.75
2015.12.02 17:49:54.963,1.02299,1.02313,1.37,1.37
2015.12.02 17:49:55.014,1.02299,1.02313,1.12,1.00
2015.12.02 17:49:55.931,1.02301,1.02317,1.75,2.25
2015.12.02 17:50:02.446,1.02301,1.02317,1.50,2.25
2015.12.02 17:50:02.497,1.02301,1.02313,1.50,1.00
2015.12.02 17:50:04.158,1.02302,1.02313,1.00,1.12
2015.12.02 17:50:04.210,1.02304,1.02313,1.50,1.00
2015.12.02 17:50:04.516,1.02321,1.02329,1.00,1.12
2015.12.02 17:50:04.567,1.02321,1.02332,1.00,1.00
2015.12.02 17:50:04.669,1.02323,1.02337,3.00,1.12
2015.12.02 17:50:04.977,1.02334,1.02348,2.25,1.37
2015.12.02 17:50:05.384,1.02336,1.02348,1.00,1.00
2015.12.02 17:50:05.846,1.02336,1.02345,1.00,1.37
2015.12.02 17:50:06.204,1.02332,1.02347,1.37,1.00
2015.12.02 17:50:06.510,1.02331,1.02347,1.50,1.12
2015.12.02 17:50:06.808,1.0233,1.02345,1.37,1.00
2015.12.02 17:50:06.910,1.02331,1.02348,1.87,1.37
2015.12.02 17:50:07.420,1.0233,1.02346,1.12,1.12
2015.12.02 17:50:07.942,1.02329,1.02346,1.87,1.00
2015.12.02 17:50:08.096,1.02331,1.02345,1.12,1.00
2015.12.02 17:50:08.249,1.02331,1.02347,1.87,1.12
2015.12.02 17:50:10.810,1.0233,1.02347,1.87,1.00
2015.12.02 17:50:11.318,1.0233,1.02347,1.87,1.12
2015.12.02 17:50:11.921,1.0233,1.02343,1.87,1.50
2015.12.02 17:50:12.125,1.0232,1.02337,1.50,1.12
2015.12.02 17:50:12.227,1.0232,1.02337,1.50,1.87
2015.12.02 17:50:12.329,1.0232,1.02337,1.00,1.12
2015.12.02 17:50:12.872,1.02319,1.02336,1.12,1.12
2015.12.02 17:50:14.754,1.0232,1.02337,1.00,1.37
2015.12.02 17:50:15.008,1.02322,1.02338,2.25,1.87
2015.12.02 17:50:15.319,1.02329,1.02342,1.50,1.12
2015.12.02 17:50:19.827,1.02328,1.02338,1.75,1.37
2015.12.02 17:50:19.929,1.02328,1.02338,1.12,1.50
2015.12.02 17:50:20.132,1.02322,1.02337,1.75,1.37
2015.12.02 17:50:25.687,1.02323,1.02335,1.37,1.12
2015.12.02 17:50:25.739,1.02321,1.02331,1.37,1.50
2015.12.02 17:50:25.790,1.02321,1.02331,1.12,5.25
2015.12.02 17:50:25.842,1.02314,1.02325,1.00,1.00
2015.12.02 17:50:25.894,1.02314,1.02325,1.00,4.12
2015.12.02 17:50:25.945,1.02312,1.02319,1.50,1.00
2015.12.02 17:50:26.047,1.02312,1.02322,1.50,1.12
2015.12.02 17:50:26.098,1.02312,1.02322,1.12,4.12
2015.12.02 17:50:26.150,1.02302,1.02318,1.75,1.75
2015.12.02 17:50:26.353,1.023,1.02317,1.00,1.00
2015.12.02 17:50:26.532,1.02305,1.02318,7.50,1.87
2015.12.02 17:50:28.239,1.02305,1.02321,8.62,2.24
2015.12.02 17:50:28.545,1.02312,1.02326,7.50,1.00
2015.12.02 17:50:29.053,1.02312,1.02327,8.25,1.00
2015.12.02 17:50:31.398,1.02314,1.02327,7.50,1.00
2015.12.02 17:50:36.219,1.02314,1.02329,8.25,1.00
2015.12.02 17:50:36.271,1.02314,1.02329,8.62,1.50
2015.12.02 17:50:37.419,1.02318,1.02329,1.00,1.87
2015.12.02 17:50:41.339,1.02319,1.0233,1.12,1.12
2015.12.02 17:50:41.496,1.02323,1.02335,1.00,1.12
2015.12.02 17:50:41.598,1.02323,1.02337,1.50,1.12
2015.12.02 17:50:41.701,1.02326,1.02338,1.00,2.25
2015.12.02 17:50:42.482,1.02329,1.02338,7.50,2.25
2015.12.02 17:50:43.627,1.02329,1.02343,8.62,1.12
2015.12.02 17:50:43.680,1.02334,1.02343,1.00,1.12
2015.12.02 17:50:43.732,1.02334,1.02345,1.00,1.12
2015.12.02 17:50:43.834,1.02334,1.02344,1.00,1.00
2015.12.02 17:50:44.460,1.02335,1.02344,7.50,1.00
2015.12.02 17:50:47.429,1.02336,1.02344,1.00,1.00
2015.12.02 17:50:47.973,1.02336,1.02347,1.50,1.87
2015.12.02 17:50:48.126,1.02336,1.0235,1.50,1.37
2015.12.02 17:50:48.293,1.02336,1.02348,1.50,1.37
2015.12.02 17:50:48.802,1.02337,1.02348,7.50,1.37
2015.12.02 17:50:49.347,1.02337,1.02349,7.50,1.37
2015.12.02 17:50:49.715,1.02337,1.02347,7.50,1.37
2015.12.02 17:50:49.817,1.02337,1.02349,7.50,1.12
2015.12.02 17:50:50.430,1.02337,1.02349,7.50,1.37
2015.12.02 17:50:51.611,1.02337,1.0235,7.50,1.37
2015.12.02 17:50:52.126,1.02337,1.02349,7.50,1.37
2015.12.02 17:50:52.694,1.02337,1.02348,7.50,1.37
2015.12.02 17:50:53.693,1.02337,1.0235,7.50,1.37
2015.12.02 17:50:54.194,1.02336,1.02349,8.25,1.37
2015.12.02 17:50:55.207,1.02336,1.02347,8.25,1.37
2015.12.02 17:50:57.703,1.02336,1.02348,1.00,1.37
2015.12.02 17:50:59.052,1.02335,1.02346,7.50,1.12
2015.12.02 17:50:59.583,1.02334,1.02346,7.50,1.37
2015.12.02 17:51:00.093,1.02334,1.02347,7.50,1.87
2015.12.02 17:51:01.588,1.02334,1.02345,7.50,1.00
2015.12.02 17:51:01.639,1.02334,1.02341,7.50,1.00
2015.12.02 17:51:02.045,1.02333,1.02342,7.50,1.47
2015.12.02 17:51:02.096,1.02331,1.02342,7.50,1.47
2015.12.02 17:51:02.249,1.02331,1.0234,7.50,1.87
2015.12.02 17:51:02.350,1.0233,1.02338,7.50,1.12
2015.12.02 17:51:02.554,1.02331,1.02338,7.50,1.00
2015.12.02 17:51:02.796,1.02331,1.02339,7.50,1.12
2015.12.02 17:51:02.847,1.02331,1.0234,7.50,1.84
2015.12.02 17:51:03.051,1.02331,1.02339,7.50,1.12
2015.12.02 17:51:03.153,1.02331,1.0234,7.50,1.75
2015.12.02 17:51:03.864,1.02331,1.02342,7.50,1.12
2015.12.02 17:51:03.966,1.02332,1.02343,1.12,1.00
2015.12.02 17:51:04.017,1.02333,1.02346,1.75,1.12
2015.12.02 17:51:09.067,1.02336,1.02344,8.62,1.37
2015.12.02 17:51:09.372,1.02336,1.02342,7.50,1.37
2015.12.02 17:51:09.932,1.02336,1.02346,7.50,2.62
2015.12.02 17:51:14.334,1.02337,1.02347,1.00,1.12
2015.12.02 17:51:14.488,1.02337,1.0235,9.00,1.12
2015.12.02 17:51:14.590,1.0234,1.0235,1.00,1.12
2015.12.02 17:51:14.808,1.0234,1.02353,1.87,1.50
2015.12.02 17:51:15.316,1.02343,1.02354,1.00,1.87
2015.12.02 17:51:15.824,1.02342,1.02354,1.12,1.87
2015.12.02 17:51:17.221,1.02346,1.02354,1.00,1.87
2015.12.02 17:51:20.527,1.02345,1.02352,1.00,1.00
2015.12.02 17:51:20.883,1.02343,1.02353,1.00,1.75
2015.12.02 17:51:21.135,1.02345,1.02352,1.00,1.00
2015.12.02 17:51:21.776,1.02344,1.02352,1.00,1.00
2015.12.02 17:51:24.677,1.02344,1.02353,1.00,1.75
2015.12.02 17:51:25.189,1.02344,1.02352,1.00,1.00
2015.12.02 17:51:25.697,1.02344,1.02352,1.00,1.37
2015.12.02 17:51:26.222,1.02344,1.02353,1.00,1.87
2015.12.02 17:51:31.551,1.02345,1.02354,1.00,1.12
2015.12.02 17:51:31.654,1.02346,1.02354,1.00,1.00
2015.12.02 17:51:31.756,1.02349,1.02356,1.00,1.50
2015.12.02 17:51:32.062,1.02334,1.02341,7.50,1.75
2015.12.02 17:51:32.114,1.02328,1.02338,1.12,1.00
2015.12.02 17:51:33.174,1.02329,1.02338,1.00,1.00
2015.12.02 17:51:33.937,1.02327,1.02338,1.00,1.00
2015.12.02 17:51:34.142,1.02327,1.02337,1.00,1.12
2015.12.02 17:51:34.956,1.02328,1.02337,1.00,1.12
2015.12.02 17:51:36.239,1.02327,1.02337,1.00,1.12
2015.12.02 17:51:36.357,1.02325,1.02337,1.00,1.12
2015.12.02 17:51:36.891,1.02326,1.02337,1.00,1.12
2015.12.02 17:51:37.413,1.02325,1.02337,1.50,1.12
2015.12.02 17:51:45.449,1.02326,1.02339,1.00,1.87
2015.12.02 17:51:45.500,1.02332,1.02336,1.00,1.00
2015.12.02 17:51:45.552,1.02332,1.0234,1.00,1.00
2015.12.02 17:51:46.060,1.02329,1.02344,1.75,1.87
2015.12.02 17:51:46.263,1.02329,1.0234,1.00,1.12
2015.12.02 17:51:46.588,1.02322,1.0233,4.50,1.12
2015.12.02 17:51:46.691,1.02324,1.02328,1.00,1.00
2015.12.02 17:51:46.743,1.02321,1.02329,1.00,2.62
2015.12.02 17:51:46.845,1.02311,1.02325,1.50,1.12
2015.12.02 17:51:46.896,1.0231,1.02325,2.25,1.12
2015.12.02 17:51:46.999,1.02311,1.02324,1.37,1.12
2015.12.02 17:51:47.312,1.0231,1.02323,1.12,1.75
2015.12.02 17:51:47.364,1.0231,1.02316,1.00,1.00
2015.12.02 17:51:47.874,1.0231,1.02319,1.00,1.12
2015.12.02 17:51:48.602,1.0231,1.02318,1.00,1.00
2015.12.02 17:51:48.704,1.0231,1.02324,1.12,1.12
2015.12.02 17:51:48.806,1.0231,1.02325,1.75,1.75
2015.12.02 17:51:49.163,1.02307,1.02324,2.25,1.12
2015.12.02 17:51:49.467,1.0231,1.02325,1.75,1.75
2015.12.02 17:51:50.291,1.02312,1.02324,1.00,1.00
2015.12.02 17:51:50.792,1.02307,1.02324,1.75,1.75
2015.12.02 17:51:51.102,1.02306,1.02321,1.37,1.12
2015.12.02 17:51:52.469,1.02305,1.02319,1.00,1.12
2015.12.02 17:51:56.170,1.02302,1.02316,3.00,1.12
2015.12.02 17:51:56.679,1.02302,1.02315,2.25,1.12
2015.12.02 17:51:59.582,1.02302,1.02315,1.12,2.62
2015.12.02 17:51:59.887,1.02297,1.02313,1.75,1.12
2015.12.02 17:52:00.408,1.02298,1.02315,1.75,1.12
2015.12.02 17:52:00.715,1.023,1.02317,2.25,1.75
2015.12.02 17:52:01.742,1.02305,1.02318,1.37,1.12
2015.12.02 17:52:01.793,1.02306,1.02319,1.50,1.50
2015.12.02 17:52:01.844,1.02309,1.02319,1.12,1.50
2015.12.02 17:52:01.896,1.02309,1.02324,1.87,1.75
2015.12.02 17:52:02.303,1.02311,1.02326,1.75,1.75
2015.12.02 17:52:02.812,1.02312,1.02328,1.75,2.25
2015.12.02 17:52:05.581,1.02314,1.02328,1.50,1.12
2015.12.02 17:52:05.633,1.02315,1.02331,1.12,1.87
2015.12.02 17:52:05.736,1.02318,1.02333,1.50,1.12
2015.12.02 17:52:06.295,1.02317,1.02334,1.75,1.87
2015.12.02 17:52:08.396,1.02318,1.02331,2.25,1.00
2015.12.02 17:52:08.528,1.02318,1.02336,2.25,2.62
2015.12.02 17:52:10.525,1.02319,1.02336,1.12,2.62
2015.12.02 17:52:12.437,1.02321,1.02337,1.75,1.12
2015.12.02 17:52:12.963,1.02323,1.02339,3.00,2.62
2015.12.02 17:52:13.269,1.02323,1.02336,2.25,1.12
2015.12.02 17:52:13.794,1.02323,1.02331,2.25,1.00
2015.12.02 17:52:15.161,1.02319,1.02331,1.50,1.00
2015.12.02 17:52:17.430,1.02319,1.02331,1.00,1.75
2015.12.02 17:52:17.727,1.02313,1.02325,1.50,1.00
2015.12.02 17:52:17.932,1.02313,1.02324,1.00,1.37
2015.12.02 17:52:18.441,1.02313,1.02326,1.12,1.75
2015.12.02 17:52:18.847,1.02313,1.02326,1.75,1.50
2015.12.02 17:52:20.730,1.02314,1.0233,3.00,1.87
2015.12.02 17:52:20.934,1.02318,1.02331,1.75,1.00
2015.12.02 17:52:21.444,1.02319,1.02335,1.75,1.75
2015.12.02 17:52:25.236,1.0232,1.02335,1.12,1.75
2015.12.02 17:52:25.740,1.0232,1.02336,1.87,1.75
2015.12.02 17:52:30.547,1.02321,1.02335,1.87,1.00
2015.12.02 17:52:33.275,1.02324,1.02336,1.12,1.00
2015.12.02 17:52:33.327,1.02325,1.02338,1.12,1.12
2015.12.02 17:52:33.378,1.02326,1.02338,1.12,1.00
2015.12.02 17:52:33.430,1.02328,1.02342,1.75,1.75
2015.12.02 17:52:33.958,1.02329,1.02341,1.00,1.00
2015.12.02 17:52:34.365,1.02327,1.0234,1.50,1.75
2015.12.02 17:52:35.831,1.0233,1.0234,1.00,1.75
2015.12.02 17:52:35.984,1.0233,1.02341,1.75,1.00
2015.12.02 17:52:36.192,1.0233,1.02346,2.25,1.75
2015.12.02 17:52:36.456,1.02332,1.02346,1.87,1.50
2015.12.02 17:52:36.965,1.02332,1.02346,1.87,1.12
2015.12.02 17:52:37.270,1.0233,1.02346,2.62,1.87
2015.12.02 17:52:39.682,1.02331,1.02346,1.50,2.25
2015.12.02 17:52:39.993,1.02331,1.02346,1.75,1.87
2015.12.02 17:52:45.906,1.02332,1.02346,1.75,1.50
2015.12.02 17:52:48.903,1.02334,1.02347,1.75,1.50
2015.12.02 17:53:02.715,1.02336,1.02352,1.50,2.25
2015.12.02 17:53:02.832,1.02342,1.02352,1.00,1.00
2015.12.02 17:53:02.883,1.02342,1.02354,1.00,1.12
2015.12.02 17:53:02.934,1.02341,1.02356,1.87,2.62
2015.12.02 17:53:03.444,1.02343,1.02355,1.75,1.50
2015.12.02 17:53:04.003,1.02342,1.02355,1.75,1.50
2015.12.02 17:53:05.095,1.02342,1.02354,1.75,1.37
2015.12.02 17:53:06.593,1.02344,1.02356,1.50,1.12
2015.12.02 17:53:07.789,1.02343,1.02359,1.87,2.25
2015.12.02 17:53:09.840,1.02343,1.02358,2.62,1.87
2015.12.02 17:53:10.365,1.02343,1.02358,1.87,1.37
2015.12.02 17:53:16.060,1.02342,1.02357,1.87,1.00
2015.12.02 17:53:16.214,1.02342,1.02357,1.75,1.12
2015.12.02 17:53:16.523,1.02342,1.02356,1.37,1.00
2015.12.02 17:53:17.359,1.02345,1.02356,1.00,2.25
2015.12.02 17:53:17.411,1.02341,1.02352,1.87,1.37
2015.12.02 17:53:17.463,1.02341,1.02352,1.75,3.00
2015.12.02 17:53:17.514,1.02341,1.02351,1.12,1.12
2015.12.02 17:53:17.616,1.02335,1.02348,1.75,1.50
2015.12.02 17:53:25.658,1.02335,1.0235,1.12,1.75
2015.12.02 17:53:26.189,1.02336,1.02352,1.75,1.87
2015.12.02 17:53:26.495,1.02336,1.02351,1.75,1.12
2015.12.02 17:53:26.699,1.02334,1.02349,1.50,1.87
2015.12.02 17:53:27.241,1.02334,1.02348,1.12,1.12
2015.12.02 17:53:30.372,1.02333,1.02345,1.50,1.00
2015.12.02 17:53:30.475,1.02334,1.02341,1.00,2.25
2015.12.02 17:53:30.628,1.02328,1.02339,1.37,1.12
2015.12.02 17:53:30.680,1.02328,1.02339,1.00,1.37
2015.12.02 17:53:31.047,1.02325,1.02334,2.25,3.00
2015.12.02 17:53:31.149,1.02316,1.0233,1.75,1.00
2015.12.02 17:53:31.661,1.02318,1.0233,1.00,1.37
2015.12.02 17:53:33.898,1.02318,1.0233,1.00,1.87
2015.12.02 17:53:34.279,1.02316,1.0232,1.00,1.00
2015.12.02 17:53:34.330,1.02312,1.0232,1.12,1.00
2015.12.02 17:53:34.453,1.02311,1.02319,1.00,1.37
2015.12.02 17:53:34.505,1.02307,1.02317,1.00,1.75
2015.12.02 17:53:34.607,1.02304,1.02316,1.12,1.50
2015.12.02 17:53:34.709,1.02298,1.02315,2.62,1.12
2015.12.02 17:53:34.761,1.02298,1.0231,1.00,1.50
2015.12.02 17:53:34.967,1.02289,1.02303,1.00,1.87
2015.12.02 17:53:35.070,1.02288,1.02302,1.00,1.37
2015.12.02 17:53:35.172,1.02287,1.02302,1.00,1.12
2015.12.02 17:53:35.398,1.02286,1.02299,1.00,1.37
2015.12.02 17:53:35.500,1.02284,1.02299,1.00,1.37
2015.12.02 17:53:35.602,1.02287,1.02299,1.00,1.37
2015.12.02 17:53:35.654,1.02287,1.02304,1.87,1.50
2015.12.02 17:53:35.807,1.02291,1.02307,1.00,2.62
2015.12.02 17:53:36.112,1.02288,1.02303,1.00,1.00
2015.12.02 17:53:36.276,1.02288,1.02306,1.00,1.50
2015.12.02 17:53:36.379,1.02291,1.02306,1.00,2.25
2015.12.02 17:53:36.481,1.02288,1.02305,1.00,1.12
2015.12.02 17:53:36.685,1.02288,1.02303,1.00,1.50
2015.12.02 17:53:36.839,1.02283,1.023,1.00,1.12
2015.12.02 17:53:37.675,1.02283,1.02301,1.12,2.25
2015.12.02 17:53:37.727,1.02286,1.02301,1.00,1.50
2015.12.02 17:53:38.033,1.02291,1.02307,1.00,1.12
2015.12.02 17:53:38.556,1.02292,1.02309,1.00,1.87
2015.12.02 17:53:39.065,1.02292,1.02309,1.00,1.00
2015.12.02 17:53:39.609,1.02291,1.02308,1.50,1.00
2015.12.02 17:53:39.660,1.02293,1.0231,1.00,1.50
2015.12.02 17:53:40.069,1.02297,1.0231,1.50,1.12
2015.12.02 17:53:40.479,1.02303,1.02314,1.00,1.00
2015.12.02 17:53:40.886,1.023,1.02317,1.12,2.25
2015.12.02 17:53:41.192,1.02301,1.02319,1.00,2.62
2015.12.02 17:53:41.727,1.023,1.02317,1.87,1.00
2015.12.02 17:53:41.880,1.02303,1.02317,1.37,1.00
2015.12.02 17:53:41.983,1.02302,1.02319,1.87,1.50
2015.12.02 17:53:42.493,1.02303,1.0232,1.37,1.87
2015.12.02 17:53:43.013,1.02303,1.0232,1.12,2.25
2015.12.02 17:53:43.882,1.02305,1.0232,1.12,1.00
2015.12.02 17:53:44.204,1.02311,1.02324,1.00,2.25
2015.12.02 17:53:44.408,1.02307,1.02323,1.00,1.37
2015.12.02 17:53:44.510,1.02307,1.02324,1.00,1.87
2015.12.02 17:53:45.020,1.02307,1.02323,1.00,1.37
2015.12.02 17:53:45.630,1.02307,1.02324,1.00,1.37
2015.12.02 17:53:45.783,1.02308,1.02325,1.00,1.12
2015.12.02 17:53:46.103,1.02308,1.02325,1.00,1.87
2015.12.02 17:53:46.408,1.02311,1.02324,1.00,1.37
2015.12.02 17:53:46.948,1.02311,1.02325,1.00,1.37
2015.12.02 17:53:47.380,1.02309,1.02324,2.25,1.37
2015.12.02 17:53:54.536,1.02309,1.02326,2.25,1.37
2015.12.02 17:53:54.637,1.02309,1.02324,2.25,1.37
2015.12.02 17:53:55.183,1.02309,1.02324,2.25,1.37
