2015.12.22 10:29:15.688,0.99111,0.99126,1.37,1.37
2015.12.22 10:29:15.790,0.99109,0.99124,1.75,1.75
2015.12.22 10:29:28.092,0.9911,0.99125,1.75,2.62
2015.12.22 10:29:28.194,0.99113,0.99127,1.00,2.62
2015.12.22 10:29:28.499,0.99112,0.99128,1.75,1.75
2015.12.22 10:29:29.410,0.99113,0.99127,1.50,1.75
2015.12.22 10:29:30.416,0.99113,0.99129,1.75,3.37
2015.12.22 10:29:30.931,0.99113,0.99128,1.50,1.87
2015.12.22 10:29:31.319,0.99118,0.9913,1.00,1.87
2015.12.22 10:29:31.421,0.99119,0.99133,1.50,1.75
2015.12.22 10:29:32.020,0.99118,0.99131,1.37,1.50
2015.12.22 10:29:33.438,0.99118,0.99132,1.75,1.75
2015.12.22 10:29:34.001,0.99118,0.9913,1.00,1.00
2015.12.22 10:29:34.104,0.99118,0.99131,1.00,1.75
2015.12.22 10:29:34.409,0.99112,0.99129,1.87,1.75
2015.12.22 10:29:34.726,0.99111,0.99127,1.75,1.75
2015.12.22 10:29:35.239,0.9911,0.99127,2.25,2.62
2015.12.22 10:29:39.201,0.99112,0.99124,1.00,2.25
2015.12.22 10:29:39.507,0.99106,0.99117,1.00,1.37
2015.12.22 10:29:39.812,0.99104,0.99118,1.00,1.12
2015.12.22 10:29:40.315,0.99101,0.99117,2.25,1.12
2015.12.22 10:29:40.722,0.99102,0.99119,1.50,3.37
2015.12.22 10:29:41.028,0.99103,0.99119,1.75,1.87
2015.12.22 10:29:44.795,0.99104,0.99117,1.00,1.75
2015.12.22 10:29:45.479,0.99099,0.99116,2.62,1.75
2015.12.22 10:29:45.937,0.99101,0.99117,1.12,2.25
2015.12.22 10:29:47.813,0.991,0.99114,1.12,1.37
2015.12.22 10:29:48.068,0.99098,0.99111,1.75,1.50
2015.12.22 10:29:48.580,0.99096,0.9911,2.25,1.50
2015.12.22 10:29:48.937,0.99097,0.99111,1.87,1.00
2015.12.22 10:29:49.829,0.99099,0.99112,1.75,1.50
2015.12.22 10:29:51.020,0.991,0.99113,1.75,1.50
2015.12.22 10:29:51.328,0.99107,0.99121,1.87,1.00
2015.12.22 10:29:51.977,0.99109,0.99124,1.75,1.75
2015.12.22 10:29:55.032,0.99111,0.99123,1.00,1.50
2015.12.22 10:29:55.540,0.9911,0.99122,1.00,1.50
2015.12.22 10:29:57.638,0.99108,0.99124,1.87,1.75
2015.12.22 10:29:58.151,0.99109,0.99124,1.87,1.75
2015.12.22 10:29:58.253,0.9911,0.99126,2.25,1.75
2015.12.22 10:29:58.406,0.99114,0.99126,1.00,1.00
2015.12.22 10:29:58.457,0.99113,0.99128,1.12,1.75
2015.12.22 10:29:58.816,0.99117,0.99129,1.00,1.00
2015.12.22 10:29:59.853,0.99117,0.9913,1.00,2.25
2015.12.22 10:30:03.538,0.99116,0.99128,1.00,1.50
2015.12.22 10:30:03.843,0.99109,0.99125,1.87,1.50
2015.12.22 10:30:04.351,0.99108,0.99124,1.87,1.75
2015.12.22 10:30:05.548,0.99111,0.99122,1.00,1.87
2015.12.22 10:30:05.972,0.99103,0.99116,1.12,1.37
2015.12.22 10:30:06.024,0.99101,0.99116,1.75,1.75
2015.12.22 10:30:06.568,0.99101,0.99115,1.50,1.75
2015.12.22 10:30:08.051,0.99102,0.99115,1.37,1.75
2015.12.22 10:30:08.204,0.99106,0.9912,1.50,2.25
2015.12.22 10:30:08.256,0.99106,0.9912,2.25,1.75
2015.12.22 10:30:08.560,0.9911,0.99125,1.75,1.75
2015.12.22 10:30:10.258,0.99111,0.99123,1.00,1.50
2015.12.22 10:30:10.463,0.99105,0.9912,1.75,1.37
2015.12.22 10:30:10.962,0.99104,0.99117,1.00,2.25
2015.12.22 10:30:11.675,0.99103,0.99115,1.50,1.00
2015.12.22 10:30:13.992,0.99103,0.99118,1.50,2.25
2015.12.22 10:30:14.504,0.99101,0.99117,2.25,1.12
2015.12.22 10:30:15.287,0.99101,0.99117,1.37,1.37
2015.12.22 10:30:15.796,0.99103,0.99117,1.00,2.25
2015.12.22 10:30:19.576,0.99107,0.99117,1.00,1.12
2015.12.22 10:30:19.780,0.99109,0.99124,2.08,1.00
2015.12.22 10:30:19.831,0.9911,0.99126,2.02,1.50
2015.12.22 10:30:20.378,0.99111,0.99126,1.12,1.12
2015.12.22 10:30:21.293,0.9911,0.99125,1.50,1.00
2015.12.22 10:30:23.254,0.9911,0.99126,1.50,1.87
2015.12.22 10:30:23.560,0.99108,0.99124,1.00,1.50
2015.12.22 10:30:23.612,0.99107,0.99122,1.50,1.12
2015.12.22 10:30:23.816,0.99106,0.99122,1.00,1.87
2015.12.22 10:30:24.127,0.99103,0.99118,1.12,1.12
2015.12.22 10:30:24.434,0.99102,0.99115,1.00,1.12
2015.12.22 10:30:24.537,0.991,0.99115,1.50,1.50
2015.12.22 10:30:25.047,0.99099,0.99114,1.00,1.87
2015.12.22 10:30:25.293,0.99103,0.99114,1.00,1.00
2015.12.22 10:30:25.448,0.99105,0.9912,2.25,1.00
2015.12.22 10:30:25.958,0.99104,0.9912,2.25,1.50
2015.12.22 10:30:26.454,0.99104,0.99119,1.12,1.12
2015.12.22 10:30:26.962,0.99103,0.99118,1.00,1.50
2015.12.22 10:30:27.617,0.99102,0.99117,1.50,1.00
2015.12.22 10:30:28.129,0.99099,0.99116,4.87,1.37
2015.12.22 10:30:28.757,0.99099,0.99114,1.50,1.00
2015.12.22 10:30:32.829,0.99099,0.99115,1.50,2.62
2015.12.22 10:30:33.333,0.99099,0.99114,1.50,1.00
2015.12.22 10:30:34.377,0.99099,0.99115,1.50,1.12
2015.12.22 10:30:38.646,0.99101,0.99117,1.00,2.25
2015.12.22 10:30:39.056,0.99099,0.99116,1.87,3.00
2015.12.22 10:30:43.693,0.991,0.99116,1.00,1.75
2015.12.22 10:30:43.795,0.99102,0.99118,1.00,2.62
2015.12.22 10:30:43.847,0.99103,0.9912,1.00,2.62
2015.12.22 10:30:44.050,0.99104,0.99121,1.12,3.00
2015.12.22 10:30:44.557,0.99105,0.99121,1.12,2.25
2015.12.22 10:30:45.014,0.99103,0.99118,1.50,1.00
2015.12.22 10:30:45.167,0.991,0.99116,1.12,1.50
2015.12.22 10:30:48.257,0.99101,0.99116,1.00,1.50
2015.12.22 10:30:48.576,0.99102,0.99118,1.50,1.37
2015.12.22 10:30:48.779,0.99103,0.99119,1.50,1.00
2015.12.22 10:30:49.286,0.99103,0.9912,2.25,2.25
2015.12.22 10:30:51.860,0.99104,0.9912,1.00,1.50
2015.12.22 10:30:52.369,0.99104,0.9912,1.50,1.12
2015.12.22 10:30:53.305,0.99106,0.99121,1.00,1.87
2015.12.22 10:30:53.408,0.99104,0.99121,1.75,1.12
2015.12.22 10:30:53.915,0.99104,0.99121,1.50,2.25
2015.12.22 10:30:55.005,0.99103,0.9912,2.25,3.00
2015.12.22 10:30:55.056,0.99103,0.99117,1.00,1.50
2015.12.22 10:30:55.209,0.99099,0.99116,2.25,1.50
2015.12.22 10:30:59.329,0.99098,0.99113,1.37,1.00
2015.12.22 10:31:00.027,0.99098,0.99113,1.75,1.00
2015.12.22 10:31:01.856,0.99098,0.99114,2.25,1.50
2015.12.22 10:31:08.029,0.99098,0.99114,2.25,1.00
2015.12.22 10:31:08.334,0.99098,0.99112,1.87,1.00
2015.12.22 10:31:08.843,0.99098,0.99114,2.62,1.50
2015.12.22 10:31:12.947,0.99097,0.99113,1.12,1.50
2015.12.22 10:31:13.252,0.99096,0.99109,1.50,1.00
2015.12.22 10:31:15.304,0.99096,0.9911,1.50,1.00
2015.12.22 10:31:16.467,0.99096,0.9911,1.12,1.12
2015.12.22 10:31:17.019,0.99094,0.9911,1.37,2.25
2015.12.22 10:31:17.071,0.99094,0.9911,1.12,2.25
2015.12.22 10:31:17.224,0.9909,0.99106,2.62,1.00
2015.12.22 10:31:17.377,0.99088,0.99104,2.25,1.12
2015.12.22 10:31:23.392,0.99088,0.99103,1.50,1.12
2015.12.22 10:31:27.134,0.99087,0.99101,1.12,1.50
2015.12.22 10:31:27.643,0.99087,0.99101,1.00,1.75
2015.12.22 10:31:27.797,0.99087,0.99102,1.12,1.50
2015.12.22 10:31:28.915,0.99087,0.99102,1.00,1.75
2015.12.22 10:31:29.586,0.99089,0.99105,1.50,2.25
2015.12.22 10:31:32.003,0.99091,0.99107,1.12,2.25
2015.12.22 10:31:32.514,0.99091,0.99107,1.50,1.00
2015.12.22 10:31:35.634,0.99091,0.99106,2.25,1.00
2015.12.22 10:31:35.786,0.99091,0.99106,1.12,1.37
2015.12.22 10:31:35.889,0.99089,0.99106,1.12,2.25
2015.12.22 10:31:42.650,0.99089,0.99106,2.25,2.25
2015.12.22 10:31:43.109,0.99092,0.99107,1.00,1.75
2015.12.22 10:31:43.397,0.99093,0.99109,1.00,2.62
2015.12.22 10:31:43.927,0.99092,0.99109,1.12,3.37
2015.12.22 10:31:44.465,0.99092,0.99109,2.25,2.25
2015.12.22 10:31:45.011,0.99093,0.99109,1.00,1.87
2015.12.22 10:31:45.318,0.9909,0.99107,2.62,1.75
2015.12.22 10:31:45.826,0.99089,0.99106,2.62,1.75
2015.12.22 10:31:48.724,0.99089,0.99106,3.00,1.75
2015.12.22 10:31:59.955,0.99089,0.99106,3.00,1.50
2015.12.22 10:32:00.462,0.99091,0.99108,1.87,1.50
2015.12.22 10:32:03.376,0.9909,0.99106,1.00,1.37
2015.12.22 10:32:08.169,0.99089,0.99103,1.50,1.00
2015.12.22 10:32:08.989,0.99089,0.99103,1.12,1.37
2015.12.22 10:32:16.452,0.99089,0.99103,1.12,1.12
2015.12.22 10:32:17.832,0.9909,0.99106,1.00,2.25
2015.12.22 10:32:18.347,0.99091,0.99106,1.00,2.25
2015.12.22 10:32:18.754,0.99093,0.99106,1.50,1.75
2015.12.22 10:32:19.019,0.99099,0.99113,1.12,1.12
2015.12.22 10:32:19.121,0.99096,0.99113,2.25,2.25
2015.12.22 10:32:19.427,0.99092,0.99107,1.75,1.00
2015.12.22 10:32:19.631,0.9909,0.99107,2.25,1.75
2015.12.22 10:32:20.179,0.99092,0.99109,1.12,2.25
2015.12.22 10:32:20.231,0.99092,0.99109,1.75,2.25
2015.12.22 10:32:23.825,0.99091,0.99107,1.50,2.25
2015.12.22 10:32:24.130,0.99091,0.99105,1.00,1.00
2015.12.22 10:32:28.544,0.99091,0.99106,1.00,1.00
2015.12.22 10:32:30.947,0.99091,0.99107,1.00,2.25
2015.12.22 10:32:31.380,0.99092,0.99109,2.25,1.87
2015.12.22 10:32:32.676,0.99092,0.99109,2.25,2.25
2015.12.22 10:32:33.024,0.99088,0.99104,1.75,1.12
2015.12.22 10:32:33.539,0.99087,0.99103,1.75,1.00
2015.12.22 10:32:34.251,0.99088,0.99104,1.75,1.12
2015.12.22 10:32:37.384,0.99089,0.99102,1.00,1.12
2015.12.22 10:32:37.895,0.99086,0.99102,1.50,1.50
2015.12.22 10:32:38.407,0.99086,0.99102,1.75,1.12
2015.12.22 10:32:38.459,0.99088,0.99104,1.75,1.87
2015.12.22 10:32:39.000,0.99089,0.99105,2.25,1.12
2015.12.22 10:32:39.525,0.99088,0.99105,1.75,3.00
2015.12.22 10:32:43.602,0.99091,0.99106,1.00,1.75
2015.12.22 10:32:43.704,0.99091,0.99106,1.37,1.12
2015.12.22 10:32:43.807,0.99093,0.99109,1.50,1.50
2015.12.22 10:32:44.765,0.99093,0.99107,1.50,1.00
2015.12.22 10:32:45.313,0.99091,0.99107,1.50,1.12
2015.12.22 10:32:45.922,0.99092,0.99107,1.75,1.00
2015.12.22 10:32:46.177,0.99092,0.99109,2.25,1.87
2015.12.22 10:32:48.311,0.99092,0.99109,2.25,1.87
2015.12.22 10:32:53.191,0.99094,0.9911,2.25,1.37
2015.12.22 10:32:53.243,0.99094,0.9911,3.75,1.12
2015.12.22 10:32:53.294,0.99096,0.99112,2.25,1.00
2015.12.22 10:32:53.802,0.99098,0.99113,2.25,1.00
2015.12.22 10:32:55.144,0.99097,0.99113,2.25,1.12
2015.12.22 10:32:57.577,0.99097,0.99112,1.75,1.00
2015.12.22 10:32:57.730,0.99096,0.99113,2.25,2.25
2015.12.22 10:32:59.807,0.99095,0.99112,1.75,1.12
2015.12.22 10:33:04.735,0.99096,0.99113,2.25,1.87
2015.12.22 10:33:09.558,0.99096,0.99112,1.75,1.00
2015.12.22 10:33:10.263,0.99095,0.99112,2.25,1.12
2015.12.22 10:33:10.315,0.99094,0.99107,1.87,1.00
2015.12.22 10:33:10.366,0.99094,0.99107,1.75,1.00
2015.12.22 10:33:10.468,0.99094,0.99109,1.37,1.12
2015.12.22 10:33:10.519,0.99094,0.99109,1.37,1.50
2015.12.22 10:33:10.672,0.99092,0.99109,3.00,1.50
2015.12.22 10:33:10.970,0.99093,0.99108,1.12,1.50
2015.12.22 10:33:11.123,0.99091,0.99105,1.50,1.00
2015.12.22 10:33:11.377,0.99087,0.99103,2.25,1.12
2015.12.22 10:33:11.886,0.99088,0.99103,1.75,1.00
2015.12.22 10:33:12.382,0.9909,0.99105,1.00,1.00
2015.12.22 10:33:12.434,0.9909,0.99106,1.50,1.87
2015.12.22 10:33:12.943,0.99091,0.99106,1.75,1.00
2015.12.22 10:33:13.734,0.99091,0.99107,1.75,1.12
2015.12.22 10:33:14.796,0.99091,0.99107,1.75,1.00
2015.12.22 10:33:15.074,0.99093,0.9911,1.75,2.25
2015.12.22 10:33:15.892,0.99095,0.9911,1.37,1.12
2015.12.22 10:33:16.954,0.99095,0.99112,2.25,1.87
2015.12.22 10:33:17.461,0.99098,0.99114,1.50,1.50
2015.12.22 10:33:18.190,0.99098,0.99114,1.50,1.87
2015.12.22 10:33:20.757,0.99096,0.99113,2.25,1.12
2015.12.22 10:33:22.930,0.99096,0.99112,2.25,1.00
2015.12.22 10:33:22.981,0.99096,0.9911,1.12,1.00
2015.12.22 10:33:23.439,0.99095,0.99112,2.25,1.87
2015.12.22 10:33:26.504,0.99097,0.99112,1.50,1.00
2015.12.22 10:33:31.225,0.99096,0.99112,2.25,1.12
2015.12.22 10:33:31.940,0.99097,0.99112,1.50,1.00
2015.12.22 10:33:32.734,0.99097,0.99114,1.50,2.25
2015.12.22 10:33:32.988,0.99099,0.99114,1.75,1.00
2015.12.22 10:33:33.300,0.99104,0.99119,1.00,1.75
2015.12.22 10:33:33.352,0.99105,0.99122,1.12,2.25
2015.12.22 10:33:33.707,0.99106,0.99122,1.50,1.12
2015.12.22 10:33:34.417,0.99105,0.99122,1.50,2.25
2015.12.22 10:33:35.685,0.99104,0.99121,1.50,1.50
2015.12.22 10:33:36.245,0.99103,0.99119,2.25,1.00
2015.12.22 10:33:36.500,0.99099,0.99116,1.87,1.87
2015.12.22 10:33:36.602,0.99102,0.99115,1.00,1.00
2015.12.22 10:33:36.837,0.99103,0.9912,1.87,1.50
2015.12.22 10:33:36.940,0.99103,0.99116,1.37,1.00
2015.12.22 10:33:37.144,0.99099,0.99114,1.75,1.00
2015.12.22 10:33:37.246,0.99099,0.99113,1.50,1.00
2015.12.22 10:33:37.786,0.99098,0.99114,1.37,1.87
2015.12.22 10:33:38.482,0.99096,0.99113,2.25,1.00
2015.12.22 10:33:38.533,0.99097,0.99113,1.00,1.37
2015.12.22 10:33:38.889,0.99095,0.99111,2.25,1.00
2015.12.22 10:33:39.042,0.99095,0.99111,1.37,1.12
2015.12.22 10:33:39.515,0.99094,0.99111,1.50,1.87
2015.12.22 10:33:39.820,0.99093,0.99109,1.50,1.00
2015.12.22 10:33:40.548,0.99093,0.99108,1.50,1.12
2015.12.22 10:33:40.753,0.99087,0.99105,3.00,1.50
2015.12.22 10:33:41.263,0.99088,0.99106,1.37,2.25
2015.12.22 10:33:41.367,0.99089,0.99106,1.50,2.25
2015.12.22 10:33:41.725,0.99092,0.99109,1.50,3.00
2015.12.22 10:33:42.762,0.99095,0.99112,1.12,1.75
2015.12.22 10:33:43.044,0.99095,0.99112,1.75,1.12
2015.12.22 10:33:45.382,0.99096,0.99112,1.00,1.37
2015.12.22 10:33:47.660,0.99096,0.99113,1.12,3.00
2015.12.22 10:33:48.066,0.99098,0.99113,1.37,1.12
2015.12.22 10:33:53.763,0.99098,0.99112,1.00,1.00
2015.12.22 10:33:54.272,0.99097,0.99112,1.12,1.37
2015.12.22 10:33:57.399,0.99097,0.9911,1.00,1.00
2015.12.22 10:33:58.490,0.99097,0.99109,1.00,1.00
2015.12.22 10:33:58.744,0.99091,0.99108,3.75,1.00
2015.12.22 10:33:59.252,0.99091,0.99107,3.00,1.00
2015.12.22 10:33:59.548,0.99091,0.99106,1.50,1.00
2015.12.22 10:34:01.700,0.99091,0.99105,1.00,1.00
2015.12.22 10:34:02.218,0.9909,0.99107,3.00,1.12
2015.12.22 10:34:02.421,0.99093,0.99109,1.37,1.50
2015.12.22 10:34:04.761,0.99094,0.9911,1.87,1.12
2015.12.22 10:34:06.379,0.99096,0.9911,1.37,1.12
2015.12.22 10:34:10.506,0.99097,0.99113,1.12,1.87
2015.12.22 10:34:10.844,0.99098,0.99115,2.25,1.50
2015.12.22 10:34:12.614,0.991,0.99114,1.00,1.12
2015.12.22 10:34:12.869,0.99106,0.99121,1.12,1.12
2015.12.22 10:34:13.520,0.99106,0.99121,1.50,1.00
2015.12.22 10:34:14.034,0.99106,0.99122,1.50,1.87
2015.12.22 10:34:14.563,0.99106,0.99122,1.12,1.87
2015.12.22 10:34:15.291,0.99106,0.9912,1.00,1.12
2015.12.22 10:34:15.799,0.99105,0.9912,1.00,1.50
2015.12.22 10:34:16.327,0.99105,0.99119,1.00,1.00
2015.12.22 10:34:19.613,0.99105,0.9912,1.00,1.50
2015.12.22 10:34:19.816,0.99103,0.9912,3.00,1.50
2015.12.22 10:34:19.868,0.99103,0.99119,1.87,1.50
2015.12.22 10:34:20.188,0.99101,0.99115,2.25,1.00
2015.12.22 10:34:20.712,0.99101,0.99114,1.87,1.00
2015.12.22 10:34:22.472,0.99101,0.99115,1.87,1.00
2015.12.22 10:34:25.275,0.99103,0.99115,1.12,1.50
2015.12.22 10:34:25.530,0.99107,0.9912,1.00,1.50
2015.12.22 10:34:26.082,0.99105,0.99119,1.50,1.00
2015.12.22 10:34:26.592,0.99105,0.99118,1.50,1.00
2015.12.22 10:34:27.102,0.99105,0.99117,1.50,1.00
2015.12.22 10:34:29.026,0.99105,0.99119,1.50,1.50
2015.12.22 10:34:29.752,0.99105,0.99119,1.87,1.87
2015.12.22 10:34:29.804,0.99105,0.99116,1.00,1.00
2015.12.22 10:34:29.958,0.99102,0.99115,1.12,1.00
2015.12.22 10:34:30.498,0.99102,0.99114,1.00,1.50
2015.12.22 10:34:30.752,0.99103,0.99119,2.62,1.37
2015.12.22 10:34:31.260,0.99107,0.99119,1.00,1.12
2015.12.22 10:34:35.457,0.99105,0.99119,1.87,1.00
2015.12.22 10:34:36.208,0.99105,0.9912,1.37,1.50
2015.12.22 10:34:36.720,0.99105,0.99119,1.12,1.00
2015.12.22 10:34:38.215,0.99105,0.9912,1.12,1.12
2015.12.22 10:34:39.975,0.99105,0.9912,1.37,1.00
2015.12.22 10:34:44.793,0.99107,0.9912,1.37,1.00
2015.12.22 10:34:45.122,0.99108,0.99122,1.75,1.00
2015.12.22 10:34:45.632,0.99107,0.99121,1.75,1.00
2015.12.22 10:34:48.217,0.99107,0.99122,1.75,1.50
2015.12.22 10:34:50.890,0.99107,0.99122,2.25,1.00
2015.12.22 10:34:52.908,0.99109,0.99122,2.25,1.00
2015.12.22 10:34:53.418,0.99109,0.99123,1.50,1.50
2015.12.22 10:34:58.130,0.99107,0.99122,2.25,1.00
2015.12.22 10:34:59.998,0.99107,0.99122,2.62,1.00
2015.12.22 10:35:00.540,0.99107,0.99122,2.25,1.50
2015.12.22 10:35:01.047,0.99107,0.99123,3.37,1.00
2015.12.22 10:35:01.566,0.99108,0.99124,1.12,1.00
2015.12.22 10:35:04.711,0.99108,0.99125,3.37,1.50
2015.12.22 10:35:08.802,0.99109,0.99126,1.75,2.25
2015.12.22 10:35:09.311,0.99111,0.99127,1.75,1.00
2015.12.22 10:35:13.304,0.99114,0.99128,1.12,1.00
2015.12.22 10:35:17.394,0.99114,0.9913,1.12,1.50
2015.12.22 10:35:17.832,0.99119,0.99135,2.25,1.50
2015.12.22 10:35:20.673,0.9912,0.99137,2.25,1.50
2015.12.22 10:35:21.187,0.99122,0.99138,2.25,1.50
2015.12.22 10:35:22.152,0.99122,0.99138,2.25,1.50
2015.12.22 10:35:22.696,0.99122,0.99136,1.00,1.50
2015.12.22 10:35:23.878,0.99122,0.99136,1.12,1.12
2015.12.22 10:35:24.184,0.99118,0.99133,3.00,1.00
2015.12.22 10:35:24.707,0.99118,0.99132,2.25,1.00
2015.12.22 10:35:26.510,0.99118,0.99133,2.25,1.00
2015.12.22 10:35:26.718,0.9912,0.99134,1.00,1.12
2015.12.22 10:35:28.177,0.99118,0.99134,1.50,2.25
2015.12.22 10:35:28.229,0.99118,0.99132,1.00,1.00
2015.12.22 10:35:28.755,0.99117,0.99131,1.50,1.00
2015.12.22 10:35:31.256,0.99117,0.9913,1.50,1.00
2015.12.22 10:35:31.460,0.99117,0.99132,1.50,1.12
2015.12.22 10:35:31.918,0.99115,0.99129,1.37,1.00
2015.12.22 10:35:31.969,0.99115,0.99129,1.12,1.12
2015.12.22 10:35:32.465,0.99115,0.99127,1.00,1.00
2015.12.22 10:35:33.847,0.99115,0.99125,1.00,1.00
2015.12.22 10:35:34.000,0.99111,0.99126,2.25,1.00
2015.12.22 10:35:34.205,0.99111,0.99124,1.50,1.00
2015.12.22 10:35:34.461,0.99106,0.9912,1.50,1.00
2015.12.22 10:35:35.001,0.99105,0.99119,1.12,1.12
2015.12.22 10:35:35.103,0.99105,0.9912,1.75,1.50
2015.12.22 10:35:35.410,0.99105,0.99119,1.50,1.50
2015.12.22 10:35:35.512,0.99104,0.99117,1.50,1.00
2015.12.22 10:35:35.665,0.99103,0.99117,1.00,1.00
2015.12.22 10:35:35.870,0.99103,0.99118,2.25,1.00
2015.12.22 10:35:36.856,0.99103,0.99119,2.25,1.12
2015.12.22 10:35:37.162,0.99107,0.99122,1.50,1.50
2015.12.22 10:35:37.593,0.99107,0.99123,1.75,1.87
2015.12.22 10:35:38.152,0.99109,0.99122,1.12,1.50
2015.12.22 10:35:38.858,0.99109,0.99121,1.00,1.00
2015.12.22 10:35:40.069,0.99105,0.99121,2.25,1.87
2015.12.22 10:35:40.273,0.99103,0.99119,2.25,1.87
2015.12.22 10:35:40.578,0.99103,0.99117,1.50,1.00
2015.12.22 10:35:41.672,0.99103,0.99119,1.75,1.12
2015.12.22 10:35:42.208,0.99103,0.99118,1.75,1.00
2015.12.22 10:35:42.716,0.99103,0.99119,1.75,1.87
2015.12.22 10:35:45.236,0.99103,0.99117,1.37,1.00
2015.12.22 10:35:45.288,0.99101,0.99117,2.25,1.12
2015.12.22 10:35:45.341,0.99101,0.99115,1.37,1.00
2015.12.22 10:35:45.392,0.99101,0.99115,1.12,1.12
2015.12.22 10:35:45.646,0.991,0.99113,1.50,1.00
2015.12.22 10:35:46.193,0.991,0.99114,1.12,1.87
2015.12.22 10:35:46.853,0.991,0.99114,1.50,1.12
2015.12.22 10:35:47.369,0.991,0.99117,1.50,3.00
2015.12.22 10:35:48.372,0.99102,0.99117,1.00,1.75
2015.12.22 10:35:48.882,0.99101,0.99116,1.50,1.75
2015.12.22 10:35:48.984,0.99101,0.99117,2.25,1.50
2015.12.22 10:35:50.365,0.99103,0.9912,1.00,3.37
2015.12.22 10:35:50.467,0.99103,0.9912,3.75,2.25
2015.12.22 10:35:50.518,0.99105,0.9912,2.62,1.50
2015.12.22 10:35:50.808,0.99109,0.99126,2.25,1.50
2015.12.22 10:35:51.320,0.99109,0.99125,1.50,1.50
2015.12.22 10:35:53.906,0.99108,0.99121,2.25,1.00
2015.12.22 10:35:54.059,0.99107,0.9912,1.50,1.00
2015.12.22 10:35:54.569,0.99105,0.99119,1.50,1.00
2015.12.22 10:35:55.784,0.99105,0.99118,1.50,1.00
2015.12.22 10:35:55.988,0.99105,0.9912,1.50,1.00
2015.12.22 10:35:56.495,0.99106,0.9912,1.12,1.00
2015.12.22 10:35:56.546,0.99108,0.99123,1.50,1.00
2015.12.22 10:35:56.903,0.99109,0.99125,1.87,1.12
2015.12.22 10:35:58.119,0.9911,0.99124,1.00,1.12
2015.12.22 10:35:58.627,0.99109,0.99124,1.12,1.50
2015.12.22 10:35:59.120,0.99109,0.99125,1.37,1.00
2015.12.22 10:35:59.375,0.99111,0.99127,1.75,1.00
2015.12.22 10:36:00.037,0.99112,0.99128,1.50,1.50
2015.12.22 10:36:00.369,0.99114,0.9913,1.75,1.50
2015.12.22 10:36:00.472,0.99114,0.99129,1.12,1.37
2015.12.22 10:36:00.626,0.99112,0.99126,1.87,1.37
2015.12.22 10:36:00.678,0.99112,0.99126,1.50,1.50
2015.12.22 10:36:00.934,0.9911,0.99125,1.50,1.37
2015.12.22 10:36:01.633,0.9911,0.99125,1.37,1.50
2015.12.22 10:36:04.051,0.9911,0.99125,1.12,1.37
2015.12.22 10:36:04.356,0.99108,0.99121,1.50,1.00
2015.12.22 10:36:04.907,0.99108,0.99121,1.12,1.00
2015.12.22 10:36:05.213,0.99108,0.99124,1.75,1.12
2015.12.22 10:36:07.452,0.99108,0.99122,1.50,1.00
2015.12.22 10:36:07.760,0.99105,0.99119,1.00,1.37
2015.12.22 10:36:08.228,0.99105,0.99117,1.00,1.37
2015.12.22 10:36:08.280,0.99103,0.99117,1.00,1.37
2015.12.22 10:36:08.331,0.99103,0.99114,1.00,1.00
2015.12.22 10:36:08.623,0.99101,0.99113,1.12,1.00
2015.12.22 10:36:09.136,0.99101,0.99114,1.12,1.00
2015.12.22 10:36:10.540,0.99101,0.99114,1.37,1.00
2015.12.22 10:36:10.643,0.99102,0.99117,1.37,1.50
2015.12.22 10:36:10.847,0.99103,0.99118,1.37,1.12
2015.12.22 10:36:10.952,0.99103,0.9912,2.25,2.25
2015.12.22 10:36:11.385,0.99103,0.99118,1.75,1.00
2015.12.22 10:36:11.692,0.99101,0.99115,1.00,1.50
2015.12.22 10:36:11.997,0.99107,0.9912,1.00,1.87
2015.12.22 10:36:12.302,0.99107,0.99121,1.00,1.37
2015.12.22 10:36:12.805,0.99107,0.99122,1.12,1.50
2015.12.22 10:36:16.261,0.99106,0.99122,2.25,1.50
2015.12.22 10:36:16.364,0.99108,0.99124,1.37,1.87
2015.12.22 10:36:16.517,0.99108,0.99124,1.87,1.37
2015.12.22 10:36:16.568,0.99109,0.99125,1.37,1.00
2015.12.22 10:36:17.334,0.99108,0.99124,2.25,1.00
2015.12.22 10:36:17.436,0.99108,0.99124,2.25,1.50
2015.12.22 10:36:17.967,0.99109,0.99123,1.50,1.00
2015.12.22 10:36:18.069,0.9911,0.99124,1.37,1.00
2015.12.22 10:36:18.120,0.9911,0.99127,2.25,2.25
2015.12.22 10:36:18.323,0.99114,0.99125,1.00,1.00
2015.12.22 10:36:18.427,0.99112,0.99125,1.87,1.00
2015.12.22 10:36:18.581,0.9911,0.99123,1.00,1.12
2015.12.22 10:36:18.988,0.99111,0.99125,1.12,1.50
2015.12.22 10:36:19.499,0.9911,0.99124,1.87,1.00
2015.12.22 10:36:20.010,0.9911,0.99125,1.12,1.37
2015.12.22 10:36:20.274,0.9911,0.99125,1.37,1.12
2015.12.22 10:36:20.529,0.99113,0.99128,1.87,1.50
2015.12.22 10:36:21.751,0.99113,0.99127,1.50,1.37
2015.12.22 10:36:21.955,0.9911,0.99123,1.12,1.00
2015.12.22 10:36:22.465,0.99108,0.99123,1.50,1.37
2015.12.22 10:36:23.008,0.99108,0.99122,1.00,1.37
