2015.12.04 06:49:02.026,0.99333,0.99344,1.00,1.75
2015.12.04 06:49:02.128,0.99333,0.99344,1.50,2.25
2015.12.04 06:49:02.231,0.9933,0.99344,1.75,2.25
2015.12.04 06:49:02.536,0.99334,0.99346,1.75,3.00
2015.12.04 06:49:04.568,0.99334,0.99344,1.75,1.00
2015.12.04 06:49:04.813,0.99334,0.99344,1.00,1.00
2015.12.04 06:49:05.017,0.99333,0.99344,1.12,1.75
2015.12.04 06:49:05.322,0.99326,0.99337,1.87,1.00
2015.12.04 06:49:05.424,0.99322,0.99337,1.87,1.75
2015.12.04 06:49:07.624,0.99322,0.99334,1.12,1.00
2015.12.04 06:49:09.713,0.99322,0.99335,1.12,1.12
2015.12.04 06:49:10.366,0.99325,0.99334,1.00,1.37
2015.12.04 06:49:10.671,0.99319,0.99333,1.12,1.75
2015.12.04 06:49:11.464,0.9932,0.99334,1.12,1.50
2015.12.04 06:49:11.568,0.99323,0.99334,1.75,1.50
2015.12.04 06:49:26.316,0.99323,0.99336,1.87,1.50
2015.12.04 06:49:26.623,0.99321,0.99333,1.75,1.75
2015.12.04 06:49:27.132,0.99318,0.99332,1.12,3.00
2015.12.04 06:49:27.566,0.99317,0.9933,1.12,1.50
2015.12.04 06:49:27.621,0.99315,0.9933,1.87,1.87
2015.12.04 06:49:27.672,0.99319,0.99329,1.00,1.00
2015.12.04 06:49:27.724,0.99315,0.99328,1.12,1.37
2015.12.04 06:49:27.775,0.99317,0.99327,1.00,1.00
2015.12.04 06:49:27.927,0.99313,0.99327,1.12,2.25
2015.12.04 06:49:28.436,0.99312,0.99325,1.12,1.50
2015.12.04 06:49:30.897,0.99311,0.99325,1.12,2.25
2015.12.04 06:49:31.405,0.9931,0.99323,1.12,1.50
2015.12.04 06:49:33.917,0.99308,0.99322,1.12,1.75
2015.12.04 06:49:49.274,0.99307,0.9932,2.25,1.87
2015.12.04 06:49:49.325,0.99307,0.99318,1.87,1.87
2015.12.04 06:49:49.428,0.99307,0.99317,1.00,1.12
2015.12.04 06:49:49.683,0.99309,0.99323,1.12,3.00
2015.12.04 06:49:50.212,0.9931,0.99323,1.12,1.37
2015.12.04 06:49:56.300,0.99308,0.9932,1.87,1.12
2015.12.04 06:49:56.605,0.99309,0.99321,1.12,2.25
2015.12.04 06:49:57.107,0.99311,0.99322,1.12,1.00
2015.12.04 06:49:57.615,0.99311,0.99325,1.87,2.25
2015.12.04 06:50:00.282,0.99315,0.99325,1.00,1.00
2015.12.04 06:50:00.384,0.99315,0.99331,1.12,1.87
2015.12.04 06:50:00.793,0.99314,0.99328,1.75,1.12
2015.12.04 06:50:02.807,0.99311,0.99323,1.12,1.37
2015.12.04 06:50:02.858,0.99309,0.99323,1.12,1.75
2015.12.04 06:50:09.433,0.99311,0.99327,1.87,3.37
2015.12.04 06:50:10.108,0.99309,0.99323,1.12,2.25
2015.12.04 06:50:10.618,0.99308,0.99323,1.12,3.00
2015.12.04 06:50:20.441,0.9931,0.99325,1.87,1.12
2015.12.04 06:50:21.050,0.9931,0.99326,1.87,2.62
2015.12.04 06:50:45.557,0.9931,0.99323,1.75,2.25
2015.12.04 06:50:46.074,0.99308,0.99323,1.12,3.75
2015.12.04 06:50:50.951,0.99309,0.99323,1.12,3.00
2015.12.04 06:51:03.523,0.99308,0.99323,1.12,1.75
2015.12.04 06:51:43.119,0.99307,0.99321,1.12,1.75
2015.12.04 06:51:43.424,0.99298,0.99313,1.87,1.75
2015.12.04 06:51:43.730,0.99293,0.99307,1.87,1.75
2015.12.04 06:51:44.035,0.99292,0.99306,1.75,1.87
2015.12.04 06:51:45.092,0.99294,0.99307,2.25,1.12
2015.12.04 06:51:45.143,0.99294,0.99309,2.62,1.75
2015.12.04 06:51:45.246,0.99296,0.99309,1.12,1.50
2015.12.04 06:51:45.550,0.99293,0.99308,1.75,1.12
2015.12.04 06:51:51.109,0.99293,0.99309,1.87,1.87
2015.12.04 06:51:56.322,0.99293,0.99306,1.75,1.37
2015.12.04 06:51:56.373,0.99293,0.99306,1.50,1.12
2015.12.04 06:52:02.542,0.99293,0.99307,1.12,1.12
2015.12.04 06:52:02.593,0.99296,0.9931,1.12,1.87
2015.12.04 06:52:02.645,0.99297,0.99311,1.12,1.75
2015.12.04 06:52:03.154,0.99298,0.99313,1.12,1.75
2015.12.04 06:52:10.841,0.99301,0.99313,1.00,1.75
2015.12.04 06:52:11.352,0.99301,0.99312,1.00,1.00
2015.12.04 06:52:12.974,0.99301,0.9931,1.00,1.00
2015.12.04 06:52:13.280,0.99292,0.99307,1.87,1.50
2015.12.04 06:52:13.585,0.99294,0.99305,1.00,1.00
2015.12.04 06:52:13.636,0.99294,0.99306,1.00,1.75
2015.12.04 06:52:13.941,0.99289,0.99303,1.12,1.37
2015.12.04 06:52:14.492,0.99288,0.99303,1.87,1.75
2015.12.04 06:52:15.862,0.99289,0.99302,1.87,1.00
2015.12.04 06:52:16.370,0.9929,0.99304,1.75,2.25
2015.12.04 06:52:16.910,0.99293,0.99304,1.00,1.50
2015.12.04 06:52:19.282,0.99291,0.99304,1.87,1.12
2015.12.04 06:52:19.949,0.99293,0.99307,1.87,1.75
2015.12.04 06:52:20.103,0.99296,0.9931,1.12,1.37
2015.12.04 06:52:20.612,0.99297,0.99313,1.12,4.12
2015.12.04 06:52:21.111,0.99292,0.99308,1.75,2.25
2015.12.04 06:52:21.416,0.99296,0.99311,1.87,1.12
2015.12.04 06:52:23.047,0.99297,0.9931,1.87,1.00
2015.12.04 06:52:25.324,0.99295,0.9931,4.87,3.00
2015.12.04 06:52:25.375,0.99294,0.99309,1.75,2.25
2015.12.04 06:52:25.586,0.99295,0.99309,1.75,1.37
2015.12.04 06:52:25.688,0.99296,0.9931,1.12,1.50
2015.12.04 06:52:46.565,0.99295,0.9931,1.12,2.62
2015.12.04 06:52:51.073,0.99298,0.99309,1.00,1.50
2015.12.04 06:52:56.406,0.99293,0.99309,1.75,2.62
2015.12.04 06:53:05.528,0.99293,0.99309,1.87,2.62
2015.12.04 06:53:05.579,0.99294,0.99309,1.12,2.25
2015.12.04 06:53:06.094,0.99295,0.99311,1.87,1.75
2015.12.04 06:53:08.226,0.99293,0.99308,2.25,1.75
2015.12.04 06:53:08.328,0.99293,0.99306,1.00,1.87
2015.12.04 06:53:08.430,0.99288,0.99304,1.75,1.12
2015.12.04 06:53:09.356,0.99289,0.99304,1.75,2.25
2015.12.04 06:53:10.872,0.99289,0.99304,1.75,1.75
2015.12.04 06:53:13.080,0.99287,0.99298,1.37,3.75
2015.12.04 06:53:13.132,0.99278,0.99293,1.87,1.50
2015.12.04 06:53:13.234,0.99277,0.99292,1.50,1.75
2015.12.04 06:53:13.336,0.99277,0.9929,1.50,1.75
2015.12.04 06:53:13.641,0.99279,0.99295,1.75,1.75
2015.12.04 06:53:23.875,0.99277,0.99291,3.00,3.75
2015.12.04 06:53:23.927,0.99277,0.99289,2.25,1.12
2015.12.04 06:53:23.979,0.99277,0.99287,2.25,1.00
2015.12.04 06:53:24.184,0.99271,0.99286,1.50,1.12
2015.12.04 06:53:24.794,0.99268,0.99281,1.12,1.00
2015.12.04 06:53:26.325,0.99268,0.99282,1.12,1.12
2015.12.04 06:53:30.795,0.99267,0.99283,1.87,1.75
2015.12.04 06:54:10.884,0.99269,0.99282,1.75,1.00
2015.12.04 06:54:16.900,0.99273,0.99286,1.00,1.12
2015.12.04 06:54:17.493,0.99272,0.99286,1.12,1.12
2015.12.04 06:54:18.342,0.99274,0.99286,1.00,1.12
2015.12.04 06:54:18.444,0.99275,0.99289,1.12,1.87
2015.12.04 06:54:19.004,0.99285,0.99289,1.00,1.50
2015.12.04 06:54:19.253,0.99302,0.99308,1.12,1.12
2015.12.04 06:54:19.305,0.99302,0.99309,1.50,1.12
2015.12.04 06:54:19.356,0.99302,0.99319,1.87,2.25
2015.12.04 06:54:19.459,0.99312,0.99317,1.37,1.00
2015.12.04 06:54:19.613,0.99312,0.99324,1.50,3.75
2015.12.04 06:54:19.665,0.99317,0.99324,1.00,3.75
2015.12.04 06:54:19.717,0.99317,0.99331,1.12,1.12
2015.12.04 06:54:19.819,0.99317,0.99333,1.00,2.62
2015.12.04 06:54:20.342,0.99316,0.99333,1.12,1.00
2015.12.04 06:54:20.444,0.99319,0.99335,1.50,1.12
2015.12.04 06:54:20.749,0.99328,0.99342,1.00,1.50
2015.12.04 06:54:21.054,0.99331,0.99347,1.00,2.62
2015.12.04 06:54:21.105,0.99333,0.99348,1.00,2.62
2015.12.04 06:54:21.259,0.99333,0.9935,2.62,1.00
2015.12.04 06:54:21.310,0.99337,0.9935,1.00,1.00
2015.12.04 06:54:21.571,0.99337,0.99352,1.00,1.12
2015.12.04 06:54:21.879,0.99339,0.99354,1.00,1.00
2015.12.04 06:54:22.184,0.9934,0.99356,1.00,1.00
2015.12.04 06:54:24.533,0.9934,0.99357,1.00,2.25
2015.12.04 06:54:24.941,0.9934,0.99355,1.00,1.00
2015.12.04 06:54:25.469,0.99345,0.99355,1.00,1.00
2015.12.04 06:54:25.998,0.99345,0.99354,1.00,1.00
2015.12.04 06:54:26.506,0.99345,0.99353,1.00,1.00
2015.12.04 06:54:28.244,0.99339,0.99353,1.00,1.00
2015.12.04 06:54:32.965,0.99338,0.99353,1.00,1.00
2015.12.04 06:54:33.067,0.99338,0.99351,1.00,1.00
2015.12.04 06:54:33.169,0.99334,0.99351,1.00,1.50
2015.12.04 06:54:35.709,0.99334,0.9935,1.00,1.00
2015.12.04 06:54:36.251,0.99333,0.9935,1.00,1.00
2015.12.04 06:54:36.731,0.99332,0.99348,1.00,1.12
2015.12.04 06:54:37.238,0.99331,0.99347,1.00,1.00
2015.12.04 06:54:37.603,0.9933,0.99341,1.00,1.00
2015.12.04 06:54:37.806,0.99323,0.99337,1.12,1.00
2015.12.04 06:54:38.010,0.99318,0.99337,3.00,3.00
2015.12.04 06:54:38.162,0.99319,0.99332,1.00,1.00
2015.12.04 06:54:38.467,0.99316,0.99332,1.87,1.00
2015.12.04 06:54:39.012,0.99317,0.99333,1.00,1.00
2015.12.04 06:54:39.780,0.99317,0.99332,1.00,1.00
2015.12.04 06:54:40.106,0.99317,0.9933,1.00,1.00
2015.12.04 06:54:41.833,0.99316,0.9933,1.00,1.00
2015.12.04 06:54:42.886,0.99316,0.99331,1.00,1.00
2015.12.04 06:54:43.770,0.99318,0.99331,1.00,1.00
2015.12.04 06:54:43.973,0.99318,0.99333,1.00,1.00
2015.12.04 06:54:44.430,0.9932,0.99335,1.00,1.00
2015.12.04 06:54:44.972,0.9932,0.99338,1.00,1.50
2015.12.04 06:54:45.176,0.99322,0.99338,1.00,1.50
2015.12.04 06:54:45.481,0.99324,0.99339,1.00,1.50
2015.12.04 06:54:46.817,0.99324,0.99338,1.00,1.00
2015.12.04 06:54:47.326,0.99324,0.99339,1.00,1.00
2015.12.04 06:54:47.834,0.99323,0.99339,1.00,1.00
2015.12.04 06:54:48.810,0.99323,0.99341,1.00,1.87
2015.12.04 06:54:49.116,0.99326,0.99339,1.00,1.00
2015.12.04 06:54:49.268,0.99323,0.99339,1.00,1.00
2015.12.04 06:54:49.750,0.99323,0.99341,1.00,2.25
2015.12.04 06:54:52.567,0.99325,0.99343,1.12,2.25
2015.12.04 06:54:52.872,0.99328,0.99345,1.00,1.50
2015.12.04 06:54:53.395,0.99328,0.99346,1.00,1.50
2015.12.04 06:54:53.700,0.99331,0.99346,1.00,1.00
2015.12.04 06:54:54.210,0.99331,0.99347,1.00,1.50
2015.12.04 06:54:54.261,0.99328,0.99346,1.00,1.00
2015.12.04 06:54:54.795,0.99327,0.99345,1.87,1.00
2015.12.04 06:54:55.371,0.99329,0.99345,1.00,1.00
2015.12.04 06:54:55.677,0.99337,0.99352,1.00,1.00
2015.12.04 06:54:56.001,0.99335,0.99348,1.00,1.00
2015.12.04 06:54:56.104,0.99333,0.99349,1.00,1.12
2015.12.04 06:55:05.119,0.99335,0.99349,1.00,1.87
2015.12.04 06:55:05.635,0.99336,0.99349,1.00,3.00
2015.12.04 06:55:06.157,0.99335,0.99349,1.00,3.00
2015.12.04 06:55:06.666,0.99337,0.99349,1.12,3.37
2015.12.04 06:55:07.214,0.99338,0.99351,1.75,2.25
2015.12.04 06:55:17.209,0.99337,0.99352,1.50,1.12
2015.12.04 06:55:17.260,0.99337,0.99351,1.50,1.12
2015.12.04 06:55:17.464,0.99336,0.99347,2.25,1.00
2015.12.04 06:55:19.985,0.9934,0.99347,1.00,1.00
2015.12.04 06:55:20.188,0.99338,0.99347,1.00,1.00
2015.12.04 06:55:22.740,0.99336,0.99347,1.50,1.00
2015.12.04 06:55:25.656,0.99339,0.99347,1.00,1.00
2015.12.04 06:55:26.163,0.99338,0.99347,1.00,1.00
2015.12.04 06:55:28.809,0.99337,0.99348,1.00,1.87
2015.12.04 06:55:29.903,0.99338,0.99348,1.00,1.12
2015.12.04 06:55:29.954,0.99338,0.9935,1.00,1.87
2015.12.04 06:55:30.821,0.99338,0.99347,1.12,1.00
2015.12.04 06:55:31.322,0.99339,0.99351,1.00,1.12
2015.12.04 06:55:37.591,0.99338,0.99351,1.12,1.12
2015.12.04 06:55:38.138,0.99339,0.99351,1.00,1.12
2015.12.04 06:55:43.087,0.9934,0.99348,1.00,1.00
2015.12.04 06:55:44.504,0.9934,0.99352,1.50,1.75
2015.12.04 06:55:44.656,0.99342,0.99356,1.50,2.62
2015.12.04 06:55:44.708,0.99342,0.99356,1.75,2.25
2015.12.04 06:55:48.163,0.99341,0.99353,1.12,1.00
2015.12.04 06:55:48.265,0.9934,0.9935,1.00,1.12
2015.12.04 06:55:48.368,0.99336,0.99346,1.00,1.75
2015.12.04 06:55:48.877,0.99331,0.99346,1.12,2.25
2015.12.04 06:55:49.381,0.9933,0.99346,1.87,3.00
2015.12.04 06:55:50.678,0.99332,0.99345,1.87,1.50
2015.12.04 06:55:50.780,0.99334,0.99348,1.50,1.50
2015.12.04 06:55:50.882,0.99338,0.99352,2.25,1.87
2015.12.04 06:55:51.058,0.9934,0.99354,1.75,2.25
2015.12.04 06:55:51.110,0.9934,0.99355,2.62,1.75
2015.12.04 06:55:57.419,0.99342,0.99357,1.12,2.25
2015.12.04 06:55:57.937,0.99342,0.99358,2.62,1.75
2015.12.04 06:56:10.816,0.99342,0.99358,2.62,2.62
2015.12.04 06:56:40.203,0.99342,0.99352,1.12,1.00
2015.12.04 06:56:40.531,0.99338,0.9935,1.12,1.78
2015.12.04 06:56:40.582,0.99339,0.9935,1.87,1.50
2015.12.04 06:56:40.685,0.99341,0.9935,1.12,1.00
2015.12.04 06:56:40.787,0.99338,0.99346,1.00,1.00
2015.12.04 06:56:40.838,0.99336,0.99346,1.00,1.00
2015.12.04 06:56:43.576,0.99336,0.99345,1.00,1.50
2015.12.04 06:56:43.627,0.99332,0.99345,1.12,1.87
2015.12.04 06:56:43.729,0.9933,0.99343,1.87,1.50
2015.12.04 06:56:45.525,0.99331,0.99343,1.12,1.12
2015.12.04 06:56:45.576,0.99333,0.99347,1.12,1.87
2015.12.04 06:56:45.627,0.99334,0.99348,1.87,3.00
2015.12.04 06:56:47.658,0.99337,0.99351,2.62,1.12
2015.12.04 06:56:47.709,0.99338,0.99352,1.87,1.12
2015.12.04 06:56:47.761,0.99339,0.99353,1.12,1.75
2015.12.04 06:56:48.067,0.99338,0.99351,1.75,1.50
2015.12.04 06:56:48.578,0.99337,0.99352,2.25,1.12
2015.12.04 06:56:48.934,0.99338,0.99353,1.12,2.25
2015.12.04 06:56:49.036,0.99342,0.99352,1.00,1.00
2015.12.04 06:56:52.794,0.99339,0.99355,1.75,3.37
2015.12.04 06:56:53.343,0.99339,0.99354,1.75,1.87
2015.12.04 06:57:10.800,0.99341,0.99351,1.50,1.00
2015.12.04 06:57:18.131,0.99342,0.99355,1.75,1.12
2015.12.04 06:57:18.347,0.99342,0.99357,1.75,1.87
2015.12.04 06:57:19.268,0.99345,0.99355,1.37,1.00
2015.12.04 06:57:19.787,0.99345,0.99355,1.12,1.00
2015.12.04 06:57:36.184,0.99345,0.99354,1.00,1.00
2015.12.04 06:57:43.103,0.99345,0.99355,1.00,1.00
2015.12.04 06:57:50.767,0.99341,0.99356,2.25,1.75
2015.12.04 06:57:51.273,0.99341,0.99356,2.25,1.75
2015.12.04 06:58:12.075,0.99345,0.99357,1.50,1.12
2015.12.04 06:58:12.591,0.99345,0.99357,1.00,1.12
2015.12.04 06:58:15.951,0.99341,0.99356,1.75,1.12
2015.12.04 06:58:40.957,0.99343,0.99357,1.00,2.62
2015.12.04 06:58:41.008,0.99343,0.99356,1.00,1.00
2015.12.04 06:58:54.707,0.99342,0.99356,1.50,1.50
2015.12.04 06:58:55.242,0.99342,0.99356,1.12,1.75
2015.12.04 06:58:56.216,0.9934,0.99351,1.37,1.75
2015.12.04 06:58:56.368,0.99339,0.9935,1.00,1.12
2015.12.04 06:58:56.571,0.99341,0.99351,1.00,1.12
2015.12.04 06:58:57.126,0.9934,0.99353,1.00,2.25
2015.12.04 06:58:57.177,0.99342,0.99351,1.00,1.00
2015.12.04 06:58:57.483,0.99347,0.99357,1.00,1.12
2015.12.04 06:58:57.686,0.99345,0.99357,1.00,1.12
2015.12.04 06:59:00.201,0.99346,0.99357,1.00,1.12
2015.12.04 06:59:10.198,0.99345,0.99357,1.00,1.12
2015.12.04 06:59:16.140,0.99341,0.99356,1.50,1.75
2015.12.04 06:59:16.686,0.99343,0.99357,1.00,1.12
2015.12.04 06:59:18.149,0.99344,0.99357,1.00,1.12
2015.12.04 06:59:18.375,0.99341,0.99356,1.50,1.75
2015.12.04 06:59:18.987,0.99343,0.99357,1.00,1.12
2015.12.04 06:59:28.778,0.99342,0.99357,1.12,1.87
2015.12.04 06:59:30.059,0.99342,0.99357,1.37,1.75
2015.12.04 06:59:30.161,0.99344,0.99358,1.50,1.75
2015.12.04 06:59:30.867,0.99344,0.99358,1.50,1.87
2015.12.04 06:59:30.969,0.99344,0.99358,1.87,1.50
2015.12.04 06:59:35.173,0.99344,0.99355,1.12,1.00
2015.12.04 06:59:35.326,0.9934,0.99355,1.75,1.50
2015.12.04 06:59:35.839,0.9934,0.99355,2.62,1.12
2015.12.04 06:59:35.890,0.99342,0.99355,1.12,1.00
2015.12.04 06:59:35.941,0.99343,0.99358,1.75,1.87
2015.12.04 06:59:40.885,0.99345,0.99359,1.37,1.75
2015.12.04 06:59:41.140,0.99344,0.99359,1.12,2.62
2015.12.04 06:59:45.406,0.99344,0.99356,1.00,1.12
2015.12.04 06:59:45.650,0.99342,0.99356,1.00,1.12
2015.12.04 06:59:45.701,0.99344,0.99356,1.00,1.12
2015.12.04 06:59:46.210,0.99345,0.99357,1.00,1.12
2015.12.04 06:59:46.312,0.99345,0.99355,1.00,1.00
2015.12.04 06:59:46.860,0.99343,0.99355,1.00,1.00
2015.12.04 06:59:50.354,0.99342,0.99355,1.50,1.00
2015.12.04 06:59:50.881,0.99343,0.99355,1.00,1.00
2015.12.04 06:59:51.390,0.99342,0.99355,1.00,1.00
2015.12.04 06:59:52.365,0.99342,0.99355,3.37,1.00
2015.12.04 06:59:52.875,0.99343,0.99356,1.12,1.00
2015.12.04 06:59:53.523,0.99343,0.99358,1.00,1.12
2015.12.04 06:59:55.126,0.9934,0.99362,2.62,1.50
2015.12.04 06:59:58.141,0.9934,0.9936,2.62,1.00
2015.12.04 06:59:58.294,0.99338,0.99359,3.37,1.00
2015.12.04 06:59:58.345,0.99338,0.99362,3.37,2.62
2015.12.04 06:59:58.600,0.9934,0.99362,2.62,1.00
2015.12.04 06:59:59.909,0.99342,0.99362,2.62,1.00
