2015.12.18 04:27:26.053,0.99374,0.99397,1.50,1.12
2015.12.18 04:27:29.083,0.99374,0.99396,1.50,1.00
2015.12.18 04:27:31.259,0.99376,0.99397,1.50,1.00
2015.12.18 04:27:31.617,0.99377,0.994,1.37,1.00
2015.12.18 04:27:32.384,0.99378,0.994,1.50,1.00
2015.12.18 04:27:35.433,0.99378,0.99403,1.50,1.75
2015.12.18 04:27:42.616,0.99376,0.99401,1.87,1.12
2015.12.18 04:27:52.048,0.99377,0.99403,1.37,1.37
2015.12.18 04:27:52.856,0.99379,0.99403,1.00,1.00
2015.12.18 04:27:57.804,0.99377,0.994,1.37,1.00
2015.12.18 04:27:59.738,0.99374,0.99399,1.12,1.12
2015.12.18 04:27:59.789,0.99374,0.99399,1.12,1.50
2015.12.18 04:27:59.992,0.99374,0.99396,1.12,1.00
2015.12.18 04:28:03.003,0.99374,0.99396,1.12,1.00
2015.12.18 04:28:03.156,0.99374,0.994,1.12,1.00
2015.12.18 04:28:03.777,0.99376,0.99401,1.12,1.00
2015.12.18 04:28:04.604,0.99376,0.99403,1.87,1.12
2015.12.18 04:28:05.806,0.99376,0.99402,1.12,1.00
2015.12.18 04:28:11.439,0.99376,0.99401,1.12,1.00
2015.12.18 04:28:19.360,0.99379,0.99401,1.00,1.00
2015.12.18 04:28:19.683,0.99379,0.99396,1.00,1.00
2015.12.18 04:28:19.841,0.99375,0.99397,1.37,1.00
2015.12.18 04:28:20.000,0.99373,0.99397,1.12,1.50
2015.12.18 04:28:20.205,0.99373,0.99395,1.12,1.00
2015.12.18 04:28:20.925,0.99373,0.99393,1.12,1.00
2015.12.18 04:28:21.231,0.99373,0.99395,1.12,1.00
2015.12.18 04:28:21.333,0.99373,0.99393,1.12,1.00
2015.12.18 04:28:21.789,0.99373,0.99395,1.12,1.00
2015.12.18 04:28:23.478,0.99373,0.99397,1.12,1.00
2015.12.18 04:28:23.987,0.99373,0.99395,1.12,1.00
2015.12.18 04:28:24.513,0.99373,0.99397,1.12,1.00
2015.12.18 04:28:24.566,0.99373,0.99395,1.12,1.00
2015.12.18 04:28:24.628,0.99373,0.99397,1.12,1.00
2015.12.18 04:28:27.081,0.99373,0.99394,1.12,1.00
2015.12.18 04:28:27.599,0.99373,0.99393,1.00,1.00
2015.12.18 04:28:30.472,0.99373,0.99394,1.00,1.00
2015.12.18 04:28:31.012,0.99373,0.99395,1.00,1.00
2015.12.18 04:28:31.522,0.99373,0.99396,1.00,1.00
2015.12.18 04:28:33.099,0.99373,0.99393,1.00,1.00
2015.12.18 04:28:33.976,0.99373,0.99394,1.00,1.00
2015.12.18 04:28:34.880,0.99373,0.99393,1.00,1.00
2015.12.18 04:28:34.982,0.99373,0.99395,1.00,1.00
2015.12.18 04:28:35.492,0.99371,0.99396,1.12,1.87
2015.12.18 04:28:35.998,0.99371,0.99395,1.12,1.00
2015.12.18 04:28:37.847,0.99371,0.99396,1.12,1.87
2015.12.18 04:28:38.638,0.99371,0.99395,1.12,1.00
2015.12.18 04:28:39.177,0.99371,0.99396,1.12,1.12
2015.12.18 04:28:41.150,0.99371,0.99395,1.12,1.00
2015.12.18 04:28:41.660,0.99371,0.99394,1.12,1.00
2015.12.18 04:28:43.855,0.9937,0.9939,1.12,1.00
2015.12.18 04:28:44.365,0.99371,0.99391,1.12,1.00
2015.12.18 04:28:45.156,0.99371,0.99392,1.12,1.00
2015.12.18 04:28:45.207,0.9937,0.99395,1.12,1.50
2015.12.18 04:28:45.310,0.9937,0.99393,1.12,1.00
2015.12.18 04:28:45.667,0.9937,0.9939,1.12,1.00
2015.12.18 04:28:47.213,0.99371,0.99389,1.12,1.00
2015.12.18 04:28:48.276,0.99371,0.99388,1.12,1.00
2015.12.18 04:28:48.570,0.99371,0.9939,1.12,1.00
2015.12.18 04:28:49.199,0.99372,0.99394,1.37,1.00
2015.12.18 04:28:49.413,0.99373,0.99392,1.00,1.00
2015.12.18 04:28:49.934,0.99373,0.99394,1.00,1.00
2015.12.18 04:28:50.036,0.99373,0.99391,1.00,1.00
2015.12.18 04:28:50.400,0.99373,0.99394,1.00,1.00
2015.12.18 04:28:50.807,0.99373,0.99392,1.00,1.00
2015.12.18 04:28:51.316,0.99373,0.99391,1.00,1.00
2015.12.18 04:28:52.161,0.99373,0.99389,1.00,1.00
2015.12.18 04:28:55.440,0.99373,0.9939,1.00,1.00
2015.12.18 04:28:55.800,0.99373,0.99392,1.00,1.00
2015.12.18 04:28:55.902,0.99373,0.99394,1.00,1.00
2015.12.18 04:28:56.732,0.99373,0.99392,1.00,1.00
2015.12.18 04:28:56.787,0.99373,0.99394,1.00,1.00
2015.12.18 04:28:57.194,0.99373,0.99391,1.00,1.00
2015.12.18 04:28:58.164,0.99373,0.99392,1.00,1.00
2015.12.18 04:28:58.666,0.99373,0.99393,1.00,1.00
2015.12.18 04:28:59.402,0.99373,0.99396,1.00,1.12
2015.12.18 04:29:07.020,0.99373,0.99396,2.25,1.12
2015.12.18 04:29:07.072,0.99376,0.99398,1.00,1.00
2015.12.18 04:29:07.124,0.99376,0.99398,1.37,1.00
2015.12.18 04:29:07.479,0.99378,0.99401,1.37,1.00
2015.12.18 04:29:07.990,0.99376,0.99402,1.12,1.87
2015.12.18 04:29:08.705,0.99376,0.99401,1.12,1.00
2015.12.18 04:29:09.416,0.99376,0.99401,1.12,1.00
2015.12.18 04:29:10.096,0.99378,0.99401,1.12,1.00
2015.12.18 04:29:10.760,0.99379,0.99401,1.12,1.50
2015.12.18 04:29:13.120,0.99378,0.994,1.87,1.00
2015.12.18 04:29:13.677,0.99379,0.99401,1.12,1.50
2015.12.18 04:29:13.832,0.99381,0.99401,1.00,1.50
2015.12.18 04:29:14.344,0.9938,0.99401,1.00,1.50
2015.12.18 04:29:14.899,0.99379,0.99401,1.87,1.50
2015.12.18 04:29:15.364,0.99381,0.99401,1.00,1.50
2015.12.18 04:29:15.874,0.9938,0.99401,1.12,1.50
2015.12.18 04:29:16.344,0.99382,0.99401,1.00,1.00
2015.12.18 04:29:16.891,0.99381,0.99401,1.00,1.00
2015.12.18 04:29:17.404,0.9938,0.99401,1.12,1.00
2015.12.18 04:29:17.924,0.99379,0.99401,1.50,1.00
2015.12.18 04:29:18.280,0.99379,0.99403,1.37,1.12
2015.12.18 04:29:18.789,0.99379,0.99402,1.37,1.00
2015.12.18 04:29:19.370,0.99379,0.99403,1.37,1.12
2015.12.18 04:29:19.677,0.99378,0.99402,1.50,1.12
2015.12.18 04:29:21.813,0.99378,0.99402,1.37,1.87
2015.12.18 04:29:26.023,0.99379,0.99401,1.12,1.12
2015.12.18 04:29:26.585,0.99379,0.99401,1.37,1.00
2015.12.18 04:29:27.084,0.99385,0.99401,1.00,1.00
2015.12.18 04:29:27.602,0.99384,0.99402,1.00,1.00
2015.12.18 04:29:27.907,0.9938,0.99402,1.12,1.00
2015.12.18 04:29:29.543,0.99382,0.99402,1.00,1.00
2015.12.18 04:29:33.888,0.99382,0.99403,1.12,1.00
2015.12.18 04:29:34.429,0.99386,0.99408,1.12,1.50
2015.12.18 04:29:35.517,0.99386,0.99408,1.37,1.00
2015.12.18 04:29:37.171,0.99385,0.99407,1.50,1.00
2015.12.18 04:29:38.291,0.99386,0.99408,1.37,1.00
2015.12.18 04:29:38.967,0.99383,0.99406,1.75,1.00
2015.12.18 04:29:39.325,0.99382,0.99404,1.75,1.00
2015.12.18 04:29:39.427,0.99382,0.99404,1.50,1.00
2015.12.18 04:29:39.973,0.99383,0.99405,1.12,1.50
2015.12.18 04:29:41.302,0.99384,0.99405,1.00,1.50
2015.12.18 04:29:43.314,0.99385,0.99405,1.00,1.50
2015.12.18 04:29:43.857,0.99384,0.99405,1.00,1.50
2015.12.18 04:29:45.593,0.99385,0.99405,1.00,1.50
2015.12.18 04:29:46.266,0.99385,0.99407,2.25,1.00
2015.12.18 04:29:47.630,0.99396,0.99411,1.00,1.50
2015.12.18 04:29:47.681,0.99396,0.99417,2.25,1.75
2015.12.18 04:29:47.733,0.99401,0.99421,1.00,2.25
2015.12.18 04:29:47.836,0.99402,0.99421,1.00,1.00
2015.12.18 04:29:47.939,0.99402,0.99424,1.50,1.87
2015.12.18 04:29:48.092,0.99404,0.99426,1.00,1.12
2015.12.18 04:29:48.849,0.99407,0.99429,1.00,1.50
2015.12.18 04:29:49.357,0.99406,0.99428,1.00,1.12
2015.12.18 04:29:50.092,0.99405,0.99427,1.12,1.50
2015.12.18 04:29:51.840,0.99404,0.99426,1.50,1.00
2015.12.18 04:29:52.350,0.99405,0.99427,1.12,1.00
2015.12.18 04:29:53.069,0.99404,0.99426,1.00,1.12
2015.12.18 04:29:53.579,0.99403,0.99425,1.12,1.00
2015.12.18 04:29:54.116,0.994,0.99421,1.87,1.00
2015.12.18 04:29:54.514,0.99399,0.99414,1.37,1.00
2015.12.18 04:29:54.566,0.99391,0.99413,1.50,1.00
2015.12.18 04:29:55.873,0.9939,0.99408,1.12,1.00
2015.12.18 04:29:56.077,0.99385,0.99407,1.75,1.00
2015.12.18 04:29:56.489,0.99384,0.99406,1.87,1.00
2015.12.18 04:29:57.766,0.99384,0.99405,1.50,1.00
2015.12.18 04:29:57.921,0.99383,0.99405,1.12,1.00
2015.12.18 04:29:58.458,0.99381,0.99404,1.75,1.00
2015.12.18 04:29:58.969,0.99383,0.99405,1.75,1.00
2015.12.18 04:29:59.544,0.99384,0.99406,1.50,1.00
2015.12.18 04:30:00.078,0.99383,0.99405,1.75,1.00
2015.12.18 04:30:00.180,0.99383,0.99405,1.12,1.00
2015.12.18 04:30:01.069,0.99383,0.99405,1.00,1.75
2015.12.18 04:30:01.122,0.99378,0.994,1.50,1.00
2015.12.18 04:30:03.690,0.99378,0.99397,1.37,1.00
2015.12.18 04:30:03.996,0.99373,0.99394,1.12,1.00
2015.12.18 04:30:04.524,0.99376,0.99395,1.00,1.00
2015.12.18 04:30:04.576,0.99377,0.99399,2.25,1.00
2015.12.18 04:30:05.241,0.99376,0.99398,1.87,1.00
2015.12.18 04:30:05.783,0.99376,0.99395,1.00,1.00
2015.12.18 04:30:06.449,0.99374,0.99396,1.87,1.00
2015.12.18 04:30:06.935,0.99373,0.99395,2.62,1.00
2015.12.18 04:30:06.986,0.99373,0.99393,1.87,1.00
2015.12.18 04:30:07.444,0.9938,0.99394,1.00,1.00
2015.12.18 04:30:07.546,0.99386,0.99406,1.00,1.12
2015.12.18 04:30:07.913,0.99393,0.99408,1.00,1.00
2015.12.18 04:30:08.219,0.99395,0.99409,1.00,1.00
2015.12.18 04:30:08.271,0.99393,0.99409,1.00,1.00
2015.12.18 04:30:08.373,0.99391,0.99409,1.00,1.00
2015.12.18 04:30:09.146,0.9939,0.99409,1.00,1.00
2015.12.18 04:30:09.666,0.9939,0.99408,1.00,1.00
2015.12.18 04:30:09.871,0.9939,0.9941,1.00,1.00
2015.12.18 04:30:16.551,0.99391,0.9941,1.00,1.00
2015.12.18 04:30:17.060,0.99391,0.99411,1.00,1.00
2015.12.18 04:30:18.027,0.99391,0.9941,1.00,1.00
2015.12.18 04:30:19.831,0.99392,0.9941,1.00,1.00
2015.12.18 04:30:19.882,0.99392,0.99412,1.00,1.50
2015.12.18 04:30:24.011,0.99394,0.99412,1.00,1.00
2015.12.18 04:30:24.557,0.99393,0.99413,1.00,1.00
2015.12.18 04:30:24.966,0.99392,0.99411,1.12,1.00
2015.12.18 04:30:25.397,0.99393,0.99413,1.00,1.00
2015.12.18 04:30:25.757,0.99398,0.99414,1.00,1.00
2015.12.18 04:30:25.961,0.99394,0.99414,1.00,1.50
2015.12.18 04:30:26.064,0.99394,0.99412,1.00,1.00
2015.12.18 04:30:26.618,0.99393,0.99412,1.00,1.00
2015.12.18 04:30:27.129,0.99392,0.99412,1.87,1.00
2015.12.18 04:30:35.413,0.99393,0.99412,1.00,1.00
2015.12.18 04:30:35.965,0.99392,0.99412,2.62,1.00
2015.12.18 04:30:36.699,0.99392,0.99411,1.00,1.00
2015.12.18 04:30:37.214,0.99393,0.99411,1.00,1.00
2015.12.18 04:30:37.829,0.99393,0.99412,1.00,1.00
2015.12.18 04:30:38.139,0.99395,0.99413,1.00,1.12
2015.12.18 04:30:38.445,0.99397,0.99413,1.00,1.00
2015.12.18 04:30:38.822,0.99397,0.99415,1.00,1.87
2015.12.18 04:30:43.993,0.99395,0.99417,1.12,1.50
2015.12.18 04:30:44.964,0.99396,0.99417,1.00,1.00
2015.12.18 04:30:45.753,0.99396,0.99418,1.00,1.12
2015.12.18 04:30:46.422,0.99395,0.99417,1.12,1.00
2015.12.18 04:30:50.856,0.99395,0.99417,1.75,1.75
2015.12.18 04:30:55.718,0.99398,0.99417,1.75,1.75
2015.12.18 04:30:56.241,0.994,0.9942,1.75,3.00
2015.12.18 04:30:56.445,0.99403,0.99417,1.00,1.00
2015.12.18 04:30:56.547,0.99403,0.99422,1.75,1.75
2015.12.18 04:30:59.258,0.99406,0.9942,1.00,1.00
2015.12.18 04:30:59.923,0.99402,0.99423,1.75,1.75
2015.12.18 04:31:00.233,0.99402,0.99424,2.25,1.75
2015.12.18 04:31:00.747,0.99401,0.99422,1.75,1.75
2015.12.18 04:31:06.264,0.99397,0.99419,1.75,1.75
2015.12.18 04:31:06.367,0.99399,0.99413,1.00,1.00
2015.12.18 04:31:08.843,0.994,0.99413,1.00,1.00
2015.12.18 04:31:09.572,0.99399,0.99413,1.50,1.00
2015.12.18 04:31:10.091,0.994,0.99413,1.00,1.00
2015.12.18 04:31:11.062,0.99399,0.99413,1.00,1.00
2015.12.18 04:31:11.983,0.99393,0.99414,1.75,1.75
2015.12.18 04:31:12.034,0.99392,0.99414,2.25,2.25
2015.12.18 04:31:20.745,0.99399,0.99415,1.00,3.00
2015.12.18 04:31:21.051,0.99401,0.99415,1.00,2.25
2015.12.18 04:31:21.775,0.994,0.99415,1.00,2.25
2015.12.18 04:31:21.931,0.99395,0.99415,1.75,3.00
2015.12.18 04:31:30.810,0.99398,0.99412,1.00,1.00
2015.12.18 04:31:33.324,0.99397,0.99417,1.75,2.25
2015.12.18 04:31:33.937,0.99399,0.99417,1.75,1.75
2015.12.18 04:31:38.129,0.99398,0.99419,1.75,2.25
2015.12.18 04:31:38.435,0.994,0.99422,2.25,1.75
2015.12.18 04:31:40.766,0.99398,0.99421,2.25,2.25
2015.12.18 04:31:41.277,0.99397,0.99419,2.25,1.75
2015.12.18 04:31:46.601,0.99397,0.99419,1.75,2.25
2015.12.18 04:31:47.227,0.99398,0.9942,1.75,3.00
2015.12.18 04:31:50.892,0.99397,0.99419,1.75,2.25
2015.12.18 04:31:59.416,0.994,0.99414,1.00,1.00
2015.12.18 04:32:06.211,0.99393,0.99416,2.25,1.75
2015.12.18 04:32:06.364,0.99393,0.99415,2.25,1.75
2015.12.18 04:32:06.697,0.99391,0.99413,2.25,2.25
2015.12.18 04:32:06.756,0.99391,0.99413,1.75,3.00
2015.12.18 04:32:08.578,0.99389,0.9941,2.25,1.75
2015.12.18 04:32:08.681,0.99385,0.99406,2.25,1.75
2015.12.18 04:32:09.910,0.99384,0.99406,1.75,3.00
2015.12.18 04:32:09.962,0.99384,0.99406,1.75,3.00
2015.12.18 04:32:11.986,0.99385,0.99404,1.75,1.75
2015.12.18 04:32:12.294,0.99386,0.99407,1.75,1.75
2015.12.18 04:32:16.261,0.99386,0.99408,1.75,2.25
2015.12.18 04:32:16.773,0.99384,0.99406,2.25,1.75
2015.12.18 04:32:19.392,0.99386,0.99405,1.75,1.75
2015.12.18 04:32:22.326,0.9939,0.99409,1.75,1.75
2015.12.18 04:32:26.998,0.99391,0.99412,2.25,1.75
2015.12.18 04:32:27.202,0.99394,0.99414,1.75,1.75
2015.12.18 04:32:49.061,0.99392,0.99414,1.75,2.25
2015.12.18 04:32:57.301,0.99391,0.99413,1.75,3.00
2015.12.18 04:33:11.629,0.99387,0.99408,1.75,1.50
2015.12.18 04:33:11.938,0.99385,0.99406,1.75,2.25
2015.12.18 04:33:12.938,0.99384,0.99406,1.75,3.00
2015.12.18 04:33:13.245,0.99381,0.99401,1.12,1.75
2015.12.18 04:33:14.218,0.99381,0.99402,1.12,1.75
2015.12.18 04:33:17.938,0.99382,0.99403,1.75,1.75
2015.12.18 04:33:18.450,0.99383,0.99406,1.75,3.00
2015.12.18 04:33:22.345,0.99385,0.99406,2.25,1.75
2015.12.18 04:33:22.871,0.99385,0.99407,2.25,1.75
2015.12.18 04:33:24.044,0.99386,0.99407,1.75,1.75
2015.12.18 04:33:29.773,0.99393,0.99407,1.00,1.00
2015.12.18 04:33:29.977,0.99389,0.9941,2.25,1.75
2015.12.18 04:33:30.448,0.99391,0.99411,1.87,1.50
2015.12.18 04:33:30.754,0.99398,0.99412,1.00,1.00
2015.12.18 04:33:32.797,0.99396,0.99418,1.75,2.25
2015.12.18 04:33:33.306,0.99397,0.99418,1.75,1.75
2015.12.18 04:33:40.409,0.99399,0.9942,1.75,2.25
2015.12.18 04:33:40.715,0.99401,0.99423,1.75,2.25
2015.12.18 04:33:43.583,0.99402,0.99424,2.25,1.75
2015.12.18 04:33:44.093,0.99404,0.99425,1.87,1.75
2015.12.18 04:33:44.600,0.9941,0.9943,1.75,1.75
2015.12.18 04:33:48.409,0.9941,0.99432,1.75,3.00
2015.12.18 04:33:50.312,0.99414,0.99435,1.75,1.75
2015.12.18 04:33:51.911,0.99419,0.99433,1.00,1.00
2015.12.18 04:33:53.140,0.99416,0.99437,1.75,1.75
2015.12.18 04:33:53.603,0.99418,0.9944,2.25,2.25
2015.12.18 04:33:54.940,0.99418,0.99438,1.75,1.75
2015.12.18 04:33:55.454,0.99415,0.99435,2.25,1.50
2015.12.18 04:33:55.816,0.99415,0.99435,2.25,1.75
2015.12.18 04:33:56.838,0.99414,0.99436,2.25,2.25
2015.12.18 04:33:58.751,0.99411,0.99432,2.25,1.75
2015.12.18 04:33:59.111,0.99406,0.99428,3.00,1.75
2015.12.18 04:33:59.213,0.9941,0.99424,1.00,1.00
2015.12.18 04:34:02.335,0.99408,0.99429,1.75,2.25
2015.12.18 04:34:02.648,0.99413,0.99433,1.75,1.75
2015.12.18 04:34:03.017,0.99413,0.99433,1.75,1.75
2015.12.18 04:34:03.434,0.99415,0.99429,1.00,1.00
2015.12.18 04:34:03.537,0.99408,0.9943,2.25,2.25
2015.12.18 04:34:03.640,0.99411,0.99425,1.00,1.00
2015.12.18 04:34:03.744,0.99405,0.99427,3.00,1.75
2015.12.18 04:34:04.069,0.99405,0.99423,2.25,2.25
2015.12.18 04:34:04.580,0.994,0.99422,2.25,1.75
2015.12.18 04:34:06.796,0.99407,0.99421,1.00,1.00
2015.12.18 04:34:07.146,0.99405,0.99427,2.25,1.75
2015.12.18 04:34:07.659,0.99407,0.99429,1.75,3.00
2015.12.18 04:34:08.344,0.99405,0.99427,2.25,2.25
2015.12.18 04:34:08.852,0.99405,0.99427,2.25,2.25
2015.12.18 04:34:11.247,0.99409,0.99429,1.75,1.75
2015.12.18 04:34:15.357,0.99409,0.99431,1.75,1.75
2015.12.18 04:34:30.388,0.99413,0.99427,1.00,1.00
2015.12.18 04:34:30.592,0.99411,0.99425,1.00,1.00
2015.12.18 04:34:31.139,0.99403,0.99424,1.75,2.25
2015.12.18 04:34:31.446,0.994,0.99418,1.75,1.75
2015.12.18 04:34:31.905,0.99401,0.99418,1.50,1.75
2015.12.18 04:34:46.527,0.99397,0.99419,2.25,2.25
2015.12.18 04:34:47.642,0.99396,0.99416,1.75,1.75
2015.12.18 04:34:48.150,0.99394,0.99416,1.75,1.75
2015.12.18 04:34:51.046,0.99394,0.99409,1.50,1.75
2015.12.18 04:34:51.153,0.99393,0.99407,1.00,1.00
2015.12.18 04:34:51.204,0.99387,0.99408,1.75,1.75
2015.12.18 04:34:51.717,0.99384,0.99406,2.25,2.25
2015.12.18 04:34:52.210,0.99387,0.99408,1.75,2.25
2015.12.18 04:34:55.950,0.99387,0.99409,1.75,2.25
2015.12.18 04:35:00.758,0.99393,0.99407,1.00,1.00
2015.12.18 04:35:00.860,0.99389,0.99412,1.75,2.25
2015.12.18 04:35:01.421,0.9939,0.99412,2.25,1.75
2015.12.18 04:35:01.957,0.99393,0.99414,1.75,1.75
2015.12.18 04:35:02.495,0.99393,0.99414,1.75,1.75
2015.12.18 04:35:03.427,0.99395,0.99416,1.75,1.50
2015.12.18 04:35:03.479,0.99398,0.9942,1.75,3.00
2015.12.18 04:35:04.043,0.994,0.99422,1.75,3.00
2015.12.18 04:35:08.540,0.99399,0.9942,1.75,2.25
2015.12.18 04:35:09.051,0.99398,0.99419,1.75,1.75
2015.12.18 04:35:12.598,0.99399,0.9942,1.75,1.75
2015.12.18 04:35:12.908,0.99397,0.99417,1.75,1.50
2015.12.18 04:35:13.266,0.994,0.99414,1.00,1.00
2015.12.18 04:35:14.362,0.99394,0.99414,1.75,1.75
2015.12.18 04:35:20.260,0.99393,0.99409,1.75,1.00
2015.12.18 04:35:20.312,0.99387,0.99409,2.25,2.25
2015.12.18 04:35:37.920,0.99389,0.9941,1.75,1.75
2015.12.18 04:35:43.248,0.9939,0.99412,2.25,1.75
2015.12.18 04:36:01.028,0.9939,0.99412,2.25,1.75
2015.12.18 04:36:01.080,0.9939,0.99412,2.25,1.75
2015.12.18 04:36:02.261,0.99399,0.99413,1.00,1.00
2015.12.18 04:36:02.614,0.99395,0.99417,1.75,1.75
2015.12.18 04:36:04.910,0.99401,0.99417,1.37,1.37
2015.12.18 04:36:04.962,0.99401,0.99423,2.25,2.25
2015.12.18 04:36:05.371,0.99404,0.99426,1.75,1.75
2015.12.18 04:36:05.677,0.99405,0.99426,1.75,1.75
2015.12.18 04:36:08.076,0.99412,0.99426,1.00,1.00
2015.12.18 04:36:11.259,0.99409,0.99431,2.25,1.75
2015.12.18 04:36:11.567,0.9941,0.99432,2.25,1.75
2015.12.18 04:36:12.375,0.99409,0.99431,2.25,1.75
2015.12.18 04:36:12.427,0.99409,0.99431,2.25,1.75
2015.12.18 04:36:12.479,0.99412,0.99434,1.87,2.25
2015.12.18 04:36:13.023,0.99408,0.9943,2.25,1.75
2015.12.18 04:36:15.417,0.99413,0.99427,1.00,1.00
2015.12.18 04:36:19.374,0.99408,0.9943,1.75,2.25
2015.12.18 04:36:19.889,0.99406,0.99429,2.25,2.25
2015.12.18 04:36:19.993,0.99411,0.99425,1.00,1.00
2015.12.18 04:36:23.702,0.99405,0.99427,2.25,1.75
2015.12.18 04:36:23.907,0.99409,0.99423,1.00,1.00
2015.12.18 04:36:34.848,0.99404,0.99427,2.25,1.75
2015.12.18 04:36:35.445,0.9941,0.99433,1.75,2.25
2015.12.18 04:36:55.579,0.99415,0.99429,1.00,1.00
2015.12.18 04:36:57.859,0.99414,0.99428,1.00,1.00
2015.12.18 04:36:58.772,0.9941,0.99432,1.75,2.25
2015.12.18 04:36:59.288,0.99414,0.99436,2.25,1.75
2015.12.18 04:37:04.905,0.99413,0.99435,2.25,1.75
2015.12.18 04:37:09.798,0.99412,0.99433,1.75,1.75
2015.12.18 04:37:13.172,0.99411,0.99433,2.25,1.75
2015.12.18 04:37:15.801,0.99409,0.99431,1.75,3.00
2015.12.18 04:37:17.793,0.99406,0.99428,2.25,1.75
2015.12.18 04:37:18.098,0.99404,0.99425,1.75,1.75
2015.12.18 04:37:20.696,0.99407,0.99421,1.00,1.00
2015.12.18 04:37:20.798,0.99402,0.99422,1.75,1.75
2015.12.18 04:37:23.621,0.99399,0.9942,1.75,1.75
2015.12.18 04:37:31.615,0.994,0.99423,1.75,1.75
2015.12.18 04:37:50.955,0.99402,0.99423,1.75,1.75
2015.12.18 04:37:51.714,0.99406,0.99427,1.75,2.25
2015.12.18 04:37:51.775,0.99409,0.99428,1.75,1.75
2015.12.18 04:37:55.473,0.9941,0.99429,1.75,1.75
2015.12.18 04:38:13.787,0.99409,0.99427,1.75,1.37
2015.12.18 04:38:14.094,0.994,0.99422,2.25,1.75
2015.12.18 04:38:14.994,0.99398,0.9942,2.25,1.75
2015.12.18 04:38:15.097,0.99403,0.99419,1.00,1.75
2015.12.18 04:38:15.301,0.99401,0.99418,1.00,1.75
2015.12.18 04:38:16.025,0.99394,0.99415,1.75,1.75
2015.12.18 04:38:18.121,0.99399,0.99415,1.00,1.75
2015.12.18 04:38:18.631,0.99392,0.99413,1.75,1.75
2015.12.18 04:38:29.163,0.99392,0.99413,1.75,1.75
2015.12.18 04:38:39.774,0.99397,0.99411,1.00,1.00
2015.12.18 04:38:55.397,0.99392,0.99413,1.75,1.75
2015.12.18 04:39:01.571,0.99393,0.99416,2.25,1.75
2015.12.18 04:39:01.900,0.99397,0.99419,2.25,1.75
2015.12.18 04:39:01.952,0.99397,0.99419,3.00,1.75
2015.12.18 04:39:03.481,0.99399,0.9942,1.75,1.75
2015.12.18 04:39:17.133,0.99404,0.99421,1.00,1.75
2015.12.18 04:39:17.494,0.99402,0.99419,1.00,1.75
2015.12.18 04:39:18.006,0.99395,0.99417,2.25,1.75
2015.12.18 04:39:24.547,0.994,0.99416,1.00,1.75
2015.12.18 04:39:50.359,0.99396,0.99418,2.25,1.75
2015.12.18 04:39:50.410,0.99397,0.99419,2.25,1.75
2015.12.18 04:39:50.564,0.99399,0.99419,2.25,1.75
2015.12.18 04:39:50.996,0.99402,0.99422,1.75,1.75
2015.12.18 04:39:51.202,0.9941,0.99424,2.25,1.00
2015.12.18 04:39:51.253,0.9941,0.99432,2.25,1.87
2015.12.18 04:39:51.306,0.99411,0.99433,1.75,2.25
2015.12.18 04:39:52.436,0.99412,0.99433,1.75,1.75
2015.12.18 04:39:56.867,0.99414,0.99435,2.25,1.75
2015.12.18 04:39:56.922,0.99419,0.99433,1.00,1.00
2015.12.18 04:39:57.076,0.99412,0.99434,2.25,1.75
2015.12.18 04:39:57.492,0.99412,0.99434,2.25,1.75
2015.12.18 04:40:00.592,0.9941,0.99431,1.75,2.25
2015.12.18 04:40:00.651,0.99405,0.99427,1.75,1.75
2015.12.18 04:40:01.008,0.99404,0.99427,1.75,2.25
2015.12.18 04:40:15.312,0.99404,0.99423,2.25,1.00
2015.12.18 04:40:18.046,0.99403,0.99425,1.75,1.00
2015.12.18 04:40:20.981,0.99405,0.99427,1.12,1.00
2015.12.18 04:40:21.491,0.99404,0.99426,2.25,1.00
2015.12.18 04:40:24.555,0.99403,0.99425,1.12,1.00
2015.12.18 04:40:27.827,0.99402,0.99424,1.50,1.00
2015.12.18 04:40:28.031,0.994,0.99422,1.75,1.00
2015.12.18 04:40:28.696,0.994,0.99422,1.50,1.00
2015.12.18 04:40:30.120,0.99399,0.99421,1.75,1.00
2015.12.18 04:40:34.414,0.994,0.99422,1.50,1.00
2015.12.18 04:40:35.395,0.99401,0.99423,1.12,1.00
2015.12.18 04:40:35.905,0.99402,0.99424,1.00,1.12
2015.12.18 04:40:38.205,0.99402,0.99424,2.25,1.00
2015.12.18 04:40:43.774,0.99404,0.99426,1.00,1.12
2015.12.18 04:40:43.877,0.99406,0.99428,1.00,1.12
2015.12.18 04:40:44.384,0.99407,0.99429,1.12,1.00
2015.12.18 04:40:50.975,0.99408,0.9943,1.00,1.12
2015.12.18 04:40:51.899,0.99408,0.9943,1.50,1.00
2015.12.18 04:40:55.417,0.99408,0.9943,1.87,1.00
2015.12.18 04:41:08.755,0.99408,0.99429,1.12,1.00
2015.12.18 04:41:09.071,0.99408,0.99426,1.12,1.00
2015.12.18 04:41:09.226,0.99404,0.99426,1.75,1.00
2015.12.18 04:41:09.945,0.99404,0.99426,1.87,1.00
2015.12.18 04:41:11.155,0.99406,0.99428,1.00,1.50
2015.12.18 04:41:11.668,0.99406,0.99428,1.87,1.00
2015.12.18 04:41:12.211,0.99407,0.99429,1.00,1.12
