2015.12.30 11:49:16.252,0.99029,0.99041,1.00,1.37
2015.12.30 11:49:16.303,0.99029,0.99044,1.37,2.62
2015.12.30 11:49:22.688,0.99027,0.99043,2.62,1.12
2015.12.30 11:49:23.214,0.99028,0.99044,1.37,1.87
2015.12.30 11:49:29.861,0.99027,0.99041,1.37,1.75
2015.12.30 11:49:29.912,0.99027,0.99041,1.37,1.75
2015.12.30 11:49:30.437,0.99025,0.99039,1.37,1.75
2015.12.30 11:49:31.019,0.99024,0.99038,2.25,1.75
2015.12.30 11:49:37.997,0.99026,0.99041,1.37,1.87
2015.12.30 11:49:39.114,0.99026,0.99038,1.37,1.00
2015.12.30 11:49:52.445,0.99026,0.99042,2.25,1.75
2015.12.30 11:49:52.995,0.99026,0.99042,1.12,1.75
2015.12.30 11:50:07.861,0.99027,0.99043,1.12,1.87
2015.12.30 11:50:08.369,0.99027,0.99043,1.75,1.12
2015.12.30 11:50:08.920,0.99027,0.99043,1.12,1.37
2015.12.30 11:50:15.900,0.99028,0.99044,1.12,2.62
2015.12.30 11:50:22.310,0.99027,0.99043,1.12,1.12
2015.12.30 11:50:23.782,0.99028,0.99043,1.87,1.37
2015.12.30 11:50:23.833,0.99029,0.99044,1.12,1.37
2015.12.30 11:50:24.342,0.9903,0.99044,1.12,1.00
2015.12.30 11:50:34.851,0.99036,0.99048,1.00,1.12
2015.12.30 11:50:34.953,0.99038,0.9905,1.87,1.00
2015.12.30 11:50:35.005,0.99039,0.99052,1.75,1.12
2015.12.30 11:50:35.056,0.99039,0.99055,1.75,1.75
2015.12.30 11:50:35.303,0.9904,0.99055,1.12,1.50
2015.12.30 11:50:35.608,0.99038,0.99055,3.75,1.75
2015.12.30 11:50:36.116,0.99036,0.99053,3.37,1.75
2015.12.30 11:50:36.515,0.99034,0.99051,3.75,1.75
2015.12.30 11:50:36.718,0.99036,0.99048,1.00,1.00
2015.12.30 11:50:37.844,0.99035,0.99049,1.12,1.12
2015.12.30 11:50:38.254,0.99035,0.99047,1.12,1.00
2015.12.30 11:50:38.356,0.99033,0.99047,2.25,1.12
2015.12.30 11:50:40.249,0.99034,0.99049,1.75,1.50
2015.12.30 11:50:40.769,0.99035,0.9905,1.12,1.50
2015.12.30 11:50:47.643,0.99037,0.99052,1.87,1.87
2015.12.30 11:50:47.872,0.99038,0.99053,1.75,1.37
2015.12.30 11:50:48.351,0.99036,0.9905,1.12,1.12
2015.12.30 11:50:48.655,0.99034,0.99049,1.12,1.50
2015.12.30 11:50:49.336,0.99033,0.99048,1.75,1.50
2015.12.30 11:50:53.592,0.99039,0.99049,1.00,1.75
2015.12.30 11:50:53.694,0.99042,0.99056,1.12,1.12
2015.12.30 11:50:53.745,0.99042,0.99054,1.00,1.00
2015.12.30 11:50:53.847,0.99041,0.99056,1.75,1.50
2015.12.30 11:50:54.413,0.9904,0.99055,1.12,1.75
2015.12.30 11:50:54.464,0.99038,0.99055,2.25,1.75
2015.12.30 11:50:54.777,0.9904,0.99056,1.12,1.75
2015.12.30 11:50:55.286,0.99041,0.99057,1.12,1.75
2015.12.30 11:50:55.970,0.99044,0.99056,1.00,1.50
2015.12.30 11:51:01.065,0.99038,0.99055,1.87,1.75
2015.12.30 11:51:01.574,0.99038,0.99054,1.12,1.75
2015.12.30 11:51:08.780,0.99038,0.99055,2.25,1.75
2015.12.30 11:51:11.878,0.9904,0.99055,1.12,1.50
2015.12.30 11:51:15.398,0.99041,0.99057,1.12,1.75
2015.12.30 11:51:23.018,0.99042,0.99059,1.87,2.25
2015.12.30 11:51:23.530,0.99043,0.99059,1.87,1.75
2015.12.30 11:51:24.440,0.99044,0.9906,1.12,1.75
2015.12.30 11:51:24.949,0.99045,0.99061,1.12,1.75
2015.12.30 11:51:25.720,0.99041,0.99056,1.12,1.50
2015.12.30 11:51:26.030,0.99038,0.99055,2.62,1.75
2015.12.30 11:51:27.923,0.9904,0.99057,2.25,1.87
2015.12.30 11:51:28.230,0.99038,0.99054,3.00,1.12
2015.12.30 11:51:29.029,0.99038,0.99054,1.87,1.75
2015.12.30 11:51:29.418,0.9904,0.99057,2.25,1.87
2015.12.30 11:51:34.113,0.99038,0.99055,2.62,1.87
2015.12.30 11:51:34.621,0.99039,0.99056,1.75,1.87
2015.12.30 11:51:35.134,0.99039,0.99056,2.62,1.75
2015.12.30 11:51:40.683,0.99045,0.99059,1.00,2.62
2015.12.30 11:51:40.992,0.99048,0.99061,1.00,1.87
2015.12.30 11:51:41.298,0.99048,0.99064,1.37,1.87
2015.12.30 11:51:41.349,0.99048,0.9906,1.12,1.00
2015.12.30 11:51:41.451,0.99047,0.99062,1.37,1.87
2015.12.30 11:51:41.835,0.99045,0.99056,1.37,1.12
2015.12.30 11:51:41.887,0.99044,0.99056,1.37,1.50
2015.12.30 11:51:41.939,0.99042,0.99055,1.00,1.75
2015.12.30 11:51:42.245,0.99037,0.99052,1.37,1.75
2015.12.30 11:51:42.551,0.99036,0.9905,1.00,1.87
2015.12.30 11:51:43.119,0.99035,0.99048,1.87,1.75
2015.12.30 11:51:43.374,0.99032,0.99047,1.50,1.12
2015.12.30 11:51:43.476,0.99032,0.99048,1.75,1.75
2015.12.30 11:51:48.011,0.99031,0.99046,1.12,1.75
2015.12.30 11:51:48.063,0.9903,0.99046,1.75,1.75
2015.12.30 11:51:48.167,0.9903,0.99042,1.00,1.00
2015.12.30 11:51:48.952,0.99029,0.99043,1.50,1.75
2015.12.30 11:51:49.462,0.99028,0.99043,3.00,1.75
2015.12.30 11:51:56.798,0.9903,0.99046,2.25,1.12
2015.12.30 11:51:56.849,0.9903,0.99047,2.25,1.75
2015.12.30 11:51:56.900,0.99031,0.99047,1.37,1.75
2015.12.30 11:52:07.797,0.9903,0.99047,3.37,1.75
2015.12.30 11:52:08.305,0.99032,0.99044,1.00,1.00
2015.12.30 11:52:16.636,0.99033,0.99044,1.00,1.00
2015.12.30 11:52:23.003,0.99032,0.99044,1.50,1.00
2015.12.30 11:52:27.726,0.99031,0.99044,1.75,1.00
2015.12.30 11:52:46.882,0.99031,0.99045,1.87,1.00
2015.12.30 11:52:57.540,0.9903,0.99046,2.25,1.75
2015.12.30 11:52:57.848,0.99027,0.99044,2.62,1.75
2015.12.30 11:53:12.821,0.99029,0.99046,3.37,1.87
2015.12.30 11:53:13.331,0.9903,0.99047,2.25,1.87
2015.12.30 11:53:16.504,0.99031,0.99047,1.75,1.75
2015.12.30 11:53:16.811,0.99032,0.99048,1.12,1.75
2015.12.30 11:53:17.431,0.99032,0.99049,1.75,1.87
2015.12.30 11:53:24.230,0.99033,0.99049,1.12,1.75
2015.12.30 11:53:26.112,0.99032,0.99049,2.25,1.87
2015.12.30 11:53:27.831,0.99032,0.99049,1.87,1.75
2015.12.30 11:53:31.220,0.99033,0.9905,1.87,1.75
2015.12.30 11:53:31.730,0.99034,0.99051,1.87,1.75
2015.12.30 11:53:45.891,0.99035,0.99051,1.12,1.75
2015.12.30 11:53:47.147,0.99037,0.99053,1.75,1.12
2015.12.30 11:53:47.199,0.99039,0.99054,1.75,1.75
2015.12.30 11:53:47.250,0.99039,0.99054,1.75,1.50
2015.12.30 11:53:47.764,0.9904,0.99052,1.00,1.00
2015.12.30 11:53:47.968,0.99037,0.99054,3.00,1.87
2015.12.30 11:53:48.476,0.99038,0.99055,1.87,1.87
2015.12.30 11:53:51.053,0.99039,0.99055,1.75,1.87
2015.12.30 11:53:51.105,0.99039,0.99056,1.87,1.75
2015.12.30 11:53:53.596,0.99041,0.99056,1.12,1.75
2015.12.30 11:53:54.864,0.99041,0.99057,1.12,1.87
2015.12.30 11:54:02.086,0.9904,0.99056,1.75,1.75
2015.12.30 11:54:27.731,0.9904,0.99056,1.12,1.75
2015.12.30 11:54:28.731,0.99039,0.99055,1.75,1.87
2015.12.30 11:54:30.752,0.99037,0.99052,2.25,1.75
2015.12.30 11:54:32.292,0.99032,0.99044,1.12,1.75
2015.12.30 11:54:32.343,0.99029,0.99044,1.75,1.75
2015.12.30 11:54:34.561,0.99029,0.99045,1.75,1.50
2015.12.30 11:54:39.452,0.99028,0.99045,2.62,1.75
2015.12.30 11:54:52.171,0.9903,0.99045,1.12,1.50
2015.12.30 11:54:52.578,0.99032,0.99048,1.12,1.75
2015.12.30 11:54:52.859,0.99039,0.99051,1.00,1.50
2015.12.30 11:54:52.962,0.99038,0.99052,1.12,1.50
2015.12.30 11:54:53.471,0.99038,0.99052,1.75,1.12
2015.12.30 11:54:53.982,0.99038,0.99051,1.12,1.12
2015.12.30 11:55:00.671,0.99037,0.99052,1.12,1.75
2015.12.30 11:55:01.287,0.99038,0.99051,1.00,1.75
2015.12.30 11:55:01.798,0.99033,0.99047,1.75,1.50
2015.12.30 11:55:02.316,0.99034,0.99049,1.12,2.25
2015.12.30 11:55:02.418,0.99038,0.9905,1.00,1.50
2015.12.30 11:55:03.553,0.99034,0.99048,1.12,1.37
2015.12.30 11:55:04.063,0.99033,0.99049,1.75,2.25
2015.12.30 11:55:09.432,0.99034,0.9905,1.12,2.25
2015.12.30 11:55:09.941,0.99035,0.99051,1.87,1.75
2015.12.30 11:55:11.128,0.99036,0.99052,1.12,2.25
2015.12.30 11:55:14.632,0.9904,0.99051,1.00,1.00
2015.12.30 11:55:14.939,0.99039,0.99054,1.12,1.37
2015.12.30 11:55:15.494,0.99038,0.99053,1.12,1.50
2015.12.30 11:55:15.905,0.9904,0.99052,1.00,2.25
2015.12.30 11:55:18.563,0.99037,0.99049,1.12,1.00
2015.12.30 11:55:18.819,0.99031,0.99045,1.87,1.12
2015.12.30 11:55:18.922,0.99033,0.99045,1.00,1.50
2015.12.30 11:55:24.569,0.9903,0.99046,1.12,1.87
2015.12.30 11:55:24.621,0.99032,0.99046,1.12,1.87
2015.12.30 11:55:26.174,0.99032,0.99045,1.12,1.00
2015.12.30 11:55:26.704,0.99031,0.99047,1.12,2.25
2015.12.30 11:55:45.084,0.99035,0.99049,1.50,1.87
2015.12.30 11:55:45.366,0.9904,0.99054,1.12,2.62
2015.12.30 11:55:45.468,0.99038,0.99053,1.12,2.25
2015.12.30 11:55:45.977,0.99037,0.99052,1.12,1.37
2015.12.30 11:55:46.487,0.99036,0.99051,1.12,1.50
2015.12.30 11:55:53.195,0.99035,0.99051,1.12,1.75
2015.12.30 11:55:53.743,0.99035,0.99051,1.75,1.75
2015.12.30 11:55:54.252,0.99034,0.9905,1.12,2.25
2015.12.30 11:55:55.179,0.99035,0.99049,1.12,1.00
2015.12.30 11:56:00.714,0.99035,0.99046,1.12,1.37
2015.12.30 11:56:00.928,0.99033,0.99046,1.12,1.37
2015.12.30 11:56:29.001,0.99033,0.99045,1.12,1.37
2015.12.30 11:56:29.155,0.99031,0.99044,1.12,1.00
2015.12.30 11:56:29.258,0.9903,0.99044,1.75,1.37
2015.12.30 11:56:34.664,0.99028,0.99045,1.12,2.25
2015.12.30 11:56:34.868,0.9903,0.99044,1.12,1.00
2015.12.30 11:56:43.510,0.99032,0.99046,1.75,2.62
2015.12.30 11:57:01.106,0.9903,0.99045,1.87,1.37
2015.12.30 11:57:01.620,0.99029,0.99044,1.87,1.50
2015.12.30 11:57:02.736,0.99027,0.99043,1.87,1.50
2015.12.30 11:57:03.297,0.99029,0.99041,1.00,1.12
2015.12.30 11:57:05.431,0.99028,0.99041,1.12,1.00
2015.12.30 11:57:05.971,0.99028,0.99043,1.87,1.50
2015.12.30 11:57:15.582,0.99031,0.99046,1.12,2.25
2015.12.30 11:57:15.633,0.99038,0.99046,1.00,1.87
2015.12.30 11:57:15.685,0.99041,0.99047,1.37,1.00
2015.12.30 11:57:15.736,0.99041,0.9905,1.12,1.00
2015.12.30 11:57:15.788,0.99041,0.99053,1.12,1.00
2015.12.30 11:57:15.941,0.99039,0.99053,1.12,1.12
2015.12.30 11:57:16.043,0.99038,0.99051,1.12,1.00
2015.12.30 11:57:16.145,0.99037,0.99051,1.75,1.50
2015.12.30 11:57:23.770,0.99038,0.99051,1.75,1.12
2015.12.30 11:57:26.740,0.99039,0.99051,1.87,1.00
2015.12.30 11:57:26.792,0.99039,0.99053,1.87,1.12
2015.12.30 11:57:27.150,0.99042,0.99056,1.75,1.87
2015.12.30 11:57:47.772,0.9904,0.99055,1.87,1.37
2015.12.30 11:57:53.330,0.99042,0.99054,1.00,1.00
2015.12.30 11:57:58.827,0.99043,0.99055,1.00,1.50
2015.12.30 11:58:08.443,0.99038,0.99055,3.00,1.12
2015.12.30 11:58:09.054,0.99037,0.99052,1.12,1.50
2015.12.30 11:58:13.750,0.99035,0.99052,2.62,1.75
2015.12.30 11:58:14.039,0.99035,0.99052,2.62,1.50
2015.12.30 11:58:14.148,0.99037,0.99053,1.12,2.25
2015.12.30 11:58:15.219,0.99036,0.99053,1.87,3.00
2015.12.30 11:58:17.130,0.99038,0.99053,1.75,2.25
2015.12.30 11:58:17.437,0.99042,0.99055,1.75,1.50
2015.12.30 11:58:17.946,0.99043,0.99056,1.87,1.37
2015.12.30 11:58:18.264,0.99044,0.99057,1.75,1.00
2015.12.30 11:58:19.831,0.99044,0.99057,1.75,1.50
2015.12.30 11:58:27.748,0.99047,0.99057,1.50,1.37
2015.12.30 11:58:27.800,0.9905,0.99062,1.12,1.00
2015.12.30 11:58:27.855,0.99048,0.99064,1.75,3.00
2015.12.30 11:58:27.957,0.99048,0.99059,1.00,1.12
2015.12.30 11:58:28.059,0.99048,0.99055,1.00,1.37
2015.12.30 11:58:28.162,0.99046,0.9906,1.87,1.50
2015.12.30 11:58:28.670,0.99049,0.9906,1.00,1.37
2015.12.30 11:58:28.894,0.99047,0.99061,1.12,1.50
2015.12.30 11:58:29.403,0.99047,0.99061,1.87,1.50
2015.12.30 11:58:30.577,0.99049,0.99061,1.00,1.37
2015.12.30 11:58:31.087,0.99049,0.99061,1.00,1.87
2015.12.30 11:58:36.250,0.99046,0.9906,1.87,1.50
2015.12.30 11:58:36.557,0.99049,0.99063,1.12,1.00
2015.12.30 11:58:37.834,0.99049,0.99063,1.12,2.25
2015.12.30 11:58:38.358,0.99048,0.99062,1.12,1.00
2015.12.30 11:58:39.858,0.99047,0.99062,1.12,1.50
2015.12.30 11:58:40.062,0.99046,0.99061,1.75,1.87
2015.12.30 11:58:40.999,0.99044,0.99059,2.62,1.50
2015.12.30 11:58:52.216,0.99046,0.99062,1.87,1.12
2015.12.30 11:58:58.230,0.99046,0.99062,1.87,1.12
2015.12.30 11:58:58.332,0.99046,0.99062,1.75,1.75
2015.12.30 11:59:03.310,0.99044,0.99061,1.75,2.62
2015.12.30 11:59:03.839,0.99043,0.99059,1.75,1.75
2015.12.30 11:59:06.946,0.99043,0.9906,1.87,1.87
2015.12.30 11:59:07.049,0.99044,0.99061,2.62,1.75
2015.12.30 11:59:07.254,0.99046,0.99062,1.87,1.12
2015.12.30 11:59:08.748,0.99047,0.99062,1.87,1.37
2015.12.30 11:59:10.229,0.99046,0.99063,2.62,1.87
2015.12.30 11:59:10.773,0.99045,0.99062,2.62,1.87
2015.12.30 11:59:12.369,0.99044,0.99061,2.62,1.87
2015.12.30 11:59:13.533,0.99045,0.99062,1.87,1.87
2015.12.30 11:59:14.532,0.99049,0.99061,1.00,1.00
2015.12.30 11:59:14.634,0.99047,0.99062,1.87,1.37
2015.12.30 11:59:17.854,0.99046,0.99062,1.87,1.12
2015.12.30 11:59:18.657,0.9905,0.99062,1.00,1.00
2015.12.30 11:59:18.760,0.99049,0.99062,1.12,1.00
2015.12.30 11:59:18.862,0.99047,0.99061,1.87,1.12
2015.12.30 11:59:19.425,0.99046,0.99062,1.87,1.12
2015.12.30 11:59:20.061,0.99047,0.99063,2.62,1.87
2015.12.30 11:59:20.163,0.99048,0.99062,1.12,1.00
2015.12.30 11:59:24.783,0.99048,0.99062,1.12,1.37
2015.12.30 11:59:24.886,0.99046,0.99062,2.62,1.12
2015.12.30 11:59:27.185,0.99045,0.99062,3.37,1.87
2015.12.30 11:59:30.567,0.99046,0.99062,1.87,1.12
2015.12.30 11:59:32.468,0.99045,0.99061,1.75,1.50
2015.12.30 11:59:34.090,0.99049,0.99062,1.00,1.87
2015.12.30 11:59:34.294,0.9905,0.99065,1.50,1.87
2015.12.30 11:59:34.602,0.99052,0.99067,1.75,1.12
2015.12.30 11:59:36.395,0.99053,0.99067,1.75,1.12
2015.12.30 11:59:36.904,0.99052,0.99066,2.25,1.12
2015.12.30 11:59:40.233,0.99053,0.99067,1.75,1.87
2015.12.30 11:59:40.285,0.99053,0.99067,1.75,1.87
2015.12.30 11:59:40.780,0.99056,0.99071,2.25,1.12
2015.12.30 11:59:41.087,0.99058,0.99073,1.75,1.12
2015.12.30 11:59:41.980,0.99059,0.99074,1.12,1.12
2015.12.30 11:59:42.531,0.99059,0.99074,1.12,1.37
2015.12.30 11:59:43.090,0.99059,0.99075,1.12,1.95
2015.12.30 11:59:43.396,0.99062,0.99076,1.12,2.25
2015.12.30 11:59:43.905,0.99063,0.99076,1.12,1.87
2015.12.30 11:59:44.261,0.99061,0.99074,1.12,1.00
2015.12.30 11:59:44.796,0.99062,0.99076,1.12,2.62
2015.12.30 11:59:47.826,0.99061,0.99075,1.12,1.00
2015.12.30 11:59:55.379,0.9906,0.99076,1.87,1.50
2015.12.30 11:59:55.434,0.9906,0.99076,1.50,1.37
2015.12.30 11:59:59.900,0.99063,0.99077,1.12,1.37
2015.12.30 11:59:59.952,0.99064,0.9908,1.00,1.00
