2015.12.11 20:55:28.738,0.98343,0.98357,1.87,1.87
2015.12.11 20:55:34.425,0.98345,0.98359,1.75,1.75
2015.12.11 20:55:34.476,0.9835,0.98358,1.00,1.00
2015.12.11 20:55:34.959,0.98354,0.98364,1.50,1.00
2015.12.11 20:55:35.526,0.98353,0.98366,1.37,1.12
2015.12.11 20:55:36.038,0.98353,0.98365,1.00,1.87
2015.12.11 20:55:40.629,0.98349,0.98364,3.00,1.12
2015.12.11 20:55:50.173,0.98349,0.98357,1.00,1.00
2015.12.11 20:55:50.554,0.98347,0.98357,1.00,1.00
2015.12.11 20:55:50.656,0.98351,0.98357,1.37,1.00
2015.12.11 20:55:50.859,0.98354,0.98368,1.75,1.12
2015.12.11 20:55:51.783,0.98353,0.98367,1.87,1.12
2015.12.11 20:55:52.291,0.98353,0.98366,1.87,1.12
2015.12.11 20:55:57.113,0.98355,0.98367,1.50,1.87
2015.12.11 20:55:57.165,0.9836,0.98369,1.75,1.00
2015.12.11 20:55:57.216,0.98361,0.9837,2.25,1.00
2015.12.11 20:55:57.272,0.98362,0.98376,1.87,1.12
2015.12.11 20:55:58.299,0.9836,0.98375,1.75,1.12
2015.12.11 20:55:58.820,0.98359,0.98374,2.25,1.12
2015.12.11 20:56:00.801,0.98359,0.98373,1.87,1.12
2015.12.11 20:56:14.244,0.98362,0.98375,1.37,1.12
2015.12.11 20:56:14.745,0.98364,0.98376,1.12,1.12
2015.12.11 20:56:15.170,0.9836,0.98374,1.75,1.75
2015.12.11 20:56:15.680,0.98357,0.98371,1.87,1.87
2015.12.11 20:56:17.170,0.9836,0.9837,1.37,1.00
2015.12.11 20:56:17.272,0.98362,0.98374,1.12,1.87
2015.12.11 20:56:17.374,0.9836,0.98372,1.75,1.12
2015.12.11 20:56:17.579,0.98358,0.9837,1.50,1.50
2015.12.11 20:56:18.102,0.98355,0.98368,1.00,1.75
2015.12.11 20:56:20.166,0.98353,0.98368,1.50,1.75
2015.12.11 20:56:40.081,0.98353,0.98367,1.12,1.12
2015.12.11 20:56:52.927,0.98359,0.98372,3.00,1.12
2015.12.11 20:56:53.029,0.9836,0.98374,1.00,1.75
2015.12.11 20:57:02.937,0.98361,0.98376,1.87,1.75
2015.12.11 20:57:03.242,0.98357,0.98371,1.87,2.25
2015.12.11 20:57:03.497,0.98353,0.98363,1.12,1.37
2015.12.11 20:57:03.549,0.98351,0.9836,1.00,1.00
2015.12.11 20:57:03.702,0.98342,0.98356,1.87,1.12
2015.12.11 20:57:03.855,0.98341,0.98353,1.12,1.87
2015.12.11 20:57:04.533,0.98334,0.98348,1.00,1.12
2015.12.11 20:57:14.381,0.98332,0.98346,1.12,1.12
2015.12.11 20:57:14.703,0.98329,0.98344,1.50,1.12
2015.12.11 20:57:20.086,0.9833,0.98341,1.00,1.00
2015.12.11 20:57:22.702,0.98331,0.98341,1.00,1.00
2015.12.11 20:57:25.122,0.9833,0.98341,1.50,1.00
2015.12.11 20:57:25.651,0.9833,0.98344,1.12,1.12
2015.12.11 20:57:26.222,0.98329,0.98343,1.50,1.12
2015.12.11 20:57:26.580,0.98328,0.98342,1.37,1.00
2015.12.11 20:57:26.803,0.9833,0.98346,1.00,3.75
2015.12.11 20:57:27.574,0.9833,0.98346,1.87,2.62
2015.12.11 20:57:29.443,0.9833,0.98345,1.37,1.00
2015.12.11 20:57:29.697,0.98329,0.98345,1.00,1.12
2015.12.11 20:57:30.519,0.98331,0.98346,1.87,1.12
2015.12.11 20:57:30.824,0.98331,0.98344,2.25,1.12
2015.12.11 20:57:34.121,0.98332,0.98345,1.00,1.12
2015.12.11 20:57:55.487,0.98332,0.98346,1.50,1.87
2015.12.11 20:57:55.794,0.98331,0.98344,1.12,1.12
2015.12.11 20:58:08.053,0.98332,0.98346,1.50,1.12
2015.12.11 20:58:08.511,0.98335,0.98346,1.00,1.12
2015.12.11 20:58:16.126,0.98334,0.98346,1.00,1.12
2015.12.11 20:58:16.387,0.98334,0.98348,1.00,1.12
2015.12.11 20:58:19.462,0.98334,0.98349,1.87,1.12
2015.12.11 20:58:23.407,0.98335,0.98349,1.00,1.12
2015.12.11 20:58:23.458,0.98337,0.9835,1.12,1.12
2015.12.11 20:58:23.510,0.9834,0.98353,1.00,1.12
2015.12.11 20:58:23.562,0.98342,0.98353,1.00,1.12
2015.12.11 20:58:24.213,0.98342,0.98357,1.12,1.12
2015.12.11 20:58:24.265,0.98344,0.98357,1.00,1.12
2015.12.11 20:58:25.313,0.98344,0.98352,1.00,1.00
2015.12.11 20:58:25.371,0.9834,0.98352,1.87,1.00
2015.12.11 20:58:25.652,0.9834,0.98352,1.12,1.00
2015.12.11 20:58:25.704,0.98342,0.98353,1.00,1.00
2015.12.11 20:58:28.244,0.98345,0.98357,1.00,1.12
2015.12.11 20:58:28.295,0.98347,0.98362,1.12,1.87
2015.12.11 20:58:28.347,0.98349,0.98362,1.00,1.12
2015.12.11 20:58:28.399,0.98349,0.98365,1.50,1.12
2015.12.11 20:58:28.604,0.98351,0.98364,1.00,1.00
2015.12.11 20:58:29.084,0.98352,0.98369,1.75,1.75
2015.12.11 20:58:29.389,0.98352,0.98368,1.50,1.12
2015.12.11 20:58:30.374,0.98352,0.98368,1.75,1.37
2015.12.11 20:58:30.425,0.98352,0.98369,1.87,1.75
2015.12.11 20:58:30.476,0.98352,0.98369,1.87,1.87
2015.12.11 20:58:30.527,0.98352,0.98368,1.50,1.12
2015.12.11 20:58:34.813,0.98355,0.9837,1.12,1.12
2015.12.11 20:58:35.119,0.98356,0.98374,1.12,1.12
2015.12.11 20:58:36.018,0.98358,0.98377,1.87,1.12
2015.12.11 20:58:36.989,0.98365,0.98379,1.00,1.75
2015.12.11 20:58:37.041,0.98366,0.98383,1.87,1.50
2015.12.11 20:58:37.143,0.98372,0.98388,1.37,1.87
2015.12.11 20:58:37.579,0.98369,0.98389,1.12,1.00
2015.12.11 20:58:38.138,0.98368,0.98388,1.87,1.00
2015.12.11 20:58:38.646,0.98368,0.98387,1.12,1.87
2015.12.11 20:58:41.348,0.98368,0.98387,1.50,1.00
2015.12.11 20:58:45.387,0.98368,0.98386,1.50,1.00
2015.12.11 20:58:45.892,0.98369,0.98387,1.00,1.50
2015.12.11 20:58:47.474,0.98368,0.98388,1.50,1.12
2015.12.11 20:58:48.187,0.98368,0.98387,1.50,1.00
2015.12.11 20:58:48.702,0.98369,0.98386,1.00,1.00
2015.12.11 20:58:56.432,0.98368,0.98386,1.50,1.00
2015.12.11 20:59:00.083,0.98368,0.9838,1.12,1.12
2015.12.11 20:59:00.387,0.98358,0.98373,1.37,1.12
2015.12.11 20:59:00.832,0.98355,0.98373,0.75,0.37
2015.12.11 20:59:00.883,0.98353,0.98372,0.75,0.37
2015.12.11 20:59:01.390,0.98352,0.98372,1.12,0.37
2015.12.11 20:59:03.035,0.98352,0.98369,1.12,0.75
2015.12.11 20:59:03.087,0.9835,0.98369,1.12,1.12
2015.12.11 20:59:03.693,0.98349,0.98369,0.75,1.87
2015.12.11 20:59:04.861,0.9835,0.98369,0.75,1.12
2015.12.11 20:59:05.269,0.98352,0.98369,0.75,1.12
2015.12.11 20:59:05.372,0.9835,0.98369,0.75,1.12
2015.12.11 20:59:05.861,0.98352,0.98363,0.37,0.37
2015.12.11 20:59:09.416,0.98355,0.98363,0.37,0.37
2015.12.11 20:59:09.518,0.9836,0.98371,0.37,0.37
2015.12.11 20:59:10.049,0.98361,0.98372,0.37,0.37
2015.12.11 20:59:10.809,0.9836,0.98371,0.37,0.37
2015.12.11 20:59:20.023,0.98361,0.98371,0.37,0.37
2015.12.11 20:59:22.473,0.98362,0.98371,0.37,0.37
2015.12.11 20:59:22.524,0.98363,0.98373,0.37,0.37
2015.12.11 20:59:22.575,0.98365,0.98373,0.37,0.37
2015.12.11 20:59:22.626,0.98366,0.98376,0.37,0.37
2015.12.11 20:59:22.829,0.98363,0.98375,0.75,0.75
2015.12.11 20:59:22.982,0.98363,0.98372,0.37,0.37
2015.12.11 20:59:23.033,0.98361,0.98371,0.37,0.37
2015.12.11 20:59:23.551,0.9836,0.9837,0.37,0.37
2015.12.11 20:59:24.361,0.98359,0.98369,0.37,0.37
2015.12.11 20:59:25.325,0.98365,0.98375,0.75,0.37
2015.12.11 20:59:26.037,0.98366,0.98376,0.37,0.37
2015.12.11 20:59:29.021,0.98368,0.98378,0.37,0.37
2015.12.11 20:59:29.076,0.98368,0.9838,0.75,0.75
2015.12.11 20:59:30.233,0.9837,0.9838,0.37,0.37
2015.12.11 20:59:30.752,0.98371,0.98381,0.37,0.37
2015.12.11 20:59:39.986,0.98372,0.98382,0.37,0.37
2015.12.11 20:59:54.583,0.98371,0.9838,0.37,0.37
2015.12.11 20:59:54.736,0.98368,0.98378,0.75,0.37
2015.12.11 20:59:55.601,0.98371,0.98379,0.37,0.37
2015.12.11 20:59:55.652,0.98371,0.98381,0.37,0.37
2015.12.11 20:59:56.988,0.9837,0.9838,0.75,0.37
2015.12.11 20:59:57.293,0.98369,0.98378,0.37,0.37
2015.12.11 20:59:57.801,0.98368,0.98378,0.37,0.37
