2015.12.02 12:27:37.554,1.0263,1.0264,1.12,1.50
2015.12.02 12:27:38.186,1.0263,1.0264,1.12,1.50
2015.12.02 12:27:38.923,1.02631,1.0264,1.00,1.50
2015.12.02 12:27:39.552,1.02629,1.0264,2.25,1.50
2015.12.02 12:27:39.604,1.02629,1.02639,1.50,1.12
2015.12.02 12:27:41.436,1.02631,1.02639,1.00,1.12
2015.12.02 12:27:41.690,1.02631,1.02639,1.00,1.00
2015.12.02 12:27:45.032,1.02629,1.02639,1.87,1.50
2015.12.02 12:27:45.852,1.02631,1.0264,1.00,1.50
2015.12.02 12:27:46.585,1.0263,1.02639,1.00,1.00
2015.12.02 12:27:52.996,1.02631,1.02639,1.00,1.00
2015.12.02 12:27:53.503,1.02629,1.0264,2.25,1.50
2015.12.02 12:27:56.943,1.02629,1.0264,1.50,1.00
2015.12.02 12:27:57.502,1.02629,1.0264,1.50,1.50
2015.12.02 12:27:59.209,1.0263,1.0264,1.12,1.50
2015.12.02 12:27:59.821,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:00.517,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:01.045,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:03.671,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:04.175,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:05.528,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:06.035,1.02629,1.0264,2.25,1.50
2015.12.02 12:28:08.736,1.02629,1.0264,1.50,1.00
2015.12.02 12:28:09.272,1.02629,1.0264,2.25,1.50
2015.12.02 12:28:11.933,1.0263,1.0264,1.12,1.50
2015.12.02 12:28:12.289,1.02631,1.02642,1.37,1.50
2015.12.02 12:28:12.595,1.02635,1.02644,1.50,1.50
2015.12.02 12:28:13.554,1.02635,1.02644,1.00,1.50
2015.12.02 12:28:14.046,1.02635,1.02643,1.00,1.37
2015.12.02 12:28:14.555,1.02634,1.02642,1.87,1.37
2015.12.02 12:28:15.414,1.02635,1.02642,1.00,1.37
2015.12.02 12:28:15.568,1.02633,1.02642,1.12,1.37
2015.12.02 12:28:16.076,1.02632,1.02642,1.12,1.50
2015.12.02 12:28:18.999,1.02632,1.02642,1.12,1.00
2015.12.02 12:28:19.355,1.02632,1.02639,1.00,1.37
2015.12.02 12:28:19.406,1.02629,1.02639,1.87,1.50
2015.12.02 12:28:19.570,1.02629,1.02637,1.12,1.37
2015.12.02 12:28:20.080,1.02629,1.02638,1.12,1.37
2015.12.02 12:28:20.626,1.0263,1.02637,1.00,1.12
2015.12.02 12:28:21.134,1.0263,1.02639,1.00,1.50
2015.12.02 12:28:21.645,1.0263,1.02637,1.00,1.12
2015.12.02 12:28:24.503,1.0263,1.02638,1.00,1.12
2015.12.02 12:28:25.013,1.0263,1.02638,1.00,1.37
2015.12.02 12:28:26.002,1.0263,1.02639,1.00,1.50
2015.12.02 12:28:26.872,1.0263,1.02638,1.00,1.37
2015.12.02 12:28:29.591,1.0263,1.02639,1.00,1.50
2015.12.02 12:28:30.142,1.02631,1.02638,1.00,1.37
2015.12.02 12:28:30.193,1.02631,1.02641,1.75,1.12
2015.12.02 12:28:30.346,1.02635,1.02643,1.00,1.37
2015.12.02 12:28:30.397,1.02635,1.02644,1.12,1.12
2015.12.02 12:28:30.918,1.02635,1.02644,1.12,1.37
2015.12.02 12:28:31.724,1.02635,1.02643,2.25,1.37
2015.12.02 12:28:35.038,1.02635,1.02643,1.50,1.37
2015.12.02 12:28:37.198,1.02635,1.02643,1.00,1.50
2015.12.02 12:28:37.717,1.02635,1.02643,1.00,1.37
2015.12.02 12:28:38.224,1.02634,1.02644,1.50,1.87
2015.12.02 12:28:38.738,1.02633,1.02642,1.87,1.12
2015.12.02 12:28:39.094,1.02634,1.02644,1.50,1.37
2015.12.02 12:28:39.349,1.02633,1.02643,1.12,1.50
2015.12.02 12:28:39.501,1.02633,1.02641,1.00,1.87
2015.12.02 12:28:39.553,1.02631,1.0264,1.00,1.50
2015.12.02 12:28:39.604,1.02632,1.02642,1.00,2.62
2015.12.02 12:28:40.169,1.02633,1.02642,1.00,1.12
2015.12.02 12:28:40.829,1.02633,1.02643,1.00,2.62
2015.12.02 12:28:41.336,1.02633,1.02642,1.00,1.12
2015.12.02 12:28:41.923,1.02633,1.02639,1.00,1.37
2015.12.02 12:28:41.974,1.0263,1.02639,1.12,1.37
2015.12.02 12:28:42.228,1.02631,1.02641,1.12,1.00
2015.12.02 12:28:44.224,1.0263,1.02638,1.00,1.00
2015.12.02 12:28:44.805,1.02629,1.02638,1.50,1.00
2015.12.02 12:28:45.222,1.02629,1.02639,1.50,2.62
2015.12.02 12:28:45.731,1.02628,1.02636,1.12,1.37
2015.12.02 12:28:47.542,1.02627,1.02637,1.50,1.37
2015.12.02 12:28:48.070,1.02626,1.02635,1.75,1.12
2015.12.02 12:28:48.172,1.02626,1.02638,2.25,1.50
2015.12.02 12:28:48.331,1.02626,1.02635,2.25,1.37
2015.12.02 12:28:48.855,1.02626,1.02636,1.75,1.37
2015.12.02 12:28:49.243,1.02627,1.02638,1.50,1.00
2015.12.02 12:28:49.746,1.02627,1.02638,1.50,1.50
2015.12.02 12:28:49.848,1.02631,1.02641,1.00,1.87
2015.12.02 12:28:49.950,1.02631,1.02641,1.87,1.50
2015.12.02 12:28:50.470,1.02631,1.02641,1.50,1.87
2015.12.02 12:28:51.436,1.02631,1.02641,1.75,1.12
2015.12.02 12:28:51.538,1.02631,1.02641,1.12,2.25
2015.12.02 12:28:52.045,1.02632,1.0264,1.12,1.37
2015.12.02 12:28:53.831,1.02631,1.02639,1.00,1.00
2015.12.02 12:28:53.883,1.0263,1.02639,1.00,1.50
2015.12.02 12:28:54.390,1.02628,1.02637,2.25,1.37
2015.12.02 12:28:58.595,1.0263,1.02637,1.00,1.12
2015.12.02 12:28:58.697,1.02631,1.02639,1.00,1.00
2015.12.02 12:28:59.807,1.02632,1.02641,1.00,1.50
2015.12.02 12:28:59.909,1.02635,1.02643,1.00,1.87
2015.12.02 12:29:00.379,1.02635,1.02642,1.75,1.12
2015.12.02 12:29:00.906,1.02635,1.02642,1.75,1.37
2015.12.02 12:29:01.620,1.02634,1.02642,1.75,1.12
2015.12.02 12:29:04.579,1.02633,1.02643,1.87,1.12
2015.12.02 12:29:05.486,1.02633,1.02642,2.62,1.12
2015.12.02 12:29:06.385,1.02633,1.02641,1.87,1.12
2015.12.02 12:29:06.438,1.02631,1.02642,1.75,1.37
2015.12.02 12:29:06.489,1.02631,1.0264,1.12,1.12
2015.12.02 12:29:06.846,1.02633,1.02642,1.00,1.87
2015.12.02 12:29:06.999,1.02633,1.02642,1.50,1.50
2015.12.02 12:29:07.508,1.02634,1.02641,1.00,1.24
2015.12.02 12:29:07.965,1.02632,1.02641,1.00,1.87
2015.12.02 12:29:08.118,1.0263,1.02641,1.00,1.87
2015.12.02 12:29:08.667,1.02629,1.02641,3.37,1.87
2015.12.02 12:29:09.620,1.02629,1.02639,1.12,1.50
2015.12.02 12:29:10.234,1.02629,1.02635,1.12,1.00
2015.12.02 12:29:10.489,1.02618,1.02629,1.50,1.00
2015.12.02 12:29:10.999,1.02617,1.02628,1.50,1.00
2015.12.02 12:29:11.811,1.02618,1.02629,3.00,1.00
2015.12.02 12:29:12.049,1.02622,1.02629,1.00,1.50
2015.12.02 12:29:12.306,1.02619,1.02631,1.12,1.12
2015.12.02 12:29:14.233,1.02624,1.02633,1.00,1.87
2015.12.02 12:29:14.386,1.02625,1.02636,1.12,1.37
2015.12.02 12:29:14.643,1.02627,1.02637,1.00,1.87
2015.12.02 12:29:14.695,1.02628,1.02637,1.00,1.12
2015.12.02 12:29:14.900,1.02631,1.0264,1.00,1.00
2015.12.02 12:29:15.426,1.02631,1.0264,1.00,2.25
2015.12.02 12:29:16.035,1.02631,1.0264,1.00,1.50
2015.12.02 12:29:16.390,1.02631,1.02639,1.00,1.37
2015.12.02 12:29:16.621,1.02627,1.02636,1.50,1.12
2015.12.02 12:29:17.891,1.02625,1.02636,1.37,1.50
2015.12.02 12:29:19.093,1.02627,1.02636,1.00,1.12
2015.12.02 12:29:19.602,1.02625,1.02636,1.50,1.50
2015.12.02 12:29:20.532,1.02625,1.02636,2.25,1.50
2015.12.02 12:29:24.541,1.02627,1.02637,1.00,1.87
2015.12.02 12:29:26.506,1.02627,1.02637,1.50,1.37
2015.12.02 12:29:27.333,1.02628,1.02637,1.12,1.12
2015.12.02 12:29:27.919,1.02628,1.02637,1.12,1.37
2015.12.02 12:29:31.255,1.02625,1.02636,2.25,1.50
2015.12.02 12:29:31.357,1.02626,1.02637,1.50,1.50
2015.12.02 12:29:31.763,1.02628,1.02637,1.87,1.37
2015.12.02 12:29:32.846,1.02628,1.02638,1.37,1.37
2015.12.02 12:29:33.391,1.02628,1.02637,1.87,1.37
2015.12.02 12:29:37.260,1.02627,1.02638,2.25,1.37
2015.12.02 12:29:37.768,1.02627,1.02637,2.25,1.37
2015.12.02 12:29:38.370,1.02628,1.02638,1.37,1.37
2015.12.02 12:29:38.919,1.02628,1.02637,1.37,1.37
2015.12.02 12:29:41.378,1.02628,1.02638,1.37,1.37
2015.12.02 12:29:41.913,1.02628,1.02637,1.37,1.37
2015.12.02 12:29:48.074,1.02628,1.02638,1.37,1.37
2015.12.02 12:29:48.703,1.02628,1.02637,1.37,1.37
2015.12.02 12:29:50.187,1.02628,1.02638,1.37,1.37
2015.12.02 12:29:50.713,1.02627,1.02636,1.50,1.12
2015.12.02 12:29:51.242,1.02627,1.02637,1.37,1.37
2015.12.02 12:29:51.923,1.02628,1.0264,1.37,1.37
2015.12.02 12:29:52.433,1.02627,1.02638,1.37,1.00
2015.12.02 12:29:57.759,1.02629,1.0264,1.00,2.62
2015.12.02 12:29:58.300,1.02629,1.02639,1.12,1.00
2015.12.02 12:29:59.240,1.02627,1.02638,1.50,1.37
2015.12.02 12:29:59.750,1.02627,1.02638,1.12,1.87
2015.12.02 12:30:00.253,1.02624,1.02636,2.62,1.12
2015.12.02 12:30:00.762,1.02624,1.02635,2.25,1.00
2015.12.02 12:30:00.813,1.02624,1.02634,2.25,1.37
2015.12.02 12:30:04.625,1.02625,1.02635,1.12,1.50
2015.12.02 12:30:05.377,1.02626,1.02635,1.00,1.50
2015.12.02 12:30:05.885,1.02626,1.02636,1.50,1.87
2015.12.02 12:30:08.249,1.02625,1.02635,1.12,1.00
2015.12.02 12:30:08.553,1.02624,1.02634,2.25,1.37
2015.12.02 12:30:09.150,1.02624,1.02636,1.50,1.87
2015.12.02 12:30:09.939,1.02626,1.02635,1.12,1.37
2015.12.02 12:30:10.448,1.02626,1.02635,1.12,1.37
2015.12.02 12:30:11.240,1.02626,1.02635,1.12,1.37
2015.12.02 12:30:12.442,1.02625,1.02636,2.25,1.50
2015.12.02 12:30:12.984,1.02624,1.02634,2.25,1.12
2015.12.02 12:30:13.776,1.02624,1.02636,1.75,1.50
2015.12.02 12:30:13.980,1.02624,1.02634,1.12,1.00
2015.12.02 12:30:15.061,1.02625,1.02634,1.00,1.00
2015.12.02 12:30:16.365,1.02625,1.02635,1.37,1.50
2015.12.02 12:30:17.277,1.02625,1.02636,1.50,1.00
2015.12.02 12:30:24.572,1.02625,1.02632,1.12,1.37
2015.12.02 12:30:24.885,1.02624,1.02632,1.00,2.62
2015.12.02 12:30:25.038,1.02624,1.02634,1.00,2.62
2015.12.02 12:30:25.547,1.02624,1.02631,1.00,1.37
2015.12.02 12:30:26.426,1.0262,1.02631,1.12,1.75
2015.12.02 12:30:29.507,1.02619,1.02631,1.50,2.62
2015.12.02 12:30:36.857,1.0262,1.02631,1.00,1.87
2015.12.02 12:30:36.909,1.02622,1.02632,1.87,1.75
2015.12.02 12:30:37.012,1.02623,1.02634,1.50,1.50
2015.12.02 12:30:37.520,1.02625,1.02636,1.87,1.37
2015.12.02 12:30:37.723,1.02625,1.02635,1.12,1.50
2015.12.02 12:30:37.927,1.02625,1.02637,2.25,2.62
2015.12.02 12:30:38.643,1.02626,1.02637,1.00,1.87
2015.12.02 12:30:38.746,1.02628,1.02639,1.00,1.50
2015.12.02 12:30:38.798,1.02628,1.02639,1.12,1.37
2015.12.02 12:30:39.561,1.02628,1.0264,1.50,1.75
2015.12.02 12:30:40.109,1.02628,1.0264,1.75,1.50
2015.12.02 12:30:41.634,1.02629,1.0264,1.50,1.00
2015.12.02 12:30:42.250,1.02629,1.0264,1.50,1.50
2015.12.02 12:30:44.384,1.02629,1.02639,1.12,1.00
2015.12.02 12:30:45.128,1.02628,1.02639,1.50,2.25
2015.12.02 12:30:45.637,1.02628,1.02639,1.00,2.25
2015.12.02 12:30:46.172,1.02627,1.02639,1.12,2.25
2015.12.02 12:30:48.156,1.02625,1.02637,1.75,1.37
2015.12.02 12:30:48.208,1.02624,1.02636,2.25,1.37
2015.12.02 12:30:48.259,1.02624,1.02634,1.37,1.37
2015.12.02 12:30:48.800,1.02623,1.02633,1.12,1.00
2015.12.02 12:30:49.107,1.02623,1.02632,1.00,1.50
2015.12.02 12:30:50.049,1.0262,1.02632,3.37,1.50
2015.12.02 12:30:50.636,1.02622,1.02634,1.12,1.12
2015.12.02 12:30:51.179,1.0262,1.02631,3.75,1.37
2015.12.02 12:30:51.332,1.0262,1.0263,1.12,1.00
2015.12.02 12:30:54.090,1.02619,1.02626,1.37,1.12
2015.12.02 12:30:54.397,1.02619,1.02624,1.00,1.37
2015.12.02 12:30:54.715,1.02619,1.02625,1.00,1.00
2015.12.02 12:30:55.260,1.02619,1.02625,1.00,1.50
2015.12.02 12:30:55.768,1.02616,1.02625,1.00,1.50
2015.12.02 12:30:56.081,1.02614,1.02619,2.62,1.37
2015.12.02 12:30:56.338,1.02608,1.02619,1.50,1.00
2015.12.02 12:31:06.658,1.02608,1.0262,2.25,1.50
2015.12.02 12:31:07.170,1.02611,1.02623,1.12,1.12
2015.12.02 12:31:07.644,1.02613,1.02624,1.00,1.87
2015.12.02 12:31:07.696,1.02613,1.02625,1.00,1.12
2015.12.02 12:31:08.812,1.02613,1.02625,1.00,1.87
2015.12.02 12:31:11.142,1.02612,1.02624,2.62,1.87
2015.12.02 12:31:12.046,1.02613,1.02624,1.37,1.12
2015.12.02 12:31:12.350,1.02615,1.02626,2.25,1.50
2015.12.02 12:31:12.939,1.02615,1.02626,2.25,1.50
2015.12.02 12:31:13.449,1.02617,1.02627,1.00,1.87
2015.12.02 12:31:13.957,1.02618,1.02627,1.00,1.87
2015.12.02 12:31:14.617,1.02616,1.02627,1.75,1.12
2015.12.02 12:31:15.327,1.02618,1.02627,1.12,1.37
2015.12.02 12:31:16.616,1.02615,1.02628,2.25,1.50
2015.12.02 12:31:17.175,1.02619,1.02627,1.00,1.12
2015.12.02 12:31:17.718,1.02617,1.02626,3.00,1.12
2015.12.02 12:31:18.226,1.02618,1.02627,1.12,1.12
2015.12.02 12:31:19.371,1.02618,1.02627,1.87,1.37
2015.12.02 12:31:20.068,1.02618,1.02627,1.12,1.12
2015.12.02 12:31:20.592,1.02617,1.02627,1.50,1.37
2015.12.02 12:31:21.175,1.02618,1.02627,1.12,1.12
2015.12.02 12:31:21.705,1.02617,1.02627,1.50,1.37
2015.12.02 12:31:22.256,1.02615,1.02626,1.37,1.50
2015.12.02 12:31:24.872,1.02614,1.02626,2.62,1.12
2015.12.02 12:31:25.381,1.02615,1.02626,1.00,1.12
2015.12.02 12:31:26.038,1.02614,1.02626,1.87,1.87
2015.12.02 12:31:27.580,1.02614,1.02626,1.50,1.87
2015.12.02 12:31:27.783,1.02612,1.02624,3.00,1.50
2015.12.02 12:31:28.291,1.02612,1.02624,3.37,1.00
2015.12.02 12:31:28.797,1.02612,1.02624,3.75,1.50
2015.12.02 12:31:29.373,1.02612,1.02624,4.12,1.00
2015.12.02 12:31:31.460,1.02613,1.02624,1.50,1.50
2015.12.02 12:31:31.968,1.02613,1.02624,2.25,1.00
2015.12.02 12:31:32.290,1.02615,1.02625,1.50,1.12
2015.12.02 12:31:33.001,1.02615,1.02627,3.37,1.37
2015.12.02 12:31:34.015,1.02617,1.02626,1.00,1.00
2015.12.02 12:31:34.270,1.02618,1.02628,1.87,1.00
2015.12.02 12:31:34.803,1.02618,1.02627,1.87,1.12
2015.12.02 12:31:35.311,1.02618,1.02627,1.87,1.37
2015.12.02 12:31:39.081,1.02616,1.02628,1.75,1.50
2015.12.02 12:31:39.184,1.02616,1.02626,2.25,1.12
2015.12.02 12:31:40.291,1.02616,1.02628,1.75,2.25
2015.12.02 12:31:40.836,1.02617,1.02627,1.50,1.87
2015.12.02 12:31:41.799,1.02616,1.02626,1.12,1.50
2015.12.02 12:31:42.496,1.02617,1.02627,1.00,1.87
2015.12.02 12:31:44.389,1.02618,1.02627,1.00,1.87
2015.12.02 12:31:46.315,1.02618,1.02627,1.12,1.12
2015.12.02 12:31:46.824,1.02619,1.02627,1.00,1.12
2015.12.02 12:31:47.128,1.0262,1.02633,1.12,2.62
2015.12.02 12:31:47.282,1.02621,1.02633,2.25,1.75
2015.12.02 12:31:47.418,1.02623,1.02634,1.50,1.00
2015.12.02 12:31:47.926,1.02623,1.02634,1.12,1.37
2015.12.02 12:31:49.501,1.02623,1.02635,2.25,1.50
2015.12.02 12:31:49.817,1.02623,1.02634,1.87,1.50
2015.12.02 12:31:50.839,1.02623,1.02634,1.50,1.50
2015.12.02 12:31:53.407,1.02621,1.02633,3.75,1.87
2015.12.02 12:31:53.712,1.02621,1.02631,1.00,1.50
2015.12.02 12:31:54.220,1.02617,1.02629,1.75,1.00
2015.12.02 12:31:55.142,1.02616,1.02627,1.50,1.50
2015.12.02 12:31:55.343,1.02614,1.02626,1.75,1.50
2015.12.02 12:31:55.649,1.02611,1.02623,1.00,1.12
2015.12.02 12:31:56.156,1.02611,1.02621,1.12,1.00
2015.12.02 12:31:58.444,1.02611,1.02622,1.00,1.75
2015.12.02 12:31:58.582,1.02609,1.02621,1.87,1.12
2015.12.02 12:31:59.092,1.02609,1.02618,1.00,1.50
2015.12.02 12:32:00.832,1.02609,1.02622,1.50,1.87
2015.12.02 12:32:01.348,1.0261,1.02623,1.50,2.62
2015.12.02 12:32:02.931,1.0261,1.02622,2.25,1.75
2015.12.02 12:32:22.719,1.0261,1.02622,2.25,1.75
2015.12.02 12:32:25.076,1.0261,1.02623,1.50,2.25
2015.12.02 12:32:25.644,1.0261,1.02623,2.25,2.25
2015.12.02 12:32:35.503,1.0261,1.02623,2.25,1.75
2015.12.02 12:32:37.134,1.02611,1.02623,1.12,1.75
2015.12.02 12:32:37.952,1.02611,1.02624,2.62,1.12
2015.12.02 12:32:38.105,1.02612,1.02625,2.25,1.12
2015.12.02 12:32:38.259,1.02615,1.02625,1.00,1.12
2015.12.02 12:32:38.412,1.02616,1.02629,1.00,1.75
2015.12.02 12:32:38.613,1.02618,1.02629,1.87,1.37
2015.12.02 12:32:42.112,1.02618,1.02628,1.87,1.50
2015.12.02 12:32:46.825,1.02617,1.02627,2.25,1.37
2015.12.02 12:32:50.922,1.02617,1.02627,1.87,1.00
2015.12.02 12:32:52.366,1.02618,1.02627,1.00,1.00
2015.12.02 12:32:53.842,1.02619,1.02631,1.12,1.87
2015.12.02 12:32:53.944,1.02621,1.02633,1.12,1.75
2015.12.02 12:32:54.096,1.02623,1.02635,1.00,1.87
2015.12.02 12:32:54.148,1.02623,1.02634,1.50,1.00
2015.12.02 12:32:54.752,1.02622,1.02634,3.00,1.50
2015.12.02 12:32:55.262,1.02625,1.02635,1.12,1.12
2015.12.02 12:33:03.093,1.02625,1.02636,1.00,1.75
2015.12.02 12:33:03.600,1.02623,1.02636,1.87,1.87
2015.12.02 12:33:03.752,1.02625,1.02636,1.50,1.50
2015.12.02 12:33:04.058,1.02629,1.02638,1.00,1.12
2015.12.02 12:33:04.949,1.02625,1.02637,4.12,1.37
2015.12.02 12:33:15.773,1.02624,1.02637,2.62,1.87
2015.12.02 12:33:16.282,1.02624,1.02635,1.87,1.37
2015.12.02 12:33:16.590,1.02626,1.02638,1.12,1.12
2015.12.02 12:33:17.102,1.02624,1.02638,4.12,1.87
2015.12.02 12:33:17.652,1.02626,1.02637,1.00,1.12
2015.12.02 12:33:20.354,1.02625,1.02637,2.25,1.12
2015.12.02 12:33:20.912,1.02626,1.02637,1.00,1.12
2015.12.02 12:33:21.368,1.02628,1.02638,1.00,1.12
2015.12.02 12:33:21.713,1.02637,1.02646,1.12,1.37
2015.12.02 12:33:21.764,1.02638,1.0265,2.25,2.25
2015.12.02 12:33:21.920,1.0264,1.0265,1.00,1.37
2015.12.02 12:33:25.300,1.02639,1.02651,1.00,1.37
2015.12.02 12:33:25.505,1.02638,1.02649,1.00,1.12
2015.12.02 12:33:26.026,1.02637,1.02648,1.12,1.50
2015.12.02 12:33:28.221,1.02636,1.02648,3.00,1.75
2015.12.02 12:33:28.527,1.02636,1.02644,1.00,1.00
2015.12.02 12:33:28.985,1.02633,1.02645,1.50,1.37
2015.12.02 12:33:32.464,1.02635,1.02645,1.00,1.37
2015.12.02 12:33:32.972,1.02634,1.02645,1.12,1.37
2015.12.02 12:33:33.529,1.02632,1.02645,3.37,1.12
2015.12.02 12:33:34.548,1.02632,1.02644,2.25,1.50
2015.12.02 12:33:35.057,1.02629,1.02642,1.87,1.50
2015.12.02 12:33:35.362,1.02636,1.0265,1.50,3.37
2015.12.02 12:33:37.457,1.02636,1.02646,1.50,1.00
2015.12.02 12:33:37.967,1.02636,1.02647,1.50,1.87
2015.12.02 12:33:38.373,1.02638,1.0265,1.50,1.75
2015.12.02 12:33:38.881,1.0264,1.02651,1.00,1.87
2015.12.02 12:33:40.865,1.0264,1.02651,1.12,1.12
2015.12.02 12:33:41.414,1.0264,1.02652,1.12,1.12
2015.12.02 12:33:44.384,1.02644,1.02651,1.00,1.37
2015.12.02 12:33:44.913,1.02643,1.02651,1.00,1.12
2015.12.02 12:33:45.777,1.02643,1.02652,1.00,2.25
2015.12.02 12:33:46.302,1.02644,1.02652,1.00,2.25
2015.12.02 12:33:47.800,1.02644,1.0265,1.00,1.00
2015.12.02 12:33:48.338,1.02644,1.02652,1.00,3.00
2015.12.02 12:33:48.795,1.02646,1.02652,1.00,1.12
2015.12.02 12:33:49.053,1.02652,1.02661,1.00,1.87
2015.12.02 12:33:49.307,1.02655,1.02662,1.00,1.00
2015.12.02 12:33:49.821,1.02655,1.02662,1.00,1.37
2015.12.02 12:33:50.329,1.02654,1.02662,1.50,1.12
2015.12.02 12:33:50.889,1.02653,1.02659,1.00,1.00
2015.12.02 12:33:51.093,1.02651,1.0266,1.87,1.87
2015.12.02 12:33:51.624,1.02651,1.02659,1.50,1.00
2015.12.02 12:33:52.133,1.0265,1.0266,1.50,1.12
2015.12.02 12:33:52.643,1.0265,1.02661,1.00,2.62
2015.12.02 12:33:52.898,1.02652,1.02661,1.00,1.50
2015.12.02 12:33:53.102,1.02653,1.02662,1.00,1.12
2015.12.02 12:33:53.616,1.02655,1.02663,1.00,1.00
2015.12.02 12:33:54.126,1.02656,1.02663,1.00,1.00
2015.12.02 12:33:54.643,1.02655,1.02663,1.00,1.00
2015.12.02 12:33:56.339,1.02654,1.02663,1.50,1.00
2015.12.02 12:33:56.871,1.02655,1.02663,1.00,1.12
2015.12.02 12:33:57.802,1.02655,1.02662,1.00,1.00
2015.12.02 12:33:58.314,1.02655,1.02663,1.00,1.12
2015.12.02 12:34:00.213,1.02653,1.02663,1.87,1.12
2015.12.02 12:34:00.722,1.02654,1.02664,1.00,1.87
2015.12.02 12:34:00.973,1.02655,1.02665,1.12,1.00
2015.12.02 12:34:01.024,1.02657,1.02668,1.00,1.75
2015.12.02 12:34:01.075,1.02657,1.02668,1.87,1.50
2015.12.02 12:34:01.127,1.02658,1.0267,1.37,1.75
2015.12.02 12:34:01.179,1.02659,1.0267,1.00,1.50
2015.12.02 12:34:02.318,1.02657,1.02669,3.00,1.37
2015.12.02 12:34:02.831,1.02659,1.02671,1.12,2.62
2015.12.02 12:34:05.405,1.02658,1.0267,2.62,1.87
2015.12.02 12:34:09.833,1.02657,1.02668,3.37,1.50
2015.12.02 12:34:09.936,1.02653,1.02665,1.87,1.87
2015.12.02 12:34:10.443,1.02653,1.02662,1.00,1.50
2015.12.02 12:34:10.957,1.02653,1.02662,1.00,2.62
2015.12.02 12:34:11.008,1.0265,1.02662,1.50,2.62
2015.12.02 12:34:12.147,1.0265,1.02662,1.50,2.62
2015.12.02 12:34:12.350,1.02652,1.02662,1.00,1.12
2015.12.02 12:34:12.655,1.02655,1.02667,1.12,1.87
2015.12.02 12:34:13.180,1.02656,1.02667,1.12,1.00
2015.12.02 12:34:13.283,1.02653,1.02666,3.00,1.87
2015.12.02 12:34:13.334,1.02653,1.02664,3.00,1.00
2015.12.02 12:34:17.248,1.02654,1.02665,1.50,1.50
2015.12.02 12:34:17.299,1.02657,1.02668,1.12,1.75
2015.12.02 12:34:17.503,1.02658,1.02671,2.62,1.87
2015.12.02 12:34:17.605,1.02658,1.02671,3.37,1.37
2015.12.02 12:34:22.353,1.02658,1.0267,1.50,1.37
2015.12.02 12:34:23.521,1.02659,1.02671,1.75,1.50
2015.12.02 12:34:23.870,1.0266,1.02671,1.12,1.87
2015.12.02 12:34:24.023,1.02658,1.02668,1.12,1.00
2015.12.02 12:34:24.227,1.02656,1.02667,1.50,1.00
2015.12.02 12:34:24.329,1.02656,1.02669,1.75,1.37
2015.12.02 12:34:26.947,1.02656,1.02669,1.50,2.62
2015.12.02 12:34:27.253,1.02653,1.02663,1.12,1.50
2015.12.02 12:34:27.559,1.02648,1.0266,1.75,1.12
2015.12.02 12:34:27.864,1.02649,1.02663,1.75,2.62
2015.12.02 12:34:29.593,1.02649,1.02662,2.25,2.25
2015.12.02 12:34:29.644,1.02649,1.0266,1.37,1.00
2015.12.02 12:34:29.794,1.02646,1.02658,3.00,1.00
2015.12.02 12:34:30.302,1.02646,1.02659,2.25,1.50
2015.12.02 12:34:34.544,1.02646,1.02658,1.50,1.00
2015.12.02 12:34:34.646,1.02645,1.02656,1.00,1.00
2015.12.02 12:34:35.154,1.02644,1.02656,1.00,1.00
2015.12.02 12:34:40.421,1.02643,1.02656,1.87,1.50
2015.12.02 12:34:40.523,1.02642,1.02652,1.12,1.00
2015.12.02 12:34:41.039,1.02639,1.02652,1.75,1.50
2015.12.02 12:34:50.915,1.0264,1.02653,1.12,1.75
2015.12.02 12:34:53.221,1.0264,1.02651,2.62,1.00
2015.12.02 12:34:53.754,1.0264,1.02654,2.25,1.87
2015.12.02 12:34:57.926,1.02639,1.02652,2.62,1.37
2015.12.02 12:34:58.467,1.02639,1.02653,2.62,2.25
2015.12.02 12:34:58.975,1.02639,1.02649,1.12,1.50
2015.12.02 12:35:00.777,1.02637,1.02647,1.75,1.37
2015.12.02 12:35:01.083,1.02633,1.02641,1.00,1.87
2015.12.02 12:35:01.592,1.02632,1.02641,1.00,1.50
2015.12.02 12:35:01.952,1.02628,1.02641,2.25,1.50
2015.12.02 12:35:02.463,1.02631,1.02643,1.00,1.87
2015.12.02 12:35:05.599,1.02631,1.0264,1.00,1.50
2015.12.02 12:35:05.650,1.02629,1.0264,1.50,1.75
2015.12.02 12:35:06.155,1.02627,1.0264,2.25,1.37
2015.12.02 12:35:06.460,1.02629,1.02642,1.37,1.75
2015.12.02 12:35:07.077,1.02628,1.02642,2.25,1.87
2015.12.02 12:35:09.680,1.02629,1.02641,2.25,2.25
2015.12.02 12:35:10.442,1.02628,1.02639,1.75,1.00
2015.12.02 12:35:10.955,1.02627,1.02641,2.25,1.87
2015.12.02 12:35:16.499,1.02627,1.02641,3.00,2.62
2015.12.02 12:35:17.033,1.02627,1.02641,2.25,1.87
2015.12.02 12:35:17.544,1.02628,1.0264,1.37,1.75
