2015.12.24 08:49:36.057,0.98692,0.98706,1.75,1.00
2015.12.24 08:49:36.570,0.98692,0.98708,1.12,2.25
2015.12.24 08:49:38.559,0.98693,0.98706,1.12,1.00
2015.12.24 08:49:39.090,0.98695,0.98711,1.50,1.12
2015.12.24 08:49:42.274,0.98695,0.98709,1.00,1.37
2015.12.24 08:49:42.579,0.98693,0.98707,1.12,1.12
2015.12.24 08:49:43.089,0.98692,0.98708,1.12,1.87
2015.12.24 08:49:43.447,0.9869,0.98704,1.12,1.12
2015.12.24 08:49:43.804,0.9869,0.98707,1.87,1.12
2015.12.24 08:49:44.313,0.98691,0.98708,2.25,1.12
2015.12.24 08:49:46.874,0.98693,0.98707,1.00,1.12
2015.12.24 08:49:47.386,0.98692,0.98708,1.12,1.12
2015.12.24 08:50:00.265,0.98692,0.98709,1.12,1.87
2015.12.24 08:50:25.190,0.98689,0.98705,1.75,2.25
2015.12.24 08:50:25.496,0.98687,0.98702,1.12,1.87
2015.12.24 08:50:26.200,0.98688,0.98704,1.12,1.75
2015.12.24 08:50:29.062,0.98687,0.98704,1.12,1.75
2015.12.24 08:50:32.602,0.98693,0.98709,1.12,1.75
2015.12.24 08:50:33.985,0.98692,0.98707,1.12,1.75
2015.12.24 08:50:34.291,0.98689,0.98707,2.25,1.87
2015.12.24 08:50:36.173,0.98691,0.98707,1.12,1.75
2015.12.24 08:50:37.080,0.98689,0.98707,2.25,2.62
2015.12.24 08:50:39.976,0.98689,0.98707,1.12,3.37
2015.12.24 08:50:40.568,0.98686,0.98702,1.12,2.62
2015.12.24 08:50:40.876,0.98676,0.98692,1.12,2.62
2015.12.24 08:50:40.928,0.98673,0.98691,1.75,1.12
2015.12.24 08:50:41.441,0.98673,0.98689,1.75,1.75
2015.12.24 08:50:41.779,0.98674,0.98686,1.00,1.50
2015.12.24 08:50:41.983,0.98674,0.98687,1.00,1.87
2015.12.24 08:50:44.580,0.98673,0.98687,1.00,3.00
2015.12.24 08:50:45.090,0.98672,0.98685,1.00,1.75
2015.12.24 08:50:46.299,0.98671,0.98684,1.00,1.75
2015.12.24 08:50:46.606,0.98663,0.98679,1.12,1.75
2015.12.24 08:50:47.210,0.98666,0.98678,1.00,1.00
2015.12.24 08:50:48.500,0.98675,0.98684,1.00,4.87
2015.12.24 08:50:48.552,0.98676,0.98689,1.37,1.87
2015.12.24 08:50:48.756,0.98673,0.98688,1.37,1.50
2015.12.24 08:50:49.537,0.98671,0.98686,1.37,1.00
2015.12.24 08:50:50.049,0.98671,0.98687,1.37,1.50
2015.12.24 08:50:50.152,0.98668,0.98681,1.37,1.00
2015.12.24 08:50:50.356,0.98662,0.98678,1.12,1.00
2015.12.24 08:50:50.703,0.98662,0.98674,1.12,1.12
2015.12.24 08:50:50.762,0.98664,0.98674,1.37,1.00
2015.12.24 08:50:51.271,0.98663,0.98675,1.12,1.12
2015.12.24 08:50:53.585,0.98665,0.98676,1.50,1.50
2015.12.24 08:50:53.637,0.98666,0.98678,1.37,1.50
2015.12.24 08:50:59.152,0.98664,0.98676,1.87,1.12
2015.12.24 08:50:59.254,0.98664,0.98675,1.37,1.12
2015.12.24 08:50:59.771,0.98657,0.98669,3.75,1.75
2015.12.24 08:50:59.823,0.98654,0.98667,1.50,1.75
2015.12.24 08:51:00.130,0.98652,0.98664,1.50,1.00
2015.12.24 08:51:00.233,0.98652,0.98664,1.12,1.75
2015.12.24 08:51:01.100,0.98652,0.98664,1.75,1.00
2015.12.24 08:51:01.407,0.98651,0.98664,1.12,2.25
2015.12.24 08:51:01.459,0.9865,0.98664,1.75,1.87
2015.12.24 08:51:02.396,0.98647,0.98662,1.12,2.25
2015.12.24 08:51:02.957,0.98646,0.9866,1.12,1.75
2015.12.24 08:51:05.858,0.98647,0.98662,1.12,1.75
2015.12.24 08:51:06.322,0.98646,0.98655,1.50,1.37
2015.12.24 08:51:06.376,0.98639,0.98655,2.25,1.75
2015.12.24 08:51:07.499,0.9864,0.98654,1.12,1.00
2015.12.24 08:51:07.807,0.98643,0.98659,1.12,1.12
2015.12.24 08:51:07.858,0.98643,0.9866,1.75,1.87
2015.12.24 08:51:08.168,0.98648,0.98664,1.37,2.25
2015.12.24 08:51:08.746,0.98648,0.98664,1.12,1.87
2015.12.24 08:51:09.511,0.98649,0.98665,1.87,1.75
2015.12.24 08:51:10.279,0.9865,0.98665,1.75,1.50
2015.12.24 08:51:10.789,0.98649,0.98665,1.12,2.25
2015.12.24 08:51:10.841,0.98647,0.98663,1.75,1.12
2015.12.24 08:51:11.401,0.98645,0.98662,1.75,1.75
2015.12.24 08:51:11.913,0.98646,0.98661,1.37,1.75
2015.12.24 08:51:11.964,0.98646,0.98661,1.37,1.87
2015.12.24 08:51:12.168,0.98644,0.98657,1.37,2.35
2015.12.24 08:51:12.608,0.98638,0.9865,1.37,2.82
2015.12.24 08:51:12.766,0.98618,0.98629,1.00,1.75
2015.12.24 08:51:12.919,0.98613,0.98626,1.50,1.37
2015.12.24 08:51:12.971,0.98613,0.98626,1.50,1.12
2015.12.24 08:51:13.126,0.9861,0.98621,1.50,1.00
2015.12.24 08:51:13.281,0.98613,0.98627,1.00,1.12
2015.12.24 08:51:13.384,0.9861,0.98628,1.12,1.50
2015.12.24 08:51:14.122,0.98612,0.98628,1.00,1.00
2015.12.24 08:51:14.632,0.98611,0.98628,1.00,1.00
2015.12.24 08:51:14.942,0.98613,0.98628,1.00,1.00
2015.12.24 08:51:15.925,0.98612,0.98628,1.00,1.00
2015.12.24 08:51:16.541,0.98616,0.98628,1.00,1.00
2015.12.24 08:51:16.946,0.98621,0.98628,1.00,1.00
2015.12.24 08:51:16.998,0.98621,0.9863,1.37,1.00
2015.12.24 08:51:17.051,0.98614,0.9863,1.00,1.87
2015.12.24 08:51:17.103,0.9861,0.98627,4.12,1.00
2015.12.24 08:51:17.156,0.9861,0.98626,1.00,1.37
2015.12.24 08:51:17.259,0.98608,0.98624,1.50,1.12
2015.12.24 08:51:17.311,0.98608,0.98621,1.00,1.00
2015.12.24 08:51:17.413,0.98607,0.98623,1.00,1.87
2015.12.24 08:51:17.567,0.9861,0.98623,1.37,1.00
2015.12.24 08:51:17.959,0.9861,0.98627,1.37,1.00
2015.12.24 08:51:18.011,0.98609,0.98627,1.50,1.00
2015.12.24 08:51:18.367,0.98607,0.98623,1.50,1.37
2015.12.24 08:51:18.745,0.98606,0.98621,1.12,1.87
2015.12.24 08:51:19.319,0.98609,0.98625,1.37,1.87
2015.12.24 08:51:19.374,0.98607,0.98625,1.87,1.87
2015.12.24 08:51:20.062,0.98609,0.98625,1.00,1.37
2015.12.24 08:51:20.266,0.98607,0.98624,1.50,1.37
2015.12.24 08:51:20.682,0.98607,0.98621,1.12,1.00
2015.12.24 08:51:20.989,0.98603,0.98613,1.37,1.00
2015.12.24 08:51:21.041,0.98601,0.98613,1.00,1.50
2015.12.24 08:51:21.170,0.98595,0.98608,1.37,1.00
2015.12.24 08:51:21.626,0.98593,0.98607,1.87,1.00
2015.12.24 08:51:21.679,0.98595,0.98609,1.37,1.00
2015.12.24 08:51:22.189,0.98595,0.98611,1.87,1.00
2015.12.24 08:51:23.020,0.98596,0.98609,1.37,1.00
2015.12.24 08:51:23.379,0.98594,0.98607,1.37,1.00
2015.12.24 08:51:23.505,0.98593,0.98606,1.00,1.00
2015.12.24 08:51:23.557,0.98587,0.98601,1.00,1.00
2015.12.24 08:51:23.994,0.9859,0.98602,1.37,1.00
2015.12.24 08:51:24.047,0.98588,0.98603,1.12,1.00
2015.12.24 08:51:24.508,0.9859,0.98604,1.00,1.00
2015.12.24 08:51:25.093,0.9859,0.98603,1.00,1.00
2015.12.24 08:51:25.552,0.98589,0.98605,1.00,1.50
2015.12.24 08:51:26.082,0.98588,0.98605,1.12,1.00
2015.12.24 08:51:26.872,0.98588,0.98606,1.12,1.50
2015.12.24 08:51:27.281,0.98589,0.98607,3.75,1.50
2015.12.24 08:51:27.998,0.98599,0.98614,1.75,1.50
2015.12.24 08:51:28.515,0.98599,0.98614,1.75,2.25
2015.12.24 08:51:29.681,0.986,0.98614,1.75,1.75
2015.12.24 08:51:29.987,0.98602,0.98614,1.75,1.12
2015.12.24 08:51:30.294,0.98612,0.98624,1.00,1.87
2015.12.24 08:51:30.734,0.98612,0.98623,1.00,1.00
2015.12.24 08:51:30.787,0.9861,0.98622,1.00,1.00
2015.12.24 08:51:30.889,0.98609,0.98622,1.12,1.87
2015.12.24 08:51:31.410,0.9861,0.98621,1.00,1.75
2015.12.24 08:51:32.518,0.9861,0.98623,1.00,1.12
2015.12.24 08:51:33.027,0.98609,0.98621,1.37,1.37
2015.12.24 08:51:33.802,0.98606,0.98619,1.87,1.12
2015.12.24 08:51:33.905,0.98606,0.98619,1.87,1.75
2015.12.24 08:51:34.008,0.98604,0.98615,1.12,1.00
2015.12.24 08:51:34.112,0.98603,0.98614,1.00,1.75
2015.12.24 08:51:34.627,0.98602,0.98613,1.00,1.75
2015.12.24 08:51:35.105,0.98602,0.98613,1.50,1.12
2015.12.24 08:51:35.310,0.98603,0.98615,1.00,1.50
2015.12.24 08:51:35.463,0.98605,0.98615,1.00,1.50
2015.12.24 08:51:36.740,0.98605,0.98617,1.50,1.50
2015.12.24 08:51:37.938,0.98611,0.98618,1.12,1.00
2015.12.24 08:51:37.992,0.98612,0.98625,1.37,1.87
2015.12.24 08:51:38.045,0.98612,0.98625,1.75,1.50
2015.12.24 08:51:38.554,0.98615,0.98627,1.00,1.87
2015.12.24 08:51:39.099,0.98611,0.98625,1.87,1.37
2015.12.24 08:51:39.710,0.9861,0.98624,1.87,1.87
2015.12.24 08:51:39.813,0.98607,0.98621,1.87,1.12
2015.12.24 08:51:39.865,0.98607,0.98619,1.87,1.00
2015.12.24 08:51:39.917,0.98607,0.98619,1.50,1.50
2015.12.24 08:51:40.387,0.98605,0.98618,1.50,2.25
2015.12.24 08:51:40.896,0.98604,0.98617,1.50,2.25
2015.12.24 08:51:42.219,0.98607,0.98616,1.00,1.00
2015.12.24 08:51:42.424,0.98607,0.9862,1.12,1.50
2015.12.24 08:51:43.828,0.98609,0.98621,1.00,3.37
2015.12.24 08:51:45.330,0.98607,0.98621,1.12,1.50
2015.12.24 08:51:46.128,0.98607,0.98623,1.12,1.87
2015.12.24 08:51:53.067,0.98607,0.98622,1.12,1.50
2015.12.24 08:51:53.927,0.98608,0.98623,1.75,1.50
2015.12.24 08:51:54.233,0.98609,0.98621,1.50,1.50
2015.12.24 08:51:55.410,0.98611,0.98623,1.00,1.75
2015.12.24 08:51:56.177,0.98608,0.98623,1.75,1.87
2015.12.24 08:51:58.496,0.98607,0.9862,1.87,1.12
2015.12.24 08:51:58.810,0.98607,0.98618,1.87,1.00
2015.12.24 08:51:59.345,0.98608,0.98619,1.12,1.00
2015.12.24 08:51:59.869,0.98608,0.98617,1.12,1.00
2015.12.24 08:52:00.124,0.98604,0.98616,1.75,1.12
2015.12.24 08:52:00.778,0.98605,0.98614,1.00,1.00
2015.12.24 08:52:01.447,0.98603,0.98616,1.75,1.50
2015.12.24 08:52:01.970,0.98604,0.98616,1.75,1.12
2015.12.24 08:52:03.259,0.98604,0.98618,1.75,1.87
2015.12.24 08:52:04.999,0.98607,0.9862,1.50,1.75
2015.12.24 08:52:05.525,0.98607,0.9862,1.75,1.50
2015.12.24 08:52:06.611,0.98609,0.98621,1.50,1.50
2015.12.24 08:52:10.127,0.98611,0.98623,1.00,1.75
2015.12.24 08:52:10.333,0.98613,0.98626,1.50,2.25
2015.12.24 08:52:10.844,0.9861,0.98623,1.87,1.12
2015.12.24 08:52:11.371,0.9861,0.98624,1.75,2.25
2015.12.24 08:52:11.422,0.9861,0.98624,1.87,2.25
2015.12.24 08:52:11.933,0.98612,0.98624,1.75,2.25
2015.12.24 08:52:19.369,0.98611,0.98624,1.75,1.00
2015.12.24 08:52:19.872,0.98609,0.98623,1.12,1.00
2015.12.24 08:52:20.264,0.98614,0.98623,1.37,1.12
2015.12.24 08:52:20.622,0.98613,0.98624,1.87,1.50
2015.12.24 08:52:20.674,0.98613,0.98626,2.25,1.50
2015.12.24 08:52:20.725,0.98613,0.98626,1.75,1.00
2015.12.24 08:52:20.828,0.98615,0.98631,1.75,1.75
2015.12.24 08:52:22.676,0.9862,0.98631,1.00,2.25
2015.12.24 08:52:23.201,0.98619,0.98631,1.00,1.75
2015.12.24 08:52:23.790,0.98618,0.98632,1.12,1.97
2015.12.24 08:52:24.439,0.98621,0.98632,1.00,1.22
2015.12.24 08:52:25.236,0.98618,0.98632,1.12,1.22
2015.12.24 08:52:26.826,0.98617,0.98628,1.37,1.50
2015.12.24 08:52:26.979,0.98611,0.98623,1.50,1.37
2015.12.24 08:52:27.133,0.9861,0.98621,1.00,1.00
2015.12.24 08:52:27.184,0.9861,0.98621,1.00,1.50
2015.12.24 08:52:27.693,0.9861,0.9862,1.00,1.75
2015.12.24 08:52:32.341,0.98609,0.98619,1.00,1.50
2015.12.24 08:52:32.648,0.98604,0.98616,1.50,1.50
2015.12.24 08:52:32.699,0.98604,0.98614,1.37,1.37
2015.12.24 08:52:32.802,0.98603,0.98614,1.00,1.75
2015.12.24 08:52:33.259,0.98606,0.98616,1.00,1.75
2015.12.24 08:52:33.362,0.98608,0.98621,1.00,1.12
2015.12.24 08:52:33.566,0.9861,0.98623,1.00,1.87
2015.12.24 08:52:33.771,0.98612,0.98625,1.12,1.12
2015.12.24 08:52:34.025,0.98614,0.98624,1.00,1.12
2015.12.24 08:52:34.866,0.98614,0.98624,1.00,1.37
2015.12.24 08:52:35.461,0.98614,0.98628,1.12,2.25
2015.12.24 08:52:35.767,0.98617,0.98631,1.75,1.75
2015.12.24 08:52:37.849,0.98621,0.98633,1.00,1.12
2015.12.24 08:52:38.869,0.98621,0.98634,1.00,2.25
2015.12.24 08:52:39.623,0.98623,0.98634,1.00,2.25
2015.12.24 08:52:39.726,0.98621,0.98633,1.00,1.12
2015.12.24 08:52:40.392,0.98622,0.98634,1.00,3.00
2015.12.24 08:52:42.904,0.98625,0.98635,1.00,1.37
2015.12.24 08:52:43.414,0.98624,0.98634,1.12,1.00
2015.12.24 08:52:43.771,0.98625,0.98636,1.50,1.50
2015.12.24 08:52:45.742,0.98624,0.98636,1.75,1.50
2015.12.24 08:52:46.121,0.98625,0.98636,1.75,1.50
2015.12.24 08:52:46.174,0.98631,0.98642,1.00,1.12
2015.12.24 08:52:46.533,0.98629,0.98641,1.12,1.12
2015.12.24 08:52:47.044,0.9863,0.9864,1.00,1.37
2015.12.24 08:52:47.900,0.9863,0.98641,1.12,1.37
2015.12.24 08:52:48.207,0.98632,0.98642,1.00,1.87
2015.12.24 08:52:49.424,0.98633,0.98645,1.37,2.25
2015.12.24 08:52:49.477,0.98633,0.98645,1.75,1.50
2015.12.24 08:52:49.531,0.98637,0.98647,1.00,1.75
2015.12.24 08:52:49.684,0.98637,0.9865,1.12,1.87
2015.12.24 08:52:50.193,0.98639,0.98651,1.00,1.75
2015.12.24 08:52:50.645,0.98639,0.9865,1.00,1.00
2015.12.24 08:52:50.798,0.98638,0.98651,1.12,1.87
2015.12.24 08:52:52.722,0.98639,0.98649,1.00,1.37
2015.12.24 08:52:52.976,0.98636,0.98651,1.87,1.50
2015.12.24 08:52:55.504,0.98638,0.98651,1.37,1.50
2015.12.24 08:52:57.155,0.98639,0.98651,1.50,1.37
2015.12.24 08:52:57.207,0.98639,0.98651,1.75,1.12
2015.12.24 08:53:00.011,0.9864,0.98653,1.12,1.87
2015.12.24 08:53:09.259,0.98639,0.98652,1.37,1.87
2015.12.24 08:53:10.039,0.9864,0.98652,1.00,2.25
2015.12.24 08:53:11.069,0.98637,0.98651,1.50,1.75
2015.12.24 08:53:11.614,0.98637,0.98648,1.12,1.37
2015.12.24 08:53:17.941,0.98636,0.98649,1.12,1.87
2015.12.24 08:53:18.145,0.98636,0.98649,1.75,1.87
2015.12.24 08:53:39.466,0.98635,0.98647,1.75,1.37
2015.12.24 08:53:39.722,0.9863,0.98644,1.87,1.87
2015.12.24 08:53:43.652,0.98632,0.98644,1.00,1.12
2015.12.24 08:53:44.026,0.98633,0.98647,1.12,1.87
2015.12.24 08:53:44.557,0.98634,0.98647,1.00,1.87
2015.12.24 08:53:45.066,0.98634,0.98646,1.50,1.50
2015.12.24 08:53:47.113,0.98633,0.98645,1.50,1.50
2015.12.24 08:53:47.936,0.98631,0.98641,1.75,1.00
2015.12.24 08:53:48.697,0.98629,0.98642,1.75,1.50
2015.12.24 08:53:49.003,0.98629,0.98641,1.00,1.87
2015.12.24 08:53:49.515,0.98627,0.98639,1.50,1.50
2015.12.24 08:53:51.947,0.98629,0.98639,1.00,1.50
2015.12.24 08:53:52.152,0.9863,0.9864,1.12,1.00
2015.12.24 08:53:52.778,0.98632,0.98641,1.00,1.50
2015.12.24 08:53:53.749,0.98632,0.9864,1.00,1.37
2015.12.24 08:53:53.800,0.9863,0.98639,1.12,1.00
2015.12.24 08:53:54.996,0.98629,0.98639,1.12,1.00
2015.12.24 08:53:55.504,0.9863,0.9864,1.00,1.12
2015.12.24 08:53:58.033,0.9863,0.9864,1.12,1.00
2015.12.24 08:54:00.188,0.98632,0.98643,1.00,2.25
2015.12.24 08:54:00.698,0.98632,0.98643,1.00,1.12
2015.12.24 08:54:01.207,0.98632,0.98644,1.00,1.12
2015.12.24 08:54:01.714,0.98632,0.98645,1.00,3.00
2015.12.24 08:54:02.787,0.9863,0.98645,1.50,2.25
2015.12.24 08:54:07.848,0.98633,0.98645,1.00,2.25
2015.12.24 08:54:11.260,0.98632,0.98645,1.00,1.75
2015.12.24 08:54:14.382,0.98633,0.98645,1.00,1.75
2015.12.24 08:54:27.880,0.98632,0.98645,1.00,1.75
2015.12.24 08:54:28.360,0.98632,0.98646,1.87,1.75
2015.12.24 08:54:35.688,0.98638,0.98647,1.00,1.12
2015.12.24 08:54:36.044,0.98636,0.98647,1.00,1.12
2015.12.24 08:54:36.567,0.98636,0.98648,1.00,1.75
2015.12.24 08:54:40.845,0.98634,0.98647,1.12,1.12
2015.12.24 08:54:40.947,0.98634,0.98646,1.00,1.12
2015.12.24 08:54:41.544,0.98633,0.98645,1.00,1.12
2015.12.24 08:54:42.052,0.98633,0.98646,1.00,1.12
2015.12.24 08:54:42.256,0.98636,0.98649,1.12,1.12
2015.12.24 08:54:43.340,0.98636,0.98649,1.50,1.12
2015.12.24 08:54:44.884,0.98635,0.98647,1.50,1.37
2015.12.24 08:54:44.939,0.98634,0.98647,1.00,1.75
2015.12.24 08:54:45.246,0.98633,0.98644,1.00,1.12
2015.12.24 08:54:45.400,0.98631,0.98641,1.00,1.50
2015.12.24 08:54:45.452,0.98631,0.98641,1.00,1.87
2015.12.24 08:54:46.083,0.98627,0.98634,1.00,1.75
2015.12.24 08:54:46.246,0.98619,0.98633,1.37,1.87
2015.12.24 08:54:46.349,0.98618,0.98631,1.37,1.87
2015.12.24 08:54:46.401,0.98617,0.98629,1.12,1.12
2015.12.24 08:54:46.504,0.98624,0.98628,1.00,1.00
2015.12.24 08:54:46.555,0.98619,0.9863,1.00,1.75
2015.12.24 08:54:47.196,0.98617,0.9863,1.37,1.87
2015.12.24 08:54:47.247,0.98616,0.9863,1.87,1.87
2015.12.24 08:54:49.275,0.98616,0.98628,1.50,1.00
2015.12.24 08:54:51.304,0.98619,0.98628,1.37,1.00
2015.12.24 08:54:51.459,0.9862,0.98634,1.12,1.87
2015.12.24 08:54:51.561,0.98622,0.98634,1.00,1.12
2015.12.24 08:54:51.923,0.98622,0.98636,1.12,2.62
2015.12.24 08:54:52.432,0.9862,0.98637,1.75,1.12
2015.12.24 08:54:53.525,0.98625,0.98637,1.00,1.12
2015.12.24 08:54:53.881,0.98626,0.98639,1.00,1.75
2015.12.24 08:54:55.010,0.98626,0.98639,1.50,1.12
2015.12.24 08:54:57.510,0.98626,0.98639,1.75,1.00
2015.12.24 08:54:57.817,0.98626,0.98639,1.50,1.12
2015.12.24 08:54:58.785,0.98626,0.98639,1.75,1.00
2015.12.24 08:55:00.001,0.98626,0.98639,1.75,1.37
2015.12.24 08:55:00.512,0.98626,0.98638,1.50,1.37
2015.12.24 08:55:00.820,0.98626,0.98639,1.75,1.00
2015.12.24 08:55:01.380,0.98628,0.98643,1.75,1.12
2015.12.24 08:55:03.688,0.98628,0.98642,1.50,1.87
2015.12.24 08:55:06.118,0.98627,0.98643,1.75,1.87
2015.12.24 08:55:07.124,0.98627,0.98643,1.75,2.25
2015.12.24 08:55:07.634,0.98627,0.98643,1.75,1.87
2015.12.24 08:55:11.502,0.98628,0.98643,2.25,1.12
2015.12.24 08:55:12.126,0.98635,0.9865,1.87,1.12
2015.12.24 08:55:12.183,0.98635,0.9865,1.75,1.12
2015.12.24 08:55:14.248,0.98632,0.98647,3.00,1.37
2015.12.24 08:55:23.992,0.98632,0.98642,1.12,1.37
2015.12.24 08:55:24.044,0.98631,0.98642,1.75,1.37
2015.12.24 08:55:24.147,0.98631,0.98643,1.00,1.12
2015.12.24 08:55:24.655,0.98629,0.98643,1.50,1.12
2015.12.24 08:55:26.355,0.98629,0.98644,1.50,1.12
2015.12.24 08:55:26.560,0.98633,0.98646,1.00,1.75
2015.12.24 08:55:27.188,0.98633,0.98648,1.50,1.87
2015.12.24 08:55:28.260,0.98633,0.98649,1.87,3.00
2015.12.24 08:55:28.847,0.98635,0.98649,1.50,1.75
2015.12.24 08:55:28.901,0.98635,0.98649,1.75,1.12
2015.12.24 08:55:29.986,0.98635,0.9865,2.25,1.12
2015.12.24 08:55:44.629,0.98639,0.9865,1.00,1.37
2015.12.24 08:55:45.136,0.98636,0.98648,3.00,1.00
2015.12.24 08:55:47.808,0.98639,0.9865,1.00,1.87
2015.12.24 08:55:48.311,0.98639,0.98649,1.12,1.00
2015.12.24 08:55:53.467,0.98632,0.98648,1.87,1.75
2015.12.24 08:55:53.518,0.98632,0.98647,1.50,1.75
2015.12.24 08:55:54.027,0.98631,0.98646,1.37,1.87
2015.12.24 08:55:57.479,0.98635,0.98646,1.00,1.12
2015.12.24 08:55:57.531,0.98635,0.98648,1.00,1.12
2015.12.24 08:55:57.637,0.98635,0.9865,2.25,1.12
2015.12.24 08:55:59.586,0.98637,0.9865,1.50,1.12
2015.12.24 08:55:59.637,0.98637,0.98649,1.75,1.00
2015.12.24 08:56:00.162,0.98637,0.98649,1.50,1.37
2015.12.24 08:56:03.144,0.98636,0.98649,1.37,1.12
2015.12.24 08:56:07.949,0.98635,0.98649,3.00,1.37
2015.12.24 08:56:15.431,0.9864,0.98651,1.12,1.75
2015.12.24 08:56:15.483,0.98641,0.98654,1.50,1.75
2015.12.24 08:56:15.534,0.98645,0.98655,1.00,1.87
2015.12.24 08:56:15.963,0.98645,0.98657,1.00,1.12
2015.12.24 08:56:24.658,0.98645,0.98658,1.12,1.12
2015.12.24 08:56:25.326,0.98649,0.98659,1.00,1.12
2015.12.24 08:56:25.431,0.98649,0.9866,1.00,1.12
2015.12.24 08:56:25.686,0.98646,0.98658,1.12,1.12
2015.12.24 08:56:26.284,0.98646,0.98657,1.00,1.12
2015.12.24 08:56:28.414,0.98645,0.98658,1.12,1.12
2015.12.24 08:56:29.368,0.98645,0.98658,1.00,1.75
2015.12.24 08:56:30.712,0.98644,0.98657,1.12,1.12
2015.12.24 08:56:49.127,0.98644,0.98658,1.37,1.12
2015.12.24 08:56:58.687,0.98644,0.98658,1.37,1.75
2015.12.24 08:56:59.195,0.98644,0.98658,1.50,1.12
2015.12.24 08:57:02.890,0.98645,0.98658,1.50,1.37
2015.12.24 08:57:02.942,0.98645,0.98658,1.75,1.37
2015.12.24 08:57:06.464,0.98645,0.98658,1.75,1.00
2015.12.24 08:57:07.966,0.98646,0.98661,1.87,1.12
2015.12.24 08:57:08.961,0.98648,0.98661,1.75,1.37
2015.12.24 08:57:11.084,0.98648,0.9866,1.37,1.37
2015.12.24 08:57:11.186,0.98648,0.9866,1.12,1.12
2015.12.24 08:57:12.680,0.98648,0.98659,1.12,1.12
2015.12.24 08:57:12.986,0.98647,0.98661,2.25,1.12
2015.12.24 08:57:21.794,0.98645,0.98656,3.00,1.00
2015.12.24 08:57:22.321,0.98643,0.98658,1.12,1.12
2015.12.24 08:57:27.780,0.98646,0.98659,1.12,1.12
2015.12.24 08:57:28.089,0.98648,0.98659,1.00,1.12
2015.12.24 08:57:29.590,0.98647,0.98657,1.12,1.00
2015.12.24 08:57:33.520,0.98648,0.9866,1.50,1.37
2015.12.24 08:57:34.530,0.9865,0.9866,1.00,1.37
2015.12.24 08:57:35.040,0.98649,0.9866,1.50,1.00
2015.12.24 08:57:35.378,0.98649,0.9866,1.00,1.12
2015.12.24 08:57:35.430,0.98649,0.9866,1.50,1.00
2015.12.24 08:57:37.826,0.98654,0.98664,1.00,2.25
2015.12.24 08:57:38.131,0.98657,0.98665,1.00,1.50
2015.12.24 08:57:38.468,0.98656,0.98667,1.00,1.00
2015.12.24 08:57:38.978,0.98656,0.98668,1.50,1.12
2015.12.24 08:57:39.912,0.98656,0.98669,1.00,1.12
2015.12.24 08:57:45.555,0.98653,0.98668,1.75,1.12
2015.12.24 08:57:48.146,0.98654,0.98668,1.50,1.12
2015.12.24 08:57:48.555,0.98653,0.98665,1.00,1.00
2015.12.24 08:57:48.659,0.98649,0.98663,1.37,1.12
2015.12.24 08:57:49.346,0.98646,0.9866,1.87,1.50
2015.12.24 08:57:51.738,0.98646,0.9866,2.25,1.00
2015.12.24 08:57:58.054,0.98649,0.98665,1.75,3.00
2015.12.24 08:57:58.156,0.9865,0.98664,1.50,1.12
2015.12.24 08:58:01.463,0.98651,0.98664,1.50,1.12
2015.12.24 08:58:01.768,0.9865,0.98662,1.00,1.12
2015.12.24 08:58:06.723,0.98647,0.9866,2.62,1.37
2015.12.24 08:58:09.695,0.98647,0.98661,1.12,1.50
2015.12.24 08:58:10.508,0.98647,0.9866,1.12,1.37
2015.12.24 08:58:10.813,0.98648,0.98662,1.12,1.50
2015.12.24 08:58:11.769,0.9865,0.98663,1.37,1.37
2015.12.24 08:58:13.825,0.98649,0.98662,1.50,1.75
2015.12.24 08:58:14.131,0.98647,0.98659,1.75,1.37
2015.12.24 08:58:14.285,0.98644,0.98659,1.87,2.62
2015.12.24 08:58:14.489,0.98645,0.98657,1.00,1.75
2015.12.24 08:58:15.021,0.98641,0.98654,2.25,1.00
2015.12.24 08:58:18.103,0.98639,0.98653,1.12,1.37
2015.12.24 08:58:18.558,0.98638,0.98651,1.75,1.87
2015.12.24 08:58:18.714,0.98638,0.98649,1.00,1.12
2015.12.24 08:58:19.126,0.98636,0.98651,1.12,1.87
2015.12.24 08:58:32.905,0.98639,0.9865,4.12,1.37
2015.12.24 08:58:33.059,0.98642,0.98654,1.12,2.62
2015.12.24 08:58:33.111,0.98644,0.98654,1.12,1.00
2015.12.24 08:58:33.163,0.98645,0.98657,1.75,1.00
2015.12.24 08:58:33.214,0.98647,0.98657,1.12,1.00
2015.12.24 08:58:33.266,0.98648,0.98661,1.87,2.62
2015.12.24 08:58:33.317,0.9865,0.98661,1.12,1.37
2015.12.24 08:58:33.471,0.9865,0.98662,1.12,1.12
2015.12.24 08:58:34.442,0.98652,0.98665,1.12,1.37
2015.12.24 08:58:34.952,0.98656,0.98665,1.00,1.00
2015.12.24 08:58:35.592,0.98656,0.98668,1.00,2.62
2015.12.24 08:58:39.212,0.98656,0.98668,1.00,2.62
2015.12.24 08:58:39.738,0.98656,0.98668,1.00,3.37
2015.12.24 08:58:42.407,0.98656,0.98668,1.00,2.72
2015.12.24 08:58:43.676,0.98656,0.98668,1.00,1.97
2015.12.24 08:58:44.474,0.98656,0.98668,1.00,1.97
2015.12.24 08:58:45.035,0.98652,0.98664,1.12,1.37
