2015.12.22 17:32:43.332,0.98684,0.98696,1.00,1.37
2015.12.22 17:32:43.383,0.98684,0.98697,1.12,1.12
2015.12.22 17:32:43.858,0.98684,0.98694,1.12,1.00
2015.12.22 17:32:44.166,0.98679,0.9869,1.37,1.00
2015.12.22 17:32:44.218,0.98677,0.98692,1.12,1.75
2015.12.22 17:32:44.743,0.98676,0.98689,1.50,1.00
2015.12.22 17:32:45.274,0.98676,0.98689,1.00,1.50
2015.12.22 17:32:46.202,0.98677,0.98689,1.00,1.50
2015.12.22 17:32:48.403,0.98678,0.98689,1.00,1.50
2015.12.22 17:32:48.642,0.98678,0.98692,1.00,1.75
2015.12.22 17:32:49.150,0.98677,0.98691,1.12,1.50
2015.12.22 17:32:49.660,0.98678,0.98692,1.00,1.75
2015.12.22 17:32:50.197,0.98677,0.98692,1.12,1.75
2015.12.22 17:32:51.112,0.98676,0.98689,1.50,1.00
2015.12.22 17:32:51.650,0.98676,0.98689,1.00,1.50
2015.12.22 17:32:53.261,0.98677,0.98689,1.00,1.50
2015.12.22 17:32:58.834,0.98676,0.98689,1.00,1.50
2015.12.22 17:32:59.343,0.98677,0.98689,1.00,1.50
2015.12.22 17:33:02.818,0.98676,0.98689,1.00,1.50
2015.12.22 17:33:03.141,0.98678,0.9869,1.00,1.50
2015.12.22 17:33:04.706,0.98675,0.98689,1.87,1.12
2015.12.22 17:33:05.418,0.98677,0.98691,1.50,1.50
2015.12.22 17:33:05.470,0.98682,0.98691,1.12,1.50
2015.12.22 17:33:05.522,0.98682,0.98694,1.12,1.50
2015.12.22 17:33:05.624,0.98683,0.98698,1.87,1.00
2015.12.22 17:33:05.913,0.98686,0.98701,1.50,1.87
2015.12.22 17:33:07.604,0.98686,0.987,1.37,1.50
2015.12.22 17:33:07.758,0.98684,0.98698,1.87,1.12
2015.12.22 17:33:07.810,0.98684,0.98698,1.12,1.75
2015.12.22 17:33:08.322,0.98679,0.98692,1.12,2.25
2015.12.22 17:33:08.425,0.98679,0.98692,1.12,1.12
2015.12.22 17:33:08.527,0.98682,0.98694,1.00,1.75
2015.12.22 17:33:09.394,0.98681,0.98695,1.00,2.25
2015.12.22 17:33:11.739,0.98681,0.98694,1.12,1.12
2015.12.22 17:33:12.247,0.98682,0.98695,1.00,1.50
2015.12.22 17:33:15.478,0.98684,0.98695,1.00,1.50
2015.12.22 17:33:15.682,0.98682,0.98695,1.00,1.50
2015.12.22 17:33:17.639,0.98682,0.98694,1.00,1.50
2015.12.22 17:33:17.741,0.98682,0.98691,1.00,1.50
2015.12.22 17:33:17.792,0.9868,0.98691,1.00,1.50
2015.12.22 17:33:18.047,0.98676,0.98691,1.12,2.25
2015.12.22 17:33:18.557,0.98675,0.98689,1.50,1.50
2015.12.22 17:33:19.066,0.98675,0.98689,1.12,2.25
2015.12.22 17:33:19.957,0.98675,0.9869,1.50,2.25
2015.12.22 17:33:21.957,0.98676,0.9869,1.00,2.25
2015.12.22 17:33:26.026,0.98674,0.98689,1.50,2.25
2015.12.22 17:33:28.527,0.98675,0.98689,2.25,1.50
2015.12.22 17:33:39.883,0.98677,0.98691,1.00,1.87
2015.12.22 17:33:41.485,0.98678,0.98692,1.00,1.75
2015.12.22 17:33:42.005,0.98677,0.98692,1.00,1.75
2015.12.22 17:33:59.804,0.98678,0.98691,1.12,1.00
2015.12.22 17:34:06.670,0.98678,0.9869,1.12,1.00
2015.12.22 17:34:06.721,0.98676,0.9869,1.00,1.50
2015.12.22 17:34:07.258,0.98676,0.98691,1.37,1.50
2015.12.22 17:34:10.018,0.98676,0.9869,1.50,1.37
2015.12.22 17:34:17.233,0.98675,0.9869,1.50,1.50
2015.12.22 17:34:17.770,0.98675,0.9869,1.50,1.50
2015.12.22 17:34:18.319,0.98676,0.9869,1.37,1.00
2015.12.22 17:34:19.930,0.98676,0.9869,1.00,1.12
2015.12.22 17:34:27.579,0.98675,0.98688,1.87,1.00
2015.12.22 17:34:27.884,0.98668,0.98683,1.12,1.50
2015.12.22 17:34:28.414,0.98669,0.98684,1.00,1.75
2015.12.22 17:34:28.923,0.98668,0.98684,1.12,1.87
2015.12.22 17:34:29.127,0.98668,0.98685,1.50,1.50
2015.12.22 17:34:29.599,0.98668,0.98684,1.50,1.87
2015.12.22 17:34:30.466,0.98668,0.98684,1.12,1.87
2015.12.22 17:34:31.677,0.98667,0.98682,1.12,1.50
2015.12.22 17:34:35.943,0.98667,0.9868,1.12,1.00
2015.12.22 17:34:36.513,0.98668,0.9868,1.00,1.00
2015.12.22 17:34:36.819,0.9867,0.9868,1.00,1.00
2015.12.22 17:34:38.650,0.9867,0.9868,1.00,1.37
2015.12.22 17:34:39.160,0.9867,0.9868,1.00,1.12
2015.12.22 17:34:43.561,0.9867,0.98683,1.00,1.75
2015.12.22 17:34:43.715,0.98672,0.98684,1.00,1.12
2015.12.22 17:34:50.925,0.98674,0.98685,1.00,1.37
2015.12.22 17:34:51.078,0.98674,0.98687,1.00,1.12
2015.12.22 17:34:51.180,0.98676,0.98687,1.00,1.00
2015.12.22 17:34:51.705,0.98677,0.98687,1.00,1.00
2015.12.22 17:34:52.554,0.98677,0.98689,1.00,1.47
2015.12.22 17:34:58.400,0.98678,0.98689,1.00,1.47
2015.12.22 17:34:59.993,0.98678,0.98689,1.00,1.57
2015.12.22 17:35:00.298,0.98676,0.9869,1.12,1.82
2015.12.22 17:35:01.705,0.98678,0.98691,1.00,2.32
2015.12.22 17:35:08.442,0.98676,0.9869,1.12,1.20
2015.12.22 17:35:08.544,0.98669,0.98687,1.87,1.87
2015.12.22 17:35:08.595,0.98669,0.98687,1.12,3.75
2015.12.22 17:35:09.131,0.98669,0.98682,1.00,1.00
2015.12.22 17:35:09.650,0.9867,0.98682,1.00,1.00
2015.12.22 17:35:10.959,0.98668,0.98684,1.00,2.81
2015.12.22 17:35:11.482,0.98668,0.98684,1.00,3.19
2015.12.22 17:35:12.058,0.98668,0.98684,1.00,2.81
2015.12.22 17:35:19.768,0.98666,0.98684,1.50,2.06
2015.12.22 17:35:20.279,0.98666,0.98684,1.50,2.44
2015.12.22 17:35:23.603,0.98668,0.98684,1.00,1.12
2015.12.22 17:35:25.197,0.98671,0.98683,1.00,1.50
2015.12.22 17:35:25.249,0.98671,0.98685,1.12,1.50
2015.12.22 17:35:25.351,0.98673,0.98685,1.00,1.50
2015.12.22 17:35:26.444,0.98673,0.98688,1.50,1.75
2015.12.22 17:35:26.495,0.98677,0.98688,1.00,1.75
2015.12.22 17:35:26.815,0.98676,0.98689,1.00,1.50
2015.12.22 17:35:35.805,0.98678,0.98689,1.00,1.50
2015.12.22 17:35:36.331,0.98677,0.98689,1.00,1.50
2015.12.22 17:35:55.654,0.9868,0.98689,1.00,1.50
2015.12.22 17:35:55.941,0.98685,0.98695,1.00,1.00
2015.12.22 17:35:56.298,0.98683,0.98695,1.12,1.00
2015.12.22 17:35:57.821,0.98683,0.98695,1.00,2.25
2015.12.22 17:35:58.329,0.98683,0.98695,1.12,1.87
2015.12.22 17:36:00.110,0.98681,0.98696,2.25,2.62
2015.12.22 17:36:00.655,0.9868,0.98695,2.25,1.50
2015.12.22 17:36:01.214,0.98682,0.98696,1.50,1.12
2015.12.22 17:36:01.570,0.98685,0.98696,1.00,1.12
2015.12.22 17:36:04.458,0.98685,0.98695,1.00,3.00
2015.12.22 17:36:04.509,0.98683,0.98692,1.00,1.12
2015.12.22 17:36:04.662,0.98677,0.98692,1.50,1.87
2015.12.22 17:36:05.170,0.98677,0.98691,1.50,1.00
2015.12.22 17:36:05.404,0.98679,0.98691,1.00,1.00
2015.12.22 17:36:05.914,0.98678,0.98691,1.00,1.00
2015.12.22 17:36:06.271,0.98678,0.98689,1.00,1.00
2015.12.22 17:36:09.880,0.98676,0.9869,1.75,1.00
2015.12.22 17:36:10.909,0.98678,0.9869,1.75,1.00
2015.12.22 17:36:11.011,0.98678,0.9869,1.37,1.00
2015.12.22 17:36:11.519,0.98678,0.9869,1.75,1.00
2015.12.22 17:36:18.410,0.98678,0.9869,1.75,1.00
2015.12.22 17:36:19.446,0.98678,0.9869,1.75,1.00
2015.12.22 17:36:19.954,0.98678,0.9869,1.75,1.00
2015.12.22 17:36:20.909,0.98681,0.98693,1.12,1.12
2015.12.22 17:36:21.012,0.98684,0.98695,1.00,1.12
2015.12.22 17:36:21.318,0.98684,0.98696,1.75,1.12
2015.12.22 17:36:22.296,0.98684,0.98698,1.75,1.00
2015.12.22 17:36:22.551,0.98687,0.987,1.75,1.07
2015.12.22 17:36:23.212,0.98685,0.98698,1.75,1.00
2015.12.22 17:36:23.263,0.98685,0.98698,1.37,1.00
2015.12.22 17:36:25.542,0.98684,0.98699,1.12,1.10
2015.12.22 17:36:25.747,0.98685,0.98699,1.75,1.00
2015.12.22 17:36:26.052,0.98684,0.98699,1.12,1.87
2015.12.22 17:36:26.259,0.98686,0.98698,1.87,1.00
2015.12.22 17:36:26.361,0.98687,0.98698,1.00,1.00
2015.12.22 17:36:26.513,0.98687,0.98701,1.12,1.50
2015.12.22 17:36:26.564,0.98687,0.98701,1.12,1.12
2015.12.22 17:36:26.939,0.98687,0.98699,1.75,1.00
2015.12.22 17:36:28.155,0.98687,0.98699,1.50,1.00
2015.12.22 17:36:28.498,0.98684,0.98697,1.87,1.00
2015.12.22 17:36:29.012,0.98683,0.98697,1.12,1.00
2015.12.22 17:36:30.224,0.98685,0.987,1.12,2.25
2015.12.22 17:36:30.276,0.98687,0.98697,1.37,1.00
2015.12.22 17:36:30.379,0.98687,0.98701,1.75,1.00
2015.12.22 17:36:31.249,0.98687,0.98702,1.75,1.12
2015.12.22 17:36:34.315,0.98688,0.98701,1.75,1.00
2015.12.22 17:36:35.870,0.98687,0.98702,2.25,1.12
2015.12.22 17:36:38.747,0.98689,0.98704,1.75,1.37
2015.12.22 17:36:38.799,0.98689,0.98704,2.25,1.12
2015.12.22 17:36:39.317,0.98689,0.98704,1.87,1.00
2015.12.22 17:36:39.878,0.98689,0.98704,1.75,1.12
2015.12.22 17:36:40.601,0.98691,0.98704,1.75,1.00
2015.12.22 17:36:41.117,0.98691,0.98705,1.75,1.12
2015.12.22 17:36:41.626,0.98691,0.98704,1.75,1.00
2015.12.22 17:36:41.778,0.98691,0.98704,1.50,1.00
2015.12.22 17:36:42.546,0.98691,0.98705,1.00,1.00
2015.12.22 17:36:42.597,0.98691,0.98706,1.12,1.00
2015.12.22 17:36:43.105,0.98695,0.98707,1.00,1.00
2015.12.22 17:36:44.869,0.98695,0.98709,1.00,2.25
2015.12.22 17:36:46.204,0.98692,0.98704,1.75,1.00
2015.12.22 17:36:46.307,0.98688,0.98704,1.87,1.12
2015.12.22 17:36:48.824,0.9869,0.98707,1.75,1.50
2015.12.22 17:36:49.182,0.98692,0.98707,2.25,1.37
2015.12.22 17:36:49.718,0.98692,0.98707,2.62,1.00
2015.12.22 17:36:51.799,0.98692,0.98708,3.00,1.12
2015.12.22 17:36:52.307,0.98693,0.98707,1.75,1.12
2015.12.22 17:36:53.413,0.98693,0.98706,1.50,1.87
2015.12.22 17:36:53.718,0.98686,0.98702,1.87,1.50
2015.12.22 17:36:56.092,0.98686,0.98702,1.50,1.75
2015.12.22 17:36:56.143,0.98685,0.98702,1.75,1.75
2015.12.22 17:36:56.809,0.98686,0.98702,1.75,1.50
2015.12.22 17:37:00.912,0.98686,0.98703,1.12,1.50
2015.12.22 17:37:10.638,0.98688,0.98705,1.75,1.87
2015.12.22 17:37:10.943,0.9869,0.98708,2.25,2.25
2015.12.22 17:37:12.342,0.98689,0.98706,1.12,2.25
2015.12.22 17:37:16.702,0.98691,0.98707,1.12,1.75
2015.12.22 17:37:16.754,0.98691,0.98708,2.25,1.50
2015.12.22 17:37:17.680,0.98693,0.9871,1.50,2.70
2015.12.22 17:37:18.341,0.98694,0.9871,1.50,1.37
2015.12.22 17:37:18.601,0.98696,0.9871,1.12,1.12
2015.12.22 17:37:18.653,0.98697,0.98714,1.50,2.25
2015.12.22 17:37:20.855,0.98698,0.9871,1.12,1.00
2015.12.22 17:37:21.155,0.98698,0.98706,1.00,1.00
2015.12.22 17:37:21.207,0.98692,0.98706,2.25,1.00
2015.12.22 17:37:21.258,0.98692,0.98704,1.37,1.00
2015.12.22 17:37:21.310,0.98691,0.98704,1.37,1.00
2015.12.22 17:37:21.617,0.98691,0.98707,1.75,1.12
2015.12.22 17:37:22.129,0.98691,0.98707,3.75,1.00
2015.12.22 17:37:22.677,0.98694,0.98708,1.12,1.12
2015.12.22 17:37:23.207,0.98695,0.98708,1.00,1.00
2015.12.22 17:37:23.731,0.98693,0.98707,1.50,1.00
2015.12.22 17:37:26.129,0.98691,0.98706,1.87,1.00
2015.12.22 17:37:26.180,0.98692,0.98706,1.00,1.00
2015.12.22 17:37:26.236,0.98691,0.98704,1.37,1.00
2015.12.22 17:37:26.390,0.98688,0.98704,1.75,1.12
2015.12.22 17:37:27.116,0.98687,0.98702,1.75,1.00
2015.12.22 17:37:27.624,0.98687,0.98703,1.75,1.12
2015.12.22 17:37:32.586,0.98687,0.98702,1.75,1.00
2015.12.22 17:37:33.356,0.98694,0.98707,1.82,1.00
2015.12.22 17:37:33.408,0.98696,0.9871,2.02,1.00
2015.12.22 17:37:33.510,0.98698,0.98712,1.00,1.12
2015.12.22 17:37:35.803,0.98698,0.98714,1.00,1.50
2015.12.22 17:37:39.944,0.98697,0.98714,1.50,2.62
2015.12.22 17:37:41.093,0.98696,0.98712,1.87,1.50
2015.12.22 17:37:41.153,0.98695,0.98712,1.50,1.75
2015.12.22 17:37:41.511,0.98694,0.98709,1.00,2.25
2015.12.22 17:37:42.020,0.98692,0.98709,2.62,1.75
2015.12.22 17:37:42.330,0.98695,0.98711,1.00,1.75
2015.12.22 17:37:42.839,0.98696,0.98712,1.00,2.62
2015.12.22 17:37:44.839,0.98695,0.98711,1.00,1.87
2015.12.22 17:37:44.943,0.9869,0.987,1.12,1.12
2015.12.22 17:37:44.994,0.98687,0.987,1.12,1.12
2015.12.22 17:37:45.286,0.98684,0.987,1.87,1.50
2015.12.22 17:37:45.804,0.98684,0.987,1.87,1.00
2015.12.22 17:37:55.093,0.98687,0.98702,1.00,1.50
2015.12.22 17:37:57.034,0.98686,0.98702,1.00,1.50
2015.12.22 17:37:57.558,0.98685,0.98701,1.50,1.37
2015.12.22 17:37:57.610,0.98685,0.98697,1.00,1.50
2015.12.22 17:37:57.813,0.98679,0.98697,1.00,3.00
2015.12.22 17:37:58.267,0.98679,0.98697,1.50,2.25
2015.12.22 17:37:58.318,0.98681,0.98697,1.00,1.50
2015.12.22 17:37:58.827,0.98681,0.98696,1.00,1.00
2015.12.22 17:38:00.580,0.98683,0.98698,1.12,1.12
2015.12.22 17:38:00.682,0.98684,0.987,1.00,1.12
2015.12.22 17:38:01.008,0.98682,0.987,1.75,1.87
2015.12.22 17:38:12.316,0.98683,0.98701,1.87,1.87
2015.12.22 17:38:12.368,0.98686,0.98702,1.12,3.37
2015.12.22 17:38:12.572,0.98688,0.98705,1.12,2.25
2015.12.22 17:38:12.675,0.98688,0.98704,2.25,1.00
2015.12.22 17:38:13.881,0.98689,0.98704,1.00,1.00
2015.12.22 17:38:15.188,0.98688,0.98703,1.00,1.00
2015.12.22 17:38:15.440,0.98687,0.987,1.50,1.00
2015.12.22 17:38:15.797,0.98684,0.987,1.00,1.12
2015.12.22 17:38:20.005,0.98681,0.987,1.87,2.62
2015.12.22 17:38:20.516,0.98681,0.98698,1.75,1.00
2015.12.22 17:38:24.502,0.98681,0.98698,1.75,1.50
2015.12.22 17:38:24.554,0.9868,0.98697,1.37,2.62
2015.12.22 17:38:24.606,0.98678,0.98695,1.75,1.50
2015.12.22 17:38:24.821,0.98678,0.98691,1.37,1.37
2015.12.22 17:38:24.872,0.98674,0.9869,1.50,1.87
2015.12.22 17:38:25.179,0.98673,0.98688,1.50,1.00
2015.12.22 17:38:39.259,0.98673,0.98688,1.12,1.37
2015.12.22 17:38:42.077,0.98671,0.98686,1.37,1.00
2015.12.22 17:38:42.129,0.98671,0.98684,1.00,1.37
2015.12.22 17:38:42.334,0.98664,0.98679,1.12,1.00
2015.12.22 17:38:43.594,0.98667,0.98681,1.00,1.87
2015.12.22 17:38:46.142,0.98665,0.9868,1.87,1.12
2015.12.22 17:38:46.549,0.98668,0.98684,1.00,2.25
2015.12.22 17:38:47.073,0.98669,0.98684,1.00,1.37
2015.12.22 17:38:47.642,0.98671,0.98685,1.00,1.12
2015.12.22 17:38:47.694,0.98671,0.98686,1.00,2.62
2015.12.22 17:38:48.246,0.98671,0.98687,1.50,1.87
2015.12.22 17:38:52.766,0.98671,0.98688,1.50,1.87
2015.12.22 17:38:53.373,0.98672,0.98689,1.50,1.12
2015.12.22 17:38:55.460,0.98673,0.98689,1.37,1.37
2015.12.22 17:38:55.967,0.98673,0.98689,2.25,1.00
2015.12.22 17:38:59.365,0.98675,0.9869,1.50,1.00
2015.12.22 17:39:03.523,0.98678,0.98694,1.00,2.25
2015.12.22 17:39:03.625,0.98678,0.98694,1.12,1.12
2015.12.22 17:39:03.778,0.98682,0.98696,1.00,1.75
2015.12.22 17:39:03.932,0.98683,0.98699,2.25,1.12
2015.12.22 17:39:04.187,0.98683,0.98699,2.25,1.57
2015.12.22 17:39:07.667,0.98683,0.98698,1.75,1.37
2015.12.22 17:39:07.980,0.98678,0.98695,1.12,1.12
2015.12.22 17:39:08.032,0.98678,0.98695,1.37,1.75
2015.12.22 17:39:08.539,0.98678,0.98694,1.00,1.75
2015.12.22 17:39:12.023,0.98679,0.98694,1.00,1.12
2015.12.22 17:39:12.125,0.98679,0.98695,1.50,1.37
2015.12.22 17:39:12.430,0.98681,0.98698,1.37,1.87
2015.12.22 17:39:16.536,0.98681,0.98695,1.00,1.12
2015.12.22 17:39:16.587,0.98678,0.98694,1.00,1.00
2015.12.22 17:39:16.638,0.98677,0.98694,1.00,1.75
2015.12.22 17:39:19.548,0.98678,0.98696,1.50,1.75
2015.12.22 17:39:19.853,0.98678,0.98697,2.25,1.87
2015.12.22 17:39:21.949,0.98677,0.98695,1.75,1.50
2015.12.22 17:39:22.424,0.98677,0.98694,1.00,1.75
2015.12.22 17:39:27.946,0.98677,0.98694,1.50,1.87
2015.12.22 17:39:28.457,0.98677,0.98694,1.12,1.87
2015.12.22 17:39:34.439,0.98677,0.98693,1.37,1.00
2015.12.22 17:39:36.051,0.98675,0.98693,1.37,1.37
2015.12.22 17:39:36.102,0.98674,0.98691,2.25,1.00
2015.12.22 17:39:36.620,0.98675,0.98691,1.00,1.00
2015.12.22 17:39:37.355,0.98674,0.98691,1.00,1.00
2015.12.22 17:39:37.456,0.98674,0.9869,1.00,1.37
2015.12.22 17:39:37.973,0.98674,0.9869,1.00,1.87
2015.12.22 17:39:41.456,0.98674,0.9869,1.00,1.87
2015.12.22 17:39:42.944,0.98675,0.98691,1.00,1.87
2015.12.22 17:39:42.995,0.98675,0.98691,1.00,1.12
2015.12.22 17:39:43.511,0.98676,0.98691,1.00,1.87
2015.12.22 17:39:43.767,0.98676,0.98693,2.25,1.37
2015.12.22 17:39:44.876,0.98676,0.98693,1.00,1.12
2015.12.22 17:39:47.911,0.98675,0.98693,2.62,1.87
2015.12.22 17:40:09.006,0.98674,0.98689,1.87,1.00
2015.12.22 17:40:09.577,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:10.290,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:10.902,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:11.876,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:12.406,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:12.910,0.98675,0.9869,2.25,1.12
2015.12.22 17:40:14.211,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:15.224,0.98675,0.9869,2.25,1.12
2015.12.22 17:40:19.920,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:20.445,0.98675,0.9869,2.25,1.12
2015.12.22 17:40:21.604,0.98675,0.9869,1.50,1.12
2015.12.22 17:40:22.928,0.98675,0.9869,1.87,1.00
2015.12.22 17:40:23.312,0.98678,0.98694,1.75,1.87
2015.12.22 17:40:23.822,0.98681,0.98696,1.00,1.50
2015.12.22 17:40:24.534,0.98681,0.98696,1.12,1.12
2015.12.22 17:40:26.692,0.98681,0.98696,1.50,1.12
2015.12.22 17:40:27.202,0.98681,0.98695,2.25,1.00
2015.12.22 17:40:27.507,0.9868,0.98694,1.37,1.00
2015.12.22 17:40:27.609,0.98679,0.98693,1.00,1.00
2015.12.22 17:40:28.153,0.98676,0.98692,1.87,1.00
2015.12.22 17:40:28.713,0.98676,0.98693,1.50,1.12
2015.12.22 17:40:29.222,0.98676,0.98692,1.50,1.00
2015.12.22 17:40:31.061,0.98679,0.98693,1.00,1.12
2015.12.22 17:40:31.163,0.98683,0.98695,1.00,1.37
2015.12.22 17:40:31.215,0.98683,0.98695,1.00,1.00
2015.12.22 17:40:31.623,0.98681,0.98695,1.12,1.00
2015.12.22 17:40:33.641,0.98681,0.98695,1.12,1.75
2015.12.22 17:40:33.898,0.98672,0.98687,1.12,3.75
2015.12.22 17:40:34.176,0.98672,0.98685,1.00,1.87
2015.12.22 17:40:34.227,0.98668,0.98681,1.00,1.12
2015.12.22 17:40:34.745,0.98667,0.9868,1.00,1.00
2015.12.22 17:40:35.349,0.98667,0.98681,1.00,1.12
2015.12.22 17:40:36.013,0.98667,0.9868,1.00,1.00
2015.12.22 17:40:40.062,0.98667,0.98679,1.00,1.00
2015.12.22 17:40:40.731,0.98666,0.98679,1.00,1.12
2015.12.22 17:40:41.620,0.98666,0.98678,1.00,1.00
2015.12.22 17:40:46.012,0.98665,0.98678,1.00,1.00
2015.12.22 17:40:52.945,0.98665,0.98679,1.00,1.12
2015.12.22 17:40:53.782,0.98665,0.98678,1.12,1.00
2015.12.22 17:40:54.315,0.98666,0.98679,1.00,1.12
2015.12.22 17:40:54.866,0.98666,0.98678,1.00,1.00
2015.12.22 17:40:56.794,0.98668,0.98681,1.00,1.75
2015.12.22 17:40:59.199,0.98668,0.9868,1.00,1.12
2015.12.22 17:40:59.722,0.98669,0.98682,1.00,1.50
2015.12.22 17:41:00.273,0.9867,0.98682,1.00,1.00
2015.12.22 17:41:01.307,0.9867,0.98682,1.00,1.37
2015.12.22 17:41:01.616,0.98667,0.98679,1.00,1.12
2015.12.22 17:41:02.454,0.98666,0.98678,1.00,1.00
2015.12.22 17:41:03.483,0.98667,0.98678,1.00,1.00
2015.12.22 17:41:03.585,0.98665,0.98678,1.00,1.00
2015.12.22 17:41:04.157,0.98664,0.98678,1.00,1.12
2015.12.22 17:41:04.666,0.98664,0.98677,1.00,1.00
2015.12.22 17:41:05.532,0.9867,0.9868,1.00,1.12
2015.12.22 17:41:05.634,0.98668,0.98681,1.00,1.37
2015.12.22 17:41:05.685,0.9867,0.98681,1.00,1.37
2015.12.22 17:41:06.244,0.98668,0.98681,1.00,1.87
2015.12.22 17:41:07.112,0.98668,0.98681,1.00,1.12
2015.12.22 17:41:11.328,0.98668,0.98681,1.50,1.00
2015.12.22 17:41:11.430,0.98671,0.98683,1.75,1.00
2015.12.22 17:41:11.848,0.98675,0.98688,1.00,1.12
2015.12.22 17:41:12.054,0.98672,0.98686,1.12,1.50
2015.12.22 17:41:12.512,0.98673,0.98688,1.12,1.50
2015.12.22 17:41:13.140,0.98673,0.98686,1.00,1.00
2015.12.22 17:41:13.599,0.98675,0.98687,1.00,1.00
2015.12.22 17:41:14.113,0.98674,0.98687,1.00,1.00
2015.12.22 17:41:14.651,0.98675,0.98688,1.00,1.50
2015.12.22 17:41:15.276,0.98678,0.98688,1.00,1.00
2015.12.22 17:41:15.480,0.98676,0.98688,1.00,1.00
2015.12.22 17:41:18.134,0.98673,0.98686,1.50,1.12
2015.12.22 17:41:18.642,0.98673,0.98685,1.00,1.00
2015.12.22 17:41:19.036,0.98674,0.98688,1.00,1.50
2015.12.22 17:41:19.190,0.98672,0.98686,1.00,1.12
2015.12.22 17:41:19.599,0.98673,0.98687,1.87,1.00
2015.12.22 17:41:19.906,0.98677,0.98688,1.00,1.00
2015.12.22 17:41:20.009,0.98675,0.98687,1.12,1.00
2015.12.22 17:41:20.317,0.98673,0.98686,1.12,1.50
2015.12.22 17:41:21.761,0.98673,0.98688,1.12,1.12
2015.12.22 17:41:23.969,0.98673,0.98689,1.50,1.50
2015.12.22 17:41:24.477,0.98674,0.98689,1.00,1.50
2015.12.22 17:41:25.180,0.98671,0.98687,1.87,1.50
2015.12.22 17:41:25.232,0.98671,0.98687,1.00,1.87
2015.12.22 17:41:26.780,0.98671,0.98686,1.50,1.00
2015.12.22 17:41:27.290,0.98671,0.98686,1.12,1.12
2015.12.22 17:41:29.012,0.98672,0.98687,1.12,1.12
2015.12.22 17:41:29.551,0.98673,0.98687,1.00,1.37
2015.12.22 17:41:32.308,0.98672,0.98687,1.00,1.50
2015.12.22 17:41:37.352,0.98673,0.98687,1.00,1.50
2015.12.22 17:41:39.930,0.98673,0.98687,1.00,1.50
2015.12.22 17:41:48.355,0.98675,0.98688,1.00,1.00
2015.12.22 17:41:49.473,0.98677,0.98689,1.00,1.37
2015.12.22 17:41:51.202,0.98677,0.98691,1.00,1.12
2015.12.22 17:41:51.715,0.98676,0.98691,1.00,1.87
2015.12.22 17:41:53.776,0.98675,0.98689,1.00,1.00
2015.12.22 17:41:56.498,0.98676,0.9869,1.00,1.37
2015.12.22 17:41:57.009,0.98676,0.98691,1.00,1.37
2015.12.22 17:41:58.694,0.98676,0.98691,1.00,1.87
2015.12.22 17:42:00.965,0.98676,0.98692,1.50,2.25
2015.12.22 17:42:01.478,0.98678,0.98692,1.00,2.25
2015.12.22 17:42:02.006,0.98679,0.98692,1.00,1.12
2015.12.22 17:42:02.664,0.98679,0.98692,1.00,1.50
2015.12.22 17:42:05.393,0.98679,0.98693,1.00,2.62
2015.12.22 17:42:08.701,0.98678,0.98693,1.00,2.62
2015.12.22 17:42:10.060,0.98677,0.98693,1.12,2.62
2015.12.22 17:42:10.573,0.98678,0.98693,1.00,2.62
2015.12.22 17:42:17.392,0.98676,0.98692,1.50,1.87
2015.12.22 17:42:17.699,0.98673,0.98689,1.50,1.00
2015.12.22 17:42:18.593,0.98674,0.98691,1.75,1.50
2015.12.22 17:42:23.154,0.98675,0.98691,1.50,1.50
2015.12.22 17:42:23.701,0.98675,0.98691,1.37,1.87
2015.12.22 17:42:24.212,0.98675,0.98691,1.12,1.87
2015.12.22 17:42:28.941,0.98675,0.9869,1.12,1.00
2015.12.22 17:42:29.563,0.98675,0.98691,1.12,1.75
2015.12.22 17:42:29.869,0.98677,0.98691,1.00,1.50
2015.12.22 17:42:31.264,0.98675,0.98692,1.50,4.12
2015.12.22 17:42:31.772,0.98675,0.98691,1.50,1.50
2015.12.22 17:42:32.332,0.98675,0.98691,1.12,1.87
2015.12.22 17:42:32.856,0.98675,0.98691,1.50,1.50
2015.12.22 17:42:36.584,0.98675,0.9869,1.00,1.37
2015.12.22 17:42:37.474,0.98675,0.9869,1.12,1.00
2015.12.22 17:42:38.054,0.98675,0.98691,1.12,2.62
2015.12.22 17:42:42.705,0.98673,0.9869,1.37,2.25
2015.12.22 17:42:42.858,0.98673,0.98688,1.50,1.00
2015.12.22 17:42:42.910,0.98676,0.9869,1.00,1.75
2015.12.22 17:42:43.013,0.98676,0.9869,1.00,1.00
2015.12.22 17:42:43.548,0.98675,0.9869,1.00,1.00
2015.12.22 17:42:45.168,0.98675,0.9869,1.00,1.37
2015.12.22 17:42:47.854,0.98675,0.98691,1.37,2.25
2015.12.22 17:42:48.375,0.98674,0.98691,1.12,2.62
2015.12.22 17:42:48.528,0.98675,0.9869,1.12,1.12
