2015.12.08 07:36:50.146,0.99919,0.99928,1.12,1.87
2015.12.08 07:36:50.293,0.99914,0.99924,1.50,1.87
2015.12.08 07:36:50.344,0.99912,0.99924,1.12,2.62
2015.12.08 07:36:50.446,0.99912,0.99924,1.00,3.00
2015.12.08 07:36:51.108,0.99912,0.99925,2.62,1.75
2015.12.08 07:36:51.447,0.99919,0.99931,1.87,1.12
2015.12.08 07:36:51.753,0.99921,0.99931,1.87,1.12
2015.12.08 07:36:52.415,0.99922,0.99933,1.12,1.12
2015.12.08 07:36:53.016,0.99921,0.99933,1.87,1.12
2015.12.08 07:36:58.707,0.99921,0.99933,1.37,1.12
2015.12.08 07:36:59.114,0.99917,0.99929,1.50,1.37
2015.12.08 07:37:09.155,0.99917,0.99931,1.87,2.62
2015.12.08 07:37:09.257,0.99918,0.99931,1.12,1.87
2015.12.08 07:37:09.758,0.9992,0.99934,1.87,1.75
2015.12.08 07:37:20.289,0.9992,0.99933,1.12,1.12
2015.12.08 07:37:23.860,0.99921,0.99933,1.00,1.12
2015.12.08 07:37:25.516,0.9992,0.99933,1.12,1.12
2015.12.08 07:37:40.309,0.99919,0.99933,1.75,1.37
2015.12.08 07:37:41.286,0.99921,0.99934,1.50,1.75
2015.12.08 07:37:42.002,0.99921,0.99936,1.50,2.25
2015.12.08 07:37:42.514,0.99921,0.99935,2.25,1.12
2015.12.08 07:37:43.185,0.99921,0.99936,1.50,2.25
2015.12.08 07:37:43.755,0.99921,0.99935,2.25,1.12
2015.12.08 07:37:53.508,0.99921,0.99934,1.50,1.12
2015.12.08 07:38:00.161,0.99924,0.99938,1.75,2.62
2015.12.08 07:38:00.721,0.99924,0.99938,1.75,1.37
2015.12.08 07:38:01.618,0.99923,0.99937,1.87,1.50
2015.12.08 07:38:08.444,0.99923,0.99937,1.12,1.12
2015.12.08 07:38:09.053,0.99923,0.99937,1.87,1.50
2015.12.08 07:38:10.460,0.99923,0.99937,1.37,1.75
2015.12.08 07:38:10.562,0.99923,0.99937,1.12,1.12
2015.12.08 07:38:10.978,0.99924,0.99939,3.75,1.50
2015.12.08 07:38:11.487,0.99925,0.99939,1.75,1.50
2015.12.08 07:38:11.538,0.99925,0.99939,1.37,1.87
2015.12.08 07:38:13.040,0.99925,0.9994,1.87,3.00
2015.12.08 07:38:13.391,0.99929,0.99944,1.87,2.62
2015.12.08 07:38:20.399,0.99929,0.99943,1.12,1.12
2015.12.08 07:38:21.073,0.99925,0.99938,1.87,1.00
2015.12.08 07:38:21.379,0.99922,0.99937,2.62,1.87
2015.12.08 07:38:21.986,0.99923,0.99936,1.00,1.00
2015.12.08 07:38:23.675,0.99923,0.99937,1.12,1.50
2015.12.08 07:38:24.176,0.99923,0.99937,1.00,1.75
2015.12.08 07:38:27.496,0.99923,0.99936,1.12,1.00
2015.12.08 07:38:28.062,0.99923,0.99936,1.00,1.50
2015.12.08 07:38:29.172,0.99922,0.99936,2.25,1.50
2015.12.08 07:38:30.817,0.99922,0.99936,1.50,1.50
2015.12.08 07:38:31.599,0.99922,0.99936,2.25,1.50
2015.12.08 07:38:32.429,0.9992,0.99934,3.37,1.00
2015.12.08 07:38:32.937,0.99921,0.99934,1.00,1.37
2015.12.08 07:38:39.446,0.99921,0.99935,1.50,1.12
2015.12.08 07:38:39.988,0.99921,0.99934,1.00,1.37
2015.12.08 07:38:47.342,0.99921,0.99935,1.50,1.12
2015.12.08 07:38:50.550,0.99921,0.99936,1.00,1.87
2015.12.08 07:38:51.266,0.99921,0.99935,1.50,1.12
2015.12.08 07:38:56.426,0.99921,0.99936,1.00,2.62
2015.12.08 07:39:00.242,0.9992,0.99936,1.50,2.62
2015.12.08 07:39:20.289,0.99921,0.99936,1.50,2.62
2015.12.08 07:39:20.594,0.99922,0.99936,1.50,1.87
2015.12.08 07:39:43.542,0.99922,0.99934,1.37,1.00
2015.12.08 07:39:43.847,0.99921,0.99934,1.12,2.62
2015.12.08 07:39:49.230,0.99919,0.99931,1.00,1.00
2015.12.08 07:39:49.332,0.99917,0.9993,1.12,1.37
2015.12.08 07:39:49.840,0.99917,0.9993,1.12,1.87
2015.12.08 07:39:53.130,0.99916,0.9993,1.87,1.87
2015.12.08 07:39:53.232,0.99916,0.99928,1.00,1.12
2015.12.08 07:39:53.338,0.99914,0.99927,1.12,1.37
2015.12.08 07:39:53.811,0.99914,0.99928,1.87,1.00
2015.12.08 07:39:54.320,0.99916,0.99929,1.12,1.37
2015.12.08 07:39:56.926,0.99917,0.99929,1.00,1.37
2015.12.08 07:39:57.875,0.99916,0.99929,1.12,1.37
2015.12.08 07:40:00.240,0.99916,0.9993,1.50,1.87
2015.12.08 07:40:00.841,0.99917,0.9993,1.00,1.87
2015.12.08 07:40:03.175,0.99917,0.9993,1.00,1.00
2015.12.08 07:40:03.500,0.9992,0.99933,1.37,1.12
2015.12.08 07:40:20.286,0.99921,0.99934,1.00,1.12
2015.12.08 07:40:22.267,0.99919,0.99933,1.12,1.12
2015.12.08 07:40:22.420,0.99915,0.99928,2.25,1.00
2015.12.08 07:40:22.928,0.99914,0.99928,1.87,1.87
2015.12.08 07:40:23.593,0.99914,0.99924,1.75,1.00
2015.12.08 07:40:23.797,0.99913,0.99924,1.87,1.00
2015.12.08 07:40:24.565,0.99913,0.99923,1.37,1.00
2015.12.08 07:40:24.821,0.99913,0.99926,1.37,1.50
2015.12.08 07:40:25.076,0.99914,0.99927,1.12,1.12
2015.12.08 07:40:32.434,0.99915,0.99928,1.00,1.50
2015.12.08 07:40:32.807,0.99914,0.99928,1.37,1.50
2015.12.08 07:40:33.320,0.99914,0.99928,1.12,1.50
2015.12.08 07:40:36.318,0.99915,0.99927,1.00,1.37
2015.12.08 07:40:36.911,0.99913,0.99926,1.37,1.37
2015.12.08 07:40:37.456,0.99912,0.99925,1.87,1.00
2015.12.08 07:40:37.508,0.99912,0.99926,1.87,1.50
2015.12.08 07:40:38.055,0.99913,0.99926,1.12,1.12
2015.12.08 07:40:38.764,0.99913,0.99925,1.12,1.00
2015.12.08 07:40:39.040,0.99913,0.99925,1.12,1.37
2015.12.08 07:40:39.550,0.99913,0.99926,1.37,1.75
2015.12.08 07:40:39.755,0.99914,0.99926,1.00,1.50
2015.12.08 07:40:40.653,0.99913,0.99927,1.00,1.75
2015.12.08 07:40:40.957,0.99914,0.99927,1.37,1.50
2015.12.08 07:40:41.857,0.99913,0.99924,1.12,1.00
2015.12.08 07:40:41.959,0.99913,0.99923,1.00,1.00
2015.12.08 07:40:42.467,0.99913,0.99923,1.12,1.50
2015.12.08 07:40:42.519,0.99913,0.99924,1.50,1.12
2015.12.08 07:40:42.824,0.99911,0.99924,2.25,1.75
2015.12.08 07:40:43.026,0.99912,0.99924,1.37,1.12
2015.12.08 07:40:43.536,0.99913,0.99925,1.50,1.50
2015.12.08 07:40:44.247,0.99913,0.99925,1.50,1.50
2015.12.08 07:40:44.530,0.99912,0.99923,1.37,1.50
2015.12.08 07:40:44.938,0.9991,0.99919,1.37,1.00
2015.12.08 07:40:45.040,0.99908,0.99918,1.12,1.00
2015.12.08 07:40:45.244,0.99906,0.99915,2.25,1.00
2015.12.08 07:40:45.771,0.99906,0.99915,1.00,1.00
2015.12.08 07:40:46.279,0.99905,0.99915,1.12,1.00
2015.12.08 07:40:46.788,0.99904,0.99915,1.12,1.12
2015.12.08 07:40:47.363,0.99905,0.99915,1.00,1.12
2015.12.08 07:40:48.645,0.99905,0.99915,1.00,1.37
2015.12.08 07:40:50.122,0.99904,0.99914,1.00,1.12
2015.12.08 07:40:50.657,0.99904,0.99915,1.50,1.00
2015.12.08 07:40:51.321,0.99904,0.99917,1.87,1.50
2015.12.08 07:40:55.172,0.99904,0.99917,1.87,1.50
2015.12.08 07:40:55.837,0.99904,0.99917,1.50,1.37
2015.12.08 07:40:58.265,0.99905,0.99917,1.00,1.37
2015.12.08 07:41:00.267,0.99905,0.99916,1.12,1.00
2015.12.08 07:41:03.161,0.99905,0.99917,1.37,1.50
2015.12.08 07:41:03.670,0.99906,0.99919,1.50,1.50
2015.12.08 07:41:04.206,0.99904,0.99917,1.87,1.12
2015.12.08 07:41:13.302,0.99905,0.99917,1.00,1.37
2015.12.08 07:41:14.728,0.99905,0.99919,1.37,1.87
2015.12.08 07:41:14.932,0.99906,0.9992,1.75,1.00
2015.12.08 07:41:17.711,0.99907,0.9992,1.87,1.50
2015.12.08 07:41:18.221,0.99906,0.99918,1.50,1.50
2015.12.08 07:41:21.013,0.99904,0.99917,1.75,1.37
2015.12.08 07:41:21.536,0.99904,0.99917,2.25,1.50
2015.12.08 07:41:31.145,0.99904,0.99917,1.50,2.25
2015.12.08 07:41:31.653,0.99905,0.99916,1.12,1.12
2015.12.08 07:41:33.887,0.99905,0.99915,1.12,1.00
2015.12.08 07:41:40.453,0.99904,0.99915,1.00,1.50
2015.12.08 07:41:45.326,0.99905,0.99915,1.00,1.12
2015.12.08 07:41:59.271,0.99905,0.99916,1.12,1.12
2015.12.08 07:42:00.911,0.99906,0.99917,1.12,1.12
2015.12.08 07:42:01.420,0.99906,0.99918,1.00,1.50
2015.12.08 07:42:01.929,0.99904,0.99915,1.12,1.00
2015.12.08 07:42:02.331,0.99901,0.99914,1.87,1.12
2015.12.08 07:42:02.690,0.99901,0.9991,1.00,1.00
2015.12.08 07:42:02.894,0.99897,0.99908,1.50,1.12
2015.12.08 07:42:03.142,0.99893,0.99905,1.37,2.25
2015.12.08 07:42:03.194,0.99893,0.99904,1.12,1.00
2015.12.08 07:42:03.551,0.99894,0.99904,1.50,1.00
2015.12.08 07:42:04.059,0.99894,0.99905,2.25,1.12
2015.12.08 07:42:05.553,0.99894,0.99905,1.50,1.12
2015.12.08 07:42:06.073,0.99894,0.99905,2.25,1.12
2015.12.08 07:42:07.108,0.99894,0.99905,2.25,1.12
2015.12.08 07:42:10.921,0.99896,0.99905,1.37,1.12
2015.12.08 07:42:11.024,0.99897,0.99907,1.37,1.12
2015.12.08 07:42:11.076,0.99897,0.99908,2.25,1.37
2015.12.08 07:42:11.179,0.999,0.99912,1.00,2.62
2015.12.08 07:42:11.393,0.999,0.99913,1.00,1.87
2015.12.08 07:42:15.027,0.999,0.99911,1.00,1.00
2015.12.08 07:42:15.673,0.999,0.99913,1.50,1.87
2015.12.08 07:42:16.565,0.999,0.99911,1.00,1.00
2015.12.08 07:42:17.449,0.99898,0.9991,1.12,1.00
2015.12.08 07:42:17.980,0.99899,0.99911,1.00,1.50
2015.12.08 07:42:21.623,0.99899,0.9991,1.00,1.00
2015.12.08 07:42:22.172,0.99896,0.99907,1.50,1.00
2015.12.08 07:42:22.223,0.99896,0.99907,1.50,1.00
2015.12.08 07:42:22.733,0.99895,0.99907,2.62,1.50
2015.12.08 07:42:25.828,0.99895,0.99907,2.62,1.50
2015.12.08 07:42:26.341,0.99893,0.99904,1.87,1.00
2015.12.08 07:42:26.870,0.99893,0.99904,1.87,1.12
2015.12.08 07:42:27.787,0.99893,0.99903,1.87,1.00
2015.12.08 07:42:32.130,0.99898,0.99903,7.50,1.00
2015.12.08 07:42:32.639,0.99898,0.99904,7.50,1.12
2015.12.08 07:42:34.759,0.99898,0.99905,7.50,1.12
2015.12.08 07:42:35.828,0.99898,0.99906,7.50,1.50
2015.12.08 07:42:42.418,0.99898,0.99909,7.50,1.87
2015.12.08 07:42:42.469,0.99898,0.99909,7.87,1.87
2015.12.08 07:42:42.889,0.99898,0.99909,7.50,3.37
2015.12.08 07:42:43.397,0.99898,0.99909,7.50,1.87
2015.12.08 07:42:44.760,0.99898,0.99907,7.50,1.00
2015.12.08 07:42:45.264,0.99901,0.99907,7.50,1.00
2015.12.08 07:42:57.578,0.99899,0.99908,7.50,1.50
2015.12.08 07:42:59.185,0.99899,0.99908,7.50,1.12
2015.12.08 07:42:59.237,0.99901,0.99907,7.50,1.12
2015.12.08 07:42:59.787,0.99901,0.99907,7.50,1.50
2015.12.08 07:43:01.281,0.999,0.99909,2.25,1.50
2015.12.08 07:43:09.112,0.999,0.9991,7.87,1.87
2015.12.08 07:43:09.622,0.999,0.99913,7.87,2.62
2015.12.08 07:43:12.059,0.99901,0.99913,7.50,2.62
2015.12.08 07:43:17.180,0.99901,0.99913,8.62,1.75
2015.12.08 07:43:19.807,0.99904,0.99914,2.25,1.87
2015.12.08 07:43:21.952,0.99904,0.99914,2.62,1.75
2015.12.08 07:43:22.156,0.99909,0.99919,7.50,1.12
2015.12.08 07:43:22.318,0.99909,0.99919,7.50,1.37
2015.12.08 07:43:22.846,0.99909,0.99918,7.50,1.37
2015.12.08 07:43:25.074,0.9991,0.99919,7.50,1.87
2015.12.08 07:43:27.429,0.9991,0.99918,7.50,1.12
2015.12.08 07:43:27.735,0.9991,0.99917,7.50,2.25
2015.12.08 07:43:28.302,0.99909,0.99916,7.50,1.50
2015.12.08 07:43:36.142,0.99909,0.99916,7.50,1.75
2015.12.08 07:43:36.397,0.99906,0.99915,7.50,1.37
2015.12.08 07:43:36.550,0.99906,0.99914,7.50,2.62
2015.12.08 07:43:37.279,0.99906,0.99914,7.50,1.87
2015.12.08 07:43:38.956,0.99906,0.99915,7.50,2.62
2015.12.08 07:43:39.744,0.99906,0.99915,7.50,2.62
2015.12.08 07:43:42.209,0.99907,0.99915,7.50,2.62
2015.12.08 07:43:42.362,0.99907,0.99915,7.50,1.50
2015.12.08 07:43:43.010,0.99907,0.99914,7.50,1.00
2015.12.08 07:43:49.758,0.99907,0.99914,7.50,1.87
2015.12.08 07:43:49.860,0.99906,0.99914,7.50,1.87
2015.12.08 07:43:51.205,0.99906,0.99913,7.50,1.00
2015.12.08 07:43:52.393,0.99906,0.99913,7.50,1.50
2015.12.08 07:43:56.178,0.99906,0.99912,7.50,1.50
2015.12.08 07:43:56.229,0.99905,0.99909,7.50,1.00
2015.12.08 07:43:57.311,0.99904,0.99908,7.50,1.00
2015.12.08 07:43:57.407,0.99904,0.99908,7.50,1.00
2015.12.08 07:43:57.914,0.99904,0.99909,7.50,1.00
2015.12.08 07:43:58.423,0.99904,0.9991,7.50,1.00
2015.12.08 07:44:01.778,0.99903,0.99907,7.50,1.00
2015.12.08 07:44:01.829,0.99896,0.99904,1.50,1.37
2015.12.08 07:44:02.054,0.99895,0.99905,9.00,1.12
2015.12.08 07:44:02.564,0.99895,0.99905,8.25,1.12
2015.12.08 07:44:04.748,0.99898,0.99905,7.50,1.12
2015.12.08 07:44:08.673,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:12.670,0.99898,0.99906,7.50,1.50
2015.12.08 07:44:13.176,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:13.951,0.99898,0.99906,7.50,1.50
2015.12.08 07:44:14.458,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:15.090,0.99898,0.99906,7.50,1.50
2015.12.08 07:44:15.601,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:16.178,0.99898,0.99906,7.50,1.50
2015.12.08 07:44:16.714,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:17.280,0.99898,0.99906,7.50,1.50
2015.12.08 07:44:17.787,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:18.396,0.99898,0.99906,7.50,1.50
2015.12.08 07:44:18.904,0.99898,0.99906,7.50,1.00
2015.12.08 07:44:23.357,0.99898,0.99906,7.50,1.37
2015.12.08 07:44:23.769,0.99898,0.99907,7.50,1.00
2015.12.08 07:44:24.277,0.99898,0.99907,7.50,1.50
2015.12.08 07:44:25.348,0.99895,0.99907,1.75,2.25
2015.12.08 07:44:25.399,0.99895,0.99903,1.37,1.12
2015.12.08 07:44:25.451,0.99895,0.99903,1.00,1.12
2015.12.08 07:44:25.502,0.99893,0.99901,7.87,1.37
2015.12.08 07:44:25.604,0.99893,0.99904,7.50,1.87
2015.12.08 07:44:25.859,0.99894,0.99904,1.37,1.37
2015.12.08 07:44:25.910,0.99895,0.99905,1.00,1.12
2015.12.08 07:44:26.166,0.99896,0.99906,1.37,1.50
2015.12.08 07:44:26.217,0.99898,0.99907,1.50,1.12
2015.12.08 07:44:26.350,0.99904,0.99913,1.00,2.25
2015.12.08 07:44:26.555,0.99906,0.99915,1.00,1.12
2015.12.08 07:44:30.022,0.99906,0.99915,1.00,1.50
2015.12.08 07:44:30.567,0.99906,0.99915,1.75,1.37
2015.12.08 07:44:30.678,0.99908,0.99918,1.37,1.50
2015.12.08 07:44:30.730,0.99908,0.99918,1.87,1.12
2015.12.08 07:44:31.255,0.99908,0.99919,1.75,1.50
2015.12.08 07:44:33.911,0.99909,0.99919,1.75,1.00
2015.12.08 07:44:34.419,0.9991,0.99919,1.75,1.00
2015.12.08 07:44:35.908,0.9991,0.9992,1.75,1.00
2015.12.08 07:44:36.421,0.99909,0.99919,8.25,1.00
2015.12.08 07:44:38.864,0.99909,0.99919,8.62,1.50
2015.12.08 07:44:44.109,0.9991,0.9992,1.75,1.00
2015.12.08 07:44:44.641,0.9991,0.99919,1.75,1.00
2015.12.08 07:44:49.446,0.9991,0.99919,1.50,1.00
2015.12.08 07:44:50.227,0.9991,0.99918,1.50,1.37
2015.12.08 07:44:50.329,0.9991,0.9992,1.50,3.00
2015.12.08 07:44:50.736,0.99911,0.99921,1.12,1.00
2015.12.08 07:44:50.978,0.99914,0.99923,1.00,1.87
2015.12.08 07:44:51.284,0.99921,0.99931,1.12,1.00
2015.12.08 07:44:51.386,0.99922,0.99932,1.50,2.62
2015.12.08 07:44:51.743,0.99924,0.99935,1.00,2.62
2015.12.08 07:44:51.794,0.99925,0.99935,1.75,2.62
2015.12.08 07:44:52.135,0.99927,0.99938,1.50,1.00
2015.12.08 07:44:52.412,0.99929,0.99944,1.50,2.25
2015.12.08 07:44:52.717,0.99929,0.99941,1.75,2.62
2015.12.08 07:44:54.773,0.99929,0.99942,1.75,3.00
2015.12.08 07:44:55.348,0.99929,0.99942,1.75,1.00
2015.12.08 07:44:56.886,0.99929,0.99942,1.75,1.37
2015.12.08 07:45:00.182,0.99932,0.99942,1.00,1.12
2015.12.08 07:45:00.691,0.99929,0.99943,1.87,1.12
2015.12.08 07:45:02.194,0.99929,0.99942,1.87,1.00
2015.12.08 07:45:02.704,0.99929,0.99943,1.87,4.12
2015.12.08 07:45:03.282,0.99929,0.99942,1.87,1.00
2015.12.08 07:45:05.467,0.99929,0.99943,1.87,4.12
2015.12.08 07:45:05.874,0.99929,0.99943,1.87,1.12
2015.12.08 07:45:06.377,0.99929,0.99942,1.87,1.00
2015.12.08 07:45:07.308,0.99932,0.99945,1.50,2.25
2015.12.08 07:45:07.411,0.99933,0.99945,1.75,1.50
2015.12.08 07:45:07.797,0.99937,0.99949,1.12,1.00
2015.12.08 07:45:08.306,0.99938,0.9995,10.12,1.37
2015.12.08 07:45:08.409,0.99939,0.99953,1.75,1.50
2015.12.08 07:45:08.512,0.99941,0.99955,1.75,2.25
2015.12.08 07:45:13.847,0.99942,0.99955,1.75,1.12
2015.12.08 07:45:18.452,0.99941,0.99955,1.12,1.00
2015.12.08 07:45:19.130,0.9994,0.99956,1.50,4.50
2015.12.08 07:45:20.244,0.9994,0.99956,1.12,4.50
2015.12.08 07:45:22.329,0.9994,0.99955,1.12,1.00
2015.12.08 07:45:22.871,0.9994,0.99956,1.12,4.50
2015.12.08 07:45:23.328,0.9994,0.99956,1.12,1.50
2015.12.08 07:45:23.878,0.9994,0.99955,1.12,1.00
2015.12.08 07:45:24.706,0.9994,0.99956,1.12,1.50
2015.12.08 07:45:24.910,0.9994,0.99955,1.50,1.00
2015.12.08 07:45:25.216,0.99943,0.99958,1.87,1.00
2015.12.08 07:45:25.549,0.99949,0.9996,1.00,3.00
2015.12.08 07:45:26.210,0.99949,0.99962,1.00,3.75
2015.12.08 07:45:26.312,0.99949,0.99964,1.12,3.00
2015.12.08 07:45:26.855,0.99949,0.99965,1.00,1.12
2015.12.08 07:45:29.371,0.99949,0.99966,1.50,1.00
2015.12.08 07:45:30.202,0.99949,0.99965,1.00,1.00
2015.12.08 07:45:33.226,0.99948,0.99965,1.00,1.50
2015.12.08 07:45:41.538,0.99948,0.99963,1.00,1.00
2015.12.08 07:45:42.072,0.99947,0.99963,1.12,1.00
2015.12.08 07:45:42.529,0.99948,0.99961,2.25,1.00
2015.12.08 07:45:43.377,0.99948,0.99959,2.25,1.00
2015.12.08 07:45:43.685,0.99948,0.99957,2.25,1.12
2015.12.08 07:45:44.143,0.99948,0.99959,2.25,1.12
2015.12.08 07:45:44.477,0.99948,0.99959,2.25,1.87
2015.12.08 07:45:44.782,0.99945,0.99959,7.50,1.87
2015.12.08 07:45:47.480,0.99945,0.99958,7.50,1.37
2015.12.08 07:45:49.381,0.99945,0.99959,7.50,1.37
2015.12.08 07:45:49.970,0.99945,0.99959,7.50,1.37
2015.12.08 07:45:50.550,0.99945,0.9996,7.50,3.00
2015.12.08 07:45:56.912,0.99945,0.99959,7.50,1.12
2015.12.08 07:45:57.465,0.99945,0.99959,7.50,1.37
2015.12.08 07:46:02.364,0.99947,0.99959,7.50,1.37
2015.12.08 07:46:02.631,0.99948,0.99962,1.37,1.37
2015.12.08 07:46:03.597,0.99949,0.99961,1.00,1.87
2015.12.08 07:46:04.979,0.99949,0.99961,1.00,1.12
2015.12.08 07:46:05.569,0.99949,0.99961,8.25,1.87
2015.12.08 07:46:06.191,0.99949,0.99961,8.25,1.12
2015.12.08 07:46:06.242,0.99949,0.99961,8.25,1.12
2015.12.08 07:46:06.548,0.99956,0.99964,7.50,1.75
2015.12.08 07:46:06.650,0.99957,0.99966,1.12,1.75
2015.12.08 07:46:06.827,0.99957,0.99971,1.87,2.25
2015.12.08 07:46:07.337,0.99958,0.9997,1.00,1.75
2015.12.08 07:46:09.239,0.99958,0.99969,7.50,3.00
2015.12.08 07:46:09.934,0.99958,0.99968,7.87,1.00
2015.12.08 07:46:10.759,0.99958,0.99969,8.25,1.00
2015.12.08 07:46:11.065,0.99958,0.99973,9.37,1.87
2015.12.08 07:46:12.145,0.99962,0.99973,2.25,1.12
2015.12.08 07:46:12.528,0.99962,0.99973,2.25,2.25
2015.12.08 07:46:15.143,0.99961,0.99972,7.50,2.25
2015.12.08 07:46:17.049,0.99961,0.99968,7.50,1.00
2015.12.08 07:46:17.356,0.99961,0.99967,7.50,1.75
2015.12.08 07:46:18.084,0.99959,0.99967,7.50,1.75
2015.12.08 07:46:22.467,0.99956,0.99966,2.25,1.37
2015.12.08 07:46:22.671,0.99956,0.99965,2.25,1.87
2015.12.08 07:46:23.838,0.99956,0.99964,2.25,1.00
2015.12.08 07:46:24.143,0.99952,0.99964,3.00,1.37
2015.12.08 07:46:25.139,0.99952,0.99964,3.00,1.00
2015.12.08 07:46:25.676,0.99952,0.99965,3.37,3.00
2015.12.08 07:46:25.931,0.99949,0.9996,1.00,1.37
2015.12.08 07:46:29.151,0.99948,0.9996,1.12,1.87
2015.12.08 07:46:29.356,0.99948,0.9996,3.75,1.00
2015.12.08 07:46:29.842,0.99948,0.9996,3.00,1.12
2015.12.08 07:46:29.893,0.99948,0.9996,3.00,1.00
2015.12.08 07:46:30.406,0.99948,0.9996,3.00,1.50
2015.12.08 07:46:33.755,0.99949,0.9996,1.00,1.37
2015.12.08 07:46:34.273,0.99948,0.9996,1.75,1.00
2015.12.08 07:46:34.783,0.99947,0.99959,1.12,1.12
2015.12.08 07:46:39.866,0.99948,0.9996,1.00,2.62
2015.12.08 07:46:40.172,0.99944,0.99956,1.50,2.62
2015.12.08 07:46:42.486,0.99944,0.99953,1.00,1.50
2015.12.08 07:46:42.696,0.99939,0.99951,1.12,1.00
2015.12.08 07:46:42.798,0.99939,0.9995,1.12,1.00
2015.12.08 07:46:43.316,0.99939,0.99951,1.12,1.50
2015.12.08 07:46:43.905,0.9994,0.99952,1.00,2.62
2015.12.08 07:46:53.483,0.99939,0.99953,1.75,2.25
2015.12.08 07:46:54.030,0.99939,0.99953,1.75,1.50
2015.12.08 07:46:55.198,0.99942,0.99954,1.00,1.87
2015.12.08 07:46:55.798,0.99942,0.99953,1.00,1.00
2015.12.08 07:46:56.326,0.99939,0.99952,1.12,1.12
2015.12.08 07:46:56.826,0.99938,0.99951,1.87,1.87
2015.12.08 07:46:57.132,0.99938,0.9995,1.75,1.00
2015.12.08 07:47:00.209,0.99937,0.99949,1.87,1.00
2015.12.08 07:47:00.311,0.99937,0.9995,1.87,1.50
2015.12.08 07:47:00.861,0.99937,0.9995,2.62,1.87
2015.12.08 07:47:01.374,0.99937,0.9995,2.62,1.87
2015.12.08 07:47:01.887,0.99937,0.9995,2.62,1.87
2015.12.08 07:47:02.396,0.9994,0.9995,1.12,1.00
2015.12.08 07:47:02.972,0.99939,0.99951,1.87,1.00
2015.12.08 07:47:04.726,0.99941,0.99952,1.75,1.37
2015.12.08 07:47:05.032,0.9994,0.9995,1.50,1.12
2015.12.08 07:47:05.674,0.9994,0.99952,1.00,2.62
2015.12.08 07:47:08.161,0.99939,0.99951,1.50,1.87
2015.12.08 07:47:08.674,0.9994,0.99951,1.50,1.50
2015.12.08 07:47:09.562,0.99939,0.99951,1.75,1.50
2015.12.08 07:47:11.845,0.99939,0.99951,1.75,1.00
2015.12.08 07:47:12.550,0.99939,0.99952,1.37,2.62
2015.12.08 07:47:15.858,0.99939,0.99951,1.75,1.50
2015.12.08 07:47:16.366,0.99939,0.9995,2.25,1.00
2015.12.08 07:47:20.786,0.9994,0.99952,1.50,1.87
2015.12.08 07:47:21.540,0.9994,0.99952,1.00,1.87
2015.12.08 07:47:22.863,0.9994,0.99951,1.00,1.37
2015.12.08 07:47:23.989,0.9994,0.99951,1.50,1.12
2015.12.08 07:47:26.253,0.9994,0.99951,1.50,1.37
2015.12.08 07:47:26.782,0.9994,0.99951,1.50,1.12
2015.12.08 07:47:27.493,0.9994,0.99951,1.50,1.37
2015.12.08 07:47:29.587,0.9994,0.99951,1.00,1.12
2015.12.08 07:47:30.172,0.9994,0.99951,1.00,1.37
2015.12.08 07:47:30.867,0.99937,0.9995,1.87,1.37
2015.12.08 07:47:36.303,0.99939,0.9995,1.37,1.00
2015.12.08 07:47:36.818,0.9994,0.99954,1.37,2.62
2015.12.08 07:47:50.512,0.99939,0.99953,1.00,1.75
2015.12.08 07:47:51.029,0.99938,0.9995,2.25,1.75
2015.12.08 07:47:52.803,0.99939,0.99954,1.50,3.00
2015.12.08 07:47:54.226,0.99938,0.9995,1.50,1.00
2015.12.08 07:48:11.051,0.99938,0.99952,1.50,1.12
2015.12.08 07:48:11.526,0.99938,0.99949,1.12,1.12
2015.12.08 07:48:11.831,0.99938,0.99946,1.00,1.75
2015.12.08 07:48:13.241,0.99933,0.99944,1.87,1.37
2015.12.08 07:48:20.476,0.99934,0.99944,1.37,1.37
2015.12.08 07:48:20.578,0.99935,0.99945,1.00,1.12
2015.12.08 07:48:39.203,0.99936,0.99947,1.00,1.12
2015.12.08 07:48:39.875,0.99935,0.99947,1.50,1.12
2015.12.08 07:48:40.231,0.99937,0.9995,1.37,3.00
2015.12.08 07:48:40.334,0.99937,0.99949,1.12,1.12
2015.12.08 07:48:40.435,0.99936,0.99949,1.87,1.12
2015.12.08 07:48:42.419,0.99936,0.99949,1.12,2.25
2015.12.08 07:48:45.306,0.99936,0.99949,1.87,1.87
2015.12.08 07:48:47.737,0.99935,0.99948,2.25,1.12
2015.12.08 07:49:01.229,0.99934,0.99945,1.87,2.25
2015.12.08 07:49:03.564,0.99934,0.99945,1.87,2.25
2015.12.08 07:49:08.680,0.99934,0.99945,1.87,2.25
2015.12.08 07:49:09.191,0.99934,0.99945,1.87,2.25
2015.12.08 07:49:10.758,0.99934,0.99945,1.87,2.25
2015.12.08 07:49:11.064,0.99931,0.99942,1.50,1.12
2015.12.08 07:49:11.370,0.99929,0.99941,1.50,1.50
