2015.12.23 18:45:19.990,0.99212,0.99232,1.50,1.12
2015.12.23 18:45:25.633,0.99212,0.99232,1.50,1.37
2015.12.23 18:45:25.888,0.99212,0.99232,1.12,1.50
2015.12.23 18:45:26.392,0.99211,0.99231,1.37,1.37
2015.12.23 18:45:27.839,0.99212,0.99231,1.00,1.12
2015.12.23 18:45:41.537,0.99212,0.99231,1.12,1.37
2015.12.23 18:45:42.104,0.99212,0.99231,1.50,1.12
2015.12.23 18:45:46.577,0.99212,0.99231,1.87,1.12
2015.12.23 18:45:48.857,0.99213,0.99234,1.87,1.50
2015.12.23 18:45:49.366,0.99214,0.99234,1.75,1.00
2015.12.23 18:45:54.066,0.99215,0.99233,1.12,1.00
2015.12.23 18:45:54.574,0.99213,0.99232,1.75,1.37
2015.12.23 18:45:55.709,0.99212,0.99231,1.75,1.87
2015.12.23 18:45:59.946,0.99214,0.99229,1.00,1.12
2015.12.23 18:46:23.694,0.99213,0.99228,1.50,1.50
2015.12.23 18:46:24.820,0.99213,0.99229,1.50,1.87
2015.12.23 18:46:27.694,0.99212,0.99229,1.50,1.87
2015.12.23 18:46:28.260,0.99212,0.99229,1.12,1.87
2015.12.23 18:46:28.949,0.99212,0.99229,1.75,1.87
2015.12.23 18:46:40.141,0.99212,0.99229,1.50,1.87
2015.12.23 18:46:44.687,0.99211,0.9923,3.75,1.00
2015.12.23 18:46:46.763,0.99211,0.99229,3.00,1.50
2015.12.23 18:46:48.868,0.99211,0.99228,3.00,1.00
2015.12.23 18:46:54.578,0.99211,0.99229,3.00,1.50
2015.12.23 18:46:57.649,0.99211,0.99228,3.00,1.00
2015.12.23 18:46:59.954,0.99211,0.99228,3.00,1.50
2015.12.23 18:47:07.280,0.99212,0.99231,1.50,2.62
2015.12.23 18:47:08.012,0.99213,0.99231,1.37,1.12
2015.12.23 18:47:08.524,0.99213,0.99231,1.37,1.37
2015.12.23 18:47:18.521,0.99213,0.99231,1.37,1.12
2015.12.23 18:47:19.034,0.99213,0.99231,1.37,1.37
2015.12.23 18:47:19.976,0.99213,0.99231,1.37,1.37
2015.12.23 18:47:22.702,0.99212,0.99227,1.75,1.00
2015.12.23 18:47:24.683,0.99211,0.99231,4.50,1.87
2015.12.23 18:47:29.116,0.9921,0.99229,1.37,1.75
2015.12.23 18:47:29.168,0.99206,0.99225,2.25,1.12
2015.12.23 18:47:32.076,0.99207,0.99226,1.50,2.62
2015.12.23 18:47:32.778,0.99207,0.99219,1.50,1.00
2015.12.23 18:47:33.595,0.99207,0.99218,1.50,1.00
2015.12.23 18:47:37.003,0.99207,0.9922,1.50,1.00
2015.12.23 18:47:41.865,0.99207,0.99221,1.37,1.00
2015.12.23 18:47:47.712,0.99208,0.99221,1.37,1.00
2015.12.23 18:47:48.213,0.99208,0.99222,2.25,1.00
2015.12.23 18:47:51.294,0.99208,0.99225,2.25,1.00
2015.12.23 18:47:51.549,0.99207,0.99222,1.75,1.00
2015.12.23 18:48:01.991,0.99208,0.99224,2.25,1.00
2015.12.23 18:48:02.042,0.99212,0.99225,1.12,1.00
2015.12.23 18:48:02.557,0.99211,0.99226,2.62,1.00
2015.12.23 18:48:06.372,0.99212,0.99228,1.75,1.00
2015.12.23 18:48:13.767,0.99214,0.99227,1.50,1.00
2015.12.23 18:48:15.281,0.9921,0.99226,1.75,1.50
2015.12.23 18:48:15.333,0.99209,0.99224,1.87,1.12
2015.12.23 18:48:15.384,0.99209,0.99224,1.12,1.12
2015.12.23 18:48:15.537,0.99208,0.99221,1.50,1.00
2015.12.23 18:48:16.174,0.99208,0.99221,1.12,1.00
2015.12.23 18:48:20.563,0.99204,0.99219,2.62,1.00
2015.12.23 18:48:20.665,0.99204,0.99219,1.12,1.00
2015.12.23 18:48:20.818,0.99203,0.99217,1.00,1.00
2015.12.23 18:48:21.226,0.99201,0.99214,1.12,1.00
2015.12.23 18:48:21.582,0.99201,0.99216,1.12,1.00
2015.12.23 18:48:21.633,0.99204,0.99216,1.00,1.00
2015.12.23 18:48:21.786,0.99205,0.9922,1.00,1.00
2015.12.23 18:48:24.942,0.99205,0.99221,1.00,1.00
2015.12.23 18:48:26.764,0.99206,0.99222,1.00,1.00
2015.12.23 18:48:28.619,0.99204,0.99217,1.00,1.00
2015.12.23 18:48:32.456,0.99203,0.99218,1.00,1.00
2015.12.23 18:48:33.118,0.99202,0.99218,1.00,1.00
2015.12.23 18:48:50.695,0.99202,0.99221,1.00,1.12
2015.12.23 18:48:50.848,0.99202,0.99218,1.00,1.00
2015.12.23 18:48:51.154,0.99203,0.9922,1.00,1.12
2015.12.23 18:48:51.358,0.99202,0.99217,1.50,1.00
2015.12.23 18:48:54.683,0.99203,0.9922,1.00,1.00
2015.12.23 18:48:54.786,0.99206,0.9922,1.00,1.00
2015.12.23 18:48:54.888,0.99206,0.99222,1.00,2.25
2015.12.23 18:48:55.399,0.99207,0.99222,1.00,2.25
2015.12.23 18:48:56.366,0.99207,0.99223,1.00,1.50
2015.12.23 18:48:57.084,0.99207,0.99222,1.00,1.00
2015.12.23 18:48:59.479,0.99205,0.99223,1.00,1.00
2015.12.23 18:49:00.406,0.99205,0.99222,1.12,1.50
2015.12.23 18:49:00.610,0.99207,0.99223,1.00,1.50
2015.12.23 18:49:02.776,0.99208,0.99223,1.00,1.50
2015.12.23 18:49:03.284,0.99209,0.99223,1.00,1.00
2015.12.23 18:49:09.057,0.99209,0.99224,1.00,2.25
2015.12.23 18:49:11.935,0.99209,0.99223,1.00,1.00
2015.12.23 18:49:13.113,0.99209,0.99222,1.00,1.00
2015.12.23 18:49:47.058,0.99208,0.99222,1.00,1.00
2015.12.23 18:49:51.059,0.99209,0.99222,1.00,1.00
2015.12.23 18:49:52.836,0.99208,0.99222,1.00,1.00
2015.12.23 18:49:55.604,0.99209,0.99222,1.00,1.00
2015.12.23 18:49:58.145,0.9921,0.99223,1.00,1.00
2015.12.23 18:50:03.480,0.9921,0.99222,1.00,1.00
2015.12.23 18:50:04.281,0.9921,0.99223,1.00,1.00
2015.12.23 18:50:06.482,0.9921,0.99224,1.00,1.00
2015.12.23 18:50:10.010,0.99213,0.99225,1.50,1.00
2015.12.23 18:50:10.265,0.99215,0.99228,1.00,1.00
2015.12.23 18:50:15.756,0.99215,0.99229,1.00,1.00
2015.12.23 18:50:16.260,0.99216,0.99229,1.00,1.00
2015.12.23 18:50:19.286,0.99216,0.99231,1.00,1.00
2015.12.23 18:50:19.824,0.99216,0.9923,1.00,1.00
2015.12.23 18:50:25.731,0.99216,0.99227,1.00,1.00
2015.12.23 18:50:28.014,0.99216,0.9923,1.00,1.00
2015.12.23 18:50:30.151,0.99215,0.99231,1.00,1.00
2015.12.23 18:50:32.347,0.99216,0.99231,1.00,1.00
2015.12.23 18:50:35.549,0.99216,0.99232,1.00,1.12
2015.12.23 18:50:37.958,0.99216,0.9923,1.00,1.00
2015.12.23 18:50:43.004,0.99216,0.99231,1.00,1.00
2015.12.23 18:50:51.063,0.99216,0.9923,1.00,1.00
2015.12.23 18:50:52.916,0.99214,0.9923,1.12,1.00
2015.12.23 18:50:53.924,0.99214,0.99231,1.12,1.00
2015.12.23 18:50:54.705,0.99215,0.99231,1.00,1.00
2015.12.23 18:50:58.780,0.99215,0.9923,1.00,1.00
2015.12.23 18:51:00.588,0.99216,0.9923,1.00,1.00
2015.12.23 18:51:00.819,0.99216,0.99232,1.00,1.12
2015.12.23 18:51:01.367,0.99216,0.99232,1.00,1.37
2015.12.23 18:51:04.565,0.99216,0.9923,1.12,1.00
2015.12.23 18:51:09.416,0.99217,0.9923,1.00,1.00
2015.12.23 18:51:18.853,0.99217,0.9923,1.00,1.75
2015.12.23 18:51:19.551,0.99216,0.99229,1.12,1.50
2015.12.23 18:51:44.470,0.99215,0.99229,1.00,1.50
2015.12.23 18:51:44.778,0.99213,0.99225,1.50,1.12
2015.12.23 18:51:45.236,0.99213,0.99225,1.37,1.50
2015.12.23 18:51:45.339,0.99209,0.99223,1.00,1.37
2015.12.23 18:51:45.787,0.99207,0.99221,1.00,1.12
2015.12.23 18:51:46.601,0.99208,0.99221,1.00,1.12
2015.12.23 18:51:47.335,0.99207,0.99221,1.00,1.12
2015.12.23 18:51:47.843,0.99208,0.99221,1.00,1.12
2015.12.23 18:51:55.386,0.99207,0.99223,1.00,1.87
2015.12.23 18:51:56.157,0.99208,0.99221,1.00,1.00
2015.12.23 18:51:56.804,0.99207,0.99221,1.00,1.00
2015.12.23 18:51:59.570,0.99208,0.99221,1.00,1.00
2015.12.23 18:52:01.395,0.99208,0.99223,1.00,1.87
2015.12.23 18:52:06.643,0.99208,0.99222,1.00,1.00
2015.12.23 18:52:16.587,0.99208,0.99221,1.00,1.87
2015.12.23 18:52:16.792,0.99197,0.99211,1.00,1.37
2015.12.23 18:52:16.843,0.99195,0.99211,1.12,1.37
2015.12.23 18:52:17.347,0.99195,0.99209,1.12,1.00
2015.12.23 18:52:21.062,0.99195,0.99208,1.50,1.00
2015.12.23 18:52:21.741,0.99195,0.9921,1.50,1.00
2015.12.23 18:52:22.542,0.99197,0.9921,1.00,1.00
2015.12.23 18:52:23.108,0.99197,0.99212,1.00,1.00
2015.12.23 18:52:23.617,0.99196,0.99212,1.00,1.12
2015.12.23 18:52:24.386,0.99197,0.99212,1.00,1.12
2015.12.23 18:52:24.895,0.99197,0.99211,1.00,1.00
2015.12.23 18:52:26.009,0.99196,0.99211,1.00,1.00
2015.12.23 18:52:26.469,0.99196,0.99209,1.00,1.00
2015.12.23 18:52:27.017,0.99195,0.99209,1.50,1.00
2015.12.23 18:52:28.549,0.99196,0.99211,1.00,1.00
2015.12.23 18:52:36.036,0.99196,0.99212,1.00,1.00
2015.12.23 18:52:36.813,0.99196,0.99211,1.00,1.00
2015.12.23 18:52:50.357,0.99196,0.99209,1.50,1.00
2015.12.23 18:52:59.266,0.99194,0.99209,1.00,1.00
2015.12.23 18:52:59.469,0.99194,0.99207,1.50,1.00
2015.12.23 18:52:59.977,0.99194,0.99207,1.50,1.00
2015.12.23 18:53:00.774,0.99194,0.99207,1.75,1.00
2015.12.23 18:53:07.564,0.99194,0.99207,1.12,1.00
2015.12.23 18:53:08.249,0.99193,0.99208,1.50,1.00
2015.12.23 18:53:20.022,0.99193,0.99208,1.75,1.00
2015.12.23 18:53:21.488,0.9919,0.99205,2.62,1.50
2015.12.23 18:53:21.540,0.99186,0.99203,1.37,1.37
2015.12.23 18:53:21.591,0.99186,0.99198,1.00,1.00
2015.12.23 18:53:21.693,0.99184,0.99202,1.12,1.75
2015.12.23 18:53:22.824,0.99184,0.99202,1.37,1.75
2015.12.23 18:53:26.024,0.99183,0.99202,3.00,1.50
2015.12.23 18:53:26.405,0.99187,0.99204,1.50,1.37
2015.12.23 18:53:26.761,0.99187,0.99206,1.87,1.50
2015.12.23 18:53:33.058,0.9919,0.99206,1.75,1.00
2015.12.23 18:53:33.565,0.9919,0.99205,1.75,1.00
2015.12.23 18:53:35.215,0.99191,0.99207,2.25,1.12
2015.12.23 18:53:35.522,0.99194,0.99207,1.00,1.12
2015.12.23 18:53:35.828,0.992,0.99216,1.00,1.87
2015.12.23 18:53:36.026,0.992,0.99216,1.50,1.12
2015.12.23 18:53:36.575,0.99201,0.99216,1.75,1.00
2015.12.23 18:53:36.983,0.99202,0.9922,1.50,1.75
2015.12.23 18:53:37.339,0.99204,0.99222,1.50,1.50
2015.12.23 18:53:37.390,0.99204,0.99222,1.75,1.50
2015.12.23 18:53:42.642,0.99205,0.99222,1.75,1.37
2015.12.23 18:53:42.694,0.99205,0.99223,1.75,1.12
2015.12.23 18:53:43.259,0.99205,0.99223,2.62,1.00
2015.12.23 18:53:52.423,0.99205,0.99223,1.75,1.12
2015.12.23 18:53:54.103,0.99205,0.99223,1.75,1.37
2015.12.23 18:53:54.308,0.99204,0.9922,1.00,1.37
2015.12.23 18:53:54.818,0.99202,0.99218,1.75,1.00
2015.12.23 18:53:55.206,0.99202,0.99218,1.12,1.00
2015.12.23 18:53:55.359,0.992,0.99216,1.87,1.00
2015.12.23 18:53:55.665,0.99192,0.99209,1.87,1.00
2015.12.23 18:53:55.971,0.99192,0.99207,1.12,1.00
2015.12.23 18:53:56.528,0.9919,0.99207,2.25,1.00
2015.12.23 18:53:57.642,0.9919,0.99207,1.12,1.00
2015.12.23 18:53:57.971,0.99189,0.99202,1.37,1.00
2015.12.23 18:53:58.023,0.99187,0.99202,1.12,1.00
2015.12.23 18:54:01.712,0.99189,0.99206,1.00,1.87
2015.12.23 18:54:02.230,0.99189,0.99206,1.37,1.50
2015.12.23 18:54:03.930,0.99189,0.99204,1.37,1.00
2015.12.23 18:54:06.773,0.99189,0.99205,1.37,1.12
2015.12.23 18:54:10.843,0.99189,0.99204,2.25,1.00
2015.12.23 18:54:10.997,0.99191,0.99207,1.87,1.00
2015.12.23 18:54:11.506,0.99191,0.99206,1.87,1.00
2015.12.23 18:54:13.047,0.99191,0.99208,1.87,1.00
2015.12.23 18:54:22.416,0.99192,0.99208,2.25,1.00
2015.12.23 18:54:22.950,0.99196,0.99208,1.00,1.00
2015.12.23 18:54:23.459,0.99195,0.99208,1.12,1.00
2015.12.23 18:54:23.613,0.99195,0.9921,1.12,1.12
2015.12.23 18:54:24.001,0.99196,0.99208,1.00,1.00
2015.12.23 18:54:24.915,0.99196,0.99209,1.00,1.00
2015.12.23 18:54:25.432,0.99194,0.99209,1.50,1.00
2015.12.23 18:54:29.268,0.99194,0.9921,1.75,1.00
2015.12.23 18:54:29.592,0.99195,0.99207,1.12,1.00
2015.12.23 18:54:31.650,0.99195,0.99209,1.12,1.00
2015.12.23 18:54:33.923,0.99194,0.99209,1.50,1.12
2015.12.23 18:54:34.440,0.99194,0.99208,1.12,1.00
2015.12.23 18:54:36.980,0.992,0.99208,1.00,1.00
2015.12.23 18:54:37.530,0.992,0.99211,1.00,1.75
2015.12.23 18:54:38.238,0.99194,0.99209,1.00,1.12
2015.12.23 18:54:38.340,0.99193,0.99207,1.50,1.00
2015.12.23 18:54:38.849,0.99192,0.99208,1.87,1.12
2015.12.23 18:54:46.345,0.99192,0.99206,1.50,1.00
2015.12.23 18:54:49.844,0.99191,0.99206,1.37,1.00
2015.12.23 18:54:50.373,0.99191,0.99205,1.37,1.00
2015.12.23 18:54:56.548,0.99191,0.99202,1.37,1.00
2015.12.23 18:54:58.423,0.9919,0.99205,1.00,1.12
2015.12.23 18:54:59.951,0.99189,0.99205,1.37,1.37
2015.12.23 18:55:01.781,0.99189,0.99205,1.00,1.37
2015.12.23 18:55:10.087,0.99189,0.99205,1.50,1.37
2015.12.23 18:55:28.313,0.99189,0.99205,1.37,1.50
2015.12.23 18:55:28.415,0.99184,0.99201,1.12,1.12
2015.12.23 18:55:28.620,0.99183,0.99198,1.87,1.00
2015.12.23 18:55:29.633,0.99184,0.99201,1.37,1.50
2015.12.23 18:55:32.317,0.99184,0.992,1.37,1.00
2015.12.23 18:55:39.947,0.99183,0.99201,2.62,1.87
2015.12.23 18:55:44.120,0.99183,0.99201,2.62,1.12
2015.12.23 18:55:58.317,0.99183,0.99199,2.62,1.50
2015.12.23 18:55:58.850,0.99166,0.99184,1.87,1.12
2015.12.23 18:55:59.058,0.99172,0.99183,1.37,1.00
2015.12.23 18:55:59.109,0.99172,0.99186,1.37,1.12
2015.12.23 18:55:59.161,0.99175,0.99186,1.12,1.00
2015.12.23 18:55:59.313,0.99174,0.99189,1.50,1.12
2015.12.23 18:56:00.564,0.99173,0.99189,1.87,1.00
2015.12.23 18:56:03.694,0.99173,0.99189,1.87,1.37
2015.12.23 18:56:18.615,0.99174,0.99189,1.37,1.50
2015.12.23 18:56:22.619,0.99167,0.99174,1.00,1.12
2015.12.23 18:56:22.673,0.9916,0.99174,1.37,1.12
2015.12.23 18:56:22.725,0.99157,0.99174,1.50,1.37
2015.12.23 18:56:23.234,0.99158,0.99172,1.37,1.00
2015.12.23 18:56:23.388,0.99159,0.9917,1.00,1.37
2015.12.23 18:56:24.015,0.99157,0.99172,1.37,1.00
2015.12.23 18:56:24.066,0.99155,0.99172,1.00,1.00
2015.12.23 18:56:30.143,0.99156,0.99172,1.00,1.00
2015.12.23 18:56:30.672,0.99156,0.99171,1.00,1.00
2015.12.23 18:56:30.978,0.99156,0.99174,1.00,1.12
2015.12.23 18:56:31.029,0.99158,0.99174,1.00,1.00
2015.12.23 18:56:31.553,0.99159,0.99174,1.00,1.00
2015.12.23 18:56:43.578,0.99157,0.99174,1.00,1.00
2015.12.23 18:56:44.892,0.99154,0.99162,1.00,1.00
2015.12.23 18:56:44.944,0.99146,0.99162,2.25,1.37
2015.12.23 18:56:44.995,0.99146,0.99159,1.87,1.12
2015.12.23 18:56:45.047,0.99144,0.99159,1.37,1.75
2015.12.23 18:56:45.099,0.99144,0.99157,1.00,1.12
2015.12.23 18:56:45.151,0.99137,0.99157,1.50,1.37
2015.12.23 18:56:45.202,0.99137,0.99151,1.00,1.12
2015.12.23 18:56:45.255,0.99137,0.99151,1.00,1.37
2015.12.23 18:56:45.409,0.99135,0.99147,1.00,1.00
2015.12.23 18:56:45.708,0.99128,0.99145,1.00,1.00
2015.12.23 18:56:46.120,0.99125,0.99144,1.50,1.12
2015.12.23 18:56:46.762,0.99126,0.99143,1.50,1.00
2015.12.23 18:56:47.477,0.99128,0.99143,1.00,1.00
2015.12.23 18:56:47.528,0.99129,0.99143,1.50,1.00
2015.12.23 18:56:48.042,0.99136,0.99154,1.12,1.00
2015.12.23 18:56:48.352,0.99138,0.99154,1.00,1.00
2015.12.23 18:56:48.713,0.9914,0.99154,1.00,1.00
2015.12.23 18:56:50.039,0.9914,0.99158,1.37,1.00
2015.12.23 18:56:53.066,0.99145,0.99158,1.00,1.00
2015.12.23 18:56:53.773,0.99152,0.99171,1.50,2.62
2015.12.23 18:56:53.979,0.99155,0.99171,1.00,1.00
2015.12.23 18:56:54.539,0.99154,0.99169,1.12,1.00
2015.12.23 18:56:55.059,0.99151,0.99168,2.25,1.00
2015.12.23 18:56:55.314,0.99151,0.99171,3.00,1.12
2015.12.23 18:56:55.417,0.99155,0.99171,1.00,1.00
2015.12.23 18:56:57.256,0.99156,0.99171,1.00,1.00
2015.12.23 18:56:58.802,0.99154,0.99171,1.12,1.00
2015.12.23 18:56:59.386,0.99154,0.9917,1.00,1.00
2015.12.23 18:56:59.910,0.99153,0.9917,1.12,1.00
2015.12.23 18:57:00.012,0.99155,0.9917,1.00,1.00
2015.12.23 18:57:00.063,0.99155,0.99172,1.00,1.00
2015.12.23 18:57:01.135,0.99153,0.99169,1.50,1.00
2015.12.23 18:57:01.238,0.99152,0.99169,1.12,1.00
2015.12.23 18:57:01.644,0.99155,0.99169,1.00,1.00
2015.12.23 18:57:01.696,0.99155,0.99172,1.00,1.00
2015.12.23 18:57:06.057,0.99153,0.99172,1.37,1.00
2015.12.23 18:57:06.160,0.99152,0.99172,1.87,1.00
2015.12.23 18:57:06.211,0.99152,0.99167,1.00,1.00
2015.12.23 18:57:06.314,0.99149,0.99167,1.00,1.12
2015.12.23 18:57:06.416,0.99148,0.99165,1.00,1.00
2015.12.23 18:57:07.290,0.99149,0.99165,1.00,1.00
2015.12.23 18:57:08.814,0.99148,0.99163,1.00,1.00
2015.12.23 18:57:10.293,0.99149,0.99163,1.00,1.00
2015.12.23 18:57:10.815,0.9915,0.99164,1.00,1.00
2015.12.23 18:57:12.327,0.99149,0.99164,1.00,1.00
2015.12.23 18:57:14.553,0.9915,0.99165,1.00,1.00
2015.12.23 18:57:18.963,0.9915,0.99164,1.00,1.00
2015.12.23 18:57:19.268,0.99147,0.99164,1.00,1.00
2015.12.23 18:57:19.319,0.99147,0.99161,1.00,1.00
2015.12.23 18:57:19.625,0.99142,0.99161,1.12,1.12
2015.12.23 18:57:20.020,0.99141,0.99157,1.00,1.00
2015.12.23 18:57:20.325,0.99143,0.99157,1.00,1.00
2015.12.23 18:57:20.834,0.99144,0.99157,1.00,1.00
2015.12.23 18:57:23.021,0.99148,0.99159,1.00,1.00
2015.12.23 18:57:23.073,0.99148,0.99161,1.00,1.00
2015.12.23 18:57:23.277,0.99148,0.99163,1.00,1.00
2015.12.23 18:57:26.876,0.99145,0.99161,1.00,1.00
2015.12.23 18:57:27.232,0.99144,0.99159,1.00,1.00
2015.12.23 18:57:28.639,0.99145,0.99159,1.00,1.00
2015.12.23 18:57:29.071,0.99138,0.99153,1.00,1.00
2015.12.23 18:57:29.582,0.99139,0.99153,1.00,1.00
2015.12.23 18:57:30.479,0.9914,0.99155,1.00,1.00
2015.12.23 18:57:30.837,0.99142,0.99156,1.00,1.50
2015.12.23 18:57:33.010,0.99143,0.99156,1.00,1.00
2015.12.23 18:57:33.812,0.99149,0.99157,1.00,1.00
2015.12.23 18:57:34.017,0.99149,0.99162,1.00,1.00
2015.12.23 18:57:34.324,0.99145,0.99162,1.00,1.37
2015.12.23 18:57:34.376,0.99145,0.99159,1.00,1.00
2015.12.23 18:57:34.931,0.99146,0.99159,1.00,1.00
2015.12.23 18:57:35.444,0.99145,0.99159,1.00,1.00
2015.12.23 18:57:37.550,0.99146,0.99159,1.00,1.00
2015.12.23 18:57:38.145,0.99145,0.99159,1.00,1.00
2015.12.23 18:57:38.911,0.99145,0.99159,1.00,1.37
2015.12.23 18:57:38.962,0.99139,0.99158,1.87,1.50
2015.12.23 18:57:39.013,0.99139,0.99155,1.87,1.00
2015.12.23 18:57:39.065,0.9914,0.99155,1.50,1.12
2015.12.23 18:57:39.116,0.9914,0.99153,1.50,1.00
2015.12.23 18:57:39.421,0.99142,0.99155,1.00,1.12
2015.12.23 18:57:42.173,0.99142,0.99154,1.00,1.00
2015.12.23 18:57:44.044,0.99143,0.99156,1.00,1.50
2015.12.23 18:57:46.329,0.99144,0.99156,1.00,1.50
2015.12.23 18:57:46.877,0.99144,0.99157,1.12,1.00
2015.12.23 18:57:47.408,0.99145,0.99158,1.00,1.00
2015.12.23 18:57:48.389,0.99144,0.99158,1.12,1.00
2015.12.23 18:57:48.898,0.99142,0.99157,1.50,1.00
2015.12.23 18:57:51.882,0.99139,0.99155,1.87,1.00
2015.12.23 18:58:00.194,0.99139,0.99158,1.12,2.25
2015.12.23 18:58:00.702,0.99139,0.99157,1.12,1.00
2015.12.23 18:58:07.724,0.99139,0.99158,1.75,1.87
2015.12.23 18:58:07.978,0.99141,0.99158,1.00,2.25
2015.12.23 18:58:11.076,0.99141,0.99157,1.00,1.00
2015.12.23 18:58:20.015,0.99138,0.99157,1.12,1.37
2015.12.23 18:58:29.017,0.99136,0.99156,1.12,2.25
2015.12.23 18:58:29.120,0.99135,0.99154,1.75,1.50
2015.12.23 18:58:29.632,0.99135,0.99152,1.75,1.00
2015.12.23 18:58:30.448,0.99136,0.99152,1.00,1.12
2015.12.23 18:58:32.060,0.99136,0.99151,1.50,1.00
2015.12.23 18:58:36.020,0.99136,0.9915,1.50,1.00
2015.12.23 18:58:37.824,0.99132,0.9915,1.75,1.50
2015.12.23 18:58:37.926,0.99132,0.9915,1.50,2.25
2015.12.23 18:58:42.338,0.99132,0.99147,1.50,1.00
2015.12.23 18:58:42.969,0.99132,0.99148,1.50,1.12
2015.12.23 18:58:43.276,0.99133,0.9915,1.75,1.87
2015.12.23 18:58:47.553,0.99134,0.99151,1.75,1.12
2015.12.23 18:58:57.963,0.99133,0.9915,1.75,1.00
2015.12.23 18:58:58.523,0.99135,0.99151,1.50,1.12
2015.12.23 18:58:58.931,0.99132,0.99148,1.87,1.00
2015.12.23 18:58:58.982,0.9913,0.99147,1.00,1.00
2015.12.23 18:58:59.034,0.9913,0.99144,1.00,1.37
2015.12.23 18:58:59.085,0.99127,0.99143,1.00,1.37
2015.12.23 18:58:59.289,0.99121,0.99142,1.12,3.37
2015.12.23 18:58:59.751,0.99118,0.99139,1.87,1.75
2015.12.23 18:59:00.058,0.99121,0.99141,1.12,1.50
2015.12.23 18:59:00.466,0.99122,0.99139,1.00,1.00
2015.12.23 18:59:01.479,0.99122,0.99137,1.00,1.00
2015.12.23 18:59:05.544,0.99125,0.99139,1.50,1.00
2015.12.23 18:59:05.851,0.99128,0.99146,1.87,1.12
2015.12.23 18:59:06.361,0.99128,0.99148,2.62,2.62
2015.12.23 18:59:07.308,0.99129,0.99148,1.75,2.25
2015.12.23 18:59:08.550,0.99129,0.99147,1.12,1.00
2015.12.23 18:59:10.586,0.9913,0.99148,1.75,2.25
2015.12.23 18:59:20.107,0.9913,0.99149,2.62,1.50
2015.12.23 18:59:21.583,0.99132,0.99149,1.75,1.50
2015.12.23 18:59:24.019,0.99132,0.99149,1.75,1.00
2015.12.23 18:59:28.210,0.99136,0.99152,1.75,1.00
2015.12.23 18:59:28.743,0.99136,0.99154,1.75,1.87
2015.12.23 18:59:29.048,0.99133,0.99153,1.75,2.62
2015.12.23 18:59:29.599,0.99133,0.99151,1.75,1.50
2015.12.23 18:59:30.117,0.99136,0.99151,1.50,1.00
2015.12.23 18:59:30.649,0.99136,0.9915,1.75,1.00
2015.12.23 18:59:35.594,0.99136,0.99151,1.75,1.00
2015.12.23 18:59:36.119,0.99136,0.99152,1.75,1.00
2015.12.23 18:59:38.932,0.99136,0.99153,1.75,1.87
2015.12.23 18:59:43.825,0.99138,0.99154,1.37,1.50
2015.12.23 18:59:48.326,0.99138,0.99155,1.50,1.50
2015.12.23 18:59:48.838,0.9914,0.99155,1.75,1.00
2015.12.23 18:59:50.832,0.9914,0.99156,1.75,1.00
2015.12.23 18:59:51.441,0.9914,0.99155,1.75,1.00
2015.12.23 18:59:53.057,0.9914,0.99155,1.75,1.00
