2015.12.23 17:35:20.013,0.99414,0.99431,1.87,1.12
2015.12.23 17:35:22.275,0.99415,0.9943,1.75,1.00
2015.12.23 17:35:24.143,0.99414,0.99431,1.87,1.12
2015.12.23 17:35:24.938,0.99414,0.9943,1.87,1.00
2015.12.23 17:35:27.012,0.99414,0.99431,1.87,1.12
2015.12.23 17:35:27.217,0.99416,0.99431,1.75,1.12
2015.12.23 17:35:27.624,0.99414,0.9943,1.12,1.12
2015.12.23 17:35:34.537,0.99414,0.99429,1.87,1.00
2015.12.23 17:35:35.503,0.99415,0.9943,1.75,1.00
2015.12.23 17:35:36.195,0.99414,0.99429,1.75,1.00
2015.12.23 17:35:36.705,0.99414,0.9943,1.75,1.12
2015.12.23 17:35:37.214,0.99414,0.99429,1.75,1.00
2015.12.23 17:35:37.800,0.99414,0.9943,1.87,1.12
2015.12.23 17:35:38.361,0.99414,0.99429,1.87,1.00
2015.12.23 17:35:38.893,0.99414,0.9943,1.87,1.00
2015.12.23 17:35:50.433,0.99415,0.99431,1.75,1.12
2015.12.23 17:36:03.990,0.99414,0.99432,3.00,1.12
2015.12.23 17:36:04.557,0.99414,0.99431,3.00,1.12
2015.12.23 17:36:05.971,0.99418,0.99433,1.75,1.87
2015.12.23 17:36:06.279,0.99421,0.99436,1.75,1.87
2015.12.23 17:36:06.613,0.99422,0.9944,1.87,1.12
2015.12.23 17:36:06.873,0.99425,0.99441,1.87,1.12
2015.12.23 17:36:07.179,0.99431,0.9944,1.00,1.37
2015.12.23 17:36:07.230,0.99425,0.9944,1.12,1.37
2015.12.23 17:36:07.383,0.99429,0.99443,1.75,1.37
2015.12.23 17:36:07.756,0.9943,0.99446,1.75,1.87
2015.12.23 17:36:08.270,0.9943,0.99446,1.75,1.12
2015.12.23 17:36:08.474,0.9943,0.99445,1.75,1.37
2015.12.23 17:36:09.471,0.9943,0.99444,1.75,1.37
2015.12.23 17:36:12.695,0.9943,0.99444,1.75,1.12
2015.12.23 17:36:13.218,0.9943,0.99444,1.75,1.37
2015.12.23 17:36:14.371,0.9943,0.99444,1.75,1.12
2015.12.23 17:36:16.289,0.99432,0.99445,1.00,1.37
2015.12.23 17:36:18.366,0.9943,0.99444,1.75,1.37
2015.12.23 17:36:29.500,0.9943,0.99444,1.75,1.12
2015.12.23 17:36:34.627,0.9943,0.99446,1.75,1.37
2015.12.23 17:36:35.159,0.9943,0.99444,1.75,1.12
2015.12.23 17:36:45.416,0.9943,0.99444,1.75,1.37
2015.12.23 17:36:47.925,0.9943,0.99444,1.75,1.12
2015.12.23 17:36:49.610,0.9943,0.99446,1.75,1.37
2015.12.23 17:36:50.137,0.9943,0.99445,1.75,1.37
2015.12.23 17:37:00.003,0.99431,0.99445,1.12,1.37
2015.12.23 17:37:11.588,0.9943,0.99445,1.50,1.12
2015.12.23 17:37:23.376,0.99431,0.99442,1.00,1.12
2015.12.23 17:37:23.986,0.99431,0.99444,1.00,1.37
2015.12.23 17:37:25.781,0.99431,0.99443,1.00,1.37
2015.12.23 17:37:27.896,0.99431,0.99444,1.00,1.37
2015.12.23 17:37:28.572,0.99431,0.99443,1.00,1.37
2015.12.23 17:37:34.200,0.99431,0.99444,1.00,1.37
2015.12.23 17:37:34.707,0.99431,0.99443,1.00,1.37
2015.12.23 17:37:37.297,0.99431,0.99444,1.00,1.37
2015.12.23 17:37:38.133,0.99431,0.99443,1.00,1.37
2015.12.23 17:37:40.458,0.99429,0.99443,1.75,1.37
2015.12.23 17:37:40.970,0.99429,0.99444,1.75,1.37
2015.12.23 17:37:41.479,0.99429,0.99443,1.75,1.37
2015.12.23 17:37:44.936,0.99429,0.99443,1.50,1.37
2015.12.23 17:37:44.988,0.99429,0.99439,1.12,1.00
2015.12.23 17:37:45.091,0.99421,0.9944,1.37,2.62
2015.12.23 17:37:45.142,0.99419,0.99439,1.75,1.50
2015.12.23 17:37:45.347,0.99421,0.99439,1.37,1.87
2015.12.23 17:37:45.958,0.99421,0.99436,1.00,1.00
2015.12.23 17:37:46.304,0.99419,0.99437,1.50,1.87
2015.12.23 17:37:46.355,0.99419,0.99436,1.37,1.00
2015.12.23 17:37:46.865,0.99419,0.99436,1.75,1.37
2015.12.23 17:37:49.358,0.99419,0.99437,1.75,1.37
2015.12.23 17:37:50.087,0.99418,0.99436,1.50,1.37
2015.12.23 17:37:51.866,0.99418,0.99436,1.50,1.50
2015.12.23 17:37:51.969,0.99418,0.99437,1.87,1.37
2015.12.23 17:37:52.225,0.99417,0.99433,1.00,1.00
2015.12.23 17:37:52.378,0.99413,0.99432,1.87,1.37
2015.12.23 17:37:53.089,0.99414,0.99432,1.75,1.37
2015.12.23 17:37:53.248,0.99414,0.99433,2.25,1.50
2015.12.23 17:37:53.813,0.99416,0.99433,1.75,1.37
2015.12.23 17:37:54.983,0.99416,0.99434,1.75,1.37
2015.12.23 17:37:55.566,0.99417,0.99433,1.00,1.50
2015.12.23 17:37:56.213,0.99415,0.99433,2.25,1.50
2015.12.23 17:37:57.484,0.99417,0.99433,1.12,1.50
2015.12.23 17:37:58.154,0.99417,0.99432,1.12,1.37
2015.12.23 17:38:00.360,0.99417,0.99433,1.12,1.50
2015.12.23 17:38:00.892,0.99416,0.99432,1.50,1.37
2015.12.23 17:38:02.383,0.99416,0.99433,1.50,1.50
2015.12.23 17:38:02.892,0.99415,0.99433,2.25,1.50
2015.12.23 17:38:03.632,0.99415,0.99433,2.25,1.37
2015.12.23 17:38:03.684,0.9942,0.99432,1.00,1.37
2015.12.23 17:38:04.499,0.99416,0.99431,1.75,1.87
2015.12.23 17:38:05.007,0.99414,0.9943,1.87,1.00
2015.12.23 17:38:05.748,0.99414,0.99429,1.87,1.00
2015.12.23 17:38:06.257,0.99414,0.9943,1.87,1.00
2015.12.23 17:38:10.476,0.99414,0.99429,1.12,1.00
2015.12.23 17:38:11.411,0.99414,0.9943,1.12,1.12
2015.12.23 17:38:11.926,0.99414,0.99429,1.87,1.00
2015.12.23 17:38:15.128,0.99414,0.99431,1.87,1.12
2015.12.23 17:38:16.345,0.99414,0.99432,1.87,1.37
2015.12.23 17:38:16.856,0.99413,0.99432,1.75,1.37
2015.12.23 17:38:17.701,0.99413,0.99432,1.75,1.87
2015.12.23 17:38:18.210,0.99413,0.99432,1.75,1.87
2015.12.23 17:38:19.694,0.99414,0.99431,1.50,1.37
2015.12.23 17:38:20.202,0.99415,0.99431,1.00,1.12
2015.12.23 17:38:21.309,0.99415,0.99431,1.00,1.37
2015.12.23 17:38:21.818,0.99415,0.99431,1.00,1.12
2015.12.23 17:38:22.346,0.99415,0.99431,1.00,1.37
2015.12.23 17:38:23.642,0.99415,0.99431,1.50,1.12
2015.12.23 17:38:24.152,0.99415,0.99433,1.50,1.87
2015.12.23 17:38:24.612,0.99415,0.99431,1.50,1.37
2015.12.23 17:38:25.153,0.99415,0.99431,1.50,1.12
2015.12.23 17:38:25.661,0.99415,0.99433,1.50,1.87
2015.12.23 17:38:26.300,0.99415,0.99431,1.50,1.37
2015.12.23 17:38:26.813,0.99412,0.99431,2.62,1.50
2015.12.23 17:38:33.716,0.99414,0.99431,1.00,1.12
2015.12.23 17:38:34.266,0.99414,0.99431,1.00,1.37
2015.12.23 17:38:34.831,0.99414,0.99431,1.00,1.12
2015.12.23 17:38:35.685,0.99414,0.99429,1.00,1.00
2015.12.23 17:38:43.251,0.99415,0.99433,1.00,1.37
2015.12.23 17:38:43.760,0.99414,0.9943,1.00,1.00
2015.12.23 17:38:44.284,0.99414,0.99429,1.00,1.00
2015.12.23 17:38:59.353,0.99414,0.99428,1.00,1.00
2015.12.23 17:38:59.889,0.99414,0.99429,1.00,1.00
2015.12.23 17:39:05.396,0.99414,0.9943,1.00,1.00
2015.12.23 17:39:08.870,0.99415,0.9943,1.00,1.00
2015.12.23 17:39:13.424,0.99415,0.99429,1.00,1.00
2015.12.23 17:39:14.149,0.99414,0.99429,1.00,1.00
2015.12.23 17:39:14.726,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:15.468,0.99414,0.99429,1.00,1.00
2015.12.23 17:39:21.095,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:21.605,0.99414,0.99429,1.00,1.00
2015.12.23 17:39:23.331,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:24.865,0.99414,0.99429,1.00,1.00
2015.12.23 17:39:25.415,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:26.106,0.99414,0.99429,1.00,1.00
2015.12.23 17:39:26.611,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:27.612,0.99414,0.9943,1.00,1.00
2015.12.23 17:39:28.260,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:29.274,0.99414,0.9943,1.00,1.00
2015.12.23 17:39:42.675,0.99414,0.99428,1.00,1.00
2015.12.23 17:39:45.637,0.99408,0.99417,1.37,1.00
2015.12.23 17:39:45.689,0.99406,0.99417,1.00,1.00
2015.12.23 17:39:45.740,0.99401,0.99414,1.00,1.00
2015.12.23 17:39:45.945,0.99398,0.99414,1.00,1.00
2015.12.23 17:39:46.455,0.99399,0.99414,1.00,1.00
2015.12.23 17:39:46.507,0.99399,0.99412,1.00,1.00
2015.12.23 17:39:46.825,0.99396,0.99413,1.37,1.00
2015.12.23 17:39:46.877,0.99396,0.99411,1.00,1.00
2015.12.23 17:39:47.501,0.99395,0.99411,1.12,1.00
2015.12.23 17:39:48.620,0.99396,0.99413,1.00,1.87
2015.12.23 17:39:50.674,0.99395,0.99413,1.12,1.87
2015.12.23 17:39:51.184,0.99395,0.99411,1.00,1.00
2015.12.23 17:39:52.794,0.99396,0.99411,1.00,1.00
2015.12.23 17:39:53.734,0.99395,0.99411,1.00,1.00
2015.12.23 17:39:54.748,0.99396,0.99411,1.00,1.00
2015.12.23 17:39:59.673,0.99396,0.9941,1.00,1.00
2015.12.23 17:39:59.826,0.99392,0.99411,1.37,1.12
2015.12.23 17:40:00.366,0.99394,0.9941,1.00,1.00
2015.12.23 17:40:02.664,0.99394,0.99411,1.00,1.00
2015.12.23 17:40:03.859,0.99394,0.9941,1.00,1.00
2015.12.23 17:40:04.381,0.99394,0.99411,1.00,1.00
2015.12.23 17:40:04.890,0.99394,0.9941,1.00,1.00
2015.12.23 17:40:05.628,0.99394,0.99411,1.00,1.00
2015.12.23 17:40:05.681,0.99396,0.99411,1.00,1.00
2015.12.23 17:40:06.203,0.99395,0.9941,1.00,1.00
2015.12.23 17:40:07.298,0.99395,0.99411,1.00,1.00
2015.12.23 17:40:07.847,0.99395,0.9941,1.00,1.00
2015.12.23 17:40:08.429,0.99395,0.99411,1.00,1.00
2015.12.23 17:40:13.345,0.99396,0.99411,1.00,1.00
2015.12.23 17:40:16.945,0.99396,0.99412,1.00,1.12
2015.12.23 17:40:17.921,0.99396,0.9941,1.00,1.00
2015.12.23 17:40:19.056,0.99396,0.99411,1.00,1.00
2015.12.23 17:40:19.602,0.99396,0.9941,1.00,1.00
2015.12.23 17:40:20.154,0.99396,0.99411,1.00,1.00
2015.12.23 17:40:20.706,0.99396,0.9941,1.00,1.00
2015.12.23 17:40:21.246,0.99395,0.9941,1.00,1.00
2015.12.23 17:40:21.761,0.99395,0.99411,1.00,1.00
2015.12.23 17:40:23.487,0.99394,0.99411,1.12,1.00
2015.12.23 17:40:24.775,0.99396,0.99411,1.00,1.00
2015.12.23 17:40:31.196,0.99395,0.99411,1.00,1.00
2015.12.23 17:40:46.787,0.99396,0.99411,1.00,1.00
2015.12.23 17:40:59.393,0.99396,0.99414,1.37,1.87
2015.12.23 17:40:59.648,0.994,0.99414,1.00,1.12
2015.12.23 17:41:00.629,0.99401,0.99415,2.25,1.37
2015.12.23 17:41:01.138,0.99402,0.99415,1.00,1.00
2015.12.23 17:41:01.190,0.99402,0.99417,1.12,1.00
2015.12.23 17:41:01.698,0.99402,0.99418,1.12,1.00
2015.12.23 17:41:02.549,0.99403,0.99419,1.00,1.00
2015.12.23 17:41:17.109,0.99403,0.99422,1.00,1.87
2015.12.23 17:41:17.211,0.99407,0.99422,1.00,1.87
2015.12.23 17:41:18.647,0.99403,0.99422,1.00,1.37
2015.12.23 17:41:21.075,0.99403,0.99424,1.00,1.12
2015.12.23 17:41:21.463,0.99407,0.99425,1.00,1.12
2015.12.23 17:41:21.666,0.99405,0.99425,1.00,1.12
2015.12.23 17:41:22.183,0.99406,0.99426,1.00,2.25
2015.12.23 17:41:22.386,0.99406,0.99422,1.00,1.00
2015.12.23 17:41:23.241,0.99403,0.9942,1.00,1.00
2015.12.23 17:41:27.149,0.99404,0.99419,1.00,1.00
2015.12.23 17:41:31.776,0.99403,0.99419,1.00,1.00
2015.12.23 17:41:39.002,0.99403,0.9942,1.00,1.00
2015.12.23 17:41:40.549,0.99403,0.99419,1.12,1.00
2015.12.23 17:41:49.800,0.99404,0.99419,1.00,1.00
2015.12.23 17:41:56.106,0.99403,0.99419,1.12,1.00
2015.12.23 17:42:00.157,0.99403,0.9942,1.87,1.00
2015.12.23 17:42:01.569,0.99403,0.99421,1.87,1.00
2015.12.23 17:42:05.650,0.99402,0.9942,2.25,1.00
2015.12.23 17:42:32.175,0.99403,0.99419,1.00,1.00
2015.12.23 17:42:50.775,0.99404,0.99419,1.00,1.00
2015.12.23 17:42:53.975,0.99402,0.99419,1.00,1.00
2015.12.23 17:42:54.616,0.99402,0.9942,1.00,1.00
2015.12.23 17:43:31.320,0.99402,0.99419,1.12,1.00
2015.12.23 17:43:34.197,0.99402,0.99422,1.12,1.87
2015.12.23 17:43:41.905,0.99402,0.99422,1.12,1.12
2015.12.23 17:43:42.311,0.99404,0.99422,1.00,1.37
2015.12.23 17:43:43.262,0.99404,0.99422,1.00,1.37
2015.12.23 17:43:43.822,0.99402,0.99421,1.12,1.37
2015.12.23 17:43:44.562,0.99403,0.99422,1.00,1.37
2015.12.23 17:43:45.100,0.99403,0.99421,1.00,1.37
2015.12.23 17:43:48.511,0.99403,0.99422,1.00,1.37
2015.12.23 17:43:49.037,0.99403,0.99421,1.00,1.37
2015.12.23 17:43:50.491,0.99403,0.99422,1.00,1.37
2015.12.23 17:43:51.796,0.99403,0.99421,1.00,1.37
2015.12.23 17:43:55.511,0.99403,0.99421,1.00,1.12
2015.12.23 17:43:56.028,0.99403,0.99421,1.00,1.87
2015.12.23 17:43:59.915,0.99403,0.99421,1.00,1.12
2015.12.23 17:44:21.449,0.99401,0.99421,2.25,1.00
2015.12.23 17:44:24.827,0.99402,0.99421,1.00,1.00
2015.12.23 17:44:30.290,0.99403,0.99421,1.00,1.00
2015.12.23 17:44:44.564,0.99403,0.99421,1.00,1.37
2015.12.23 17:44:46.987,0.99403,0.99421,1.00,1.12
2015.12.23 17:44:50.207,0.99402,0.99421,1.12,1.12
2015.12.23 17:44:51.829,0.99402,0.99419,1.12,1.00
2015.12.23 17:44:54.678,0.99402,0.99421,1.12,1.12
2015.12.23 17:45:01.726,0.99405,0.99421,1.00,1.12
2015.12.23 17:45:02.294,0.99404,0.99421,1.00,1.00
2015.12.23 17:45:04.260,0.99403,0.99421,1.87,1.00
2015.12.23 17:45:05.342,0.99403,0.99421,1.12,1.37
2015.12.23 17:45:08.029,0.99403,0.99421,1.50,1.37
2015.12.23 17:45:08.338,0.99407,0.99421,1.00,1.37
2015.12.23 17:45:10.119,0.99412,0.99422,1.00,1.12
2015.12.23 17:45:10.705,0.99412,0.99424,1.00,1.50
2015.12.23 17:45:11.213,0.99413,0.99424,1.00,1.00
2015.12.23 17:45:11.519,0.99415,0.99425,1.00,1.37
2015.12.23 17:45:13.574,0.99415,0.99426,1.00,1.87
2015.12.23 17:45:14.630,0.99414,0.99426,1.00,1.87
2015.12.23 17:45:15.143,0.99415,0.99425,1.00,1.37
2015.12.23 17:45:15.671,0.99415,0.99425,1.00,1.12
2015.12.23 17:45:29.481,0.99415,0.99425,1.00,1.37
2015.12.23 17:45:31.618,0.99414,0.99425,1.00,1.87
2015.12.23 17:45:36.786,0.99414,0.99425,1.00,1.12
2015.12.23 17:45:38.716,0.99414,0.99425,1.00,1.87
2015.12.23 17:46:14.282,0.99414,0.99425,1.00,1.00
2015.12.23 17:46:14.942,0.99415,0.99425,1.00,1.00
2015.12.23 17:46:16.415,0.99416,0.99425,1.00,1.00
2015.12.23 17:46:16.518,0.99416,0.99429,1.00,1.50
2015.12.23 17:46:17.552,0.99415,0.99429,1.00,1.50
2015.12.23 17:46:18.793,0.99415,0.99429,1.00,1.50
2015.12.23 17:46:24.808,0.99415,0.99428,1.00,1.00
2015.12.23 17:46:25.609,0.99415,0.99428,1.00,1.50
2015.12.23 17:46:26.161,0.99415,0.99428,1.00,1.00
2015.12.23 17:46:27.025,0.99415,0.99428,1.00,1.50
2015.12.23 17:46:28.084,0.99415,0.99428,1.00,1.00
2015.12.23 17:46:28.799,0.99415,0.99428,1.00,1.37
2015.12.23 17:46:30.041,0.99415,0.99429,1.00,1.50
2015.12.23 17:46:30.827,0.99415,0.99428,1.00,1.37
2015.12.23 17:46:31.461,0.99415,0.99429,1.00,1.50
2015.12.23 17:46:31.989,0.99415,0.99428,1.00,1.50
2015.12.23 17:46:32.498,0.99414,0.99428,1.12,1.50
2015.12.23 17:46:33.152,0.99413,0.99428,1.50,1.00
2015.12.23 17:46:33.693,0.99413,0.99428,1.50,1.50
2015.12.23 17:46:36.144,0.99413,0.99428,1.50,1.12
2015.12.23 17:46:36.752,0.99414,0.99428,1.12,1.87
2015.12.23 17:46:39.937,0.99414,0.99428,1.50,1.87
2015.12.23 17:47:02.798,0.99414,0.99428,1.75,1.87
2015.12.23 17:47:42.517,0.99414,0.99428,1.50,1.00
2015.12.23 17:47:44.452,0.99414,0.99428,1.50,1.00
2015.12.23 17:48:01.377,0.99414,0.9943,1.00,1.00
2015.12.23 17:48:14.012,0.99413,0.9943,1.50,1.00
2015.12.23 17:48:20.026,0.99411,0.99431,1.75,3.00
2015.12.23 17:48:36.348,0.99414,0.99429,1.12,1.50
2015.12.23 17:48:36.860,0.99414,0.99428,1.12,1.37
2015.12.23 17:48:39.663,0.99414,0.99429,1.12,1.50
2015.12.23 17:48:40.179,0.99414,0.99428,1.50,1.37
2015.12.23 17:49:05.507,0.99414,0.99429,1.50,1.37
2015.12.23 17:49:06.073,0.99414,0.99428,1.50,1.37
2015.12.23 17:49:10.152,0.99413,0.99429,1.75,1.37
2015.12.23 17:49:10.696,0.99413,0.99428,1.75,1.37
2015.12.23 17:49:11.230,0.99413,0.99429,1.75,1.37
2015.12.23 17:49:11.906,0.99413,0.99428,1.75,1.37
2015.12.23 17:49:12.513,0.99413,0.99429,1.75,1.37
2015.12.23 17:49:15.402,0.99413,0.99428,1.75,1.37
2015.12.23 17:49:30.806,0.99414,0.99426,1.50,1.00
2015.12.23 17:49:35.199,0.99414,0.99428,1.50,1.37
2015.12.23 17:49:40.127,0.99413,0.99428,1.75,1.37
2015.12.23 17:49:42.111,0.99413,0.99428,1.87,1.37
2015.12.23 17:49:42.621,0.99415,0.99429,1.50,1.37
2015.12.23 17:49:48.386,0.99415,0.99429,1.50,1.37
2015.12.23 17:49:48.989,0.99415,0.99429,1.75,1.37
2015.12.23 17:49:49.494,0.99418,0.99429,1.00,1.37
2015.12.23 17:49:50.003,0.99417,0.99429,1.12,1.37
2015.12.23 17:49:50.609,0.9942,0.99429,1.00,1.37
2015.12.23 17:49:50.914,0.9942,0.9943,1.75,1.00
2015.12.23 17:49:51.996,0.99421,0.99431,1.50,1.00
2015.12.23 17:49:56.213,0.99421,0.9943,1.50,1.12
2015.12.23 17:49:57.809,0.99421,0.9943,1.50,1.37
2015.12.23 17:49:58.114,0.99419,0.99426,1.37,1.12
2015.12.23 17:49:58.166,0.99416,0.99426,1.37,1.12
2015.12.23 17:49:58.217,0.99415,0.99427,1.75,1.37
2015.12.23 17:49:58.268,0.99414,0.99427,1.50,1.37
2015.12.23 17:49:58.592,0.99409,0.99427,2.25,2.25
2015.12.23 17:49:58.899,0.99409,0.99426,1.75,1.50
2015.12.23 17:49:59.409,0.99408,0.99426,1.75,2.62
2015.12.23 17:49:59.912,0.99408,0.99425,1.75,1.00
2015.12.23 17:50:00.437,0.99408,0.99425,1.75,1.50
2015.12.23 17:50:03.991,0.99406,0.99424,1.75,1.37
2015.12.23 17:50:04.606,0.99405,0.99422,2.25,1.87
2015.12.23 17:50:05.152,0.99404,0.99421,1.75,1.87
2015.12.23 17:50:07.698,0.99404,0.99421,1.75,1.87
2015.12.23 17:50:08.308,0.99404,0.99421,1.75,1.87
2015.12.23 17:50:11.802,0.99404,0.99421,1.75,1.87
2015.12.23 17:50:12.922,0.99404,0.99419,1.75,1.00
2015.12.23 17:50:13.431,0.99404,0.99418,1.75,1.00
2015.12.23 17:50:13.853,0.99408,0.9942,1.00,1.00
2015.12.23 17:50:13.904,0.99406,0.9942,1.12,1.00
2015.12.23 17:50:14.657,0.99405,0.9942,1.12,1.00
2015.12.23 17:50:15.198,0.99407,0.9942,1.50,1.00
2015.12.23 17:50:21.612,0.99407,0.99421,1.50,1.00
2015.12.23 17:50:22.352,0.99408,0.99421,1.75,1.00
2015.12.23 17:50:24.401,0.99408,0.99422,1.75,1.00
2015.12.23 17:50:29.413,0.99406,0.99422,1.37,1.12
2015.12.23 17:50:29.742,0.99406,0.99418,1.37,1.00
2015.12.23 17:50:30.251,0.99403,0.99417,1.87,1.00
2015.12.23 17:50:31.580,0.99403,0.99418,1.87,1.00
2015.12.23 17:50:33.962,0.99403,0.99417,1.87,1.00
2015.12.23 17:50:38.823,0.99403,0.99418,1.87,1.00
2015.12.23 17:50:47.667,0.99403,0.99418,1.75,1.00
2015.12.23 17:50:48.365,0.99403,0.99417,1.75,1.00
2015.12.23 17:50:51.042,0.99402,0.99417,2.25,1.00
2015.12.23 17:50:51.144,0.99402,0.99415,1.00,1.12
2015.12.23 17:50:51.195,0.994,0.99415,1.12,1.12
2015.12.23 17:50:51.246,0.994,0.99413,1.12,1.00
2015.12.23 17:50:51.399,0.99398,0.99413,1.00,1.00
2015.12.23 17:50:52.024,0.99396,0.9941,1.50,1.00
2015.12.23 17:50:56.944,0.99395,0.9941,1.12,1.00
2015.12.23 17:50:57.453,0.99395,0.99409,1.12,1.00
2015.12.23 17:51:02.151,0.99395,0.99411,1.12,1.00
2015.12.23 17:51:03.019,0.99395,0.9941,1.12,1.00
2015.12.23 17:51:06.370,0.99393,0.9941,3.00,1.00
2015.12.23 17:51:09.378,0.99395,0.99408,1.00,1.00
2015.12.23 17:51:09.887,0.99394,0.99407,1.00,1.00
2015.12.23 17:51:10.226,0.99394,0.99408,1.75,1.00
2015.12.23 17:51:11.141,0.99393,0.99407,1.75,1.00
2015.12.23 17:51:17.304,0.99392,0.99406,1.87,1.00
2015.12.23 17:51:43.735,0.99393,0.99407,1.75,1.00
2015.12.23 17:51:44.960,0.99393,0.99406,1.12,1.00
2015.12.23 17:52:37.309,0.99392,0.99409,1.12,1.42
2015.12.23 17:52:47.019,0.99392,0.9941,1.75,1.54
2015.12.23 17:52:47.551,0.99392,0.99409,1.87,1.42
2015.12.23 17:52:57.865,0.99393,0.99409,1.12,1.16
2015.12.23 17:53:00.022,0.99393,0.99409,1.12,1.16
2015.12.23 17:53:20.271,0.99393,0.99409,1.12,1.16
2015.12.23 17:53:34.409,0.99393,0.9941,1.75,1.05
2015.12.23 17:53:35.194,0.99393,0.9941,1.87,1.54
2015.12.23 17:53:38.123,0.99392,0.9941,1.87,1.05
2015.12.23 17:53:38.815,0.99393,0.9941,1.12,1.54
2015.12.23 17:54:00.000,0.99394,0.9941,1.00,1.41
2015.12.23 17:54:18.786,0.99386,0.994,1.00,1.12
2015.12.23 17:54:18.842,0.99382,0.994,1.12,1.12
2015.12.23 17:54:19.505,0.9938,0.994,2.25,1.02
2015.12.23 17:54:37.454,0.99381,0.99394,1.75,1.00
2015.12.23 17:54:37.659,0.99364,0.99382,1.12,2.25
2015.12.23 17:54:37.710,0.99365,0.9937,1.00,1.37
2015.12.23 17:54:37.762,0.9936,0.9937,1.12,1.37
2015.12.23 17:54:38.799,0.9936,0.99371,1.75,1.12
2015.12.23 17:54:39.626,0.99358,0.99371,2.62,1.37
2015.12.23 17:54:41.137,0.9936,0.99373,1.75,1.12
2015.12.23 17:54:41.291,0.9936,0.99372,1.13,1.12
2015.12.23 17:54:41.852,0.9936,0.99372,1.13,1.37
2015.12.23 17:54:45.825,0.99357,0.99369,1.59,1.12
2015.12.23 17:54:47.218,0.99357,0.99371,1.09,1.37
2015.12.23 17:54:47.726,0.9936,0.99373,1.13,1.12
2015.12.23 17:54:48.664,0.9936,0.99372,1.13,1.12
2015.12.23 17:55:01.359,0.9936,0.99371,1.00,1.12
2015.12.23 17:55:01.462,0.9936,0.9937,1.00,1.37
2015.12.23 17:55:01.975,0.9936,0.99371,1.00,1.37
2015.12.23 17:55:02.486,0.9936,0.99371,1.00,1.12
2015.12.23 17:55:03.341,0.9936,0.99375,1.12,1.37
2015.12.23 17:55:03.494,0.9936,0.99373,1.12,1.37
2015.12.23 17:55:04.208,0.99362,0.99373,1.00,1.37
2015.12.23 17:55:04.561,0.99361,0.99371,1.00,1.37
2015.12.23 17:55:04.663,0.99362,0.99373,1.00,1.12
2015.12.23 17:55:05.193,0.99362,0.99372,1.00,1.12
2015.12.23 17:55:07.304,0.9936,0.99372,1.87,1.12
2015.12.23 17:55:08.360,0.9936,0.99373,1.87,1.12
2015.12.23 17:55:09.796,0.9936,0.99372,1.87,1.12
2015.12.23 17:55:12.276,0.9936,0.99373,1.87,1.12
2015.12.23 17:55:12.968,0.99363,0.9938,1.87,1.50
2015.12.23 17:55:13.020,0.99367,0.99385,1.12,1.00
2015.12.23 17:55:13.123,0.9937,0.99389,1.50,2.62
2015.12.23 17:55:13.499,0.99373,0.99389,1.00,1.50
2015.12.23 17:55:13.973,0.99373,0.99392,1.50,1.00
2015.12.23 17:55:14.312,0.99377,0.99398,1.50,1.87
2015.12.23 17:55:14.683,0.9938,0.99399,1.50,1.00
2015.12.23 17:55:14.989,0.99382,0.99399,1.00,1.00
2015.12.23 17:55:15.741,0.99382,0.994,1.00,1.00
2015.12.23 17:55:16.252,0.99382,0.99402,1.50,2.62
2015.12.23 17:55:18.130,0.99382,0.994,1.50,1.00
2015.12.23 17:55:19.024,0.99382,0.99402,1.50,2.62
2015.12.23 17:55:21.158,0.99382,0.994,1.50,1.00
2015.12.23 17:55:21.668,0.99382,0.99401,1.50,1.12
2015.12.23 17:55:25.006,0.99382,0.99399,1.50,1.00
2015.12.23 17:55:27.231,0.99382,0.99402,1.50,3.00
2015.12.23 17:55:32.152,0.99382,0.99401,1.50,1.37
2015.12.23 17:55:36.711,0.99383,0.99402,1.37,1.87
2015.12.23 17:55:36.813,0.99383,0.99402,1.12,1.87
2015.12.23 17:55:38.024,0.99383,0.99402,1.12,1.37
2015.12.23 17:55:38.535,0.99383,0.99402,1.12,1.87
2015.12.23 17:55:38.688,0.99383,0.99402,1.37,1.37
2015.12.23 17:55:39.931,0.99383,0.99402,1.50,1.37
2015.12.23 17:55:55.566,0.99383,0.99401,1.50,1.12
2015.12.23 17:55:56.590,0.99383,0.99401,1.50,1.37
2015.12.23 17:55:59.939,0.99383,0.99401,1.50,1.37
2015.12.23 17:56:00.863,0.99383,0.99401,1.12,1.37
2015.12.23 17:56:01.373,0.99383,0.99401,1.75,1.37
2015.12.23 17:56:06.725,0.99383,0.99402,1.75,1.37
2015.12.23 17:56:07.522,0.99383,0.99402,1.75,1.37
2015.12.23 17:56:09.828,0.99383,0.99401,1.00,1.87
2015.12.23 17:56:09.880,0.9938,0.99396,1.00,1.37
2015.12.23 17:56:10.034,0.99377,0.99396,1.12,1.37
2015.12.23 17:56:12.143,0.99376,0.99396,2.25,1.12
