2015.12.31 15:27:04.987,0.99713,0.99724,1.00,1.00
2015.12.31 15:27:05.555,0.99712,0.99724,1.00,1.00
2015.12.31 15:27:07.353,0.99711,0.99724,1.00,2.25
2015.12.31 15:27:07.862,0.99711,0.99724,1.00,1.37
2015.12.31 15:27:09.535,0.9971,0.99723,1.00,1.50
2015.12.31 15:27:17.744,0.99708,0.99723,1.00,1.00
2015.12.31 15:27:17.846,0.99708,0.99722,1.00,1.50
2015.12.31 15:27:18.558,0.99708,0.99722,1.00,1.87
2015.12.31 15:27:20.920,0.99709,0.99723,1.00,2.62
2015.12.31 15:27:23.050,0.99709,0.99723,1.00,1.12
2015.12.31 15:27:23.558,0.99709,0.99722,1.00,1.00
2015.12.31 15:27:29.508,0.99708,0.99722,1.00,1.00
2015.12.31 15:27:33.721,0.99709,0.99722,1.00,1.00
2015.12.31 15:27:41.292,0.99709,0.99721,1.00,1.12
2015.12.31 15:27:42.436,0.99708,0.9972,1.00,1.00
2015.12.31 15:27:43.968,0.99706,0.9972,1.00,1.50
2015.12.31 15:27:45.419,0.99708,0.9972,1.00,1.00
2015.12.31 15:27:45.932,0.99708,0.99721,1.00,1.50
2015.12.31 15:27:46.831,0.99708,0.99718,1.00,3.00
2015.12.31 15:27:46.882,0.99703,0.99718,1.00,3.00
2015.12.31 15:27:46.933,0.99703,0.99716,1.00,1.00
2015.12.31 15:27:47.442,0.99702,0.99717,1.00,1.00
2015.12.31 15:27:47.798,0.99702,0.99715,1.00,1.00
2015.12.31 15:27:49.997,0.99702,0.99716,1.00,1.00
2015.12.31 15:27:50.303,0.99704,0.99717,1.00,1.12
2015.12.31 15:27:52.145,0.99703,0.99718,1.00,3.75
2015.12.31 15:27:52.830,0.99704,0.99718,1.00,1.00
2015.12.31 15:27:52.882,0.99704,0.99722,1.00,1.87
2015.12.31 15:27:53.291,0.99708,0.99721,1.00,1.00
2015.12.31 15:27:54.500,0.9971,0.99721,1.00,1.00
2015.12.31 15:27:55.009,0.9971,0.99724,1.00,1.75
2015.12.31 15:28:00.178,0.99711,0.99724,1.00,1.75
2015.12.31 15:28:01.956,0.99711,0.99725,1.00,1.75
2015.12.31 15:28:02.580,0.99712,0.99725,1.00,1.75
2015.12.31 15:28:17.802,0.99711,0.99724,1.00,1.50
2015.12.31 15:28:22.054,0.9971,0.99723,1.00,1.12
2015.12.31 15:28:28.756,0.99709,0.99722,1.00,2.44
2015.12.31 15:28:29.291,0.99709,0.99721,1.00,1.75
2015.12.31 15:28:30.401,0.99708,0.9972,1.00,1.50
2015.12.31 15:28:32.512,0.99707,0.9972,1.00,1.50
2015.12.31 15:28:34.328,0.99708,0.9972,1.00,1.50
2015.12.31 15:28:38.828,0.99707,0.9972,1.00,1.50
2015.12.31 15:28:38.930,0.99707,0.9972,1.00,1.75
2015.12.31 15:28:46.712,0.99708,0.9972,1.00,1.75
2015.12.31 15:28:46.814,0.99708,0.99721,1.00,1.75
2015.12.31 15:28:49.225,0.99709,0.99722,1.00,2.25
2015.12.31 15:28:49.730,0.99709,0.99724,1.00,2.62
2015.12.31 15:28:50.777,0.9971,0.99724,1.00,1.12
2015.12.31 15:29:00.850,0.99711,0.99724,1.00,1.87
2015.12.31 15:29:07.841,0.99711,0.99724,1.00,2.62
2015.12.31 15:29:14.807,0.9971,0.99723,1.00,1.50
2015.12.31 15:29:15.332,0.9971,0.99722,1.00,2.25
2015.12.31 15:29:15.787,0.9971,0.99722,1.00,1.12
2015.12.31 15:29:19.308,0.99711,0.99722,1.00,1.12
2015.12.31 15:29:20.720,0.99711,0.99723,1.00,1.50
2015.12.31 15:29:21.230,0.99711,0.99723,1.00,1.50
2015.12.31 15:29:27.740,0.99711,0.99723,1.00,1.50
2015.12.31 15:29:30.151,0.99711,0.99723,1.00,1.37
2015.12.31 15:29:42.986,0.99711,0.99725,1.00,1.87
2015.12.31 15:29:43.516,0.99711,0.99724,1.00,1.00
2015.12.31 15:30:00.516,0.99717,0.99727,1.00,1.87
2015.12.31 15:30:00.618,0.99717,0.99728,1.00,2.25
2015.12.31 15:30:00.670,0.99721,0.99728,1.37,1.37
2015.12.31 15:30:00.721,0.99721,0.99728,1.75,1.00
2015.12.31 15:30:00.823,0.99725,0.99729,1.00,1.00
2015.12.31 15:30:01.078,0.99725,0.99738,1.00,1.87
2015.12.31 15:30:02.128,0.99727,0.99738,1.00,1.37
2015.12.31 15:30:02.659,0.99727,0.99739,1.00,1.87
2015.12.31 15:30:03.237,0.99727,0.99737,1.00,1.37
2015.12.31 15:30:03.776,0.99726,0.99737,1.12,1.37
2015.12.31 15:30:11.278,0.99726,0.99737,1.00,1.37
2015.12.31 15:30:12.922,0.99725,0.99737,1.12,1.37
2015.12.31 15:30:14.623,0.99726,0.99736,1.00,1.37
2015.12.31 15:30:16.590,0.99726,0.99736,1.00,1.12
2015.12.31 15:30:17.332,0.99726,0.99736,1.00,1.37
2015.12.31 15:30:26.543,0.99725,0.99736,1.00,2.25
2015.12.31 15:30:30.870,0.99725,0.99736,1.00,1.87
2015.12.31 15:30:31.279,0.99725,0.99732,1.00,1.37
2015.12.31 15:30:31.738,0.99723,0.99732,1.00,1.37
2015.12.31 15:30:32.264,0.99723,0.99732,1.00,1.12
2015.12.31 15:30:32.628,0.99723,0.99734,1.00,1.00
2015.12.31 15:30:33.365,0.99723,0.99734,1.00,1.50
2015.12.31 15:30:34.760,0.99722,0.99734,1.00,1.50
2015.12.31 15:30:38.830,0.99722,0.99734,1.00,1.00
2015.12.31 15:30:39.347,0.99722,0.99734,1.00,1.50
2015.12.31 15:30:40.738,0.99723,0.99734,1.00,1.50
2015.12.31 15:30:45.415,0.99723,0.99734,1.00,2.62
2015.12.31 15:30:47.782,0.99722,0.99733,1.00,1.37
2015.12.31 15:30:49.522,0.99722,0.99734,1.00,1.50
2015.12.31 15:30:49.573,0.99724,0.99734,1.00,1.00
2015.12.31 15:30:50.094,0.99724,0.99736,1.00,1.50
2015.12.31 15:30:50.727,0.99725,0.99736,1.00,1.50
2015.12.31 15:30:52.136,0.99726,0.99736,1.00,1.37
2015.12.31 15:30:52.665,0.99726,0.99734,1.00,1.37
2015.12.31 15:30:52.956,0.99724,0.99733,1.00,1.00
2015.12.31 15:30:53.489,0.99724,0.99734,1.00,1.75
2015.12.31 15:30:54.018,0.99722,0.99733,1.00,1.00
2015.12.31 15:30:59.596,0.99724,0.99733,1.00,1.00
2015.12.31 15:31:00.128,0.99724,0.99735,1.00,1.37
2015.12.31 15:31:00.640,0.99725,0.99735,1.00,1.37
2015.12.31 15:31:03.730,0.99726,0.99735,1.00,1.37
2015.12.31 15:31:06.793,0.99725,0.99735,1.00,1.37
2015.12.31 15:31:08.749,0.99726,0.99735,1.00,1.37
2015.12.31 15:31:09.634,0.99726,0.99736,1.00,1.37
2015.12.31 15:31:12.216,0.99725,0.99736,1.00,1.37
2015.12.31 15:31:12.554,0.99725,0.99734,1.50,1.37
2015.12.31 15:31:13.625,0.99726,0.99734,1.00,1.37
2015.12.31 15:31:15.313,0.99725,0.99734,1.00,1.37
2015.12.31 15:31:15.855,0.99724,0.99734,1.00,1.37
2015.12.31 15:31:16.111,0.99724,0.99736,1.00,1.50
2015.12.31 15:31:16.213,0.99726,0.99735,1.00,1.00
2015.12.31 15:31:16.367,0.99726,0.99737,1.00,1.50
2015.12.31 15:31:16.909,0.99726,0.99737,1.00,1.37
2015.12.31 15:31:17.918,0.99726,0.99734,1.00,1.37
2015.12.31 15:31:18.435,0.99726,0.99735,1.00,1.37
2015.12.31 15:31:19.736,0.99725,0.99735,1.00,1.37
2015.12.31 15:31:19.787,0.99725,0.99738,1.00,1.12
2015.12.31 15:31:20.145,0.99729,0.99738,1.00,1.37
2015.12.31 15:31:21.316,0.99729,0.99741,1.00,1.00
2015.12.31 15:31:21.368,0.99735,0.99742,1.00,1.37
2015.12.31 15:31:21.521,0.99736,0.99744,1.00,1.12
2015.12.31 15:31:21.759,0.9974,0.99744,1.00,1.12
2015.12.31 15:31:21.811,0.9974,0.99755,1.00,1.37
2015.12.31 15:31:21.864,0.99748,0.99755,1.00,1.37
2015.12.31 15:31:21.968,0.99749,0.9976,1.00,1.00
2015.12.31 15:31:22.071,0.99749,0.99763,1.00,1.12
2015.12.31 15:31:22.428,0.99749,0.99763,1.00,1.87
2015.12.31 15:31:23.020,0.99749,0.99762,1.00,1.00
2015.12.31 15:31:23.528,0.99749,0.99764,1.00,1.37
2015.12.31 15:31:24.654,0.99751,0.99764,1.00,1.37
2015.12.31 15:31:25.171,0.99754,0.99764,1.00,1.37
2015.12.31 15:31:25.483,0.99754,0.99766,1.00,1.87
2015.12.31 15:31:25.535,0.99754,0.99764,1.00,1.37
2015.12.31 15:31:25.842,0.99756,0.99765,1.00,1.37
2015.12.31 15:31:27.172,0.99758,0.99765,1.00,1.37
2015.12.31 15:31:27.528,0.99752,0.99766,1.87,1.37
2015.12.31 15:31:27.630,0.99753,0.99764,1.00,1.37
2015.12.31 15:31:27.732,0.99752,0.99766,1.50,1.37
2015.12.31 15:31:28.062,0.99748,0.99765,2.25,1.37
2015.12.31 15:31:28.113,0.99748,0.99765,1.87,1.37
2015.12.31 15:31:29.551,0.99747,0.99766,1.50,1.37
2015.12.31 15:31:30.111,0.99746,0.99766,1.12,1.37
2015.12.31 15:31:30.315,0.99751,0.99766,1.00,1.37
2015.12.31 15:31:30.417,0.99751,0.99767,1.00,1.00
2015.12.31 15:31:30.706,0.99749,0.99768,1.00,1.12
2015.12.31 15:31:30.809,0.99748,0.99764,1.50,1.37
2015.12.31 15:31:31.013,0.99748,0.99765,1.00,1.12
2015.12.31 15:31:31.216,0.99746,0.99765,1.00,1.87
2015.12.31 15:31:32.070,0.99744,0.99751,1.00,1.00
2015.12.31 15:31:32.123,0.9973,0.99751,1.37,1.75
2015.12.31 15:31:32.175,0.99729,0.99748,1.12,1.12
2015.12.31 15:31:32.227,0.99729,0.99746,1.00,1.12
2015.12.31 15:31:32.381,0.9973,0.99751,1.75,1.87
2015.12.31 15:31:32.485,0.99733,0.9975,1.00,1.00
2015.12.31 15:31:36.049,0.99733,0.99752,1.50,1.12
2015.12.31 15:31:36.202,0.99733,0.9975,1.50,1.00
2015.12.31 15:31:47.860,0.99731,0.99752,2.25,1.87
2015.12.31 15:31:48.568,0.99734,0.99752,1.50,1.75
2015.12.31 15:31:48.840,0.99736,0.99754,1.75,1.37
2015.12.31 15:31:51.793,0.99736,0.99754,2.25,1.37
2015.12.31 15:31:56.952,0.99734,0.99753,2.62,1.00
2015.12.31 15:31:59.266,0.99734,0.99753,2.62,1.50
2015.12.31 15:31:59.951,0.99734,0.99754,2.62,1.37
2015.12.31 15:32:00.462,0.99735,0.99754,1.75,1.87
2015.12.31 15:32:05.104,0.99734,0.99752,2.25,1.00
2015.12.31 15:32:09.486,0.99737,0.99754,1.00,2.62
2015.12.31 15:32:11.005,0.99737,0.99753,1.00,1.37
2015.12.31 15:32:17.026,0.99733,0.99751,1.75,1.00
2015.12.31 15:32:17.078,0.99732,0.99751,1.37,1.37
2015.12.31 15:32:17.129,0.9973,0.9975,1.75,1.75
2015.12.31 15:32:18.490,0.99729,0.99748,1.37,2.25
2015.12.31 15:32:18.542,0.99727,0.99748,1.75,2.25
2015.12.31 15:32:19.314,0.99726,0.99744,1.75,1.00
2015.12.31 15:32:19.825,0.99724,0.99744,1.87,1.50
2015.12.31 15:32:21.861,0.99724,0.99744,1.87,1.75
2015.12.31 15:32:21.914,0.99724,0.99744,1.75,1.75
2015.12.31 15:32:22.147,0.99721,0.99739,1.87,1.37
2015.12.31 15:32:22.250,0.99716,0.99735,1.00,1.00
2015.12.31 15:32:23.067,0.99717,0.99735,1.00,1.00
2015.12.31 15:32:24.800,0.99715,0.99735,1.12,1.00
2015.12.31 15:32:27.373,0.99715,0.99736,1.87,1.00
2015.12.31 15:32:28.120,0.99716,0.99736,1.00,1.00
2015.12.31 15:32:28.631,0.99715,0.99736,1.87,1.00
2015.12.31 15:32:29.184,0.99716,0.99736,1.00,1.00
2015.12.31 15:32:38.321,0.9972,0.9974,1.00,1.50
2015.12.31 15:32:38.832,0.9972,0.9974,1.00,1.00
2015.12.31 15:32:43.295,0.99719,0.9974,1.87,1.00
2015.12.31 15:32:43.806,0.9972,0.9974,1.00,1.00
2015.12.31 15:32:49.298,0.99729,0.9974,1.00,1.00
2015.12.31 15:32:49.503,0.99729,0.99747,1.12,1.87
2015.12.31 15:32:49.554,0.99727,0.99747,1.00,1.00
2015.12.31 15:32:49.606,0.99729,0.99747,1.00,1.00
2015.12.31 15:32:49.811,0.99738,0.99758,1.00,1.00
2015.12.31 15:32:50.014,0.9974,0.9976,1.00,1.37
2015.12.31 15:32:50.066,0.9974,0.99761,1.50,1.12
2015.12.31 15:32:52.338,0.9974,0.99759,1.00,1.00
2015.12.31 15:32:52.491,0.99738,0.99759,1.50,1.00
2015.12.31 15:32:52.999,0.99738,0.99758,1.00,1.00
2015.12.31 15:32:53.722,0.99739,0.99758,1.00,1.00
2015.12.31 15:32:54.239,0.99738,0.99759,2.25,1.12
2015.12.31 15:32:54.809,0.99739,0.99759,1.00,1.12
2015.12.31 15:32:56.004,0.99738,0.99757,1.00,1.00
2015.12.31 15:32:56.645,0.99739,0.99758,1.00,1.00
2015.12.31 15:32:56.900,0.99737,0.99758,1.00,1.12
2015.12.31 15:33:00.185,0.99737,0.99755,1.00,1.00
2015.12.31 15:33:02.887,0.99736,0.99755,1.87,1.00
2015.12.31 15:33:07.081,0.99736,0.99754,1.00,1.00
2015.12.31 15:33:14.337,0.99736,0.99756,1.00,1.12
2015.12.31 15:33:16.020,0.99736,0.99754,1.00,1.00
2015.12.31 15:33:19.826,0.99736,0.99752,1.00,1.00
2015.12.31 15:33:20.463,0.99735,0.99752,1.12,1.00
2015.12.31 15:33:24.036,0.99735,0.99753,1.12,1.00
2015.12.31 15:33:24.599,0.99736,0.99753,1.00,1.00
2015.12.31 15:33:25.813,0.99737,0.99753,1.00,1.00
2015.12.31 15:33:29.086,0.99737,0.99754,1.87,1.00
2015.12.31 15:33:30.431,0.9974,0.99754,1.00,1.00
2015.12.31 15:33:31.090,0.9974,0.99755,1.00,1.00
2015.12.31 15:33:31.295,0.99733,0.9975,1.00,1.00
2015.12.31 15:33:31.347,0.99733,0.99749,1.37,1.00
2015.12.31 15:33:31.959,0.99737,0.99749,1.00,1.00
2015.12.31 15:33:32.846,0.99737,0.9975,1.00,1.00
2015.12.31 15:33:33.354,0.99737,0.99752,1.00,2.25
2015.12.31 15:33:33.686,0.99737,0.99747,1.37,1.37
2015.12.31 15:33:33.839,0.99735,0.99744,1.12,1.37
2015.12.31 15:33:34.349,0.99735,0.99743,1.12,1.37
2015.12.31 15:33:35.075,0.99734,0.99743,1.00,1.37
2015.12.31 15:33:35.228,0.99735,0.99746,1.12,1.37
2015.12.31 15:33:36.450,0.99734,0.99744,1.50,1.37
2015.12.31 15:33:37.910,0.99735,0.9974,1.00,1.37
2015.12.31 15:33:37.964,0.99735,0.99744,1.00,1.00
2015.12.31 15:33:38.015,0.99735,0.99749,1.00,1.75
2015.12.31 15:33:38.118,0.99735,0.99749,1.00,1.12
2015.12.31 15:33:38.169,0.99735,0.99749,1.37,1.00
2015.12.31 15:33:38.322,0.99735,0.99751,1.50,1.12
2015.12.31 15:33:39.885,0.99735,0.9975,1.50,1.00
2015.12.31 15:33:41.290,0.99735,0.9975,1.00,1.12
2015.12.31 15:33:41.646,0.99731,0.99747,1.12,1.00
2015.12.31 15:33:54.087,0.99731,0.99748,1.12,1.00
2015.12.31 15:33:58.828,0.99731,0.9975,1.87,1.12
2015.12.31 15:34:01.209,0.99731,0.99749,1.87,1.00
2015.12.31 15:34:13.330,0.9973,0.99748,1.87,1.00
2015.12.31 15:34:16.819,0.9973,0.99746,1.87,1.00
2015.12.31 15:34:17.843,0.9973,0.99749,1.87,1.12
2015.12.31 15:34:21.872,0.9973,0.99746,1.87,1.00
2015.12.31 15:34:21.924,0.9973,0.99746,1.75,1.00
2015.12.31 15:34:22.434,0.99729,0.99748,1.75,1.50
2015.12.31 15:34:23.225,0.9973,0.99748,1.12,1.00
2015.12.31 15:34:23.743,0.99731,0.99748,1.87,1.00
2015.12.31 15:34:24.431,0.99731,0.99749,1.87,1.00
2015.12.31 15:34:27.755,0.99732,0.99749,1.50,1.12
2015.12.31 15:34:30.378,0.9973,0.99749,1.75,1.50
2015.12.31 15:34:52.898,0.99729,0.99746,1.75,1.00
2015.12.31 15:34:53.435,0.99729,0.99747,1.75,1.12
2015.12.31 15:34:58.376,0.9973,0.99748,1.87,1.00
2015.12.31 15:34:58.891,0.9973,0.99749,1.87,1.12
2015.12.31 15:35:07.406,0.9973,0.99748,1.87,1.00
2015.12.31 15:35:07.933,0.99731,0.99748,1.12,1.00
2015.12.31 15:35:15.680,0.99731,0.99746,1.12,1.00
2015.12.31 15:35:16.019,0.9973,0.99744,1.12,1.00
2015.12.31 15:35:16.071,0.99728,0.99744,1.12,1.00
2015.12.31 15:35:22.189,0.99728,0.99745,1.12,1.00
2015.12.31 15:35:33.816,0.99728,0.99745,1.12,1.37
2015.12.31 15:35:33.868,0.99726,0.99742,1.00,1.12
2015.12.31 15:35:34.071,0.99725,0.99739,1.00,1.00
2015.12.31 15:35:34.665,0.99725,0.99738,1.00,1.00
2015.12.31 15:35:34.716,0.99725,0.9974,1.00,1.00
2015.12.31 15:35:37.713,0.99725,0.9974,1.00,1.07
2015.12.31 15:35:37.764,0.99723,0.9974,1.00,1.57
2015.12.31 15:35:37.866,0.99719,0.99738,2.62,1.20
2015.12.31 15:35:37.917,0.99719,0.99738,1.87,1.87
2015.12.31 15:35:37.968,0.99721,0.99738,1.87,1.00
2015.12.31 15:35:38.476,0.99721,0.99739,1.12,1.00
2015.12.31 15:35:39.025,0.99721,0.9974,1.12,1.87
2015.12.31 15:35:39.333,0.99721,0.99738,1.12,1.00
2015.12.31 15:35:39.639,0.99721,0.99735,1.12,1.00
2015.12.31 15:35:40.706,0.99721,0.99734,1.12,1.00
2015.12.31 15:35:40.910,0.99706,0.99719,1.00,1.00
2015.12.31 15:35:41.336,0.997,0.99717,1.12,1.00
2015.12.31 15:35:41.845,0.99699,0.99716,1.87,1.50
2015.12.31 15:35:42.734,0.99701,0.99717,1.75,1.00
2015.12.31 15:35:43.257,0.997,0.99718,1.75,1.87
2015.12.31 15:35:43.866,0.99701,0.99718,1.12,1.00
2015.12.31 15:35:44.411,0.997,0.99718,1.12,1.00
2015.12.31 15:35:45.346,0.99702,0.99719,1.12,1.00
2015.12.31 15:35:47.765,0.99701,0.99719,1.12,1.00
2015.12.31 15:35:50.646,0.997,0.99719,1.87,1.12
2015.12.31 15:35:55.891,0.997,0.99718,1.87,1.00
2015.12.31 15:35:56.399,0.99701,0.99718,1.12,1.50
2015.12.31 15:35:57.661,0.9969,0.99707,1.87,2.25
2015.12.31 15:35:57.916,0.99673,0.99694,2.25,1.50
2015.12.31 15:35:57.967,0.99673,0.99692,2.25,1.00
2015.12.31 15:35:58.019,0.99673,0.99692,1.87,1.50
2015.12.31 15:35:58.478,0.99669,0.99689,1.12,1.12
2015.12.31 15:35:58.801,0.99669,0.99686,1.37,1.00
2015.12.31 15:35:59.210,0.99669,0.99688,1.37,1.50
2015.12.31 15:36:00.156,0.99665,0.99688,1.12,1.00
2015.12.31 15:36:01.350,0.99667,0.99688,1.87,1.00
2015.12.31 15:36:04.305,0.99669,0.99688,1.37,1.00
2015.12.31 15:36:04.407,0.99668,0.9969,1.12,1.50
2015.12.31 15:36:07.725,0.99668,0.9969,1.12,1.00
2015.12.31 15:36:08.148,0.99669,0.99687,1.12,1.00
2015.12.31 15:36:08.351,0.99668,0.99687,1.37,1.00
2015.12.31 15:36:10.155,0.99667,0.99685,1.12,1.00
2015.12.31 15:36:10.629,0.99665,0.99684,1.12,1.00
2015.12.31 15:36:11.138,0.99668,0.99685,1.00,1.00
2015.12.31 15:36:11.865,0.99663,0.99683,1.12,1.00
2015.12.31 15:36:11.916,0.99663,0.99682,1.12,1.37
2015.12.31 15:36:12.070,0.99661,0.99677,1.00,1.00
2015.12.31 15:36:12.121,0.99656,0.99674,1.12,1.50
2015.12.31 15:36:12.173,0.99652,0.99672,1.87,1.00
2015.12.31 15:36:12.225,0.99653,0.99667,1.37,1.00
2015.12.31 15:36:12.276,0.99653,0.99667,1.00,1.00
2015.12.31 15:36:12.327,0.99663,0.99673,3.75,1.50
2015.12.31 15:36:12.569,0.9965,0.99669,1.87,1.00
2015.12.31 15:36:12.675,0.99649,0.99666,1.87,1.00
2015.12.31 15:36:12.984,0.99652,0.99666,1.50,1.00
2015.12.31 15:36:13.187,0.99651,0.99668,1.87,1.00
2015.12.31 15:36:14.182,0.99651,0.99669,2.62,1.00
2015.12.31 15:36:15.198,0.99649,0.99669,1.12,1.00
2015.12.31 15:36:15.453,0.99651,0.99669,1.87,1.00
2015.12.31 15:36:17.251,0.99654,0.99669,1.00,1.00
2015.12.31 15:36:17.788,0.99654,0.9967,1.37,1.00
2015.12.31 15:36:18.302,0.99654,0.99671,1.37,1.00
2015.12.31 15:36:19.056,0.99656,0.99674,1.12,1.00
2015.12.31 15:36:20.478,0.99657,0.99674,1.00,1.00
2015.12.31 15:36:21.823,0.99655,0.9967,1.12,1.00
2015.12.31 15:36:22.230,0.99661,0.99671,1.00,1.00
2015.12.31 15:36:22.332,0.99656,0.99671,1.50,1.00
2015.12.31 15:36:23.024,0.99656,0.99671,1.00,1.00
2015.12.31 15:36:23.636,0.99657,0.99671,1.00,1.00
2015.12.31 15:36:24.652,0.99656,0.99671,1.50,1.00
2015.12.31 15:36:26.417,0.99657,0.99671,1.00,1.00
2015.12.31 15:36:27.519,0.99656,0.99671,1.50,1.00
2015.12.31 15:36:27.979,0.99659,0.99674,1.50,1.12
2015.12.31 15:36:28.185,0.99665,0.99682,1.12,1.00
2015.12.31 15:36:28.993,0.99665,0.99682,1.00,1.87
2015.12.31 15:36:29.373,0.99663,0.99681,1.12,1.12
2015.12.31 15:36:30.938,0.99663,0.9968,1.87,1.00
2015.12.31 15:36:32.135,0.99664,0.9968,1.00,1.00
2015.12.31 15:36:33.038,0.99663,0.9968,1.12,1.00
2015.12.31 15:36:35.305,0.99664,0.9968,1.00,1.00
2015.12.31 15:36:35.662,0.99664,0.9968,1.87,1.00
2015.12.31 15:36:35.967,0.99671,0.99681,1.00,1.12
2015.12.31 15:36:36.315,0.99664,0.99679,2.25,1.00
2015.12.31 15:36:36.522,0.99671,0.9968,1.00,1.12
2015.12.31 15:36:36.880,0.99671,0.99683,1.00,1.87
2015.12.31 15:36:37.459,0.99672,0.99683,1.00,1.87
2015.12.31 15:36:37.613,0.9967,0.99682,1.00,1.37
2015.12.31 15:36:38.122,0.99671,0.99682,1.00,1.87
2015.12.31 15:36:38.478,0.99669,0.99682,1.00,1.87
2015.12.31 15:36:38.960,0.99671,0.99681,1.00,1.12
2015.12.31 15:36:39.164,0.99669,0.99682,1.00,1.37
2015.12.31 15:36:40.083,0.99672,0.99684,1.00,1.37
2015.12.31 15:36:40.389,0.99677,0.99685,1.00,1.37
2015.12.31 15:36:40.441,0.99677,0.9969,1.00,1.00
2015.12.31 15:36:40.492,0.9968,0.99693,1.00,1.12
2015.12.31 15:36:40.594,0.99678,0.99699,1.87,1.00
2015.12.31 15:36:40.697,0.99686,0.99699,1.50,1.00
2015.12.31 15:36:41.191,0.99691,0.99714,1.37,1.50
2015.12.31 15:36:41.823,0.99691,0.99714,1.37,3.00
2015.12.31 15:36:42.344,0.9969,0.99713,1.12,1.37
2015.12.31 15:36:43.311,0.99689,0.99708,1.87,1.00
2015.12.31 15:36:43.652,0.9969,0.9971,1.75,1.00
2015.12.31 15:36:47.799,0.99691,0.9971,1.00,1.00
2015.12.31 15:36:50.185,0.99689,0.99711,1.75,1.00
2015.12.31 15:37:03.039,0.9969,0.99712,2.25,1.50
2015.12.31 15:37:03.566,0.9969,0.99711,2.25,1.00
2015.12.31 15:37:07.820,0.9969,0.99711,1.12,1.50
2015.12.31 15:37:10.124,0.9969,0.9971,1.87,1.00
2015.12.31 15:37:10.823,0.9969,0.99709,1.87,1.00
2015.12.31 15:37:13.535,0.9969,0.99709,1.37,1.00
2015.12.31 15:37:14.060,0.9969,0.99708,1.12,1.00
2015.12.31 15:37:16.582,0.9969,0.99707,1.12,1.00
2015.12.31 15:37:16.634,0.9969,0.99709,1.12,1.50
2015.12.31 15:37:16.838,0.99686,0.99705,2.25,1.00
2015.12.31 15:37:16.992,0.99683,0.99699,1.12,1.00
2015.12.31 15:37:17.196,0.9968,0.99699,1.50,1.00
2015.12.31 15:37:17.707,0.99679,0.99698,1.12,1.00
2015.12.31 15:37:18.635,0.99679,0.99699,1.12,1.00
2015.12.31 15:37:20.033,0.99678,0.99698,2.62,1.00
2015.12.31 15:37:21.973,0.99678,0.99696,1.37,1.22
2015.12.31 15:37:22.024,0.99678,0.99696,1.50,1.00
2015.12.31 15:37:22.077,0.99678,0.99696,1.87,1.00
2015.12.31 15:37:27.766,0.99679,0.99696,2.62,1.00
2015.12.31 15:37:29.675,0.9968,0.99696,1.12,1.00
2015.12.31 15:37:37.782,0.9968,0.99695,1.00,1.20
2015.12.31 15:37:39.031,0.99679,0.99696,1.37,1.00
2015.12.31 15:37:39.538,0.99679,0.99696,1.12,1.00
2015.12.31 15:37:41.615,0.99679,0.99696,1.37,1.00
2015.12.31 15:37:42.131,0.99679,0.99696,1.12,1.00
2015.12.31 15:37:42.648,0.9968,0.99697,1.87,1.00
2015.12.31 15:37:44.852,0.99679,0.99697,1.00,1.00
2015.12.31 15:37:45.158,0.99679,0.99696,1.75,1.00
2015.12.31 15:37:47.836,0.99679,0.99696,1.87,1.00
2015.12.31 15:37:49.976,0.99679,0.99697,1.50,1.00
2015.12.31 15:37:56.250,0.99677,0.99696,3.00,1.00
2015.12.31 15:38:05.603,0.99677,0.99695,2.62,1.00
2015.12.31 15:38:06.563,0.99677,0.99695,2.62,1.00
2015.12.31 15:38:08.843,0.99677,0.99695,1.00,1.00
2015.12.31 15:38:09.351,0.99677,0.99695,1.50,1.00
2015.12.31 15:38:10.012,0.99676,0.99694,1.75,1.00
2015.12.31 15:38:12.639,0.99675,0.99695,1.87,1.00
2015.12.31 15:38:16.422,0.99679,0.99695,1.00,1.00
2015.12.31 15:38:16.991,0.9968,0.99695,1.00,1.00
2015.12.31 15:38:17.300,0.99678,0.99695,1.12,1.00
2015.12.31 15:38:17.454,0.99678,0.99685,1.00,1.00
2015.12.31 15:38:17.506,0.99674,0.99684,1.50,1.37
2015.12.31 15:38:17.610,0.99668,0.99678,1.69,1.00
2015.12.31 15:38:17.661,0.99666,0.99678,1.00,1.00
2015.12.31 15:38:18.348,0.99667,0.99679,1.00,1.00
2015.12.31 15:38:18.450,0.99667,0.99682,1.00,1.00
2015.12.31 15:38:18.959,0.99668,0.99682,1.00,1.00
2015.12.31 15:38:19.475,0.99667,0.99681,1.00,1.00
2015.12.31 15:38:20.012,0.99666,0.99681,1.00,1.00
2015.12.31 15:38:20.536,0.99665,0.99682,1.12,1.00
2015.12.31 15:38:20.791,0.99666,0.99684,2.25,1.00
2015.12.31 15:38:21.652,0.99666,0.99683,2.25,1.00
2015.12.31 15:38:21.705,0.99665,0.99683,1.50,1.12
2015.12.31 15:38:21.860,0.99666,0.99681,1.00,1.00
2015.12.31 15:38:21.912,0.99662,0.99681,1.75,1.12
2015.12.31 15:38:21.964,0.99662,0.99679,1.00,1.00
2015.12.31 15:38:22.273,0.99663,0.99674,1.00,1.00
2015.12.31 15:38:22.325,0.9966,0.99675,1.00,1.00
2015.12.31 15:38:22.427,0.99663,0.99676,1.00,1.00
