2015.12.21 07:40:51.262,0.99225,0.99239,1.50,1.37
2015.12.21 07:40:51.480,0.9923,0.99242,1.00,3.37
2015.12.21 07:40:51.787,0.9923,0.99242,1.00,2.62
2015.12.21 07:40:54.990,0.99226,0.99239,1.87,1.00
2015.12.21 07:40:55.517,0.99225,0.99239,1.12,1.50
2015.12.21 07:40:56.163,0.99225,0.99238,1.12,1.00
2015.12.21 07:40:56.854,0.99225,0.99239,1.12,1.00
2015.12.21 07:40:57.383,0.99226,0.99242,1.87,3.37
2015.12.21 07:40:58.978,0.99226,0.99241,1.87,1.37
2015.12.21 07:41:00.827,0.99226,0.9924,1.87,1.00
2015.12.21 07:41:07.317,0.99228,0.99242,2.62,1.37
2015.12.21 07:41:07.624,0.99231,0.99245,1.12,2.25
2015.12.21 07:41:08.160,0.99231,0.99244,1.12,1.37
2015.12.21 07:41:08.667,0.99232,0.99245,1.12,1.50
2015.12.21 07:41:08.821,0.99233,0.99247,1.12,3.00
2015.12.21 07:41:09.665,0.99234,0.99247,1.75,1.50
2015.12.21 07:41:09.838,0.99238,0.99248,1.37,1.12
2015.12.21 07:41:10.146,0.9924,0.99251,1.12,1.50
2015.12.21 07:41:10.249,0.99242,0.99251,1.00,1.50
2015.12.21 07:41:11.335,0.99242,0.9925,1.00,1.37
2015.12.21 07:41:12.614,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:16.753,0.9924,0.99251,1.12,1.37
2015.12.21 07:41:17.304,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:18.235,0.9924,0.99251,1.12,1.37
2015.12.21 07:41:18.746,0.99239,0.99251,1.87,1.37
2015.12.21 07:41:19.273,0.99239,0.9925,1.87,1.37
2015.12.21 07:41:23.638,0.99239,0.99251,1.87,1.37
2015.12.21 07:41:24.183,0.99239,0.9925,1.87,1.37
2015.12.21 07:41:25.339,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:25.886,0.9924,0.99251,1.12,1.37
2015.12.21 07:41:26.396,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:29.098,0.99239,0.99251,1.75,1.00
2015.12.21 07:41:29.150,0.99239,0.99249,1.87,1.00
2015.12.21 07:41:29.253,0.99239,0.9925,3.00,1.37
2015.12.21 07:41:29.558,0.99244,0.99249,1.00,1.50
2015.12.21 07:41:29.660,0.9924,0.99249,1.12,1.00
2015.12.21 07:41:30.178,0.9924,0.99249,1.12,1.50
2015.12.21 07:41:32.949,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:34.053,0.9924,0.99249,1.12,1.37
2015.12.21 07:41:36.891,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:37.859,0.9924,0.99249,1.12,1.37
2015.12.21 07:41:40.568,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:41.601,0.9924,0.99251,1.12,1.37
2015.12.21 07:41:43.488,0.9924,0.9925,1.12,1.37
2015.12.21 07:41:44.812,0.9924,0.99249,1.12,1.37
2015.12.21 07:41:47.204,0.99239,0.99249,1.87,1.37
2015.12.21 07:41:47.255,0.99241,0.99249,1.00,1.37
2015.12.21 07:41:47.306,0.99239,0.99249,1.87,1.37
2015.12.21 07:41:48.229,0.99239,0.9925,1.87,1.37
2015.12.21 07:41:49.105,0.99239,0.99249,1.87,1.37
2015.12.21 07:41:49.627,0.99239,0.9925,1.87,1.37
2015.12.21 07:41:50.166,0.99239,0.99249,1.87,1.37
2015.12.21 07:41:53.709,0.99239,0.9925,1.87,1.87
2015.12.21 07:41:56.324,0.99239,0.99249,1.87,1.37
2015.12.21 07:41:59.917,0.99242,0.99249,1.00,1.37
2015.12.21 07:42:04.337,0.99239,0.9925,1.75,1.37
2015.12.21 07:42:04.962,0.99239,0.99249,2.25,1.37
2015.12.21 07:42:05.471,0.99243,0.9925,1.00,1.37
2015.12.21 07:42:06.142,0.99243,0.99251,1.00,1.37
2015.12.21 07:42:06.922,0.99243,0.99252,1.00,1.37
2015.12.21 07:42:07.442,0.99243,0.99251,1.00,1.37
2015.12.21 07:42:07.980,0.99243,0.99252,1.00,1.37
2015.12.21 07:42:08.497,0.99243,0.99251,1.00,1.37
2015.12.21 07:42:15.735,0.99243,0.9925,1.00,1.37
2015.12.21 07:42:19.944,0.9924,0.9925,1.87,1.37
2015.12.21 07:42:20.698,0.99241,0.9925,1.12,1.37
2015.12.21 07:42:21.006,0.99246,0.99261,2.25,1.12
2015.12.21 07:42:21.057,0.99246,0.99262,2.25,1.75
2015.12.21 07:42:21.109,0.99249,0.99264,3.00,1.75
2015.12.21 07:42:21.160,0.99249,0.99266,2.62,3.00
2015.12.21 07:42:21.263,0.99251,0.99263,1.12,2.25
2015.12.21 07:42:21.773,0.99251,0.99264,1.75,1.50
2015.12.21 07:42:22.080,0.99252,0.99265,1.12,1.37
2015.12.21 07:42:22.388,0.99255,0.99267,1.12,1.37
2015.12.21 07:42:22.796,0.99255,0.99268,1.00,1.12
2015.12.21 07:42:22.899,0.99255,0.9927,1.00,1.37
2015.12.21 07:42:23.415,0.99253,0.99269,1.50,1.87
2015.12.21 07:42:23.466,0.99253,0.99267,1.50,1.37
2015.12.21 07:42:23.976,0.99253,0.99267,1.00,1.37
2015.12.21 07:42:24.740,0.99251,0.99267,1.12,1.87
2015.12.21 07:42:25.250,0.99251,0.99267,1.00,1.12
2015.12.21 07:42:27.583,0.99252,0.99267,1.00,1.12
2015.12.21 07:42:28.672,0.99252,0.99267,1.00,1.37
2015.12.21 07:42:29.681,0.99252,0.99267,1.00,1.12
2015.12.21 07:42:30.509,0.99255,0.99268,1.00,1.87
2015.12.21 07:42:30.612,0.99258,0.99271,1.00,2.25
2015.12.21 07:42:31.120,0.99259,0.99271,1.00,1.00
2015.12.21 07:42:31.487,0.99259,0.99274,1.00,1.00
2015.12.21 07:42:32.012,0.99259,0.99275,1.00,1.00
2015.12.21 07:42:33.623,0.99258,0.99274,1.00,1.50
2015.12.21 07:42:33.675,0.99255,0.99269,1.50,1.37
2015.12.21 07:42:33.879,0.99253,0.99268,1.87,1.37
2015.12.21 07:42:34.388,0.99253,0.99267,1.50,1.37
2015.12.21 07:42:36.329,0.99256,0.99267,1.00,1.37
2015.12.21 07:42:36.432,0.99259,0.99272,1.00,1.00
2015.12.21 07:42:36.483,0.99259,0.99272,1.50,1.00
2015.12.21 07:42:36.789,0.99261,0.99275,1.12,1.37
2015.12.21 07:42:37.310,0.99261,0.99275,1.12,2.62
2015.12.21 07:42:38.490,0.99261,0.99273,1.12,1.37
2015.12.21 07:42:38.643,0.99259,0.99273,1.87,1.50
2015.12.21 07:42:39.147,0.99259,0.99273,1.75,2.62
2015.12.21 07:42:39.934,0.99259,0.99272,1.75,1.00
2015.12.21 07:42:40.445,0.99259,0.99273,1.87,2.25
2015.12.21 07:42:40.988,0.99259,0.99273,1.75,2.25
2015.12.21 07:42:47.616,0.99259,0.99272,1.75,1.00
2015.12.21 07:42:48.024,0.99258,0.99272,1.87,1.50
2015.12.21 07:42:48.279,0.99255,0.99269,1.12,1.50
2015.12.21 07:42:48.807,0.99255,0.99268,1.12,1.37
2015.12.21 07:42:48.909,0.99255,0.99267,1.12,1.37
2015.12.21 07:42:49.112,0.99255,0.99268,1.12,1.37
2015.12.21 07:42:50.560,0.99255,0.99269,1.12,1.50
2015.12.21 07:42:51.714,0.99255,0.99268,1.12,1.37
2015.12.21 07:42:59.055,0.99252,0.99266,1.87,2.25
2015.12.21 07:42:59.565,0.99252,0.99265,1.75,1.00
2015.12.21 07:43:00.274,0.99255,0.99266,1.00,1.12
2015.12.21 07:43:01.975,0.99255,0.99265,1.00,1.00
2015.12.21 07:43:05.772,0.99254,0.99265,1.00,1.00
2015.12.21 07:43:06.720,0.99254,0.99264,1.00,1.00
2015.12.21 07:43:06.982,0.99251,0.99263,1.00,1.00
2015.12.21 07:43:07.084,0.99247,0.99262,1.87,1.50
2015.12.21 07:43:07.595,0.99247,0.99261,1.75,1.87
2015.12.21 07:43:07.969,0.99245,0.99258,1.12,1.37
2015.12.21 07:43:08.479,0.99245,0.99258,1.12,1.12
2015.12.21 07:43:12.261,0.99246,0.99258,1.12,1.12
2015.12.21 07:43:12.651,0.99247,0.99264,1.75,3.00
2015.12.21 07:43:12.702,0.9925,0.99262,1.00,1.00
2015.12.21 07:43:12.805,0.99252,0.99264,1.00,1.50
2015.12.21 07:43:13.112,0.99262,0.9927,1.12,1.50
2015.12.21 07:43:13.488,0.9926,0.99269,1.87,2.62
2015.12.21 07:43:13.693,0.99256,0.99268,2.25,1.37
2015.12.21 07:43:14.101,0.99258,0.99268,1.75,1.00
2015.12.21 07:43:14.419,0.99259,0.99271,1.12,1.37
2015.12.21 07:43:14.946,0.9926,0.9927,2.62,1.37
2015.12.21 07:43:16.200,0.9926,0.9927,2.62,1.12
2015.12.21 07:43:16.505,0.99262,0.99274,1.12,1.87
2015.12.21 07:43:16.920,0.99264,0.99275,2.25,1.00
2015.12.21 07:43:16.972,0.99267,0.99279,1.75,1.50
2015.12.21 07:43:17.481,0.99268,0.99279,1.50,1.12
2015.12.21 07:43:18.324,0.99267,0.99279,2.25,1.87
2015.12.21 07:43:18.909,0.99267,0.99279,1.50,1.12
2015.12.21 07:43:19.503,0.99267,0.99279,1.50,1.87
2015.12.21 07:43:20.686,0.99268,0.99279,1.75,1.00
2015.12.21 07:43:21.196,0.99269,0.9928,1.75,1.37
2015.12.21 07:43:21.739,0.99269,0.99281,1.75,1.87
2015.12.21 07:43:22.270,0.99269,0.9928,1.75,1.37
2015.12.21 07:43:23.787,0.99267,0.9928,3.37,1.87
2015.12.21 07:43:24.093,0.99267,0.99277,1.75,1.12
2015.12.21 07:43:24.312,0.99267,0.99277,1.50,1.12
2015.12.21 07:43:28.494,0.99267,0.99279,2.62,1.12
2015.12.21 07:43:28.901,0.99272,0.99281,1.00,1.00
2015.12.21 07:43:28.952,0.99272,0.99283,1.50,1.00
2015.12.21 07:43:29.003,0.99272,0.99283,1.75,1.12
2015.12.21 07:43:29.511,0.99272,0.99283,1.75,1.37
2015.12.21 07:43:30.004,0.99275,0.99283,1.87,1.00
2015.12.21 07:43:30.057,0.99275,0.99289,2.62,1.75
2015.12.21 07:43:30.109,0.99277,0.99287,1.12,1.00
2015.12.21 07:43:30.415,0.99278,0.99282,1.00,1.12
2015.12.21 07:43:30.518,0.99273,0.99283,1.87,1.37
2015.12.21 07:43:31.232,0.99272,0.99283,1.87,1.37
2015.12.21 07:43:31.335,0.99275,0.9928,1.00,1.37
2015.12.21 07:43:32.930,0.99272,0.99281,1.87,1.37
2015.12.21 07:43:33.033,0.99273,0.99284,1.12,1.12
2015.12.21 07:43:33.135,0.99273,0.99283,1.12,1.37
2015.12.21 07:43:35.512,0.99273,0.99284,1.12,1.37
2015.12.21 07:43:35.614,0.99275,0.99288,1.75,1.12
2015.12.21 07:43:36.124,0.99276,0.99289,1.12,1.37
2015.12.21 07:43:36.664,0.99276,0.99289,1.12,1.12
2015.12.21 07:43:41.452,0.99276,0.9929,1.12,1.00
2015.12.21 07:43:41.946,0.99277,0.99288,1.50,1.00
2015.12.21 07:43:43.165,0.99277,0.99287,1.50,1.00
2015.12.21 07:43:43.674,0.99277,0.99288,1.50,1.50
2015.12.21 07:43:52.969,0.99276,0.9929,2.25,1.12
2015.12.21 07:43:53.275,0.99281,0.99293,2.25,1.37
2015.12.21 07:43:53.619,0.9928,0.99291,1.75,1.50
2015.12.21 07:43:54.192,0.99277,0.99291,1.87,2.25
2015.12.21 07:43:54.498,0.99277,0.99289,1.87,1.37
2015.12.21 07:43:55.186,0.99276,0.99289,2.25,1.50
2015.12.21 07:43:55.492,0.99278,0.99291,2.25,1.12
2015.12.21 07:43:55.594,0.99281,0.99293,1.75,2.25
2015.12.21 07:43:56.131,0.9928,0.99292,2.25,1.50
2015.12.21 07:43:56.183,0.99278,0.9929,1.50,1.37
2015.12.21 07:43:56.702,0.99275,0.99289,3.37,2.25
2015.12.21 07:43:58.162,0.99279,0.99288,1.37,1.00
2015.12.21 07:43:58.213,0.9928,0.99293,1.12,1.50
2015.12.21 07:43:58.366,0.99279,0.99291,1.50,1.37
2015.12.21 07:43:58.468,0.99279,0.99289,1.00,1.37
2015.12.21 07:43:58.977,0.99278,0.99289,1.00,2.62
2015.12.21 07:43:59.998,0.99276,0.99289,1.75,3.00
2015.12.21 07:44:02.219,0.99277,0.99289,1.12,1.37
2015.12.21 07:44:02.824,0.99277,0.9929,1.12,1.87
2015.12.21 07:44:03.481,0.99277,0.9929,1.12,1.12
2015.12.21 07:44:04.095,0.99277,0.9929,1.12,1.87
2015.12.21 07:44:07.889,0.99277,0.99289,1.12,1.37
2015.12.21 07:44:07.991,0.99278,0.99288,1.00,1.50
2015.12.21 07:44:08.511,0.99276,0.99288,1.50,1.00
2015.12.21 07:44:11.300,0.99275,0.99287,1.75,1.00
2015.12.21 07:44:11.827,0.99275,0.99288,1.75,1.50
2015.12.21 07:44:12.440,0.99276,0.99288,1.37,1.00
2015.12.21 07:44:18.328,0.99276,0.99289,1.87,1.12
2015.12.21 07:44:18.642,0.99282,0.99294,1.12,1.50
2015.12.21 07:44:19.152,0.99282,0.99292,1.12,1.00
2015.12.21 07:44:19.935,0.99285,0.99292,1.00,1.12
2015.12.21 07:44:21.735,0.99281,0.99292,1.75,1.12
2015.12.21 07:44:21.991,0.99279,0.99292,2.25,1.50
2015.12.21 07:44:22.514,0.99279,0.99291,1.75,1.50
2015.12.21 07:44:27.922,0.99278,0.99289,1.75,1.37
2015.12.21 07:44:39.258,0.99277,0.99289,1.87,1.12
2015.12.21 07:44:39.569,0.99279,0.99289,1.87,1.37
2015.12.21 07:44:39.875,0.99284,0.99296,2.62,1.75
2015.12.21 07:44:40.511,0.99284,0.99296,2.62,1.00
2015.12.21 07:44:41.055,0.99284,0.99297,2.62,1.00
2015.12.21 07:44:41.106,0.99284,0.99295,2.62,1.00
2015.12.21 07:44:41.433,0.99284,0.99294,1.75,1.00
2015.12.21 07:44:41.485,0.99285,0.99293,1.00,1.87
2015.12.21 07:44:41.639,0.99278,0.99292,1.75,1.37
2015.12.21 07:44:42.562,0.99277,0.99291,1.87,1.50
2015.12.21 07:44:43.083,0.99277,0.99289,2.62,1.37
2015.12.21 07:44:43.444,0.99279,0.9929,1.75,1.00
2015.12.21 07:44:43.496,0.99283,0.9929,1.00,1.00
2015.12.21 07:44:43.547,0.99283,0.99292,1.50,1.00
2015.12.21 07:44:43.599,0.99289,0.99297,1.37,1.12
2015.12.21 07:44:43.650,0.99289,0.993,1.50,1.12
2015.12.21 07:44:43.804,0.99296,0.99301,1.37,1.00
2015.12.21 07:44:43.856,0.99296,0.99305,1.50,1.50
2015.12.21 07:44:43.908,0.99296,0.99305,2.25,1.50
2015.12.21 07:44:44.229,0.99301,0.99312,1.00,2.25
2015.12.21 07:44:44.383,0.99298,0.99308,2.25,1.12
2015.12.21 07:44:44.794,0.99298,0.99309,2.25,1.50
2015.12.21 07:44:47.358,0.99298,0.99308,1.50,1.37
2015.12.21 07:44:47.866,0.99297,0.99306,1.50,1.00
2015.12.21 07:44:48.191,0.99297,0.99308,1.50,1.50
2015.12.21 07:44:48.395,0.993,0.99308,1.00,1.00
2015.12.21 07:44:49.317,0.99301,0.99309,1.00,1.50
2015.12.21 07:44:49.551,0.99304,0.99313,1.00,1.12
2015.12.21 07:44:49.602,0.99304,0.99314,1.37,1.37
2015.12.21 07:44:50.131,0.99308,0.99314,1.00,1.00
2015.12.21 07:44:50.386,0.99301,0.99312,1.00,1.12
2015.12.21 07:44:50.920,0.99301,0.99312,1.00,1.87
2015.12.21 07:44:51.497,0.99299,0.99312,1.12,1.87
2015.12.21 07:44:51.923,0.99301,0.99314,1.37,1.75
2015.12.21 07:44:52.127,0.99303,0.99315,1.75,1.12
2015.12.21 07:44:52.892,0.99304,0.99317,1.75,1.00
2015.12.21 07:44:53.235,0.99306,0.99314,1.75,1.37
2015.12.21 07:44:53.286,0.99306,0.99313,1.37,1.37
2015.12.21 07:44:53.389,0.99305,0.99312,1.00,1.37
2015.12.21 07:44:53.492,0.99305,0.9931,1.00,1.37
2015.12.21 07:44:53.799,0.99304,0.99312,1.00,1.37
2015.12.21 07:45:00.001,0.99302,0.99312,1.12,1.37
2015.12.21 07:45:01.011,0.99301,0.99309,1.75,1.37
2015.12.21 07:45:01.113,0.993,0.9931,1.12,1.50
2015.12.21 07:45:01.329,0.99297,0.9931,1.75,1.00
2015.12.21 07:45:01.534,0.99297,0.9931,1.75,1.50
2015.12.21 07:45:02.248,0.99296,0.99311,1.87,1.87
2015.12.21 07:45:06.729,0.99295,0.99309,3.00,1.37
2015.12.21 07:45:07.238,0.99298,0.99313,1.75,1.12
2015.12.21 07:45:07.544,0.99303,0.99314,1.50,1.50
2015.12.21 07:45:07.849,0.99303,0.99314,1.50,1.50
2015.12.21 07:45:08.446,0.99303,0.99314,1.50,1.00
2015.12.21 07:45:09.183,0.99303,0.99314,1.50,1.50
2015.12.21 07:45:10.335,0.99303,0.99315,1.50,1.87
2015.12.21 07:45:10.969,0.99303,0.99314,1.50,1.50
2015.12.21 07:45:12.073,0.99301,0.99311,1.75,1.37
2015.12.21 07:45:12.124,0.99301,0.99311,1.50,1.37
2015.12.21 07:45:12.480,0.993,0.99309,1.75,1.37
2015.12.21 07:45:12.583,0.99299,0.99314,1.75,1.12
2015.12.21 07:45:12.737,0.99302,0.99314,1.50,1.37
2015.12.21 07:45:18.162,0.99301,0.99311,2.25,1.37
2015.12.21 07:45:18.264,0.993,0.99311,1.75,1.12
2015.12.21 07:45:18.671,0.99299,0.9931,1.75,1.37
2015.12.21 07:45:18.875,0.99296,0.9931,1.75,1.12
2015.12.21 07:45:24.241,0.99296,0.99308,1.37,1.50
2015.12.21 07:45:24.293,0.99294,0.99308,3.00,1.75
2015.12.21 07:45:24.802,0.99294,0.99308,2.25,1.75
2015.12.21 07:45:25.248,0.99293,0.99307,1.37,1.87
2015.12.21 07:45:25.790,0.99292,0.99306,2.25,1.12
2015.12.21 07:45:27.342,0.99292,0.99306,1.50,1.12
2015.12.21 07:45:27.600,0.99286,0.99298,1.00,1.00
2015.12.21 07:45:28.886,0.99286,0.99298,2.62,1.00
2015.12.21 07:45:37.791,0.99288,0.99298,1.00,1.00
2015.12.21 07:45:37.842,0.9929,0.99302,1.00,1.75
2015.12.21 07:45:38.098,0.99294,0.99305,1.12,1.50
2015.12.21 07:45:38.990,0.99294,0.99305,1.00,1.87
2015.12.21 07:45:40.047,0.99293,0.99303,1.12,1.00
2015.12.21 07:45:41.226,0.99292,0.99304,1.50,2.62
2015.12.21 07:45:41.734,0.99292,0.99303,1.50,1.00
2015.12.21 07:45:42.472,0.99291,0.99304,1.87,1.87
2015.12.21 07:45:42.523,0.99291,0.99301,1.87,1.00
2015.12.21 07:45:43.033,0.99291,0.99301,1.00,1.37
2015.12.21 07:45:44.556,0.9929,0.99301,1.50,1.00
2015.12.21 07:45:44.910,0.99289,0.993,1.00,1.37
2015.12.21 07:45:45.216,0.99286,0.99299,1.87,1.12
2015.12.21 07:45:51.407,0.99286,0.99299,2.62,1.12
2015.12.21 07:45:52.668,0.99286,0.99299,2.62,1.12
2015.12.21 07:45:53.177,0.99286,0.99299,2.62,1.75
2015.12.21 07:46:00.654,0.99286,0.99299,2.62,1.12
2015.12.21 07:46:06.264,0.99287,0.99299,1.37,1.12
2015.12.21 07:46:06.367,0.99288,0.99301,1.12,1.12
2015.12.21 07:46:06.469,0.99291,0.99302,1.00,1.12
2015.12.21 07:46:06.872,0.9929,0.99303,1.37,1.87
2015.12.21 07:46:07.638,0.9929,0.99301,1.12,1.37
2015.12.21 07:46:22.647,0.99289,0.993,1.37,1.37
2015.12.21 07:46:22.699,0.99288,0.99299,1.12,1.50
2015.12.21 07:46:23.774,0.99288,0.99301,2.62,1.12
2015.12.21 07:46:28.530,0.9929,0.99301,1.00,1.12
2015.12.21 07:46:28.582,0.9929,0.99302,1.50,1.37
2015.12.21 07:46:29.299,0.99292,0.99302,1.00,1.87
2015.12.21 07:46:29.503,0.99292,0.99304,1.50,1.37
2015.12.21 07:46:32.638,0.99293,0.99305,3.37,1.00
2015.12.21 07:46:34.126,0.99293,0.99305,2.62,1.12
2015.12.21 07:46:35.162,0.99297,0.99308,1.37,1.75
2015.12.21 07:46:35.264,0.99295,0.99305,1.50,1.00
2015.12.21 07:46:35.775,0.99293,0.99304,1.50,1.00
2015.12.21 07:46:39.927,0.99293,0.99304,1.12,1.00
2015.12.21 07:46:41.777,0.99293,0.99305,1.87,1.12
2015.12.21 07:46:42.286,0.99292,0.99302,1.12,1.00
2015.12.21 07:46:42.489,0.99292,0.99304,1.75,1.50
2015.12.21 07:46:42.541,0.99292,0.99304,1.75,1.00
2015.12.21 07:46:43.564,0.99292,0.99304,1.37,1.37
2015.12.21 07:46:43.616,0.99292,0.99304,1.12,1.12
2015.12.21 07:46:45.454,0.99292,0.99302,1.12,1.50
2015.12.21 07:46:46.001,0.99291,0.99302,1.00,1.50
2015.12.21 07:46:46.577,0.9929,0.99303,1.12,1.87
2015.12.21 07:46:47.091,0.9929,0.99302,1.12,1.50
2015.12.21 07:46:47.859,0.9929,0.99303,1.12,1.87
2015.12.21 07:46:48.429,0.9929,0.99302,1.12,1.50
2015.12.21 07:46:49.958,0.99291,0.99302,1.00,1.50
2015.12.21 07:46:55.390,0.99291,0.99302,1.00,1.50
2015.12.21 07:46:55.961,0.9929,0.99302,1.87,1.50
2015.12.21 07:46:58.752,0.9929,0.99296,1.00,1.50
2015.12.21 07:46:58.912,0.99285,0.99297,1.87,1.87
2015.12.21 07:46:58.963,0.99284,0.99296,2.25,1.87
2015.12.21 07:46:59.015,0.99283,0.99296,3.00,2.62
2015.12.21 07:47:03.383,0.99285,0.99297,1.00,1.12
2015.12.21 07:47:03.435,0.99285,0.99298,1.12,1.75
2015.12.21 07:47:03.944,0.99285,0.99299,1.37,1.12
2015.12.21 07:47:05.250,0.99287,0.993,1.12,1.75
2015.12.21 07:47:05.759,0.99287,0.993,1.50,1.87
2015.12.21 07:47:13.921,0.99286,0.99295,1.37,1.00
2015.12.21 07:47:13.974,0.99285,0.99295,1.12,1.12
2015.12.21 07:47:14.587,0.99285,0.99297,1.00,1.00
2015.12.21 07:47:14.638,0.99289,0.99297,1.00,1.00
2015.12.21 07:47:14.792,0.99296,0.99307,2.25,1.00
2015.12.21 07:47:15.053,0.99307,0.99311,1.00,1.00
2015.12.21 07:47:15.116,0.99309,0.99314,1.37,1.00
2015.12.21 07:47:15.167,0.99313,0.99317,1.00,1.00
2015.12.21 07:47:15.270,0.99313,0.99321,1.12,1.50
2015.12.21 07:47:15.424,0.99313,0.99323,1.12,1.12
2015.12.21 07:47:15.475,0.99315,0.99323,1.00,1.12
2015.12.21 07:47:15.578,0.99316,0.99327,1.00,1.75
2015.12.21 07:47:15.680,0.99316,0.99327,1.50,1.12
2015.12.21 07:47:15.783,0.99316,0.99327,1.00,1.75
2015.12.21 07:47:16.433,0.99316,0.99324,1.00,1.00
2015.12.21 07:47:16.484,0.99313,0.99324,1.87,1.12
2015.12.21 07:47:16.536,0.99313,0.99322,1.50,1.00
2015.12.21 07:47:16.842,0.99312,0.9932,1.37,1.50
2015.12.21 07:47:17.354,0.99312,0.9932,1.37,1.50
2015.12.21 07:47:17.456,0.99308,0.9932,1.12,1.50
2015.12.21 07:47:18.532,0.99308,0.99321,2.62,1.75
2015.12.21 07:47:19.996,0.99308,0.99321,1.87,1.37
2015.12.21 07:47:20.672,0.99307,0.99319,1.37,1.50
2015.12.21 07:47:21.077,0.99299,0.99313,1.50,1.12
2015.12.21 07:47:21.586,0.99299,0.99314,1.87,1.87
2015.12.21 07:47:22.370,0.993,0.99315,1.75,2.62
2015.12.21 07:47:22.929,0.99304,0.99316,1.12,1.37
2015.12.21 07:47:22.980,0.99305,0.99317,1.00,1.75
2015.12.21 07:47:23.083,0.99305,0.99318,1.50,1.75
2015.12.21 07:47:26.481,0.99303,0.99317,1.87,1.75
2015.12.21 07:47:26.583,0.99302,0.99316,1.50,2.62
2015.12.21 07:47:26.898,0.99297,0.9931,1.12,1.75
2015.12.21 07:47:27.204,0.99296,0.99309,1.00,1.87
2015.12.21 07:47:28.659,0.99295,0.99309,1.12,1.12
2015.12.21 07:47:31.951,0.99294,0.99307,1.50,1.75
2015.12.21 07:47:39.989,0.99294,0.99307,1.50,1.50
2015.12.21 07:47:40.513,0.99296,0.99308,1.00,1.00
2015.12.21 07:47:40.819,0.99297,0.99311,2.25,1.75
2015.12.21 07:47:41.188,0.99303,0.99315,1.00,1.00
2015.12.21 07:47:41.814,0.99303,0.99314,1.50,1.00
2015.12.21 07:47:43.145,0.99301,0.99314,2.25,1.50
2015.12.21 07:47:43.655,0.99299,0.99311,2.62,1.00
2015.12.21 07:47:43.846,0.99297,0.99311,1.75,2.25
2015.12.21 07:47:44.355,0.99295,0.9931,2.25,1.87
2015.12.21 07:47:46.233,0.99296,0.99308,1.50,1.50
2015.12.21 07:47:46.438,0.99293,0.99308,2.62,2.25
2015.12.21 07:47:49.710,0.99294,0.99307,1.00,1.87
2015.12.21 07:47:50.236,0.99293,0.99307,1.00,1.87
2015.12.21 07:47:50.658,0.99293,0.99307,1.87,1.75
2015.12.21 07:47:51.442,0.99295,0.99309,1.50,1.75
2015.12.21 07:47:56.988,0.99296,0.9931,1.50,3.00
2015.12.21 07:47:57.039,0.99297,0.9931,1.87,2.25
2015.12.21 07:47:57.192,0.993,0.99312,1.37,1.37
2015.12.21 07:47:57.243,0.993,0.99312,1.75,1.12
2015.12.21 07:47:57.522,0.99304,0.99315,1.00,2.25
2015.12.21 07:47:57.624,0.99305,0.99315,1.50,1.12
2015.12.21 07:47:58.134,0.99305,0.99317,1.50,1.87
2015.12.21 07:48:05.756,0.99304,0.99317,1.50,1.87
2015.12.21 07:48:06.390,0.99304,0.99316,1.12,1.12
2015.12.21 07:48:08.396,0.99303,0.99313,1.87,1.00
2015.12.21 07:48:08.704,0.99296,0.9931,1.12,1.50
2015.12.21 07:48:08.806,0.99295,0.99309,1.75,1.12
2015.12.21 07:48:12.673,0.99296,0.99308,1.50,1.00
2015.12.21 07:48:14.755,0.99304,0.99312,1.00,1.12
2015.12.21 07:48:14.808,0.99304,0.9931,1.00,1.00
2015.12.21 07:48:14.962,0.99305,0.99314,1.00,1.00
2015.12.21 07:48:15.271,0.99306,0.99317,1.00,1.00
2015.12.21 07:48:15.848,0.99305,0.99317,1.87,1.00
2015.12.21 07:48:17.679,0.99305,0.99317,1.50,1.00
2015.12.21 07:48:18.189,0.99305,0.99319,1.50,1.87
2015.12.21 07:48:22.019,0.99304,0.99317,1.75,1.00
2015.12.21 07:48:25.236,0.99304,0.99316,1.00,1.00
2015.12.21 07:48:28.543,0.99304,0.99319,1.75,1.87
2015.12.21 07:48:28.854,0.99306,0.99318,1.00,1.00
2015.12.21 07:48:38.767,0.99306,0.9932,1.87,1.37
2015.12.21 07:48:38.819,0.99306,0.9932,1.87,1.00
2015.12.21 07:48:39.023,0.9931,0.99324,1.50,1.87
2015.12.21 07:48:39.329,0.99312,0.99324,1.87,1.00
2015.12.21 07:48:39.685,0.99313,0.99326,1.87,1.00
2015.12.21 07:48:40.212,0.99313,0.99325,1.87,1.00
2015.12.21 07:48:40.670,0.99314,0.99329,1.87,2.25
2015.12.21 07:48:41.720,0.99315,0.99328,1.75,1.00
2015.12.21 07:48:42.026,0.99316,0.99329,1.87,1.00
2015.12.21 07:48:43.388,0.99317,0.99331,1.75,1.50
2015.12.21 07:48:43.694,0.99326,0.99337,1.37,1.87
2015.12.21 07:48:43.847,0.99329,0.9934,1.37,1.00
2015.12.21 07:48:43.983,0.99329,0.99343,2.62,1.12
