2015.12.02 20:41:29.201,1.0191,1.01924,1.50,1.75
2015.12.02 20:41:30.024,1.0191,1.01924,1.00,1.75
2015.12.02 20:41:30.858,1.0191,1.01924,1.50,1.75
2015.12.02 20:41:31.568,1.0191,1.01924,1.00,1.75
2015.12.02 20:41:32.109,1.0191,1.01924,1.50,1.75
2015.12.02 20:41:35.160,1.0191,1.01924,1.00,1.75
2015.12.02 20:41:36.385,1.0191,1.01924,1.50,1.75
2015.12.02 20:41:38.787,1.0191,1.01924,1.00,1.75
2015.12.02 20:41:40.579,1.0191,1.01924,1.50,1.75
2015.12.02 20:41:49.907,1.01909,1.01924,1.87,2.62
2015.12.02 20:41:57.289,1.01911,1.01923,1.37,1.50
2015.12.02 20:42:02.500,1.0191,1.01925,1.50,1.87
2015.12.02 20:42:03.009,1.01908,1.01921,1.87,1.00
2015.12.02 20:42:03.549,1.0191,1.01922,1.50,1.12
2015.12.02 20:42:09.743,1.01909,1.01922,1.37,1.50
2015.12.02 20:42:10.520,1.01908,1.01922,2.25,1.50
2015.12.02 20:42:11.050,1.01909,1.01922,1.00,1.12
2015.12.02 20:42:11.617,1.01909,1.01922,1.50,1.12
2015.12.02 20:42:12.142,1.01909,1.01922,1.00,1.12
2015.12.02 20:42:12.674,1.01909,1.01922,1.50,1.12
2015.12.02 20:42:14.034,1.01909,1.01922,1.37,1.50
2015.12.02 20:42:14.543,1.0191,1.01922,1.37,1.50
2015.12.02 20:42:17.820,1.01911,1.01922,1.37,1.50
2015.12.02 20:42:18.341,1.01908,1.01924,1.50,3.37
2015.12.02 20:42:19.335,1.01911,1.01921,1.37,1.12
2015.12.02 20:42:19.646,1.01908,1.01924,1.50,3.00
2015.12.02 20:42:20.179,1.01909,1.01924,1.37,3.75
2015.12.02 20:42:26.057,1.0191,1.01922,1.37,1.50
2015.12.02 20:42:26.566,1.01911,1.01922,1.37,1.50
2015.12.02 20:42:26.668,1.01909,1.01922,1.37,1.50
2015.12.02 20:42:27.203,1.01908,1.01922,1.50,1.50
2015.12.02 20:42:28.075,1.01909,1.01922,1.37,1.50
2015.12.02 20:42:28.655,1.01908,1.01922,1.50,1.50
2015.12.02 20:42:29.308,1.01909,1.01922,1.37,1.50
2015.12.02 20:42:30.831,1.01909,1.01922,1.50,1.50
2015.12.02 20:42:32.053,1.01909,1.01922,1.00,1.12
2015.12.02 20:42:32.555,1.01909,1.01922,1.50,1.12
2015.12.02 20:42:34.456,1.01911,1.01922,1.37,1.12
2015.12.02 20:42:34.966,1.0191,1.01924,1.37,2.25
2015.12.02 20:42:35.294,1.01909,1.01923,1.00,1.87
2015.12.02 20:42:35.548,1.0191,1.01922,1.37,1.12
2015.12.02 20:42:36.074,1.01909,1.01922,1.50,1.12
2015.12.02 20:42:36.612,1.0191,1.01922,1.37,1.12
2015.12.02 20:42:39.286,1.0191,1.01921,1.37,1.00
2015.12.02 20:42:39.833,1.01909,1.01922,1.50,1.12
2015.12.02 20:42:40.139,1.01911,1.01922,1.37,1.12
2015.12.02 20:42:40.499,1.01912,1.01924,1.00,1.00
2015.12.02 20:42:40.601,1.01914,1.01924,1.37,1.00
2015.12.02 20:42:40.653,1.01914,1.01926,1.37,1.00
2015.12.02 20:42:41.189,1.01912,1.01928,1.75,2.62
2015.12.02 20:42:41.696,1.01913,1.01928,1.00,2.25
2015.12.02 20:42:42.211,1.01912,1.01928,1.75,2.25
2015.12.02 20:42:42.740,1.01913,1.01927,1.00,1.37
2015.12.02 20:42:43.323,1.01911,1.01927,1.87,1.75
2015.12.02 20:42:44.409,1.01912,1.01927,1.00,1.75
2015.12.02 20:42:44.920,1.01911,1.01927,1.87,1.75
2015.12.02 20:42:45.123,1.01908,1.01922,1.87,1.00
2015.12.02 20:42:45.174,1.01908,1.01922,1.87,1.00
2015.12.02 20:42:45.679,1.0191,1.01923,1.00,1.12
2015.12.02 20:42:46.392,1.0191,1.01924,1.50,1.50
2015.12.02 20:42:46.916,1.01911,1.01924,1.00,1.12
2015.12.02 20:42:47.593,1.01911,1.01924,1.50,1.12
2015.12.02 20:42:48.782,1.01913,1.01925,1.50,1.00
2015.12.02 20:42:49.289,1.01913,1.01927,1.37,1.75
2015.12.02 20:42:49.824,1.01912,1.01927,1.37,1.75
2015.12.02 20:42:50.329,1.01913,1.01927,1.37,1.75
2015.12.02 20:42:53.622,1.01912,1.01927,1.00,1.75
2015.12.02 20:42:53.724,1.01908,1.01923,2.62,1.00
2015.12.02 20:42:54.231,1.01908,1.01923,1.87,1.50
2015.12.02 20:42:54.758,1.01908,1.01923,2.62,1.50
2015.12.02 20:42:55.292,1.01909,1.01923,1.37,1.50
2015.12.02 20:42:55.811,1.0191,1.01923,1.37,1.50
2015.12.02 20:42:57.799,1.01909,1.01923,1.37,1.50
2015.12.02 20:42:58.324,1.0191,1.01923,1.37,1.50
2015.12.02 20:42:58.833,1.01911,1.01923,1.37,1.00
2015.12.02 20:43:00.131,1.0191,1.01923,1.37,1.00
2015.12.02 20:43:00.651,1.01911,1.01923,1.37,1.00
2015.12.02 20:43:00.703,1.01914,1.01923,1.37,1.00
2015.12.02 20:43:00.948,1.01913,1.01925,1.37,1.00
2015.12.02 20:43:01.406,1.01914,1.01927,1.00,1.12
2015.12.02 20:43:01.932,1.01913,1.01927,1.00,1.50
2015.12.02 20:43:02.639,1.01914,1.01927,1.37,1.00
2015.12.02 20:43:03.148,1.01914,1.01928,1.37,1.12
2015.12.02 20:43:04.606,1.01915,1.0193,1.75,1.37
2015.12.02 20:43:04.746,1.01918,1.01932,1.50,1.12
2015.12.02 20:43:04.801,1.01918,1.01932,1.50,1.00
2015.12.02 20:43:04.903,1.01917,1.01935,2.62,1.50
2015.12.02 20:43:04.955,1.01917,1.01932,1.87,1.00
2015.12.02 20:43:05.311,1.01919,1.01932,1.12,1.00
2015.12.02 20:43:05.415,1.01919,1.01934,2.62,1.00
2015.12.02 20:43:05.517,1.01924,1.01938,1.37,1.12
2015.12.02 20:43:05.620,1.01924,1.01939,1.12,1.50
2015.12.02 20:43:06.127,1.01923,1.01938,1.75,1.00
2015.12.02 20:43:06.636,1.01924,1.01938,1.12,1.00
2015.12.02 20:43:07.016,1.01924,1.01938,1.75,1.00
2015.12.02 20:43:07.559,1.01924,1.01939,1.75,1.00
2015.12.02 20:43:08.438,1.01924,1.01938,1.75,1.00
2015.12.02 20:43:08.655,1.01924,1.01939,1.12,1.87
2015.12.02 20:43:09.207,1.01924,1.01939,1.12,1.50
2015.12.02 20:43:09.867,1.01923,1.01938,1.75,1.00
2015.12.02 20:43:10.448,1.01923,1.01939,1.75,1.50
2015.12.02 20:43:10.956,1.01922,1.01937,1.12,1.00
2015.12.02 20:43:11.160,1.01919,1.01935,1.75,1.00
2015.12.02 20:43:11.313,1.01922,1.01933,1.00,1.00
2015.12.02 20:43:11.848,1.01917,1.01933,1.12,1.00
2015.12.02 20:43:12.515,1.01916,1.01933,1.87,1.37
2015.12.02 20:43:13.043,1.01916,1.01933,1.75,1.50
2015.12.02 20:43:13.578,1.01918,1.01933,1.37,1.12
2015.12.02 20:43:14.086,1.01916,1.01932,1.75,1.12
2015.12.02 20:43:14.599,1.01918,1.01933,1.00,1.50
2015.12.02 20:43:14.904,1.01916,1.01933,1.37,1.50
2015.12.02 20:43:15.209,1.01916,1.01933,1.87,1.12
2015.12.02 20:43:15.742,1.01916,1.01931,1.12,1.00
2015.12.02 20:43:16.051,1.01919,1.01933,1.75,1.00
2015.12.02 20:43:16.254,1.01919,1.01935,1.12,1.00
2015.12.02 20:43:16.562,1.01917,1.01934,1.75,1.12
2015.12.02 20:43:16.780,1.01919,1.01933,1.00,1.00
2015.12.02 20:43:16.831,1.01918,1.01933,1.87,1.00
2015.12.02 20:43:17.441,1.01917,1.01933,1.12,1.00
2015.12.02 20:43:18.807,1.01917,1.01935,1.87,1.50
2015.12.02 20:43:19.315,1.01917,1.01933,1.87,1.00
2015.12.02 20:43:20.274,1.01918,1.01933,1.12,1.00
2015.12.02 20:43:20.613,1.01924,1.01935,1.00,1.00
2015.12.02 20:43:20.766,1.01925,1.01941,1.87,1.12
2015.12.02 20:43:21.224,1.01924,1.01939,1.87,1.00
2015.12.02 20:43:21.748,1.01925,1.0194,1.75,1.00
2015.12.02 20:43:21.954,1.01925,1.01939,1.50,1.12
2015.12.02 20:43:22.462,1.01923,1.01938,1.87,1.00
2015.12.02 20:43:25.413,1.01923,1.01939,1.87,1.12
2015.12.02 20:43:26.300,1.01923,1.01938,1.87,1.00
2015.12.02 20:43:26.808,1.01923,1.01939,1.87,1.12
2015.12.02 20:43:27.587,1.01923,1.01937,1.87,1.00
2015.12.02 20:43:27.690,1.01924,1.01937,1.00,1.00
2015.12.02 20:43:27.843,1.01923,1.01935,1.00,1.00
2015.12.02 20:43:28.098,1.01916,1.01933,1.87,1.12
2015.12.02 20:43:28.618,1.01917,1.01935,1.12,1.50
2015.12.02 20:43:28.771,1.01915,1.01935,3.00,1.75
2015.12.02 20:43:29.279,1.01916,1.01934,1.75,1.50
2015.12.02 20:43:30.372,1.01917,1.01932,1.87,1.50
2015.12.02 20:43:30.880,1.01917,1.01933,1.12,1.12
2015.12.02 20:43:31.384,1.01917,1.01933,1.12,1.00
2015.12.02 20:43:31.690,1.01915,1.01932,1.12,1.12
2015.12.02 20:43:33.791,1.01914,1.01932,1.12,1.50
2015.12.02 20:43:35.890,1.01915,1.01933,1.87,1.50
2015.12.02 20:43:40.208,1.01916,1.01933,1.37,1.75
2015.12.02 20:43:40.716,1.01916,1.01934,1.12,1.75
2015.12.02 20:43:41.256,1.01916,1.01932,1.12,1.12
2015.12.02 20:43:41.715,1.01915,1.01932,1.12,1.75
2015.12.02 20:43:44.483,1.01913,1.0193,1.12,1.37
2015.12.02 20:43:45.001,1.01913,1.01928,1.12,1.00
2015.12.02 20:43:45.864,1.01913,1.01927,1.12,1.00
2015.12.02 20:43:46.647,1.01913,1.01928,1.12,1.00
2015.12.02 20:43:47.309,1.01913,1.01927,1.12,1.00
2015.12.02 20:43:47.947,1.01913,1.01929,1.12,1.12
2015.12.02 20:43:48.456,1.01914,1.01928,1.12,1.00
2015.12.02 20:43:49.946,1.01913,1.01928,1.12,1.12
2015.12.02 20:43:55.153,1.01914,1.01929,1.12,1.12
2015.12.02 20:43:57.637,1.01914,1.01929,1.37,1.50
2015.12.02 20:44:00.471,1.01914,1.01927,1.37,1.00
2015.12.02 20:44:01.256,1.01913,1.01928,1.87,1.12
2015.12.02 20:44:07.958,1.01914,1.01929,1.37,1.00
2015.12.02 20:44:08.873,1.01914,1.01929,1.87,1.00
2015.12.02 20:44:08.924,1.01915,1.0193,1.75,1.00
2015.12.02 20:44:09.230,1.01924,1.01938,1.12,1.00
2015.12.02 20:44:09.586,1.01924,1.01939,1.75,1.00
2015.12.02 20:44:10.868,1.01925,1.01939,1.00,1.00
2015.12.02 20:44:11.440,1.01924,1.01941,1.50,1.37
2015.12.02 20:44:11.948,1.01924,1.01939,1.37,1.00
2015.12.02 20:44:12.508,1.01924,1.01938,1.50,1.00
2015.12.02 20:44:12.767,1.01924,1.0194,1.50,1.12
2015.12.02 20:44:16.945,1.01924,1.01939,1.37,1.00
2015.12.02 20:44:17.464,1.01924,1.01939,1.12,1.12
2015.12.02 20:44:25.490,1.01924,1.01939,1.37,1.00
2015.12.02 20:44:25.998,1.01924,1.0194,1.50,1.12
2015.12.02 20:44:26.516,1.01924,1.01939,1.50,1.00
2015.12.02 20:44:28.110,1.01927,1.01939,1.37,1.00
2015.12.02 20:44:28.289,1.01927,1.01941,1.37,1.00
2015.12.02 20:44:28.392,1.01928,1.01943,1.87,1.00
2015.12.02 20:44:28.901,1.01927,1.01944,1.75,1.00
2015.12.02 20:44:29.421,1.01927,1.01944,2.25,1.00
2015.12.02 20:44:29.777,1.01928,1.01941,1.00,1.00
2015.12.02 20:44:30.286,1.01925,1.01941,1.75,1.00
2015.12.02 20:44:32.455,1.01926,1.01941,1.50,1.00
2015.12.02 20:44:33.535,1.01925,1.01943,1.87,1.00
2015.12.02 20:44:34.332,1.01927,1.01943,1.75,1.00
2015.12.02 20:44:34.841,1.01927,1.01944,2.25,1.00
2015.12.02 20:44:39.716,1.01927,1.01945,1.75,1.12
2015.12.02 20:44:41.348,1.01926,1.01945,1.75,1.87
2015.12.02 20:44:41.895,1.01926,1.01945,1.75,2.25
2015.12.02 20:44:42.250,1.01926,1.01945,1.87,2.25
2015.12.02 20:44:42.758,1.01927,1.01945,1.75,1.12
2015.12.02 20:44:44.878,1.01928,1.01945,1.12,1.00
2015.12.02 20:44:45.387,1.01927,1.01946,2.62,1.87
2015.12.02 20:44:45.959,1.01927,1.01945,1.87,1.00
2015.12.02 20:44:49.879,1.01927,1.01946,2.62,2.25
2015.12.02 20:44:50.862,1.01927,1.01945,1.87,1.00
2015.12.02 20:44:53.765,1.01928,1.01946,2.25,1.00
2015.12.02 20:44:54.284,1.01932,1.01945,1.00,1.00
2015.12.02 20:44:55.169,1.01927,1.01945,1.87,1.00
2015.12.02 20:44:55.961,1.01927,1.01946,2.62,1.12
2015.12.02 20:44:56.501,1.01928,1.01946,1.12,1.12
2015.12.02 20:44:58.084,1.01928,1.01945,1.12,1.00
2015.12.02 20:44:59.258,1.01928,1.01946,1.87,1.87
2015.12.02 20:45:00.419,1.01928,1.01944,1.12,1.00
2015.12.02 20:45:00.471,1.01926,1.01944,1.87,1.50
2015.12.02 20:45:00.994,1.01925,1.01943,1.87,1.50
2015.12.02 20:45:01.504,1.01925,1.01942,1.87,1.00
2015.12.02 20:45:04.449,1.01925,1.01943,2.62,1.00
2015.12.02 20:45:06.653,1.01927,1.01945,1.75,1.50
2015.12.02 20:45:07.418,1.01928,1.01945,1.00,1.00
2015.12.02 20:45:07.520,1.01927,1.01945,1.75,1.00
2015.12.02 20:45:10.014,1.0193,1.01945,1.50,1.00
2015.12.02 20:45:10.342,1.0193,1.01945,1.87,1.00
2015.12.02 20:45:11.322,1.01928,1.01945,1.87,1.00
2015.12.02 20:45:11.999,1.0193,1.01945,1.12,1.00
2015.12.02 20:45:13.203,1.0193,1.01948,1.87,1.87
2015.12.02 20:45:16.012,1.01931,1.01948,1.12,1.87
2015.12.02 20:45:16.582,1.01932,1.01948,1.12,1.37
2015.12.02 20:45:17.250,1.01933,1.0195,1.75,1.87
2015.12.02 20:45:17.455,1.01933,1.0195,2.25,1.00
2015.12.02 20:45:18.644,1.01933,1.0195,1.75,1.87
2015.12.02 20:45:25.648,1.01933,1.0195,1.12,1.87
2015.12.02 20:45:30.233,1.01932,1.0195,2.25,1.87
2015.12.02 20:45:30.284,1.01932,1.01947,1.75,1.37
2015.12.02 20:45:30.499,1.01929,1.01947,1.87,1.37
2015.12.02 20:45:31.007,1.0193,1.01948,1.12,1.87
2015.12.02 20:45:31.312,1.01929,1.01946,1.75,1.00
2015.12.02 20:45:31.694,1.01931,1.01946,1.12,1.00
2015.12.02 20:45:31.796,1.01933,1.01946,1.00,1.00
2015.12.02 20:45:33.845,1.01931,1.01946,1.12,1.00
2015.12.02 20:45:42.261,1.01931,1.01949,2.25,1.00
2015.12.02 20:45:42.312,1.01933,1.01952,2.25,1.87
2015.12.02 20:45:42.840,1.01933,1.01951,1.75,1.50
2015.12.02 20:45:44.768,1.01932,1.01951,1.75,1.37
2015.12.02 20:45:44.921,1.01929,1.01948,1.75,1.00
2015.12.02 20:45:45.902,1.01929,1.01948,1.87,1.00
2015.12.02 20:45:46.411,1.0193,1.01948,1.12,1.00
2015.12.02 20:45:49.909,1.01929,1.01948,1.87,1.00
2015.12.02 20:45:50.418,1.01932,1.01948,1.00,1.00
2015.12.02 20:45:52.293,1.01928,1.01947,2.62,1.00
2015.12.02 20:45:52.826,1.01929,1.01948,1.75,1.00
2015.12.02 20:45:53.495,1.01931,1.01948,1.00,1.87
2015.12.02 20:45:55.584,1.01929,1.01948,1.87,1.50
2015.12.02 20:46:00.967,1.01929,1.01948,2.25,1.00
2015.12.02 20:46:03.605,1.0193,1.01949,1.50,1.12
2015.12.02 20:46:03.909,1.01931,1.01949,1.12,1.00
2015.12.02 20:46:10.219,1.0193,1.01949,1.87,1.00
2015.12.02 20:46:10.721,1.0193,1.01949,1.75,1.00
2015.12.02 20:46:20.790,1.01931,1.0195,1.75,1.12
2015.12.02 20:46:23.949,1.01931,1.0195,1.87,1.00
2015.12.02 20:46:24.103,1.01932,1.01952,1.75,1.87
2015.12.02 20:46:24.511,1.01932,1.0195,1.75,1.00
2015.12.02 20:46:26.064,1.01934,1.0195,1.00,1.00
2015.12.02 20:46:27.656,1.01931,1.0195,1.87,1.00
2015.12.02 20:46:30.840,1.01934,1.0195,1.00,1.00
2015.12.02 20:46:31.360,1.0193,1.01949,3.00,1.00
2015.12.02 20:46:36.543,1.01931,1.0195,1.75,1.00
2015.12.02 20:46:37.050,1.01928,1.01947,1.75,1.12
2015.12.02 20:46:37.327,1.01927,1.01946,2.25,1.12
2015.12.02 20:46:37.378,1.01927,1.01944,1.37,1.00
2015.12.02 20:46:37.886,1.01927,1.01943,1.00,1.00
2015.12.02 20:47:00.191,1.01927,1.01942,1.00,1.00
2015.12.02 20:47:06.631,1.01927,1.01943,1.50,1.12
2015.12.02 20:47:22.631,1.01925,1.01943,1.50,1.50
2015.12.02 20:47:44.174,1.01927,1.01943,1.00,1.00
2015.12.02 20:47:44.682,1.01928,1.01943,1.12,1.00
2015.12.02 20:47:48.253,1.01929,1.01943,1.00,1.00
2015.12.02 20:47:48.763,1.01928,1.01943,1.12,1.00
2015.12.02 20:47:49.068,1.0193,1.01943,1.12,1.00
2015.12.02 20:47:49.384,1.01927,1.01943,1.50,1.00
2015.12.02 20:47:50.421,1.01929,1.01943,1.00,1.00
2015.12.02 20:47:50.967,1.01928,1.01943,1.12,1.00
2015.12.02 20:47:56.066,1.0193,1.01945,1.00,1.50
2015.12.02 20:48:15.329,1.01929,1.01945,1.12,1.50
2015.12.02 20:48:20.102,1.01929,1.01945,1.50,1.50
2015.12.02 20:48:25.529,1.01931,1.01945,1.00,1.00
2015.12.02 20:48:25.866,1.01934,1.01945,1.00,1.00
2015.12.02 20:48:26.071,1.01931,1.01945,1.00,1.00
2015.12.02 20:48:26.173,1.01933,1.01945,1.00,1.00
2015.12.02 20:48:26.530,1.01931,1.01945,1.00,1.00
2015.12.02 20:48:26.632,1.01933,1.01945,1.00,1.00
2015.12.02 20:48:27.287,1.01932,1.01945,1.12,1.00
2015.12.02 20:48:32.587,1.01933,1.01945,1.00,1.00
2015.12.02 20:48:33.098,1.01932,1.01945,1.00,1.00
2015.12.02 20:48:33.674,1.01931,1.01945,1.12,1.00
2015.12.02 20:48:38.138,1.0193,1.01947,1.50,1.12
2015.12.02 20:49:00.768,1.0193,1.01947,1.50,1.37
2015.12.02 20:49:01.278,1.0193,1.01947,1.50,1.12
2015.12.02 20:49:03.472,1.01929,1.01947,1.75,1.37
2015.12.02 20:49:05.489,1.01929,1.01947,1.75,1.12
2015.12.02 20:49:06.012,1.01929,1.01947,2.25,1.37
2015.12.02 20:49:07.113,1.01929,1.01947,1.75,1.12
2015.12.02 20:49:07.622,1.01929,1.01947,1.75,1.37
2015.12.02 20:49:08.419,1.01929,1.01947,1.75,1.12
2015.12.02 20:49:08.986,1.01929,1.01947,1.75,1.37
2015.12.02 20:49:09.987,1.01929,1.01947,1.75,1.12
2015.12.02 20:49:10.919,1.01929,1.01947,1.50,1.12
2015.12.02 20:49:16.991,1.01927,1.01945,1.75,1.00
2015.12.02 20:49:20.751,1.01927,1.01946,2.25,1.00
2015.12.02 20:49:27.133,1.01927,1.01944,1.12,1.00
2015.12.02 20:49:28.648,1.01926,1.01945,2.25,1.87
2015.12.02 20:49:30.849,1.01926,1.01945,3.37,1.50
2015.12.02 20:49:45.601,1.01929,1.01945,1.00,1.00
2015.12.02 20:49:46.060,1.01927,1.01945,1.87,1.12
2015.12.02 20:49:49.949,1.01927,1.01945,1.12,3.00
2015.12.02 20:49:50.299,1.01926,1.01932,1.00,1.37
2015.12.02 20:49:50.350,1.01919,1.01932,1.12,1.37
2015.12.02 20:49:51.522,1.01916,1.01929,1.00,1.37
2015.12.02 20:49:52.051,1.01915,1.01929,1.12,1.37
2015.12.02 20:49:52.560,1.01915,1.0193,1.12,1.37
2015.12.02 20:49:53.071,1.01913,1.01929,1.87,1.00
2015.12.02 20:49:53.122,1.01913,1.01924,1.12,1.37
2015.12.02 20:49:53.440,1.0191,1.01922,1.12,1.12
2015.12.02 20:49:53.998,1.01912,1.01926,1.87,1.12
2015.12.02 20:49:54.100,1.01913,1.01928,1.37,1.00
2015.12.02 20:49:54.202,1.01912,1.01926,1.00,1.37
2015.12.02 20:49:54.701,1.01913,1.01924,1.00,1.37
2015.12.02 20:50:01.889,1.0191,1.01923,3.15,1.12
2015.12.02 20:50:02.400,1.0191,1.01923,2.78,1.37
2015.12.02 20:50:05.472,1.01908,1.01918,1.00,1.37
2015.12.02 20:50:05.524,1.01906,1.01918,1.00,1.37
2015.12.02 20:50:05.625,1.01901,1.01915,1.37,1.00
2015.12.02 20:50:05.676,1.019,1.0191,2.62,1.37
2015.12.02 20:50:05.728,1.01899,1.0191,1.00,1.37
2015.12.02 20:50:05.779,1.01899,1.01913,1.00,1.37
2015.12.02 20:50:05.982,1.01899,1.0191,1.00,1.37
2015.12.02 20:50:06.519,1.01898,1.01911,1.50,1.37
2015.12.02 20:50:07.475,1.01899,1.01911,1.00,1.37
2015.12.02 20:50:07.956,1.01897,1.01911,1.00,1.37
2015.12.02 20:50:09.511,1.01899,1.01911,1.00,1.37
2015.12.02 20:50:09.562,1.01899,1.01914,1.00,1.87
2015.12.02 20:50:09.715,1.01899,1.01918,3.75,2.25
2015.12.02 20:50:12.898,1.01901,1.01917,1.00,1.50
2015.12.02 20:50:17.784,1.01901,1.01913,1.00,1.37
2015.12.02 20:50:18.402,1.01901,1.01911,1.00,1.37
2015.12.02 20:50:18.910,1.01901,1.01912,1.00,2.25
2015.12.02 20:50:19.419,1.01902,1.01912,1.00,2.25
2015.12.02 20:50:19.876,1.01901,1.01912,1.00,1.50
2015.12.02 20:50:20.385,1.01901,1.01912,1.00,1.50
2015.12.02 20:50:20.924,1.01901,1.01912,1.00,1.50
2015.12.02 20:50:21.457,1.01902,1.01912,1.00,1.50
2015.12.02 20:50:21.970,1.01901,1.01912,1.00,1.50
2015.12.02 20:50:22.614,1.01901,1.01912,1.00,1.50
2015.12.02 20:50:23.784,1.01899,1.01911,1.00,1.37
2015.12.02 20:50:24.506,1.01899,1.01912,1.00,1.50
2015.12.02 20:50:25.043,1.019,1.01912,1.00,1.50
2015.12.02 20:50:26.317,1.01901,1.01912,1.00,1.50
2015.12.02 20:50:26.883,1.01902,1.01912,1.00,1.50
2015.12.02 20:50:27.041,1.01904,1.01917,1.00,1.75
2015.12.02 20:50:27.093,1.01911,1.01915,1.00,1.00
2015.12.02 20:50:27.144,1.01911,1.01917,1.00,1.00
2015.12.02 20:50:27.196,1.01912,1.01925,1.00,1.12
2015.12.02 20:50:27.247,1.01912,1.01927,1.00,1.50
2015.12.02 20:50:27.655,1.01914,1.01927,1.00,1.00
2015.12.02 20:50:27.757,1.01914,1.01929,1.00,1.50
2015.12.02 20:50:28.306,1.01912,1.01929,1.50,1.00
2015.12.02 20:50:28.813,1.01914,1.01929,1.00,1.50
2015.12.02 20:50:29.367,1.01914,1.01927,1.00,1.37
2015.12.02 20:50:29.991,1.01912,1.01927,1.87,1.37
2015.12.02 20:50:30.711,1.01913,1.01928,1.00,1.37
2015.12.02 20:50:31.236,1.01913,1.01928,1.37,1.37
2015.12.02 20:50:32.030,1.01913,1.01929,1.50,1.37
2015.12.02 20:50:32.545,1.01914,1.01928,1.12,1.37
2015.12.02 20:50:33.095,1.01915,1.01928,1.00,1.37
2015.12.02 20:50:33.919,1.01915,1.01929,1.00,1.37
2015.12.02 20:50:34.550,1.01915,1.01928,1.00,1.37
2015.12.02 20:50:35.060,1.01916,1.01928,1.00,1.37
2015.12.02 20:50:35.418,1.01918,1.01934,1.50,1.87
2015.12.02 20:50:35.470,1.01918,1.01935,1.87,1.50
2015.12.02 20:50:35.669,1.01921,1.01937,2.62,1.00
2015.12.02 20:50:35.721,1.01921,1.01942,2.62,1.87
2015.12.02 20:50:35.772,1.01921,1.0194,2.25,1.50
2015.12.02 20:50:37.765,1.01921,1.0194,1.12,1.00
2015.12.02 20:50:38.294,1.01921,1.01943,1.87,2.25
2015.12.02 20:50:38.954,1.01922,1.0194,1.00,1.00
2015.12.02 20:50:40.429,1.01921,1.01941,1.75,1.37
2015.12.02 20:50:40.937,1.01922,1.0194,1.12,1.12
2015.12.02 20:50:41.242,1.01922,1.0194,1.12,1.12
2015.12.02 20:50:42.034,1.01923,1.0194,1.12,1.12
2015.12.02 20:50:42.085,1.01924,1.01941,1.12,1.75
2015.12.02 20:50:43.855,1.01928,1.01944,1.87,1.75
2015.12.02 20:50:44.160,1.01929,1.01947,1.12,1.12
2015.12.02 20:50:44.668,1.0193,1.01948,1.12,1.12
2015.12.02 20:50:45.571,1.01929,1.01947,1.12,1.12
2015.12.02 20:50:49.173,1.01931,1.01948,1.75,1.12
2015.12.02 20:50:49.377,1.01942,1.01955,1.00,1.37
2015.12.02 20:50:51.139,1.01936,1.01954,1.00,1.00
2015.12.02 20:50:54.013,1.01936,1.01953,1.00,1.00
2015.12.02 20:50:55.912,1.01934,1.01953,1.12,1.00
2015.12.02 20:50:57.749,1.01933,1.01949,1.87,1.00
2015.12.02 20:50:57.903,1.01933,1.01954,1.87,1.00
2015.12.02 20:50:58.428,1.01933,1.01954,2.62,1.12
2015.12.02 20:50:59.084,1.01933,1.01954,1.12,1.00
2015.12.02 20:50:59.630,1.01934,1.01955,1.50,1.37
2015.12.02 20:51:00.138,1.01935,1.01955,1.00,1.37
2015.12.02 20:51:00.940,1.01936,1.01956,1.50,1.87
2015.12.02 20:51:00.991,1.01936,1.01958,2.62,2.25
2015.12.02 20:51:01.195,1.01935,1.01957,1.87,1.37
2015.12.02 20:51:09.964,1.01934,1.01953,1.37,1.00
2015.12.02 20:51:10.015,1.01933,1.01953,1.50,1.00
2015.12.02 20:51:10.117,1.01932,1.0195,1.37,1.00
2015.12.02 20:51:10.219,1.01934,1.01953,1.37,1.00
2015.12.02 20:51:10.430,1.01933,1.01951,1.37,1.00
2015.12.02 20:51:10.481,1.01932,1.01951,1.50,1.00
2015.12.02 20:51:10.836,1.0193,1.0195,2.25,1.00
2015.12.02 20:51:12.052,1.01929,1.0195,1.50,1.00
2015.12.02 20:51:12.159,1.01928,1.01948,4.12,1.00
2015.12.02 20:51:14.330,1.01928,1.01948,2.25,1.00
2015.12.02 20:51:14.665,1.01928,1.01946,4.12,1.50
2015.12.02 20:51:14.716,1.01925,1.01946,1.00,3.37
2015.12.02 20:51:14.920,1.01922,1.01942,5.25,1.00
2015.12.02 20:51:15.450,1.01924,1.01942,1.00,1.00
2015.12.02 20:51:15.955,1.01924,1.01943,1.00,1.50
2015.12.02 20:51:19.003,1.01925,1.01943,1.00,1.00
2015.12.02 20:51:19.518,1.01926,1.01944,1.50,1.00
2015.12.02 20:51:20.195,1.01927,1.01944,1.00,1.00
2015.12.02 20:51:20.710,1.01926,1.01944,2.25,1.00
2015.12.02 20:51:27.465,1.01925,1.01943,4.12,1.00
2015.12.02 20:51:27.940,1.01926,1.01943,1.37,1.00
2015.12.02 20:51:28.990,1.01926,1.01944,1.37,1.50
2015.12.02 20:51:33.664,1.01925,1.01942,1.00,1.00
2015.12.02 20:51:33.970,1.01923,1.01941,1.50,1.00
2015.12.02 20:51:36.584,1.01923,1.01942,1.50,1.50
2015.12.02 20:51:37.370,1.01923,1.01942,1.50,1.00
