2015.12.03 11:23:45.939,1.02401,1.02411,1.12,1.75
2015.12.03 11:23:47.241,1.024,1.02411,1.12,1.75
2015.12.03 11:23:47.786,1.02401,1.02411,1.12,1.75
2015.12.03 11:23:48.040,1.02398,1.0241,1.37,1.50
2015.12.03 11:23:48.201,1.02397,1.02408,1.75,1.37
2015.12.03 11:23:48.709,1.02398,1.02407,1.12,1.00
2015.12.03 11:23:51.145,1.02397,1.02407,1.12,1.00
2015.12.03 11:23:51.652,1.02397,1.02407,1.87,1.50
2015.12.03 11:23:54.844,1.02395,1.02407,2.62,1.50
2015.12.03 11:23:55.674,1.02396,1.02407,1.37,1.00
2015.12.03 11:23:56.891,1.02396,1.02407,1.12,1.00
2015.12.03 11:23:57.632,1.02396,1.02407,1.87,1.00
2015.12.03 11:23:58.633,1.02396,1.02409,1.37,2.25
2015.12.03 11:23:58.684,1.02395,1.02408,1.87,1.12
2015.12.03 11:23:58.940,1.02393,1.02406,2.62,1.75
2015.12.03 11:23:58.991,1.02393,1.02405,2.62,1.00
2015.12.03 11:23:59.043,1.02397,1.02405,1.37,1.00
2015.12.03 11:23:59.548,1.02396,1.02406,1.12,1.00
2015.12.03 11:24:00.056,1.02397,1.02409,1.87,1.75
2015.12.03 11:24:00.260,1.02399,1.0241,1.00,2.62
2015.12.03 11:24:00.646,1.02397,1.02409,1.87,1.75
2015.12.03 11:24:02.085,1.02396,1.02409,1.50,2.25
2015.12.03 11:24:02.612,1.02396,1.02409,2.25,2.25
2015.12.03 11:24:04.044,1.02396,1.02408,2.25,2.25
2015.12.03 11:24:04.556,1.02396,1.02408,1.37,3.37
2015.12.03 11:24:05.060,1.02395,1.02407,2.62,1.87
2015.12.03 11:24:05.568,1.02396,1.02407,1.37,1.87
2015.12.03 11:24:07.560,1.02393,1.02406,1.50,1.75
2015.12.03 11:24:08.092,1.02394,1.02406,1.37,1.75
2015.12.03 11:24:08.297,1.02397,1.02408,1.37,3.37
2015.12.03 11:24:08.807,1.02397,1.02409,1.12,3.37
2015.12.03 11:24:09.659,1.02396,1.02409,1.87,3.37
2015.12.03 11:24:10.173,1.02396,1.02409,1.87,3.37
2015.12.03 11:24:11.040,1.02396,1.02409,2.25,2.25
2015.12.03 11:24:12.898,1.02397,1.02409,1.37,1.75
2015.12.03 11:24:13.447,1.02397,1.02409,1.50,1.75
2015.12.03 11:24:14.009,1.02397,1.02409,1.00,1.75
2015.12.03 11:24:14.559,1.02397,1.02409,1.50,1.75
2015.12.03 11:24:15.075,1.024,1.02409,1.87,1.75
2015.12.03 11:24:15.228,1.02401,1.0241,2.62,1.00
2015.12.03 11:24:15.679,1.02404,1.0241,1.00,1.00
2015.12.03 11:24:15.781,1.02406,1.02413,1.00,1.00
2015.12.03 11:24:16.036,1.02407,1.02416,1.00,1.12
2015.12.03 11:24:21.397,1.02406,1.02417,2.25,1.12
2015.12.03 11:24:23.940,1.02407,1.02417,2.25,1.12
2015.12.03 11:24:24.524,1.02407,1.02417,2.25,1.12
2015.12.03 11:24:25.075,1.02407,1.02417,3.00,1.12
2015.12.03 11:24:27.978,1.02407,1.02411,2.25,1.00
2015.12.03 11:24:28.080,1.02406,1.02411,1.00,1.00
2015.12.03 11:24:28.233,1.02398,1.02407,1.87,1.00
2015.12.03 11:24:28.336,1.02397,1.02405,2.62,1.00
2015.12.03 11:24:28.387,1.02397,1.02405,2.25,1.00
2015.12.03 11:24:28.539,1.02397,1.02403,1.50,1.00
2015.12.03 11:24:29.058,1.02397,1.02404,1.37,1.00
2015.12.03 11:24:29.516,1.02395,1.02402,1.50,1.00
2015.12.03 11:24:29.769,1.02395,1.02404,1.50,1.00
2015.12.03 11:24:31.959,1.02395,1.02404,1.50,1.00
2015.12.03 11:24:32.470,1.02395,1.02404,2.25,1.00
2015.12.03 11:24:33.080,1.02395,1.02402,2.25,1.00
2015.12.03 11:24:33.609,1.02398,1.02404,1.00,1.00
2015.12.03 11:24:34.169,1.02397,1.02404,1.12,1.00
2015.12.03 11:24:34.581,1.02393,1.02403,3.37,1.00
2015.12.03 11:24:34.682,1.02393,1.02401,3.37,1.00
2015.12.03 11:24:35.190,1.02393,1.02401,2.25,1.00
2015.12.03 11:24:35.576,1.02391,1.02398,2.25,1.00
2015.12.03 11:24:35.881,1.02389,1.02396,1.75,1.00
2015.12.03 11:24:35.983,1.02387,1.02396,1.75,1.00
2015.12.03 11:24:36.136,1.02387,1.02393,1.37,1.00
2015.12.03 11:24:36.391,1.02386,1.02392,1.00,1.00
2015.12.03 11:24:36.920,1.02384,1.02393,1.12,1.00
2015.12.03 11:24:37.123,1.02386,1.02391,1.00,1.00
2015.12.03 11:24:37.634,1.02385,1.02391,1.12,1.00
2015.12.03 11:24:38.388,1.02385,1.02391,1.00,1.00
2015.12.03 11:24:40.092,1.02385,1.02392,1.00,1.00
2015.12.03 11:24:40.554,1.02385,1.02395,1.87,1.12
2015.12.03 11:24:40.706,1.02386,1.02397,1.37,1.00
2015.12.03 11:24:41.011,1.02392,1.02403,2.62,1.37
2015.12.03 11:24:41.655,1.02391,1.02403,2.62,1.50
2015.12.03 11:24:42.164,1.02391,1.02403,2.25,1.50
2015.12.03 11:24:48.389,1.02391,1.02403,2.62,1.50
2015.12.03 11:24:50.393,1.02391,1.02403,1.75,1.50
2015.12.03 11:24:50.647,1.0239,1.02402,1.87,1.87
2015.12.03 11:24:51.275,1.02391,1.02402,1.00,1.12
2015.12.03 11:24:52.102,1.02391,1.02401,1.00,1.00
2015.12.03 11:24:52.204,1.02388,1.024,1.75,1.87
2015.12.03 11:24:52.306,1.02388,1.02399,1.50,1.00
2015.12.03 11:24:52.408,1.02386,1.02397,2.62,1.00
2015.12.03 11:24:52.944,1.02388,1.02398,1.37,1.00
2015.12.03 11:24:53.410,1.02387,1.02399,1.50,2.62
2015.12.03 11:24:53.917,1.02387,1.02398,1.00,1.87
2015.12.03 11:24:58.618,1.02385,1.02396,2.62,1.00
2015.12.03 11:24:59.862,1.02385,1.02396,1.87,1.12
2015.12.03 11:25:00.851,1.02386,1.02398,2.62,1.87
2015.12.03 11:25:04.524,1.02385,1.02395,1.50,1.00
2015.12.03 11:25:04.576,1.02385,1.02395,1.50,1.12
2015.12.03 11:25:05.085,1.02386,1.02398,1.12,2.25
2015.12.03 11:25:05.239,1.0239,1.02399,1.12,1.12
2015.12.03 11:25:05.392,1.02391,1.02403,1.00,2.25
2015.12.03 11:25:05.530,1.02393,1.02402,1.12,1.50
2015.12.03 11:25:05.633,1.02391,1.02402,1.50,1.50
2015.12.03 11:25:05.838,1.0239,1.02399,1.50,1.00
2015.12.03 11:25:06.451,1.02391,1.02399,1.87,1.00
2015.12.03 11:25:06.554,1.02392,1.02401,1.50,1.00
2015.12.03 11:25:07.095,1.02393,1.02402,1.00,1.12
2015.12.03 11:25:07.146,1.02389,1.024,2.62,1.87
2015.12.03 11:25:07.197,1.02389,1.02395,2.62,1.50
2015.12.03 11:25:07.351,1.02381,1.0239,1.50,1.00
2015.12.03 11:25:07.453,1.02377,1.02389,1.75,2.25
2015.12.03 11:25:07.728,1.02373,1.02383,1.87,1.00
2015.12.03 11:25:07.882,1.02372,1.02383,1.87,1.00
2015.12.03 11:25:08.390,1.02372,1.02382,1.87,1.00
2015.12.03 11:25:08.542,1.02368,1.0238,1.75,1.12
2015.12.03 11:25:08.644,1.02368,1.0238,1.00,2.25
2015.12.03 11:25:08.812,1.02368,1.02377,1.00,1.00
2015.12.03 11:25:09.321,1.02366,1.02377,1.37,1.00
2015.12.03 11:25:09.626,1.02368,1.02375,1.37,1.00
2015.12.03 11:25:09.677,1.02368,1.02378,1.37,1.50
2015.12.03 11:25:10.195,1.02369,1.02378,1.37,1.00
2015.12.03 11:25:11.008,1.02369,1.02379,1.37,1.50
2015.12.03 11:25:11.059,1.02367,1.02379,2.25,1.50
2015.12.03 11:25:11.588,1.02367,1.02378,1.50,1.00
2015.12.03 11:25:15.072,1.02367,1.02376,1.12,1.00
2015.12.03 11:25:15.581,1.02363,1.02376,1.75,1.50
2015.12.03 11:25:16.065,1.02362,1.02372,2.25,1.00
2015.12.03 11:25:16.167,1.02362,1.02372,1.87,1.00
2015.12.03 11:25:16.623,1.02364,1.02374,1.87,1.00
2015.12.03 11:25:17.149,1.02364,1.02376,2.25,1.50
2015.12.03 11:25:18.707,1.02364,1.02375,1.75,1.00
2015.12.03 11:25:20.170,1.02363,1.02375,2.62,1.12
2015.12.03 11:25:20.663,1.02362,1.02373,1.87,1.00
2015.12.03 11:25:25.325,1.02363,1.02373,2.62,1.00
2015.12.03 11:25:25.427,1.02363,1.02376,1.87,3.37
2015.12.03 11:25:27.179,1.02363,1.02374,2.62,1.00
2015.12.03 11:25:27.688,1.02362,1.02375,3.37,1.12
2015.12.03 11:25:28.943,1.02365,1.02374,1.00,1.00
2015.12.03 11:25:29.516,1.02364,1.02375,1.37,1.12
2015.12.03 11:25:29.567,1.02363,1.02373,1.87,1.00
2015.12.03 11:25:30.075,1.02364,1.02375,1.00,1.50
2015.12.03 11:25:31.651,1.02364,1.02375,1.87,1.12
2015.12.03 11:25:34.013,1.02362,1.02374,1.12,1.00
2015.12.03 11:25:36.620,1.02362,1.02375,2.62,1.50
2015.12.03 11:25:41.238,1.02364,1.02377,3.37,1.87
2015.12.03 11:25:43.259,1.02366,1.02377,1.37,1.12
2015.12.03 11:25:43.768,1.02366,1.02377,2.62,1.00
2015.12.03 11:25:45.024,1.02366,1.02377,1.75,1.37
2015.12.03 11:25:45.177,1.02364,1.02376,3.00,1.50
2015.12.03 11:25:45.279,1.02364,1.02376,2.25,1.50
2015.12.03 11:25:45.431,1.02364,1.02374,1.50,1.00
2015.12.03 11:25:45.822,1.02363,1.02372,1.00,1.00
2015.12.03 11:25:47.378,1.02362,1.02373,1.87,1.87
2015.12.03 11:25:47.681,1.02362,1.02371,1.00,1.37
2015.12.03 11:25:48.188,1.02362,1.02372,1.00,2.62
2015.12.03 11:25:48.736,1.0236,1.02364,1.87,1.00
2015.12.03 11:25:48.839,1.02359,1.02364,1.00,1.00
2015.12.03 11:25:48.992,1.02359,1.0237,1.12,1.37
2015.12.03 11:25:49.519,1.02357,1.02368,1.87,1.00
2015.12.03 11:25:49.876,1.02358,1.0237,1.87,1.50
2015.12.03 11:26:00.646,1.02361,1.02371,1.37,1.50
2015.12.03 11:26:00.799,1.02362,1.02373,1.00,1.50
2015.12.03 11:26:01.258,1.02365,1.02374,1.00,1.50
2015.12.03 11:26:01.411,1.02365,1.02374,2.25,1.00
2015.12.03 11:26:01.890,1.02366,1.0238,1.50,2.25
2015.12.03 11:26:16.936,1.02367,1.02378,1.75,1.00
2015.12.03 11:26:17.443,1.02366,1.02378,1.75,1.12
2015.12.03 11:26:19.406,1.02365,1.02377,1.50,1.50
2015.12.03 11:26:19.711,1.0236,1.0237,1.50,1.00
2015.12.03 11:26:20.117,1.0236,1.02369,1.00,2.25
2015.12.03 11:26:20.740,1.02356,1.02368,3.37,1.12
2015.12.03 11:26:21.819,1.02356,1.02367,1.75,1.00
2015.12.03 11:26:25.000,1.02356,1.02362,2.62,1.00
2015.12.03 11:26:25.052,1.02356,1.02362,1.12,1.00
2015.12.03 11:26:26.305,1.02356,1.02363,1.12,1.00
2015.12.03 11:26:26.754,1.02353,1.02361,1.12,1.00
2015.12.03 11:26:26.906,1.02351,1.02361,2.25,1.12
2015.12.03 11:26:27.008,1.02351,1.02359,2.25,1.00
2015.12.03 11:26:28.965,1.02351,1.0236,1.12,1.00
2015.12.03 11:26:30.538,1.02351,1.0236,2.62,1.00
2015.12.03 11:26:31.088,1.02351,1.0236,1.50,1.00
2015.12.03 11:26:31.611,1.02351,1.02361,2.62,1.00
2015.12.03 11:26:34.434,1.02351,1.02361,2.25,1.37
2015.12.03 11:26:36.457,1.02349,1.02362,1.87,2.25
2015.12.03 11:26:36.762,1.02345,1.02353,1.00,1.00
2015.12.03 11:26:37.230,1.02347,1.02356,1.00,1.75
2015.12.03 11:26:37.484,1.02345,1.02357,2.25,1.75
2015.12.03 11:26:40.174,1.02345,1.02356,1.50,1.12
2015.12.03 11:26:40.479,1.02346,1.02359,2.62,1.12
2015.12.03 11:26:40.996,1.02348,1.02361,1.75,3.37
2015.12.03 11:26:41.453,1.02352,1.02361,1.00,1.00
2015.12.03 11:26:41.657,1.02353,1.02365,2.62,1.12
2015.12.03 11:26:49.973,1.02352,1.02364,2.25,1.00
2015.12.03 11:26:50.939,1.02353,1.02365,2.25,1.12
2015.12.03 11:26:51.892,1.02351,1.02364,3.37,1.00
2015.12.03 11:26:52.402,1.02352,1.02365,2.62,1.12
2015.12.03 11:26:54.914,1.02352,1.02364,1.87,1.00
2015.12.03 11:26:55.467,1.02352,1.02365,1.87,1.12
2015.12.03 11:27:02.728,1.02355,1.02366,2.62,1.00
2015.12.03 11:27:02.932,1.02356,1.0237,2.25,2.62
2015.12.03 11:27:02.985,1.02356,1.0237,3.37,2.25
2015.12.03 11:27:03.243,1.02365,1.02376,1.12,2.25
2015.12.03 11:27:03.791,1.02365,1.02377,1.87,1.50
2015.12.03 11:27:08.651,1.02364,1.02374,1.50,1.12
2015.12.03 11:27:09.595,1.02364,1.02374,1.50,1.12
2015.12.03 11:27:15.875,1.02365,1.02376,1.00,3.00
2015.12.03 11:27:25.345,1.02365,1.02378,2.62,2.25
2015.12.03 11:27:26.747,1.02366,1.02379,1.75,1.87
2015.12.03 11:27:26.952,1.02371,1.02382,1.00,1.00
2015.12.03 11:27:27.453,1.02371,1.02383,1.00,2.25
2015.12.03 11:27:28.070,1.02372,1.02384,1.50,1.50
2015.12.03 11:27:30.486,1.02372,1.02382,1.00,1.75
2015.12.03 11:27:30.539,1.02369,1.02382,1.87,3.00
2015.12.03 11:27:31.069,1.02371,1.02383,1.00,1.50
2015.12.03 11:27:31.272,1.02371,1.02384,1.75,3.00
2015.12.03 11:27:38.541,1.02374,1.02385,1.37,1.75
2015.12.03 11:27:38.694,1.02375,1.02386,1.87,1.12
2015.12.03 11:27:39.203,1.02376,1.02389,2.25,1.75
2015.12.03 11:27:39.444,1.02378,1.02391,1.12,3.00
2015.12.03 11:27:41.482,1.02378,1.02391,1.87,2.25
2015.12.03 11:27:41.787,1.02385,1.02396,1.87,2.25
2015.12.03 11:27:42.459,1.02385,1.02397,1.87,2.25
2015.12.03 11:27:43.060,1.02385,1.02396,1.00,1.50
2015.12.03 11:27:45.600,1.02385,1.02397,1.00,3.00
2015.12.03 11:27:46.722,1.02385,1.02395,1.00,1.00
2015.12.03 11:27:47.028,1.0238,1.02392,1.12,1.87
2015.12.03 11:27:49.497,1.02379,1.02392,1.75,2.62
2015.12.03 11:27:49.807,1.02378,1.0239,1.50,2.25
2015.12.03 11:27:50.781,1.02378,1.02389,1.50,1.00
2015.12.03 11:27:53.587,1.0238,1.02391,1.12,1.75
2015.12.03 11:27:53.638,1.0238,1.02392,1.87,3.00
2015.12.03 11:27:53.689,1.0238,1.02392,1.87,1.87
2015.12.03 11:27:53.995,1.02383,1.02396,1.87,2.62
2015.12.03 11:27:54.290,1.02385,1.02398,1.87,3.75
2015.12.03 11:27:55.003,1.02389,1.02399,1.37,1.50
2015.12.03 11:27:55.346,1.02386,1.02398,1.75,1.12
2015.12.03 11:27:55.513,1.02384,1.02397,2.62,1.50
2015.12.03 11:27:56.494,1.02384,1.02396,1.87,1.87
2015.12.03 11:27:56.799,1.02379,1.0239,1.50,1.00
2015.12.03 11:27:57.205,1.02378,1.02391,1.12,2.62
2015.12.03 11:27:59.802,1.02378,1.02389,1.37,1.75
2015.12.03 11:28:00.056,1.02378,1.02389,1.50,1.50
2015.12.03 11:28:00.942,1.02379,1.02389,1.00,1.12
2015.12.03 11:28:02.610,1.02378,1.0239,1.87,2.25
2015.12.03 11:28:05.454,1.02379,1.0239,1.87,1.87
2015.12.03 11:28:05.649,1.0238,1.02391,1.12,1.00
2015.12.03 11:28:05.955,1.02382,1.02393,1.00,1.00
2015.12.03 11:28:06.210,1.02381,1.02394,1.75,2.25
2015.12.03 11:28:06.797,1.02382,1.02394,1.12,1.00
2015.12.03 11:28:07.257,1.02382,1.02393,1.37,1.12
2015.12.03 11:28:07.765,1.0238,1.02393,1.75,2.25
2015.12.03 11:28:08.289,1.02379,1.02392,1.87,1.50
2015.12.03 11:28:10.827,1.02379,1.02391,1.12,1.00
2015.12.03 11:28:14.224,1.02378,1.02391,2.62,1.37
2015.12.03 11:28:14.326,1.02378,1.02391,1.87,1.37
2015.12.03 11:28:14.864,1.02378,1.02389,1.12,1.00
2015.12.03 11:28:16.440,1.02378,1.02389,1.87,1.00
2015.12.03 11:28:17.386,1.02379,1.0239,1.12,2.25
2015.12.03 11:28:20.260,1.02376,1.02386,1.50,1.12
2015.12.03 11:28:20.566,1.0237,1.02382,1.87,1.00
2015.12.03 11:28:20.668,1.02368,1.0238,3.37,1.12
2015.12.03 11:28:21.201,1.02369,1.0238,1.50,1.50
2015.12.03 11:28:22.520,1.02368,1.02379,1.50,3.00
2015.12.03 11:28:23.080,1.02365,1.02378,1.37,1.75
2015.12.03 11:28:35.308,1.02365,1.02377,1.50,2.25
2015.12.03 11:28:36.844,1.02366,1.02377,1.00,1.50
2015.12.03 11:28:37.148,1.02368,1.02379,1.12,1.50
2015.12.03 11:28:38.151,1.02369,1.0238,1.00,1.75
2015.12.03 11:28:38.354,1.02369,1.02381,1.50,1.50
2015.12.03 11:28:42.889,1.02367,1.0238,1.75,1.37
2015.12.03 11:28:43.397,1.02367,1.0238,1.50,2.25
2015.12.03 11:28:46.613,1.02367,1.0238,1.12,4.12
2015.12.03 11:28:46.885,1.02365,1.02376,1.00,1.37
2015.12.03 11:28:50.014,1.02364,1.02376,1.00,1.50
2015.12.03 11:28:50.523,1.02363,1.02376,1.50,1.50
2015.12.03 11:28:50.625,1.02363,1.02377,1.87,2.25
2015.12.03 11:28:54.217,1.02367,1.0238,1.75,3.00
2015.12.03 11:29:04.622,1.02366,1.02379,1.87,1.50
2015.12.03 11:29:04.673,1.02367,1.02379,1.00,1.75
2015.12.03 11:29:08.538,1.02365,1.02379,3.00,1.87
2015.12.03 11:29:08.945,1.02363,1.02374,2.62,1.00
2015.12.03 11:29:09.859,1.02363,1.02374,1.87,1.00
2015.12.03 11:29:10.854,1.02363,1.02374,1.37,1.00
2015.12.03 11:29:11.381,1.02365,1.02376,1.12,1.50
2015.12.03 11:29:11.919,1.02366,1.02377,1.12,1.50
2015.12.03 11:29:18.548,1.02367,1.02379,1.00,1.12
2015.12.03 11:29:18.803,1.02367,1.02379,1.50,1.37
2015.12.03 11:29:21.684,1.02367,1.0238,1.12,2.25
2015.12.03 11:29:24.523,1.02367,1.0238,1.50,1.75
2015.12.03 11:29:25.073,1.02367,1.0238,2.62,1.75
2015.12.03 11:29:32.915,1.0237,1.02381,1.00,1.75
2015.12.03 11:29:33.169,1.02375,1.02385,1.12,1.00
2015.12.03 11:29:37.477,1.02374,1.02384,1.50,1.00
2015.12.03 11:29:37.528,1.02374,1.02384,1.12,1.50
2015.12.03 11:29:38.057,1.02374,1.02385,1.50,1.12
2015.12.03 11:29:38.603,1.02374,1.02386,1.00,2.62
2015.12.03 11:29:39.270,1.02372,1.02383,2.62,1.37
2015.12.03 11:29:39.585,1.02365,1.02376,1.50,1.12
2015.12.03 11:29:40.431,1.02365,1.02375,1.00,1.12
2015.12.03 11:29:42.853,1.02365,1.02374,1.12,1.00
2015.12.03 11:29:43.383,1.02364,1.02374,1.00,1.12
2015.12.03 11:29:44.968,1.02364,1.02375,1.50,1.00
2015.12.03 11:29:45.476,1.02364,1.02377,2.62,2.25
2015.12.03 11:29:50.955,1.02364,1.02379,3.37,3.37
2015.12.03 11:29:57.485,1.02365,1.02375,1.75,1.37
2015.12.03 11:29:57.587,1.02363,1.02374,1.12,1.87
2015.12.03 11:29:57.638,1.02363,1.02374,1.12,1.87
2015.12.03 11:29:57.690,1.02359,1.02371,1.87,1.50
2015.12.03 11:29:57.843,1.02358,1.0237,1.50,1.75
2015.12.03 11:29:58.381,1.02358,1.02368,1.12,1.50
2015.12.03 11:29:58.952,1.02358,1.02368,1.12,1.50
2015.12.03 11:29:59.500,1.02357,1.02368,1.12,1.50
2015.12.03 11:29:59.804,1.02358,1.02368,1.37,1.50
2015.12.03 11:30:00.306,1.02357,1.02368,1.37,1.50
2015.12.03 11:30:00.647,1.0236,1.02371,1.00,1.37
2015.12.03 11:30:00.698,1.0236,1.02371,1.37,1.12
2015.12.03 11:30:01.210,1.02361,1.02374,2.25,2.25
2015.12.03 11:30:01.713,1.02361,1.02374,2.25,2.25
2015.12.03 11:30:02.378,1.02359,1.02371,1.00,1.12
2015.12.03 11:30:02.479,1.02359,1.02371,1.12,1.12
2015.12.03 11:30:05.303,1.0236,1.02373,2.25,1.75
2015.12.03 11:30:06.263,1.0236,1.02372,1.00,1.75
2015.12.03 11:30:06.772,1.0236,1.02372,1.50,1.75
2015.12.03 11:30:07.625,1.0236,1.02372,1.00,1.75
2015.12.03 11:30:08.219,1.0236,1.02372,1.50,1.75
2015.12.03 11:30:08.829,1.02359,1.02371,1.37,1.50
2015.12.03 11:30:09.134,1.02352,1.02363,1.37,1.12
2015.12.03 11:30:10.312,1.02352,1.02362,1.37,1.12
2015.12.03 11:30:10.841,1.02351,1.02362,1.37,1.87
2015.12.03 11:30:13.150,1.02352,1.02361,1.12,1.12
2015.12.03 11:30:13.660,1.02351,1.0236,1.37,1.12
2015.12.03 11:30:14.228,1.02351,1.02359,1.12,1.12
2015.12.03 11:30:14.330,1.02352,1.02361,1.37,1.12
2015.12.03 11:30:14.585,1.02353,1.02364,1.37,1.12
2015.12.03 11:30:14.636,1.02352,1.02364,1.87,1.12
2015.12.03 11:30:14.785,1.02354,1.0236,1.00,1.00
2015.12.03 11:30:15.295,1.02353,1.02365,1.87,1.12
2015.12.03 11:30:24.863,1.02353,1.02365,1.87,1.12
2015.12.03 11:30:25.385,1.02353,1.02365,1.00,1.12
2015.12.03 11:30:29.824,1.02353,1.02366,1.50,1.75
2015.12.03 11:30:31.386,1.02353,1.02366,3.75,1.75
2015.12.03 11:30:31.895,1.02355,1.02367,1.50,1.12
2015.12.03 11:30:31.997,1.02357,1.02367,1.00,1.12
2015.12.03 11:30:32.049,1.02357,1.02369,1.00,1.75
2015.12.03 11:30:32.404,1.02359,1.0237,1.12,1.87
2015.12.03 11:30:32.734,1.02359,1.02372,2.62,2.62
2015.12.03 11:30:32.938,1.0236,1.02371,2.25,1.50
2015.12.03 11:30:33.142,1.02362,1.02372,1.00,1.00
2015.12.03 11:30:33.692,1.02363,1.02372,1.00,1.00
2015.12.03 11:30:34.213,1.02364,1.02376,1.00,3.00
2015.12.03 11:30:35.084,1.02362,1.02375,1.12,1.75
2015.12.03 11:30:36.825,1.02364,1.02376,1.12,1.12
2015.12.03 11:30:37.333,1.02364,1.02377,1.12,3.37
2015.12.03 11:30:39.384,1.02365,1.02377,1.00,1.87
2015.12.03 11:30:42.131,1.02364,1.02377,1.87,1.87
2015.12.03 11:30:42.233,1.02364,1.02377,2.62,1.75
2015.12.03 11:30:42.537,1.02365,1.02377,1.00,1.12
2015.12.03 11:30:43.066,1.02364,1.02377,1.12,1.87
2015.12.03 11:30:43.439,1.02364,1.02377,1.87,1.75
2015.12.03 11:30:47.824,1.02366,1.02379,1.00,2.62
2015.12.03 11:30:48.370,1.02365,1.02378,1.12,2.25
2015.12.03 11:30:49.074,1.02365,1.02378,1.00,2.62
2015.12.03 11:30:49.716,1.02363,1.02376,1.87,1.75
2015.12.03 11:30:54.444,1.02364,1.02377,3.75,1.75
2015.12.03 11:30:54.952,1.02366,1.02377,1.00,1.75
2015.12.03 11:30:56.335,1.02365,1.02377,1.00,1.75
2015.12.03 11:30:56.928,1.02366,1.02377,1.00,1.75
2015.12.03 11:30:56.979,1.02364,1.02376,1.50,1.75
2015.12.03 11:30:58.407,1.02363,1.02375,1.37,1.75
2015.12.03 11:30:58.868,1.02364,1.02377,3.00,3.00
2015.12.03 11:30:59.408,1.02366,1.02377,1.00,2.25
2015.12.03 11:30:59.915,1.02365,1.02377,1.00,2.25
2015.12.03 11:31:01.479,1.02364,1.02377,2.25,2.25
2015.12.03 11:31:08.417,1.02365,1.02378,1.00,2.62
2015.12.03 11:31:08.926,1.02364,1.02376,1.87,1.75
2015.12.03 11:31:14.272,1.02365,1.02376,1.00,1.50
2015.12.03 11:31:14.323,1.02366,1.02376,1.12,1.00
2015.12.03 11:31:14.864,1.02366,1.02378,1.87,1.50
2015.12.03 11:31:15.016,1.02368,1.02378,1.00,1.50
2015.12.03 11:31:15.221,1.02369,1.02379,1.00,1.00
2015.12.03 11:31:15.761,1.0237,1.0238,1.12,1.50
2015.12.03 11:31:20.243,1.02369,1.0238,1.12,1.75
2015.12.03 11:31:23.471,1.0237,1.0238,1.00,1.75
2015.12.03 11:31:23.982,1.02369,1.0238,1.12,1.50
2015.12.03 11:31:27.463,1.02368,1.02379,1.87,1.75
2015.12.03 11:31:27.997,1.02368,1.02379,2.62,1.75
2015.12.03 11:31:28.503,1.02369,1.02379,1.12,1.75
2015.12.03 11:31:29.203,1.02372,1.02379,1.12,1.75
2015.12.03 11:31:29.254,1.02372,1.02379,1.12,1.50
2015.12.03 11:31:29.305,1.02374,1.02379,1.00,1.50
2015.12.03 11:31:29.408,1.02375,1.02385,1.00,2.25
2015.12.03 11:31:29.764,1.02376,1.02385,1.00,1.87
2015.12.03 11:31:30.074,1.02374,1.02385,1.00,2.25
2015.12.03 11:31:30.278,1.02376,1.02385,1.00,1.50
2015.12.03 11:31:31.944,1.02375,1.02385,1.00,1.50
2015.12.03 11:31:32.302,1.02374,1.02383,1.00,1.00
2015.12.03 11:31:32.814,1.02373,1.02383,1.00,1.50
2015.12.03 11:31:33.316,1.02372,1.02382,1.12,1.00
2015.12.03 11:31:33.938,1.02372,1.02382,1.12,1.50
2015.12.03 11:31:34.446,1.02371,1.02382,2.62,1.75
2015.12.03 11:31:34.700,1.02368,1.0238,1.87,1.12
2015.12.03 11:31:34.802,1.02366,1.02376,2.25,1.00
2015.12.03 11:31:34.853,1.02366,1.02376,1.50,1.00
2015.12.03 11:31:35.056,1.02364,1.02375,1.50,1.50
2015.12.03 11:31:35.571,1.02365,1.02375,1.00,1.50
2015.12.03 11:31:36.950,1.02364,1.02375,1.12,1.50
2015.12.03 11:31:37.458,1.02362,1.02373,1.00,1.50
2015.12.03 11:31:37.764,1.0236,1.02373,2.62,1.50
2015.12.03 11:31:38.314,1.02361,1.02373,1.00,1.50
2015.12.03 11:31:38.416,1.02363,1.02373,1.00,1.50
2015.12.03 11:31:38.671,1.02364,1.02376,1.50,1.50
2015.12.03 11:31:38.976,1.02366,1.02377,1.00,1.75
2015.12.03 11:31:39.501,1.02366,1.02377,1.00,1.50
2015.12.03 11:31:40.122,1.02367,1.02377,1.00,1.50
2015.12.03 11:31:40.632,1.02368,1.02378,1.50,1.50
2015.12.03 11:31:41.162,1.02368,1.02378,1.50,1.12
2015.12.03 11:31:42.967,1.02369,1.0238,1.87,1.37
2015.12.03 11:31:43.018,1.02369,1.0238,2.25,1.12
2015.12.03 11:31:43.646,1.02369,1.0238,1.50,1.12
2015.12.03 11:31:43.952,1.02371,1.02382,1.00,2.25
2015.12.03 11:31:44.105,1.02371,1.02382,1.50,1.50
2015.12.03 11:31:44.651,1.02371,1.02381,1.87,1.00
2015.12.03 11:31:44.803,1.02371,1.0238,1.00,1.37
2015.12.03 11:31:44.956,1.02368,1.0238,1.50,2.25
2015.12.03 11:31:45.464,1.02368,1.02379,1.00,1.50
2015.12.03 11:31:46.376,1.02367,1.02379,1.00,1.50
2015.12.03 11:31:46.580,1.02368,1.02379,1.87,1.50
