2015.12.02 16:14:46.386,1.02878,1.02887,3.00,2.62
2015.12.02 16:14:46.488,1.02883,1.02889,1.00,1.37
2015.12.02 16:14:46.539,1.02883,1.0289,1.00,1.00
2015.12.02 16:14:47.049,1.02882,1.02891,1.00,1.50
2015.12.02 16:14:47.676,1.02883,1.02891,1.00,1.00
2015.12.02 16:14:48.183,1.02882,1.02891,1.00,1.00
2015.12.02 16:14:50.017,1.02882,1.02891,1.00,2.25
2015.12.02 16:14:50.221,1.0288,1.02889,8.62,1.87
2015.12.02 16:14:50.729,1.02881,1.02889,1.00,1.12
2015.12.02 16:14:53.513,1.02882,1.02889,1.00,1.12
2015.12.02 16:14:53.920,1.02882,1.02891,1.00,1.12
2015.12.02 16:14:54.512,1.0288,1.0289,1.50,1.00
2015.12.02 16:14:55.748,1.0288,1.02891,1.50,2.25
2015.12.02 16:14:56.597,1.02881,1.02891,1.50,2.25
2015.12.02 16:14:57.110,1.02881,1.0289,1.12,1.12
2015.12.02 16:14:59.224,1.02882,1.0289,1.00,1.12
2015.12.02 16:14:59.877,1.02882,1.02891,1.00,1.87
2015.12.02 16:15:00.384,1.02883,1.02891,1.00,1.12
2015.12.02 16:15:02.224,1.02881,1.02891,1.12,2.62
2015.12.02 16:15:02.482,1.02882,1.02891,1.37,1.37
2015.12.02 16:15:02.535,1.02882,1.02892,1.50,1.12
2015.12.02 16:15:03.047,1.02884,1.02892,1.00,1.87
2015.12.02 16:15:04.749,1.02881,1.02892,1.12,1.37
2015.12.02 16:15:06.328,1.0288,1.0289,1.75,1.12
2015.12.02 16:15:06.430,1.0288,1.0289,1.00,1.00
2015.12.02 16:15:06.982,1.0288,1.02889,1.00,1.00
2015.12.02 16:15:07.324,1.0288,1.02887,1.00,1.00
2015.12.02 16:15:07.629,1.02878,1.02885,1.00,2.62
2015.12.02 16:15:08.483,1.02874,1.02885,1.12,3.37
2015.12.02 16:15:09.352,1.02874,1.02884,1.12,3.00
2015.12.02 16:15:09.864,1.02874,1.02884,1.12,1.50
2015.12.02 16:15:10.781,1.02871,1.02883,3.75,1.00
2015.12.02 16:15:10.986,1.02871,1.02879,3.00,1.00
2015.12.02 16:15:11.038,1.02871,1.02879,3.00,1.00
2015.12.02 16:15:11.191,1.02871,1.02876,2.25,1.00
2015.12.02 16:15:11.706,1.02871,1.02879,2.25,3.00
2015.12.02 16:15:12.714,1.02871,1.0288,2.25,1.75
2015.12.02 16:15:12.816,1.02871,1.0288,2.25,1.00
2015.12.02 16:15:13.224,1.0287,1.02882,3.00,1.12
2015.12.02 16:15:13.638,1.0287,1.0288,3.00,1.00
2015.12.02 16:15:13.740,1.0287,1.02882,3.00,1.87
2015.12.02 16:15:14.250,1.0287,1.02881,3.00,1.00
2015.12.02 16:15:14.778,1.0287,1.0288,3.00,1.00
2015.12.02 16:15:14.835,1.0287,1.02882,3.00,1.87
2015.12.02 16:15:14.988,1.0287,1.0288,3.00,1.00
2015.12.02 16:15:15.089,1.0287,1.02883,3.00,3.75
2015.12.02 16:15:17.587,1.02871,1.02881,1.50,1.00
2015.12.02 16:15:18.114,1.02871,1.0288,1.50,1.00
2015.12.02 16:15:19.516,1.0287,1.02877,2.62,2.62
2015.12.02 16:15:19.910,1.02868,1.02872,3.75,1.12
2015.12.02 16:15:19.962,1.02861,1.02872,3.00,1.12
2015.12.02 16:15:20.469,1.02861,1.02873,3.00,1.50
2015.12.02 16:15:20.977,1.02861,1.02872,3.00,1.00
2015.12.02 16:15:22.228,1.02861,1.02873,3.00,2.25
2015.12.02 16:15:22.794,1.02861,1.02872,3.00,1.00
2015.12.02 16:15:23.565,1.02861,1.02873,3.00,1.00
2015.12.02 16:15:24.102,1.02861,1.02872,3.00,1.00
2015.12.02 16:15:24.254,1.02862,1.02872,1.12,1.00
2015.12.02 16:15:24.821,1.02861,1.02872,1.37,1.37
2015.12.02 16:15:24.872,1.02859,1.02872,2.62,1.37
2015.12.02 16:15:25.215,1.02859,1.0287,1.87,1.37
2015.12.02 16:15:25.520,1.02859,1.02866,1.00,1.00
2015.12.02 16:15:25.827,1.02853,1.02862,1.00,1.75
2015.12.02 16:15:26.129,1.02846,1.02853,1.12,1.12
2015.12.02 16:15:26.232,1.02841,1.02853,1.87,1.37
2015.12.02 16:15:26.283,1.02841,1.02853,1.50,1.75
2015.12.02 16:15:26.893,1.02841,1.0285,1.50,1.00
2015.12.02 16:15:27.095,1.02835,1.02849,1.87,1.12
2015.12.02 16:15:27.197,1.02835,1.02847,1.00,1.00
2015.12.02 16:15:27.450,1.02835,1.02849,1.87,1.00
2015.12.02 16:15:27.501,1.02835,1.02847,1.00,1.00
2015.12.02 16:15:27.654,1.02831,1.02845,2.62,1.50
2015.12.02 16:15:27.857,1.02831,1.02842,1.12,1.00
2015.12.02 16:15:28.373,1.02832,1.02841,1.12,1.00
2015.12.02 16:15:28.779,1.02828,1.02841,1.87,1.00
2015.12.02 16:15:28.881,1.02828,1.02839,1.87,1.00
2015.12.02 16:15:29.385,1.02828,1.02839,1.12,1.00
2015.12.02 16:15:29.893,1.02828,1.02839,1.87,1.00
2015.12.02 16:15:29.944,1.02828,1.02841,1.87,1.00
2015.12.02 16:15:30.771,1.02828,1.02841,1.87,1.00
2015.12.02 16:15:33.586,1.02828,1.02841,1.37,1.00
2015.12.02 16:15:34.311,1.02827,1.02841,2.62,1.00
2015.12.02 16:15:34.842,1.02828,1.02841,1.12,1.00
2015.12.02 16:15:35.358,1.02828,1.02841,1.37,1.00
2015.12.02 16:15:37.691,1.02828,1.02841,1.12,1.00
2015.12.02 16:15:38.206,1.02829,1.02841,1.12,1.00
2015.12.02 16:15:38.717,1.02828,1.02841,1.12,1.00
2015.12.02 16:15:39.400,1.02829,1.02841,1.12,1.00
2015.12.02 16:15:40.103,1.02828,1.02841,1.12,1.00
2015.12.02 16:15:40.642,1.02829,1.02841,1.12,1.00
2015.12.02 16:15:43.582,1.02828,1.02839,1.37,1.00
2015.12.02 16:15:43.633,1.02827,1.02839,1.00,1.12
2015.12.02 16:15:44.143,1.02826,1.02839,1.12,1.50
2015.12.02 16:15:44.663,1.02827,1.02839,1.12,1.50
2015.12.02 16:15:44.816,1.0283,1.0284,1.00,1.00
2015.12.02 16:15:44.918,1.0283,1.02842,1.87,1.50
2015.12.02 16:15:45.335,1.02828,1.02841,1.37,1.00
2015.12.02 16:15:45.946,1.02827,1.02841,1.87,1.87
2015.12.02 16:15:46.845,1.02826,1.0284,2.62,1.00
2015.12.02 16:15:47.488,1.02827,1.0284,1.12,1.12
2015.12.02 16:15:49.061,1.02827,1.0284,1.37,1.50
2015.12.02 16:15:49.607,1.02827,1.0284,1.12,1.12
2015.12.02 16:15:50.147,1.02828,1.0284,1.12,1.00
2015.12.02 16:15:50.463,1.0283,1.02842,1.37,2.25
2015.12.02 16:15:50.769,1.02834,1.02845,1.37,1.50
2015.12.02 16:15:51.024,1.02831,1.02842,1.12,1.00
2015.12.02 16:15:51.431,1.02828,1.02842,2.62,1.12
2015.12.02 16:15:51.644,1.02829,1.02842,1.37,1.00
2015.12.02 16:15:52.161,1.02828,1.02842,1.87,1.00
2015.12.02 16:15:52.957,1.02829,1.02843,1.12,1.50
2015.12.02 16:15:53.263,1.02834,1.02846,1.12,1.00
2015.12.02 16:15:54.234,1.02835,1.02846,1.00,1.00
2015.12.02 16:15:56.452,1.02836,1.02846,1.00,1.00
2015.12.02 16:15:59.844,1.02835,1.02846,1.00,1.00
2015.12.02 16:16:00.596,1.02836,1.02846,1.00,1.00
2015.12.02 16:16:01.241,1.02836,1.02847,1.00,1.00
2015.12.02 16:16:01.646,1.02837,1.02847,1.37,1.00
2015.12.02 16:16:01.952,1.0284,1.02852,1.75,1.50
2015.12.02 16:16:02.271,1.02838,1.02849,1.12,1.00
2015.12.02 16:16:02.781,1.02837,1.02849,1.12,1.00
2015.12.02 16:16:03.654,1.02837,1.02849,1.12,1.37
2015.12.02 16:16:03.807,1.02839,1.02848,1.00,1.00
2015.12.02 16:16:04.317,1.02839,1.02847,1.00,1.00
2015.12.02 16:16:05.176,1.02839,1.0285,1.00,1.12
2015.12.02 16:16:05.532,1.02838,1.02853,1.87,2.25
2015.12.02 16:16:06.069,1.02838,1.0285,1.87,1.00
2015.12.02 16:16:06.576,1.02841,1.02852,1.00,1.37
2015.12.02 16:16:06.881,1.02839,1.02852,1.87,1.00
2015.12.02 16:16:07.225,1.02838,1.0285,2.62,1.00
2015.12.02 16:16:07.734,1.02838,1.0285,1.87,2.62
2015.12.02 16:16:08.465,1.02838,1.0285,1.12,1.12
2015.12.02 16:16:09.007,1.02838,1.0285,1.12,1.37
2015.12.02 16:16:10.778,1.02838,1.0285,1.12,1.12
2015.12.02 16:16:11.309,1.02837,1.0285,2.62,1.37
2015.12.02 16:16:12.472,1.02837,1.0285,2.62,1.12
2015.12.02 16:16:14.718,1.02841,1.0285,1.00,1.37
2015.12.02 16:16:15.226,1.02841,1.02851,1.00,1.87
2015.12.02 16:16:15.779,1.02841,1.0285,1.00,1.37
2015.12.02 16:16:16.686,1.02841,1.02851,1.00,1.87
2015.12.02 16:16:17.235,1.02841,1.0285,1.00,1.37
2015.12.02 16:16:17.908,1.02841,1.02851,1.00,1.87
2015.12.02 16:16:18.505,1.02841,1.0285,1.00,1.37
2015.12.02 16:16:22.094,1.02841,1.02851,1.00,1.00
2015.12.02 16:16:23.067,1.02841,1.02852,1.00,1.00
2015.12.02 16:16:26.879,1.0284,1.02852,1.12,1.00
2015.12.02 16:16:30.863,1.02843,1.02852,1.00,1.00
2015.12.02 16:16:38.081,1.0284,1.02852,1.87,1.00
2015.12.02 16:16:38.685,1.0284,1.02853,1.87,1.87
2015.12.02 16:16:44.837,1.02842,1.02853,1.87,2.62
2015.12.02 16:16:45.349,1.02844,1.02853,1.75,1.87
2015.12.02 16:16:48.206,1.02842,1.02853,1.75,1.12
2015.12.02 16:16:48.511,1.0284,1.02851,1.12,1.00
2015.12.02 16:16:48.761,1.02841,1.02853,2.25,1.50
2015.12.02 16:16:55.302,1.02841,1.02853,1.75,2.25
2015.12.02 16:16:56.188,1.02841,1.02853,1.75,2.25
2015.12.02 16:17:00.311,1.02842,1.02853,1.50,2.25
2015.12.02 16:17:01.009,1.02842,1.02853,1.50,2.25
2015.12.02 16:17:02.484,1.02841,1.02853,1.75,2.25
2015.12.02 16:17:03.090,1.02841,1.02853,1.75,2.25
2015.12.02 16:17:07.842,1.02844,1.02854,1.00,1.50
2015.12.02 16:17:08.367,1.02844,1.02854,1.50,1.12
2015.12.02 16:17:10.245,1.02845,1.02854,1.50,1.00
2015.12.02 16:17:10.296,1.02846,1.02856,1.12,1.12
2015.12.02 16:17:11.311,1.02846,1.02856,1.12,3.00
2015.12.02 16:17:11.814,1.02846,1.02853,1.12,1.00
2015.12.02 16:17:11.917,1.02846,1.02856,1.12,3.37
2015.12.02 16:17:12.531,1.02846,1.02856,1.00,2.62
2015.12.02 16:17:13.040,1.02846,1.02856,1.12,2.25
2015.12.02 16:17:14.039,1.02846,1.02856,1.12,1.50
2015.12.02 16:17:14.545,1.02846,1.02856,1.12,2.25
2015.12.02 16:17:19.319,1.02846,1.02856,1.12,1.50
2015.12.02 16:17:19.821,1.02845,1.02856,1.50,3.00
2015.12.02 16:17:20.370,1.02843,1.02855,2.25,1.00
2015.12.02 16:17:20.919,1.02843,1.02856,1.75,3.00
2015.12.02 16:17:21.431,1.02844,1.02855,1.50,1.00
2015.12.02 16:17:21.945,1.02844,1.02856,1.75,2.25
2015.12.02 16:17:23.841,1.02845,1.02856,1.50,3.00
2015.12.02 16:17:24.585,1.02847,1.02858,1.50,1.87
2015.12.02 16:17:24.789,1.02854,1.02864,1.12,1.87
2015.12.02 16:17:25.324,1.02854,1.02864,1.00,1.50
2015.12.02 16:17:27.595,1.02855,1.02867,1.37,1.00
2015.12.02 16:17:27.646,1.02859,1.02867,1.00,1.00
2015.12.02 16:17:27.698,1.02859,1.02869,1.87,1.00
2015.12.02 16:17:27.800,1.0286,1.02869,1.75,1.00
2015.12.02 16:17:27.902,1.02862,1.02873,1.75,1.00
2015.12.02 16:17:28.409,1.02864,1.02875,1.12,1.87
2015.12.02 16:17:30.918,1.02864,1.02875,1.50,1.00
2015.12.02 16:17:31.696,1.02866,1.02876,1.12,1.50
2015.12.02 16:17:31.906,1.02871,1.0288,1.00,1.12
2015.12.02 16:17:32.059,1.02872,1.02884,1.12,1.87
2015.12.02 16:17:32.212,1.02872,1.02878,1.00,1.00
2015.12.02 16:17:32.314,1.02867,1.02877,1.12,1.00
2015.12.02 16:17:33.057,1.02867,1.02876,7.87,1.12
2015.12.02 16:17:33.566,1.02867,1.02877,7.87,1.50
2015.12.02 16:17:34.183,1.02867,1.02877,8.25,1.50
2015.12.02 16:17:34.693,1.02867,1.02877,8.25,1.37
2015.12.02 16:17:35.868,1.02867,1.02877,8.25,1.12
2015.12.02 16:17:36.883,1.02867,1.02877,8.25,1.37
2015.12.02 16:17:38.264,1.02867,1.02876,7.50,1.00
2015.12.02 16:17:38.722,1.02867,1.02873,7.50,1.00
2015.12.02 16:17:38.824,1.02864,1.02873,8.25,1.12
2015.12.02 16:17:38.875,1.02864,1.02872,8.25,1.37
2015.12.02 16:17:39.384,1.02864,1.02871,7.50,1.00
2015.12.02 16:17:40.944,1.02861,1.02872,7.87,1.87
2015.12.02 16:17:43.419,1.02861,1.02871,8.25,1.00
2015.12.02 16:17:43.518,1.02861,1.02872,9.00,1.37
2015.12.02 16:17:43.646,1.02864,1.02875,8.25,1.12
2015.12.02 16:17:44.154,1.02864,1.02875,8.25,1.00
2015.12.02 16:17:44.687,1.02864,1.02874,8.25,1.00
2015.12.02 16:17:45.630,1.02864,1.02875,7.87,1.50
2015.12.02 16:17:45.786,1.02864,1.02875,7.50,1.87
2015.12.02 16:17:47.221,1.02863,1.02875,1.00,2.62
2015.12.02 16:17:47.729,1.02863,1.02875,1.00,1.12
2015.12.02 16:17:49.218,1.02863,1.02875,1.00,1.87
2015.12.02 16:17:49.732,1.02862,1.02873,8.25,1.12
2015.12.02 16:17:53.323,1.02862,1.02875,9.00,1.37
2015.12.02 16:17:53.841,1.02862,1.02875,9.00,1.00
2015.12.02 16:17:54.394,1.02864,1.02873,1.00,1.00
2015.12.02 16:17:54.902,1.02862,1.02874,8.25,1.50
2015.12.02 16:18:00.058,1.02862,1.02873,8.25,1.00
2015.12.02 16:18:00.672,1.02862,1.02874,8.25,1.12
2015.12.02 16:18:04.633,1.02862,1.02873,9.00,1.00
2015.12.02 16:18:07.517,1.02862,1.02874,9.00,1.12
2015.12.02 16:18:11.096,1.02863,1.02875,1.75,1.00
2015.12.02 16:18:12.679,1.02863,1.02872,1.75,1.37
2015.12.02 16:18:12.983,1.02862,1.02874,9.00,1.50
2015.12.02 16:18:16.870,1.02862,1.02875,9.00,3.00
2015.12.02 16:18:17.378,1.02862,1.02874,8.62,1.87
2015.12.02 16:18:23.919,1.02862,1.02874,8.62,1.87
2015.12.02 16:18:27.274,1.02861,1.02875,2.62,1.50
2015.12.02 16:18:29.390,1.02865,1.02877,1.00,1.12
2015.12.02 16:18:29.442,1.02865,1.02877,1.37,1.00
2015.12.02 16:18:29.975,1.02866,1.02877,1.12,1.37
2015.12.02 16:18:30.229,1.02865,1.02877,1.75,1.37
2015.12.02 16:18:30.844,1.02864,1.02876,1.87,1.37
2015.12.02 16:18:33.325,1.02867,1.02878,1.50,1.00
2015.12.02 16:18:33.376,1.0287,1.02882,1.37,3.00
2015.12.02 16:18:33.731,1.02871,1.02884,1.37,1.37
2015.12.02 16:18:33.833,1.02872,1.02885,1.75,2.25
2015.12.02 16:18:35.229,1.02872,1.02885,2.62,1.00
2015.12.02 16:18:36.933,1.02872,1.02885,1.75,2.25
2015.12.02 16:18:37.441,1.02872,1.02883,1.75,1.00
2015.12.02 16:18:37.948,1.02871,1.02884,1.75,1.12
2015.12.02 16:18:40.185,1.02871,1.02883,1.75,1.00
2015.12.02 16:18:40.718,1.02871,1.02884,1.75,1.87
2015.12.02 16:18:41.226,1.02871,1.02883,1.75,1.00
2015.12.02 16:18:41.788,1.02871,1.02884,1.75,1.87
2015.12.02 16:18:42.303,1.0287,1.02883,1.12,1.00
2015.12.02 16:18:47.085,1.0287,1.02884,1.12,1.12
2015.12.02 16:18:47.602,1.0287,1.02883,1.12,1.00
2015.12.02 16:18:49.279,1.02869,1.02881,1.87,1.00
2015.12.02 16:18:49.600,1.02865,1.02875,1.12,1.50
2015.12.02 16:18:49.854,1.02865,1.02873,1.12,1.00
2015.12.02 16:18:50.591,1.0286,1.02871,1.75,1.00
2015.12.02 16:18:52.898,1.0286,1.02873,2.62,1.50
2015.12.02 16:18:53.417,1.02865,1.02873,1.00,1.50
2015.12.02 16:18:55.790,1.02865,1.02875,1.00,1.87
2015.12.02 16:18:59.012,1.02864,1.02876,1.87,1.87
2015.12.02 16:19:03.393,1.02864,1.02876,1.12,1.12
2015.12.02 16:19:03.898,1.02864,1.02875,1.12,1.12
2015.12.02 16:19:06.095,1.02864,1.02876,1.12,1.50
2015.12.02 16:19:08.592,1.02864,1.02877,1.87,1.00
2015.12.02 16:19:08.897,1.02872,1.02883,1.87,1.12
2015.12.02 16:19:08.948,1.02872,1.02885,1.87,3.75
2015.12.02 16:19:09.458,1.02873,1.02885,1.50,2.25
2015.12.02 16:19:09.763,1.02873,1.02884,1.12,1.50
2015.12.02 16:19:12.565,1.0287,1.02884,1.75,3.37
2015.12.02 16:19:12.889,1.02865,1.02876,1.00,1.87
2015.12.02 16:19:13.398,1.02864,1.02875,1.00,1.87
2015.12.02 16:19:22.016,1.02867,1.02875,1.37,1.75
2015.12.02 16:19:22.131,1.02867,1.02877,1.37,1.50
2015.12.02 16:19:22.285,1.02867,1.0288,1.75,1.75
2015.12.02 16:19:22.808,1.02867,1.02881,3.37,2.25
2015.12.02 16:19:23.318,1.0287,1.02884,1.12,4.50
2015.12.02 16:19:23.831,1.0287,1.02884,1.50,5.25
2015.12.02 16:19:26.789,1.0287,1.02881,1.50,1.37
2015.12.02 16:19:27.328,1.02869,1.02881,1.12,1.50
2015.12.02 16:19:30.827,1.02869,1.02881,1.50,1.50
2015.12.02 16:19:31.411,1.02869,1.02879,1.12,1.87
2015.12.02 16:19:31.462,1.02865,1.02877,3.00,1.50
2015.12.02 16:19:31.564,1.02865,1.02877,2.25,2.62
2015.12.02 16:19:32.113,1.02865,1.02875,1.50,1.00
2015.12.02 16:19:32.621,1.02865,1.02874,1.00,1.87
2015.12.02 16:19:34.198,1.02865,1.02872,1.00,1.00
2015.12.02 16:19:35.423,1.02864,1.02872,2.62,1.00
2015.12.02 16:19:35.792,1.02861,1.0287,1.75,1.50
2015.12.02 16:19:36.047,1.02861,1.02869,1.12,1.00
2015.12.02 16:19:38.239,1.02858,1.02867,1.12,1.00
2015.12.02 16:19:40.122,1.02857,1.02868,2.25,1.00
2015.12.02 16:19:45.380,1.02858,1.02869,1.12,1.00
2015.12.02 16:19:45.854,1.02862,1.02871,1.00,1.00
2015.12.02 16:19:46.577,1.02861,1.02872,1.12,1.50
2015.12.02 16:19:46.680,1.02863,1.02875,1.12,2.25
2015.12.02 16:19:46.832,1.02864,1.02878,1.75,3.00
2015.12.02 16:19:46.941,1.02865,1.02878,1.12,2.62
2015.12.02 16:19:48.787,1.02865,1.02877,1.12,1.00
2015.12.02 16:19:49.092,1.02864,1.02877,1.75,1.87
2015.12.02 16:19:49.144,1.02866,1.02875,1.00,1.00
2015.12.02 16:19:49.297,1.02861,1.02871,1.00,1.50
2015.12.02 16:19:49.349,1.0286,1.02871,1.87,1.00
2015.12.02 16:19:50.038,1.0286,1.0287,1.87,1.00
2015.12.02 16:19:50.089,1.02862,1.0287,1.00,1.00
2015.12.02 16:19:54.417,1.02862,1.02872,1.00,1.00
2015.12.02 16:19:54.519,1.02862,1.02874,1.00,1.50
2015.12.02 16:19:54.570,1.02861,1.02874,1.12,1.12
2015.12.02 16:19:55.102,1.02861,1.02875,1.12,1.12
2015.12.02 16:19:56.500,1.02861,1.02874,1.12,1.00
2015.12.02 16:20:01.010,1.02861,1.02872,1.75,1.00
2015.12.02 16:20:06.222,1.0286,1.02872,1.75,1.12
2015.12.02 16:20:10.927,1.0286,1.02872,1.50,1.50
2015.12.02 16:20:14.972,1.02862,1.02873,1.37,1.75
2015.12.02 16:20:15.479,1.02864,1.02872,1.00,2.25
2015.12.02 16:20:16.569,1.0286,1.02872,1.50,1.50
2015.12.02 16:20:17.741,1.0286,1.0287,1.50,1.00
2015.12.02 16:20:18.262,1.0286,1.02869,1.50,1.00
2015.12.02 16:20:19.162,1.0286,1.02871,1.50,1.87
2015.12.02 16:20:19.675,1.0286,1.02871,1.50,1.50
2015.12.02 16:20:22.247,1.0286,1.02869,1.50,1.00
2015.12.02 16:20:22.805,1.02858,1.02866,1.12,1.00
2015.12.02 16:20:22.999,1.02848,1.02859,2.62,1.00
2015.12.02 16:20:23.253,1.02848,1.02859,1.12,1.37
2015.12.02 16:20:23.660,1.02846,1.02858,1.50,1.75
2015.12.02 16:20:24.444,1.02845,1.02856,1.87,1.75
2015.12.02 16:20:24.598,1.02842,1.02855,2.25,1.50
2015.12.02 16:20:24.651,1.02841,1.02851,3.00,1.00
2015.12.02 16:20:24.753,1.0284,1.02851,1.00,1.50
2015.12.02 16:20:25.261,1.0284,1.0285,1.00,1.00
2015.12.02 16:20:25.763,1.02839,1.02851,1.37,1.87
2015.12.02 16:20:26.120,1.02837,1.02849,3.00,1.00
2015.12.02 16:20:26.171,1.02837,1.02849,1.87,1.50
2015.12.02 16:20:26.680,1.02835,1.02847,1.12,1.12
2015.12.02 16:20:26.782,1.02834,1.02846,2.62,2.25
2015.12.02 16:20:27.087,1.02833,1.02843,1.87,1.00
2015.12.02 16:20:27.392,1.02828,1.0284,1.87,1.00
2015.12.02 16:20:27.794,1.02828,1.02839,1.00,1.00
2015.12.02 16:20:28.345,1.02828,1.02838,1.12,1.00
2015.12.02 16:20:30.857,1.02826,1.02838,1.75,1.00
2015.12.02 16:20:35.070,1.0283,1.02839,1.50,1.00
2015.12.02 16:20:35.377,1.02834,1.02841,1.12,1.00
2015.12.02 16:20:35.429,1.02833,1.02843,1.87,1.50
2015.12.02 16:20:35.480,1.02834,1.02843,1.12,1.00
2015.12.02 16:20:35.583,1.02833,1.02844,1.75,1.50
2015.12.02 16:20:36.092,1.02833,1.02845,1.87,1.12
2015.12.02 16:20:40.279,1.02834,1.02846,1.37,1.12
2015.12.02 16:20:40.786,1.02833,1.02847,3.00,2.62
2015.12.02 16:20:44.793,1.02833,1.02846,3.00,1.00
2015.12.02 16:20:45.327,1.02833,1.02847,2.25,1.87
2015.12.02 16:20:46.396,1.02833,1.02846,2.62,1.00
2015.12.02 16:20:46.950,1.02833,1.02847,3.37,1.12
2015.12.02 16:20:50.213,1.02835,1.02848,1.87,1.50
2015.12.02 16:20:50.620,1.02835,1.02846,1.12,1.00
2015.12.02 16:20:50.996,1.02832,1.02841,1.12,1.00
2015.12.02 16:20:51.049,1.02829,1.02841,2.25,1.00
2015.12.02 16:20:51.761,1.02829,1.02838,1.12,1.00
2015.12.02 16:20:51.812,1.02828,1.02838,1.12,1.00
2015.12.02 16:20:54.260,1.02833,1.02838,1.37,1.00
2015.12.02 16:20:54.312,1.02834,1.02841,1.00,1.00
2015.12.02 16:20:54.476,1.02834,1.02843,1.75,1.00
2015.12.02 16:20:54.578,1.02835,1.02846,1.75,1.00
2015.12.02 16:20:55.086,1.02835,1.02847,1.87,1.50
2015.12.02 16:20:56.068,1.02836,1.02848,1.75,1.50
2015.12.02 16:20:56.271,1.02836,1.02845,1.75,1.00
2015.12.02 16:20:56.323,1.02833,1.02845,1.75,1.00
2015.12.02 16:20:56.424,1.02834,1.02845,1.12,1.00
2015.12.02 16:20:56.854,1.02834,1.02847,1.12,2.25
2015.12.02 16:20:57.212,1.02836,1.02848,1.12,1.00
2015.12.02 16:20:58.473,1.02836,1.02849,1.12,3.00
2015.12.02 16:20:58.889,1.02836,1.02847,1.12,1.00
2015.12.02 16:21:01.299,1.02836,1.02848,1.12,1.50
2015.12.02 16:21:07.062,1.02836,1.02847,1.12,1.00
2015.12.02 16:21:08.726,1.02836,1.02848,1.12,2.25
2015.12.02 16:21:09.265,1.02835,1.02848,1.12,1.50
2015.12.02 16:21:10.769,1.02834,1.02848,3.00,1.87
2015.12.02 16:21:10.870,1.02835,1.02848,1.12,1.50
2015.12.02 16:21:10.972,1.02834,1.02848,1.75,2.62
2015.12.02 16:21:15.289,1.02836,1.02848,1.75,1.00
2015.12.02 16:21:15.661,1.02838,1.02848,1.87,1.00
2015.12.02 16:21:15.968,1.02846,1.02851,1.00,1.37
2015.12.02 16:21:16.223,1.02845,1.02856,1.75,1.00
2015.12.02 16:21:16.506,1.02845,1.02855,1.12,1.00
2015.12.02 16:21:17.031,1.02845,1.02854,1.50,1.00
2015.12.02 16:21:24.321,1.02844,1.02855,1.75,1.00
2015.12.02 16:21:26.733,1.02844,1.02854,1.75,1.00
2015.12.02 16:21:29.151,1.02844,1.02856,1.75,1.00
2015.12.02 16:21:30.797,1.02845,1.02856,1.00,1.12
2015.12.02 16:21:35.567,1.02844,1.02855,1.50,1.00
2015.12.02 16:21:36.096,1.02843,1.02854,1.12,1.00
2015.12.02 16:21:36.301,1.02843,1.02856,1.12,1.12
2015.12.02 16:21:37.104,1.02844,1.02855,1.50,1.00
2015.12.02 16:21:38.397,1.02844,1.02856,1.50,1.12
2015.12.02 16:21:38.916,1.02844,1.02856,1.50,1.00
2015.12.02 16:21:39.427,1.02848,1.02858,1.00,1.00
2015.12.02 16:21:39.733,1.02847,1.02859,1.87,1.00
2015.12.02 16:21:40.256,1.02847,1.0286,1.87,1.50
2015.12.02 16:21:40.764,1.02847,1.02859,1.87,1.00
2015.12.02 16:21:41.930,1.02849,1.0286,1.00,1.87
2015.12.02 16:21:42.309,1.02847,1.0286,2.25,1.00
2015.12.02 16:21:42.828,1.02848,1.02861,1.75,1.87
2015.12.02 16:21:48.558,1.02847,1.0286,1.12,1.00
2015.12.02 16:21:49.149,1.02847,1.0286,1.12,1.12
2015.12.02 16:21:50.921,1.02847,1.0286,1.12,1.00
2015.12.02 16:21:51.300,1.02846,1.02858,2.25,1.00
2015.12.02 16:21:51.352,1.02845,1.02858,1.75,1.50
2015.12.02 16:21:51.404,1.02845,1.02856,1.75,1.00
2015.12.02 16:21:51.557,1.02843,1.02855,3.37,1.00
2015.12.02 16:21:55.686,1.02843,1.02856,2.62,2.25
2015.12.02 16:21:55.838,1.02846,1.02857,1.12,1.00
2015.12.02 16:21:56.143,1.02847,1.0286,1.12,2.25
2015.12.02 16:21:57.280,1.02848,1.02861,1.75,1.87
2015.12.02 16:22:01.403,1.0285,1.02861,1.87,1.00
2015.12.02 16:22:01.861,1.02848,1.0286,1.87,1.00
2015.12.02 16:22:02.066,1.02848,1.02862,3.00,1.50
2015.12.02 16:22:06.476,1.02848,1.02857,1.12,1.00
2015.12.02 16:22:06.578,1.02848,1.02862,1.87,2.25
2015.12.02 16:22:07.103,1.02852,1.02863,1.87,1.37
2015.12.02 16:22:07.155,1.02852,1.02863,2.62,1.00
2015.12.02 16:22:07.257,1.02858,1.02863,1.00,1.00
2015.12.02 16:22:07.359,1.02857,1.02868,1.87,1.00
2015.12.02 16:22:07.461,1.0286,1.0287,1.12,2.62
2015.12.02 16:22:07.983,1.0286,1.0287,1.87,1.00
2015.12.02 16:22:08.543,1.0286,1.02871,1.87,1.00
2015.12.02 16:22:09.961,1.02858,1.02868,1.87,1.00
2015.12.02 16:22:10.470,1.02856,1.02868,2.62,1.00
2015.12.02 16:22:11.001,1.02856,1.02867,2.25,1.00
