2015.12.09 14:44:13.472,0.98813,0.98822,1.50,1.00
2015.12.09 14:44:13.982,0.98812,0.98823,1.75,1.00
2015.12.09 14:44:14.386,0.98812,0.98821,1.75,1.00
2015.12.09 14:44:14.592,0.9881,0.98821,1.75,1.00
2015.12.09 14:44:14.644,0.9881,0.98818,1.75,1.00
2015.12.09 14:44:14.695,0.9881,0.98818,1.12,1.00
2015.12.09 14:44:14.797,0.98808,0.98817,1.00,1.00
2015.12.09 14:44:15.001,0.98805,0.98816,3.00,1.12
2015.12.09 14:44:17.305,0.98807,0.98817,1.50,1.50
2015.12.09 14:44:17.408,0.98808,0.98821,1.50,1.75
2015.12.09 14:44:17.510,0.98811,0.98821,1.00,1.75
2015.12.09 14:44:17.770,0.98809,0.98822,1.12,1.75
2015.12.09 14:44:18.275,0.98807,0.98819,2.25,1.50
2015.12.09 14:44:19.919,0.98809,0.9882,1.37,1.12
2015.12.09 14:44:20.224,0.98814,0.98824,1.00,1.00
2015.12.09 14:44:20.729,0.98815,0.98826,1.00,1.50
2015.12.09 14:44:20.780,0.98815,0.98826,1.37,1.12
2015.12.09 14:44:20.831,0.98817,0.98829,1.75,1.87
2015.12.09 14:44:20.933,0.98817,0.98829,1.12,2.25
2015.12.09 14:44:21.240,0.98821,0.98833,1.12,1.75
2015.12.09 14:44:21.802,0.98823,0.98835,1.00,1.87
2015.12.09 14:44:22.312,0.98822,0.98835,1.00,1.12
2015.12.09 14:44:22.826,0.98818,0.9883,1.75,1.00
2015.12.09 14:44:23.336,0.9882,0.98834,1.50,1.75
2015.12.09 14:44:25.229,0.98818,0.98832,2.25,1.75
2015.12.09 14:44:26.932,0.98819,0.98832,1.50,1.75
2015.12.09 14:44:27.237,0.98818,0.9883,1.00,1.75
2015.12.09 14:44:27.340,0.98818,0.98833,3.00,2.25
2015.12.09 14:44:27.595,0.98823,0.98834,1.00,1.12
2015.12.09 14:44:27.849,0.98821,0.98835,1.12,1.87
2015.12.09 14:44:29.901,0.98822,0.98835,1.00,1.87
2015.12.09 14:44:30.412,0.9882,0.98834,1.37,1.75
2015.12.09 14:44:35.488,0.98823,0.98834,1.00,1.75
2015.12.09 14:44:35.795,0.98821,0.98835,1.87,1.12
2015.12.09 14:44:37.559,0.98822,0.98836,1.50,1.75
2015.12.09 14:44:38.401,0.98821,0.98834,1.37,1.75
2015.12.09 14:44:38.453,0.98821,0.98834,1.12,1.75
2015.12.09 14:44:38.988,0.98822,0.98835,1.00,1.87
2015.12.09 14:44:39.292,0.9882,0.98835,3.00,1.75
2015.12.09 14:44:39.806,0.98822,0.98836,1.75,1.75
2015.12.09 14:44:42.750,0.98825,0.98837,1.50,1.87
2015.12.09 14:44:42.802,0.98827,0.9884,1.75,2.25
2015.12.09 14:44:42.904,0.9883,0.9884,1.50,1.00
2015.12.09 14:44:43.109,0.9883,0.98845,2.25,2.25
2015.12.09 14:44:43.314,0.9883,0.98844,1.50,1.75
2015.12.09 14:44:43.828,0.98829,0.98843,1.50,1.75
2015.12.09 14:44:44.188,0.98832,0.98842,1.00,1.75
2015.12.09 14:44:44.290,0.9883,0.98844,1.87,1.87
2015.12.09 14:44:45.262,0.98831,0.98844,1.00,1.87
2015.12.09 14:44:45.363,0.98832,0.98844,1.00,1.00
2015.12.09 14:44:45.900,0.9883,0.98845,2.25,2.62
2015.12.09 14:44:46.424,0.98829,0.98842,1.75,1.50
2015.12.09 14:44:48.099,0.98829,0.98842,1.50,1.50
2015.12.09 14:44:48.303,0.98826,0.9884,1.00,2.62
2015.12.09 14:44:48.822,0.98825,0.9884,2.25,2.25
2015.12.09 14:44:49.321,0.98824,0.98835,1.50,1.12
2015.12.09 14:44:49.829,0.98824,0.98837,1.75,1.50
2015.12.09 14:44:50.337,0.98823,0.98838,3.00,1.50
2015.12.09 14:44:50.854,0.98822,0.98836,2.25,1.37
2015.12.09 14:44:51.403,0.98826,0.98836,1.00,1.37
2015.12.09 14:44:51.930,0.98822,0.98835,1.75,1.12
2015.12.09 14:44:52.912,0.98823,0.98835,1.00,1.87
2015.12.09 14:44:53.254,0.9882,0.98832,2.25,1.50
2015.12.09 14:44:54.016,0.9882,0.98833,1.00,1.87
2015.12.09 14:44:54.527,0.98818,0.98833,1.50,2.62
2015.12.09 14:44:54.832,0.98821,0.98836,3.37,2.25
2015.12.09 14:44:55.352,0.98822,0.98837,2.25,2.25
2015.12.09 14:44:56.844,0.98823,0.98835,1.00,1.37
2015.12.09 14:44:57.150,0.98821,0.98835,1.12,2.25
2015.12.09 14:44:57.302,0.9882,0.98835,1.87,2.62
2015.12.09 14:44:59.324,0.98821,0.98835,1.87,1.75
2015.12.09 14:44:59.849,0.98823,0.98835,1.50,1.50
2015.12.09 14:45:00.437,0.98824,0.98835,1.50,1.12
2015.12.09 14:45:02.027,0.98821,0.98835,2.25,1.37
2015.12.09 14:45:02.079,0.98821,0.98834,1.87,1.50
2015.12.09 14:45:03.147,0.9882,0.98827,1.50,1.00
2015.12.09 14:45:03.250,0.98819,0.98827,1.50,1.00
2015.12.09 14:45:03.353,0.98813,0.98827,1.75,2.25
2015.12.09 14:45:08.802,0.98813,0.98825,1.75,1.12
2015.12.09 14:45:08.854,0.98813,0.98827,2.62,1.12
2015.12.09 14:45:09.677,0.98817,0.98829,1.87,1.50
2015.12.09 14:45:10.185,0.98818,0.98831,1.50,1.87
2015.12.09 14:45:10.847,0.98818,0.98831,1.75,1.87
2015.12.09 14:45:12.231,0.98817,0.9883,1.87,1.00
2015.12.09 14:45:13.333,0.98817,0.98831,1.87,1.12
2015.12.09 14:45:13.696,0.98817,0.98829,1.87,1.00
2015.12.09 14:45:14.808,0.98817,0.9883,1.87,1.00
2015.12.09 14:45:15.316,0.98817,0.98832,2.62,2.25
2015.12.09 14:45:17.766,0.98822,0.98835,1.12,1.75
2015.12.09 14:45:18.213,0.9882,0.98831,1.37,1.87
2015.12.09 14:45:18.265,0.98817,0.9883,1.37,1.75
2015.12.09 14:45:18.317,0.98816,0.98828,1.50,1.00
2015.12.09 14:45:19.511,0.98815,0.98828,1.87,1.50
2015.12.09 14:45:20.023,0.98811,0.98824,1.12,1.00
2015.12.09 14:45:20.625,0.98811,0.98826,2.25,2.25
2015.12.09 14:45:23.337,0.9881,0.98823,1.12,1.00
2015.12.09 14:45:23.847,0.9881,0.98824,1.12,1.87
2015.12.09 14:45:30.811,0.9881,0.98823,3.37,1.00
2015.12.09 14:45:31.355,0.9881,0.98824,2.62,1.12
2015.12.09 14:45:35.368,0.9881,0.98824,2.25,1.50
2015.12.09 14:45:35.676,0.9881,0.98824,2.62,1.12
2015.12.09 14:45:36.991,0.98811,0.98824,1.00,1.12
2015.12.09 14:45:37.522,0.98812,0.98825,1.87,1.12
2015.12.09 14:45:37.573,0.98814,0.98826,1.50,1.50
2015.12.09 14:45:37.625,0.98814,0.98826,1.87,1.12
2015.12.09 14:45:38.137,0.98816,0.98829,1.50,1.75
2015.12.09 14:45:40.253,0.98816,0.9883,1.50,1.87
2015.12.09 14:45:40.777,0.98816,0.9883,2.62,1.50
2015.12.09 14:45:41.286,0.98817,0.9883,1.75,1.50
2015.12.09 14:45:41.943,0.98818,0.9883,2.25,1.00
2015.12.09 14:45:42.502,0.98822,0.98834,2.25,1.12
2015.12.09 14:45:43.092,0.98823,0.98833,1.00,1.75
2015.12.09 14:45:43.146,0.9882,0.98832,1.87,1.75
2015.12.09 14:45:43.654,0.98817,0.98831,1.75,1.50
2015.12.09 14:45:44.161,0.98817,0.98831,1.50,1.75
2015.12.09 14:45:44.482,0.98819,0.98833,2.25,1.75
2015.12.09 14:45:44.990,0.98822,0.98834,2.62,1.75
2015.12.09 14:45:47.862,0.98823,0.98836,1.00,1.87
2015.12.09 14:45:48.417,0.98823,0.98833,1.50,1.00
2015.12.09 14:45:49.077,0.98824,0.98833,1.00,1.00
2015.12.09 14:45:49.230,0.98827,0.9884,1.87,1.75
2015.12.09 14:45:49.281,0.98829,0.9884,1.12,1.37
2015.12.09 14:45:49.333,0.98831,0.98841,1.00,1.00
2015.12.09 14:45:49.861,0.9883,0.98845,2.25,3.75
2015.12.09 14:45:49.963,0.9883,0.98844,2.25,1.12
2015.12.09 14:45:50.471,0.9883,0.98844,1.12,1.87
2015.12.09 14:45:54.386,0.9883,0.98845,1.37,3.37
2015.12.09 14:45:54.896,0.9883,0.98843,1.75,1.00
2015.12.09 14:45:58.899,0.98829,0.98841,1.12,1.12
2015.12.09 14:45:59.053,0.98826,0.98836,1.00,1.50
2015.12.09 14:45:59.104,0.98822,0.98835,1.50,1.37
2015.12.09 14:45:59.155,0.98821,0.98835,2.25,1.75
2015.12.09 14:45:59.309,0.98823,0.98835,1.75,1.12
2015.12.09 14:45:59.756,0.98821,0.98835,1.50,2.25
2015.12.09 14:46:00.989,0.98819,0.98833,1.87,1.75
2015.12.09 14:46:01.040,0.98819,0.98833,1.87,1.87
2015.12.09 14:46:01.417,0.98821,0.98834,1.12,1.75
2015.12.09 14:46:01.924,0.98822,0.98834,1.00,1.75
2015.12.09 14:46:02.433,0.9882,0.98834,1.50,1.75
2015.12.09 14:46:02.738,0.98822,0.98835,1.50,2.25
2015.12.09 14:46:05.233,0.98822,0.98835,1.00,1.87
2015.12.09 14:46:07.028,0.98821,0.98831,1.00,1.00
2015.12.09 14:46:07.130,0.98819,0.98831,1.00,1.50
2015.12.09 14:46:07.234,0.98817,0.9883,1.12,1.75
2015.12.09 14:46:07.742,0.98817,0.98832,2.25,2.62
2015.12.09 14:46:08.179,0.9882,0.98832,1.00,1.75
2015.12.09 14:46:08.485,0.98822,0.98836,1.75,1.50
2015.12.09 14:46:09.751,0.98825,0.98839,1.75,1.37
2015.12.09 14:46:14.633,0.98826,0.9884,1.50,1.87
2015.12.09 14:46:14.938,0.98826,0.98841,2.25,2.25
2015.12.09 14:46:15.820,0.98825,0.98835,1.37,1.37
2015.12.09 14:46:15.871,0.98825,0.98835,1.00,1.75
2015.12.09 14:46:15.922,0.9882,0.98834,1.75,1.75
2015.12.09 14:46:16.024,0.98819,0.98832,1.75,1.37
2015.12.09 14:46:16.533,0.98818,0.98832,1.75,1.75
2015.12.09 14:46:17.041,0.98819,0.98832,1.75,1.50
2015.12.09 14:46:17.346,0.98818,0.98832,2.25,1.50
2015.12.09 14:46:17.851,0.98818,0.98832,1.50,1.75
2015.12.09 14:46:18.310,0.98814,0.98826,2.62,1.00
2015.12.09 14:46:18.463,0.98806,0.98819,1.12,1.00
2015.12.09 14:46:18.722,0.98804,0.98817,1.12,1.75
2015.12.09 14:46:21.013,0.98805,0.98818,1.00,1.87
2015.12.09 14:46:21.065,0.98805,0.98816,1.87,1.00
2015.12.09 14:46:21.270,0.98807,0.98819,1.12,1.50
2015.12.09 14:46:21.779,0.98807,0.98819,1.00,1.50
2015.12.09 14:46:21.830,0.98807,0.98817,1.00,1.00
2015.12.09 14:46:22.159,0.98803,0.98817,1.75,1.75
2015.12.09 14:46:24.369,0.98804,0.98817,1.87,1.75
2015.12.09 14:46:24.674,0.98809,0.98817,1.00,1.75
2015.12.09 14:46:25.011,0.98806,0.98818,1.00,1.75
2015.12.09 14:46:25.522,0.98805,0.98817,1.12,1.75
2015.12.09 14:46:25.725,0.98808,0.98817,1.00,1.75
2015.12.09 14:46:25.828,0.98811,0.98821,1.00,1.50
2015.12.09 14:46:26.029,0.98812,0.98823,1.75,1.00
2015.12.09 14:46:27.594,0.98811,0.98825,1.75,2.25
2015.12.09 14:46:27.900,0.98809,0.98822,2.25,1.50
2015.12.09 14:46:28.342,0.98817,0.98822,1.00,1.12
2015.12.09 14:46:28.396,0.98817,0.98827,1.00,1.50
2015.12.09 14:46:28.753,0.98818,0.98833,2.25,1.87
2015.12.09 14:46:29.422,0.9882,0.98833,1.00,1.87
2015.12.09 14:46:31.457,0.98819,0.98833,1.12,1.87
2015.12.09 14:46:33.587,0.98818,0.98833,2.62,2.25
2015.12.09 14:46:33.639,0.9882,0.98834,2.25,1.75
2015.12.09 14:46:34.150,0.98823,0.98837,1.12,1.87
2015.12.09 14:46:34.547,0.98831,0.9884,1.00,1.75
2015.12.09 14:46:34.598,0.98832,0.9884,1.12,1.00
2015.12.09 14:46:34.649,0.98831,0.98846,1.87,3.37
2015.12.09 14:46:34.904,0.9883,0.98841,1.00,1.00
2015.12.09 14:46:35.006,0.98828,0.98842,1.50,1.75
2015.12.09 14:46:36.850,0.98828,0.98841,1.50,1.75
2015.12.09 14:46:37.158,0.98826,0.98837,1.00,1.50
2015.12.09 14:46:37.668,0.98825,0.98836,1.12,1.37
2015.12.09 14:46:39.349,0.98824,0.98837,1.75,1.37
2015.12.09 14:46:39.401,0.98824,0.98837,1.75,1.12
2015.12.09 14:46:39.909,0.98825,0.98836,1.75,1.00
2015.12.09 14:46:40.011,0.98825,0.98836,1.12,1.50
2015.12.09 14:46:40.527,0.98824,0.98832,1.00,1.00
2015.12.09 14:46:40.680,0.98819,0.98831,1.50,1.50
2015.12.09 14:46:40.782,0.98819,0.98831,1.00,1.75
2015.12.09 14:46:41.291,0.98818,0.9883,1.12,1.75
2015.12.09 14:46:47.544,0.98814,0.98825,1.12,1.00
2015.12.09 14:46:47.596,0.98813,0.98825,1.75,1.00
2015.12.09 14:46:47.698,0.98813,0.98825,1.37,1.37
2015.12.09 14:46:49.174,0.98811,0.98824,1.87,1.12
2015.12.09 14:46:49.683,0.98812,0.98824,1.12,1.00
2015.12.09 14:46:50.020,0.98813,0.98827,1.75,3.00
2015.12.09 14:46:50.835,0.98816,0.98827,1.00,1.00
2015.12.09 14:46:50.887,0.98815,0.98829,1.87,2.62
2015.12.09 14:46:51.236,0.9882,0.98829,1.50,1.00
2015.12.09 14:46:51.289,0.9882,0.98833,1.50,1.75
2015.12.09 14:46:52.831,0.98821,0.98834,1.50,1.87
2015.12.09 14:46:53.136,0.98822,0.98834,1.00,1.75
2015.12.09 14:46:54.037,0.98822,0.98833,1.50,1.12
2015.12.09 14:46:54.545,0.98822,0.98834,1.12,1.75
2015.12.09 14:46:55.589,0.9882,0.98832,1.37,1.50
2015.12.09 14:46:55.640,0.98819,0.98831,2.25,1.00
2015.12.09 14:46:55.742,0.98819,0.98832,1.12,1.75
2015.12.09 14:46:56.909,0.98818,0.98833,1.75,2.62
2015.12.09 14:46:56.961,0.98818,0.98833,1.75,2.25
2015.12.09 14:46:58.339,0.9882,0.98834,1.87,1.87
2015.12.09 14:46:58.735,0.98821,0.98835,1.50,2.25
2015.12.09 14:46:59.844,0.98819,0.98831,1.00,1.00
2015.12.09 14:47:03.746,0.98819,0.9883,1.00,1.00
2015.12.09 14:47:04.925,0.98819,0.98831,1.00,1.50
2015.12.09 14:47:05.433,0.9882,0.98831,1.00,1.00
2015.12.09 14:47:06.079,0.98819,0.98831,1.50,1.00
2015.12.09 14:47:06.285,0.9882,0.98833,2.25,1.75
2015.12.09 14:47:06.796,0.98822,0.98835,1.50,2.25
2015.12.09 14:47:07.317,0.98822,0.98836,1.50,2.25
2015.12.09 14:47:08.231,0.98822,0.98835,1.37,2.25
2015.12.09 14:47:08.422,0.98821,0.98835,1.50,2.25
2015.12.09 14:47:09.578,0.98821,0.98829,1.00,1.00
2015.12.09 14:47:09.732,0.98817,0.98827,1.00,1.00
2015.12.09 14:47:10.243,0.98813,0.98826,1.75,1.12
2015.12.09 14:47:12.150,0.98814,0.98827,1.37,3.00
2015.12.09 14:47:12.253,0.98812,0.98827,2.25,4.50
2015.12.09 14:47:17.514,0.98815,0.98827,1.00,1.75
2015.12.09 14:47:18.152,0.98814,0.98827,1.12,1.75
2015.12.09 14:47:20.347,0.98815,0.98827,1.12,2.25
2015.12.09 14:47:20.755,0.98815,0.98827,1.75,1.12
2015.12.09 14:47:21.061,0.98817,0.98831,1.75,1.50
2015.12.09 14:47:21.590,0.9882,0.98832,1.50,1.50
2015.12.09 14:47:23.441,0.98818,0.98831,1.50,1.37
2015.12.09 14:47:24.706,0.98821,0.98833,1.87,1.37
2015.12.09 14:47:24.757,0.98823,0.98836,1.87,2.25
2015.12.09 14:47:24.859,0.98824,0.98838,1.50,2.25
2015.12.09 14:47:27.402,0.98825,0.98838,1.75,1.37
2015.12.09 14:47:27.453,0.98825,0.98838,1.75,1.12
2015.12.09 14:47:27.731,0.98828,0.98839,1.87,1.00
2015.12.09 14:47:27.783,0.9883,0.98841,1.75,1.50
2015.12.09 14:47:28.246,0.98828,0.9884,1.00,1.00
2015.12.09 14:47:28.297,0.98828,0.98838,1.00,1.00
2015.12.09 14:47:28.605,0.98826,0.98837,1.12,1.50
2015.12.09 14:47:29.631,0.98822,0.98835,1.87,1.00
2015.12.09 14:47:30.238,0.98822,0.98834,1.12,1.00
2015.12.09 14:47:30.339,0.9882,0.98834,1.87,1.12
2015.12.09 14:47:31.292,0.98824,0.98836,1.37,2.25
2015.12.09 14:47:31.830,0.98824,0.98836,1.75,1.87
2015.12.09 14:47:32.381,0.98824,0.98835,1.75,1.00
2015.12.09 14:47:32.890,0.98822,0.98836,1.12,3.37
2015.12.09 14:47:33.552,0.98822,0.98835,1.12,1.00
2015.12.09 14:47:34.085,0.98823,0.98836,1.75,2.62
2015.12.09 14:47:34.546,0.98823,0.98833,1.00,1.00
2015.12.09 14:47:35.047,0.98823,0.98834,1.00,1.00
2015.12.09 14:47:35.354,0.98821,0.98834,1.87,1.00
2015.12.09 14:47:35.863,0.98821,0.98833,1.87,1.00
2015.12.09 14:47:37.670,0.98824,0.98834,2.62,1.00
2015.12.09 14:47:37.772,0.98824,0.98838,3.37,1.87
2015.12.09 14:47:38.282,0.98829,0.98841,1.12,2.25
2015.12.09 14:47:38.792,0.98829,0.98839,1.50,1.00
2015.12.09 14:47:39.307,0.98829,0.9884,1.12,1.50
2015.12.09 14:47:39.984,0.98831,0.98844,1.75,3.00
2015.12.09 14:47:40.291,0.98842,0.9885,1.12,1.00
2015.12.09 14:47:40.597,0.98841,0.98849,2.25,1.00
2015.12.09 14:47:42.021,0.98841,0.98849,1.12,1.00
2015.12.09 14:47:42.234,0.98841,0.98849,1.37,1.00
2015.12.09 14:47:42.287,0.98839,0.98849,3.75,1.00
2015.12.09 14:47:43.255,0.98839,0.98848,3.75,1.00
2015.12.09 14:47:43.763,0.98839,0.98849,3.75,1.00
2015.12.09 14:47:44.269,0.98838,0.98848,1.75,1.00
2015.12.09 14:47:44.808,0.98841,0.98849,1.12,1.00
2015.12.09 14:47:45.367,0.9884,0.98851,1.50,1.12
2015.12.09 14:47:46.415,0.98841,0.98853,1.37,1.50
2015.12.09 14:47:46.928,0.98842,0.98853,1.50,1.12
2015.12.09 14:47:48.291,0.98846,0.98857,1.00,2.25
2015.12.09 14:47:48.548,0.98853,0.98863,1.12,1.12
2015.12.09 14:47:48.974,0.98853,0.98861,1.12,1.00
2015.12.09 14:47:49.482,0.98853,0.98862,1.12,1.00
2015.12.09 14:47:50.006,0.98853,0.98861,1.12,1.00
2015.12.09 14:47:50.514,0.98853,0.98862,1.12,1.00
2015.12.09 14:47:51.292,0.98853,0.98861,1.12,1.00
2015.12.09 14:47:51.520,0.98853,0.98863,1.12,1.12
2015.12.09 14:47:53.808,0.98853,0.98863,1.75,1.00
2015.12.09 14:47:54.123,0.9886,0.9887,1.75,1.00
2015.12.09 14:47:54.649,0.98858,0.98871,1.75,1.37
2015.12.09 14:47:54.955,0.98858,0.98868,1.50,1.12
2015.12.09 14:47:55.463,0.98857,0.98869,1.50,1.50
2015.12.09 14:47:55.838,0.98859,0.9887,1.37,1.37
2015.12.09 14:47:55.889,0.98859,0.98871,1.75,1.12
2015.12.09 14:47:55.992,0.98859,0.98868,1.75,1.00
2015.12.09 14:47:56.093,0.98858,0.9887,3.00,1.50
2015.12.09 14:47:56.601,0.98859,0.9887,1.00,1.50
2015.12.09 14:47:57.124,0.9886,0.98871,1.37,1.50
2015.12.09 14:47:57.581,0.98859,0.98869,1.12,1.12
2015.12.09 14:47:58.093,0.98858,0.98869,2.62,1.50
2015.12.09 14:47:58.298,0.98856,0.98866,1.50,1.00
2015.12.09 14:47:58.457,0.98855,0.98865,1.12,1.12
2015.12.09 14:47:58.864,0.98855,0.98861,1.00,1.00
2015.12.09 14:47:59.380,0.98855,0.98862,1.00,1.00
2015.12.09 14:47:59.888,0.98855,0.98863,1.00,1.00
2015.12.09 14:48:00.403,0.98855,0.98865,1.00,1.50
2015.12.09 14:48:00.758,0.98855,0.98862,1.00,1.00
2015.12.09 14:48:01.114,0.98851,0.98861,1.00,1.00
2015.12.09 14:48:01.165,0.98851,0.98863,1.00,1.00
2015.12.09 14:48:03.701,0.98852,0.98863,1.00,1.00
2015.12.09 14:48:04.238,0.98851,0.98863,2.25,1.00
2015.12.09 14:48:05.077,0.98852,0.98863,1.00,1.00
2015.12.09 14:48:05.790,0.98851,0.98863,2.25,1.00
2015.12.09 14:48:07.562,0.98852,0.98863,1.00,1.00
2015.12.09 14:48:08.098,0.98853,0.98863,1.00,1.00
2015.12.09 14:48:08.556,0.98855,0.98867,1.87,1.50
2015.12.09 14:48:08.866,0.98861,0.98873,1.87,4.12
2015.12.09 14:48:08.917,0.98861,0.98874,1.37,1.37
2015.12.09 14:48:12.200,0.98864,0.98876,1.12,2.25
2015.12.09 14:48:12.252,0.98868,0.98876,1.00,1.75
2015.12.09 14:48:12.354,0.98866,0.98876,1.50,1.00
2015.12.09 14:48:12.559,0.98869,0.9888,1.00,1.75
2015.12.09 14:48:12.661,0.98869,0.9888,1.12,1.50
2015.12.09 14:48:13.938,0.98869,0.98878,1.12,1.12
2015.12.09 14:48:14.344,0.98867,0.98878,1.12,2.25
2015.12.09 14:48:15.535,0.98866,0.98877,1.37,1.50
2015.12.09 14:48:16.046,0.98866,0.98877,1.00,1.75
2015.12.09 14:48:17.868,0.98866,0.98879,1.87,1.75
2015.12.09 14:48:19.493,0.98867,0.9888,1.75,1.50
2015.12.09 14:48:20.053,0.98866,0.98879,2.25,1.50
2015.12.09 14:48:20.104,0.98866,0.98879,2.25,1.75
2015.12.09 14:48:20.665,0.98866,0.98878,1.00,1.75
2015.12.09 14:48:21.123,0.98868,0.98876,3.75,1.75
2015.12.09 14:48:21.327,0.98869,0.98883,2.25,1.12
2015.12.09 14:48:22.858,0.9887,0.98883,1.50,1.50
2015.12.09 14:48:22.910,0.9887,0.98883,1.50,2.25
2015.12.09 14:48:25.486,0.98869,0.98881,2.62,2.25
2015.12.09 14:48:25.537,0.98869,0.98881,2.25,2.25
2015.12.09 14:48:26.402,0.98868,0.98881,1.12,1.75
2015.12.09 14:48:31.441,0.98867,0.98879,2.62,1.50
2015.12.09 14:48:31.746,0.98867,0.98878,2.25,2.62
2015.12.09 14:48:31.797,0.98863,0.98877,1.50,1.75
2015.12.09 14:48:36.457,0.98863,0.98876,3.75,2.25
2015.12.09 14:48:36.965,0.98864,0.98879,2.25,3.00
2015.12.09 14:48:37.583,0.98864,0.98877,1.12,1.75
2015.12.09 14:48:38.040,0.9886,0.98874,3.75,1.37
2015.12.09 14:48:38.344,0.9886,0.98873,3.37,1.75
2015.12.09 14:48:39.945,0.98861,0.98874,1.00,1.87
2015.12.09 14:48:40.452,0.98862,0.98875,1.00,2.62
2015.12.09 14:48:40.758,0.98862,0.98873,1.00,1.12
2015.12.09 14:48:41.278,0.98861,0.98873,3.00,1.12
2015.12.09 14:48:42.473,0.98858,0.9887,1.12,1.50
2015.12.09 14:48:42.575,0.98858,0.98869,1.00,1.37
2015.12.09 14:48:44.091,0.98858,0.98867,1.00,2.62
2015.12.09 14:48:44.347,0.98854,0.98866,1.50,1.75
2015.12.09 14:48:45.362,0.98854,0.98865,1.00,2.62
2015.12.09 14:48:45.566,0.98847,0.98859,1.50,1.37
2015.12.09 14:48:45.667,0.98847,0.98859,1.00,1.12
2015.12.09 14:48:45.914,0.98851,0.98861,1.00,1.50
2015.12.09 14:48:46.471,0.98848,0.98861,1.75,1.50
2015.12.09 14:48:46.775,0.98848,0.98862,1.50,1.87
2015.12.09 14:48:47.278,0.98848,0.98862,1.12,1.87
2015.12.09 14:48:48.545,0.98849,0.98861,1.00,1.75
2015.12.09 14:48:49.146,0.98848,0.98861,1.12,1.75
2015.12.09 14:48:49.503,0.98845,0.98853,1.00,1.00
2015.12.09 14:48:49.754,0.98843,0.98853,1.00,1.00
2015.12.09 14:48:50.616,0.98844,0.98853,1.00,1.00
2015.12.09 14:48:51.072,0.98842,0.98853,1.50,1.00
2015.12.09 14:48:51.579,0.98843,0.98853,1.00,1.00
2015.12.09 14:48:52.189,0.98842,0.98853,1.00,1.00
2015.12.09 14:48:52.799,0.98842,0.98854,1.00,1.12
2015.12.09 14:48:53.566,0.98841,0.98854,1.00,1.12
2015.12.09 14:48:53.720,0.98844,0.98856,1.50,1.50
2015.12.09 14:48:53.926,0.98841,0.98855,1.75,1.75
2015.12.09 14:48:55.035,0.98843,0.98856,1.75,1.12
2015.12.09 14:48:55.340,0.98843,0.98855,1.50,1.50
2015.12.09 14:48:55.849,0.98842,0.98854,1.50,1.50
2015.12.09 14:48:59.554,0.98839,0.98852,1.12,1.00
2015.12.09 14:48:59.957,0.98838,0.98852,2.25,1.50
2015.12.09 14:49:00.329,0.98838,0.98851,1.00,1.12
2015.12.09 14:49:01.740,0.98836,0.98848,1.50,1.50
2015.12.09 14:49:02.961,0.98837,0.98851,1.75,2.25
2015.12.09 14:49:03.115,0.98841,0.98852,1.00,1.00
2015.12.09 14:49:03.371,0.98843,0.98853,1.00,1.00
2015.12.09 14:49:03.915,0.98842,0.98853,1.00,1.00
2015.12.09 14:49:04.423,0.98841,0.98853,1.00,1.00
2015.12.09 14:49:04.779,0.98841,0.98851,1.00,1.00
2015.12.09 14:49:05.139,0.98841,0.98853,1.00,2.25
2015.12.09 14:49:05.446,0.98838,0.98853,3.00,2.62
2015.12.09 14:49:05.752,0.98836,0.98847,2.62,1.50
2015.12.09 14:49:06.401,0.98836,0.98849,2.25,3.37
2015.12.09 14:49:06.911,0.98836,0.98849,3.37,1.75
2015.12.09 14:49:09.288,0.98834,0.98846,1.00,1.00
2015.12.09 14:49:11.066,0.98832,0.98845,1.50,1.75
2015.12.09 14:49:11.764,0.9883,0.98844,1.12,2.62
2015.12.09 14:49:12.271,0.98832,0.98846,1.75,2.25
2015.12.09 14:49:13.115,0.98832,0.98844,1.75,1.00
2015.12.09 14:49:13.623,0.98832,0.98846,1.75,2.25
2015.12.09 14:49:13.928,0.9883,0.98843,2.62,1.00
2015.12.09 14:49:13.979,0.9883,0.98843,2.25,1.50
2015.12.09 14:49:15.776,0.9883,0.98844,1.87,1.12
2015.12.09 14:49:16.489,0.98834,0.98847,1.50,1.87
2015.12.09 14:49:19.099,0.98832,0.98845,1.12,1.00
2015.12.09 14:49:19.610,0.98832,0.98845,1.75,1.12
2015.12.09 14:49:20.469,0.98832,0.98844,1.75,1.00
2015.12.09 14:49:20.994,0.98833,0.98846,1.75,1.50
2015.12.09 14:49:21.522,0.98833,0.98847,1.75,1.87
2015.12.09 14:49:22.429,0.98837,0.98848,1.00,2.25
2015.12.09 14:49:22.689,0.9884,0.98855,2.25,3.00
2015.12.09 14:49:25.800,0.98842,0.98856,1.50,2.62
2015.12.09 14:49:25.851,0.98842,0.98856,2.25,1.75
2015.12.09 14:49:26.353,0.98843,0.98856,1.00,1.87
2015.12.09 14:49:26.759,0.98841,0.98855,2.62,1.12
2015.12.09 14:49:26.965,0.98841,0.98853,1.87,1.00
2015.12.09 14:49:27.411,0.98841,0.98855,2.62,1.12
2015.12.09 14:49:27.564,0.98845,0.98857,1.00,2.25
2015.12.09 14:49:27.768,0.98845,0.98855,1.00,1.00
2015.12.09 14:49:28.278,0.98841,0.98854,1.75,1.12
2015.12.09 14:49:28.590,0.98841,0.98855,1.50,3.00
