2015.12.22 08:23:34.297,0.99313,0.99324,1.00,1.75
2015.12.22 08:23:34.988,0.99316,0.99329,1.75,1.12
2015.12.22 08:23:35.039,0.99318,0.99327,1.50,1.00
2015.12.22 08:23:35.295,0.99312,0.99325,1.87,1.00
2015.12.22 08:23:35.500,0.99313,0.99325,1.00,1.00
2015.12.22 08:23:35.706,0.99315,0.99325,1.00,1.00
2015.12.22 08:23:36.097,0.99313,0.99324,1.87,1.00
2015.12.22 08:23:36.202,0.99311,0.99324,1.75,1.50
2015.12.22 08:23:36.305,0.9931,0.99324,2.25,1.75
2015.12.22 08:23:40.218,0.99309,0.99321,1.75,1.00
2015.12.22 08:23:42.115,0.99308,0.99319,1.87,1.00
2015.12.22 08:23:42.779,0.99308,0.9932,1.87,1.00
2015.12.22 08:23:44.727,0.99308,0.99318,1.12,1.00
2015.12.22 08:23:45.034,0.99306,0.99314,1.75,1.00
2015.12.22 08:23:45.237,0.99302,0.99313,1.50,1.12
2015.12.22 08:23:45.339,0.99302,0.99314,1.75,1.00
2015.12.22 08:23:46.069,0.99302,0.99313,1.75,1.00
2015.12.22 08:23:46.577,0.99301,0.99314,1.87,1.00
2015.12.22 08:23:47.099,0.99301,0.99314,2.25,1.12
2015.12.22 08:23:47.607,0.99302,0.99314,1.75,1.00
2015.12.22 08:23:49.206,0.99301,0.99314,2.25,1.12
2015.12.22 08:23:49.511,0.99298,0.9931,1.75,1.00
2015.12.22 08:23:49.843,0.99296,0.99306,1.75,1.00
2015.12.22 08:23:50.047,0.99294,0.99306,1.75,1.00
2015.12.22 08:23:50.149,0.99292,0.99305,1.75,1.50
2015.12.22 08:23:50.709,0.99291,0.99304,1.75,1.50
2015.12.22 08:23:51.003,0.99294,0.99308,1.75,1.50
2015.12.22 08:23:51.310,0.99297,0.99307,1.75,1.00
2015.12.22 08:23:51.361,0.99297,0.99311,1.75,1.75
2015.12.22 08:23:51.870,0.99299,0.99311,1.50,1.50
2015.12.22 08:23:53.649,0.99303,0.99311,1.00,1.00
2015.12.22 08:23:53.802,0.99303,0.99313,1.50,1.00
2015.12.22 08:23:53.853,0.99303,0.99313,1.75,1.00
2015.12.22 08:23:54.362,0.99303,0.99312,1.75,1.00
2015.12.22 08:23:54.949,0.99304,0.99313,1.50,1.00
2015.12.22 08:23:55.536,0.99304,0.99313,1.50,1.00
2015.12.22 08:23:59.736,0.99306,0.99315,1.50,1.00
2015.12.22 08:24:00.245,0.99307,0.99315,1.75,1.00
2015.12.22 08:24:00.297,0.99307,0.99319,1.75,1.12
2015.12.22 08:24:00.451,0.99308,0.99321,1.75,1.12
2015.12.22 08:24:00.966,0.9931,0.99321,1.12,1.50
2015.12.22 08:24:03.050,0.99309,0.99319,1.50,1.00
2015.12.22 08:24:03.559,0.99308,0.99318,1.75,1.00
2015.12.22 08:24:04.330,0.99309,0.9932,1.00,1.37
2015.12.22 08:24:04.839,0.99307,0.99319,1.75,1.00
2015.12.22 08:24:05.169,0.99306,0.99317,2.62,1.00
2015.12.22 08:24:05.678,0.99307,0.99318,1.75,1.00
2015.12.22 08:24:05.984,0.99306,0.99317,2.25,1.00
2015.12.22 08:24:08.142,0.99306,0.99318,1.75,1.12
2015.12.22 08:24:08.969,0.99306,0.99317,1.75,1.00
2015.12.22 08:24:10.608,0.99306,0.99318,1.75,1.12
2015.12.22 08:24:10.710,0.99305,0.99315,1.75,1.00
2015.12.22 08:24:11.068,0.99302,0.99314,2.25,1.00
2015.12.22 08:24:11.583,0.99302,0.99313,2.25,1.00
2015.12.22 08:24:12.249,0.99304,0.99313,1.00,1.00
2015.12.22 08:24:13.352,0.99302,0.99314,1.50,1.12
2015.12.22 08:24:13.877,0.99302,0.99313,1.50,1.00
2015.12.22 08:24:15.169,0.99302,0.99313,1.37,1.12
2015.12.22 08:24:19.997,0.99301,0.99315,2.25,1.75
2015.12.22 08:24:21.194,0.99301,0.99315,2.25,1.50
2015.12.22 08:24:24.667,0.99302,0.99314,1.00,1.37
2015.12.22 08:24:28.492,0.99299,0.99313,2.25,1.50
2015.12.22 08:24:28.595,0.99297,0.99312,1.12,1.12
2015.12.22 08:24:28.901,0.9929,0.99304,1.37,1.75
2015.12.22 08:24:30.009,0.99289,0.993,1.75,1.00
2015.12.22 08:24:30.216,0.99289,0.99301,1.12,1.50
2015.12.22 08:24:30.493,0.99286,0.99297,1.75,1.00
2015.12.22 08:24:30.646,0.99286,0.99297,1.50,1.00
2015.12.22 08:24:31.205,0.99286,0.99296,1.50,1.00
2015.12.22 08:24:31.491,0.99286,0.99298,1.50,1.00
2015.12.22 08:24:31.645,0.99286,0.99296,1.50,1.00
2015.12.22 08:24:32.156,0.99286,0.99297,1.50,1.00
2015.12.22 08:24:34.155,0.99284,0.99297,1.50,1.50
2015.12.22 08:24:34.663,0.99284,0.99297,1.00,1.50
2015.12.22 08:24:37.312,0.99284,0.99296,1.50,1.00
2015.12.22 08:24:37.990,0.99284,0.99295,1.12,1.37
2015.12.22 08:24:38.092,0.99281,0.99295,1.00,1.37
2015.12.22 08:24:38.615,0.99279,0.99294,1.50,1.75
2015.12.22 08:24:39.124,0.99277,0.99292,1.75,1.75
2015.12.22 08:24:39.976,0.99277,0.99291,2.62,1.12
2015.12.22 08:24:40.484,0.99282,0.99292,1.50,1.00
2015.12.22 08:24:41.286,0.99282,0.99295,1.50,1.50
2015.12.22 08:24:42.776,0.99283,0.99295,1.00,1.50
2015.12.22 08:24:43.225,0.99287,0.99299,1.00,1.75
2015.12.22 08:24:43.327,0.99287,0.99301,1.37,1.75
2015.12.22 08:24:43.431,0.99287,0.99301,1.75,1.50
2015.12.22 08:24:43.889,0.99291,0.99302,1.00,1.87
2015.12.22 08:24:44.390,0.9929,0.99302,1.50,1.50
2015.12.22 08:24:45.034,0.9929,0.99301,1.50,1.00
2015.12.22 08:24:45.897,0.99292,0.99301,1.00,1.00
2015.12.22 08:24:46.356,0.99291,0.99299,1.00,1.00
2015.12.22 08:24:46.407,0.99289,0.99299,1.50,1.00
2015.12.22 08:24:47.151,0.99288,0.993,1.37,1.12
2015.12.22 08:24:47.203,0.99287,0.993,1.50,1.37
2015.12.22 08:24:48.211,0.99289,0.993,1.12,1.50
2015.12.22 08:24:48.518,0.9929,0.99301,1.12,1.00
2015.12.22 08:24:48.826,0.99288,0.99301,1.50,1.37
2015.12.22 08:24:49.083,0.9929,0.99301,1.00,1.00
2015.12.22 08:24:49.594,0.9929,0.99302,1.00,1.00
2015.12.22 08:24:49.748,0.99293,0.99303,1.00,1.12
2015.12.22 08:24:50.054,0.99295,0.99307,1.50,1.87
2015.12.22 08:24:50.444,0.99295,0.9931,1.50,1.87
2015.12.22 08:24:50.971,0.99298,0.99309,1.50,1.00
2015.12.22 08:24:52.078,0.99298,0.99307,1.50,1.00
2015.12.22 08:24:52.282,0.99297,0.99307,1.50,1.00
2015.12.22 08:24:53.424,0.99295,0.99311,1.75,1.12
2015.12.22 08:24:53.526,0.99298,0.99311,1.00,1.37
2015.12.22 08:24:53.628,0.99298,0.99311,1.75,1.00
2015.12.22 08:24:55.464,0.993,0.99315,1.37,1.75
2015.12.22 08:24:57.095,0.99301,0.99313,1.50,1.37
2015.12.22 08:24:57.198,0.99302,0.99315,1.00,1.50
2015.12.22 08:24:57.301,0.99304,0.99315,1.00,1.00
2015.12.22 08:24:57.607,0.99306,0.99322,1.75,1.50
2015.12.22 08:24:57.658,0.99309,0.99323,1.50,2.25
2015.12.22 08:24:58.148,0.99314,0.99325,1.12,1.00
2015.12.22 08:24:58.351,0.99318,0.99331,1.00,1.50
2015.12.22 08:24:59.208,0.9932,0.99334,1.00,1.37
2015.12.22 08:24:59.259,0.9932,0.99334,1.00,1.00
2015.12.22 08:24:59.774,0.99321,0.99334,1.00,1.00
2015.12.22 08:25:00.384,0.99321,0.99335,1.00,1.00
2015.12.22 08:25:03.141,0.9932,0.99335,1.50,1.00
2015.12.22 08:25:03.650,0.99318,0.99335,1.50,1.00
2015.12.22 08:25:04.593,0.99318,0.99334,1.00,1.00
2015.12.22 08:25:06.056,0.99319,0.99334,1.00,1.00
2015.12.22 08:25:06.600,0.99318,0.99334,1.00,1.00
2015.12.22 08:25:07.138,0.99317,0.99334,1.00,1.00
2015.12.22 08:25:09.303,0.99317,0.99335,1.50,1.50
2015.12.22 08:25:11.820,0.99316,0.99334,1.00,1.00
2015.12.22 08:25:12.177,0.99315,0.99332,1.50,1.00
2015.12.22 08:25:12.837,0.99315,0.99333,1.50,1.12
2015.12.22 08:25:13.361,0.99316,0.99334,1.00,3.00
2015.12.22 08:25:14.820,0.99315,0.99333,1.00,1.87
2015.12.22 08:25:15.515,0.99314,0.99332,1.50,1.00
2015.12.22 08:25:15.906,0.99313,0.99331,1.50,1.50
2015.12.22 08:25:16.109,0.99307,0.99324,2.25,1.00
2015.12.22 08:25:17.877,0.99309,0.99326,1.00,3.75
2015.12.22 08:25:18.186,0.99312,0.99327,1.75,1.12
2015.12.22 08:25:18.697,0.99313,0.99328,1.75,1.75
2015.12.22 08:25:23.101,0.99314,0.99331,1.75,1.87
2015.12.22 08:25:23.647,0.99315,0.99331,1.75,1.75
2015.12.22 08:25:37.961,0.99318,0.99332,1.87,1.12
2015.12.22 08:25:38.013,0.99318,0.99333,3.00,1.75
2015.12.22 08:25:38.522,0.99318,0.99333,1.75,1.75
2015.12.22 08:25:39.125,0.99317,0.99333,1.75,1.75
2015.12.22 08:25:45.162,0.9932,0.99334,1.00,1.12
2015.12.22 08:25:47.059,0.99319,0.99334,1.12,1.12
2015.12.22 08:25:55.836,0.99319,0.99333,1.00,1.87
2015.12.22 08:25:56.343,0.99317,0.99333,1.50,1.87
2015.12.22 08:25:56.996,0.99319,0.99331,1.00,1.00
2015.12.22 08:26:00.881,0.99318,0.99331,1.50,1.00
2015.12.22 08:26:04.150,0.99316,0.99331,1.50,1.87
2015.12.22 08:26:07.619,0.99314,0.99326,1.50,2.25
2015.12.22 08:26:07.906,0.99306,0.99323,1.75,2.25
2015.12.22 08:26:09.365,0.99308,0.99323,1.00,2.62
2015.12.22 08:26:09.873,0.99307,0.99323,2.25,2.25
2015.12.22 08:26:16.564,0.99306,0.99323,2.62,1.75
2015.12.22 08:26:17.163,0.99306,0.99323,2.62,1.50
2015.12.22 08:26:20.164,0.99309,0.99323,1.00,1.50
2015.12.22 08:26:23.415,0.99308,0.99323,1.00,1.75
2015.12.22 08:26:25.466,0.9931,0.99325,1.87,1.75
2015.12.22 08:26:25.977,0.9931,0.99325,1.50,1.75
2015.12.22 08:26:27.240,0.99312,0.99325,1.00,1.75
2015.12.22 08:26:27.291,0.99313,0.99326,1.00,1.00
2015.12.22 08:26:27.343,0.99316,0.99327,1.00,1.00
2015.12.22 08:26:27.546,0.99319,0.99333,1.50,1.37
2015.12.22 08:26:28.019,0.99318,0.99333,1.12,1.87
2015.12.22 08:26:29.537,0.99316,0.99333,1.50,3.00
2015.12.22 08:26:32.037,0.99315,0.99329,3.00,1.50
2015.12.22 08:26:32.242,0.99308,0.99324,1.37,2.25
2015.12.22 08:26:32.293,0.99308,0.99322,1.00,1.75
2015.12.22 08:26:32.599,0.99306,0.99316,1.00,2.25
2015.12.22 08:26:32.843,0.99298,0.99315,1.50,2.62
2015.12.22 08:26:37.557,0.993,0.99314,1.50,1.75
2015.12.22 08:26:38.637,0.993,0.99314,1.50,1.50
2015.12.22 08:26:39.239,0.993,0.99314,1.50,1.50
2015.12.22 08:26:44.153,0.99302,0.99314,1.00,1.75
2015.12.22 08:26:44.356,0.99305,0.9932,2.25,1.12
2015.12.22 08:26:44.595,0.9931,0.99322,1.00,1.50
2015.12.22 08:26:45.105,0.99309,0.99322,1.12,1.50
2015.12.22 08:26:45.410,0.99311,0.99322,1.00,1.37
2015.12.22 08:26:45.911,0.99311,0.99322,1.00,1.12
2015.12.22 08:26:50.536,0.99311,0.99324,1.50,1.12
2015.12.22 08:26:51.049,0.99312,0.99325,1.00,1.75
2015.12.22 08:26:51.744,0.99309,0.99325,1.50,1.75
2015.12.22 08:27:00.992,0.99311,0.99326,1.00,1.87
2015.12.22 08:27:01.048,0.99311,0.99325,1.50,2.25
2015.12.22 08:27:01.152,0.9931,0.99325,1.50,2.25
2015.12.22 08:27:01.664,0.9931,0.99325,1.12,2.25
2015.12.22 08:27:02.258,0.99311,0.99325,1.37,3.00
2015.12.22 08:27:02.769,0.9931,0.99325,1.00,2.25
2015.12.22 08:27:03.327,0.99311,0.99325,1.00,2.25
2015.12.22 08:27:05.695,0.99311,0.99325,1.37,1.75
2015.12.22 08:27:06.203,0.99312,0.99325,1.12,1.50
2015.12.22 08:27:10.902,0.99313,0.99325,1.37,1.12
2015.12.22 08:27:11.056,0.99317,0.9933,1.50,1.12
2015.12.22 08:27:11.772,0.99319,0.99332,1.37,1.50
2015.12.22 08:27:12.292,0.99319,0.99332,1.50,1.12
2015.12.22 08:27:13.276,0.99319,0.99335,1.12,2.62
2015.12.22 08:27:14.584,0.99319,0.99334,1.50,2.25
2015.12.22 08:27:15.745,0.99322,0.99333,1.00,1.00
2015.12.22 08:27:15.898,0.99325,0.9934,1.12,1.75
2015.12.22 08:27:15.950,0.99325,0.99339,1.50,1.00
2015.12.22 08:27:16.002,0.99325,0.99339,1.50,1.00
2015.12.22 08:27:19.999,0.99325,0.9934,1.75,1.75
2015.12.22 08:27:23.082,0.99325,0.9934,1.50,2.25
2015.12.22 08:27:23.553,0.99324,0.99333,1.37,1.37
2015.12.22 08:27:23.605,0.99317,0.99333,1.75,1.75
2015.12.22 08:27:24.013,0.99318,0.99335,1.75,2.25
2015.12.22 08:27:24.706,0.99321,0.99335,1.75,1.50
2015.12.22 08:27:25.214,0.99323,0.99335,1.50,1.12
2015.12.22 08:27:27.274,0.99326,0.99338,1.00,1.87
2015.12.22 08:27:27.565,0.99326,0.99338,1.37,1.00
2015.12.22 08:27:29.981,0.99326,0.99342,1.75,2.62
2015.12.22 08:27:30.198,0.99326,0.99342,1.75,1.75
2015.12.22 08:27:30.707,0.99326,0.99342,1.87,1.50
2015.12.22 08:27:30.810,0.99326,0.99341,1.75,1.75
2015.12.22 08:27:37.698,0.99327,0.99341,1.50,1.94
2015.12.22 08:27:37.953,0.99322,0.99334,1.12,1.50
2015.12.22 08:27:38.462,0.99319,0.99334,1.75,1.75
2015.12.22 08:27:42.037,0.99319,0.99334,1.50,2.25
2015.12.22 08:27:44.115,0.9932,0.99333,1.50,1.50
2015.12.22 08:27:50.540,0.99322,0.99334,1.00,1.00
2015.12.22 08:27:51.048,0.99321,0.99334,1.50,1.00
2015.12.22 08:27:51.556,0.99322,0.99334,1.00,1.00
2015.12.22 08:27:54.006,0.99323,0.99334,1.00,1.00
2015.12.22 08:27:54.361,0.99321,0.99334,1.50,1.00
2015.12.22 08:27:57.841,0.99323,0.99336,1.12,2.25
2015.12.22 08:27:57.943,0.99324,0.99337,1.00,1.12
2015.12.22 08:27:58.045,0.99327,0.99342,1.12,1.12
2015.12.22 08:27:58.533,0.99331,0.99344,1.37,1.37
2015.12.22 08:27:59.041,0.99331,0.99345,1.12,2.25
2015.12.22 08:27:59.399,0.99333,0.99345,1.00,1.75
2015.12.22 08:27:59.451,0.99333,0.99344,1.12,1.00
2015.12.22 08:28:00.002,0.99332,0.99345,1.50,1.50
2015.12.22 08:28:00.461,0.99333,0.99345,1.37,1.50
2015.12.22 08:28:00.563,0.99335,0.99346,1.12,1.00
2015.12.22 08:28:01.103,0.99336,0.99347,1.00,1.37
2015.12.22 08:28:01.608,0.99336,0.99351,1.37,3.00
2015.12.22 08:28:01.661,0.99336,0.99351,1.87,1.87
2015.12.22 08:28:01.764,0.9934,0.99351,1.12,1.50
2015.12.22 08:28:02.377,0.99343,0.99357,2.25,1.37
2015.12.22 08:28:02.428,0.99343,0.9936,2.62,1.75
2015.12.22 08:28:02.604,0.99347,0.9936,1.50,1.00
2015.12.22 08:28:02.960,0.99347,0.99355,1.37,1.50
2015.12.22 08:28:03.063,0.99341,0.99355,2.62,2.62
2015.12.22 08:28:03.350,0.9934,0.99353,1.12,2.25
2015.12.22 08:28:03.859,0.99339,0.99353,1.75,2.25
2015.12.22 08:28:04.410,0.99341,0.99355,1.50,2.25
2015.12.22 08:28:07.378,0.9934,0.99354,1.50,1.75
2015.12.22 08:28:10.486,0.9934,0.99354,1.00,2.62
2015.12.22 08:28:10.791,0.99346,0.99359,1.00,2.25
2015.12.22 08:28:11.137,0.99348,0.99359,1.75,1.00
2015.12.22 08:28:11.188,0.99348,0.99361,1.75,1.12
2015.12.22 08:28:11.495,0.99346,0.99362,1.75,1.75
2015.12.22 08:28:11.801,0.99352,0.99362,1.00,1.00
2015.12.22 08:28:12.611,0.99351,0.99364,1.12,1.75
2015.12.22 08:28:13.566,0.99353,0.99366,1.00,1.37
2015.12.22 08:28:13.618,0.99353,0.99368,1.12,3.56
2015.12.22 08:28:13.669,0.99353,0.99369,1.50,1.87
2015.12.22 08:28:13.720,0.99357,0.99369,1.12,1.50
2015.12.22 08:28:13.874,0.99358,0.99371,1.00,1.50
2015.12.22 08:28:13.926,0.9936,0.99371,1.00,1.50
2015.12.22 08:28:14.029,0.9936,0.99373,1.50,1.00
2015.12.22 08:28:14.517,0.9936,0.99373,1.00,1.75
2015.12.22 08:28:15.030,0.99359,0.99374,1.12,1.87
2015.12.22 08:28:15.541,0.99356,0.9937,1.75,2.25
2015.12.22 08:28:15.885,0.99346,0.99363,1.50,2.62
2015.12.22 08:28:15.937,0.99346,0.99362,1.37,1.12
2015.12.22 08:28:16.447,0.99346,0.99361,1.50,1.12
2015.12.22 08:28:16.985,0.99347,0.99361,1.00,1.12
2015.12.22 08:28:17.533,0.99348,0.99362,1.12,1.12
2015.12.22 08:28:18.161,0.99349,0.99362,1.00,1.12
2015.12.22 08:28:18.671,0.99349,0.99363,1.12,1.12
2015.12.22 08:28:19.885,0.99347,0.99362,1.37,1.12
2015.12.22 08:28:19.937,0.99347,0.99361,1.12,1.12
2015.12.22 08:28:23.901,0.99348,0.99361,1.00,1.87
2015.12.22 08:28:25.009,0.99347,0.99361,1.12,1.12
2015.12.22 08:28:25.517,0.99347,0.99361,1.50,1.75
2015.12.22 08:28:28.589,0.99346,0.99361,1.37,1.12
2015.12.22 08:28:28.640,0.99346,0.9936,1.12,1.12
2015.12.22 08:28:35.291,0.99345,0.99355,1.50,1.50
2015.12.22 08:28:35.394,0.99343,0.99355,1.00,2.62
2015.12.22 08:28:35.496,0.9934,0.99353,1.50,1.12
2015.12.22 08:28:35.969,0.99344,0.99356,1.50,1.50
2015.12.22 08:28:38.794,0.99346,0.99361,1.50,1.87
2015.12.22 08:28:38.898,0.99349,0.99361,1.00,1.12
2015.12.22 08:28:39.001,0.99349,0.99363,1.12,1.12
2015.12.22 08:28:39.509,0.9935,0.99363,1.00,1.12
2015.12.22 08:28:40.043,0.9935,0.99362,1.00,1.12
2015.12.22 08:28:40.553,0.9935,0.99363,1.00,1.12
2015.12.22 08:28:42.183,0.99347,0.99363,1.75,1.12
2015.12.22 08:28:42.285,0.99346,0.99361,1.75,1.12
2015.12.22 08:28:42.387,0.99346,0.9936,1.50,1.12
2015.12.22 08:28:44.408,0.99347,0.9936,1.00,1.12
2015.12.22 08:28:44.511,0.99348,0.9936,1.50,1.00
2015.12.22 08:28:45.462,0.99352,0.9936,1.00,1.00
2015.12.22 08:28:45.717,0.99357,0.99368,1.12,1.37
2015.12.22 08:28:46.389,0.99358,0.99369,1.00,1.12
2015.12.22 08:28:46.899,0.99358,0.99371,1.12,1.75
2015.12.22 08:28:48.617,0.99355,0.99367,1.00,1.00
2015.12.22 08:28:51.152,0.99354,0.99365,1.00,1.50
2015.12.22 08:28:51.457,0.99344,0.99359,1.75,1.75
2015.12.22 08:28:54.948,0.9934,0.99355,1.87,1.50
2015.12.22 08:28:55.255,0.9934,0.99353,1.00,1.12
2015.12.22 08:28:55.819,0.99337,0.99353,1.75,1.12
2015.12.22 08:29:14.483,0.99336,0.99351,1.50,3.37
2015.12.22 08:29:14.790,0.99331,0.99344,1.00,1.87
2015.12.22 08:29:14.892,0.99328,0.99342,1.37,1.75
2015.12.22 08:29:15.498,0.9933,0.99344,1.75,1.75
2015.12.22 08:29:15.805,0.9933,0.99348,2.62,1.87
2015.12.22 08:29:18.033,0.99331,0.99348,1.12,1.75
2015.12.22 08:29:18.617,0.99332,0.99349,2.62,1.75
2015.12.22 08:29:19.127,0.99334,0.9935,1.87,1.75
2015.12.22 08:29:19.646,0.99336,0.99352,1.50,1.12
2015.12.22 08:29:22.250,0.99336,0.99351,1.00,1.87
2015.12.22 08:29:25.188,0.99336,0.9935,1.50,1.75
2015.12.22 08:29:26.465,0.99336,0.99351,1.50,1.87
2015.12.22 08:29:30.043,0.99336,0.9935,1.75,1.00
2015.12.22 08:29:30.655,0.99338,0.99351,1.00,1.50
2015.12.22 08:29:30.962,0.99334,0.99351,1.75,1.87
2015.12.22 08:29:31.551,0.99334,0.99351,1.12,1.75
2015.12.22 08:29:32.060,0.99334,0.99351,1.75,1.75
2015.12.22 08:29:33.312,0.99341,0.99352,1.00,1.87
2015.12.22 08:29:33.414,0.99337,0.99353,2.62,1.75
2015.12.22 08:29:33.466,0.99338,0.99355,2.62,1.12
2015.12.22 08:29:33.518,0.99339,0.99356,1.75,1.75
2015.12.22 08:29:33.671,0.9934,0.99355,1.12,1.00
2015.12.22 08:29:34.099,0.99338,0.99354,3.37,1.50
2015.12.22 08:29:37.137,0.99343,0.99354,1.12,1.12
2015.12.22 08:29:37.443,0.99345,0.99357,1.75,1.00
2015.12.22 08:29:38.054,0.99344,0.99357,1.37,1.87
2015.12.22 08:29:38.105,0.99344,0.99357,1.00,2.25
2015.12.22 08:29:38.618,0.99343,0.99355,1.75,1.00
2015.12.22 08:29:39.159,0.99343,0.99357,1.87,1.12
2015.12.22 08:29:39.210,0.99344,0.99357,1.12,1.00
2015.12.22 08:29:39.313,0.99343,0.9936,1.87,2.25
2015.12.22 08:29:40.280,0.99344,0.99357,1.50,1.87
2015.12.22 08:29:40.854,0.99344,0.99357,1.50,1.50
2015.12.22 08:29:42.768,0.99349,0.99357,1.00,1.50
2015.12.22 08:29:42.819,0.99349,0.99358,1.00,1.12
2015.12.22 08:29:42.921,0.99351,0.99358,1.00,1.00
2015.12.22 08:29:43.226,0.99362,0.99367,1.00,1.00
2015.12.22 08:29:43.278,0.99362,0.99371,1.00,1.00
2015.12.22 08:29:43.381,0.9936,0.99371,1.50,1.87
2015.12.22 08:29:43.485,0.9936,0.99371,1.00,1.87
2015.12.22 08:29:43.798,0.99361,0.99368,1.00,1.87
2015.12.22 08:29:43.851,0.99358,0.99368,1.00,2.25
2015.12.22 08:29:44.362,0.99359,0.99368,1.00,2.25
2015.12.22 08:29:44.618,0.99359,0.99366,1.00,1.75
2015.12.22 08:29:44.669,0.99357,0.99366,1.00,1.75
2015.12.22 08:29:45.007,0.99355,0.99366,1.00,1.75
2015.12.22 08:29:45.315,0.99353,0.99367,1.12,2.25
2015.12.22 08:29:47.023,0.99352,0.99367,1.75,2.25
2015.12.22 08:29:47.430,0.99354,0.99367,1.50,2.25
2015.12.22 08:29:48.404,0.99354,0.99367,1.50,1.00
2015.12.22 08:29:51.310,0.99355,0.99368,1.12,1.50
2015.12.22 08:29:51.818,0.99358,0.99369,1.00,1.75
2015.12.22 08:29:51.923,0.9936,0.99373,1.00,1.75
2015.12.22 08:29:52.025,0.99362,0.99374,1.00,3.00
2015.12.22 08:29:52.127,0.9936,0.99374,1.12,2.25
2015.12.22 08:29:52.619,0.99361,0.99372,1.00,1.75
2015.12.22 08:29:53.128,0.9936,0.99372,1.50,1.75
2015.12.22 08:29:54.090,0.99362,0.99371,1.00,1.75
2015.12.22 08:29:54.142,0.99362,0.99371,1.00,1.12
2015.12.22 08:29:54.650,0.99361,0.99373,1.00,2.25
2015.12.22 08:29:55.006,0.99357,0.99371,1.75,3.00
2015.12.22 08:29:55.231,0.99355,0.99366,1.50,1.75
2015.12.22 08:29:55.641,0.99354,0.99367,1.50,1.75
2015.12.22 08:29:55.946,0.99356,0.9937,1.50,2.62
2015.12.22 08:29:56.277,0.99358,0.9937,1.00,1.00
2015.12.22 08:29:56.632,0.99357,0.9937,1.12,2.25
2015.12.22 08:29:58.377,0.99359,0.99368,1.00,1.12
2015.12.22 08:29:58.581,0.99355,0.99366,2.25,1.00
2015.12.22 08:29:59.129,0.99356,0.99369,1.12,2.25
2015.12.22 08:29:59.631,0.99356,0.99369,1.50,2.25
2015.12.22 08:29:59.885,0.99354,0.99367,1.50,2.25
2015.12.22 08:30:00.038,0.99353,0.99366,1.00,1.00
2015.12.22 08:30:00.566,0.99352,0.99365,3.00,1.00
2015.12.22 08:30:01.253,0.99354,0.99367,1.12,1.75
2015.12.22 08:30:01.857,0.99352,0.99366,2.25,1.75
2015.12.22 08:30:03.055,0.9935,0.99357,1.00,1.75
2015.12.22 08:30:03.107,0.99344,0.99357,1.12,1.12
2015.12.22 08:30:03.158,0.99344,0.99359,1.80,2.25
2015.12.22 08:30:03.364,0.99344,0.99358,1.42,1.75
2015.12.22 08:30:03.873,0.99343,0.99358,2.17,1.75
2015.12.22 08:30:04.610,0.99342,0.99359,2.55,1.75
2015.12.22 08:30:05.121,0.99343,0.99358,1.42,1.75
2015.12.22 08:30:05.761,0.99343,0.99358,1.42,1.50
2015.12.22 08:30:12.321,0.99345,0.99361,2.25,2.25
2015.12.22 08:30:12.686,0.99351,0.99364,1.50,1.50
2015.12.22 08:30:13.002,0.99354,0.99367,1.50,1.12
2015.12.22 08:30:13.104,0.99354,0.99367,3.75,1.00
2015.12.22 08:30:13.207,0.99354,0.99371,4.12,1.75
2015.12.22 08:30:13.690,0.99354,0.99371,2.25,1.87
2015.12.22 08:30:14.098,0.99352,0.99366,1.50,1.75
2015.12.22 08:30:14.404,0.99348,0.99363,1.75,1.50
2015.12.22 08:30:14.715,0.99345,0.99359,1.37,1.50
2015.12.22 08:30:15.021,0.99341,0.99356,2.25,1.50
2015.12.22 08:30:15.326,0.9934,0.99355,1.50,1.75
2015.12.22 08:30:15.837,0.9934,0.99357,1.50,1.87
2015.12.22 08:30:16.143,0.9934,0.99357,3.37,1.75
2015.12.22 08:30:17.604,0.99341,0.99359,3.37,1.75
2015.12.22 08:30:17.909,0.99339,0.99356,1.75,1.75
2015.12.22 08:30:18.334,0.99339,0.99354,1.50,1.75
2015.12.22 08:30:18.846,0.99335,0.99349,1.75,1.12
2015.12.22 08:30:19.153,0.99334,0.99347,1.50,1.75
2015.12.22 08:30:19.494,0.99333,0.99346,1.00,1.75
2015.12.22 08:30:20.204,0.99332,0.99345,1.12,1.75
2015.12.22 08:30:20.658,0.9933,0.99343,1.00,1.75
2015.12.22 08:30:21.699,0.99334,0.99343,1.00,1.75
2015.12.22 08:30:22.030,0.99334,0.99344,1.00,1.00
2015.12.22 08:30:22.701,0.99333,0.99345,1.12,1.50
2015.12.22 08:30:24.518,0.99331,0.99346,1.75,1.50
2015.12.22 08:30:25.615,0.99334,0.99347,1.00,1.00
2015.12.22 08:30:25.920,0.99334,0.99349,1.75,1.37
2015.12.22 08:30:28.960,0.99336,0.9935,1.37,1.50
2015.12.22 08:30:31.559,0.99338,0.99352,1.50,1.75
2015.12.22 08:30:33.058,0.99338,0.99348,1.50,1.00
2015.12.22 08:30:33.109,0.99338,0.99352,1.50,1.75
2015.12.22 08:30:33.262,0.99341,0.99353,1.50,1.12
2015.12.22 08:30:33.364,0.99341,0.99356,3.00,1.75
2015.12.22 08:30:33.466,0.99341,0.99356,2.25,1.50
2015.12.22 08:30:33.980,0.99341,0.99355,1.75,1.50
2015.12.22 08:30:37.641,0.99337,0.99355,3.37,1.75
