2015.12.01 18:42:59.535,1.02792,1.02803,1.12,1.87
2015.12.01 18:42:59.637,1.0279,1.02803,2.62,1.87
2015.12.01 18:43:00.195,1.0279,1.02803,2.62,1.12
2015.12.01 18:43:00.246,1.02792,1.02803,1.12,1.12
2015.12.01 18:43:00.461,1.0279,1.02803,2.62,1.87
2015.12.01 18:43:01.093,1.0279,1.02803,2.62,1.12
2015.12.01 18:43:01.711,1.0279,1.02803,3.37,1.87
2015.12.01 18:43:02.520,1.0279,1.02803,2.62,1.12
2015.12.01 18:43:03.309,1.0279,1.02803,3.37,1.87
2015.12.01 18:43:14.415,1.02791,1.02803,2.25,1.12
2015.12.01 18:43:14.669,1.02795,1.02804,1.75,1.37
2015.12.01 18:43:14.720,1.02796,1.02806,1.75,1.00
2015.12.01 18:43:14.772,1.02796,1.02806,1.87,1.00
2015.12.01 18:43:15.720,1.02799,1.02808,1.50,1.37
2015.12.01 18:43:16.267,1.02799,1.02807,1.50,1.37
2015.12.01 18:43:18.238,1.02798,1.02808,1.75,1.37
2015.12.01 18:43:18.780,1.02798,1.02807,1.75,1.37
2015.12.01 18:43:19.467,1.02797,1.02809,2.62,1.12
2015.12.01 18:43:19.569,1.02797,1.02808,2.25,1.37
2015.12.01 18:43:19.773,1.02796,1.02807,1.50,1.00
2015.12.01 18:43:19.927,1.02794,1.02804,1.50,1.12
2015.12.01 18:43:19.982,1.02794,1.02804,1.50,1.12
2015.12.01 18:43:20.494,1.02793,1.02804,1.75,1.37
2015.12.01 18:43:21.105,1.02793,1.02804,1.50,1.37
2015.12.01 18:43:27.885,1.02793,1.02804,1.00,1.12
2015.12.01 18:43:32.160,1.02794,1.02804,1.00,1.12
2015.12.01 18:43:33.304,1.02794,1.02804,1.37,1.12
2015.12.01 18:43:43.529,1.02794,1.02804,1.12,1.50
2015.12.01 18:43:47.239,1.02792,1.02804,1.50,1.37
2015.12.01 18:43:47.291,1.02792,1.02802,1.50,1.37
2015.12.01 18:43:47.393,1.02791,1.02803,1.75,1.50
2015.12.01 18:43:47.519,1.02791,1.02803,1.50,1.75
2015.12.01 18:43:47.622,1.02791,1.02803,1.75,1.00
2015.12.01 18:43:52.803,1.02791,1.02803,1.75,1.50
2015.12.01 18:43:52.854,1.02791,1.02803,1.12,1.87
2015.12.01 18:43:53.159,1.02791,1.02803,1.50,1.50
2015.12.01 18:43:53.262,1.02791,1.02802,1.12,1.37
2015.12.01 18:43:53.364,1.02793,1.02803,1.12,1.00
2015.12.01 18:43:53.670,1.02794,1.02804,1.50,1.37
2015.12.01 18:43:55.010,1.02796,1.02807,1.00,1.12
2015.12.01 18:43:55.062,1.02796,1.02807,1.00,1.75
2015.12.01 18:43:55.221,1.02795,1.02807,2.25,1.50
2015.12.01 18:43:56.238,1.02796,1.02807,1.37,1.00
2015.12.01 18:43:56.773,1.02796,1.02807,1.37,1.50
2015.12.01 18:43:57.333,1.02796,1.02807,1.87,1.00
2015.12.01 18:43:57.866,1.02796,1.02806,1.12,1.00
2015.12.01 18:43:59.335,1.02795,1.02807,1.75,1.37
2015.12.01 18:43:59.845,1.02795,1.02807,1.50,1.12
2015.12.01 18:43:59.947,1.02795,1.02807,2.25,1.37
2015.12.01 18:44:00.501,1.02795,1.02807,2.25,1.12
2015.12.01 18:44:01.069,1.02795,1.02807,2.25,1.12
2015.12.01 18:44:01.603,1.02795,1.02807,2.25,1.87
2015.12.01 18:44:02.079,1.02795,1.02807,1.75,1.37
2015.12.01 18:44:02.645,1.02796,1.02807,1.75,1.37
2015.12.01 18:44:02.950,1.02796,1.02807,1.50,1.50
2015.12.01 18:44:03.052,1.02796,1.02807,1.75,1.37
2015.12.01 18:44:07.783,1.02797,1.02806,1.00,1.00
2015.12.01 18:44:07.989,1.02795,1.02806,1.12,1.37
2015.12.01 18:44:08.529,1.02794,1.02806,1.75,1.50
2015.12.01 18:44:12.378,1.02794,1.02804,1.12,1.50
2015.12.01 18:44:12.886,1.02794,1.02803,1.12,1.37
2015.12.01 18:44:13.450,1.02794,1.02803,1.12,1.12
2015.12.01 18:44:14.284,1.02792,1.02802,2.25,1.12
2015.12.01 18:44:14.386,1.02792,1.02802,1.12,1.50
2015.12.01 18:44:14.793,1.02791,1.02803,1.75,1.37
2015.12.01 18:44:15.094,1.02792,1.02805,2.25,2.25
2015.12.01 18:44:15.755,1.02795,1.02803,1.00,1.12
2015.12.01 18:44:16.277,1.02795,1.02804,1.00,1.12
2015.12.01 18:44:16.853,1.02795,1.02804,1.00,1.37
2015.12.01 18:44:17.546,1.02795,1.02804,1.00,1.87
2015.12.01 18:44:18.191,1.02795,1.02803,1.00,1.12
2015.12.01 18:44:18.955,1.02795,1.02803,1.00,1.87
2015.12.01 18:44:19.465,1.02791,1.02803,2.25,4.12
2015.12.01 18:44:20.228,1.0279,1.02803,1.12,4.12
2015.12.01 18:44:20.758,1.0279,1.02803,1.12,4.12
2015.12.01 18:44:21.490,1.0279,1.02803,1.12,3.37
2015.12.01 18:44:21.998,1.0279,1.02803,1.87,4.12
2015.12.01 18:44:22.719,1.02789,1.02802,2.62,1.12
2015.12.01 18:44:27.507,1.02791,1.02803,1.12,4.12
2015.12.01 18:44:27.609,1.02789,1.02803,2.62,4.50
2015.12.01 18:44:28.118,1.0279,1.02803,1.12,4.12
2015.12.01 18:44:29.798,1.02793,1.02803,1.50,3.00
2015.12.01 18:44:29.900,1.02792,1.02803,1.12,3.00
2015.12.01 18:44:30.215,1.02793,1.02803,1.00,2.62
2015.12.01 18:44:30.317,1.02791,1.02803,2.62,2.25
2015.12.01 18:44:32.396,1.02791,1.02802,1.12,1.12
2015.12.01 18:44:32.548,1.02789,1.02802,3.37,1.12
2015.12.01 18:44:32.633,1.0279,1.02802,1.12,1.00
2015.12.01 18:44:32.838,1.02789,1.02802,3.37,1.50
2015.12.01 18:44:33.347,1.02789,1.02802,3.75,1.12
2015.12.01 18:44:42.519,1.02789,1.028,1.75,1.37
2015.12.01 18:44:42.722,1.02788,1.02801,2.25,2.25
2015.12.01 18:44:43.231,1.02789,1.02801,1.75,1.87
2015.12.01 18:44:45.544,1.02789,1.02801,2.25,2.62
2015.12.01 18:44:45.745,1.02789,1.028,1.75,1.00
2015.12.01 18:44:51.130,1.0279,1.02801,1.50,1.12
2015.12.01 18:44:51.436,1.02791,1.02802,1.75,3.37
2015.12.01 18:44:51.791,1.02791,1.02802,1.50,3.75
2015.12.01 18:44:52.299,1.02791,1.02802,1.75,3.37
2015.12.01 18:44:54.882,1.02792,1.02802,1.75,3.00
2015.12.01 18:44:56.176,1.02793,1.02802,1.12,3.37
2015.12.01 18:44:56.278,1.02793,1.02802,1.75,3.37
2015.12.01 18:44:56.809,1.02793,1.02802,1.50,3.37
2015.12.01 18:44:57.387,1.02793,1.028,1.50,3.00
2015.12.01 18:44:57.489,1.0279,1.02799,1.50,1.50
2015.12.01 18:44:58.175,1.02789,1.02799,1.75,1.50
2015.12.01 18:44:58.683,1.02789,1.02799,1.87,1.50
2015.12.01 18:45:10.911,1.02789,1.02799,1.75,1.50
2015.12.01 18:45:13.280,1.02789,1.02799,1.75,1.00
2015.12.01 18:45:13.784,1.02789,1.02799,1.75,1.00
2015.12.01 18:45:15.310,1.02789,1.02799,1.75,1.50
2015.12.01 18:45:15.814,1.02789,1.02799,1.75,1.00
2015.12.01 18:45:16.457,1.02789,1.02799,1.75,1.50
2015.12.01 18:45:27.417,1.02788,1.02799,1.87,1.00
2015.12.01 18:45:28.027,1.02788,1.02799,2.62,1.50
2015.12.01 18:45:30.553,1.02788,1.02799,1.87,1.00
2015.12.01 18:45:31.457,1.02789,1.02799,1.75,1.50
2015.12.01 18:45:33.363,1.02791,1.02799,1.00,1.50
2015.12.01 18:45:33.905,1.02791,1.02799,1.00,1.00
2015.12.01 18:45:34.568,1.02791,1.02799,1.00,1.50
2015.12.01 18:45:36.050,1.0279,1.02799,1.12,1.37
2015.12.01 18:45:36.661,1.0279,1.028,1.12,1.37
2015.12.01 18:45:37.169,1.0279,1.02799,1.12,1.37
2015.12.01 18:45:38.834,1.02789,1.02799,1.87,1.37
2015.12.01 18:45:39.364,1.02788,1.02799,3.37,1.37
2015.12.01 18:45:41.445,1.0279,1.02799,1.12,1.37
2015.12.01 18:45:41.649,1.02788,1.02799,3.37,1.37
2015.12.01 18:45:42.937,1.02788,1.02799,2.62,1.00
2015.12.01 18:45:43.451,1.0279,1.02799,1.12,1.50
2015.12.01 18:45:46.394,1.0279,1.02801,1.12,3.37
2015.12.01 18:45:46.933,1.0279,1.028,1.12,1.37
2015.12.01 18:45:47.177,1.02788,1.028,1.87,1.87
2015.12.01 18:45:47.748,1.02788,1.02799,3.37,1.37
2015.12.01 18:45:49.480,1.0279,1.02799,1.12,1.37
2015.12.01 18:45:50.265,1.02789,1.02799,1.75,1.37
2015.12.01 18:45:50.865,1.02789,1.028,1.75,1.50
2015.12.01 18:45:51.171,1.0279,1.02799,1.12,1.37
2015.12.01 18:45:52.465,1.02789,1.02799,1.12,1.37
2015.12.01 18:45:52.972,1.02788,1.02799,2.62,1.37
2015.12.01 18:45:53.597,1.02788,1.028,1.87,1.37
2015.12.01 18:45:54.881,1.02788,1.02799,2.62,1.37
2015.12.01 18:45:55.508,1.02788,1.028,2.62,1.37
2015.12.01 18:45:56.021,1.02788,1.02799,2.62,1.37
2015.12.01 18:45:56.884,1.0279,1.028,1.87,1.12
2015.12.01 18:45:57.517,1.0279,1.028,2.62,1.37
2015.12.01 18:45:58.982,1.0279,1.02801,2.62,1.50
2015.12.01 18:45:59.600,1.0279,1.028,1.87,1.37
2015.12.01 18:46:01.581,1.02791,1.02801,1.75,1.50
2015.12.01 18:46:02.123,1.02791,1.028,1.75,1.37
2015.12.01 18:46:02.225,1.02793,1.02802,1.50,2.25
2015.12.01 18:46:03.215,1.02794,1.02802,1.50,2.25
2015.12.01 18:46:03.266,1.02794,1.02802,1.87,2.25
2015.12.01 18:46:03.521,1.02792,1.028,1.50,1.12
2015.12.01 18:46:05.420,1.02791,1.02801,2.25,1.50
2015.12.01 18:46:06.428,1.02791,1.028,2.25,1.12
2015.12.01 18:46:11.427,1.02791,1.02801,1.75,3.37
2015.12.01 18:46:11.929,1.02791,1.028,1.75,1.12
2015.12.01 18:46:13.038,1.02791,1.02801,1.75,3.37
2015.12.01 18:46:14.350,1.02791,1.028,1.75,2.25
2015.12.01 18:46:15.807,1.02791,1.02801,1.75,1.12
2015.12.01 18:46:17.099,1.02794,1.02801,1.37,1.12
2015.12.01 18:46:17.151,1.02794,1.02803,1.75,1.87
2015.12.01 18:46:17.356,1.02793,1.02801,1.75,1.12
2015.12.01 18:46:17.560,1.02795,1.02804,2.25,1.00
2015.12.01 18:46:17.612,1.02795,1.02804,4.50,1.00
2015.12.01 18:46:17.714,1.028,1.02809,1.00,1.00
2015.12.01 18:46:17.766,1.028,1.02812,1.37,1.50
2015.12.01 18:46:17.987,1.02799,1.0281,2.25,1.00
2015.12.01 18:46:18.517,1.02799,1.02811,2.25,1.87
2015.12.01 18:46:19.025,1.02799,1.0281,1.50,2.25
2015.12.01 18:46:19.527,1.02799,1.0281,1.75,1.87
2015.12.01 18:46:21.528,1.02799,1.02811,1.75,1.12
2015.12.01 18:46:22.068,1.028,1.0281,1.75,1.12
2015.12.01 18:46:22.576,1.028,1.0281,1.75,1.37
2015.12.01 18:46:23.136,1.02799,1.02811,1.75,1.12
2015.12.01 18:46:23.504,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:24.012,1.02799,1.0281,1.75,1.12
2015.12.01 18:46:24.518,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:25.026,1.02799,1.0281,1.75,1.12
2015.12.01 18:46:25.644,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:26.153,1.02799,1.0281,1.75,1.12
2015.12.01 18:46:26.661,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:27.230,1.02799,1.0281,1.75,1.12
2015.12.01 18:46:27.840,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:28.347,1.02799,1.02811,1.75,1.12
2015.12.01 18:46:28.449,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:28.972,1.02799,1.0281,1.75,1.12
2015.12.01 18:46:29.480,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:30.444,1.028,1.0281,1.75,1.12
2015.12.01 18:46:30.991,1.02799,1.0281,2.25,1.37
2015.12.01 18:46:32.589,1.028,1.0281,1.75,1.12
2015.12.01 18:46:33.096,1.028,1.0281,1.75,1.37
2015.12.01 18:46:33.603,1.028,1.0281,2.25,1.12
2015.12.01 18:46:34.589,1.02799,1.0281,1.75,1.37
2015.12.01 18:46:39.064,1.02799,1.02807,1.75,1.00
2015.12.01 18:46:39.422,1.02799,1.0281,2.25,1.37
2015.12.01 18:46:44.805,1.02799,1.02811,2.25,1.37
2015.12.01 18:46:46.667,1.02799,1.0281,2.25,1.37
2015.12.01 18:46:52.325,1.02799,1.0281,2.25,1.12
2015.12.01 18:46:52.427,1.028,1.02812,1.87,1.50
2015.12.01 18:46:52.969,1.02803,1.02811,1.00,1.12
2015.12.01 18:46:54.027,1.028,1.02811,1.75,1.37
2015.12.01 18:46:54.689,1.028,1.02809,1.75,1.12
2015.12.01 18:46:55.322,1.028,1.0281,1.75,1.12
2015.12.01 18:46:59.310,1.02799,1.0281,2.62,1.37
2015.12.01 18:47:00.242,1.02799,1.0281,1.87,1.12
2015.12.01 18:47:00.753,1.02799,1.02809,1.87,1.12
2015.12.01 18:47:00.906,1.02799,1.02809,1.75,1.12
2015.12.01 18:47:04.336,1.02799,1.0281,1.75,1.12
2015.12.01 18:47:04.840,1.02799,1.02809,1.75,1.12
2015.12.01 18:47:06.435,1.02798,1.0281,1.75,1.12
2015.12.01 18:47:07.348,1.02798,1.02809,1.75,1.12
2015.12.01 18:47:11.346,1.02798,1.0281,1.75,1.12
2015.12.01 18:47:11.895,1.02797,1.02809,1.87,1.12
2015.12.01 18:47:12.409,1.02797,1.0281,1.87,1.12
2015.12.01 18:47:13.067,1.02797,1.0281,1.87,1.87
2015.12.01 18:47:14.125,1.02797,1.0281,1.87,1.12
2015.12.01 18:47:14.764,1.02797,1.0281,1.87,1.87
2015.12.01 18:47:15.947,1.02798,1.0281,1.75,1.87
2015.12.01 18:47:16.050,1.02799,1.0281,1.12,1.87
2015.12.01 18:47:17.034,1.02799,1.0281,1.12,1.87
2015.12.01 18:47:18.142,1.02799,1.0281,1.87,1.12
2015.12.01 18:47:18.743,1.02799,1.0281,1.87,1.87
2015.12.01 18:47:24.716,1.02805,1.0281,1.37,1.87
2015.12.01 18:47:24.869,1.02806,1.02813,1.00,1.00
2015.12.01 18:47:24.921,1.02808,1.02814,1.50,1.00
2015.12.01 18:47:24.972,1.0281,1.02823,1.75,2.25
2015.12.01 18:47:25.998,1.0281,1.02823,1.75,1.50
2015.12.01 18:47:28.066,1.02812,1.02825,1.87,1.50
2015.12.01 18:47:28.372,1.02815,1.02828,1.87,1.12
2015.12.01 18:47:28.728,1.02815,1.02828,1.75,1.87
2015.12.01 18:47:31.089,1.02816,1.02828,1.00,2.62
2015.12.01 18:47:31.292,1.02813,1.02824,1.75,1.37
2015.12.01 18:47:31.843,1.02811,1.02824,1.87,1.00
2015.12.01 18:47:32.500,1.02811,1.02824,1.87,1.87
2015.12.01 18:47:32.881,1.0281,1.02821,1.12,1.00
2015.12.01 18:47:33.076,1.02811,1.02824,1.75,2.25
2015.12.01 18:47:33.600,1.02811,1.02824,1.87,1.87
2015.12.01 18:47:33.855,1.02812,1.02824,1.00,2.62
2015.12.01 18:47:36.517,1.02811,1.02824,1.87,2.25
2015.12.01 18:47:37.023,1.02812,1.02825,1.75,1.50
2015.12.01 18:47:41.529,1.02815,1.02828,1.37,1.50
2015.12.01 18:47:41.580,1.02816,1.02829,1.75,1.50
2015.12.01 18:47:41.631,1.02816,1.02828,1.50,1.00
2015.12.01 18:47:42.090,1.02816,1.02829,1.50,1.50
2015.12.01 18:47:42.672,1.02817,1.0283,1.75,1.87
2015.12.01 18:47:42.990,1.02817,1.0283,1.12,1.87
2015.12.01 18:47:43.602,1.02817,1.0283,1.37,1.75
2015.12.01 18:47:44.135,1.02817,1.0283,1.75,1.50
2015.12.01 18:47:45.498,1.02817,1.02827,1.50,2.62
2015.12.01 18:47:45.701,1.02816,1.02826,1.50,1.00
2015.12.01 18:47:46.266,1.02819,1.02826,1.37,1.00
2015.12.01 18:47:46.420,1.02821,1.02834,1.87,8.62
2015.12.01 18:47:46.719,1.02821,1.02833,1.87,1.37
2015.12.01 18:47:47.235,1.02821,1.02833,1.12,1.87
2015.12.01 18:47:47.644,1.02823,1.02834,1.12,8.25
2015.12.01 18:47:48.051,1.02825,1.02832,1.00,1.00
2015.12.01 18:47:48.254,1.02822,1.02834,1.75,7.50
2015.12.01 18:47:50.151,1.02822,1.02832,1.75,7.50
2015.12.01 18:47:50.457,1.02823,1.02832,1.00,7.87
2015.12.01 18:47:50.996,1.02823,1.02832,1.50,7.50
2015.12.01 18:47:51.808,1.02825,1.02832,1.00,7.50
2015.12.01 18:47:51.940,1.0283,1.02835,1.37,7.50
2015.12.01 18:47:52.094,1.02831,1.02837,1.00,7.50
2015.12.01 18:47:55.080,1.02828,1.02839,1.75,7.87
2015.12.01 18:47:56.754,1.02828,1.02839,1.75,8.62
2015.12.01 18:47:57.845,1.02828,1.02839,1.75,7.87
2015.12.01 18:47:58.424,1.02828,1.02838,1.75,7.87
2015.12.01 18:48:00.130,1.02825,1.0283,1.50,1.37
2015.12.01 18:48:00.234,1.0282,1.02831,1.12,1.37
2015.12.01 18:48:00.339,1.02818,1.02831,1.12,1.00
2015.12.01 18:48:00.866,1.02819,1.02832,1.12,1.12
2015.12.01 18:48:01.386,1.02819,1.02832,1.12,1.87
2015.12.01 18:48:02.528,1.02819,1.0283,1.12,7.50
2015.12.01 18:48:05.262,1.02822,1.0283,1.00,7.50
2015.12.01 18:48:06.940,1.02818,1.02829,1.87,8.25
2015.12.01 18:48:06.991,1.02821,1.02827,1.00,1.37
2015.12.01 18:48:07.144,1.02814,1.02825,1.00,1.87
2015.12.01 18:48:07.693,1.02814,1.02824,1.00,1.12
2015.12.01 18:48:08.261,1.02814,1.02823,1.00,7.50
2015.12.01 18:48:10.089,1.02814,1.02823,1.00,8.62
2015.12.01 18:48:10.593,1.02814,1.02823,1.00,8.62
2015.12.01 18:48:11.104,1.0281,1.02822,1.75,1.12
2015.12.01 18:48:11.308,1.0281,1.0282,1.75,1.00
2015.12.01 18:48:16.994,1.02812,1.0282,1.00,1.00
2015.12.01 18:48:17.277,1.02807,1.02816,1.00,7.87
2015.12.01 18:48:17.784,1.02805,1.02816,1.50,7.87
2015.12.01 18:48:17.987,1.02804,1.02811,1.12,1.50
2015.12.01 18:48:18.089,1.02799,1.02809,1.50,9.00
2015.12.01 18:48:18.292,1.02797,1.02807,1.75,1.12
2015.12.01 18:48:18.825,1.02796,1.02809,1.75,9.00
2015.12.01 18:48:20.688,1.02795,1.02806,1.87,7.50
2015.12.01 18:48:24.731,1.02795,1.02805,1.87,7.50
2015.12.01 18:48:24.986,1.02794,1.02804,1.00,1.12
2015.12.01 18:48:25.037,1.02789,1.02803,1.75,1.75
2015.12.01 18:48:31.834,1.02793,1.02805,1.00,8.25
2015.12.01 18:48:32.342,1.02792,1.02803,1.50,1.00
2015.12.01 18:48:39.405,1.02794,1.02804,1.00,1.87
2015.12.01 18:48:39.507,1.02794,1.02805,1.50,8.62
2015.12.01 18:48:40.044,1.02794,1.02805,1.12,9.00
2015.12.01 18:48:40.378,1.02795,1.02805,1.00,7.50
2015.12.01 18:48:41.231,1.02795,1.02804,1.00,1.37
2015.12.01 18:48:41.333,1.02795,1.02805,1.00,7.50
2015.12.01 18:48:41.562,1.02793,1.02804,1.50,1.12
2015.12.01 18:48:41.613,1.02795,1.02804,1.00,1.12
2015.12.01 18:48:42.122,1.02795,1.02804,1.00,1.50
2015.12.01 18:48:42.634,1.02793,1.02804,1.50,1.50
2015.12.01 18:48:43.159,1.02794,1.02805,1.00,8.25
2015.12.01 18:48:43.667,1.02792,1.02804,1.75,1.50
2015.12.01 18:48:44.175,1.02792,1.02804,1.75,1.00
2015.12.01 18:48:57.023,1.02795,1.02806,1.00,1.87
2015.12.01 18:48:58.405,1.02795,1.02806,1.37,1.50
2015.12.01 18:48:58.456,1.02795,1.02806,1.75,1.87
2015.12.01 18:49:00.441,1.02794,1.02806,1.50,2.25
2015.12.01 18:49:00.492,1.02794,1.02804,1.12,1.50
2015.12.01 18:49:01.016,1.02795,1.02804,1.00,1.00
2015.12.01 18:49:11.454,1.02794,1.02804,1.12,1.00
2015.12.01 18:49:13.289,1.02799,1.02805,1.00,7.50
2015.12.01 18:49:13.544,1.02795,1.02807,1.50,8.25
2015.12.01 18:49:21.353,1.02795,1.02807,1.12,8.25
2015.12.01 18:49:22.569,1.02796,1.02809,1.50,9.37
2015.12.01 18:49:23.513,1.02796,1.02809,1.50,9.00
2015.12.01 18:49:23.829,1.02795,1.02808,1.50,1.87
2015.12.01 18:49:24.338,1.02795,1.02808,1.75,1.50
2015.12.01 18:49:27.726,1.02796,1.02807,1.00,8.62
2015.12.01 18:49:28.744,1.02795,1.02807,1.00,9.00
2015.12.01 18:49:33.449,1.02795,1.02807,1.50,8.25
2015.12.01 18:49:37.383,1.02795,1.02808,1.75,1.87
2015.12.01 18:49:38.347,1.02796,1.02808,1.00,1.87
2015.12.01 18:49:45.463,1.02795,1.02807,1.00,7.87
2015.12.01 18:49:46.002,1.02794,1.02804,1.00,1.12
2015.12.01 18:49:46.511,1.02793,1.02805,1.75,1.50
2015.12.01 18:49:47.688,1.02795,1.02805,1.12,1.00
2015.12.01 18:49:48.192,1.02795,1.02805,1.12,9.00
2015.12.01 18:49:48.719,1.02796,1.02805,1.00,8.25
2015.12.01 18:49:49.884,1.02796,1.02805,1.00,9.00
2015.12.01 18:49:50.414,1.02796,1.02805,1.00,9.00
2015.12.01 18:49:51.062,1.02797,1.02805,1.00,1.50
2015.12.01 18:49:53.565,1.02797,1.02805,1.00,1.00
2015.12.01 18:49:54.108,1.02797,1.02805,1.00,1.50
2015.12.01 18:49:54.619,1.02797,1.02805,1.00,1.50
2015.12.01 18:49:55.671,1.02795,1.02806,1.00,1.37
2015.12.01 18:49:55.722,1.02795,1.02802,1.00,8.25
2015.12.01 18:49:55.874,1.02791,1.02801,1.00,1.12
2015.12.01 18:49:56.405,1.02792,1.02801,1.00,1.37
2015.12.01 18:49:57.692,1.02792,1.02802,1.00,9.37
2015.12.01 18:49:58.506,1.02792,1.02801,1.00,1.37
2015.12.01 18:49:59.963,1.02791,1.02801,1.00,8.62
2015.12.01 18:50:03.348,1.0279,1.02801,1.12,9.37
2015.12.01 18:50:03.930,1.0279,1.02799,1.12,7.50
2015.12.01 18:50:14.077,1.0279,1.02797,1.12,7.50
2015.12.01 18:50:14.383,1.02782,1.02794,1.00,1.87
2015.12.01 18:50:14.587,1.02783,1.02793,1.12,1.00
2015.12.01 18:50:15.135,1.02783,1.02794,1.00,1.12
2015.12.01 18:50:15.186,1.02783,1.02789,1.00,7.50
2015.12.01 18:50:15.700,1.02782,1.02789,1.12,7.50
2015.12.01 18:50:17.206,1.02784,1.02789,1.00,7.50
2015.12.01 18:50:19.459,1.02784,1.02791,1.00,2.25
2015.12.01 18:50:19.662,1.02786,1.02791,1.00,2.25
2015.12.01 18:50:20.163,1.02785,1.02791,1.00,2.25
2015.12.01 18:50:20.418,1.02782,1.02791,1.00,2.25
2015.12.01 18:50:20.621,1.02784,1.02791,1.00,2.25
2015.12.01 18:50:21.621,1.02785,1.02791,1.00,2.25
2015.12.01 18:50:22.435,1.02785,1.02793,1.00,1.00
2015.12.01 18:50:22.964,1.02784,1.02794,1.12,9.00
2015.12.01 18:50:23.473,1.02784,1.02794,1.50,7.87
2015.12.01 18:50:23.678,1.02784,1.02794,1.00,8.25
2015.12.01 18:50:24.190,1.02784,1.02794,1.12,7.87
2015.12.01 18:50:25.236,1.02785,1.02794,1.00,7.87
2015.12.01 18:50:28.900,1.02783,1.02793,1.00,1.37
2015.12.01 18:50:29.408,1.02784,1.02792,1.00,1.00
2015.12.01 18:50:31.412,1.02785,1.02794,1.00,8.25
2015.12.01 18:50:31.514,1.02785,1.02794,3.00,7.50
2015.12.01 18:50:31.565,1.02785,1.02794,1.87,7.50
2015.12.01 18:50:31.921,1.02789,1.02796,1.00,8.62
2015.12.01 18:50:34.493,1.02785,1.02793,1.12,1.37
2015.12.01 18:50:35.001,1.02784,1.02791,1.12,7.50
2015.12.01 18:50:43.525,1.02783,1.02791,1.00,7.50
2015.12.01 18:50:45.903,1.02785,1.02791,1.00,7.50
2015.12.01 18:50:46.425,1.02785,1.02794,1.00,8.62
2015.12.01 18:50:48.807,1.02784,1.02794,1.00,9.37
2015.12.01 18:50:49.348,1.02782,1.02793,1.50,1.00
2015.12.01 18:50:49.896,1.02783,1.02792,1.12,7.50
2015.12.01 18:50:52.582,1.02783,1.02789,1.12,7.50
2015.12.01 18:50:56.438,1.0278,1.02789,1.87,7.50
2015.12.01 18:50:56.988,1.02783,1.02789,1.12,7.50
2015.12.01 18:50:57.691,1.02783,1.02794,1.12,8.62
2015.12.01 18:51:00.602,1.02781,1.02791,1.75,7.50
2015.12.01 18:51:05.471,1.02781,1.02792,1.75,7.50
2015.12.01 18:51:05.970,1.02781,1.02792,1.12,8.25
2015.12.01 18:51:06.479,1.02779,1.02791,2.62,1.87
2015.12.01 18:51:08.391,1.02779,1.02789,1.87,7.50
2015.12.01 18:51:11.263,1.0278,1.02789,1.50,7.50
2015.12.01 18:51:11.315,1.02781,1.02789,1.12,7.50
2015.12.01 18:51:11.366,1.02781,1.02791,1.12,7.50
2015.12.01 18:51:11.773,1.02781,1.02791,2.25,7.50
2015.12.01 18:51:13.268,1.02782,1.02791,1.75,7.50
2015.12.01 18:51:17.095,1.02781,1.02792,1.87,7.50
2015.12.01 18:51:17.401,1.02786,1.02792,1.75,7.50
2015.12.01 18:51:17.714,1.02787,1.02794,1.75,7.50
2015.12.01 18:51:18.327,1.02788,1.02792,1.12,7.50
2015.12.01 18:51:18.481,1.02788,1.02794,1.75,7.50
2015.12.01 18:51:18.584,1.02788,1.02792,1.12,7.50
2015.12.01 18:51:20.167,1.02784,1.02795,1.87,8.62
2015.12.01 18:51:28.062,1.02785,1.02795,1.75,7.50
2015.12.01 18:51:29.066,1.02786,1.02795,1.75,8.62
2015.12.01 18:51:29.697,1.02786,1.02795,1.75,7.87
2015.12.01 18:51:30.205,1.02786,1.02795,1.75,8.62
2015.12.01 18:51:30.713,1.02786,1.02795,1.75,8.62
2015.12.01 18:51:33.307,1.02785,1.02795,1.87,7.87
2015.12.01 18:51:35.825,1.02785,1.02795,1.87,8.62
2015.12.01 18:51:36.130,1.02785,1.02795,1.50,8.62
2015.12.01 18:51:46.306,1.02784,1.02795,1.75,7.87
2015.12.01 18:51:47.485,1.02784,1.02795,1.75,8.62
2015.12.01 18:51:48.914,1.02784,1.02795,1.75,8.62
2015.12.01 18:51:50.241,1.02784,1.02795,1.75,8.62
2015.12.01 18:51:53.334,1.02786,1.02795,1.50,7.87
2015.12.01 18:51:53.835,1.02786,1.02795,1.50,8.62
2015.12.01 18:51:55.654,1.02786,1.02795,1.50,7.87
2015.12.01 18:51:56.188,1.02786,1.02795,1.50,8.62
2015.12.01 18:52:01.358,1.02787,1.02795,1.12,8.62
2015.12.01 18:52:01.885,1.02787,1.02795,1.12,8.62
2015.12.01 18:52:02.368,1.02787,1.02795,1.50,8.62
2015.12.01 18:52:02.673,1.02788,1.02797,2.62,7.50
2015.12.01 18:52:02.776,1.0279,1.02797,1.12,7.50
