2015.12.21 15:49:14.100,0.99166,0.99179,3.00,1.50
2015.12.21 15:49:15.109,0.99165,0.99177,2.25,1.00
2015.12.21 15:49:15.160,0.99165,0.99177,1.50,1.50
2015.12.21 15:49:15.364,0.99164,0.99177,1.12,1.75
2015.12.21 15:49:16.447,0.99165,0.99175,1.00,1.50
2015.12.21 15:49:16.954,0.99162,0.99175,2.25,1.12
2015.12.21 15:49:18.012,0.99164,0.99177,1.75,1.50
2015.12.21 15:49:19.976,0.99164,0.99177,1.75,1.12
2015.12.21 15:49:21.829,0.99164,0.99176,1.75,1.00
2015.12.21 15:49:22.336,0.99164,0.99176,1.75,1.12
2015.12.21 15:49:25.610,0.99167,0.99178,1.00,1.75
2015.12.21 15:49:25.814,0.99169,0.99182,1.75,1.12
2015.12.21 15:49:26.225,0.9917,0.99178,1.75,1.00
2015.12.21 15:49:26.612,0.99167,0.99172,1.00,1.00
2015.12.21 15:49:26.665,0.99159,0.9917,2.25,1.00
2015.12.21 15:49:26.717,0.9916,0.9917,1.00,1.00
2015.12.21 15:49:26.771,0.99159,0.99169,1.37,1.37
2015.12.21 15:49:27.027,0.99156,0.9917,1.75,1.75
2015.12.21 15:49:27.537,0.99156,0.9917,1.75,1.37
2015.12.21 15:49:28.042,0.99157,0.99171,1.75,2.25
2015.12.21 15:49:28.195,0.99158,0.99172,1.12,1.87
2015.12.21 15:49:28.811,0.9916,0.99173,1.75,1.12
2015.12.21 15:49:29.330,0.99161,0.99175,1.75,2.25
2015.12.21 15:49:29.636,0.99162,0.99177,1.12,2.25
2015.12.21 15:49:29.989,0.99161,0.99176,3.00,1.50
2015.12.21 15:49:31.401,0.99161,0.99175,1.75,2.25
2015.12.21 15:49:31.706,0.99158,0.99173,3.00,2.25
2015.12.21 15:49:32.256,0.9916,0.99172,1.50,1.50
2015.12.21 15:49:32.641,0.99158,0.9917,1.50,1.50
2015.12.21 15:49:33.150,0.99157,0.9917,1.75,1.12
2015.12.21 15:49:34.235,0.99156,0.9917,1.75,1.50
2015.12.21 15:49:35.447,0.99156,0.99171,3.37,2.25
2015.12.21 15:49:35.817,0.99158,0.9917,1.00,1.50
2015.12.21 15:49:39.178,0.99158,0.99168,1.00,1.00
2015.12.21 15:49:39.687,0.99158,0.99167,1.00,1.00
2015.12.21 15:49:39.995,0.99155,0.99165,1.37,1.00
2015.12.21 15:49:40.046,0.99155,0.99165,1.12,1.12
2015.12.21 15:49:40.097,0.99155,0.99161,1.12,1.00
2015.12.21 15:49:40.149,0.99149,0.99161,1.75,1.00
2015.12.21 15:49:40.200,0.99148,0.99159,2.62,1.00
2015.12.21 15:49:40.251,0.99148,0.99159,1.75,1.00
2015.12.21 15:49:40.596,0.99148,0.99161,2.25,1.12
2015.12.21 15:49:40.952,0.99149,0.99159,1.12,1.12
2015.12.21 15:49:41.257,0.99148,0.99157,1.12,1.00
2015.12.21 15:49:42.632,0.99146,0.99159,2.62,1.00
2015.12.21 15:49:44.457,0.99148,0.9916,1.75,1.00
2015.12.21 15:49:44.977,0.99148,0.99159,1.75,1.00
2015.12.21 15:49:46.222,0.99147,0.99158,1.75,1.00
2015.12.21 15:49:49.279,0.99146,0.99157,1.75,1.00
2015.12.21 15:49:49.788,0.99147,0.99158,1.75,1.00
2015.12.21 15:49:49.942,0.99147,0.9916,1.75,1.12
2015.12.21 15:49:50.117,0.99147,0.99161,1.87,1.50
2015.12.21 15:49:50.626,0.99149,0.9916,2.25,1.00
2015.12.21 15:49:53.361,0.99149,0.99161,2.25,1.12
2015.12.21 15:49:53.939,0.99149,0.99161,2.25,1.00
2015.12.21 15:49:54.276,0.99149,0.99159,2.25,1.00
2015.12.21 15:49:54.789,0.99149,0.99158,1.50,1.00
2015.12.21 15:49:56.529,0.99147,0.99157,1.75,1.00
2015.12.21 15:49:56.692,0.99148,0.99157,1.00,1.00
2015.12.21 15:49:57.205,0.99148,0.99157,1.37,1.00
2015.12.21 15:49:57.409,0.99149,0.99159,1.50,1.00
2015.12.21 15:49:57.461,0.99149,0.99159,1.50,1.00
2015.12.21 15:49:57.563,0.99152,0.99163,1.00,2.25
2015.12.21 15:49:57.871,0.99152,0.99165,1.37,3.00
2015.12.21 15:49:58.177,0.99152,0.99165,1.12,2.25
2015.12.21 15:49:58.686,0.99153,0.99165,1.12,1.00
2015.12.21 15:49:59.081,0.99154,0.99165,1.50,1.12
2015.12.21 15:50:01.079,0.99154,0.99167,1.50,1.50
2015.12.21 15:50:01.181,0.99158,0.99168,1.12,1.00
2015.12.21 15:50:01.328,0.99158,0.9917,1.37,2.25
2015.12.21 15:50:01.840,0.99158,0.99171,1.50,1.75
2015.12.21 15:50:05.186,0.99158,0.99171,1.50,1.50
2015.12.21 15:50:05.290,0.99159,0.99172,1.75,1.50
2015.12.21 15:50:05.800,0.99159,0.99171,1.75,1.12
2015.12.21 15:50:10.085,0.99161,0.99173,1.75,1.12
2015.12.21 15:50:13.101,0.99162,0.99176,1.75,1.75
2015.12.21 15:50:13.498,0.99165,0.99179,1.75,1.75
2015.12.21 15:50:13.803,0.99165,0.99175,1.50,1.00
2015.12.21 15:50:14.009,0.99162,0.99175,1.75,1.50
2015.12.21 15:50:14.649,0.99162,0.99176,1.75,1.50
2015.12.21 15:50:15.164,0.99164,0.99177,1.50,1.50
2015.12.21 15:50:15.874,0.99164,0.99177,1.75,1.12
2015.12.21 15:50:17.102,0.99167,0.99179,1.12,1.12
2015.12.21 15:50:17.256,0.99168,0.99181,1.50,1.12
2015.12.21 15:50:17.561,0.99168,0.99183,2.25,1.12
2015.12.21 15:50:18.866,0.99168,0.99182,1.75,1.00
2015.12.21 15:50:19.374,0.99167,0.99181,1.75,1.00
2015.12.21 15:50:21.845,0.99169,0.99182,1.50,1.12
2015.12.21 15:50:22.379,0.99169,0.99181,1.12,1.00
2015.12.21 15:50:22.900,0.99169,0.9918,1.50,1.00
2015.12.21 15:50:23.447,0.99168,0.9918,1.50,1.00
2015.12.21 15:50:26.364,0.99167,0.99177,1.50,1.00
2015.12.21 15:50:26.517,0.99165,0.99175,1.00,1.00
2015.12.21 15:50:26.569,0.99163,0.99175,1.00,1.12
2015.12.21 15:50:26.823,0.99161,0.99173,2.25,1.00
2015.12.21 15:50:27.359,0.99161,0.99174,2.25,1.00
2015.12.21 15:50:27.865,0.99161,0.99173,2.25,1.00
2015.12.21 15:50:28.469,0.99161,0.99174,1.75,1.00
2015.12.21 15:50:30.427,0.99162,0.99176,1.50,1.50
2015.12.21 15:50:33.499,0.99162,0.99174,1.50,1.00
2015.12.21 15:50:34.847,0.99162,0.99174,1.50,1.12
2015.12.21 15:50:35.355,0.99161,0.99173,1.50,1.00
2015.12.21 15:50:38.546,0.99161,0.99174,1.50,1.12
2015.12.21 15:50:39.067,0.99161,0.99173,1.50,1.00
2015.12.21 15:50:40.265,0.99161,0.99175,1.12,1.50
2015.12.21 15:50:40.956,0.99161,0.99173,1.12,1.50
2015.12.21 15:50:42.067,0.9916,0.99172,1.50,1.00
2015.12.21 15:50:42.995,0.9916,0.99173,1.50,1.12
2015.12.21 15:50:43.336,0.9916,0.99171,1.50,1.00
2015.12.21 15:50:43.795,0.99159,0.9917,1.12,1.00
2015.12.21 15:50:46.258,0.9916,0.99171,2.25,1.00
2015.12.21 15:50:46.360,0.9916,0.99173,2.25,1.00
2015.12.21 15:50:46.513,0.9916,0.99173,2.62,1.00
2015.12.21 15:50:46.667,0.99161,0.99173,1.50,1.00
2015.12.21 15:50:46.718,0.99161,0.99171,1.50,1.00
2015.12.21 15:50:47.897,0.99159,0.99172,2.25,1.00
2015.12.21 15:50:48.206,0.99161,0.99173,1.50,1.00
2015.12.21 15:50:48.768,0.99161,0.99174,1.87,1.00
2015.12.21 15:50:49.074,0.99161,0.99172,1.75,1.00
2015.12.21 15:50:49.176,0.99161,0.99172,1.50,1.00
2015.12.21 15:50:49.992,0.9916,0.99171,1.50,1.00
2015.12.21 15:50:50.400,0.99157,0.9917,1.75,1.00
2015.12.21 15:50:50.655,0.99157,0.99168,1.50,1.00
2015.12.21 15:50:50.907,0.99158,0.99171,1.75,1.00
2015.12.21 15:50:52.746,0.99159,0.99172,1.50,1.12
2015.12.21 15:50:59.400,0.99159,0.99172,1.00,2.25
2015.12.21 15:50:59.451,0.99159,0.9917,1.00,1.00
2015.12.21 15:50:59.553,0.99157,0.9917,1.12,1.50
2015.12.21 15:50:59.606,0.99157,0.99166,1.00,1.37
2015.12.21 15:50:59.661,0.99153,0.99166,1.12,1.50
2015.12.21 15:51:00.168,0.99153,0.99165,1.50,1.00
2015.12.21 15:51:03.748,0.99153,0.99165,1.00,1.50
2015.12.21 15:51:05.130,0.99153,0.99164,1.00,1.50
2015.12.21 15:51:05.182,0.99151,0.99164,1.12,1.50
2015.12.21 15:51:05.387,0.99149,0.99161,1.37,1.00
2015.12.21 15:51:05.896,0.99149,0.99161,1.00,1.50
2015.12.21 15:51:10.649,0.99149,0.99162,1.50,1.12
2015.12.21 15:51:10.854,0.9915,0.99164,1.00,2.25
2015.12.21 15:51:15.875,0.9915,0.99164,1.12,2.25
2015.12.21 15:51:18.241,0.99149,0.99161,1.12,1.00
2015.12.21 15:51:18.548,0.99144,0.99156,1.00,1.00
2015.12.21 15:51:19.029,0.99142,0.99155,1.12,1.12
2015.12.21 15:51:19.791,0.99144,0.99157,1.12,1.12
2015.12.21 15:51:22.192,0.99144,0.99158,1.00,1.50
2015.12.21 15:51:22.549,0.99144,0.99159,3.00,1.00
2015.12.21 15:51:22.652,0.99145,0.99159,1.87,1.00
2015.12.21 15:51:22.871,0.99146,0.99161,1.50,1.00
2015.12.21 15:51:23.379,0.99149,0.99162,1.50,1.00
2015.12.21 15:51:24.862,0.99149,0.99161,1.50,1.00
2015.12.21 15:51:25.369,0.99149,0.9916,1.50,1.00
2015.12.21 15:51:27.402,0.9915,0.99161,1.00,1.00
2015.12.21 15:51:27.910,0.9915,0.99162,1.00,1.00
2015.12.21 15:51:28.266,0.9915,0.99163,1.75,1.00
2015.12.21 15:51:28.470,0.99155,0.99169,1.50,1.50
2015.12.21 15:51:29.015,0.99153,0.99167,1.37,1.12
2015.12.21 15:51:29.525,0.99155,0.99167,1.00,1.12
2015.12.21 15:51:30.118,0.99155,0.99166,1.00,1.00
2015.12.21 15:51:30.372,0.99153,0.99167,1.50,1.00
2015.12.21 15:51:30.889,0.99153,0.99166,1.12,1.12
2015.12.21 15:51:31.214,0.99154,0.99168,1.75,1.00
2015.12.21 15:51:31.419,0.99156,0.9917,1.50,1.12
2015.12.21 15:51:32.438,0.99158,0.9917,1.00,1.12
2015.12.21 15:51:32.946,0.99158,0.99172,1.12,1.50
2015.12.21 15:51:34.826,0.99157,0.99171,1.37,1.50
2015.12.21 15:51:35.374,0.99157,0.9917,1.00,1.50
2015.12.21 15:51:36.841,0.99156,0.9917,1.12,1.50
2015.12.21 15:51:38.917,0.99157,0.99169,1.00,1.12
2015.12.21 15:51:39.924,0.99158,0.99169,1.00,1.12
2015.12.21 15:51:40.433,0.99157,0.99171,1.12,2.25
2015.12.21 15:51:41.232,0.99158,0.99171,1.00,1.50
2015.12.21 15:51:41.662,0.99157,0.99169,1.50,1.00
2015.12.21 15:51:42.170,0.99157,0.9917,1.50,1.00
2015.12.21 15:51:42.692,0.99157,0.99169,1.50,1.00
2015.12.21 15:51:43.529,0.99155,0.99169,2.25,1.12
2015.12.21 15:51:44.399,0.99155,0.99169,1.12,2.25
2015.12.21 15:51:44.705,0.99154,0.99167,1.00,1.50
2015.12.21 15:51:45.506,0.99156,0.99168,1.50,1.75
2015.12.21 15:51:45.608,0.99156,0.99168,1.50,1.12
2015.12.21 15:51:46.118,0.99157,0.9917,1.00,1.87
2015.12.21 15:51:46.657,0.99156,0.99169,1.87,1.12
2015.12.21 15:51:47.525,0.99158,0.9917,1.00,1.87
2015.12.21 15:51:48.060,0.99156,0.9917,2.25,1.87
2015.12.21 15:51:49.008,0.99156,0.99171,3.00,1.87
2015.12.21 15:51:50.270,0.99157,0.9917,1.50,1.00
2015.12.21 15:51:50.786,0.99157,0.99169,1.00,1.12
2015.12.21 15:51:51.982,0.99158,0.9917,1.00,2.25
2015.12.21 15:51:52.135,0.99158,0.99172,1.12,3.00
2015.12.21 15:51:52.644,0.99158,0.99172,1.00,2.25
2015.12.21 15:51:55.846,0.99158,0.99171,1.00,1.00
2015.12.21 15:52:02.879,0.99155,0.99171,3.00,1.50
2015.12.21 15:52:03.337,0.99158,0.99173,1.50,4.50
2015.12.21 15:52:03.885,0.99158,0.99173,1.75,2.62
2015.12.21 15:52:13.193,0.99158,0.99173,1.87,1.75
2015.12.21 15:52:13.851,0.99157,0.99171,1.87,1.50
2015.12.21 15:52:16.280,0.99157,0.99171,1.00,2.25
2015.12.21 15:52:16.641,0.99153,0.99169,2.25,1.50
2015.12.21 15:52:16.796,0.99152,0.99167,2.25,1.50
2015.12.21 15:52:17.305,0.99151,0.99165,1.50,1.12
2015.12.21 15:52:17.610,0.9915,0.99164,1.00,1.75
2015.12.21 15:52:17.662,0.99151,0.99164,1.12,1.12
2015.12.21 15:52:18.223,0.9915,0.99163,1.12,1.12
2015.12.21 15:52:23.396,0.9915,0.99163,1.75,1.00
2015.12.21 15:52:24.696,0.9915,0.99164,1.75,1.00
2015.12.21 15:52:25.217,0.99151,0.99164,1.75,1.00
2015.12.21 15:52:25.268,0.99151,0.99166,2.25,1.87
2015.12.21 15:52:25.980,0.99153,0.99166,1.50,1.50
2015.12.21 15:52:28.114,0.99152,0.99167,1.75,1.87
2015.12.21 15:52:28.369,0.99156,0.99168,1.00,1.00
2015.12.21 15:52:28.421,0.99156,0.9917,1.50,1.12
2015.12.21 15:52:31.427,0.99158,0.99173,1.12,1.75
2015.12.21 15:52:31.635,0.9916,0.99175,2.25,1.50
2015.12.21 15:52:31.942,0.99163,0.99177,1.12,1.87
2015.12.21 15:52:35.922,0.99161,0.99175,2.25,1.00
2015.12.21 15:52:36.228,0.99158,0.99171,1.75,1.00
2015.12.21 15:52:36.331,0.99158,0.99171,1.50,1.00
2015.12.21 15:52:37.599,0.99157,0.9917,1.50,1.00
2015.12.21 15:52:38.102,0.99156,0.99169,1.50,1.00
2015.12.21 15:52:38.652,0.99156,0.99171,1.50,1.50
2015.12.21 15:52:41.347,0.99155,0.99168,1.12,1.12
2015.12.21 15:52:42.228,0.99154,0.99168,1.12,1.50
2015.12.21 15:52:43.117,0.99154,0.99169,2.25,2.25
2015.12.21 15:52:43.737,0.99153,0.99164,1.12,1.00
2015.12.21 15:52:43.977,0.99144,0.99158,1.75,1.50
2015.12.21 15:52:44.029,0.99143,0.99156,1.75,1.00
2015.12.21 15:52:44.131,0.99137,0.99151,2.62,1.50
2015.12.21 15:52:44.182,0.99137,0.99147,2.62,1.00
2015.12.21 15:52:44.335,0.99134,0.99147,2.25,1.00
2015.12.21 15:52:44.843,0.99131,0.99146,3.00,1.00
2015.12.21 15:52:45.794,0.99135,0.99146,1.00,1.00
2015.12.21 15:52:45.845,0.99135,0.99149,1.12,2.25
2015.12.21 15:52:45.897,0.99138,0.99149,1.00,1.50
2015.12.21 15:52:45.948,0.9914,0.99154,1.12,1.50
2015.12.21 15:52:46.050,0.9914,0.99154,1.75,1.00
2015.12.21 15:52:46.153,0.99142,0.99157,1.50,2.25
2015.12.21 15:52:46.698,0.99142,0.99157,1.75,1.87
2015.12.21 15:52:46.851,0.99145,0.99159,1.50,1.50
2015.12.21 15:52:47.361,0.99147,0.99161,1.00,2.25
2015.12.21 15:52:47.547,0.99151,0.99166,1.50,1.50
2015.12.21 15:52:47.650,0.9915,0.99164,1.00,1.00
2015.12.21 15:52:47.753,0.99149,0.99164,1.87,1.50
2015.12.21 15:52:48.603,0.99148,0.99163,1.12,1.37
2015.12.21 15:52:48.910,0.99143,0.99156,1.50,1.00
2015.12.21 15:52:49.013,0.99141,0.99156,2.25,1.50
2015.12.21 15:52:49.667,0.99141,0.99155,1.75,1.00
2015.12.21 15:52:50.333,0.99142,0.99156,1.50,1.12
2015.12.21 15:52:50.861,0.99143,0.99157,1.00,1.75
2015.12.21 15:52:51.167,0.99141,0.99156,1.00,1.75
2015.12.21 15:52:51.269,0.99139,0.99153,1.00,1.00
2015.12.21 15:52:51.372,0.99139,0.99153,1.00,1.75
2015.12.21 15:52:51.620,0.99136,0.99151,1.50,2.25
2015.12.21 15:52:51.876,0.99135,0.9915,2.25,1.50
2015.12.21 15:52:52.580,0.99136,0.9915,1.12,1.50
2015.12.21 15:52:53.090,0.99137,0.99152,1.00,2.25
2015.12.21 15:52:53.637,0.99136,0.99151,1.12,1.75
2015.12.21 15:52:53.994,0.99137,0.99153,1.37,3.00
2015.12.21 15:52:54.505,0.99136,0.99151,1.75,1.12
2015.12.21 15:52:54.807,0.99133,0.99147,1.00,1.37
2015.12.21 15:52:55.367,0.99133,0.99148,1.87,1.50
2015.12.21 15:52:55.915,0.99135,0.99148,1.12,1.12
2015.12.21 15:52:59.568,0.99134,0.99147,1.50,1.00
2015.12.21 15:53:01.767,0.99134,0.99149,1.50,1.50
2015.12.21 15:53:02.277,0.99133,0.99151,2.25,3.00
2015.12.21 15:53:02.924,0.99136,0.99151,1.37,1.37
2015.12.21 15:53:03.231,0.99138,0.99155,2.62,1.75
2015.12.21 15:53:03.540,0.99142,0.99158,2.25,1.50
2015.12.21 15:53:04.091,0.99142,0.99156,2.25,1.00
2015.12.21 15:53:05.017,0.99142,0.99156,1.50,1.12
2015.12.21 15:53:05.634,0.99142,0.99155,1.50,1.00
2015.12.21 15:53:06.175,0.99142,0.99156,1.50,1.12
2015.12.21 15:53:07.305,0.99142,0.99155,1.50,1.00
2015.12.21 15:53:08.475,0.9914,0.99153,1.50,1.00
2015.12.21 15:53:08.526,0.9914,0.99153,1.50,1.00
2015.12.21 15:53:08.679,0.99138,0.99153,1.50,1.50
2015.12.21 15:53:09.626,0.99139,0.99154,2.25,2.25
2015.12.21 15:53:10.625,0.99138,0.99153,1.50,1.50
2015.12.21 15:53:11.772,0.9914,0.99154,1.00,1.75
2015.12.21 15:53:11.823,0.9914,0.99154,1.50,1.12
2015.12.21 15:53:12.830,0.99139,0.99155,1.50,1.50
2015.12.21 15:53:13.035,0.99138,0.99153,2.25,1.50
2015.12.21 15:53:13.341,0.99135,0.99149,1.12,1.50
2015.12.21 15:53:13.830,0.99132,0.99147,2.25,1.37
2015.12.21 15:53:13.881,0.99132,0.99147,1.50,2.25
2015.12.21 15:53:14.393,0.99131,0.99146,1.50,1.50
2015.12.21 15:53:17.969,0.99131,0.99146,1.37,1.12
2015.12.21 15:53:20.014,0.99133,0.99147,1.12,1.12
2015.12.21 15:53:21.221,0.99134,0.99148,1.00,1.50
2015.12.21 15:53:22.095,0.99133,0.9915,1.12,3.00
2015.12.21 15:53:27.556,0.99133,0.99147,1.00,1.50
2015.12.21 15:53:28.066,0.99132,0.99147,1.87,1.50
2015.12.21 15:53:32.576,0.99132,0.99145,1.00,1.50
2015.12.21 15:53:32.679,0.9913,0.99143,1.12,1.00
2015.12.21 15:53:32.886,0.99128,0.99142,1.00,1.50
2015.12.21 15:53:33.344,0.99126,0.99141,1.50,1.37
2015.12.21 15:53:33.799,0.99127,0.99138,1.75,1.00
2015.12.21 15:53:33.902,0.99127,0.9914,1.12,1.00
2015.12.21 15:53:34.057,0.99125,0.9914,2.62,1.00
2015.12.21 15:53:34.159,0.99125,0.99139,1.12,1.12
2015.12.21 15:53:34.364,0.99122,0.99136,1.75,1.00
2015.12.21 15:53:34.467,0.99122,0.99136,1.12,1.12
2015.12.21 15:53:36.525,0.99123,0.99137,1.00,1.37
2015.12.21 15:53:36.949,0.99124,0.99138,1.87,1.50
2015.12.21 15:53:37.102,0.99125,0.9914,1.00,1.50
2015.12.21 15:53:37.154,0.99128,0.9914,1.00,1.50
2015.12.21 15:53:37.663,0.99127,0.99141,1.12,1.12
2015.12.21 15:53:38.665,0.99126,0.99141,1.50,1.37
2015.12.21 15:53:39.175,0.99124,0.99139,1.50,1.12
2015.12.21 15:53:40.119,0.99124,0.99139,1.87,1.37
2015.12.21 15:53:41.475,0.99124,0.9914,1.50,1.50
2015.12.21 15:53:42.035,0.99125,0.9914,1.00,1.75
2015.12.21 15:53:42.086,0.99125,0.9914,1.00,1.50
2015.12.21 15:53:43.497,0.99125,0.99139,1.00,1.00
2015.12.21 15:53:44.241,0.99125,0.99138,1.00,1.00
2015.12.21 15:53:45.096,0.99126,0.99139,1.87,1.00
2015.12.21 15:53:45.200,0.99128,0.9914,1.00,1.00
2015.12.21 15:53:45.714,0.99127,0.99141,1.12,1.87
2015.12.21 15:53:46.059,0.9913,0.99144,1.12,1.87
2015.12.21 15:53:46.365,0.99135,0.9915,1.00,2.62
2015.12.21 15:53:46.416,0.99135,0.9915,1.50,1.87
2015.12.21 15:53:46.467,0.99135,0.9915,1.12,1.87
2015.12.21 15:53:46.620,0.99136,0.9915,1.12,1.12
2015.12.21 15:53:46.896,0.99134,0.99148,1.37,1.00
2015.12.21 15:53:47.302,0.99135,0.9915,1.50,1.87
2015.12.21 15:53:48.014,0.99136,0.9915,1.50,1.00
2015.12.21 15:53:48.315,0.99142,0.99156,3.00,1.00
2015.12.21 15:53:48.621,0.99144,0.99157,1.50,1.00
2015.12.21 15:53:49.197,0.99145,0.99158,1.12,1.00
2015.12.21 15:53:49.711,0.99145,0.99158,1.00,1.50
2015.12.21 15:53:50.576,0.99143,0.99158,3.37,1.50
2015.12.21 15:53:50.934,0.99143,0.99158,3.75,1.00
2015.12.21 15:53:51.595,0.99145,0.99158,1.87,1.00
2015.12.21 15:53:54.822,0.99144,0.99159,5.25,1.00
2015.12.21 15:53:54.925,0.99147,0.99162,3.75,1.00
2015.12.21 15:53:54.976,0.99151,0.99162,1.50,1.00
2015.12.21 15:53:55.522,0.99151,0.99163,1.50,1.12
2015.12.21 15:53:55.928,0.99151,0.99165,1.12,1.12
2015.12.21 15:53:56.080,0.99154,0.99165,1.00,1.12
2015.12.21 15:53:56.335,0.99159,0.99173,1.12,1.87
2015.12.21 15:53:56.523,0.99161,0.99174,1.12,1.00
2015.12.21 15:53:57.445,0.9916,0.99174,2.25,1.00
2015.12.21 15:53:57.973,0.99161,0.99175,1.37,1.00
2015.12.21 15:53:58.648,0.99161,0.99174,1.37,1.00
2015.12.21 15:53:59.551,0.99162,0.99175,1.12,1.00
2015.12.21 15:54:00.085,0.99163,0.9918,1.50,3.37
2015.12.21 15:54:00.238,0.99163,0.9918,1.50,3.75
2015.12.21 15:54:00.543,0.99161,0.99176,1.50,1.00
2015.12.21 15:54:01.070,0.99162,0.99175,1.00,1.00
2015.12.21 15:54:02.012,0.9916,0.99175,1.50,1.50
2015.12.21 15:54:02.310,0.99159,0.99172,1.00,1.00
2015.12.21 15:54:02.362,0.99157,0.99172,1.50,1.00
2015.12.21 15:54:02.464,0.99157,0.99168,1.50,1.00
2015.12.21 15:54:02.567,0.99157,0.9917,1.00,1.50
2015.12.21 15:54:02.720,0.99154,0.99167,1.00,1.00
2015.12.21 15:54:03.151,0.99152,0.99166,1.00,1.00
2015.12.21 15:54:04.353,0.99151,0.99166,1.50,1.00
2015.12.21 15:54:05.825,0.99152,0.99167,1.00,1.00
2015.12.21 15:54:06.329,0.99151,0.99166,1.00,1.00
2015.12.21 15:54:06.876,0.9915,0.99166,1.00,1.00
2015.12.21 15:54:07.431,0.99151,0.99166,1.00,1.00
2015.12.21 15:54:09.089,0.99151,0.99167,1.00,1.00
2015.12.21 15:54:09.336,0.99151,0.99165,1.00,1.00
2015.12.21 15:54:09.642,0.99152,0.99167,1.00,1.00
2015.12.21 15:54:09.846,0.99155,0.99168,1.00,1.00
2015.12.21 15:54:10.391,0.99155,0.9917,1.87,1.50
2015.12.21 15:54:10.941,0.99156,0.99171,1.50,1.75
2015.12.21 15:54:11.145,0.99157,0.99171,1.00,1.00
2015.12.21 15:54:11.301,0.99159,0.99172,1.00,1.50
2015.12.21 15:54:12.053,0.9916,0.99175,1.00,2.62
2015.12.21 15:54:12.256,0.99161,0.99176,1.87,1.50
2015.12.21 15:54:12.792,0.99161,0.99175,1.12,1.50
2015.12.21 15:54:13.309,0.99161,0.99174,1.00,1.50
2015.12.21 15:54:14.151,0.99159,0.99174,1.87,1.50
2015.12.21 15:54:16.974,0.99159,0.99174,1.00,2.25
2015.12.21 15:54:17.483,0.99158,0.99173,1.87,1.50
2015.12.21 15:54:18.696,0.99157,0.99172,1.12,1.50
2015.12.21 15:54:18.748,0.99159,0.99172,1.00,1.50
2015.12.21 15:54:19.897,0.99158,0.99171,1.00,1.50
2015.12.21 15:54:20.253,0.99153,0.99166,1.37,1.00
2015.12.21 15:54:20.305,0.99153,0.99168,1.87,2.25
2015.12.21 15:54:25.653,0.99153,0.99168,2.25,1.87
2015.12.21 15:54:25.705,0.99156,0.99171,1.00,1.75
2015.12.21 15:54:25.962,0.99159,0.99174,2.25,1.87
2015.12.21 15:54:28.031,0.99157,0.99169,1.37,1.00
2015.12.21 15:54:28.083,0.99157,0.99169,1.00,1.12
2015.12.21 15:54:28.134,0.99157,0.99167,1.00,1.00
2015.12.21 15:54:28.237,0.99152,0.99167,2.25,1.00
2015.12.21 15:54:28.493,0.99152,0.99166,1.50,1.00
2015.12.21 15:54:29.130,0.99152,0.99167,1.50,1.12
2015.12.21 15:54:29.633,0.99152,0.99166,1.50,1.00
2015.12.21 15:54:31.101,0.99153,0.99167,1.12,1.12
2015.12.21 15:54:31.203,0.99155,0.99167,1.00,1.12
2015.12.21 15:54:31.734,0.99151,0.99168,3.00,1.87
2015.12.21 15:54:32.143,0.99152,0.99167,1.12,1.00
2015.12.21 15:54:32.296,0.99153,0.9917,4.20,1.50
2015.12.21 15:54:32.398,0.99154,0.99168,1.75,1.00
2015.12.21 15:54:32.901,0.99153,0.99167,1.87,1.00
2015.12.21 15:54:33.409,0.99153,0.99167,1.12,1.12
2015.12.21 15:54:33.937,0.99154,0.99167,1.12,1.00
2015.12.21 15:54:33.988,0.99156,0.9917,1.50,1.00
2015.12.21 15:54:34.256,0.99153,0.99167,1.12,1.12
2015.12.21 15:54:34.765,0.99151,0.99166,3.00,1.00
2015.12.21 15:54:35.172,0.99149,0.9916,1.37,1.00
2015.12.21 15:54:35.223,0.99149,0.9916,1.00,1.00
2015.12.21 15:54:35.275,0.99149,0.99157,1.00,1.00
2015.12.21 15:54:35.466,0.99142,0.99157,1.87,1.87
2015.12.21 15:54:35.521,0.99141,0.99154,1.12,1.50
2015.12.21 15:54:35.624,0.99141,0.99151,1.00,1.00
2015.12.21 15:54:35.829,0.99137,0.99149,1.00,1.50
2015.12.21 15:54:35.932,0.99134,0.99147,1.50,1.00
2015.12.21 15:54:36.322,0.99138,0.99148,3.75,1.00
2015.12.21 15:54:36.374,0.99135,0.99147,1.37,1.00
2015.12.21 15:54:36.425,0.99135,0.99147,1.00,1.00
2015.12.21 15:54:36.934,0.99133,0.99147,1.50,1.00
2015.12.21 15:54:37.511,0.99135,0.99147,1.00,1.12
2015.12.21 15:54:37.614,0.99136,0.9915,1.00,1.50
2015.12.21 15:54:37.716,0.99138,0.99152,1.00,1.50
2015.12.21 15:54:37.919,0.9914,0.99154,1.87,1.12
2015.12.21 15:54:38.125,0.9914,0.99152,1.50,1.00
2015.12.21 15:54:38.380,0.99137,0.99151,1.50,1.00
2015.12.21 15:54:38.701,0.9914,0.99155,1.50,1.37
2015.12.21 15:54:39.209,0.9914,0.99154,1.50,1.50
2015.12.21 15:54:39.413,0.99139,0.99151,1.50,1.00
2015.12.21 15:54:39.515,0.99135,0.99149,3.00,1.00
2015.12.21 15:54:39.779,0.99134,0.99148,1.00,2.25
2015.12.21 15:54:40.136,0.99134,0.99146,1.00,1.50
