2015.12.01 09:20:20.604,1.02757,1.0277,1.75,1.12
2015.12.01 09:20:22.220,1.02757,1.0277,1.75,2.25
2015.12.01 09:20:28.243,1.02757,1.02768,1.75,1.00
2015.12.01 09:20:28.751,1.02757,1.0277,1.75,1.50
2015.12.01 09:20:34.739,1.02759,1.02771,1.50,2.62
2015.12.01 09:20:34.830,1.02759,1.02771,1.75,2.62
2015.12.01 09:20:35.339,1.02758,1.02771,1.75,2.25
2015.12.01 09:20:35.983,1.02758,1.02769,1.75,1.00
2015.12.01 09:20:37.300,1.02757,1.02771,2.25,1.50
2015.12.01 09:20:38.571,1.02758,1.02771,1.12,1.12
2015.12.01 09:20:39.081,1.0276,1.02772,1.75,1.12
2015.12.01 09:20:42.348,1.02763,1.02773,1.00,1.50
2015.12.01 09:20:42.653,1.02769,1.02779,1.12,1.12
2015.12.01 09:20:43.111,1.02769,1.02781,1.12,1.75
2015.12.01 09:20:43.162,1.0277,1.02781,1.50,1.12
2015.12.01 09:20:45.882,1.0277,1.02781,1.75,1.00
2015.12.01 09:20:49.835,1.0277,1.02782,1.75,1.12
2015.12.01 09:20:52.147,1.0277,1.02781,1.75,1.00
2015.12.01 09:20:53.382,1.0277,1.02781,1.50,1.12
2015.12.01 09:20:54.490,1.02772,1.02781,1.00,1.12
2015.12.01 09:20:56.788,1.02771,1.02782,1.12,1.50
2015.12.01 09:21:00.176,1.02771,1.02781,1.50,1.00
2015.12.01 09:21:01.612,1.02771,1.02781,1.00,1.50
2015.12.01 09:21:02.134,1.0277,1.02781,1.00,1.75
2015.12.01 09:21:02.185,1.0277,1.02781,1.00,1.50
2015.12.01 09:21:02.743,1.02769,1.02781,1.50,1.50
2015.12.01 09:21:03.951,1.0277,1.02781,1.00,1.50
2015.12.01 09:21:11.012,1.02769,1.02781,1.12,1.75
2015.12.01 09:21:14.005,1.02768,1.02779,1.75,1.00
2015.12.01 09:21:14.267,1.02768,1.02779,1.50,1.12
2015.12.01 09:21:33.375,1.02767,1.02779,1.50,1.50
2015.12.01 09:21:34.966,1.02767,1.02781,1.75,1.50
2015.12.01 09:21:37.291,1.02766,1.02776,1.87,1.00
2015.12.01 09:21:37.343,1.02766,1.02776,1.12,1.12
2015.12.01 09:21:37.444,1.02762,1.02776,1.12,2.62
2015.12.01 09:21:37.850,1.0276,1.02772,1.12,1.75
2015.12.01 09:21:51.818,1.02761,1.02774,1.00,1.87
2015.12.01 09:21:51.984,1.02762,1.02775,1.87,1.75
2015.12.01 09:21:52.491,1.02763,1.02775,1.12,2.25
2015.12.01 09:21:54.440,1.02764,1.02777,1.50,2.25
2015.12.01 09:21:54.491,1.02764,1.02777,2.25,1.75
2015.12.01 09:21:55.115,1.02765,1.02777,2.25,1.50
2015.12.01 09:21:58.490,1.02766,1.02778,1.50,1.50
2015.12.01 09:21:59.195,1.02768,1.0278,1.50,1.37
2015.12.01 09:22:03.524,1.02768,1.02778,1.50,1.00
2015.12.01 09:22:03.832,1.02765,1.02778,1.50,1.75
2015.12.01 09:22:04.147,1.02765,1.02778,1.75,1.12
2015.12.01 09:22:05.110,1.02766,1.02778,1.00,1.50
2015.12.01 09:22:05.685,1.02767,1.02778,1.00,1.50
2015.12.01 09:22:17.638,1.02768,1.02781,1.12,1.87
2015.12.01 09:22:17.740,1.0277,1.02782,1.00,1.00
2015.12.01 09:22:17.841,1.02769,1.02783,1.75,2.25
2015.12.01 09:22:23.364,1.02771,1.02783,1.75,1.00
2015.12.01 09:22:23.872,1.02771,1.02784,1.75,1.50
2015.12.01 09:22:24.684,1.02768,1.02783,2.62,1.37
2015.12.01 09:22:25.250,1.02768,1.02783,2.25,2.25
2015.12.01 09:22:27.896,1.0277,1.02783,1.75,1.00
2015.12.01 09:22:29.159,1.0277,1.02783,1.50,1.12
2015.12.01 09:22:33.409,1.0277,1.02784,1.75,2.25
2015.12.01 09:22:39.384,1.02769,1.02782,1.50,1.75
2015.12.01 09:22:39.894,1.02769,1.02781,2.25,1.00
2015.12.01 09:22:40.413,1.02769,1.02783,1.75,2.25
2015.12.01 09:22:41.125,1.02771,1.02783,1.75,1.12
2015.12.01 09:22:42.271,1.0277,1.02782,1.37,1.37
2015.12.01 09:22:42.323,1.02768,1.02782,1.75,1.75
2015.12.01 09:22:42.978,1.02769,1.02782,1.75,1.37
2015.12.01 09:22:43.030,1.02769,1.02782,1.87,1.00
2015.12.01 09:22:43.335,1.02769,1.02784,2.25,1.50
2015.12.01 09:22:43.437,1.02769,1.02784,2.62,1.50
2015.12.01 09:22:43.963,1.02769,1.02784,1.75,1.75
2015.12.01 09:22:45.994,1.02771,1.02785,1.75,2.25
2015.12.01 09:22:46.046,1.02771,1.02784,1.75,1.00
2015.12.01 09:22:50.935,1.02774,1.02786,1.37,1.37
2015.12.01 09:22:50.987,1.02776,1.02786,1.37,1.37
2015.12.01 09:22:51.161,1.02778,1.0279,1.75,1.12
2015.12.01 09:22:51.567,1.02778,1.02793,1.75,4.12
2015.12.01 09:22:52.997,1.02776,1.0279,1.87,1.50
2015.12.01 09:22:53.048,1.02776,1.0279,1.75,1.75
2015.12.01 09:22:53.556,1.02775,1.0279,1.87,1.50
2015.12.01 09:22:54.028,1.02774,1.02789,2.25,2.25
2015.12.01 09:22:57.440,1.02777,1.02789,1.00,1.50
2015.12.01 09:23:10.470,1.02778,1.02789,1.00,1.00
2015.12.01 09:23:10.521,1.02779,1.02792,1.75,1.87
2015.12.01 09:23:10.572,1.02781,1.02792,1.12,1.50
2015.12.01 09:23:10.674,1.02783,1.02797,1.75,3.75
2015.12.01 09:23:10.827,1.02789,1.02797,1.00,1.37
2015.12.01 09:23:10.878,1.02789,1.02799,1.12,1.12
2015.12.01 09:23:11.385,1.0279,1.028,1.12,1.12
2015.12.01 09:23:11.897,1.02791,1.028,1.12,1.00
2015.12.01 09:23:12.416,1.02791,1.02801,1.12,1.12
2015.12.01 09:23:15.227,1.02789,1.02801,1.37,1.50
2015.12.01 09:23:15.278,1.02789,1.02801,1.12,1.75
2015.12.01 09:23:15.685,1.02787,1.028,1.87,1.00
2015.12.01 09:23:17.021,1.02787,1.02798,1.87,1.00
2015.12.01 09:23:17.072,1.02784,1.02798,3.37,1.87
2015.12.01 09:23:17.124,1.02784,1.02795,2.62,1.00
2015.12.01 09:23:17.246,1.02782,1.02795,2.62,1.37
2015.12.01 09:23:17.297,1.02782,1.02794,1.50,1.00
2015.12.01 09:23:17.399,1.02781,1.02794,1.50,1.75
2015.12.01 09:23:22.208,1.0278,1.02792,1.50,1.00
2015.12.01 09:23:24.430,1.02778,1.02792,1.50,1.75
2015.12.01 09:23:27.126,1.0278,1.02792,1.00,1.75
2015.12.01 09:23:28.011,1.02781,1.02793,1.00,1.12
2015.12.01 09:23:28.513,1.0278,1.02794,1.12,2.62
2015.12.01 09:23:29.204,1.02781,1.02794,1.00,2.62
2015.12.01 09:23:29.835,1.02781,1.02794,1.50,2.25
2015.12.01 09:23:31.593,1.02785,1.02794,1.00,1.50
2015.12.01 09:23:31.644,1.02785,1.02794,1.00,1.00
2015.12.01 09:23:31.747,1.02787,1.02795,1.00,1.00
2015.12.01 09:23:31.899,1.02789,1.02802,1.75,1.50
2015.12.01 09:23:32.799,1.02789,1.028,1.50,1.00
2015.12.01 09:23:32.901,1.02789,1.02802,1.75,2.25
2015.12.01 09:23:33.224,1.02785,1.02796,1.50,1.75
2015.12.01 09:23:33.427,1.02782,1.02796,2.62,1.12
2015.12.01 09:23:33.478,1.02782,1.02795,1.87,1.37
2015.12.01 09:23:33.530,1.0278,1.02794,2.25,1.50
2015.12.01 09:23:35.777,1.02782,1.02796,1.75,2.25
2015.12.01 09:23:36.031,1.02784,1.02797,2.25,1.37
2015.12.01 09:23:37.169,1.02786,1.02798,1.75,1.37
2015.12.01 09:23:37.422,1.02786,1.02801,2.25,3.00
2015.12.01 09:23:38.081,1.02788,1.02801,1.75,1.87
2015.12.01 09:23:38.133,1.02791,1.02802,1.00,1.00
2015.12.01 09:23:38.184,1.02789,1.02802,1.12,1.00
2015.12.01 09:23:38.694,1.0279,1.02803,1.87,1.12
2015.12.01 09:23:38.745,1.02791,1.02803,1.00,1.50
2015.12.01 09:23:39.254,1.0279,1.02802,1.00,1.00
2015.12.01 09:23:39.356,1.02789,1.02803,2.25,1.75
2015.12.01 09:23:43.170,1.02792,1.02803,1.50,1.75
2015.12.01 09:23:43.476,1.02801,1.02806,1.12,1.00
2015.12.01 09:23:43.527,1.02801,1.02811,1.87,1.00
2015.12.01 09:23:44.034,1.028,1.02813,1.75,1.50
2015.12.01 09:23:44.458,1.02798,1.02812,1.75,1.87
2015.12.01 09:23:44.611,1.02797,1.02811,1.87,2.25
2015.12.01 09:23:45.118,1.02792,1.02807,2.62,2.25
2015.12.01 09:23:45.169,1.02792,1.02806,1.50,1.50
2015.12.01 09:23:45.220,1.02792,1.02806,1.12,1.87
2015.12.01 09:24:06.479,1.02793,1.02806,1.50,1.50
2015.12.01 09:24:06.531,1.02793,1.02806,2.62,1.12
2015.12.01 09:24:06.928,1.02795,1.02808,1.75,1.12
2015.12.01 09:24:07.602,1.02794,1.02806,1.12,1.00
2015.12.01 09:24:07.819,1.02789,1.02803,2.25,1.50
2015.12.01 09:24:08.328,1.02788,1.02802,2.25,1.50
2015.12.01 09:24:08.703,1.02789,1.02803,1.12,2.25
2015.12.01 09:24:08.914,1.02788,1.02802,1.75,1.50
2015.12.01 09:24:09.424,1.02788,1.02801,1.87,1.00
2015.12.01 09:24:09.526,1.02788,1.02801,1.75,2.25
2015.12.01 09:24:11.518,1.02789,1.02802,1.50,1.50
2015.12.01 09:24:11.677,1.02789,1.02804,2.62,2.62
2015.12.01 09:24:13.210,1.02791,1.02805,1.87,1.50
2015.12.01 09:24:13.719,1.02792,1.02805,1.50,1.37
2015.12.01 09:24:22.129,1.02792,1.02805,1.50,1.37
2015.12.01 09:24:23.119,1.02792,1.02804,1.00,1.50
2015.12.01 09:24:23.734,1.02789,1.02802,1.75,1.37
2015.12.01 09:24:24.263,1.02791,1.02804,1.50,1.75
2015.12.01 09:24:27.958,1.02791,1.02806,2.62,2.25
2015.12.01 09:24:28.009,1.02791,1.02806,3.37,2.25
2015.12.01 09:24:28.213,1.02795,1.02807,1.50,1.00
2015.12.01 09:24:32.500,1.02795,1.02806,1.00,1.00
2015.12.01 09:24:32.552,1.02792,1.02805,1.75,1.37
2015.12.01 09:24:32.603,1.0279,1.02805,2.25,2.25
2015.12.01 09:24:33.110,1.02788,1.02803,2.62,1.37
2015.12.01 09:24:33.567,1.02791,1.02804,1.75,1.00
2015.12.01 09:24:37.963,1.02792,1.02806,1.50,1.50
2015.12.01 09:24:40.988,1.02791,1.02806,2.25,2.25
2015.12.01 09:24:41.325,1.02791,1.02806,2.62,2.25
2015.12.01 09:24:44.594,1.02793,1.02806,1.87,1.12
2015.12.01 09:24:44.900,1.02798,1.02812,1.87,1.87
2015.12.01 09:24:53.118,1.028,1.02813,1.87,1.00
2015.12.01 09:24:53.449,1.02808,1.02816,1.37,1.00
2015.12.01 09:24:53.754,1.02809,1.02817,1.75,1.00
2015.12.01 09:24:54.110,1.0281,1.02821,1.00,1.87
2015.12.01 09:24:55.525,1.02811,1.02821,1.00,1.87
2015.12.01 09:24:55.627,1.02811,1.02821,1.00,1.00
2015.12.01 09:24:56.782,1.02811,1.02822,1.00,2.62
2015.12.01 09:24:56.884,1.02813,1.02822,1.00,1.00
2015.12.01 09:24:57.189,1.02817,1.02825,1.37,1.00
2015.12.01 09:24:57.423,1.02818,1.02829,1.37,1.50
2015.12.01 09:24:58.183,1.02819,1.02828,1.12,1.00
2015.12.01 09:25:00.202,1.02819,1.02828,1.37,1.00
2015.12.01 09:25:03.565,1.02819,1.02827,1.50,1.00
2015.12.01 09:25:04.201,1.02819,1.02828,1.00,1.12
2015.12.01 09:25:04.977,1.02818,1.02828,1.12,1.87
2015.12.01 09:25:05.028,1.02818,1.02826,1.12,1.00
2015.12.01 09:25:05.536,1.02817,1.02826,1.12,1.00
2015.12.01 09:25:08.050,1.02816,1.02826,1.00,1.12
2015.12.01 09:25:10.552,1.02815,1.02825,1.50,1.00
2015.12.01 09:25:11.064,1.02814,1.02824,1.75,1.00
2015.12.01 09:25:13.238,1.02815,1.02824,1.00,1.00
2015.12.01 09:25:13.746,1.02814,1.02825,1.37,1.12
2015.12.01 09:25:14.563,1.02813,1.02825,1.50,1.50
2015.12.01 09:25:16.665,1.02817,1.02825,1.00,1.00
2015.12.01 09:25:16.768,1.02818,1.02828,1.12,1.87
2015.12.01 09:25:17.929,1.02818,1.02829,1.00,1.00
2015.12.01 09:25:18.676,1.02816,1.02829,1.50,1.75
2015.12.01 09:25:19.183,1.02815,1.02827,1.50,1.50
2015.12.01 09:25:21.264,1.02814,1.02825,1.50,1.37
2015.12.01 09:25:21.426,1.0281,1.02823,1.75,2.25
2015.12.01 09:25:21.782,1.0281,1.02824,1.87,1.12
2015.12.01 09:25:22.283,1.0281,1.02825,2.25,2.25
2015.12.01 09:25:23.247,1.02814,1.02826,1.12,2.25
2015.12.01 09:25:23.420,1.02814,1.02829,1.75,4.12
2015.12.01 09:25:23.879,1.02815,1.02827,1.00,1.50
2015.12.01 09:25:24.424,1.02811,1.02825,1.75,1.50
2015.12.01 09:25:25.390,1.02809,1.02823,1.75,1.50
2015.12.01 09:25:27.788,1.02808,1.02823,1.75,1.75
2015.12.01 09:25:28.095,1.02806,1.02818,1.00,4.12
2015.12.01 09:25:28.147,1.02801,1.02814,1.87,1.12
2015.12.01 09:25:28.571,1.02803,1.02812,1.00,1.00
2015.12.01 09:25:29.995,1.02799,1.02813,1.12,1.87
2015.12.01 09:25:30.784,1.02798,1.02813,2.25,2.25
2015.12.01 09:25:33.627,1.02798,1.0281,1.50,1.12
2015.12.01 09:25:33.681,1.02798,1.0281,1.50,1.50
2015.12.01 09:25:34.088,1.02798,1.02811,1.50,1.50
2015.12.01 09:25:34.253,1.02801,1.02813,1.75,1.12
2015.12.01 09:25:39.130,1.02803,1.02813,1.50,1.00
2015.12.01 09:25:39.667,1.02803,1.02815,1.50,3.00
2015.12.01 09:25:49.911,1.02801,1.02815,1.75,1.50
2015.12.01 09:25:50.466,1.028,1.02815,2.25,2.25
2015.12.01 09:25:51.555,1.028,1.02815,2.25,4.12
2015.12.01 09:25:51.861,1.02797,1.02809,1.50,1.50
2015.12.01 09:25:52.254,1.02796,1.02807,1.00,1.00
2015.12.01 09:25:52.778,1.02795,1.02807,1.50,1.00
2015.12.01 09:25:53.315,1.02795,1.02807,1.50,1.00
2015.12.01 09:25:54.266,1.02794,1.02808,1.75,1.75
2015.12.01 09:25:54.723,1.02791,1.02806,2.25,2.25
2015.12.01 09:25:54.825,1.02792,1.02806,1.00,2.62
2015.12.01 09:25:54.927,1.02791,1.02806,1.50,2.25
2015.12.01 09:25:55.471,1.02791,1.02806,1.75,2.25
2015.12.01 09:26:01.644,1.02793,1.02805,1.00,1.50
2015.12.01 09:26:06.473,1.02789,1.02802,1.75,1.50
2015.12.01 09:26:08.567,1.02792,1.02803,1.00,1.00
2015.12.01 09:26:09.091,1.0279,1.02803,1.75,1.50
2015.12.01 09:26:09.600,1.0279,1.02805,1.37,2.62
2015.12.01 09:26:10.384,1.02791,1.02805,1.75,1.75
2015.12.01 09:26:12.169,1.02791,1.02805,1.12,1.87
2015.12.01 09:26:14.653,1.02791,1.02802,1.37,1.00
2015.12.01 09:26:15.776,1.02793,1.02803,1.12,1.00
2015.12.01 09:26:21.182,1.02792,1.02804,1.50,1.00
2015.12.01 09:26:21.690,1.02793,1.02808,2.25,2.25
2015.12.01 09:26:22.232,1.02793,1.02806,1.00,1.75
2015.12.01 09:26:24.588,1.02792,1.02806,1.50,1.87
2015.12.01 09:26:29.412,1.02789,1.02802,1.50,1.37
2015.12.01 09:26:30.191,1.02789,1.02802,1.50,1.12
2015.12.01 09:26:30.824,1.02789,1.02802,1.12,1.75
2015.12.01 09:26:32.841,1.02789,1.02801,1.50,1.37
2015.12.01 09:26:32.893,1.02789,1.02801,1.75,1.12
2015.12.01 09:26:33.435,1.02789,1.02801,1.50,1.50
2015.12.01 09:26:41.960,1.02786,1.028,1.87,1.50
2015.12.01 09:26:42.011,1.02786,1.028,1.75,1.75
2015.12.01 09:26:42.531,1.02786,1.02799,1.50,1.75
2015.12.01 09:26:47.194,1.02785,1.02795,1.37,1.00
2015.12.01 09:26:47.347,1.0278,1.02792,1.37,1.50
2015.12.01 09:26:47.449,1.02778,1.02792,1.75,1.75
2015.12.01 09:26:47.652,1.02779,1.02793,1.75,1.37
2015.12.01 09:26:47.718,1.02779,1.02793,2.25,1.12
2015.12.01 09:26:47.820,1.0278,1.02794,1.37,1.75
2015.12.01 09:26:48.327,1.02781,1.02794,1.75,1.50
2015.12.01 09:26:49.120,1.0278,1.02794,1.75,1.75
2015.12.01 09:26:58.795,1.02782,1.02795,1.50,1.37
2015.12.01 09:26:58.846,1.02785,1.02795,1.12,1.12
2015.12.01 09:26:58.897,1.02786,1.02799,1.37,1.37
2015.12.01 09:26:58.948,1.02786,1.028,1.75,1.75
2015.12.01 09:26:59.857,1.02786,1.02801,1.87,3.37
2015.12.01 09:27:00.262,1.02786,1.02801,2.25,2.62
2015.12.01 09:27:00.364,1.02786,1.02801,3.37,2.25
2015.12.01 09:27:07.996,1.02789,1.02803,1.75,1.37
2015.12.01 09:27:08.099,1.02789,1.02803,1.87,1.12
2015.12.01 09:27:10.462,1.02789,1.02803,1.75,2.25
2015.12.01 09:27:10.665,1.02787,1.02802,2.25,2.25
2015.12.01 09:27:13.404,1.0279,1.02802,1.00,2.25
2015.12.01 09:27:23.613,1.0279,1.02801,1.00,1.50
2015.12.01 09:27:23.817,1.02786,1.02799,1.75,1.12
2015.12.01 09:27:24.876,1.02786,1.028,1.87,1.12
2015.12.01 09:27:28.176,1.02786,1.02799,1.12,1.00
2015.12.01 09:27:28.687,1.02786,1.028,1.87,1.12
2015.12.01 09:27:40.663,1.02792,1.02802,1.00,1.87
2015.12.01 09:27:40.766,1.02792,1.02802,1.50,1.00
2015.12.01 09:27:40.817,1.02792,1.02807,2.25,3.00
2015.12.01 09:27:40.869,1.02795,1.02806,1.00,1.00
2015.12.01 09:27:41.021,1.02793,1.02808,2.62,2.25
2015.12.01 09:27:41.545,1.02794,1.02808,1.75,1.75
2015.12.01 09:27:42.051,1.02794,1.02808,1.75,1.50
2015.12.01 09:27:48.331,1.02792,1.02807,2.62,2.62
2015.12.01 09:27:48.433,1.02792,1.02806,1.75,1.50
2015.12.01 09:27:48.940,1.02792,1.02806,1.50,1.50
2015.12.01 09:27:49.191,1.02792,1.02806,1.50,1.50
2015.12.01 09:27:50.949,1.0279,1.02805,2.62,2.25
2015.12.01 09:27:51.761,1.02793,1.02805,1.75,1.12
2015.12.01 09:27:52.107,1.02794,1.02806,1.75,1.00
2015.12.01 09:27:53.348,1.02796,1.02806,1.00,1.12
2015.12.01 09:27:53.652,1.02791,1.02806,2.25,1.75
2015.12.01 09:27:54.178,1.02791,1.02806,2.25,2.62
2015.12.01 09:27:57.249,1.02791,1.02803,2.25,1.00
2015.12.01 09:27:57.554,1.02794,1.02807,1.50,1.75
2015.12.01 09:27:58.544,1.02794,1.02807,1.00,1.75
2015.12.01 09:28:01.952,1.02794,1.02807,1.37,1.75
2015.12.01 09:28:02.461,1.02794,1.02809,2.25,2.25
2015.12.01 09:28:08.579,1.02793,1.02806,1.75,1.37
2015.12.01 09:28:09.113,1.02792,1.02806,1.75,1.75
2015.12.01 09:28:09.620,1.02792,1.02806,1.50,1.75
2015.12.01 09:28:10.161,1.0279,1.02805,2.25,2.25
2015.12.01 09:28:11.075,1.0279,1.02805,2.62,2.25
2015.12.01 09:28:11.621,1.02791,1.02805,1.50,1.75
2015.12.01 09:28:12.181,1.02791,1.02803,1.50,1.00
2015.12.01 09:28:13.261,1.02792,1.02805,1.12,1.75
2015.12.01 09:28:14.310,1.02792,1.02805,1.75,1.50
2015.12.01 09:28:18.799,1.02793,1.02807,1.00,2.62
2015.12.01 09:28:19.318,1.02792,1.02806,1.12,1.87
2015.12.01 09:28:22.577,1.02791,1.02804,1.00,1.75
2015.12.01 09:28:26.507,1.02788,1.02802,3.00,1.00
2015.12.01 09:28:26.812,1.02788,1.02803,2.62,2.25
2015.12.01 09:28:28.816,1.02791,1.02803,1.00,1.75
2015.12.01 09:28:28.969,1.02792,1.02805,1.12,1.75
2015.12.01 09:28:29.478,1.02792,1.02805,1.50,2.25
2015.12.01 09:28:32.635,1.02792,1.02805,1.12,2.62
2015.12.01 09:28:33.151,1.02791,1.02805,1.12,2.62
2015.12.01 09:28:39.814,1.02793,1.02805,1.87,1.75
2015.12.01 09:28:39.983,1.02793,1.02806,1.75,1.50
2015.12.01 09:28:40.034,1.02793,1.02806,1.50,1.50
2015.12.01 09:28:40.187,1.02794,1.02807,1.37,1.75
2015.12.01 09:28:40.239,1.02794,1.02807,1.00,1.87
2015.12.01 09:28:40.393,1.02794,1.02807,1.37,1.75
2015.12.01 09:28:40.444,1.02794,1.02807,1.00,1.87
2015.12.01 09:28:40.918,1.02792,1.02805,4.12,1.37
2015.12.01 09:28:41.431,1.02792,1.02806,2.25,1.12
2015.12.01 09:28:42.243,1.02793,1.02806,1.00,1.12
2015.12.01 09:28:44.560,1.02792,1.02806,1.00,1.87
2015.12.01 09:28:45.085,1.02791,1.02804,1.12,1.75
2015.12.01 09:28:45.939,1.02791,1.02803,1.12,1.12
2015.12.01 09:28:46.447,1.0279,1.02803,1.00,1.12
2015.12.01 09:28:49.204,1.02789,1.02803,1.87,1.12
2015.12.01 09:28:53.275,1.02789,1.02802,1.00,1.12
2015.12.01 09:28:53.818,1.02788,1.02802,1.87,1.12
2015.12.01 09:28:54.368,1.02789,1.02802,1.00,1.12
2015.12.01 09:28:59.763,1.02788,1.028,1.00,1.12
2015.12.01 09:29:00.271,1.02787,1.028,1.00,1.12
2015.12.01 09:29:02.913,1.02786,1.028,2.25,1.12
2015.12.01 09:29:03.457,1.02787,1.028,1.00,1.12
2015.12.01 09:29:03.966,1.02787,1.02801,1.87,1.12
2015.12.01 09:29:04.574,1.02786,1.028,1.87,1.87
2015.12.01 09:29:08.850,1.02785,1.02798,1.50,1.12
2015.12.01 09:29:09.179,1.02779,1.02792,1.00,1.12
2015.12.01 09:29:09.687,1.02778,1.02792,1.87,1.12
2015.12.01 09:29:11.159,1.02779,1.02792,1.00,1.12
2015.12.01 09:29:11.721,1.02778,1.02792,1.87,1.12
2015.12.01 09:29:13.283,1.02779,1.02792,1.00,1.12
2015.12.01 09:29:14.389,1.02778,1.0279,1.50,1.12
2015.12.01 09:29:14.693,1.02776,1.02788,1.00,1.12
2015.12.01 09:29:15.216,1.02776,1.02789,1.50,1.12
2015.12.01 09:29:17.387,1.02776,1.02788,1.00,1.12
2015.12.01 09:29:17.735,1.02776,1.02786,1.00,1.12
2015.12.01 09:29:17.940,1.0277,1.02782,1.00,1.12
2015.12.01 09:29:18.449,1.02769,1.02781,1.00,1.12
2015.12.01 09:29:19.864,1.0277,1.02781,1.00,1.12
2015.12.01 09:29:19.966,1.0277,1.02783,1.00,1.12
2015.12.01 09:29:20.500,1.02771,1.02783,1.00,1.12
2015.12.01 09:29:21.187,1.0277,1.02783,1.00,1.12
2015.12.01 09:29:22.605,1.02771,1.02783,1.00,1.12
2015.12.01 09:29:23.141,1.0277,1.02782,1.00,1.12
2015.12.01 09:29:23.821,1.02772,1.02779,1.00,1.00
2015.12.01 09:29:24.328,1.02771,1.02783,1.00,1.12
2015.12.01 09:29:25.113,1.02771,1.02784,1.12,1.87
2015.12.01 09:29:25.562,1.02771,1.02785,1.50,1.37
2015.12.01 09:29:25.613,1.02773,1.02785,1.00,1.00
2015.12.01 09:29:25.665,1.02771,1.02786,1.87,1.37
2015.12.01 09:29:26.172,1.02773,1.02788,1.75,1.75
2015.12.01 09:29:27.613,1.02774,1.02789,1.75,1.75
2015.12.01 09:29:28.505,1.02774,1.02789,1.87,1.50
2015.12.01 09:29:28.810,1.02776,1.02791,1.12,2.62
2015.12.01 09:29:38.295,1.02777,1.02792,1.50,1.75
2015.12.01 09:29:38.346,1.02777,1.02791,1.50,1.75
2015.12.01 09:29:38.448,1.02774,1.02789,1.75,1.75
2015.12.01 09:29:38.752,1.02774,1.02788,1.12,1.12
2015.12.01 09:29:39.320,1.02772,1.02787,1.75,1.75
2015.12.01 09:29:39.423,1.02773,1.02785,1.00,1.00
2015.12.01 09:29:39.626,1.02773,1.02788,1.75,1.75
2015.12.01 09:29:40.238,1.02773,1.02785,1.00,1.00
2015.12.01 09:29:41.421,1.02774,1.02786,1.00,1.00
2015.12.01 09:29:41.819,1.02773,1.02788,1.37,1.87
2015.12.01 09:29:42.125,1.0277,1.02786,1.75,1.12
2015.12.01 09:29:43.060,1.0277,1.02785,1.75,1.75
2015.12.01 09:29:43.872,1.02769,1.02784,1.75,1.75
2015.12.01 09:29:45.730,1.02771,1.02786,1.75,1.75
2015.12.01 09:29:46.378,1.0277,1.02785,1.50,1.75
2015.12.01 09:29:47.049,1.02769,1.02784,1.75,1.75
2015.12.01 09:29:47.971,1.0277,1.02785,1.75,1.75
2015.12.01 09:29:49.657,1.0277,1.02785,1.75,1.75
2015.12.01 09:29:49.962,1.02769,1.02784,1.75,1.75
2015.12.01 09:29:52.982,1.02768,1.02783,1.87,1.50
2015.12.01 09:29:54.662,1.0277,1.02785,1.75,1.75
2015.12.01 09:29:55.186,1.02771,1.02786,1.00,1.00
2015.12.01 09:29:55.694,1.02772,1.02787,1.00,1.00
2015.12.01 09:29:57.848,1.02771,1.02786,1.00,1.00
2015.12.01 09:29:57.950,1.02768,1.02785,1.00,1.00
2015.12.01 09:29:58.255,1.0277,1.02785,1.00,1.00
2015.12.01 09:29:59.821,1.02771,1.02786,1.00,1.00
2015.12.01 09:30:00.337,1.02772,1.02787,1.00,1.00
2015.12.01 09:30:00.683,1.02779,1.02791,1.00,1.00
2015.12.01 09:30:01.242,1.02779,1.0279,1.00,1.00
2015.12.01 09:30:01.570,1.02779,1.02792,1.00,1.00
2015.12.01 09:30:01.890,1.02779,1.02794,1.00,1.00
2015.12.01 09:30:02.420,1.02779,1.02793,1.00,1.00
2015.12.01 09:30:02.675,1.02779,1.02795,1.00,1.00
2015.12.01 09:30:02.879,1.02782,1.02797,1.00,1.87
2015.12.01 09:30:03.200,1.02785,1.028,1.00,1.75
2015.12.01 09:30:03.251,1.02785,1.028,1.00,1.12
2015.12.01 09:30:04.318,1.02786,1.02801,1.00,1.87
2015.12.01 09:30:05.188,1.02785,1.028,1.00,1.12
2015.12.01 09:30:05.649,1.02783,1.02798,1.00,1.00
2015.12.01 09:30:06.190,1.02784,1.02799,1.00,1.00
2015.12.01 09:30:06.614,1.02787,1.02802,1.00,1.12
2015.12.01 09:30:06.934,1.02789,1.02804,1.00,1.50
2015.12.01 09:30:07.613,1.02789,1.02804,1.00,1.00
2015.12.01 09:30:08.624,1.02788,1.02803,1.00,1.00
2015.12.01 09:30:09.148,1.02789,1.02804,1.00,1.00
2015.12.01 09:30:09.672,1.0279,1.02804,1.00,1.00
2015.12.01 09:30:10.213,1.0279,1.02805,1.50,1.00
2015.12.01 09:30:10.264,1.02792,1.02806,1.00,1.12
2015.12.01 09:30:10.788,1.02792,1.02807,1.50,1.00
2015.12.01 09:30:11.391,1.02793,1.02807,1.00,1.00
2015.12.01 09:30:11.696,1.02798,1.02811,1.00,1.37
2015.12.01 09:30:11.748,1.02798,1.02813,1.00,1.50
2015.12.01 09:30:11.799,1.028,1.02814,1.00,2.62
2015.12.01 09:30:12.326,1.02801,1.02816,1.50,2.25
