2015.12.21 10:26:32.046,0.99522,0.99535,1.50,1.12
2015.12.21 10:26:32.555,0.99521,0.99535,1.75,1.37
2015.12.21 10:26:32.861,0.99518,0.99534,2.25,1.87
2015.12.21 10:26:33.298,0.99516,0.99532,1.75,1.12
2015.12.21 10:26:36.437,0.99515,0.9953,1.50,1.12
2015.12.21 10:26:36.743,0.99513,0.99527,2.25,1.12
2015.12.21 10:26:55.326,0.99514,0.99527,1.50,1.12
2015.12.21 10:26:56.707,0.99514,0.99525,1.00,1.00
2015.12.21 10:26:57.557,0.99513,0.99525,1.50,1.00
2015.12.21 10:26:59.960,0.99512,0.99526,1.50,1.12
2015.12.21 10:27:00.267,0.99516,0.99528,1.12,1.12
2015.12.21 10:27:00.614,0.99517,0.9953,1.50,1.12
2015.12.21 10:27:01.681,0.99517,0.99529,1.50,1.00
2015.12.21 10:27:02.597,0.99518,0.99531,1.12,1.12
2015.12.21 10:27:03.133,0.99518,0.99533,1.37,1.75
2015.12.21 10:27:03.642,0.99517,0.99532,1.50,1.87
2015.12.21 10:27:05.723,0.99516,0.9953,1.50,1.75
2015.12.21 10:27:06.233,0.99515,0.9953,2.25,1.12
2015.12.21 10:27:14.375,0.99516,0.99531,1.50,1.12
2015.12.21 10:27:24.067,0.99518,0.99531,1.50,1.12
2015.12.21 10:27:24.171,0.9952,0.99535,1.50,1.12
2015.12.21 10:27:24.578,0.99518,0.99533,1.75,1.12
2015.12.21 10:27:25.165,0.99516,0.99532,3.00,1.75
2015.12.21 10:27:31.045,0.99516,0.99532,1.50,1.87
2015.12.21 10:27:31.350,0.99515,0.9953,1.50,1.87
2015.12.21 10:27:35.608,0.99517,0.9953,1.00,1.12
2015.12.21 10:27:35.660,0.99519,0.99531,1.12,1.75
2015.12.21 10:27:35.864,0.99519,0.99534,2.25,1.12
2015.12.21 10:27:36.685,0.99519,0.99533,2.25,1.12
2015.12.21 10:27:42.790,0.99518,0.99533,2.25,1.12
2015.12.21 10:28:06.209,0.99518,0.99533,1.87,1.87
2015.12.21 10:28:06.641,0.99522,0.99537,1.75,1.87
2015.12.21 10:28:17.648,0.99523,0.99537,1.75,1.87
2015.12.21 10:28:17.954,0.99526,0.99541,1.87,2.25
2015.12.21 10:28:23.153,0.99525,0.99541,1.12,3.75
2015.12.21 10:28:23.486,0.99521,0.99536,3.00,1.12
2015.12.21 10:28:29.543,0.99521,0.99534,2.62,1.00
2015.12.21 10:28:37.695,0.9952,0.99534,2.62,1.50
2015.12.21 10:28:37.797,0.99519,0.99533,1.75,2.62
2015.12.21 10:28:37.899,0.99515,0.99531,1.75,1.12
2015.12.21 10:28:38.223,0.99513,0.99529,1.75,1.87
2015.12.21 10:28:38.529,0.99512,0.99527,1.37,1.12
2015.12.21 10:28:39.974,0.99512,0.99524,1.37,1.00
2015.12.21 10:28:44.705,0.99516,0.99527,2.62,1.00
2015.12.21 10:28:44.910,0.99521,0.99532,1.00,1.00
2015.12.21 10:28:45.419,0.99521,0.99535,1.12,2.62
2015.12.21 10:28:49.174,0.99521,0.99536,1.37,2.25
2015.12.21 10:28:49.276,0.99522,0.99534,2.62,1.00
2015.12.21 10:28:49.619,0.99522,0.99536,1.12,1.12
2015.12.21 10:28:50.658,0.99522,0.99535,1.00,2.62
2015.12.21 10:28:50.761,0.9952,0.99534,1.12,1.87
2015.12.21 10:28:51.270,0.9952,0.99533,1.00,1.87
2015.12.21 10:28:52.545,0.99519,0.99533,1.12,1.87
2015.12.21 10:28:53.170,0.99522,0.99533,1.00,1.12
2015.12.21 10:28:53.222,0.99522,0.99535,1.12,1.12
2015.12.21 10:28:53.324,0.99523,0.99536,1.37,2.25
2015.12.21 10:28:53.722,0.99522,0.99536,1.12,1.12
2015.12.21 10:28:54.028,0.9952,0.99533,1.12,1.75
2015.12.21 10:28:54.538,0.99522,0.99535,1.37,1.87
2015.12.21 10:28:54.724,0.99523,0.99537,1.50,1.12
2015.12.21 10:28:55.233,0.99524,0.99538,1.50,1.12
2015.12.21 10:28:56.072,0.99526,0.99538,1.00,1.12
2015.12.21 10:28:56.583,0.99526,0.99538,1.12,1.12
2015.12.21 10:29:20.971,0.99527,0.99538,1.37,1.87
2015.12.21 10:29:21.511,0.99528,0.99542,1.00,1.87
2015.12.21 10:29:22.072,0.99528,0.99542,1.12,2.62
2015.12.21 10:29:22.480,0.99528,0.99542,1.87,1.12
2015.12.21 10:29:23.031,0.99528,0.99541,1.50,1.75
2015.12.21 10:29:24.155,0.99528,0.9954,1.50,1.00
2015.12.21 10:29:25.038,0.99528,0.99543,1.50,1.87
2015.12.21 10:29:25.549,0.99528,0.9954,1.50,1.00
2015.12.21 10:29:29.306,0.99529,0.9954,1.00,1.00
2015.12.21 10:29:29.632,0.99529,0.99543,1.75,1.87
2015.12.21 10:29:34.554,0.99529,0.99543,1.50,1.87
2015.12.21 10:29:35.146,0.99529,0.99541,1.50,1.00
2015.12.21 10:29:38.580,0.99529,0.99541,1.50,1.00
2015.12.21 10:29:38.913,0.99533,0.99546,1.00,1.12
2015.12.21 10:29:39.015,0.99532,0.99544,1.87,1.00
2015.12.21 10:29:43.078,0.99532,0.99545,1.87,1.12
2015.12.21 10:29:43.333,0.99537,0.99545,1.00,1.00
2015.12.21 10:29:43.917,0.99535,0.99546,1.50,1.00
2015.12.21 10:29:49.137,0.99534,0.99545,2.25,1.37
2015.12.21 10:29:49.647,0.99534,0.99546,1.75,1.50
2015.12.21 10:29:50.192,0.99534,0.99546,1.75,1.00
2015.12.21 10:29:50.718,0.99534,0.99546,2.25,1.50
2015.12.21 10:29:52.779,0.99534,0.99546,2.25,1.00
2015.12.21 10:29:53.523,0.99535,0.99547,1.00,1.87
2015.12.21 10:29:54.032,0.99533,0.99545,1.50,1.50
2015.12.21 10:29:56.124,0.99533,0.99544,1.12,1.00
2015.12.21 10:30:01.467,0.99536,0.99545,1.00,1.37
2015.12.21 10:30:01.775,0.99538,0.99547,1.00,1.12
2015.12.21 10:30:02.240,0.9954,0.9955,1.00,1.12
2015.12.21 10:30:02.343,0.9954,0.99549,1.00,1.00
2015.12.21 10:30:02.853,0.9954,0.99551,1.87,1.37
2015.12.21 10:30:02.956,0.9954,0.99553,2.62,1.50
2015.12.21 10:30:03.293,0.99546,0.99555,1.00,1.75
2015.12.21 10:30:03.345,0.99547,0.99555,1.00,1.12
2015.12.21 10:30:03.855,0.99546,0.99557,1.12,1.50
2015.12.21 10:30:06.843,0.99549,0.99557,1.00,1.00
2015.12.21 10:30:06.945,0.99549,0.9956,3.37,1.00
2015.12.21 10:30:06.996,0.99556,0.99565,1.37,1.87
2015.12.21 10:30:07.180,0.99553,0.99568,1.87,1.87
2015.12.21 10:30:07.690,0.99552,0.99568,4.12,1.37
2015.12.21 10:30:10.447,0.99553,0.99567,1.12,1.87
2015.12.21 10:30:13.737,0.99552,0.99564,3.37,1.37
2015.12.21 10:30:13.789,0.99552,0.99566,3.37,1.50
2015.12.21 10:30:13.841,0.99557,0.99566,1.00,1.12
2015.12.21 10:30:13.944,0.99557,0.99569,1.50,1.50
2015.12.21 10:30:14.453,0.99557,0.99569,1.00,1.37
2015.12.21 10:30:15.181,0.99555,0.99569,2.25,1.37
2015.12.21 10:30:15.705,0.99555,0.9957,2.25,2.62
2015.12.21 10:30:18.161,0.99557,0.9957,1.00,2.62
2015.12.21 10:30:19.723,0.99557,0.99569,1.00,1.50
2015.12.21 10:30:20.727,0.99557,0.9957,1.00,2.25
2015.12.21 10:30:21.032,0.9956,0.9957,1.00,1.12
2015.12.21 10:30:21.337,0.99565,0.99575,1.00,1.12
2015.12.21 10:30:21.883,0.99566,0.99576,1.00,1.37
2015.12.21 10:30:22.393,0.99565,0.99575,1.00,1.37
2015.12.21 10:30:23.326,0.99564,0.99575,1.00,1.37
2015.12.21 10:30:26.234,0.99564,0.99574,1.00,1.37
2015.12.21 10:30:26.408,0.99562,0.99574,1.00,1.37
2015.12.21 10:30:27.224,0.99562,0.99574,1.00,1.00
2015.12.21 10:30:27.758,0.99562,0.99574,1.00,2.25
2015.12.21 10:30:29.742,0.99562,0.99575,1.12,2.25
2015.12.21 10:30:30.293,0.99563,0.99576,1.00,1.50
2015.12.21 10:30:30.820,0.99563,0.99575,1.00,1.37
2015.12.21 10:30:31.345,0.99564,0.99576,1.00,1.50
2015.12.21 10:30:31.856,0.99564,0.99575,1.00,1.37
2015.12.21 10:30:36.369,0.99564,0.99576,1.00,2.25
2015.12.21 10:30:36.896,0.99565,0.99575,1.00,1.37
2015.12.21 10:30:37.501,0.99565,0.99574,1.00,1.37
2015.12.21 10:30:38.013,0.99564,0.99574,1.50,1.37
2015.12.21 10:30:38.064,0.99566,0.99575,1.00,1.37
2015.12.21 10:30:38.218,0.99569,0.99579,1.75,1.00
2015.12.21 10:30:38.269,0.99573,0.99583,1.00,1.50
2015.12.21 10:30:38.321,0.99573,0.99585,1.00,1.50
2015.12.21 10:30:38.372,0.99573,0.99584,1.00,1.37
2015.12.21 10:30:38.602,0.99575,0.99587,1.00,1.37
2015.12.21 10:30:39.314,0.99575,0.99588,1.00,1.50
2015.12.21 10:30:39.859,0.99574,0.99587,1.12,1.37
2015.12.21 10:30:40.368,0.99574,0.99588,1.00,1.37
2015.12.21 10:30:41.122,0.99575,0.99589,1.00,3.37
2015.12.21 10:30:44.302,0.99575,0.99588,1.00,1.00
2015.12.21 10:30:44.353,0.99577,0.99589,1.00,2.25
2015.12.21 10:30:45.667,0.99577,0.9959,1.00,1.12
2015.12.21 10:30:46.574,0.99575,0.9959,1.00,2.62
2015.12.21 10:30:46.677,0.99575,0.99588,1.00,1.37
2015.12.21 10:30:50.702,0.99576,0.99589,1.00,1.87
2015.12.21 10:30:50.910,0.99576,0.9959,1.00,2.62
2015.12.21 10:30:50.962,0.99578,0.9959,1.00,1.87
2015.12.21 10:30:51.472,0.99578,0.99589,1.00,1.37
2015.12.21 10:30:51.779,0.99578,0.99591,1.00,1.00
2015.12.21 10:30:52.004,0.9958,0.99594,1.00,1.87
2015.12.21 10:30:52.259,0.99582,0.99596,1.00,1.87
2015.12.21 10:30:52.565,0.99584,0.99597,1.00,2.62
2015.12.21 10:30:53.074,0.99584,0.99597,1.00,1.87
2015.12.21 10:30:53.720,0.99584,0.99596,1.00,1.37
2015.12.21 10:30:54.227,0.99584,0.99596,1.00,1.37
2015.12.21 10:30:54.802,0.99584,0.99596,1.00,1.37
2015.12.21 10:30:55.712,0.99584,0.99597,1.00,1.00
2015.12.21 10:30:55.967,0.99582,0.99597,1.00,1.37
2015.12.21 10:30:56.018,0.9958,0.99592,2.25,1.37
2015.12.21 10:30:56.526,0.9958,0.9959,1.00,1.37
2015.12.21 10:30:57.893,0.9958,0.99596,1.12,1.87
2015.12.21 10:30:57.995,0.99583,0.99596,1.00,1.00
2015.12.21 10:30:58.505,0.99583,0.99599,1.00,2.62
2015.12.21 10:30:58.607,0.99585,0.99599,1.00,1.87
2015.12.21 10:30:58.934,0.99588,0.99598,1.00,1.37
2015.12.21 10:30:59.088,0.99587,0.996,1.50,1.37
2015.12.21 10:30:59.396,0.99587,0.99598,1.50,1.37
2015.12.21 10:30:59.754,0.99585,0.99598,1.50,1.87
2015.12.21 10:31:00.280,0.99586,0.99597,1.00,1.12
2015.12.21 10:31:00.891,0.99585,0.99597,1.00,1.12
2015.12.21 10:31:01.400,0.99584,0.99597,1.50,1.12
2015.12.21 10:31:01.910,0.99584,0.99596,1.00,1.87
2015.12.21 10:31:02.217,0.9958,0.9959,1.00,1.00
2015.12.21 10:31:02.269,0.9958,0.99592,1.00,1.12
2015.12.21 10:31:02.320,0.99578,0.99593,1.12,1.00
2015.12.21 10:31:02.490,0.9958,0.99593,1.00,1.50
2015.12.21 10:31:03.468,0.99581,0.99593,1.00,1.50
2015.12.21 10:31:04.560,0.99581,0.99594,1.00,1.12
2015.12.21 10:31:05.068,0.99581,0.99593,1.00,1.12
2015.12.21 10:31:05.759,0.99582,0.99594,1.00,1.00
2015.12.21 10:31:06.369,0.99582,0.99595,1.00,1.00
2015.12.21 10:31:06.598,0.99582,0.99594,1.00,1.37
2015.12.21 10:31:07.361,0.99582,0.99593,1.00,1.37
2015.12.21 10:31:08.305,0.99581,0.99593,1.00,1.50
2015.12.21 10:31:09.831,0.99583,0.99594,1.00,1.75
2015.12.21 10:31:10.086,0.99583,0.99596,1.00,1.87
2015.12.21 10:31:11.747,0.99583,0.99595,1.00,1.50
2015.12.21 10:31:12.295,0.99582,0.99594,1.00,1.00
2015.12.21 10:31:13.372,0.99583,0.99594,1.00,1.00
2015.12.21 10:31:13.624,0.99585,0.99596,1.00,1.50
2015.12.21 10:31:13.676,0.99585,0.99597,1.00,1.00
2015.12.21 10:31:14.033,0.99585,0.99597,1.00,1.87
2015.12.21 10:31:14.340,0.99583,0.99596,1.00,1.00
2015.12.21 10:31:14.961,0.99583,0.99596,1.00,1.50
2015.12.21 10:31:15.572,0.99582,0.99595,1.00,1.50
2015.12.21 10:31:15.777,0.99582,0.99594,1.00,1.50
2015.12.21 10:31:16.307,0.99582,0.99594,1.00,1.12
2015.12.21 10:31:16.815,0.99582,0.99595,1.00,1.87
2015.12.21 10:31:21.337,0.99582,0.99596,1.50,1.12
2015.12.21 10:31:21.440,0.99584,0.99597,1.00,1.12
2015.12.21 10:31:21.984,0.99584,0.99598,1.50,1.87
2015.12.21 10:31:22.594,0.99585,0.99598,1.00,1.87
2015.12.21 10:31:23.268,0.99585,0.99598,1.00,1.00
2015.12.21 10:31:23.319,0.99587,0.99601,1.00,1.87
2015.12.21 10:31:23.828,0.99587,0.99599,1.00,1.37
2015.12.21 10:31:24.466,0.99586,0.99599,1.00,1.37
2015.12.21 10:31:32.621,0.99587,0.996,1.00,1.37
2015.12.21 10:31:39.757,0.99589,0.99599,1.00,1.00
2015.12.21 10:31:40.013,0.9959,0.99602,1.00,1.12
2015.12.21 10:31:40.065,0.99591,0.99603,1.75,1.00
2015.12.21 10:31:40.116,0.99592,0.99606,1.50,1.50
2015.12.21 10:31:40.728,0.99592,0.99605,1.50,1.37
2015.12.21 10:31:41.260,0.99593,0.99604,1.00,1.37
2015.12.21 10:31:43.333,0.99593,0.99605,1.00,1.00
2015.12.21 10:31:43.844,0.99594,0.99605,1.00,1.12
2015.12.21 10:31:44.375,0.99594,0.99605,1.00,1.37
2015.12.21 10:31:45.162,0.99595,0.99605,1.12,1.37
2015.12.21 10:31:45.214,0.99601,0.9961,1.00,2.62
2015.12.21 10:31:45.265,0.99601,0.9961,1.00,1.50
2015.12.21 10:31:45.367,0.99602,0.99615,1.00,1.75
2015.12.21 10:31:45.548,0.99602,0.99612,1.00,1.37
2015.12.21 10:31:46.632,0.996,0.99611,1.00,1.12
2015.12.21 10:31:48.134,0.99602,0.99611,1.00,1.12
2015.12.21 10:31:49.806,0.99602,0.99612,1.00,1.12
2015.12.21 10:31:50.751,0.99602,0.99613,1.00,1.50
2015.12.21 10:31:51.057,0.99602,0.99612,1.00,1.37
2015.12.21 10:31:52.616,0.99602,0.99613,1.00,1.50
2015.12.21 10:31:53.137,0.99602,0.99612,1.00,1.37
2015.12.21 10:31:54.864,0.99602,0.99613,1.00,1.50
2015.12.21 10:31:56.139,0.99602,0.99612,1.00,1.37
2015.12.21 10:31:56.672,0.99602,0.99613,1.12,1.37
2015.12.21 10:31:56.724,0.99604,0.99616,1.00,1.50
2015.12.21 10:31:57.233,0.99604,0.99616,1.00,1.50
2015.12.21 10:31:59.767,0.99605,0.99616,1.00,1.50
2015.12.21 10:32:00.974,0.99605,0.99618,1.87,1.00
2015.12.21 10:32:01.026,0.99608,0.99619,1.00,1.87
2015.12.21 10:32:01.231,0.99611,0.99622,1.00,1.12
2015.12.21 10:32:01.946,0.99611,0.99623,1.12,1.00
2015.12.21 10:32:01.997,0.99613,0.99624,1.00,1.50
2015.12.21 10:32:03.934,0.99613,0.99624,1.00,1.50
2015.12.21 10:32:04.239,0.99613,0.99624,1.00,2.62
2015.12.21 10:32:05.387,0.99612,0.99624,1.00,2.62
2015.12.21 10:32:06.150,0.99614,0.99624,1.00,1.00
2015.12.21 10:32:06.467,0.99618,0.99626,1.00,2.25
2015.12.21 10:32:06.519,0.99615,0.99626,1.00,2.25
2015.12.21 10:32:06.879,0.99617,0.99626,1.00,1.50
2015.12.21 10:32:07.428,0.99618,0.99626,1.00,1.50
2015.12.21 10:32:07.954,0.99618,0.99627,1.00,1.37
2015.12.21 10:32:08.463,0.99618,0.99627,1.00,1.12
2015.12.21 10:32:08.779,0.99613,0.99626,1.00,1.87
2015.12.21 10:32:09.464,0.99613,0.99625,1.12,1.87
2015.12.21 10:32:10.919,0.99612,0.99624,1.00,1.50
2015.12.21 10:32:11.123,0.99614,0.99624,1.00,1.00
2015.12.21 10:32:11.457,0.99618,0.99627,1.00,1.50
2015.12.21 10:32:11.967,0.99617,0.99627,1.50,1.37
2015.12.21 10:32:12.493,0.99618,0.99627,1.00,1.12
2015.12.21 10:32:13.375,0.99618,0.99627,1.00,1.37
2015.12.21 10:32:13.700,0.99616,0.99627,1.50,1.50
2015.12.21 10:32:14.657,0.99617,0.99627,1.00,1.50
2015.12.21 10:32:15.178,0.99616,0.99627,1.00,1.50
2015.12.21 10:32:17.499,0.99615,0.99626,1.50,1.12
2015.12.21 10:32:19.016,0.99617,0.99627,1.00,1.00
2015.12.21 10:32:19.806,0.99617,0.9963,1.00,1.87
2015.12.21 10:32:20.112,0.99624,0.99634,1.00,1.12
2015.12.21 10:32:20.163,0.99624,0.99635,1.00,1.12
2015.12.21 10:32:20.214,0.99624,0.99633,1.00,1.00
2015.12.21 10:32:20.394,0.99622,0.99633,1.00,1.12
2015.12.21 10:32:20.451,0.9962,0.99631,1.00,1.00
2015.12.21 10:32:21.806,0.99621,0.99632,1.00,1.87
2015.12.21 10:32:22.379,0.99621,0.99632,1.00,1.00
2015.12.21 10:32:23.216,0.99622,0.99634,1.00,1.87
2015.12.21 10:32:23.730,0.99622,0.99633,1.00,1.00
2015.12.21 10:32:24.300,0.99625,0.99637,1.00,1.12
2015.12.21 10:32:24.351,0.99626,0.99638,1.12,1.37
2015.12.21 10:32:24.403,0.99626,0.9964,1.12,2.62
2015.12.21 10:32:24.559,0.99628,0.9964,1.00,1.00
2015.12.21 10:32:25.139,0.99628,0.9964,1.00,1.50
2015.12.21 10:32:25.847,0.99629,0.9964,1.00,1.50
2015.12.21 10:32:26.305,0.99633,0.99643,1.00,1.12
2015.12.21 10:32:26.480,0.99633,0.99646,1.00,1.87
2015.12.21 10:32:26.633,0.99633,0.99642,1.00,1.12
2015.12.21 10:32:27.535,0.99635,0.99647,1.50,1.37
2015.12.21 10:32:27.587,0.99635,0.99648,2.25,1.37
2015.12.21 10:32:27.691,0.99638,0.9965,1.00,1.12
2015.12.21 10:32:27.946,0.99642,0.99654,1.50,1.50
2015.12.21 10:32:28.192,0.99644,0.99653,1.00,1.37
2015.12.21 10:32:28.702,0.99642,0.99652,1.00,2.25
2015.12.21 10:32:30.138,0.99641,0.99651,1.00,1.12
2015.12.21 10:32:30.651,0.99641,0.99652,1.50,1.00
2015.12.21 10:32:30.907,0.99643,0.99652,1.00,1.00
2015.12.21 10:32:31.188,0.99645,0.99657,1.00,1.75
2015.12.21 10:32:31.290,0.99645,0.99658,1.00,1.87
2015.12.21 10:32:31.952,0.99645,0.99656,1.00,1.00
2015.12.21 10:32:32.003,0.99643,0.99656,1.12,1.12
2015.12.21 10:32:32.182,0.99643,0.99656,1.00,1.75
2015.12.21 10:32:34.890,0.99642,0.99654,1.00,1.12
2015.12.21 10:32:35.703,0.99642,0.99656,1.50,1.12
2015.12.21 10:32:35.856,0.99646,0.99657,1.00,1.12
2015.12.21 10:32:36.189,0.99648,0.99659,1.37,1.87
2015.12.21 10:32:36.393,0.99654,0.99665,1.00,1.12
2015.12.21 10:32:36.444,0.99661,0.99665,1.00,1.12
2015.12.21 10:32:36.548,0.99664,0.99673,1.00,1.00
2015.12.21 10:32:36.650,0.99664,0.99676,1.50,1.37
2015.12.21 10:32:36.878,0.99666,0.99675,1.00,1.37
2015.12.21 10:32:36.980,0.99666,0.99678,1.00,1.37
2015.12.21 10:32:37.491,0.99666,0.99677,1.00,1.37
2015.12.21 10:32:38.019,0.99667,0.99677,1.00,1.37
2015.12.21 10:32:38.581,0.99667,0.99676,1.00,1.37
2015.12.21 10:32:38.927,0.99667,0.99677,1.00,1.87
2015.12.21 10:32:39.436,0.99666,0.99676,1.00,1.12
2015.12.21 10:32:39.691,0.99666,0.99674,1.00,1.50
2015.12.21 10:32:39.742,0.99662,0.99674,1.00,1.50
2015.12.21 10:32:39.917,0.99655,0.99669,1.87,1.87
2015.12.21 10:32:40.223,0.99659,0.99669,1.00,1.37
2015.12.21 10:32:40.274,0.99659,0.99672,1.87,1.00
2015.12.21 10:32:41.491,0.9966,0.99672,1.00,1.00
2015.12.21 10:32:41.745,0.9966,0.99674,1.00,1.87
2015.12.21 10:32:42.219,0.99662,0.99675,1.00,1.12
2015.12.21 10:32:42.728,0.99662,0.99677,2.34,1.87
2015.12.21 10:32:43.737,0.99662,0.99677,3.09,1.37
2015.12.21 10:32:44.768,0.99667,0.99678,1.00,1.12
2015.12.21 10:32:44.922,0.99669,0.99685,1.50,1.12
2015.12.21 10:32:45.178,0.9967,0.99678,1.50,1.37
2015.12.21 10:32:45.433,0.99666,0.99676,1.00,1.37
2015.12.21 10:32:45.655,0.99664,0.99676,1.00,1.37
2015.12.21 10:32:46.417,0.99664,0.99676,1.00,1.12
2015.12.21 10:32:46.949,0.99663,0.99677,1.50,1.37
2015.12.21 10:32:47.458,0.99663,0.99676,1.00,1.37
2015.12.21 10:32:48.019,0.99663,0.99676,1.50,1.87
2015.12.21 10:32:48.274,0.99665,0.99676,1.00,1.00
2015.12.21 10:32:48.580,0.99667,0.99679,1.50,1.87
2015.12.21 10:32:48.953,0.99669,0.99681,1.00,1.37
2015.12.21 10:32:49.461,0.9967,0.99681,1.00,1.37
2015.12.21 10:32:49.787,0.99667,0.99677,1.00,1.37
2015.12.21 10:32:49.839,0.99665,0.99677,1.50,1.37
2015.12.21 10:32:50.045,0.99663,0.99677,1.50,1.87
2015.12.21 10:32:50.665,0.99663,0.99673,1.00,1.00
2015.12.21 10:32:51.332,0.99663,0.99676,1.00,1.12
2015.12.21 10:32:52.726,0.99663,0.99675,1.00,1.00
2015.12.21 10:32:54.095,0.99663,0.99676,1.00,1.87
2015.12.21 10:32:55.659,0.99666,0.99677,1.00,1.87
2015.12.21 10:32:55.711,0.99666,0.99678,1.00,1.12
2015.12.21 10:32:55.813,0.99666,0.99675,1.00,1.00
2015.12.21 10:32:56.498,0.99666,0.99676,1.00,1.00
2015.12.21 10:32:57.008,0.99666,0.99675,1.00,1.00
2015.12.21 10:32:57.541,0.99666,0.99676,1.00,1.00
2015.12.21 10:32:58.062,0.99667,0.99677,1.00,1.87
2015.12.21 10:32:58.931,0.99667,0.99678,1.00,1.12
2015.12.21 10:32:59.034,0.99667,0.99676,1.00,1.37
2015.12.21 10:32:59.085,0.99663,0.99676,1.50,1.37
2015.12.21 10:32:59.240,0.99661,0.99674,1.00,1.00
2015.12.21 10:32:59.343,0.99662,0.99677,1.00,1.87
2015.12.21 10:32:59.396,0.99664,0.99677,1.00,1.87
2015.12.21 10:32:59.901,0.99664,0.99677,1.00,1.37
2015.12.21 10:33:00.206,0.99667,0.99678,1.00,1.37
2015.12.21 10:33:01.484,0.99668,0.99677,1.00,1.12
2015.12.21 10:33:01.842,0.9967,0.99678,1.00,1.37
2015.12.21 10:33:02.120,0.99674,0.99688,1.12,1.37
2015.12.21 10:33:02.172,0.99676,0.99688,1.00,1.50
2015.12.21 10:33:02.274,0.99676,0.99691,1.50,1.50
2015.12.21 10:33:02.579,0.99678,0.99692,2.25,1.00
2015.12.21 10:33:03.260,0.99678,0.9969,2.25,1.37
2015.12.21 10:33:03.719,0.99677,0.99687,1.00,1.00
2015.12.21 10:33:03.821,0.99673,0.99685,1.00,1.00
2015.12.21 10:33:04.207,0.99672,0.99687,1.37,1.87
2015.12.21 10:33:05.710,0.99674,0.99688,2.25,1.50
2015.12.21 10:33:06.219,0.99674,0.99688,2.25,2.25
2015.12.21 10:33:06.559,0.99678,0.9969,1.00,1.37
2015.12.21 10:33:06.611,0.99678,0.99691,1.12,1.00
2015.12.21 10:33:07.121,0.99679,0.99691,1.50,1.37
2015.12.21 10:33:07.629,0.9968,0.99692,1.87,1.37
2015.12.21 10:33:07.962,0.9968,0.9969,1.12,1.37
2015.12.21 10:33:08.978,0.99679,0.9969,1.12,1.37
2015.12.21 10:33:09.286,0.99677,0.9969,1.12,1.50
2015.12.21 10:33:09.796,0.99677,0.9969,3.00,1.12
2015.12.21 10:33:10.001,0.99679,0.9969,1.00,1.37
2015.12.21 10:33:10.360,0.9968,0.99692,1.37,1.50
2015.12.21 10:33:10.462,0.99677,0.99689,1.75,1.12
2015.12.21 10:33:10.513,0.99676,0.99689,1.00,1.12
2015.12.21 10:33:10.666,0.99673,0.99688,1.50,1.50
2015.12.21 10:33:10.718,0.99673,0.99688,2.25,1.87
2015.12.21 10:33:11.248,0.99673,0.99686,1.12,1.00
2015.12.21 10:33:13.015,0.99672,0.99684,1.12,1.00
2015.12.21 10:33:13.355,0.9967,0.99682,2.25,1.00
2015.12.21 10:33:13.866,0.9967,0.99683,2.25,1.00
2015.12.21 10:33:14.843,0.9967,0.99684,2.25,1.12
2015.12.21 10:33:15.869,0.99671,0.99684,2.25,1.12
2015.12.21 10:33:16.373,0.99672,0.99684,1.50,1.00
2015.12.21 10:33:16.746,0.99673,0.99686,1.00,1.00
2015.12.21 10:33:17.000,0.99671,0.99686,1.50,1.75
2015.12.21 10:33:17.352,0.99666,0.99678,1.87,1.37
2015.12.21 10:33:17.505,0.99661,0.99672,1.50,1.12
2015.12.21 10:33:17.760,0.99661,0.99674,2.25,1.00
2015.12.21 10:33:18.269,0.99661,0.99675,2.25,1.12
2015.12.21 10:33:18.795,0.99661,0.99675,2.25,1.00
2015.12.21 10:33:19.955,0.99663,0.99675,1.00,1.00
2015.12.21 10:33:20.010,0.99661,0.99673,2.25,1.00
2015.12.21 10:33:20.520,0.9966,0.99672,1.50,1.00
2015.12.21 10:33:21.229,0.9966,0.99673,1.50,1.00
2015.12.21 10:33:21.735,0.9966,0.99673,1.50,1.87
2015.12.21 10:33:24.387,0.99658,0.99669,1.12,1.37
2015.12.21 10:33:24.439,0.99659,0.99668,1.00,1.12
2015.12.21 10:33:24.542,0.99655,0.99665,1.75,1.00
2015.12.21 10:33:24.646,0.99653,0.99665,1.87,1.00
2015.12.21 10:33:25.004,0.99653,0.99666,2.62,1.00
2015.12.21 10:33:25.333,0.99651,0.99664,1.50,1.12
2015.12.21 10:33:25.691,0.99649,0.99663,1.75,1.37
2015.12.21 10:33:25.896,0.99645,0.99659,2.25,1.12
2015.12.21 10:33:26.049,0.99645,0.99659,2.25,1.50
2015.12.21 10:33:26.580,0.99646,0.99659,1.50,1.12
2015.12.21 10:33:27.263,0.99646,0.99659,1.50,1.00
2015.12.21 10:33:27.867,0.99646,0.99661,2.25,1.37
2015.12.21 10:33:28.379,0.99649,0.99662,1.12,1.37
2015.12.21 10:33:28.532,0.99649,0.99664,2.25,2.62
2015.12.21 10:33:28.634,0.99653,0.99665,1.12,1.00
2015.12.21 10:33:28.686,0.99653,0.99668,2.62,1.50
2015.12.21 10:33:28.737,0.99655,0.99669,1.87,1.37
2015.12.21 10:33:29.066,0.99656,0.9967,1.50,1.00
2015.12.21 10:33:29.169,0.99657,0.99669,1.75,1.37
2015.12.21 10:33:29.271,0.99658,0.99672,1.50,1.00
2015.12.21 10:33:29.731,0.99659,0.99673,1.75,1.37
