2015.12.07 10:24:44.132,1.00252,1.00266,1.50,1.12
2015.12.07 10:24:47.233,1.00252,1.00266,1.75,1.50
2015.12.07 10:24:47.285,1.00252,1.00266,2.25,1.37
2015.12.07 10:24:48.307,1.00255,1.00269,1.50,1.87
2015.12.07 10:24:48.513,1.00255,1.00268,1.00,1.12
2015.12.07 10:24:48.616,1.00255,1.00266,1.00,1.00
2015.12.07 10:24:50.813,1.00254,1.00268,1.87,1.12
2015.12.07 10:24:51.315,1.00255,1.00268,1.00,1.12
2015.12.07 10:24:51.824,1.00254,1.00268,1.87,1.12
2015.12.07 10:24:54.064,1.00255,1.00268,1.00,1.12
2015.12.07 10:24:54.864,1.00257,1.00268,1.00,1.12
2015.12.07 10:24:54.916,1.00257,1.00269,1.00,1.12
2015.12.07 10:24:55.849,1.00256,1.00269,1.12,1.12
2015.12.07 10:24:56.379,1.00254,1.00269,1.87,2.25
2015.12.07 10:24:56.431,1.00254,1.00268,2.25,1.12
2015.12.07 10:24:56.941,1.00254,1.00267,1.00,3.37
2015.12.07 10:24:57.459,1.00254,1.00267,1.12,2.25
2015.12.07 10:25:02.629,1.00254,1.00267,2.25,1.12
2015.12.07 10:25:04.303,1.00256,1.00267,1.00,1.75
2015.12.07 10:25:04.825,1.00253,1.00267,2.62,1.12
2015.12.07 10:25:05.337,1.00254,1.00267,1.12,1.75
2015.12.07 10:25:05.866,1.00254,1.00268,1.87,1.12
2015.12.07 10:25:06.071,1.0026,1.00269,1.00,1.12
2015.12.07 10:25:06.329,1.00258,1.00269,1.00,1.12
2015.12.07 10:25:06.864,1.00257,1.00269,1.00,1.87
2015.12.07 10:25:06.968,1.00255,1.00264,1.50,1.00
2015.12.07 10:25:07.485,1.00255,1.00267,1.00,1.87
2015.12.07 10:25:13.871,1.00252,1.00267,1.50,1.87
2015.12.07 10:25:14.412,1.00254,1.00267,1.00,1.87
2015.12.07 10:25:14.916,1.00252,1.00267,1.50,2.62
2015.12.07 10:25:16.328,1.00254,1.00267,1.00,1.87
2015.12.07 10:25:19.599,1.00253,1.00266,1.00,1.12
2015.12.07 10:25:20.149,1.0025,1.00266,1.87,1.12
2015.12.07 10:25:20.659,1.0025,1.00264,1.50,1.75
2015.12.07 10:25:20.913,1.00252,1.00263,1.00,1.00
2015.12.07 10:25:21.219,1.00252,1.00265,1.00,2.25
2015.12.07 10:25:21.361,1.0025,1.0026,1.12,1.00
2015.12.07 10:25:21.616,1.00248,1.00262,1.87,2.25
2015.12.07 10:25:22.441,1.00247,1.00261,1.37,1.87
2015.12.07 10:25:22.951,1.00247,1.0026,1.87,1.12
2015.12.07 10:25:26.716,1.00247,1.0026,1.12,1.12
2015.12.07 10:25:27.224,1.00249,1.0026,1.00,1.87
2015.12.07 10:25:27.731,1.0025,1.0026,1.00,1.12
2015.12.07 10:25:28.728,1.0025,1.00259,1.00,1.00
2015.12.07 10:25:29.236,1.00251,1.00259,1.00,1.00
2015.12.07 10:25:32.445,1.00251,1.00261,1.00,1.12
2015.12.07 10:25:32.776,1.00249,1.00257,1.00,1.12
2015.12.07 10:25:32.827,1.00246,1.00257,1.00,1.12
2015.12.07 10:25:33.337,1.00247,1.00257,1.00,1.75
2015.12.07 10:25:34.440,1.00247,1.00257,1.00,1.87
2015.12.07 10:25:35.147,1.00245,1.00257,1.00,1.87
2015.12.07 10:25:37.007,1.00243,1.00256,1.50,1.75
2015.12.07 10:25:37.211,1.00246,1.00255,1.00,1.75
2015.12.07 10:25:37.365,1.00246,1.00257,1.00,2.62
2015.12.07 10:25:37.416,1.00244,1.00257,1.12,2.62
2015.12.07 10:25:37.570,1.00244,1.00252,1.00,1.00
2015.12.07 10:25:38.080,1.00244,1.00254,1.00,1.75
2015.12.07 10:25:42.706,1.00243,1.00254,1.00,1.75
2015.12.07 10:25:43.216,1.00242,1.00253,1.00,1.75
2015.12.07 10:25:43.522,1.00246,1.00255,1.00,1.12
2015.12.07 10:25:43.780,1.00246,1.00257,1.00,1.12
2015.12.07 10:25:44.296,1.00247,1.00257,1.00,1.12
2015.12.07 10:25:46.459,1.00247,1.00259,1.00,1.87
2015.12.07 10:25:47.094,1.00246,1.00257,1.00,1.12
2015.12.07 10:25:47.604,1.00246,1.00257,1.00,1.87
2015.12.07 10:25:49.195,1.00245,1.00257,1.00,1.87
2015.12.07 10:25:49.745,1.00245,1.00258,1.00,2.25
2015.12.07 10:25:52.707,1.00246,1.00257,1.00,1.75
2015.12.07 10:25:57.283,1.00246,1.00257,1.00,1.87
2015.12.07 10:26:05.993,1.00246,1.00256,1.00,1.12
2015.12.07 10:26:06.711,1.00246,1.00253,1.00,1.00
2015.12.07 10:26:07.574,1.00247,1.00256,1.00,1.75
2015.12.07 10:26:08.770,1.00248,1.00257,1.00,1.87
2015.12.07 10:26:09.279,1.00247,1.00257,1.00,1.75
2015.12.07 10:26:09.792,1.00247,1.00257,1.00,1.87
2015.12.07 10:26:13.224,1.00247,1.00254,1.00,1.00
2015.12.07 10:26:13.774,1.00247,1.00257,1.00,2.25
2015.12.07 10:26:16.912,1.00246,1.00257,1.00,1.87
2015.12.07 10:26:18.549,1.00246,1.00256,1.00,1.87
2015.12.07 10:26:18.601,1.00244,1.00254,1.00,1.75
2015.12.07 10:26:19.108,1.00243,1.00255,1.00,1.87
2015.12.07 10:26:20.030,1.00243,1.00255,1.12,1.87
2015.12.07 10:26:20.616,1.00244,1.00256,1.00,1.87
2015.12.07 10:26:21.610,1.00246,1.00256,1.00,1.87
2015.12.07 10:26:21.713,1.00244,1.00256,1.00,1.87
2015.12.07 10:26:22.323,1.00244,1.00256,1.12,1.12
2015.12.07 10:26:22.660,1.00244,1.00256,1.00,1.75
2015.12.07 10:26:22.864,1.00244,1.00256,1.12,1.12
2015.12.07 10:26:22.967,1.00244,1.00256,1.00,1.12
2015.12.07 10:26:23.069,1.00244,1.00257,1.12,3.75
2015.12.07 10:26:23.938,1.00244,1.00256,1.00,1.75
2015.12.07 10:26:24.488,1.00244,1.00256,1.00,1.87
2015.12.07 10:26:31.674,1.00244,1.00256,1.50,1.87
2015.12.07 10:26:32.493,1.00245,1.00256,1.12,1.12
2015.12.07 10:26:32.596,1.00245,1.00252,1.00,1.12
2015.12.07 10:26:32.647,1.0024,1.00252,2.25,2.25
2015.12.07 10:26:32.699,1.0024,1.00251,1.50,1.12
2015.12.07 10:26:32.905,1.00237,1.0025,1.12,1.12
2015.12.07 10:26:33.431,1.00238,1.00251,1.00,2.62
2015.12.07 10:26:33.635,1.0024,1.00251,1.00,2.62
2015.12.07 10:26:33.940,1.0024,1.00249,1.00,1.12
2015.12.07 10:26:33.991,1.0024,1.00251,1.00,3.37
2015.12.07 10:26:34.093,1.0024,1.00249,1.00,1.12
2015.12.07 10:26:35.322,1.00239,1.00249,1.00,1.12
2015.12.07 10:26:36.994,1.00239,1.00248,1.00,1.12
2015.12.07 10:26:37.096,1.00239,1.0025,1.00,1.12
2015.12.07 10:26:37.626,1.00238,1.0025,1.00,1.12
2015.12.07 10:26:41.283,1.00238,1.00249,1.00,1.12
2015.12.07 10:26:41.822,1.00238,1.00248,1.00,1.75
2015.12.07 10:26:41.924,1.00238,1.00248,1.00,1.37
2015.12.07 10:26:41.976,1.00236,1.00248,1.12,1.37
2015.12.07 10:26:42.028,1.00236,1.00248,1.00,1.75
2015.12.07 10:26:42.537,1.00237,1.00248,1.00,2.25
2015.12.07 10:26:46.807,1.00237,1.00248,1.00,1.12
2015.12.07 10:26:46.909,1.00237,1.00248,1.00,1.75
2015.12.07 10:26:47.113,1.00237,1.00248,1.00,1.87
2015.12.07 10:26:47.215,1.00237,1.00248,1.00,2.25
2015.12.07 10:26:47.622,1.00237,1.00247,1.00,1.37
2015.12.07 10:26:48.180,1.00237,1.00245,1.00,1.00
2015.12.07 10:26:56.387,1.00236,1.00245,1.50,1.00
2015.12.07 10:27:00.111,1.00236,1.00246,1.00,1.00
2015.12.07 10:27:02.255,1.00236,1.00247,1.00,1.87
2015.12.07 10:27:02.966,1.00234,1.00243,1.50,1.87
2015.12.07 10:27:03.069,1.00234,1.00241,1.00,1.37
2015.12.07 10:27:03.238,1.00228,1.0024,1.00,1.12
2015.12.07 10:27:03.698,1.00226,1.0024,1.87,2.25
2015.12.07 10:27:04.214,1.00226,1.00239,1.87,1.75
2015.12.07 10:27:05.501,1.00228,1.00239,1.00,1.12
2015.12.07 10:27:06.544,1.00226,1.00239,1.87,2.25
2015.12.07 10:27:09.488,1.00227,1.00239,1.00,2.25
2015.12.07 10:27:11.085,1.00226,1.00239,2.62,1.75
2015.12.07 10:27:12.318,1.00228,1.00239,1.00,2.25
2015.12.07 10:27:13.021,1.00227,1.00239,1.50,2.25
2015.12.07 10:27:14.772,1.00226,1.00238,1.12,1.75
2015.12.07 10:27:15.284,1.00227,1.00238,1.00,1.75
2015.12.07 10:27:16.759,1.00227,1.00239,1.50,1.75
2015.12.07 10:27:17.270,1.00227,1.00239,1.00,1.12
2015.12.07 10:27:22.705,1.00227,1.00239,1.12,1.12
2015.12.07 10:27:22.807,1.00227,1.00239,1.00,1.12
2015.12.07 10:27:24.089,1.00228,1.00239,1.00,1.75
2015.12.07 10:27:28.953,1.00227,1.00239,1.00,1.12
2015.12.07 10:27:30.685,1.00229,1.00239,1.00,1.12
2015.12.07 10:27:32.990,1.00229,1.0024,1.00,1.87
2015.12.07 10:27:35.748,1.00231,1.0024,1.00,1.87
2015.12.07 10:27:36.257,1.0023,1.0024,1.00,1.87
2015.12.07 10:27:37.324,1.0023,1.00241,1.00,1.12
2015.12.07 10:27:37.426,1.0023,1.00242,1.00,1.12
2015.12.07 10:27:37.968,1.0023,1.00242,1.00,1.75
2015.12.07 10:27:38.377,1.00228,1.00241,1.50,1.12
2015.12.07 10:27:38.889,1.00227,1.00241,2.25,1.75
2015.12.07 10:27:41.124,1.00227,1.00237,1.12,1.00
2015.12.07 10:27:41.676,1.00228,1.00241,1.50,1.75
2015.12.07 10:27:44.334,1.00228,1.00239,1.50,1.50
2015.12.07 10:27:44.437,1.00228,1.00239,1.00,1.87
2015.12.07 10:27:44.943,1.00228,1.00239,1.12,1.87
2015.12.07 10:27:49.443,1.00227,1.00239,1.12,1.12
2015.12.07 10:27:49.950,1.00227,1.00239,1.50,1.37
2015.12.07 10:27:53.323,1.00226,1.00236,1.12,1.50
2015.12.07 10:27:53.832,1.00225,1.00234,1.50,1.12
2015.12.07 10:27:54.341,1.00226,1.00235,1.00,1.37
2015.12.07 10:27:54.812,1.00225,1.00237,1.87,1.12
2015.12.07 10:27:55.119,1.00227,1.00238,1.50,1.37
2015.12.07 10:27:55.221,1.0023,1.0024,1.00,1.00
2015.12.07 10:27:55.323,1.00228,1.00242,2.62,1.00
2015.12.07 10:27:55.375,1.00228,1.00243,3.37,2.25
2015.12.07 10:27:55.680,1.00231,1.00245,2.25,1.50
2015.12.07 10:27:56.207,1.00231,1.00244,2.25,1.12
2015.12.07 10:27:59.057,1.00231,1.00243,1.87,1.87
2015.12.07 10:27:59.314,1.00225,1.00239,1.87,2.62
2015.12.07 10:28:01.438,1.00225,1.00239,2.62,1.37
2015.12.07 10:28:02.236,1.00225,1.00239,2.62,1.12
2015.12.07 10:28:02.287,1.00225,1.00239,2.62,1.12
2015.12.07 10:28:10.592,1.00225,1.00237,1.75,1.00
2015.12.07 10:28:15.081,1.00227,1.00239,1.00,1.12
2015.12.07 10:28:15.184,1.00226,1.00239,1.75,1.50
2015.12.07 10:28:16.483,1.00228,1.00239,1.50,1.00
2015.12.07 10:28:16.788,1.00226,1.00239,1.00,2.62
2015.12.07 10:28:17.900,1.00225,1.0024,1.87,2.62
2015.12.07 10:28:19.908,1.00226,1.00239,2.25,1.12
2015.12.07 10:28:22.984,1.00226,1.00241,2.62,2.62
2015.12.07 10:28:23.290,1.00229,1.00244,1.50,3.00
2015.12.07 10:28:23.810,1.00229,1.00243,1.87,1.12
2015.12.07 10:28:25.365,1.00228,1.00242,1.87,1.12
2015.12.07 10:28:25.416,1.00228,1.00242,1.87,1.12
2015.12.07 10:28:25.955,1.00227,1.0024,1.37,1.75
2015.12.07 10:28:26.524,1.00227,1.00241,1.00,1.87
2015.12.07 10:28:26.688,1.00227,1.00243,1.87,3.37
2015.12.07 10:28:27.585,1.00229,1.00243,1.37,2.25
2015.12.07 10:28:29.012,1.00229,1.00243,1.50,3.00
2015.12.07 10:28:29.317,1.00226,1.00239,1.12,1.12
2015.12.07 10:28:29.859,1.00226,1.00239,1.87,1.12
2015.12.07 10:28:30.013,1.00226,1.00237,1.87,1.00
2015.12.07 10:28:30.522,1.00226,1.00239,1.87,1.12
2015.12.07 10:28:30.675,1.00226,1.00238,1.12,1.37
2015.12.07 10:28:30.727,1.00226,1.00238,1.50,1.37
2015.12.07 10:28:30.829,1.00226,1.00238,1.00,1.12
2015.12.07 10:28:31.342,1.00225,1.00238,1.50,1.12
2015.12.07 10:28:31.800,1.00223,1.00235,1.12,1.12
2015.12.07 10:28:32.116,1.00217,1.0023,1.00,2.62
2015.12.07 10:28:32.219,1.00217,1.0023,1.37,2.25
2015.12.07 10:28:33.999,1.00218,1.00232,1.87,1.75
2015.12.07 10:28:34.808,1.00218,1.00232,1.12,2.25
2015.12.07 10:28:44.816,1.00217,1.00229,1.87,1.12
2015.12.07 10:28:44.918,1.00222,1.00231,1.00,1.00
2015.12.07 10:28:45.021,1.00223,1.00231,1.12,1.00
2015.12.07 10:28:45.072,1.00223,1.00236,1.12,1.87
2015.12.07 10:28:45.257,1.00223,1.00234,1.50,1.37
2015.12.07 10:28:45.768,1.00223,1.00236,1.12,1.75
2015.12.07 10:28:46.022,1.00223,1.00237,1.75,1.50
2015.12.07 10:28:46.534,1.00225,1.00237,1.00,1.00
2015.12.07 10:28:49.949,1.00225,1.00237,1.12,1.37
2015.12.07 10:28:50.471,1.00224,1.00238,1.12,1.75
2015.12.07 10:28:51.755,1.00223,1.00237,1.50,3.00
2015.12.07 10:28:52.264,1.00219,1.00233,1.75,1.37
2015.12.07 10:28:52.315,1.00219,1.00233,1.50,1.75
2015.12.07 10:28:52.660,1.0022,1.00234,1.87,1.75
2015.12.07 10:28:53.200,1.00221,1.00233,1.50,1.00
2015.12.07 10:28:53.709,1.00224,1.00238,1.12,1.12
2015.12.07 10:28:56.544,1.00223,1.00237,1.50,1.12
2015.12.07 10:28:57.069,1.00223,1.00238,1.50,3.00
2015.12.07 10:28:57.375,1.0022,1.00234,1.50,1.37
2015.12.07 10:28:57.426,1.0022,1.00234,1.12,1.12
2015.12.07 10:28:57.680,1.0022,1.00235,3.00,1.75
2015.12.07 10:28:57.732,1.00223,1.00236,1.50,1.12
2015.12.07 10:28:57.834,1.00222,1.00236,1.12,1.87
2015.12.07 10:28:59.738,1.00222,1.00233,1.37,1.00
2015.12.07 10:29:03.057,1.00222,1.00237,1.50,3.00
2015.12.07 10:29:03.236,1.00221,1.00236,1.50,1.12
2015.12.07 10:29:04.683,1.00221,1.00235,1.50,1.37
2015.12.07 10:29:05.191,1.00219,1.00231,1.87,1.37
2015.12.07 10:29:05.344,1.0022,1.00232,1.37,1.50
2015.12.07 10:29:06.266,1.00221,1.00232,1.37,1.50
2015.12.07 10:29:06.783,1.00222,1.00234,1.50,1.50
2015.12.07 10:29:08.175,1.00222,1.00233,1.50,1.37
2015.12.07 10:29:08.694,1.00222,1.00235,1.50,1.75
2015.12.07 10:29:09.283,1.00222,1.00235,1.50,1.75
2015.12.07 10:29:20.267,1.00223,1.00235,1.00,1.75
2015.12.07 10:29:20.831,1.00223,1.00235,1.50,1.50
2015.12.07 10:29:20.944,1.00224,1.00238,1.50,1.12
2015.12.07 10:29:20.997,1.00224,1.00237,1.12,1.12
2015.12.07 10:29:21.253,1.00218,1.00232,1.12,2.25
2015.12.07 10:29:21.406,1.00218,1.00233,1.37,1.87
2015.12.07 10:29:21.916,1.00221,1.00233,1.37,1.12
2015.12.07 10:29:22.056,1.00221,1.00234,1.75,1.50
2015.12.07 10:29:22.565,1.00223,1.00236,1.50,1.87
2015.12.07 10:29:27.098,1.00226,1.00238,1.00,1.12
2015.12.07 10:29:31.152,1.00226,1.00235,1.00,1.00
2015.12.07 10:29:31.495,1.00227,1.00239,1.87,1.12
2015.12.07 10:29:32.251,1.00226,1.00239,1.12,1.12
2015.12.07 10:29:32.353,1.00227,1.00239,1.37,1.12
2015.12.07 10:29:33.745,1.00227,1.00236,1.87,1.00
2015.12.07 10:29:34.294,1.00226,1.00239,1.37,1.87
2015.12.07 10:29:36.951,1.00227,1.00239,1.37,1.12
2015.12.07 10:29:37.472,1.00226,1.00239,1.37,1.12
2015.12.07 10:29:38.134,1.00225,1.00238,1.00,1.12
2015.12.07 10:29:38.359,1.00222,1.00235,1.87,2.25
2015.12.07 10:29:39.530,1.00221,1.00235,1.50,1.75
2015.12.07 10:29:39.856,1.00221,1.00236,1.75,1.50
2015.12.07 10:29:40.467,1.00221,1.00236,1.75,1.75
2015.12.07 10:29:40.775,1.00223,1.00237,1.75,1.75
2015.12.07 10:29:41.284,1.00223,1.00237,1.50,2.25
2015.12.07 10:29:43.034,1.00223,1.00237,1.75,1.50
2015.12.07 10:29:44.958,1.00224,1.00238,1.75,1.50
2015.12.07 10:29:45.315,1.00229,1.00241,1.00,2.25
2015.12.07 10:29:45.572,1.00229,1.00243,1.75,1.87
2015.12.07 10:29:46.091,1.0023,1.00244,2.25,1.87
2015.12.07 10:29:47.004,1.00229,1.00243,1.87,1.75
2015.12.07 10:29:47.056,1.00229,1.00242,1.50,1.87
2015.12.07 10:29:47.463,1.00229,1.00242,2.25,1.12
2015.12.07 10:29:48.004,1.0023,1.00242,2.25,1.37
2015.12.07 10:29:48.651,1.0023,1.00241,1.00,1.00
2015.12.07 10:29:49.181,1.00228,1.0024,1.75,1.12
2015.12.07 10:29:51.325,1.00228,1.00239,1.75,1.00
2015.12.07 10:29:51.478,1.00227,1.00238,1.50,1.12
2015.12.07 10:29:51.580,1.00227,1.00237,1.00,1.37
2015.12.07 10:29:52.101,1.00223,1.00236,1.75,1.12
2015.12.07 10:29:53.085,1.00226,1.00239,1.37,1.75
2015.12.07 10:29:53.391,1.0023,1.00242,1.12,1.75
2015.12.07 10:29:53.493,1.00231,1.00242,1.12,1.50
2015.12.07 10:30:00.104,1.0023,1.00243,1.00,1.75
2015.12.07 10:30:01.786,1.0023,1.00243,1.37,1.75
2015.12.07 10:30:12.084,1.00232,1.00244,1.37,1.37
2015.12.07 10:30:12.136,1.00235,1.00246,1.00,1.87
2015.12.07 10:30:12.653,1.00235,1.00246,1.87,1.87
2015.12.07 10:30:13.838,1.00235,1.00246,1.00,1.12
2015.12.07 10:30:14.347,1.00235,1.00246,1.87,1.37
2015.12.07 10:30:14.934,1.00235,1.00246,1.50,1.12
2015.12.07 10:30:15.036,1.00235,1.00246,1.50,1.12
2015.12.07 10:30:15.793,1.00235,1.00246,1.50,1.37
2015.12.07 10:30:16.251,1.00233,1.00244,1.12,1.50
2015.12.07 10:30:16.302,1.00233,1.00244,1.12,1.87
2015.12.07 10:30:16.433,1.00234,1.00245,1.12,1.37
2015.12.07 10:30:16.536,1.00234,1.00246,1.12,1.75
2015.12.07 10:30:16.842,1.00236,1.00245,1.50,1.00
2015.12.07 10:30:17.350,1.00237,1.00246,1.50,1.00
2015.12.07 10:30:17.453,1.00239,1.00246,1.00,1.00
2015.12.07 10:30:17.672,1.00237,1.00248,1.00,1.12
2015.12.07 10:30:18.231,1.00238,1.00249,1.50,1.12
2015.12.07 10:30:18.739,1.00238,1.00249,2.25,1.12
2015.12.07 10:30:18.841,1.00246,1.00254,1.00,1.87
2015.12.07 10:30:18.943,1.00246,1.00256,1.50,1.12
2015.12.07 10:30:19.091,1.00246,1.00257,1.00,2.25
2015.12.07 10:30:19.144,1.00246,1.00257,1.12,2.25
2015.12.07 10:30:19.247,1.00246,1.00257,1.00,1.12
2015.12.07 10:30:19.756,1.00246,1.00257,1.00,1.75
2015.12.07 10:30:20.062,1.00244,1.00252,1.00,1.12
2015.12.07 10:30:20.115,1.00241,1.00248,1.00,1.00
2015.12.07 10:30:20.166,1.00238,1.00251,1.50,1.75
2015.12.07 10:30:20.944,1.00241,1.00251,1.00,1.12
2015.12.07 10:30:21.953,1.0024,1.00251,1.00,1.12
2015.12.07 10:30:22.055,1.0024,1.00253,1.00,4.50
2015.12.07 10:30:22.565,1.00239,1.00251,1.00,1.12
2015.12.07 10:30:23.869,1.00238,1.00252,1.50,1.12
2015.12.07 10:30:24.175,1.00242,1.00253,1.00,1.87
2015.12.07 10:30:24.277,1.00245,1.00258,1.00,1.75
2015.12.07 10:30:24.328,1.00246,1.00258,1.37,1.75
2015.12.07 10:30:24.745,1.00244,1.00255,1.00,1.12
2015.12.07 10:30:25.253,1.00243,1.00254,1.50,1.00
2015.12.07 10:30:25.761,1.00242,1.00254,2.25,1.37
2015.12.07 10:30:26.531,1.00242,1.00255,1.87,1.50
2015.12.07 10:30:26.582,1.00242,1.00255,2.62,1.50
2015.12.07 10:30:27.359,1.00245,1.00255,1.12,1.50
2015.12.07 10:30:29.031,1.00243,1.00255,2.25,1.00
2015.12.07 10:30:29.945,1.00245,1.00255,1.12,1.87
2015.12.07 10:30:29.997,1.00242,1.00254,2.62,1.12
2015.12.07 10:30:30.158,1.00243,1.00254,1.00,1.00
2015.12.07 10:30:30.666,1.00242,1.00254,2.25,1.87
2015.12.07 10:30:30.971,1.00243,1.00254,1.50,1.00
2015.12.07 10:30:31.480,1.00242,1.00255,1.50,1.87
2015.12.07 10:30:34.203,1.00245,1.00254,1.00,1.00
2015.12.07 10:30:35.294,1.00243,1.00254,1.50,1.12
2015.12.07 10:30:36.847,1.00245,1.00255,1.00,1.87
2015.12.07 10:30:37.000,1.00244,1.00258,2.62,1.12
2015.12.07 10:30:37.507,1.00246,1.00258,1.00,1.37
2015.12.07 10:30:38.559,1.00246,1.00258,1.00,1.12
2015.12.07 10:30:39.999,1.00247,1.00258,1.37,1.00
2015.12.07 10:30:40.305,1.00248,1.0026,1.12,2.25
2015.12.07 10:30:40.407,1.00245,1.00258,3.37,1.12
2015.12.07 10:30:40.668,1.00249,1.0026,1.12,1.12
2015.12.07 10:30:40.821,1.00249,1.00262,1.87,4.87
2015.12.07 10:30:41.026,1.0025,1.00261,1.12,1.37
2015.12.07 10:30:41.228,1.0025,1.00261,1.75,1.00
2015.12.07 10:30:41.635,1.00247,1.00261,3.00,2.25
2015.12.07 10:30:41.737,1.00247,1.0026,2.62,1.12
2015.12.07 10:30:44.239,1.00246,1.00259,2.25,1.12
2015.12.07 10:30:44.761,1.00243,1.00256,1.75,1.50
2015.12.07 10:30:45.584,1.00243,1.00256,1.75,1.50
2015.12.07 10:30:45.949,1.00242,1.00255,2.62,1.87
2015.12.07 10:30:48.748,1.00243,1.00255,1.75,1.50
2015.12.07 10:30:49.386,1.00243,1.00255,1.75,1.00
2015.12.07 10:30:49.999,1.00243,1.00256,1.75,2.62
2015.12.07 10:30:52.103,1.00243,1.00255,1.75,1.00
2015.12.07 10:30:52.612,1.00243,1.00254,1.50,1.00
2015.12.07 10:30:53.370,1.00242,1.00254,1.00,1.12
2015.12.07 10:30:58.894,1.00242,1.00254,1.12,1.12
2015.12.07 10:30:59.765,1.00241,1.00254,1.12,1.12
2015.12.07 10:31:00.593,1.00241,1.00255,2.25,1.87
2015.12.07 10:31:10.920,1.00243,1.00255,1.00,1.12
2015.12.07 10:31:11.582,1.00246,1.00255,1.00,1.12
2015.12.07 10:31:12.779,1.00245,1.00255,1.00,1.12
2015.12.07 10:31:16.014,1.00245,1.00255,1.00,1.12
2015.12.07 10:31:16.523,1.00245,1.00255,1.00,1.37
2015.12.07 10:31:19.117,1.00245,1.00256,1.80,1.37
2015.12.07 10:31:19.625,1.00246,1.00256,1.12,1.00
2015.12.07 10:31:20.158,1.00243,1.00256,1.87,1.87
2015.12.07 10:31:20.469,1.00245,1.00256,1.00,1.12
2015.12.07 10:31:21.129,1.00243,1.00254,1.87,1.37
2015.12.07 10:31:21.675,1.00244,1.00255,1.00,1.12
2015.12.07 10:31:21.829,1.00247,1.00254,1.00,1.00
2015.12.07 10:31:22.341,1.00247,1.00258,1.87,1.75
2015.12.07 10:31:22.671,1.00245,1.00256,1.00,1.12
2015.12.07 10:31:23.180,1.00244,1.00253,1.00,1.00
2015.12.07 10:31:24.536,1.00246,1.00255,1.00,1.37
2015.12.07 10:31:24.689,1.00244,1.00254,1.12,1.00
2015.12.07 10:31:25.202,1.00245,1.00254,1.00,1.00
2015.12.07 10:31:27.402,1.00243,1.00256,2.25,1.12
2015.12.07 10:31:27.913,1.00244,1.00254,1.00,1.37
2015.12.07 10:31:28.477,1.00244,1.00255,1.00,1.37
2015.12.07 10:31:28.993,1.00244,1.00255,1.00,1.12
2015.12.07 10:31:29.044,1.00244,1.00255,1.00,1.37
2015.12.07 10:31:29.545,1.00244,1.00255,1.00,1.37
2015.12.07 10:31:30.781,1.00246,1.00257,1.00,1.12
2015.12.07 10:31:31.325,1.00247,1.00258,1.00,1.75
2015.12.07 10:31:32.822,1.00246,1.00257,1.12,1.12
2015.12.07 10:31:33.026,1.00244,1.00256,1.87,1.12
2015.12.07 10:31:33.332,1.00242,1.00254,2.62,1.12
2015.12.07 10:31:33.638,1.00238,1.00248,1.87,1.37
2015.12.07 10:31:34.148,1.00236,1.00248,1.87,1.12
2015.12.07 10:31:34.454,1.00239,1.00247,1.87,1.00
2015.12.07 10:31:34.963,1.00239,1.00252,1.87,3.00
2015.12.07 10:31:38.976,1.0024,1.00249,1.12,1.00
2015.12.07 10:31:39.280,1.00242,1.00253,1.00,2.25
2015.12.07 10:31:39.644,1.00239,1.00249,2.25,1.00
2015.12.07 10:31:40.164,1.00239,1.00252,1.87,1.12
2015.12.07 10:31:41.998,1.00239,1.00252,1.12,1.12
2015.12.07 10:31:42.464,1.00239,1.00249,1.12,1.12
2015.12.07 10:31:43.415,1.00239,1.00249,1.37,1.12
2015.12.07 10:31:43.466,1.00239,1.00251,1.37,1.87
2015.12.07 10:31:44.184,1.00239,1.00251,1.12,1.87
2015.12.07 10:31:44.692,1.00239,1.00251,1.37,1.87
2015.12.07 10:31:45.815,1.00239,1.00251,1.12,1.12
2015.12.07 10:31:45.867,1.00239,1.00249,1.12,1.12
2015.12.07 10:31:46.020,1.00237,1.00249,1.00,1.12
2015.12.07 10:31:46.539,1.00236,1.00249,1.12,1.12
2015.12.07 10:31:47.745,1.00237,1.00249,1.00,1.75
2015.12.07 10:31:53.042,1.00236,1.00249,1.87,1.12
2015.12.07 10:31:53.755,1.00236,1.00249,1.87,1.12
2015.12.07 10:31:54.568,1.00236,1.00249,1.87,1.12
2015.12.07 10:31:55.092,1.00236,1.00249,1.87,1.12
2015.12.07 10:31:56.182,1.00235,1.00249,1.50,3.00
2015.12.07 10:31:56.285,1.00235,1.00247,1.37,1.12
2015.12.07 10:31:58.660,1.00237,1.00247,1.12,1.12
2015.12.07 10:31:59.195,1.00237,1.00248,1.12,1.12
2015.12.07 10:32:01.573,1.00236,1.00248,1.12,1.12
2015.12.07 10:32:02.117,1.00236,1.00248,1.87,1.12
2015.12.07 10:32:03.101,1.00236,1.00248,1.12,1.12
2015.12.07 10:32:03.651,1.00236,1.00248,1.87,1.12
2015.12.07 10:32:07.127,1.00237,1.0025,1.12,2.62
2015.12.07 10:32:07.647,1.00236,1.00249,1.12,1.12
2015.12.07 10:32:08.156,1.00238,1.00249,1.00,1.12
2015.12.07 10:32:08.208,1.00238,1.00251,1.00,3.37
2015.12.07 10:32:08.311,1.00238,1.00249,1.00,1.12
2015.12.07 10:32:08.837,1.00236,1.00249,1.37,1.12
2015.12.07 10:32:09.678,1.00235,1.00248,1.50,1.12
